-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3396134;2.400509;0.2887931;0.0215566;-0.8336891;0.01045176;0.5517143;0.2781771;2.384098;0.318017;0.3231599;-0.8112546;0.4454867;0.1974222;0.2574782;2.373985;0.3356703;0.3167584;-0.8143787;0.4466716;0.1921888;0.2417976;2.366547;0.3485528;0.3167584;-0.8143787;0.4466716;0.1921888;0.2779007;2.405281;0.3558055;0.1301086;-0.8818436;-0.05353573;0.4500642;0.2575562;2.39521;0.3840849;0.1605126;-0.8772594;-0.06921679;0.447058;0.246429;2.388245;0.3995392;0.2247528;-0.8638234;-0.1023481;0.4391132;0.2384878;2.380848;0.4105635;0.2247528;-0.8638234;-0.1023481;0.4391132;0.2954127;2.407505;0.3640226;0.1446302;-0.8239047;-0.1588701;0.5244267;0.2788253;2.391045;0.3972779;0.2071895;-0.8103318;-0.1984437;0.5109355;0.2694598;2.378178;0.4150959;0.3004253;-0.7804375;-0.2566614;0.4845481;0.2634353;2.365822;0.4254624;0.3004253;-0.7804375;-0.2566614;0.4845481;0.3150228;2.406979;0.3664825;0.163308;-0.7634833;-0.2210451;0.5844337;0.3050587;2.387779;0.3974956;0.299609;-0.7213114;-0.3240106;0.5338179;0.2991922;2.36956;0.4109825;0.5666053;-0.537921;-0.5137346;0.3545089;0.2972479;2.351791;0.4073193;0.5666053;-0.537921;-0.5137346;0.3545089;0.3335586;2.403999;0.3663611;0.1382511;-0.6784362;-0.309653;0.65171;0.3301864;2.38625;0.3903422;0.2572393;-0.6471137;-0.4245773;0.5786242;0.3269036;2.372585;0.3991352;0.5968818;-0.3540955;-0.7013065;0.1628432;0.3234125;2.362888;0.3883841;0.5968818;-0.3540955;-0.7013065;0.1628432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3385973;2.399357;0.2921656;0.003709212;-0.8378048;0.01113328;0.5458438;0.2756286;2.385712;0.3207921;0.3005316;-0.812378;0.4562289;0.2039071;0.2542434;2.37693;0.3383816;0.3031799;-0.8112375;0.4556423;0.2058312;0.2384167;2.370346;0.351586;0.3031799;-0.8112375;0.4556423;0.2058312;0.2759437;2.406822;0.358344;0.1049557;-0.8913689;-0.0463188;0.4385208;0.2543824;2.398544;0.3863982;0.1474429;-0.8856533;-0.06732982;0.4351386;0.2426327;2.392044;0.4016674;0.2183842;-0.8713647;-0.1024161;0.4272507;0.2342617;2.384781;0.4125257;0.2183842;-0.8713647;-0.1024161;0.4272507;0.2933887;2.408752;0.3667743;0.1103272;-0.8347533;-0.1456561;0.5194224;0.2756191;2.395077;0.4008027;0.1770069;-0.8232233;-0.1869169;0.5059984;0.2654269;2.38356;0.4191834;0.2747106;-0.7960066;-0.246443;0.4797643;0.258709;2.371914;0.4300435;0.2747106;-0.7960066;-0.246443;0.4797643;0.3129359;2.407711;0.3695519;0.1240131;-0.7769036;-0.2029995;0.5829517;0.3019424;2.391411;0.402028;0.2639185;-0.7422564;-0.3067364;0.5341489;0.2951191;2.374485;0.4168725;0.5137459;-0.5984203;-0.480751;0.3831934;0.291849;2.356468;0.4162249;0.5137459;-0.5984203;-0.480751;0.3831934;0.3313683;2.404144;0.3696654;0.08633733;-0.6942395;-0.2804781;0.6571983;0.3277279;2.389481;0.3955989;0.1695041;-0.6820447;-0.3596585;0.6137828;0.3245954;2.378338;0.4074498;0.5140079;-0.484152;-0.6453694;0.2913609;0.3200986;2.365318;0.4017678;0.5140079;-0.484152;-0.6453694;0.2913609;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3370356;2.397717;0.2968565;-0.0183851;-0.8448564;0.01765099;0.5343857;0.2728462;2.386703;0.3245321;0.2916179;-0.8063048;0.4681962;0.2135975;0.2513938;2.378853;0.3424661;0.3267816;-0.7923546;0.4584865;0.2349014;0.2367679;2.372311;0.3570018;0.3267816;-0.7923546;0.4584865;0.2349014;0.2727911;2.408836;0.3612322;0.07324577;-0.8997779;-0.02982453;0.4291218;0.2502115;2.403114;0.3891525;0.1335769;-0.8926796;-0.0585815;0.4264376;0.237986;2.39724;0.4043311;0.2135873;-0.8767872;-0.09674761;0.419839;0.2293468;2.39016;0.4151239;0.2135873;-0.8767872;-0.09674761;0.419839;0.2900549;2.410591;0.3700749;0.07034707;-0.8498521;-0.1251117;0.5070994;0.2706527;2.400539;0.4045043;0.1481671;-0.8400172;-0.1712634;0.4930383;0.2593813;2.390518;0.423155;0.2447421;-0.8173885;-0.2275265;0.469265;0.2517746;2.379906;0.4344976;0.2447421;-0.8173885;-0.2275265;0.469265;0.3094872;2.409096;0.3734215;0.09039231;-0.7941074;-0.1863537;0.5713976;0.2969371;2.395565;0.4065858;0.253594;-0.7588072;-0.3015078;0.5186472;0.2890985;2.379162;0.4214967;0.4946284;-0.6296676;-0.4600413;0.3836979;0.2851407;2.361298;0.4220112;0.4946284;-0.6296676;-0.4600413;0.3836979;0.3277679;2.404861;0.3741866;0.03238007;-0.7154251;-0.2488377;0.6520724;0.3233348;2.393719;0.4017433;0.1132611;-0.7093636;-0.3220518;0.6166505;0.3197874;2.384464;0.4150467;0.4231115;-0.5857498;-0.5716762;0.388665;0.3147356;2.370491;0.4146237;0.4231115;-0.5857498;-0.5716762;0.388665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3338986;2.396313;0.3016157;-0.03898073;-0.851917;0.0318577;0.5212514;0.2686704;2.387218;0.3278367;0.2798028;-0.8001903;0.4869303;0.2104872;0.2467662;2.380173;0.3455191;0.3316483;-0.7805642;0.4719525;0.2408109;0.2324136;2.373894;0.3604109;0.3316483;-0.7805642;0.4719525;0.2408109;0.267987;2.411228;0.3636782;0.05538926;-0.9058629;-0.01196331;0.4197637;0.2446636;2.407215;0.3912808;0.1249619;-0.8985399;-0.04418823;0.4183993;0.2320713;2.40189;0.4063602;0.2077818;-0.8826195;-0.08265203;0.4134954;0.2231922;2.39513;0.4171631;0.2077818;-0.8826195;-0.08265203;0.4134954;0.2850227;2.413063;0.3729437;0.03422105;-0.864068;-0.098607;0.4924352;0.2641249;2.406693;0.4073557;0.1177373;-0.8568415;-0.1458592;0.4802979;0.2518769;2.398499;0.4262631;0.2028334;-0.8409225;-0.1932309;0.4630013;0.2434267;2.389511;0.4383655;0.2028334;-0.8409225;-0.1932309;0.4630013;0.3043323;2.411381;0.3768916;0.05125993;-0.813549;-0.1577497;0.5573382;0.2902069;2.401577;0.4105745;0.1762458;-0.7966655;-0.2421727;0.5249895;0.2811704;2.389072;0.4281254;0.3437994;-0.7408757;-0.3504144;0.4583834;0.2749472;2.374016;0.4360683;0.3437994;-0.7408757;-0.3504144;0.4583834;0.3224826;2.406822;0.3784674;0.006385669;-0.7361038;-0.2320188;0.6358287;0.3167302;2.397671;0.4065162;0.1061021;-0.7300469;-0.3165701;0.5962867;0.3123097;2.388836;0.4198502;0.4168045;-0.6121301;-0.5496832;0.3865488;0.307052;2.374935;0.4200733;0.4168045;-0.6121301;-0.5496832;0.3865488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3301005;2.395489;0.3068769;-0.04878501;-0.8573156;0.05516121;0.5094973;0.2642466;2.387035;0.3320909;0.2653041;-0.79063;0.5131689;0.2029186;0.2417233;2.380913;0.3492883;0.3127507;-0.7732191;0.499887;0.2333084;0.226707;2.375507;0.363829;0.3127507;-0.7732191;0.499887;0.2333084;0.2626356;2.412479;0.3668793;-0.04302368;0.9097376;-0.01571167;-0.4126498;0.2388037;2.410107;0.3942162;0.1176066;-0.9027933;-0.01820859;0.4132816;0.2259734;2.405479;0.409309;0.1960774;-0.8886606;-0.05414653;0.41098;0.2168888;2.39938;0.4203168;0.1960774;-0.8886606;-0.05414653;0.41098;0.2794335;2.414902;0.3764424;0.007148497;-0.872805;-0.06350887;0.4838668;0.2577704;2.411892;0.4108248;0.09139106;-0.867642;-0.1098972;0.4762017;0.245077;2.405582;0.4301451;0.167832;-0.8558025;-0.151502;0.4652763;0.2362558;2.398186;0.4430222;0.167832;-0.8558025;-0.151502;0.4652763;0.2986498;2.413567;0.3809345;0.01811023;-0.8272575;-0.1181866;0.5489529;0.2836441;2.407524;0.4151369;0.1001583;-0.8209364;-0.1720178;0.5352027;0.2741251;2.399372;0.4348848;0.189683;-0.8045819;-0.2295613;0.5137802;0.266848;2.38953;0.448338;0.189683;-0.8045819;-0.2295613;0.5137802;0.3168045;2.409302;0.3831543;0.009278692;-0.7501302;-0.2205602;0.6233555;0.3101134;2.40062;0.4111319;0.1391078;-0.7386389;-0.3256934;0.5735729;0.3050789;2.39101;0.4236902;0.4889361;-0.5730838;-0.5708435;0.3265809;0.3004849;2.377113;0.4209521;0.4889361;-0.5730838;-0.5708435;0.3265809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3262136;2.393963;0.3129227;-0.05906723;-0.8617566;0.07527164;0.4982177;0.2600828;2.386196;0.3378063;0.2525328;-0.7791953;0.5360108;0.2043881;0.2372192;2.381142;0.354883;0.2981822;-0.7623891;0.5230874;0.2371292;0.2219037;2.376682;0.3694176;0.2981822;-0.7623891;0.5230874;0.2371292;0.257443;2.412724;0.371042;-0.02064043;0.9127061;-0.04542252;-0.4055595;0.2330952;2.412693;0.3980051;0.1098387;-0.9060798;0.005525827;0.4085639;0.2200416;2.408741;0.413083;0.1888952;-0.8926871;-0.0302645;0.40806;0.2108022;2.403126;0.424207;0.1888952;-0.8926871;-0.0302645;0.40806;0.2740004;2.415695;0.3808723;0.02511699;0.8796982;0.0285033;-0.4740129;0.251617;2.416397;0.4149098;0.0680951;-0.8769914;-0.07850152;0.4691341;0.2384253;2.41177;0.4343695;0.1555565;-0.8653737;-0.1249809;0.4596854;0.2292888;2.405136;0.4474395;0.1555565;-0.8653737;-0.1249809;0.4596854;0.2931115;2.414658;0.38587;-0.01569656;-0.839163;-0.08114296;0.5375641;0.2771595;2.412354;0.4201056;0.06400027;-0.8366672;-0.1317706;0.5277584;0.266991;2.406597;0.4403659;0.170802;-0.8213611;-0.1983278;0.5068129;0.2592121;2.397842;0.4542682;0.170802;-0.8213611;-0.1983278;0.5068129;0.311239;2.410637;0.3887157;0.01684063;-0.7645789;-0.2138154;0.6077984;0.3034031;2.40205;0.4164462;0.1954229;-0.7417549;-0.3509423;0.5370749;0.2976431;2.390968;0.4274049;0.5649036;-0.5204366;-0.5892056;0.2507324;0.2941296;2.377815;0.42138;0.5649036;-0.5204366;-0.5892056;0.2507324;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.321709;2.392174;0.3185472;-0.06250152;-0.8612792;0.09429169;0.4953794;0.2559161;2.384892;0.3443408;0.2418425;-0.7675108;0.5549788;0.2108028;0.2329;2.380913;0.3614985;0.2719362;-0.7565477;0.5463842;0.2348415;0.2168944;2.377571;0.3755773;0.2719362;-0.7565477;0.5463842;0.2348415;0.252709;2.411747;0.3761745;-0.01561738;0.9110696;-0.0666711;-0.406526;0.2284025;2.412685;0.4031637;0.1053905;-0.9049412;0.02624956;0.4114432;0.2154043;2.409245;0.4184185;0.1814866;-0.8926058;-0.008570492;0.4126068;0.2061947;2.40411;0.4297975;0.1814866;-0.8926058;-0.008570492;0.4126068;0.2691932;2.415306;0.3859407;0.03945109;0.8811909;0.002618909;-0.4711048;0.2466483;2.418037;0.4197968;0.05793948;-0.8799294;-0.05456087;0.4683918;0.2333522;2.414368;0.4394105;0.1465158;-0.8693631;-0.1015487;0.4609005;0.2241517;2.408344;0.4527497;0.1465158;-0.8693631;-0.1015487;0.4609005;0.288309;2.414703;0.3910136;0.03376395;0.8441357;0.0526855;-0.5324653;0.2720131;2.414738;0.4251612;0.05953083;-0.842362;-0.1110848;0.5239685;0.2616345;2.409672;0.4454941;0.1768037;-0.8254172;-0.1832191;0.5038435;0.2538254;2.401012;0.4594306;0.1768037;-0.8254172;-0.1832191;0.5038435;0.3064833;2.411053;0.3941032;0.0420106;-0.7735024;-0.2168225;0.5940683;0.2977189;2.401321;0.4212681;0.2960733;-0.7196898;-0.4029758;0.4816614;0.2917032;2.387741;0.4288517;0.6623067;-0.4057903;-0.6154705;0.1337168;0.2904064;2.377266;0.4183086;0.6623067;-0.4057903;-0.6154705;0.1337168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3172004;2.389603;0.325049;-0.07124659;-0.8585404;0.1089292;0.4959503;0.2518697;2.382858;0.3523488;-0.2271619;0.7606368;-0.5699084;-0.2122117;0.2284634;2.379848;0.3692279;0.2226169;-0.7621156;0.5711359;0.2083881;0.2108714;2.377659;0.3815877;0.2226169;-0.7621156;0.5711359;0.2083881;0.2485185;2.410641;0.3827134;-0.01538175;0.9085385;-0.07854494;-0.4100633;0.2243839;2.411968;0.4099161;-0.08995192;0.9040783;-0.04459047;-0.4154067;0.2113695;2.409409;0.4253848;0.1544192;-0.8951439;0.01477611;0.4179162;0.2019945;2.405304;0.4370879;0.1544192;-0.8951439;0.01477611;0.4179162;0.2650406;2.414516;0.3923023;0.04019649;0.879413;-0.007788688;-0.4742957;0.2427039;2.417706;0.4263504;0.04387628;-0.8787129;-0.03754282;0.4738454;0.229555;2.414997;0.4462857;0.1165409;-0.8716019;-0.07662067;0.4699555;0.2203474;2.410229;0.4601784;0.1165409;-0.8716019;-0.07662067;0.4699555;0.2841808;2.414082;0.3973232;0.0425629;0.8441648;0.03898323;-0.5329677;0.2679487;2.41523;0.431554;0.04429234;-0.8426414;-0.09352198;0.5284387;0.2576948;2.411167;0.4522288;0.1451602;-0.8296785;-0.1559974;0.5159719;0.2499486;2.403851;0.4669943;0.1451602;-0.8296785;-0.1559974;0.5159719;0.3023603;2.410484;0.4004858;0.06102124;-0.7769099;-0.2244733;0.5850635;0.2930491;2.399673;0.4271441;0.3599059;-0.6954712;-0.437238;0.4422787;0.2871968;2.384823;0.4321721;0.7130457;-0.3148965;-0.6242119;0.05258939;0.2875318;2.377129;0.4193606;0.7130457;-0.3148965;-0.6242119;0.05258939;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3122647;2.386581;0.3324623;-0.07098784;-0.8550994;0.1248271;0.4981809;0.2474685;2.379086;0.3615483;-0.2209999;0.7528498;-0.5833905;-0.2098382;0.2238068;2.37653;0.3782227;-0.1836084;0.7631804;-0.5929482;-0.1796011;0.2050119;2.375072;0.3888726;-0.1836084;0.7631804;-0.5929482;-0.1796011;0.2436496;2.407509;0.3905464;-0.01285072;0.9054818;-0.09616506;-0.4131469;0.2196503;2.409557;0.417913;-0.06569234;0.9031403;-0.07187843;-0.4181578;0.2065439;2.408363;0.4335334;0.1160236;-0.8979546;0.04842415;0.4217479;0.196923;2.405754;0.4455125;0.1160236;-0.8979546;0.04842415;0.4217479;0.2601993;2.411911;0.3998668;0.0383795;0.8771048;-0.02278101;-0.4782215;0.2381195;2.415558;0.4341178;-0.01708676;0.8775585;0.007486314;-0.4791068;0.2251086;2.414661;0.4543589;0.07192855;-0.8745582;-0.03742027;0.478095;0.2158581;2.411854;0.4687925;0.07192855;-0.8745582;-0.03742027;0.478095;0.2793934;2.411896;0.4047145;0.04471309;0.8426657;0.02235743;-0.5361118;0.2634104;2.413845;0.4390781;0.02198958;-0.8426818;-0.06468415;0.5340605;0.2533538;2.411354;0.4601304;0.09749624;-0.8363886;-0.1122207;0.5275945;0.2456206;2.406223;0.4758174;0.09749624;-0.8363886;-0.1122207;0.5275945;0.2976705;2.408691;0.4077475;0.05069268;-0.7790664;-0.2043066;0.5905462;0.2886978;2.399029;0.4348853;0.2989296;-0.7244452;-0.3848366;0.4875665;0.2829328;2.385555;0.4428255;0.693852;-0.3607326;-0.6136429;0.1090134;0.2827337;2.376099;0.431303;0.693852;-0.3607326;-0.6136429;0.1090134;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.308421;2.382874;0.3397517;-0.07586781;-0.8545562;0.1323742;0.4964423;0.2430188;2.37608;0.3687182;-0.201021;0.7498831;-0.5958183;-0.2055887;0.2187282;2.374435;0.384663;-0.1504682;0.7620702;-0.6081266;-0.1636789;0.1991789;2.373779;0.3940452;-0.1504682;0.7620702;-0.6081266;-0.1636789;0.2394235;2.404427;0.3974025;0.006566606;0.906911;-0.1119649;-0.4061199;0.2149533;2.408184;0.4242505;-0.02807428;0.9065701;-0.09638143;-0.409943;0.2013923;2.40876;0.4395801;-0.06483497;0.9047295;-0.07966948;-0.4134176;0.1912402;2.407955;0.4514294;-0.06483497;0.9047295;-0.07966948;-0.4134176;0.2559465;2.409027;0.4066795;0.04510762;0.8787626;-0.03206292;-0.4740399;0.2335546;2.413521;0.4406972;0.01348149;0.8799582;-0.01501438;-0.4746226;0.220309;2.414436;0.4608367;-0.02843635;0.8798;0.007596433;-0.4744323;0.2107649;2.413441;0.4753628;-0.02843635;0.8798;0.007596433;-0.4744323;0.2751296;2.409096;0.4115824;0.04818872;0.8444888;0.0157055;-0.5331696;0.2589138;2.411549;0.4458526;-0.003133349;0.8457601;0.0480305;-0.5313883;0.2486866;2.410225;0.466967;0.07283183;-0.842564;-0.091656;0.5257194;0.2407156;2.406223;0.4828962;0.07283183;-0.842564;-0.091656;0.5257194;0.2934008;2.405926;0.4146942;0.03076951;-0.7842981;-0.1865777;0.5908623;0.2843627;2.397823;0.4422827;0.1980809;-0.7615101;-0.3094367;0.5339621;0.2785129;2.387299;0.4537832;0.6045565;-0.5052491;-0.5662922;0.2419671;0.2762497;2.374115;0.4472249;0.6045565;-0.5052491;-0.5662922;0.2419671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3049035;2.378696;0.3469402;-0.09035715;-0.8566821;0.1400136;0.4881881;0.2385124;2.373135;0.3748015;-0.1845862;0.7452418;-0.6075794;-0.2034458;0.2137944;2.372322;0.390159;-0.1457504;0.7547461;-0.6171576;-0.1680236;0.1942412;2.372047;0.3995669;-0.1457504;0.7547461;-0.6171576;-0.1680236;0.2350825;2.402237;0.4030101;0.02947287;0.9086376;-0.1260123;-0.3970264;0.2101231;2.407852;0.4291053;0.0007725507;0.9091455;-0.1134225;-0.4007362;0.1962115;2.409744;0.4440348;-0.03408225;0.908517;-0.09797743;-0.4047668;0.1857327;2.410015;0.4556419;-0.03408225;0.908517;-0.09797743;-0.4047668;0.2515038;2.406879;0.4124502;0.06474804;0.8819889;-0.04391977;-0.4647304;0.2285748;2.413231;0.4458027;0.03777218;0.883634;-0.02971664;-0.4657054;0.2149865;2.415508;0.4655994;-0.0008438528;0.8845608;-0.009369969;-0.4663302;0.2051503;2.415634;0.4799604;-0.0008438528;0.8845608;-0.009369969;-0.4663302;0.2705966;2.406815;0.4177012;0.06894277;0.8492429;0.003420442;-0.5234709;0.2537965;2.411125;0.4514788;0.01700579;0.8519226;0.03534105;-0.5221969;0.2431366;2.410938;0.4723964;0.05266643;-0.8505971;-0.07789356;0.5173429;0.2347623;2.407833;0.4882981;0.05266643;-0.8505971;-0.07789356;0.5173429;0.2887476;2.403435;0.4212716;0.003848687;-0.7971731;-0.1685095;0.5797454;0.2788603;2.397354;0.449116;0.1546277;-0.7836093;-0.2755051;0.534924;0.2725277;2.388401;0.461671;0.5374557;-0.5932897;-0.5149873;0.3064909;0.2690324;2.374184;0.4588393;0.5374557;-0.5932897;-0.5149873;0.3064909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3036775;2.373955;0.35364;-0.1058479;-0.8578969;0.1497588;0.4799807;0.2369252;2.369118;0.3812784;-0.1708185;0.7393811;-0.6194953;-0.2009035;0.2118677;2.369011;0.3960852;-0.1227919;0.7502908;-0.6309666;-0.1544909;0.1918647;2.369244;0.4044755;-0.1227919;0.7502908;-0.6309666;-0.1544909;0.23326;2.399517;0.4081753;0.05580322;0.9093323;-0.1435251;-0.3865246;0.2078828;2.407276;0.4332591;0.02856535;0.9106628;-0.1319143;-0.3904817;0.193688;2.41045;0.4476634;-0.006644458;0.9111354;-0.1167383;-0.3951715;0.1829474;2.411701;0.4589362;-0.006644458;0.9111354;-0.1167383;-0.3951715;0.2495765;2.404247;0.4177469;0.1013457;0.8810483;-0.06617042;-0.4572797;0.2266102;2.414032;0.45017;0.07541935;0.8834701;-0.05265546;-0.4593693;0.2129651;2.418407;0.4695264;0.04008093;0.8855436;-0.03421733;-0.461558;0.2030487;2.420189;0.4836824;0.04008093;0.8855436;-0.03421733;-0.461558;0.2685668;2.404083;0.423348;0.1037307;0.8509918;-0.0188553;-0.5144874;0.2515375;2.411514;0.4564043;0.05052575;0.8557304;0.01324153;-0.5147791;0.2406419;2.413219;0.4770835;0.0112156;-0.8571175;-0.05027333;0.5125394;0.2320076;2.41193;0.4930556;0.0112156;-0.8571175;-0.05027333;0.5125394;0.2865926;2.400574;0.4273874;-0.01255533;-0.804045;-0.1580334;0.573044;0.2762476;2.395721;0.4553063;0.1677235;-0.787762;-0.2825013;0.5210497;0.2695657;2.386406;0.4674139;0.553591;-0.5866655;-0.5146602;0.2906639;0.2663144;2.372261;0.4640032;0.553591;-0.5866655;-0.5146602;0.2906639;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025686;2.370361;0.3583014;-0.111129;-0.8593616;0.150896;0.4757926;0.2354087;2.36636;0.3852772;-0.1494584;0.73897;-0.6270464;-0.1959551;0.2098426;2.367081;0.3991596;-0.08232044;0.749559;-0.6421254;-0.1380569;0.189274;2.368248;0.4059415;-0.08232044;0.749559;-0.6421254;-0.1380569;0.2318832;2.396389;0.4122511;0.07645717;0.9092075;-0.1524454;-0.3798116;0.2063469;2.405689;0.4366032;0.04870952;0.9110897;-0.1407891;-0.3843455;0.1920353;2.409718;0.4506452;0.01237728;0.9122126;-0.1253403;-0.3898782;0.1811798;2.411594;0.461696;0.01237728;0.9122126;-0.1253403;-0.3898782;0.2481273;2.4011;0.4219527;0.1362872;0.8791521;-0.08367324;-0.4489061;0.2252271;2.413975;0.4533076;0.1151472;0.8823365;-0.07294357;-0.4504479;0.2115616;2.420448;0.4720386;0.08124556;0.886379;-0.05572295;-0.452357;0.2015314;2.423824;0.4858083;0.08124556;0.886379;-0.05572295;-0.452357;0.2670554;2.400848;0.4277486;0.1269579;0.850697;-0.03153124;-0.5091192;0.2500184;2.410255;0.4602867;0.07786053;0.856531;-0.002205431;-0.510184;0.2390683;2.413433;0.480758;0.02881286;0.8595629;0.02694103;-0.5095052;0.2303478;2.413834;0.4967276;0.02881286;0.8595629;0.02694103;-0.5095052;0.2850267;2.397266;0.4319416;-0.04440678;-0.8033142;-0.1390827;0.5773825;0.2751272;2.394585;0.4601987;0.08518544;-0.8004622;-0.2300541;0.5468813;0.2687042;2.388149;0.4740669;0.4535899;-0.6662657;-0.4620133;0.3699871;0.2640379;2.374119;0.4751625;0.4535899;-0.6662657;-0.4620133;0.3699871;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.301728;2.369198;0.3608239;-0.1109148;-0.8598707;0.1582872;0.4725096;0.2345342;2.364971;0.387656;-0.1487174;0.7343231;-0.6335015;-0.1932064;0.208901;2.365738;0.4013925;-0.08889421;0.7442482;-0.6470087;-0.139901;0.1884109;2.366795;0.4084015;-0.08889421;0.7442482;-0.6470087;-0.139901;0.2306589;2.395123;0.4142998;0.07890597;0.9081162;-0.1611657;-0.3783182;0.2050628;2.404804;0.4384499;0.04628698;0.9100891;-0.1473858;-0.384543;0.190744;2.408844;0.4524888;0.007488206;0.9108213;-0.1307582;-0.3914735;0.179921;2.410656;0.4635893;0.007488206;0.9108213;-0.1307582;-0.3914735;0.2468174;2.400108;0.4240108;0.1494883;0.8777767;-0.09829012;-0.4444104;0.2238801;2.414429;0.4547463;0.1287256;0.8809752;-0.08773193;-0.4467839;0.210203;2.421783;0.47317;0.09016161;0.8856003;-0.0680919;-0.450496;0.2001566;2.425625;0.486829;0.09016161;0.8856003;-0.0680919;-0.450496;0.2657245;2.400101;0.4298875;0.1387126;0.8515769;-0.04679951;-0.5033742;0.2484685;2.410854;0.461927;0.09691136;0.8574629;-0.02217254;-0.5048507;0.2374081;2.415276;0.4821367;0.05348586;0.8614301;0.003314614;-0.5050414;0.2285854;2.416893;0.4979995;0.05348586;0.8614301;0.003314614;-0.5050414;0.2836942;2.396671;0.4342267;-0.05767157;-0.8073388;-0.1219211;0.5744678;0.2736531;2.395256;0.4625929;0.05859157;-0.8080448;-0.2030016;0.5499284;0.2671942;2.389969;0.4769806;0.3860463;-0.7145069;-0.4122954;0.4128692;0.2618241;2.376698;0.4810217;0.3860463;-0.7145069;-0.4122954;0.4128692;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3016901;2.368732;0.3620449;-0.1098727;-0.8597746;0.1655396;0.4704385;0.2344909;2.36401;0.3888088;-0.1537228;0.7299044;-0.6381583;-0.1906915;0.208895;2.364559;0.4026121;-0.1041543;0.7393839;-0.6494857;-0.1436379;0.188583;2.365265;0.4101492;-0.1041543;0.7393839;-0.6494857;-0.1436379;0.2303806;2.394497;0.4152511;0.08140073;0.905984;-0.1697428;-0.3791496;0.2048507;2.404579;0.4393255;0.04742653;0.9080551;-0.1552884;-0.3860994;0.1905783;2.408798;0.4533752;0.009537384;0.9087535;-0.1389153;-0.3934196;0.1797983;2.410774;0.4645006;0.009537384;0.9087535;-0.1389153;-0.3934196;0.2464834;2.399746;0.4249227;0.1508918;0.8759761;-0.1063465;-0.4456328;0.2236643;2.414452;0.4555769;0.1273282;0.8792975;-0.094152;-0.4491764;0.2100692;2.421886;0.4740378;0.08654313;0.8835195;-0.07299787;-0.4545059;0.2001234;2.425701;0.4877859;0.08654313;0.8835195;-0.07299787;-0.4545059;0.2653809;2.399979;0.4308305;0.1421442;0.851344;-0.05662459;-0.5017991;0.2480688;2.411324;0.4626581;0.1027245;0.8567231;-0.03332266;-0.5043443;0.237031;2.416245;0.4827848;0.05427448;0.8608667;-0.00477463;-0.5059055;0.2282364;2.418037;0.4986608;0.05427448;0.8608667;-0.00477463;-0.5059055;0.2833735;2.396759;0.4352432;-0.0494674;-0.8104549;-0.1194698;0.5713518;0.2730521;2.395061;0.463531;0.0971282;-0.8070661;-0.2203509;0.5391251;0.2663878;2.388485;0.477322;0.4481578;-0.6802309;-0.439542;0.378475;0.2617407;2.374439;0.4791244;0.4481578;-0.6802309;-0.439542;0.378475;
