##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3508734;2.578533;0.3687173;-0.08152737;-0.7191893;0.3195463;0.6115637;0.2931211;2.566536;0.4120957;0.3818921;-0.6053021;0.6664802;0.2087393;0.2753018;2.561256;0.4339475;0.4761165;-0.5383287;0.6231787;0.3084863;0.2677378;2.558537;0.4535962;0.4761165;-0.5383287;0.6231787;0.3084863;0.2983686;2.616116;0.4381976;-0.1690064;0.6748623;-0.125819;-0.707225;0.300476;2.614277;0.4747683;0.5211989;-0.4865859;-0.2963454;0.6354252;0.3077396;2.595978;0.4811755;0.6957183;-0.1418074;-0.5999114;0.3687453;0.3115403;2.585846;0.4696118;0.6957183;-0.1418074;-0.5999114;0.3687453;0.3175336;2.623928;0.4395899;0.3010934;-0.6851227;-0.1087256;0.6543155;0.3190534;2.601486;0.4732062;0.6200511;-0.4192514;-0.4410777;0.4951927;0.3253345;2.578316;0.4700153;0.747754;0.02824343;-0.6487751;0.13841;0.328097;2.575893;0.4527605;0.747754;0.02824343;-0.6487751;0.13841;0.3373181;2.626301;0.4361509;0.03130337;0.7159664;-0.1106238;-0.6886035;0.3354842;2.633579;0.472287;0.2232328;-0.6788805;-0.1397735;0.6853847;0.3363836;2.622219;0.4922214;0.5193696;-0.4888002;-0.4476089;0.5394223;0.338578;2.604321;0.4933489;0.5193696;-0.4888002;-0.4476089;0.5394223;0.3562019;2.626659;0.4325261;0.07936812;0.690984;-0.01480034;-0.7183473;0.3575141;2.630508;0.4616314;0.1391871;-0.6787625;-0.2094063;0.6899694;0.3573665;2.622765;0.4758616;0.5153883;-0.4608636;-0.5768985;0.4349346;0.3560214;2.608231;0.4729784;0.5153883;-0.4608636;-0.5768985;0.4349346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3497899;2.578682;0.3690635;-0.07963954;-0.7202302;0.3155561;0.6126585;0.2921242;2.566296;0.4123704;0.3765357;-0.6140554;0.664901;0.1976449;0.273833;2.560574;0.4336742;0.448773;-0.5683559;0.6353776;0.2680846;0.2642206;2.55698;0.4522224;0.448773;-0.5683559;0.6353776;0.2680846;0.2974294;2.615822;0.4389389;-0.180675;0.6703802;-0.1130373;-0.710753;0.3002074;2.612827;0.4754492;0.5397678;-0.4639015;-0.3264058;0.6220173;0.3076068;2.594006;0.480114;0.7003453;-0.09699804;-0.6272279;0.3266392;0.3106923;2.585342;0.4671718;0.7003453;-0.09699804;-0.6272279;0.3266392;0.3166365;2.623535;0.440352;0.2962162;-0.686244;-0.1069698;0.6556544;0.318063;2.601406;0.4742021;0.6184603;-0.4196148;-0.442295;0.4957877;0.324282;2.578197;0.471027;0.7466036;0.03719534;-0.6513919;0.1299552;0.3269074;2.576187;0.4536738;0.7466036;0.03719534;-0.6513919;0.1299552;0.3364133;2.625942;0.4368905;0.02677384;0.7161425;-0.1041872;-0.6896147;0.3346634;2.63266;0.4731284;0.2276991;-0.6770037;-0.1463583;0.6843964;0.335593;2.620979;0.4928763;0.5246946;-0.482196;-0.4550922;0.5339232;0.3377761;2.603046;0.4935515;0.5246946;-0.482196;-0.4550922;0.5339232;0.3552949;2.626133;0.4333245;0.09027846;0.6897475;-0.02438265;-0.717986;0.3566856;2.630825;0.4623112;0.1366087;-0.680135;-0.208398;0.6894381;0.3564907;2.623154;0.4765926;0.4942956;-0.4856107;-0.5581817;0.4563851;0.3550834;2.608456;0.4749801;0.4942956;-0.4856107;-0.5581817;0.4563851;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3490335;2.578716;0.3693204;-0.07967301;-0.7207002;0.3148323;0.6124739;0.2927022;2.565689;0.4137692;0.3873933;-0.6181772;0.6553411;0.1957337;0.2748572;2.559319;0.4352368;0.4288142;-0.5944458;0.6395909;0.2316814;0.2637457;2.554798;0.4526798;0.4288142;-0.5944458;0.6395909;0.2316814;0.2966565;2.615868;0.4392453;0.2139191;-0.6662101;0.08624318;0.7092004;0.3002477;2.609871;0.4754266;0.5779355;-0.4240328;-0.3707092;0.5905603;0.3078552;2.590557;0.476932;0.7076353;-0.03650025;-0.6530088;0.2673941;0.3101529;2.584183;0.4625465;0.7076353;-0.03650025;-0.6530088;0.2673941;0.3158067;2.623447;0.4406829;0.3180598;-0.6770724;-0.127702;0.6512323;0.3178513;2.599289;0.4730784;0.6338503;-0.3963907;-0.4588643;0.4801585;0.3242604;2.57645;0.4682095;0.7482422;0.02128254;-0.6465716;0.1470593;0.3271277;2.573666;0.4510779;0.7482422;0.02128254;-0.6465716;0.1470593;0.3355927;2.625885;0.4372491;0.01288866;0.7183437;-0.09097782;-0.6895937;0.3337946;2.631214;0.4738248;0.2641516;-0.6650563;-0.1814522;0.6745364;0.3349379;2.617462;0.4923139;0.5574887;-0.4462281;-0.487705;0.5022259;0.3372257;2.599541;0.4905794;0.5574887;-0.4462281;-0.487705;0.5022259;0.3545187;2.626129;0.4336789;0.08085503;0.6946254;-0.01619068;-0.7146301;0.3555358;2.630127;0.462896;0.1708995;-0.6758965;-0.2387525;0.6759844;0.3550847;2.621101;0.4764572;0.5166889;-0.4672143;-0.5724353;0.4325063;0.3537175;2.606556;0.4736699;0.5166889;-0.4672143;-0.5724353;0.4325063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.34835;2.578812;0.3691879;-0.0801257;-0.7221346;0.3134798;0.6114179;0.2932044;2.565392;0.4146555;0.3977116;-0.619099;0.6462747;0.202166;0.2759701;2.558773;0.4365418;0.4243103;-0.6034475;0.6363213;0.2256267;0.2645791;2.554012;0.4537371;0.4243103;-0.6034475;0.6363213;0.2256267;0.2957496;2.615868;0.439013;0.22812;-0.6651284;0.07405943;0.7071639;0.2995965;2.608536;0.4749765;0.5950692;-0.4048926;-0.390802;0.5737846;0.3072387;2.589146;0.4749667;0.7096086;-0.004348263;-0.6641781;0.2351685;0.3091124;2.584076;0.4599928;0.7096086;-0.004348263;-0.6641781;0.2351685;0.3148387;2.623459;0.4405241;0.3407671;-0.6675367;-0.1492565;0.6449767;0.3174379;2.597256;0.471251;0.647802;-0.3754526;-0.4725663;0.4648323;0.3240045;2.57486;0.4648834;0.7503909;0.009018615;-0.6412182;0.160224;0.3271155;2.571495;0.4479684;0.7503909;0.009018615;-0.6412182;0.160224;0.3346484;2.6259;0.4371553;0.004140073;0.7216676;-0.08218732;-0.6873309;0.3326049;2.63031;0.4739095;0.283659;-0.6598496;-0.1988401;0.6667824;0.3337645;2.615517;0.491657;0.5756781;-0.4268934;-0.5024693;0.4836128;0.3361397;2.597736;0.4886444;0.5756781;-0.4268934;-0.5024693;0.4836128;0.3536013;2.626007;0.4336529;0.09055508;0.6970493;-0.02595711;-0.7108084;0.3543937;2.630814;0.4627118;0.1561352;-0.6820517;-0.2220385;0.6790628;0.3539222;2.622444;0.476653;0.5079125;-0.4795578;-0.5597572;0.4457817;0.3526351;2.607788;0.4745564;0.5079125;-0.4795578;-0.5597572;0.4457817;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3479545;2.578884;0.3686779;-0.08094697;-0.7236966;0.3138047;0.6092926;0.293295;2.565384;0.4145029;0.4004942;-0.6181461;0.6441131;0.2064417;0.2762897;2.558823;0.4365807;0.4232768;-0.6036208;0.6357629;0.2286583;0.2649217;2.554161;0.4538147;0.4232768;-0.6036208;0.6357629;0.2286583;0.2949834;2.615936;0.438212;0.2276654;-0.6675493;0.07563767;0.7048584;0.2985747;2.608654;0.4742121;0.5974309;-0.4042813;-0.3897796;0.5724551;0.3062711;2.589287;0.4741524;0.7114881;0.002181873;-0.6635337;0.2313071;0.3081725;2.58445;0.4591043;0.7114881;0.002181873;-0.6635337;0.2313071;0.3140306;2.623596;0.4398257;0.3561775;-0.6612099;-0.162046;0.6400627;0.316987;2.596149;0.4693959;0.6562917;-0.3634881;-0.4787175;0.4560561;0.323689;2.574074;0.4622251;0.7522012;-0.004899107;-0.6354315;0.1743449;0.3270493;2.570076;0.4455598;0.7522012;-0.004899107;-0.6354315;0.1743449;0.3338628;2.626049;0.4365271;0.00250949;0.7241858;-0.08133471;-0.6847872;0.3315597;2.630314;0.4732841;0.2864751;-0.6606926;-0.1989895;0.6646956;0.3326649;2.61544;0.4909649;0.5785779;-0.4257028;-0.5009806;0.4827457;0.3351309;2.597683;0.4878968;0.5785779;-0.4257028;-0.5009806;0.4827457;0.3528264;2.62608;0.433145;0.09977183;0.6978288;-0.03549585;-0.708393;0.3535195;2.63166;0.4620351;0.1448198;-0.6854852;-0.2096584;0.6820418;0.3530696;2.623787;0.4762405;0.4982351;-0.489729;-0.5484394;0.4595017;0.3518633;2.609055;0.4748082;0.4982351;-0.489729;-0.5484394;0.4595017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3478715;2.578842;0.3685478;-0.08183575;-0.7250367;0.3148354;0.6070447;0.2930374;2.565411;0.414162;0.399387;-0.6164848;0.6461819;0.2070886;0.2759973;2.558975;0.4362486;0.4301656;-0.5958773;0.6347409;0.2387297;0.2650776;2.554539;0.4538282;0.4301656;-0.5958773;0.6347409;0.2387297;0.2945266;2.615925;0.4377697;0.2209914;-0.6699168;0.08231416;0.7039877;0.2978053;2.609276;0.4739099;0.5947648;-0.4079804;-0.3849098;0.5758917;0.3055329;2.58992;0.4741609;0.7121797;-0.0009150654;-0.6608231;0.23688;0.3075485;2.584915;0.4591846;0.7121797;-0.0009150654;-0.6608231;0.23688;0.3135494;2.623669;0.4394597;0.3604031;-0.6600373;-0.1638615;0.6384431;0.3165823;2.59597;0.468765;0.6586146;-0.3615869;-0.4789536;0.4539659;0.3233354;2.573971;0.4614595;0.7529637;-0.009712324;-0.6333616;0.1783386;0.3267806;2.569775;0.4448836;0.7529637;-0.009712324;-0.6333616;0.1783386;0.3333949;2.626141;0.4362414;0.005588807;0.7251987;-0.08482856;-0.6832713;0.330941;2.630737;0.4729298;0.2805254;-0.6638196;-0.1917922;0.666232;0.331984;2.616219;0.4908888;0.5756797;-0.4299053;-0.4958645;0.4877428;0.3345035;2.598427;0.4881338;0.5756797;-0.4299053;-0.4958645;0.4877428;0.3523398;2.626083;0.4330015;0.1115256;0.6954093;-0.04646426;-0.708385;0.3531775;2.63258;0.4616645;0.131819;-0.6870842;-0.1984527;0.6864079;0.3528054;2.625221;0.4761222;0.483167;-0.5023204;-0.5364915;0.4758161;0.3516145;2.610447;0.4755227;0.483167;-0.5023204;-0.5364915;0.4758161;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3479903;2.578869;0.3686928;-0.07940869;-0.7234617;0.3201979;0.6064411;0.2931658;2.565399;0.4143826;0.3967969;-0.6132818;0.6519684;0.2034095;0.275922;2.559059;0.4363367;0.4250511;-0.5944413;0.6416571;0.2329114;0.2647015;2.554691;0.4537415;0.4250511;-0.5944413;0.6416571;0.2329114;0.2945998;2.615765;0.4379336;0.2042388;-0.6713172;0.1022856;0.705094;0.2974643;2.610977;0.4743553;0.5799881;-0.4224043;-0.3641606;0.5937811;0.3053341;2.591766;0.4760047;0.7100149;-0.02444632;-0.6505466;0.2684601;0.3077581;2.585659;0.461518;0.7100149;-0.02444632;-0.6505466;0.2684601;0.3135593;2.623787;0.4394781;0.3487662;-0.6640682;-0.1472341;0.6447462;0.3165779;2.597385;0.4699437;0.6490707;-0.3750008;-0.4669832;0.4690504;0.3234011;2.575054;0.463801;0.7505443;-0.01048423;-0.63485;0.1831365;0.3267844;2.570717;0.4472244;0.7505443;-0.01048423;-0.63485;0.1831365;0.3333595;2.626423;0.436208;0.00794307;0.7229391;-0.09403014;-0.6844374;0.3310261;2.631618;0.4728257;0.2756779;-0.6636881;-0.1820458;0.6711029;0.3322453;2.617516;0.4910924;0.5690823;-0.4352723;-0.4875856;0.4989423;0.3348906;2.599674;0.4889012;0.5690823;-0.4352723;-0.4875856;0.4989423;0.3522564;2.626511;0.4329304;0.1124094;0.6899303;-0.05238962;-0.7131732;0.3535075;2.633278;0.4615503;0.1377216;-0.6812761;-0.2030015;0.6897001;0.3533337;2.625679;0.4759144;0.4791914;-0.5002843;-0.5368392;0.481555;0.3521926;2.610901;0.4754298;0.4791914;-0.5002843;-0.5368392;0.481555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3483027;2.578968;0.3691141;-0.07680728;-0.7215199;0.3237278;0.6072148;0.2933275;2.565521;0.4147705;0.3923098;-0.6119453;0.6572564;0.1990731;0.2757778;2.559265;0.4365124;0.417223;-0.5957461;0.648373;0.2249984;0.2641221;2.554916;0.4536406;0.417223;-0.5957461;0.648373;0.2249984;0.2951206;2.615669;0.4385686;0.1921158;-0.6723278;0.1166994;0.7053;0.2976503;2.612221;0.4751342;0.5681106;-0.434292;-0.3472297;0.6066896;0.3055928;2.593182;0.4778902;0.7076714;-0.0494399;-0.6389425;0.2975056;0.3084329;2.586025;0.4639786;0.7076714;-0.0494399;-0.6389425;0.2975056;0.3140224;2.623875;0.4399538;0.3370109;-0.6672868;-0.1330099;0.6507385;0.3170179;2.598686;0.4714476;0.6396137;-0.3870985;-0.458051;0.4808728;0.3237971;2.576084;0.4662871;0.7472402;-0.01999078;-0.6361744;0.1910897;0.3271146;2.571312;0.4498002;0.7472402;-0.01999078;-0.6361744;0.1910897;0.3337765;2.626633;0.4366112;0.009236408;0.7194735;-0.09982672;-0.6872463;0.3317285;2.632217;0.4732235;0.276234;-0.6602947;-0.1809036;0.6745217;0.333176;2.61813;0.4915186;0.5677449;-0.4326611;-0.4886237;0.5017143;0.3358689;2.600281;0.4893244;0.5677449;-0.4326611;-0.4886237;0.5017143;0.352631;2.626846;0.4332283;0.109437;0.6847822;-0.05278724;-0.7185475;0.3542979;2.633499;0.4618847;0.143258;-0.6757925;-0.2088516;0.692216;0.3542877;2.625645;0.4761333;0.4772846;-0.4972589;-0.5402122;0.4828086;0.3531283;2.61087;0.4756066;0.4772846;-0.4972589;-0.5402122;0.4828086;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.348517;2.57888;0.3697434;-0.07542749;-0.7195614;0.3261577;0.6084106;0.2933003;2.56543;0.4153112;0.3908758;-0.6097389;0.6606933;0.1972789;0.2756369;2.559246;0.4369989;0.4211606;-0.5902433;0.6496876;0.2283481;0.2641779;2.555;0.4543009;0.4211606;-0.5902433;0.6496876;0.2283481;0.2956169;2.615555;0.4393931;0.1838719;-0.6732668;0.1264072;0.7049286;0.2978779;2.613003;0.4760196;0.5567611;-0.4469623;-0.3304396;0.617294;0.3058216;2.594173;0.4798424;0.7048939;-0.07946033;-0.6240219;0.3277314;0.3091348;2.585896;0.4666943;0.7048939;-0.07946033;-0.6240219;0.3277314;0.3144897;2.623833;0.4406462;0.3223034;-0.6722247;-0.1175849;0.6560555;0.3172646;2.600056;0.4732715;0.6304716;-0.3989202;-0.4496022;0.4911481;0.3239701;2.577225;0.4690402;0.744414;-0.03321796;-0.6357776;0.201325;0.3272833;2.57188;0.4527136;0.744414;-0.03321796;-0.6357776;0.201325;0.3342128;2.626656;0.4372321;0.0136242;0.7167307;-0.1068606;-0.6889793;0.3323479;2.632847;0.4737815;0.2731111;-0.6596128;-0.1770701;0.6774716;0.3339017;2.61895;0.4922328;0.5635705;-0.4357668;-0.4863207;0.5059532;0.3365789;2.601067;0.4902831;0.5635705;-0.4357668;-0.4863207;0.5059532;0.3530445;2.627033;0.4337273;0.09861672;0.6834707;-0.04458132;-0.721911;0.3548674;2.632912;0.4625966;0.1581422;-0.671083;-0.2227097;0.689231;0.354869;2.624447;0.4765296;0.4875872;-0.4867189;-0.5514483;0.4703921;0.3536524;2.609703;0.4753441;0.4875872;-0.4867189;-0.5514483;0.4703921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.348243;2.578808;0.3698065;-0.07588062;-0.7182536;0.3238755;0.6111127;0.2929431;2.565556;0.4154924;0.3944073;-0.6082965;0.6578574;0.2040638;0.2755804;2.559494;0.4374877;0.4380536;-0.5793837;0.6408073;0.2485756;0.2651341;2.555485;0.4555004;0.4380536;-0.5793837;0.6408073;0.2485756;0.2958426;2.615593;0.4397249;-0.168795;0.6763234;-0.1355927;-0.7040665;0.2976198;2.61422;0.4763738;0.5333921;-0.4716678;-0.3025716;0.6336188;0.305335;2.595829;0.4820766;0.6978852;-0.1273144;-0.5988024;0.37173;0.3093053;2.585953;0.4703277;0.6978852;-0.1273144;-0.5988024;0.37173;0.3147534;2.623821;0.4408967;0.3059413;-0.6774166;-0.1068782;0.6603665;0.3171569;2.601326;0.4744704;0.6178377;-0.4144807;-0.4409404;0.5020502;0.3236275;2.578232;0.4713582;0.7420459;-0.03783526;-0.6380972;0.2019121;0.3268318;2.572731;0.4550266;0.7420459;-0.03783526;-0.6380972;0.2019121;0.3344626;2.626572;0.4373968;0.02100793;0.7143639;-0.1102906;-0.6907091;0.3327948;2.633335;0.4738308;0.2585482;-0.6633483;-0.1676267;0.681926;0.3342684;2.620121;0.4927425;0.5475609;-0.4525551;-0.4747267;0.5196208;0.3368044;2.602161;0.4918424;0.5475609;-0.4525551;-0.4747267;0.5196208;0.3532696;2.626762;0.4338272;0.1103813;0.6784961;-0.05243105;-0.7243689;0.3554437;2.633415;0.4624484;0.1379617;-0.6723989;-0.2086627;0.6966394;0.3555848;2.625668;0.4767468;0.4669058;-0.502416;-0.5394291;0.4884603;0.3542986;2.610905;0.4765554;0.4669058;-0.502416;-0.5394291;0.4884603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3479112;2.57864;0.3700069;-0.07702728;-0.7179145;0.3182849;0.6142966;0.2926551;2.565586;0.4159251;0.399457;-0.6091934;0.6510079;0.2133227;0.2757281;2.559589;0.4383088;0.4545443;-0.5714173;0.6280051;0.2692243;0.2663479;2.55574;0.4569622;0.4545443;-0.5714173;0.6280051;0.2692243;0.2960377;2.615471;0.4402452;-0.1531615;0.6793519;-0.14124;-0.7036147;0.2973961;2.615128;0.4768655;0.5071048;-0.4965795;-0.2758389;0.6482025;0.3047332;2.597309;0.4843964;0.6872944;-0.1724902;-0.5742137;0.4100634;0.3091794;2.586109;0.4741475;0.6872944;-0.1724902;-0.5742137;0.4100634;0.3150198;2.623581;0.441397;0.293595;-0.680893;-0.1035344;0.6629232;0.3170994;2.601822;0.4755078;0.6083223;-0.4250208;-0.4381706;0.5072554;0.3232655;2.578541;0.4730408;0.7405614;-0.03227666;-0.6433898;0.1912501;0.3262529;2.573376;0.456514;0.7405614;-0.03227666;-0.6433898;0.1912501;0.3347325;2.626167;0.4378296;0.03051904;0.7125409;-0.1119011;-0.6919771;0.3332327;2.633518;0.4741184;0.2367921;-0.669733;-0.1541938;0.6867399;0.3345101;2.621315;0.4936544;0.5262426;-0.4742729;-0.4593416;0.535854;0.3368322;2.603348;0.4941044;0.5262426;-0.4742729;-0.4593416;0.535854;0.3535204;2.626022;0.4342569;0.12901;0.6726531;-0.06372997;-0.7258325;0.3560767;2.633842;0.4624796;0.1082;-0.6747551;-0.1881184;0.7054148;0.3563788;2.627174;0.4772487;0.4337421;-0.5268378;-0.5175602;0.5161794;0.3550361;2.612522;0.4786516;0.4337421;-0.5268378;-0.5175602;0.5161794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3471918;2.578342;0.370029;-0.07976162;-0.718501;0.3135142;0.6157138;0.2920189;2.56538;0.4160806;0.403674;-0.6109778;0.6448819;0.2188172;0.2754151;2.559319;0.4387048;0.4650806;-0.5679882;0.6183414;0.2806127;0.2667066;2.555466;0.4576959;0.4650806;-0.5679882;0.6183414;0.2806127;0.2955619;2.615379;0.4403287;-0.1448842;0.6803278;-0.1407867;-0.7045153;0.2968317;2.615425;0.4769353;0.4970419;-0.5049558;-0.2715055;0.6513478;0.3039166;2.597733;0.4849569;0.6832423;-0.1844116;-0.5712606;0.4157329;0.3083346;2.586231;0.4750344;0.6832423;-0.1844116;-0.5712606;0.4157329;0.3146297;2.623352;0.4415391;0.2973319;-0.6798747;-0.1136799;0.6606369;0.3166434;2.600883;0.4751992;0.6121242;-0.4203927;-0.4469508;0.4988078;0.3226236;2.577629;0.4721053;0.7411232;-0.03157712;-0.6448606;0.1841046;0.3255451;2.572636;0.4555199;0.7411232;-0.03157712;-0.6448606;0.1841046;0.3343743;2.62574;0.4379974;0.03543948;0.7120254;-0.1090582;-0.6927267;0.3329753;2.633209;0.4742705;0.2313644;-0.671285;-0.1564476;0.6865646;0.3341243;2.621086;0.493866;0.5211742;-0.4793189;-0.4601327;0.5356386;0.3362457;2.6031;0.4944798;0.5211742;-0.4793189;-0.4601327;0.5356386;0.3531696;2.625412;0.4344504;0.1311605;0.673544;-0.05929992;-0.724996;0.3556882;2.633137;0.4627122;0.1058186;-0.6765263;-0.1912803;0.703226;0.3558739;2.626453;0.4774828;0.4320552;-0.5301492;-0.5187628;0.5129874;0.3543904;2.611809;0.478897;0.4320552;-0.5301492;-0.5187628;0.5129874;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3466081;2.578022;0.3704851;-0.08442356;-0.7198349;0.3130434;0.6137705;0.2910806;2.565018;0.4160595;0.4010783;-0.6138927;0.6456884;0.2129757;0.2742242;2.558781;0.4384207;0.4590124;-0.5743024;0.6215376;0.2705095;0.26505;2.554729;0.457125;0.4590124;-0.5743024;0.6215376;0.2705095;0.2946358;2.615692;0.4403042;-0.1609563;0.6771187;-0.1234527;-0.7073635;0.2965646;2.614101;0.4769312;0.5246001;-0.4790589;-0.3105674;0.6315421;0.3037831;2.595543;0.4827219;0.6938379;-0.1417819;-0.6011884;0.3702157;0.3075385;2.585369;0.4711631;0.6938379;-0.1417819;-0.6011884;0.3702157;0.3137893;2.623436;0.4416467;0.3068567;-0.6780158;-0.1249111;0.6561484;0.3157888;2.599953;0.4745673;0.622492;-0.408799;-0.4580723;0.4853421;0.3217408;2.576893;0.4703718;0.7423732;-0.04884917;-0.6391018;0.1950502;0.3248619;2.571259;0.4540976;0.7423732;-0.04884917;-0.6391018;0.1950502;0.3335741;2.625679;0.4382442;0.0344683;0.7129432;-0.1027827;-0.6927911;0.332175;2.632786;0.4746341;0.2495779;-0.6654536;-0.1794728;0.6802001;0.3333299;2.619453;0.4935024;0.540278;-0.459046;-0.4834947;0.5134289;0.3353465;2.601425;0.4925748;0.540278;-0.459046;-0.4834947;0.5134289;0.3523878;2.62534;0.4347805;0.1254791;0.6761302;-0.04767564;-0.7244515;0.3547775;2.63237;0.4632762;0.1241345;-0.6749978;-0.214389;0.6949865;0.354726;2.624802;0.4776649;0.4574413;-0.5104331;-0.5441222;0.4838765;0.3530481;2.610077;0.477608;0.4574413;-0.5104331;-0.5441222;0.4838765;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3461082;2.578022;0.3711215;-0.08967625;-0.7229072;0.3085247;0.6116992;0.2902083;2.565037;0.4162121;0.3967304;-0.61934;0.6445114;0.2088737;0.2730647;2.558666;0.438292;0.4493648;-0.584301;0.6234725;0.2606646;0.2633051;2.554424;0.4566332;0.4493648;-0.584301;0.6234725;0.2606646;0.2938636;2.616108;0.4405886;-0.169873;0.6801448;-0.1096514;-0.7046438;0.2957287;2.613297;0.4771774;0.5379441;-0.4706105;-0.3270487;0.6182085;0.3028487;2.594398;0.48195;0.7007344;-0.1266305;-0.6088405;0.3496423;0.3064401;2.584835;0.4698269;0.7007344;-0.1266305;-0.6088405;0.3496423;0.3130667;2.623608;0.4421311;0.3102393;-0.6785936;-0.1337887;0.6521987;0.3148157;2.599506;0.4745909;0.6269425;-0.4048492;-0.4643557;0.4768794;0.3206397;2.57653;0.4698502;0.7443382;-0.05118091;-0.6374134;0.1924725;0.323824;2.570908;0.4536081;0.7443382;-0.05118091;-0.6374134;0.1924725;0.332887;2.625683;0.4389163;0.0346415;0.714998;-0.09362787;-0.6919624;0.3314025;2.632336;0.4754166;0.2597845;-0.6627005;-0.1972949;0.6741031;0.3324178;2.618191;0.4937467;0.5565195;-0.4404093;-0.5044061;0.4918339;0.3342973;2.600231;0.4914124;0.5565195;-0.4404093;-0.5044061;0.4918339;0.3516892;2.624863;0.4356968;0.1582202;0.6689948;-0.06933621;-0.722914;0.3544853;2.634014;0.4634337;0.08900789;-0.6783792;-0.1922605;0.7035021;0.3545777;2.627674;0.4783408;0.4298689;-0.5286742;-0.5293072;0.5055199;0.3528129;2.613033;0.4795158;0.4298689;-0.5286742;-0.5293072;0.5055199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3456398;2.578327;0.3718807;-0.09298719;-0.7259549;0.3021169;0.6107933;0.2894474;2.565308;0.4167075;0.39748;-0.6224042;0.6401579;0.2117102;0.2723897;2.558887;0.4388754;0.4632418;-0.5770482;0.6128942;0.2770985;0.2635292;2.554749;0.4577248;0.4632418;-0.5770482;0.6128942;0.2770985;0.293357;2.616409;0.4412858;-0.1561169;0.6881921;-0.114165;-0.699275;0.2943367;2.614388;0.4778929;0.5172207;-0.4951134;-0.3004504;0.6301394;0.3011504;2.595947;0.4843754;0.6966042;-0.1615047;-0.5853089;0.3821948;0.3053057;2.585308;0.4734275;0.6966042;-0.1615047;-0.5853089;0.3821948;0.3125585;2.623825;0.4429626;0.2997748;-0.6820759;-0.1316126;0.6539006;0.3139717;2.600296;0.4758884;0.6196082;-0.4130632;-0.4620236;0.4816633;0.3195809;2.577141;0.471663;0.7442706;-0.0400191;-0.6417542;0.1805882;0.3226144;2.572033;0.4551759;0.7442706;-0.0400191;-0.6417542;0.1805882;0.3323835;2.625832;0.4398626;0.03959963;0.715629;-0.08902702;-0.6916512;0.3308938;2.632511;0.4763748;0.2519038;-0.6648081;-0.1980988;0.6747828;0.331765;2.618546;0.4948617;0.5552928;-0.4388359;-0.5086148;0.4902902;0.3335414;2.600574;0.4924095;0.5552928;-0.4388359;-0.5086148;0.4902902;0.3511229;2.624153;0.4370083;0.2203011;0.6493602;-0.1204451;-0.7178384;0.3548561;2.637585;0.4627302;0.01549502;-0.6787978;-0.1359704;0.7214608;0.355523;2.634087;0.4784293;0.3293691;-0.5856484;-0.4539913;0.5851699;0.3540799;2.620605;0.4841085;0.3293691;-0.5856484;-0.4539913;0.5851699;
