##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4812979;2.546097;0.3608305;-0.09250808;-0.6744535;0.3865693;0.6221889;0.4422546;2.532597;0.4192412;0.681415;-0.2906667;0.4585033;0.4908782;0.4541392;2.534161;0.4455894;0.7233115;0.1452732;0.1105147;0.66596;0.4742944;2.541878;0.4448634;0.7233115;0.1452732;0.1105147;0.66596;0.4355812;2.588863;0.4305772;0.3857576;-0.5768168;-0.04079038;0.7188947;0.4477175;2.570408;0.4598105;0.6546832;-0.2662465;-0.5001639;0.5003386;0.4550741;2.552956;0.4518255;0.663252;0.1063437;-0.7294878;0.1289776;0.4537123;2.552219;0.4362367;0.663252;0.1063437;-0.7294878;0.1289776;0.4540408;2.596561;0.4298688;0.3423485;-0.61979;-0.13499;0.6931346;0.4618284;2.572178;0.4604452;0.6385849;-0.3107459;-0.5191945;0.4754821;0.4682248;2.5509;0.4516631;0.7045277;0.02209985;-0.6882353;0.1717112;0.4691158;2.547363;0.4348176;0.7045277;0.02209985;-0.6882353;0.1717112;0.4731954;2.599762;0.4249019;0.1202518;-0.6924961;0.004877895;0.711312;0.4747116;2.593845;0.461484;0.5160733;-0.4619018;-0.4257127;0.5823091;0.4796448;2.571087;0.4637896;0.6947909;-0.0791141;-0.6698215;0.2496911;0.4812893;2.562981;0.447533;0.6947909;-0.0791141;-0.6698215;0.2496911;0.4915657;2.601822;0.4191403;0.126781;-0.6622287;-0.1660581;0.7195864;0.4935869;2.589684;0.4463131;0.3615672;-0.5699584;-0.419611;0.606913;0.4935564;2.574608;0.4526681;0.6268768;-0.2490147;-0.6976248;0.2415308;0.4921206;2.565033;0.4415434;0.6268768;-0.2490147;-0.6976248;0.2415308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4807575;2.53096;0.3705024;-0.08949085;-0.6873071;0.3517109;0.6292058;0.4400018;2.516476;0.427693;0.6921389;-0.2953933;0.4252492;0.5028417;0.4534408;2.517021;0.4533567;0.7334912;0.1520853;0.07476085;0.6582339;0.4738079;2.523968;0.4514002;0.7334912;0.1520853;0.07476085;0.6582339;0.4355838;2.571297;0.442171;0.4084632;-0.5775491;-0.08595687;0.7015743;0.4472498;2.549572;0.4693155;0.6754882;-0.234629;-0.5534954;0.4269755;0.4529592;2.533306;0.4580403;0.6425248;0.171166;-0.7468752;0.006467611;0.450222;2.53661;0.4429289;0.6425248;0.171166;-0.7468752;0.006467611;0.4543254;2.578381;0.4421733;0.4070815;-0.5977854;-0.2237515;0.6533551;0.4616841;2.547424;0.465974;0.6691261;-0.2749084;-0.5500416;0.417313;0.4674645;2.527809;0.4539568;0.7217212;0.004303027;-0.670711;0.171016;0.4691724;2.524006;0.4374399;0.7217212;0.004303027;-0.670711;0.171016;0.4736799;2.580963;0.437556;0.1538906;-0.6916767;-0.05953836;0.7031049;0.4750214;2.56995;0.4729943;0.5527536;-0.4293883;-0.4815209;0.5274724;0.4789479;2.546913;0.4711352;0.7072647;-0.04003789;-0.6825887;0.179573;0.4801331;2.541405;0.4537748;0.7072647;-0.04003789;-0.6825887;0.179573;0.4921278;2.582481;0.4319246;0.06760725;-0.6693747;-0.1319524;0.7279805;0.4941709;2.574112;0.4602501;0.3052522;-0.6021224;-0.3872548;0.6279361;0.4937629;2.560211;0.4687128;0.6220393;-0.260545;-0.7048695;0.2198704;0.4918461;2.550819;0.4574227;0.6220393;-0.260545;-0.7048695;0.2198704;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4770404;2.516571;0.379934;-0.09455733;-0.6951565;0.29761;0.6474912;0.4353878;2.501102;0.4363078;0.6921517;-0.3488077;0.3981079;0.4906827;0.4481223;2.498432;0.4621784;0.7624766;0.1055375;0.06675982;0.63485;0.469045;2.503738;0.4614831;0.7624766;0.1055375;0.06675982;0.63485;0.4349028;2.554817;0.4546491;0.3390881;-0.6101599;-0.07347161;0.7122685;0.4438519;2.535828;0.4846527;0.6497191;-0.2841957;-0.5419726;0.4509583;0.4490235;2.518143;0.4754225;0.6582901;0.1471969;-0.7381465;0.01126492;0.446932;2.520927;0.4600947;0.6582901;0.1471969;-0.7381465;0.01126492;0.4542441;2.560661;0.455041;0.4201671;-0.5899008;-0.2903678;0.6254307;0.4596079;2.526653;0.4745934;0.66473;-0.2870769;-0.5782762;0.3759226;0.4635288;2.507408;0.4615605;0.7204254;-0.02979515;-0.6785344;0.1403248;0.4648372;2.503464;0.4451783;0.7204254;-0.02979515;-0.6785344;0.1403248;0.4737327;2.562065;0.4504899;0.1936809;-0.6766717;-0.162754;0.6914581;0.4749044;2.543949;0.4829422;0.5853103;-0.3761808;-0.5598262;0.4499941;0.4770218;2.521778;0.4755039;0.7105986;0.02178354;-0.6991296;0.0761109;0.477414;2.520401;0.457305;0.7105986;0.02178354;-0.6991296;0.0761109;0.4919858;2.561508;0.4450577;0.04025693;0.6558912;0.08102256;-0.7494141;0.4956949;2.559498;0.4740978;0.2222449;-0.6203597;-0.3707382;0.6544571;0.494971;2.547138;0.4846077;0.5841635;-0.3050648;-0.7158352;0.2308003;0.4918382;2.536938;0.4742787;0.5841635;-0.3050648;-0.7158352;0.2308003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4698732;2.504356;0.387254;-0.08874063;-0.688652;0.2685921;0.6676391;0.4270512;2.487576;0.4433307;0.7002966;-0.3813981;0.378374;0.470057;0.4392897;2.48241;0.4690545;0.7903825;0.09157073;0.04425669;0.6041125;0.4604429;2.486691;0.4681759;0.7903825;0.09157073;0.04425669;0.6041125;0.431288;2.539936;0.4651485;0.1801269;-0.6338654;0.03317863;0.7514441;0.4383457;2.533451;0.5001816;0.5436267;-0.4079157;-0.4608997;0.5706544;0.4433266;2.513523;0.4994511;0.6653189;-0.01015478;-0.7291726;0.1598604;0.4423274;2.509647;0.4842575;0.6653189;-0.01015478;-0.7291726;0.1598604;0.4510751;2.545719;0.4649763;0.3957138;-0.597586;-0.3041825;0.6275145;0.4550512;2.511982;0.4850777;0.6423363;-0.3177783;-0.5911017;0.3701617;0.4573881;2.492065;0.4727363;0.7082647;-0.02980789;-0.6996195;0.0894708;0.4577149;2.489227;0.4560384;0.7082647;-0.02980789;-0.6996195;0.0894708;0.4704629;2.54636;0.4600138;0.2529482;-0.6404176;-0.2650856;0.6749907;0.4719159;2.521069;0.4871093;0.6058065;-0.3215646;-0.6232215;0.3757524;0.4722993;2.501041;0.4751238;0.6960817;-0.02651327;-0.7129285;0.08062306;0.4719754;2.498299;0.4572822;0.6960817;-0.02651327;-0.7129285;0.08062306;0.4884725;2.545139;0.4539528;-0.007480513;-0.636055;-0.1493851;0.7570087;0.4927959;2.538731;0.4824947;0.2911684;-0.5731188;-0.4881081;0.5903443;0.4906094;2.523819;0.4889262;0.5871136;-0.2568983;-0.7560716;0.1328787;0.4865292;2.516369;0.4767784;0.5871136;-0.2568983;-0.7560716;0.1328787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4601917;2.493103;0.3930998;-0.07790451;-0.686621;0.2601603;0.6743879;0.4168957;2.475292;0.4492921;0.7054118;-0.3890735;0.3723623;0.4608282;0.4290545;2.469337;0.4748855;0.8015261;0.09123403;0.03309995;0.590031;0.4502531;2.473343;0.4737058;0.8015261;0.09123403;0.03309995;0.590031;0.4226674;2.525536;0.4727347;-0.006028987;0.6206005;-0.177585;-0.7637292;0.4286807;2.535046;0.5069947;0.4129852;-0.4914271;-0.3610891;0.6764299;0.4339393;2.516697;0.5145149;0.6175253;-0.1708855;-0.6861397;0.3444894;0.4339396;2.505985;0.5030825;0.6175253;-0.1708855;-0.6861397;0.3444894;0.4426264;2.532677;0.4720417;0.3722309;-0.615686;-0.2825035;0.6344817;0.4458721;2.500443;0.4945742;0.6330621;-0.3439117;-0.5850248;0.3724293;0.4477338;2.479893;0.4831462;0.7060144;-0.04475953;-0.702801;0.07490885;0.4478721;2.477032;0.4664013;0.7060144;-0.04475953;-0.702801;0.07490885;0.4619656;2.533218;0.466954;0.2707406;-0.6313404;-0.2863518;0.667916;0.463397;2.506508;0.4923323;0.5930215;-0.346342;-0.6260778;0.3693234;0.4628457;2.486336;0.4810877;0.6752895;-0.128586;-0.7126096;0.1401333;0.4619782;2.479683;0.4645851;0.6752895;-0.128586;-0.7126096;0.1401333;0.4798266;2.531937;0.46061;0.002921551;-0.6251276;-0.1609558;0.7637409;0.4847307;2.524593;0.4886887;0.2572688;-0.5869181;-0.4625376;0.6126983;0.4828307;2.510464;0.4965141;0.5592383;-0.3051056;-0.7539827;0.1602289;0.4780525;2.501846;0.4854898;0.5592383;-0.3051056;-0.7539827;0.1602289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4525306;2.482624;0.4007679;-0.07113443;-0.6932327;0.2660874;0.6660075;0.4077663;2.464008;0.4561732;0.6996166;-0.3894978;0.389896;0.4547629;0.4191379;2.458492;0.4822406;0.7984775;0.0937193;0.03969464;0.5933591;0.4403107;2.462746;0.4812066;0.7984775;0.0937193;0.03969464;0.5933591;0.4133885;2.513203;0.4803159;0.02471144;0.6105133;-0.2117434;-0.7627765;0.4193403;2.525948;0.5135518;0.395392;-0.4893261;-0.352349;0.692875;0.4249497;2.507957;0.5217642;0.6060333;-0.1701542;-0.6864417;0.3641013;0.4249448;2.496876;0.51065;0.6060333;-0.1701542;-0.6864417;0.3641013;0.4333576;2.521156;0.4798848;0.3842008;-0.6151278;-0.275103;0.6311309;0.4369821;2.488808;0.502178;0.6378681;-0.3478679;-0.577412;0.3724349;0.4391288;2.468231;0.4909343;0.7072618;-0.07094242;-0.6966273;0.09725517;0.4394565;2.464237;0.4744822;0.7072618;-0.07094242;-0.6966273;0.09725517;0.4527574;2.522079;0.4750898;0.2750153;-0.6330803;-0.2718655;0.670571;0.4546207;2.495827;0.5008537;0.5928567;-0.3559477;-0.61919;0.3720569;0.454155;2.47546;0.4900266;0.6704472;-0.154917;-0.7083584;0.1572571;0.4532385;2.467804;0.4740054;0.6704472;-0.154917;-0.7083584;0.1572571;0.4707097;2.521061;0.4690758;0.0006250637;-0.6292972;-0.1408678;0.7642913;0.4756546;2.514709;0.4973357;0.2598258;-0.5926114;-0.4476019;0.6172158;0.4739826;2.500748;0.5054311;0.5439752;-0.3468314;-0.7310079;0.2223224;0.4694293;2.49041;0.4959938;0.5439752;-0.3468314;-0.7310079;0.2223224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4430546;2.473755;0.4080772;-0.07005501;-0.7006944;0.2813047;0.6519106;0.3970144;2.454952;0.4627489;0.6858945;-0.3865551;0.4157339;0.4552904;0.4073167;2.450554;0.4894781;0.7866906;0.08435076;0.06221393;0.6083856;0.4284679;2.455063;0.4893754;0.7866906;0.08435076;0.06221393;0.6083856;0.4011157;2.504539;0.4860925;-0.06134791;0.6324681;-0.1626761;-0.7548227;0.4064166;2.510597;0.5212321;0.4539137;-0.4745561;-0.355144;0.6653061;0.4125109;2.492081;0.5275669;0.6414595;-0.133079;-0.6758476;0.3377133;0.4133105;2.482254;0.5153899;0.6414595;-0.133079;-0.6758476;0.3377133;0.4209342;2.512226;0.4864195;0.390079;-0.6145619;-0.2555369;0.6362807;0.4254435;2.480408;0.509463;0.6453628;-0.3401615;-0.5643657;0.3863783;0.4285453;2.459774;0.4984864;0.7121111;-0.07658461;-0.6852558;0.1321264;0.429377;2.454861;0.4823046;0.7121111;-0.07658461;-0.6852558;0.1321264;0.4403943;2.513844;0.4820498;0.2809487;-0.6357044;-0.2528656;0.6730578;0.4427484;2.488136;0.5083524;0.597407;-0.3559889;-0.5980315;0.3984158;0.4434701;2.467319;0.4984071;0.6803809;-0.1392327;-0.6972289;0.177674;0.4432736;2.45953;0.4823867;0.6803809;-0.1392327;-0.6972289;0.177674;0.4587851;2.513687;0.4764704;0.05806403;-0.6555043;-0.1727979;0.7328601;0.461181;2.503933;0.5043248;0.3404333;-0.5722519;-0.4809307;0.570385;0.4592658;2.488644;0.5096275;0.5781424;-0.3262139;-0.7092549;0.2372631;0.4560561;2.478176;0.4998722;0.5781424;-0.3262139;-0.7092549;0.2372631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4293532;2.467754;0.4113829;-0.05381473;-0.7055451;0.2903571;0.6442072;0.3826131;2.446705;0.4648009;0.6736297;-0.4102379;0.4496487;0.4192182;0.3901135;2.44162;0.4923013;0.7956973;0.03506616;0.1211902;0.5924095;0.411031;2.445927;0.4955705;0.7956973;0.03506616;0.1211902;0.5924095;0.3857667;2.496132;0.4893872;-0.08504897;0.6421024;-0.1703811;-0.7425912;0.38999;2.501308;0.5247506;0.4523931;-0.4898442;-0.3030343;0.6808552;0.396859;2.483837;0.5327708;0.6466235;-0.1591516;-0.6337823;0.3935347;0.3991408;2.472824;0.5219168;0.6466235;-0.1591516;-0.6337823;0.3935347;0.4051958;2.504444;0.4900064;0.4033924;-0.6092339;-0.2420174;0.6383857;0.4107674;2.472702;0.5131062;0.657081;-0.3224795;-0.5538387;0.3968809;0.4149832;2.452316;0.5019648;0.7183295;-0.06967781;-0.6728897;0.1623797;0.4164185;2.446918;0.4859723;0.7183295;-0.06967781;-0.6728897;0.1623797;0.4246109;2.506866;0.4857104;0.2636041;-0.6515359;-0.2033235;0.6816698;0.4271302;2.483986;0.5145029;0.5841197;-0.3878796;-0.5472931;0.4569726;0.4294392;2.461983;0.5079278;0.6892482;-0.1406904;-0.6748876;0.222868;0.4303228;2.453144;0.4924284;0.6892482;-0.1406904;-0.6748876;0.222868;0.4433004;2.507633;0.4803789;0.1243094;-0.6775823;-0.2010715;0.6964191;0.4433266;2.494289;0.5069746;0.4014708;-0.5579072;-0.4778413;0.5470179;0.4420336;2.478439;0.510675;0.6188936;-0.2994241;-0.6800664;0.2546086;0.4405067;2.467941;0.5005814;0.6188936;-0.2994241;-0.6800664;0.2546086;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4153507;2.461571;0.4132774;-0.0542534;-0.7135206;0.2847847;0.6378422;0.363236;2.437523;0.4604729;0.6575284;-0.4676029;0.497085;0.3192347;0.3652219;2.428905;0.4880347;0.8346114;-0.02519506;0.1855275;0.5180432;0.3853185;2.432152;0.4952918;0.8346114;-0.02519506;0.1855275;0.5180432;0.3702664;2.489132;0.4906333;-0.06453177;0.6694312;-0.1891541;-0.7154847;0.3714198;2.495739;0.5258557;0.4395585;-0.5323083;-0.2541307;0.677388;0.3775962;2.47924;0.5359651;0.6414029;-0.2554191;-0.5529915;0.466438;0.3815993;2.466148;0.528653;0.6414029;-0.2554191;-0.5529915;0.466438;0.3895066;2.497498;0.4917367;0.4053709;-0.6190126;-0.238301;0.6290553;0.3942733;2.465672;0.5149828;0.665826;-0.3256408;-0.5491483;0.3860964;0.3986373;2.445419;0.5036519;0.7257047;-0.09526274;-0.65781;0.1776641;0.4006058;2.439129;0.4880815;0.7257047;-0.09526274;-0.65781;0.1776641;0.4090291;2.499756;0.4878156;0.2142144;-0.6784263;-0.1480089;0.6869816;0.4103439;2.481544;0.5198419;0.5426983;-0.4595958;-0.4908983;0.5032589;0.4125468;2.458652;0.5182229;0.6784382;-0.2138408;-0.6469588;0.2746599;0.4138238;2.447113;0.5046295;0.6784382;-0.2138408;-0.6469588;0.2746599;0.4278185;2.500591;0.482965;0.1267213;-0.6842558;-0.2017118;0.6892375;0.4272898;2.487171;0.5094807;0.3979659;-0.5700749;-0.4678647;0.5456562;0.4258603;2.471466;0.5135482;0.6170277;-0.3199638;-0.6685153;0.2645517;0.4244199;2.460526;0.5039657;0.6170277;-0.3199638;-0.6685153;0.2645517;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4034199;2.458454;0.4163931;-0.05429182;-0.7191591;0.2710478;0.6374917;0.3491509;2.43272;0.4604371;0.6737432;-0.4672835;0.4913709;0.2937191;0.351483;2.422829;0.4875996;0.8518941;-0.01065627;0.1830768;0.4905568;0.3716692;2.426323;0.4945765;0.8518941;-0.01065627;0.1830768;0.4905568;0.3581889;2.484901;0.4938525;-0.04879925;0.6867984;-0.1921601;-0.6992862;0.3575759;2.492088;0.5287474;0.3853329;-0.590421;-0.1784628;0.6863477;0.3623736;2.478035;0.5422524;0.6046659;-0.3640443;-0.4630744;0.5361096;0.3670706;2.463657;0.5396484;0.6046659;-0.3640443;-0.4630744;0.5361096;0.377411;2.493042;0.4953774;0.4064482;-0.6250915;-0.2464414;0.6191342;0.3812711;2.460697;0.5181942;0.669575;-0.3302466;-0.5502236;0.3739796;0.3854438;2.440498;0.5066061;0.7314249;-0.09147367;-0.65658;0.1598551;0.3874965;2.434669;0.4908175;0.7314249;-0.09147367;-0.65658;0.1598551;0.3970001;2.494984;0.4917046;0.1859112;-0.6865153;-0.130081;0.6908058;0.3978708;2.478901;0.524983;0.5171078;-0.4921857;-0.4740267;0.5154138;0.3993987;2.455841;0.5253781;0.6716023;-0.2374204;-0.6475256;0.2707258;0.4002729;2.443817;0.5120681;0.6716023;-0.2374204;-0.6475256;0.2707258;0.4156938;2.495594;0.4870539;0.1077909;-0.6735944;-0.1986666;0.7036927;0.4160972;2.482998;0.5138923;0.3584987;-0.5855277;-0.4566737;0.565761;0.4144255;2.467766;0.5193423;0.5968765;-0.3364053;-0.6812668;0.2577707;0.4121629;2.456745;0.5099763;0.5968765;-0.3364053;-0.6812668;0.2577707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3927922;2.456688;0.4216057;-0.05318504;-0.7256836;0.2640686;0.6331055;0.3406371;2.432411;0.4691937;0.6934898;-0.4165812;0.4475854;0.3810506;0.3479633;2.425537;0.49644;0.8191886;0.04258063;0.1315485;0.5566078;0.3687944;2.430222;0.5000815;0.8191886;0.04258063;0.1315485;0.5566078;0.3465132;2.482105;0.498731;-0.03475453;0.6897737;-0.1973516;-0.6957418;0.345467;2.49015;0.5332898;0.3281437;-0.6247693;-0.1170219;0.6987783;0.3492933;2.478718;0.5491648;0.5474913;-0.445657;-0.3828514;0.595876;0.3540187;2.464306;0.5508724;0.5474913;-0.445657;-0.3828514;0.595876;0.3657395;2.490353;0.500679;0.421865;-0.621599;-0.2594935;0.606884;0.3694271;2.456913;0.5220143;0.6779633;-0.3240929;-0.5538394;0.3585973;0.3736113;2.437073;0.5097186;0.7374244;-0.05486415;-0.6627684;0.1180412;0.3755787;2.433029;0.4932833;0.7374244;-0.05486415;-0.6627684;0.1180412;0.385389;2.492298;0.4973702;0.2185333;-0.6852293;-0.1626365;0.6754656;0.3856871;2.473011;0.5291145;0.5727851;-0.4364315;-0.5226613;0.4563662;0.3873799;2.450268;0.5244493;0.700511;-0.162771;-0.6655655;0.1995317;0.3884825;2.441353;0.5087832;0.700511;-0.162771;-0.6655655;0.1995317;0.4040194;2.492668;0.4929728;0.09317537;-0.6685847;-0.1886949;0.713237;0.4050511;2.480988;0.5202224;0.3560401;-0.5834652;-0.4662167;0.5616459;0.4031651;2.465664;0.5254997;0.599013;-0.3231763;-0.6968498;0.226144;0.4005203;2.455349;0.5153847;0.599013;-0.3231763;-0.6968498;0.226144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3830745;2.456196;0.425117;-0.05788942;-0.7350075;0.2613963;0.6229646;0.3317097;2.433846;0.4743806;0.6842012;-0.4029601;0.4336245;0.4259835;0.340398;2.428562;0.5015813;0.7951007;0.06638408;0.09799346;0.5948157;0.3614539;2.433372;0.5032462;0.7951007;0.06638408;0.09799346;0.5948157;0.3346568;2.481419;0.5009773;-0.01358118;0.6894742;-0.2060552;-0.6942495;0.3333903;2.490913;0.5351694;0.3165456;-0.6302054;-0.116621;0.699314;0.3369536;2.479691;0.551293;0.5581219;-0.4303232;-0.4071211;0.5810117;0.3415174;2.465096;0.551991;0.5581219;-0.4303232;-0.4071211;0.5810117;0.3539716;2.489849;0.5035032;0.4384989;-0.6218163;-0.2677183;0.5910925;0.3572881;2.455555;0.5234125;0.687557;-0.3247808;-0.5510851;0.3436396;0.3615905;2.436005;0.5107503;0.7446666;-0.04616703;-0.6585723;0.09809715;0.3637756;2.432632;0.4942001;0.7446666;-0.04616703;-0.6585723;0.09809715;0.3737262;2.491734;0.5007931;0.2547296;-0.686399;-0.1942112;0.6528793;0.3730676;2.469315;0.5304224;0.6141414;-0.3976818;-0.5444422;0.410198;0.3751861;2.447514;0.5224375;0.7240357;-0.1107436;-0.6636174;0.1520542;0.3768975;2.440968;0.5056784;0.7240357;-0.1107436;-0.6636174;0.1520542;0.3924708;2.491863;0.4969273;0.08144119;-0.6820167;-0.1750705;0.7053869;0.3927202;2.481239;0.5246279;0.3684371;-0.5894433;-0.467116;0.5464551;0.390573;2.465786;0.5295346;0.6204664;-0.3058403;-0.6949946;0.1961271;0.3883192;2.456184;0.518604;0.6204664;-0.3058403;-0.6949946;0.1961271;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3721375;2.458504;0.4270429;-0.05840795;-0.7386047;0.2485622;0.6239138;0.3212497;2.436752;0.4767942;0.6807094;-0.4182502;0.421869;0.428635;0.3297859;2.430721;0.5038633;0.8009771;0.04717305;0.09144938;0.5897861;0.3509744;2.434692;0.50583;0.8009771;0.04717305;0.09144938;0.5897861;0.3233961;2.48315;0.5029528;0.002037153;0.6891467;-0.2041254;-0.6952738;0.3222208;2.493305;0.5368683;0.2793969;-0.6483035;-0.09193745;0.7022732;0.3250508;2.483543;0.5539327;0.5160961;-0.4808887;-0.3655487;0.6072604;0.3291637;2.469231;0.5570791;0.5160961;-0.4808887;-0.3655487;0.6072604;0.3428549;2.491409;0.5057572;0.4479633;-0.6197613;-0.2850051;0.5779248;0.3456165;2.456173;0.5241184;0.6964341;-0.3116608;-0.562369;0.318729;0.3497229;2.437386;0.510259;0.7478048;-0.03570861;-0.6585442;0.07637155;0.3519391;2.434761;0.493573;0.7478048;-0.03570861;-0.6585442;0.07637155;0.3626611;2.493008;0.503149;0.2527671;-0.6923332;-0.2019081;0.6449938;0.3611683;2.470329;0.532533;0.6137401;-0.4062579;-0.5423365;0.4051527;0.3630722;2.448456;0.5246871;0.7330878;-0.08480193;-0.6642145;0.1192078;0.3649408;2.44334;0.5074292;0.7330878;-0.08480193;-0.6642145;0.1192078;0.3814275;2.492748;0.4993937;0.06305294;-0.6878935;-0.1665518;0.7036246;0.381372;2.483242;0.5274245;0.3428024;-0.6080731;-0.4465587;0.5597491;0.3791128;2.468269;0.5335418;0.6199815;-0.315137;-0.6909497;0.1972316;0.376851;2.458492;0.5227443;0.6199815;-0.315137;-0.6909497;0.1972316;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3616854;2.461456;0.4287563;-0.06273078;-0.7367169;0.2477128;0.6260604;0.3120283;2.440018;0.4797658;0.6803984;-0.4170142;0.4130891;0.4387651;0.3210478;2.434071;0.5066886;0.798071;0.03644553;0.09358633;0.5941352;0.34225;2.437737;0.5089839;0.798071;0.03644553;0.09358633;0.5941352;0.3132924;2.486797;0.5046751;-0.001592577;0.6896996;-0.1973297;-0.6966873;0.3122606;2.496418;0.5385971;0.2345678;-0.667367;-0.04435769;0.7054304;0.3143299;2.489037;0.556687;0.4199788;-0.5694562;-0.2493833;0.6611702;0.3177378;2.476906;0.5648453;0.4199788;-0.5694562;-0.2493833;0.6611702;0.3327791;2.49482;0.5074432;0.4468523;-0.6180276;-0.2904041;0.5779538;0.3354698;2.459377;0.5255975;0.6943832;-0.3107504;-0.5670397;0.3158042;0.3393603;2.44062;0.5115557;0.7452653;-0.02891724;-0.6628721;0.06590974;0.341402;2.438393;0.4947435;0.7452653;-0.02891724;-0.6628721;0.06590974;0.3525791;2.496281;0.5047789;0.2554291;-0.6887802;-0.2113535;0.6447228;0.3511566;2.473015;0.5338473;0.6204817;-0.3908072;-0.5551398;0.3925456;0.352985;2.451481;0.5249116;0.734349;-0.05493966;-0.6703241;0.09153727;0.3547153;2.447788;0.5072178;0.734349;-0.05493966;-0.6703241;0.09153727;0.3713294;2.495811;0.5009616;0.06484614;-0.6870047;-0.1747934;0.7023298;0.3711794;2.485886;0.5289167;0.3442835;-0.605074;-0.4533742;0.5566026;0.3688326;2.470798;0.5348338;0.624141;-0.30268;-0.6965432;0.1834691;0.3665649;2.461445;0.5236335;0.624141;-0.30268;-0.6965432;0.1834691;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3529686;2.464367;0.4305415;-0.07391564;-0.7393935;0.2589194;0.6170856;0.302793;2.444267;0.4815786;0.6675943;-0.4146693;0.426197;0.448022;0.3112854;2.439285;0.5088586;0.7845067;0.02685818;0.1071755;0.610198;0.3323898;2.443027;0.5117872;0.7845067;0.02685818;0.1071755;0.610198;0.3029067;2.491703;0.504679;0.01313533;0.6908646;-0.2099648;-0.6916997;0.3014007;2.502575;0.5381461;0.2074686;-0.6774276;-0.01525262;0.7055609;0.3029997;2.496655;0.5567265;0.3693801;-0.6039644;-0.1899962;0.6802111;0.3059561;2.486145;0.5668858;0.3693801;-0.6039644;-0.1899962;0.6802111;0.3223625;2.499855;0.5076349;0.4393351;-0.6297471;-0.2733594;0.5793773;0.3246571;2.465057;0.5272127;0.6991326;-0.314348;-0.5583705;0.3172096;0.3289156;2.446152;0.5133685;0.7510699;-0.01693271;-0.6573882;0.05872294;0.3312316;2.444393;0.4964757;0.7510699;-0.01693271;-0.6573882;0.05872294;0.3422021;2.501308;0.5053687;0.2653446;-0.6913366;-0.2136137;0.6371933;0.3404423;2.477459;0.5340177;0.6373602;-0.3751542;-0.5601013;0.3732535;0.3425761;2.456459;0.5238528;0.7405938;-0.04702973;-0.6650751;0.08357465;0.3445919;2.453175;0.5060942;0.7405938;-0.04702973;-0.6650751;0.08357465;0.3610548;2.500847;0.5019383;0.08348492;-0.6949903;-0.1882042;0.6889108;0.3599577;2.489677;0.5294992;0.3676995;-0.603157;-0.4635705;0.5348846;0.3573732;2.474251;0.5344964;0.6460781;-0.2761003;-0.6966007;0.1452567;0.3555544;2.465981;0.522368;0.6460781;-0.2761003;-0.6966007;0.1452567;
