##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2619443;2.373318;0.3169839;-0.01564693;-0.8938646;0.04402038;0.4458964;0.1936846;2.36174;0.3356491;0.2758136;-0.7900611;0.512342;0.1929673;0.1710559;2.354771;0.3528403;0.4240187;-0.7195516;0.4653741;0.2930542;0.160852;2.347424;0.3706154;0.4240187;-0.7195516;0.4653741;0.2930542;0.1851523;2.381912;0.3696248;0.03915764;0.9312634;-0.05492333;-0.3580484;0.1582276;2.385994;0.3937156;0.1510106;-0.9199986;-0.01898265;0.3611624;0.1441765;2.380085;0.4070635;0.2439051;-0.8998904;-0.05568609;0.3572214;0.1345161;2.372696;0.4165688;0.2439051;-0.8998904;-0.05568609;0.3572214;0.2004935;2.38517;0.3818125;-0.0004740208;-0.9071664;-0.04777694;0.4180509;0.1740629;2.383583;0.4126351;0.1564929;-0.8941583;-0.119419;0.4021567;0.1591093;2.374626;0.4288816;0.2501673;-0.8728827;-0.1614383;0.3865618;0.1492527;2.365017;0.4390481;0.2501673;-0.8728827;-0.1614383;0.3865618;0.2192488;2.384521;0.3891482;0.06218164;-0.8695045;-0.1218864;0.4745942;0.1987884;2.376068;0.4197442;0.2378968;-0.8395525;-0.2162182;0.4379576;0.1870767;2.362362;0.4344651;0.3727223;-0.7897029;-0.2860258;0.3945088;0.1796501;2.347641;0.4418736;0.3727223;-0.7897029;-0.2860258;0.3945088;0.237513;2.380913;0.3939043;0.01222372;-0.8274418;-0.1892037;0.5285763;0.2243347;2.374329;0.4199118;0.1468527;-0.8154076;-0.2730411;0.4888698;0.2165143;2.366058;0.4316223;0.2995415;-0.7744346;-0.362697;0.4230573;0.2097092;2.354717;0.4380655;0.2995415;-0.7744346;-0.362697;0.4230573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2606317;2.383656;0.2994841;-0.03629332;-0.8982426;0.03319377;0.4367394;0.190607;2.37674;0.3152696;0.2610717;-0.7919634;0.5096688;0.2118331;0.1678895;2.370941;0.3329293;0.4518014;-0.698651;0.4401199;0.337723;0.1599391;2.36364;0.3519419;0.4518014;-0.698651;0.4401199;0.337723;0.1829614;2.396214;0.3500093;0.03496373;0.9322272;-0.03754967;-0.3582182;0.1559778;2.399567;0.3742387;0.1039407;-0.9270414;-0.01608774;0.3599059;0.1413699;2.39542;0.3877205;0.1744733;-0.9162581;-0.04349291;0.3579641;0.1307976;2.389988;0.3976417;0.1744733;-0.9162581;-0.04349291;0.3579641;0.1981646;2.398705;0.3625717;0.01515871;0.910467;0.05872235;-0.409111;0.1710578;2.397869;0.39302;0.099298;-0.9053144;-0.1096113;0.3981596;0.1551904;2.391479;0.4097451;0.1632073;-0.8960425;-0.1375472;0.3892972;0.1441175;2.384605;0.4209752;0.1632073;-0.8960425;-0.1375472;0.3892972;0.2167318;2.397289;0.3702982;0.03600727;-0.8762829;-0.1265226;0.463491;0.1952407;2.390457;0.4006995;0.1658697;-0.8608888;-0.1938963;0.440184;0.182237;2.379814;0.4168759;0.2567149;-0.8382246;-0.2396302;0.4171982;0.1728131;2.368393;0.4273198;0.2567149;-0.8382246;-0.2396302;0.4171982;0.2347067;2.392849;0.3754383;-0.01890154;-0.8353756;-0.190647;0.5152128;0.220663;2.387905;0.4014621;0.0851216;-0.8297673;-0.2529181;0.4901769;0.2123838;2.381523;0.4140917;0.1764713;-0.8150405;-0.305494;0.4596094;0.2047907;2.373146;0.423544;0.1764713;-0.8150405;-0.305494;0.4596094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2587139;2.393265;0.2841189;-0.05597681;-0.903572;0.01859704;0.4243565;0.1876158;2.387867;0.296781;0.2634514;-0.801587;0.5003223;0.1942413;0.1644761;2.381153;0.3137155;0.4599932;-0.7109206;0.4335739;0.3082407;0.1559864;2.372665;0.3320904;0.4599932;-0.7109206;0.4335739;0.3082407;0.1800297;2.409542;0.3320888;0.02066305;0.9365776;-0.01108238;-0.3496752;0.1523523;2.411247;0.3560961;0.0702457;-0.9342593;-0.0228675;0.3488586;0.1370422;2.408226;0.3693951;0.1304662;-0.9276953;-0.04534477;0.3468493;0.1256971;2.40395;0.3792754;0.1304662;-0.9276953;-0.04534477;0.3468493;0.1949416;2.411041;0.3451547;0.02130452;0.9132891;0.07866782;-0.3990751;0.1669478;2.410057;0.375276;0.06161104;-0.9109775;-0.1145211;0.3914197;0.150363;2.405174;0.3921764;0.1186786;-0.904959;-0.1387645;0.3843302;0.1385794;2.399574;0.4037206;0.1186786;-0.904959;-0.1387645;0.3843302;0.2131839;2.408695;0.3534236;0.009535253;-0.8791893;-0.1358834;0.4565865;0.1909253;2.403316;0.3839836;0.1092738;-0.8705605;-0.1865046;0.442041;0.1771237;2.394943;0.4011704;0.196708;-0.853637;-0.229517;0.4241841;0.166814;2.385223;0.4127836;0.196708;-0.853637;-0.229517;0.4241841;0.230738;2.403389;0.3590065;-0.03503238;-0.8316107;-0.206477;0.5143577;0.2165731;2.398727;0.3853137;0.05039451;-0.8274897;-0.2575339;0.4963849;0.2082332;2.393097;0.3985273;0.1722861;-0.8074111;-0.3266115;0.4601415;0.2005348;2.38448;0.4079128;0.1722861;-0.8074111;-0.3266115;0.4601415;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2568638;2.39904;0.276365;-0.06549238;-0.9040478;0.007008374;0.4223261;0.1855647;2.392147;0.2883776;0.2759908;-0.80969;0.488607;0.1717397;0.1622618;2.3839;0.3045638;0.4397528;-0.7377893;0.4408035;0.260724;0.1517442;2.374664;0.321585;0.4397528;-0.7377893;0.4408035;0.260724;0.1778693;2.417072;0.3235837;0.00229831;0.9395409;0.0104374;-0.3422706;0.149545;2.416965;0.3473766;0.06721877;-0.9372878;-0.03573352;0.3401425;0.1337899;2.413849;0.3605026;0.1324372;-0.9303595;-0.05938309;0.3366986;0.1221046;2.409313;0.3701708;0.1324372;-0.9303595;-0.05938309;0.3366986;0.1927286;2.417927;0.3367652;-0.0131585;-0.9113225;-0.09792668;0.399661;0.1645011;2.415672;0.3671014;0.06519666;-0.9084253;-0.1318576;0.3913144;0.1477533;2.410255;0.3840573;0.1433121;-0.8987724;-0.1649102;0.3800987;0.1359313;2.4035;0.3952796;0.1433121;-0.8987724;-0.1649102;0.3800987;0.2108516;2.414997;0.3451245;0.002774492;-0.873938;-0.1485591;0.4627692;0.1888281;2.409512;0.3762537;0.1133028;-0.8643125;-0.2055081;0.444852;0.175032;2.400482;0.3934805;0.2335062;-0.8376986;-0.2647362;0.4167148;0.1649562;2.389141;0.4041285;0.2335062;-0.8376986;-0.2647362;0.4167148;0.2282216;2.409172;0.3507165;-0.02390681;-0.8155915;-0.2303226;0.5302743;0.2149117;2.402912;0.3774283;0.06754622;-0.8100483;-0.2875282;0.5065446;0.2068749;2.396172;0.3905808;0.2911061;-0.753199;-0.4144035;0.4197841;0.19969;2.384354;0.3964586;0.2911061;-0.753199;-0.4144035;0.4197841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562794;2.402775;0.2711821;-0.06659569;-0.9047733;0.007080346;0.4205953;0.1852466;2.394596;0.283315;0.2814278;-0.8092387;0.4871149;0.1692644;0.1620372;2.385998;0.2995355;0.4252256;-0.7427222;0.4480277;0.2584923;0.1508941;2.377167;0.3164248;0.4252256;-0.7427222;0.4480277;0.2584923;0.1769801;2.4212;0.3178186;-0.002899021;0.9420441;0.01254776;-0.335242;0.1481884;2.420685;0.3412749;0.06864539;-0.9395932;-0.03591791;0.3334106;0.1321673;2.417496;0.354238;0.1375351;-0.9320047;-0.06033242;0.3298666;0.1203167;2.412781;0.3637604;0.1375351;-0.9320047;-0.06033242;0.3298666;0.1917913;2.422047;0.3310574;-0.004360646;-0.9119519;-0.1020942;0.3973686;0.1632909;2.418999;0.3612862;0.07154515;-0.9089543;-0.1347881;0.387964;0.1463828;2.413239;0.3781272;0.1535788;-0.8985224;-0.1692973;0.3747135;0.1344653;2.406094;0.3891469;0.1535788;-0.8985224;-0.1692973;0.3747135;0.2098875;2.419102;0.339486;0.007421508;-0.8731176;-0.1513281;0.4633687;0.1878459;2.413181;0.3706629;0.1249627;-0.8634477;-0.2122281;0.4402295;0.1739387;2.403545;0.3875858;0.2477667;-0.8358852;-0.2729124;0.4067269;0.1637783;2.391716;0.3977154;0.2477667;-0.8358852;-0.2729124;0.4067269;0.2272215;2.413239;0.3451565;-0.0135811;-0.8110712;-0.2370022;0.5346115;0.2141227;2.406158;0.3718934;0.07673512;-0.8065765;-0.2947511;0.5066242;0.2060938;2.399014;0.384946;0.3093467;-0.7470247;-0.4289742;0.4027907;0.1987892;2.386826;0.3900216;0.3093467;-0.7470247;-0.4289742;0.4027907;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2568379;2.406029;0.265865;-0.06830056;-0.9073331;0.0092296;0.4147247;0.1862455;2.397934;0.2781179;0.2797191;-0.8068793;0.4890647;0.1775356;0.1631756;2.389725;0.2946738;0.4155805;-0.7403481;0.4521005;0.2734644;0.1520428;2.381611;0.3118835;0.4155805;-0.7403481;0.4521005;0.2734644;0.1769725;2.42503;0.3111888;0.004978225;0.9460032;0.007443279;-0.3240337;0.1476735;2.425201;0.33393;0.06718291;-0.94362;-0.03213489;0.3225455;0.131378;2.422131;0.3465102;0.141141;-0.9353701;-0.05737466;0.3191718;0.1193626;2.417355;0.3557374;0.141141;-0.9353701;-0.05737466;0.3191718;0.1916159;2.425953;0.3246011;-0.001439437;-0.9157619;-0.1011595;0.3887737;0.1625912;2.422791;0.3542345;0.07761993;-0.9126031;-0.1343581;0.3782575;0.1453946;2.416828;0.3706408;0.1601727;-0.9019059;-0.168198;0.3641708;0.1333033;2.40955;0.3813091;0.1601727;-0.9019059;-0.168198;0.3641708;0.2096052;2.423042;0.3332596;0.0127926;-0.8759183;-0.1519786;0.4577181;0.1872092;2.416813;0.3640368;0.1419982;-0.8647695;-0.2179738;0.4295318;0.1731086;2.406479;0.3802933;0.2657172;-0.8353859;-0.2780678;0.3926872;0.1629017;2.394196;0.38972;0.2657172;-0.8353859;-0.2780678;0.3926872;0.226862;2.417213;0.3391743;-0.01699983;-0.8137981;-0.2330454;0.5321029;0.2136373;2.410484;0.3658576;0.06610987;-0.812471;-0.2864085;0.5034785;0.2054822;2.40382;0.3789968;0.2683269;-0.7720744;-0.4051118;0.4096172;0.1976557;2.392597;0.3852395;0.2683269;-0.7720744;-0.4051118;0.4096172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2577886;2.407516;0.2630427;-0.06952991;-0.9095027;0.005885184;0.4097998;0.1871309;2.400608;0.2749299;0.258579;-0.8131607;0.490759;0.1762452;0.1633823;2.393295;0.2908903;0.3805674;-0.7584715;0.4589515;0.26316;0.150791;2.385902;0.3073723;0.3805674;-0.7584715;0.4589515;0.26316;0.1774602;2.426807;0.307395;0.005906925;0.9483421;0.01049766;-0.3170211;0.1478612;2.426975;0.3296764;0.06240539;-0.9462174;-0.03330207;0.3157049;0.1313829;2.424084;0.3420069;0.1331763;-0.9387389;-0.05684763;0.3127334;0.1191877;2.419556;0.3510789;0.1331763;-0.9387389;-0.05684763;0.3127334;0.1919546;2.427605;0.320972;0.004833952;-0.9179853;-0.1070721;0.381858;0.1625232;2.42384;0.3500594;0.07578431;-0.9149262;-0.1362793;0.3722835;0.1451194;2.417965;0.3662214;0.1485998;-0.9060031;-0.1655899;0.3600791;0.1328193;2.411106;0.3768744;0.1485998;-0.9060031;-0.1655899;0.3600791;0.2098289;2.424572;0.3298165;0.0193454;-0.8772519;-0.1583213;0.4527576;0.1871287;2.417744;0.3601812;0.1374673;-0.8670151;-0.2180178;0.426446;0.172866;2.407631;0.3763751;0.2373871;-0.8454343;-0.2663375;0.3974332;0.1622897;2.396282;0.3864733;0.2373871;-0.8454343;-0.2663375;0.3974332;0.2269862;2.418633;0.3358967;-0.02280733;-0.8154715;-0.2324196;0.5295914;0.2136315;2.412262;0.3625537;0.04691234;-0.8160338;-0.2771712;0.5050386;0.2054755;2.406269;0.3759645;0.2058987;-0.794114;-0.3721991;0.4341158;0.1973975;2.396511;0.3840112;0.2058987;-0.794114;-0.3721991;0.4341158;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2585968;2.40786;0.2626672;-0.06924781;-0.9100938;0.005488932;0.4085389;0.1879365;2.400871;0.2743741;0.2527865;-0.8163988;0.4915936;0.1671167;0.1638238;2.393536;0.2897751;0.3679718;-0.7687113;0.4629769;0.2435823;0.150377;2.386044;0.3055276;0.3679718;-0.7687113;0.4629769;0.2435823;0.1781384;2.427113;0.306799;-0.0001576394;0.949205;0.0128949;-0.3143942;0.148405;2.4268;0.3289179;0.06133375;-0.9470962;-0.03312922;0.3132885;0.131851;2.423954;0.3411719;0.1267225;-0.9404081;-0.05468774;0.3107789;0.1195582;2.419632;0.3502266;0.1267225;-0.9404081;-0.05468774;0.3107789;0.1925948;2.427898;0.3204167;0.01208521;-0.9187543;-0.1103001;0.3789175;0.1629808;2.4235;0.349243;0.07139912;-0.9160329;-0.1345396;0.37106;0.1454958;2.417854;0.3654103;0.1356068;-0.9087137;-0.1602747;0.3607808;0.1330783;2.411457;0.3762261;0.1356068;-0.9087137;-0.1602747;0.3607808;0.210445;2.424862;0.3293104;0.02508959;-0.8776435;-0.1612534;0.4506772;0.1876135;2.417564;0.3594806;0.1258409;-0.8693742;-0.2121137;0.4282063;0.1732719;2.40802;0.3759569;0.2098005;-0.8533515;-0.2529601;0.4047055;0.1624507;2.397598;0.3867812;0.2098005;-0.8533515;-0.2529601;0.4047055;0.2275849;2.418919;0.33544;-0.02027404;-0.8162137;-0.2338147;0.5279348;0.2141067;2.412395;0.3620242;0.03570436;-0.8168343;-0.2697223;0.5086818;0.2060335;2.406799;0.3756791;0.1850026;-0.799116;-0.3596389;0.4448006;0.1979835;2.397552;0.38436;0.1850026;-0.799116;-0.3596389;0.4448006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2596612;2.408314;0.2644789;-0.06907976;-0.9103137;0.01755759;0.4077362;0.1894477;2.400791;0.2770883;0.265047;-0.8068417;0.4979309;0.1755601;0.1658775;2.393322;0.2932549;0.3877443;-0.7531552;0.4649676;0.2573257;0.153388;2.385727;0.3097392;0.3877443;-0.7531552;0.4649676;0.2573257;0.1791182;2.42765;0.3083775;-0.001667008;0.9490682;0.001410663;-0.3150638;0.1494063;2.427502;0.3305477;0.06568839;-0.9466202;-0.02266037;0.3147731;0.1329063;2.424618;0.3428823;0.1336796;-0.9392129;-0.04521421;0.3129934;0.1207086;2.420181;0.3520241;0.1336796;-0.9392129;-0.04521421;0.3129934;0.1935671;2.42886;0.3219739;0.008051962;-0.9212518;-0.0968354;0.376634;0.1637954;2.425209;0.3507577;0.07260278;-0.9184113;-0.1229944;0.3689473;0.1462363;2.419724;0.3669121;0.143524;-0.9100035;-0.1511942;0.3583789;0.1338303;2.413193;0.3776731;0.143524;-0.9100035;-0.1511942;0.3583789;0.2114454;2.426189;0.3309316;0.02556051;-0.8819863;-0.1502894;0.4459375;0.1882797;2.419285;0.3609576;0.1291298;-0.8737988;-0.2019217;0.4231182;0.1737635;2.409824;0.377351;0.2261048;-0.8546588;-0.2484896;0.3958384;0.1629352;2.399017;0.3878062;0.2261048;-0.8546588;-0.2484896;0.3958384;0.228648;2.420551;0.3371889;-0.01281041;-0.8236538;-0.227784;0.5191771;0.2145881;2.413975;0.3634745;0.04880962;-0.8235361;-0.2662742;0.4985018;0.2061989;2.40815;0.3768619;0.2273415;-0.7961434;-0.3700682;0.421333;0.1980526;2.398014;0.3844222;0.2273415;-0.7961434;-0.3700682;0.421333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2601013;2.407352;0.2700099;-0.07313526;-0.9094014;0.02579921;0.4086255;0.189957;2.399742;0.283384;0.2851238;-0.7946404;0.5001191;0.1926969;0.1674066;2.392048;0.3008607;0.4348801;-0.7205955;0.4533456;0.2934271;0.1574988;2.384098;0.3188707;0.4348801;-0.7205955;0.4533456;0.2934271;0.1796463;2.427254;0.3140059;-0.003956512;0.947789;-0.005631894;-0.3188241;0.1500821;2.427109;0.3364351;0.06339404;-0.945497;-0.01437464;0.3190768;0.1336602;2.424419;0.3489659;0.1314793;-0.9382141;-0.03731793;0.3179229;0.1215252;2.42012;0.3582942;0.1314793;-0.9382141;-0.03731793;0.3179229;0.1941463;2.428707;0.3275276;0.005284637;-0.9216206;-0.08863592;0.3777978;0.1644124;2.425514;0.3564689;0.06629059;-0.9190961;-0.1134373;0.3714838;0.1468785;2.420464;0.372841;0.1392763;-0.9107113;-0.1426032;0.3617619;0.1344959;2.414146;0.3838028;0.1392763;-0.9107113;-0.1426032;0.3617619;0.2120588;2.426201;0.3364723;0.02476475;-0.8842121;-0.1439755;0.4436518;0.1887094;2.419579;0.3664708;0.1176266;-0.8771126;-0.1899303;0.4251638;0.1741215;2.410793;0.3832166;0.2124583;-0.8594773;-0.2353227;0.400979;0.1632083;2.400517;0.3941504;0.2124583;-0.8594773;-0.2353227;0.400979;0.2292868;2.420677;0.3427756;-0.006677881;-0.828271;-0.2266053;0.5124186;0.2147785;2.413918;0.3688079;0.0478166;-0.8275858;-0.2599926;0.4951963;0.2062622;2.408241;0.3822113;0.2508102;-0.7923695;-0.3752949;0.4103641;0.1981713;2.397617;0.3891683;0.2508102;-0.7923695;-0.3752949;0.4103641;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2594687;2.405453;0.2784517;-0.07552005;-0.9088226;0.03954059;0.4083807;0.1891318;2.39679;0.291342;0.2808994;-0.7911754;0.51466;0.1739607;0.1660533;2.38895;0.3080058;0.4216571;-0.7249163;0.474079;0.2682365;0.1550358;2.381092;0.325367;0.4216571;-0.7249163;0.474079;0.2682365;0.1790084;2.425716;0.3223654;-0.003322974;0.9481614;-0.0193859;-0.3171802;0.1493638;2.425938;0.3446923;0.07298635;-0.9452198;-0.00397405;0.3181464;0.1329698;2.423012;0.3572102;0.1465757;-0.9364649;-0.02876627;0.3173674;0.1209555;2.418358;0.3665274;0.1465757;-0.9364649;-0.02876627;0.3173674;0.1935277;2.427631;0.3358071;-1.516938E-05;-0.922881;-0.07348955;0.378008;0.1638023;2.42532;0.3648453;0.07398872;-0.9197083;-0.1035478;0.3714032;0.1463162;2.420097;0.3812201;0.1532408;-0.909651;-0.1352064;0.3616235;0.134073;2.413429;0.392135;0.1532408;-0.909651;-0.1352064;0.3616235;0.2114757;2.425484;0.3447746;0.02131966;-0.8864255;-0.1303417;0.4436288;0.18811;2.419563;0.3749109;0.1282349;-0.877249;-0.1829506;0.4248753;0.1736322;2.410473;0.3915972;0.2423552;-0.8527169;-0.2371254;0.3973782;0.1631147;2.399303;0.4020415;0.2423552;-0.8527169;-0.2371254;0.3973782;0.2287539;2.42025;0.3511865;-0.006224856;-0.8303946;-0.2164237;0.5133876;0.2143033;2.413773;0.3773293;0.0645891;-0.8281717;-0.2594672;0.492582;0.2057609;2.407658;0.3905276;0.2844;-0.7813416;-0.3825312;0.4028551;0.1980267;2.396324;0.3967307;0.2844;-0.7813416;-0.3825312;0.4028551;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2597391;2.401917;0.2879721;-0.07999466;-0.9095749;0.04977134;0.4047187;0.1891644;2.393044;0.300083;0.250545;-0.7958164;0.5309756;0.1482179;0.1646796;2.385929;0.3148824;0.3425369;-0.7599715;0.5100237;0.2121042;0.1498315;2.379238;0.3296521;0.3425369;-0.7599715;0.5100237;0.2121042;0.179077;2.422886;0.3311988;0.01863573;0.9490955;-0.03628951;-0.312336;0.1492995;2.425034;0.3531026;0.0686857;-0.9466734;0.007414073;0.3147016;0.1328415;2.422432;0.3654981;0.1461276;-0.9377095;-0.01840287;0.3146576;0.1208081;2.417904;0.3747653;0.1461276;-0.9377095;-0.01840287;0.3146576;0.193516;2.425114;0.3446712;-0.009666935;-0.9248832;-0.0608682;0.3752235;0.1636923;2.423962;0.3735417;0.0759549;-0.9215989;-0.09532031;0.3685115;0.1461648;2.418819;0.3897955;0.1562776;-0.9112243;-0.1271251;0.3592868;0.1339354;2.412182;0.4006496;0.1562776;-0.9112243;-0.1271251;0.3592868;0.2114076;2.423164;0.3537827;0.02169251;-0.888379;-0.1229588;0.4418072;0.187966;2.417496;0.3838092;0.1463133;-0.8759726;-0.1837225;0.4213197;0.1736155;2.407696;0.400118;0.2764622;-0.8435133;-0.2447317;0.3900778;0.1635637;2.395523;0.4097982;0.2764622;-0.8435133;-0.2447317;0.3900778;0.2286497;2.418087;0.3604076;-0.01205377;-0.8339804;-0.2067444;0.5114572;0.214114;2.412251;0.3865823;0.07197507;-0.8311288;-0.2572357;0.4877238;0.2054693;2.406017;0.3995971;0.2928461;-0.7817183;-0.3792172;0.3991897;0.1978075;2.394585;0.4056392;0.2928461;-0.7817183;-0.3792172;0.3991897;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2604574;2.396873;0.2976367;-0.08906026;-0.9087366;0.06519404;0.4025119;0.190293;2.389305;0.3109897;0.2181607;-0.7916641;0.5502992;0.1511451;0.1650167;2.384037;0.3250949;0.2713935;-0.772598;0.5393329;0.1963623;0.1480171;2.379486;0.3381621;0.2713935;-0.772598;0.5393329;0.1963623;0.1801558;2.419342;0.3405185;0.03988567;0.947901;-0.05768424;-0.3107498;0.1505526;2.423447;0.362049;-0.06064138;0.9467112;-0.0244627;-0.3153766;0.1341857;2.421398;0.3744237;0.1350429;-0.938891;-0.0004449487;0.3166185;0.1221819;2.417404;0.3837748;0.1350429;-0.938891;-0.0004449487;0.3166185;0.1945734;2.422024;0.3539174;0.03093065;0.9277365;0.03916889;-0.3698838;0.1646613;2.423195;0.3823549;0.06521751;-0.9259323;-0.07722807;0.363912;0.1470172;2.4189;0.3984745;0.1486882;-0.9162039;-0.1098129;0.355533;0.134712;2.412766;0.4093067;0.1486882;-0.9162039;-0.1098129;0.355533;0.2124218;2.42033;0.3631383;0.0170206;-0.8926932;-0.1098608;0.436738;0.1887383;2.415489;0.3928799;0.1627758;-0.8777476;-0.17978;0.4132103;0.1743911;2.405197;0.4086803;0.3195257;-0.8334934;-0.251801;0.3738832;0.1648858;2.391922;0.4171934;0.3195257;-0.8334934;-0.251801;0.3738832;0.2296312;2.415478;0.3700041;-0.01722349;-0.8413117;-0.1951899;0.5037848;0.2146929;2.410385;0.3959558;0.09688042;-0.8365422;-0.2617533;0.4714836;0.2057142;2.403545;0.4083053;0.3570744;-0.7640719;-0.3986071;0.3602843;0.1984402;2.391064;0.4122902;0.3570744;-0.7640719;-0.3986071;0.3602843;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2589993;2.390343;0.3093616;-0.09761338;-0.9046708;0.06781656;0.4091985;0.1897012;2.383667;0.3254799;0.2004592;-0.7934808;0.5532995;0.1551272;0.1640815;2.37936;0.339238;0.2080384;-0.7911026;0.5519099;0.1620876;0.1452279;2.376068;0.3498834;0.2080384;-0.7911026;0.5519099;0.1620876;0.1799051;2.414104;0.3536774;0.0389761;0.9465271;-0.05798897;-0.3149681;0.1505341;2.418159;0.3754414;-0.06986487;0.9446723;-0.02146012;-0.3197699;0.1343632;2.415726;0.3879371;0.1466481;-0.935761;-0.004667133;0.3206621;0.1225665;2.411369;0.397338;0.1466481;-0.935761;-0.004667133;0.3206621;0.1945571;2.416702;0.3668249;0.03438266;0.9269528;0.03860465;-0.3715997;0.1648159;2.418144;0.3953336;0.06873438;-0.9249849;-0.07962149;0.3651564;0.1472709;2.413654;0.4114416;0.1562418;-0.9142218;-0.1139129;0.3561055;0.1350863;2.407246;0.4221933;0.1562418;-0.9142218;-0.1139129;0.3561055;0.2125089;2.414848;0.3758016;0.01821248;-0.8918939;-0.1135084;0.4373895;0.1889011;2.409805;0.4055096;0.1647985;-0.876648;-0.1839548;0.4129049;0.1745934;2.399376;0.4212043;0.3205127;-0.8324273;-0.2555438;0.3728727;0.1650961;2.386059;0.4296073;0.3205127;-0.8324273;-0.2555438;0.3728727;0.2297469;2.409851;0.3824801;-0.0180153;-0.8378907;-0.1996174;0.5077083;0.2150578;2.404613;0.4085299;0.105258;-0.8318255;-0.2721031;0.4721727;0.2061586;2.397385;0.4207133;0.3907456;-0.7427896;-0.4212948;0.3436459;0.1992861;2.384342;0.4234308;0.3907456;-0.7427896;-0.4212948;0.3436459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2584362;2.384724;0.3216002;-0.09772143;-0.9011098;0.07722536;0.4153168;0.1891717;2.378002;0.3389118;0.1806469;-0.792489;0.5640957;0.1453415;0.1629764;2.374413;0.3516551;0.1523855;-0.7985844;0.5688362;0.1243684;0.1428121;2.372185;0.3597853;0.1523855;-0.7985844;0.5688362;0.1243684;0.1798275;2.408222;0.367095;0.03823107;0.9442422;-0.0669598;-0.3200964;0.1507528;2.412445;0.3890942;0.09667019;-0.9399466;0.02065793;0.326694;0.1349926;2.408993;0.4017816;0.1812797;-0.927279;-0.008951604;0.3274319;0.1237227;2.403637;0.4112375;0.1812797;-0.927279;-0.008951604;0.3274319;0.1946708;2.411106;0.3799535;0.02900736;0.9252162;0.03228247;-0.3769506;0.1653021;2.412312;0.4087161;0.09444432;-0.9206621;-0.08219299;0.3697379;0.1481709;2.406639;0.4247967;0.1908697;-0.9054561;-0.1206199;0.3594009;0.1365262;2.399113;0.435327;0.1908697;-0.9054561;-0.1206199;0.3594009;0.2127698;2.409492;0.3886685;0.0244951;-0.890641;-0.109182;0.4407248;0.1894643;2.404152;0.418442;0.1790303;-0.8724433;-0.1841064;0.4158077;0.1755441;2.393169;0.4340019;0.3335746;-0.8255643;-0.2559637;0.3763704;0.1664859;2.379539;0.4422631;0.3335746;-0.8255643;-0.2559637;0.3763704;0.2301429;2.404728;0.3951688;-0.0144818;-0.8372631;-0.1949148;0.5106752;0.2156543;2.399429;0.4212601;0.129981;-0.8278038;-0.2800932;0.4683948;0.2068489;2.391457;0.4329912;0.4181488;-0.72725;-0.4303431;0.3332628;0.2004391;2.378056;0.43486;0.4181488;-0.72725;-0.4303431;0.3332628;
