##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1324442;2.304943;0.4075083;-0.2535561;-0.7781516;0.09009436;0.5675143;0.06955051;2.315079;0.4469621;-0.146567;0.7488731;-0.5564901;-0.3286735;0.04769215;2.319393;0.4662958;-0.09275281;0.7585822;-0.5787128;-0.284678;0.02971187;2.323528;0.47811;-0.09275281;0.7585822;-0.5787128;-0.284678;0.08305352;2.352409;0.4719274;0.04093158;0.8720533;0.005057603;-0.4876701;0.06379464;2.354866;0.5033831;0.166446;-0.8524108;-0.1205903;0.48078;0.05386849;2.346642;0.5194262;0.2650409;-0.825296;-0.1750764;0.466892;0.04723443;2.337227;0.5300436;0.2650409;-0.825296;-0.1750764;0.466892;0.1014115;2.351006;0.4785828;0.1136614;-0.834035;-0.2282488;0.4892538;0.08086518;2.333881;0.5102768;0.385127;-0.7424176;-0.3745489;0.4002582;0.07149718;2.312557;0.5177582;0.6173437;-0.5641879;-0.4806294;0.2637699;0.06975596;2.295784;0.5125363;0.6173437;-0.5641879;-0.4806294;0.2637699;0.1200883;2.34444;0.4807826;-0.02736367;-0.8006841;-0.2228107;0.5554383;0.1054441;2.33662;0.5153952;0.2246255;-0.7646611;-0.3845293;0.4658047;0.09442059;2.319992;0.5281838;0.3639525;-0.7074877;-0.4625703;0.3911889;0.08653463;2.303875;0.5321692;0.3639525;-0.7074877;-0.4625703;0.3911889;0.1355784;2.333878;0.4822776;0.4887035;0.5262989;-0.01979649;-0.6955478;0.1492303;2.350494;0.5041329;0.2751712;0.6436724;0.2374909;-0.6734724;0.1502101;2.351067;0.520825;0.2318051;0.6571695;0.2818727;-0.659502;0.1498709;2.35006;0.5357677;0.2318051;0.6571695;0.2818727;-0.659502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.132033;2.305107;0.4084942;-0.2557405;-0.7823434;0.07738212;0.5626258;0.06854516;2.316902;0.4464636;-0.1297149;0.7533016;-0.5532236;-0.3311418;0.04650511;2.321949;0.4654171;-0.08871214;0.7599558;-0.570518;-0.2985082;0.02884384;2.326458;0.4775762;-0.08871214;0.7599558;-0.570518;-0.2985082;0.08224288;2.352425;0.4726728;0.05564133;0.8743423;0.009321094;-0.4820198;0.0626884;2.355686;0.5038618;0.1480139;-0.8593799;-0.1209417;0.4742693;0.05226725;2.348091;0.5199024;0.2478041;-0.8344166;-0.1749301;0.4601542;0.04515804;2.339088;0.5305766;0.2478041;-0.8344166;-0.1749301;0.4601542;0.1004595;2.35067;0.4796429;0.0989968;-0.8393512;-0.2288956;0.4830074;0.07913646;2.334599;0.5114114;0.3769761;-0.7514638;-0.3758928;0.3897386;0.06904617;2.313545;0.5188165;0.6261072;-0.561307;-0.4850837;0.2400378;0.06726407;2.296993;0.5128388;0.6261072;-0.561307;-0.4850837;0.2400378;0.1189885;2.343796;0.4821278;-0.01377816;-0.8046007;-0.2420476;0.5420711;0.1031556;2.334564;0.5159115;0.2494509;-0.7615389;-0.4047011;0.4405111;0.09157778;2.31707;0.5270516;0.4086595;-0.6882194;-0.4881682;0.3479132;0.08376389;2.300442;0.5285243;0.4086595;-0.6882194;-0.4881682;0.3479132;0.134298;2.332993;0.4837481;0.4649083;0.5502945;0.01643616;-0.6933732;0.146375;2.347984;0.5076191;0.2357001;0.6661916;0.2740266;-0.6523373;0.14574;2.347256;0.5243857;-0.1812482;-0.679715;-0.3256277;0.6317466;0.1436982;2.34478;0.5390423;-0.1812482;-0.679715;-0.3256277;0.6317466;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1320504;2.303097;0.4075689;-0.2608187;-0.7871478;0.07748765;0.5535049;0.06845845;2.315331;0.444694;-0.124739;0.7543494;-0.5542282;-0.3289808;0.04626347;2.320538;0.4634133;-0.07893729;0.7613953;-0.5732948;-0.2921972;0.02837081;2.325245;0.4751434;-0.07893729;0.7613953;-0.5732948;-0.2921972;0.08135314;2.351322;0.4702832;0.05190638;0.8761939;0.01279339;-0.4789848;0.06156551;2.354229;0.5013332;0.1411823;-0.8629969;-0.1176575;0.4705962;0.05093338;2.346943;0.5173472;0.2237648;-0.844178;-0.1619506;0.4594181;0.04345844;2.338703;0.5283497;0.2237648;-0.844178;-0.1619506;0.4594181;0.09939287;2.349445;0.4777041;0.09328337;-0.8451954;-0.222918;0.4767083;0.07746449;2.334076;0.5094379;0.3849462;-0.754249;-0.3743462;0.3778757;0.06721026;2.312893;0.5163505;0.6518915;-0.5412126;-0.4870397;0.211941;0.06614186;2.296719;0.5091577;0.6518915;-0.5412126;-0.4870397;0.211941;0.1178254;2.342529;0.4807387;0.03999095;-0.8137891;-0.2738755;0.5110192;0.0995058;2.329212;0.5120028;0.35719;-0.7285055;-0.4512317;0.3715985;0.0882835;2.308723;0.5172486;0.5429763;-0.6030971;-0.5319079;0.2419195;0.08282733;2.291752;0.5119315;0.5429763;-0.6030971;-0.5319079;0.2419195;0.1332378;2.33189;0.4825937;0.4146841;0.5982174;0.07137191;-0.6819672;0.141639;2.344112;0.5094174;-0.1444031;-0.7050253;-0.339385;0.6057269;0.137859;2.340618;0.5254477;-0.07428785;-0.7138007;-0.3969885;0.5721629;0.1328292;2.335377;0.5386281;-0.07428785;-0.7138007;-0.3969885;0.5721629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1348589;2.3009;0.4075881;-0.2616633;-0.791308;0.06482264;0.5487821;0.07096264;2.314045;0.4436732;-0.1081529;0.7608899;-0.550388;-0.326225;0.04843599;2.319782;0.4618269;-0.05717985;0.7671492;-0.5711133;-0.2864304;0.03027036;2.325027;0.472883;-0.05717985;0.7671492;-0.5711133;-0.2864304;0.08367618;2.348804;0.4701019;0.05204862;0.8794081;0.02439651;-0.4725856;0.06346078;2.35133;0.5008633;0.1229089;-0.870263;-0.117548;0.4622969;0.05233034;2.344707;0.5167832;0.1981665;-0.8555215;-0.1570106;0.4518417;0.04431437;2.337193;0.5278882;0.1981665;-0.8555215;-0.1570106;0.4518417;0.1015135;2.346512;0.4778902;0.09537585;-0.8448905;-0.2339486;0.4715205;0.07917804;2.330635;0.5091657;0.4029618;-0.7460513;-0.3910656;0.3579066;0.06887078;2.30896;0.514549;0.69359;-0.4894291;-0.5050112;0.1560636;0.06906395;2.294052;0.5047872;0.69359;-0.4894291;-0.5050112;0.1560636;0.1197746;2.339294;0.4812408;0.09432779;-0.8106688;-0.3158157;0.4839203;0.09986259;2.321522;0.5093372;0.435594;-0.6872374;-0.4916593;0.3102161;0.08956192;2.299774;0.5092907;0.6339597;-0.512273;-0.5610518;0.1445425;0.08667275;2.284584;0.498751;0.6339597;-0.512273;-0.5610518;0.1445425;0.1351823;2.328621;0.4830641;0.3661322;0.6299846;0.1252523;-0.6733341;0.140538;2.337585;0.5118588;-0.08675942;-0.7185724;-0.3835036;0.5736302;0.1350386;2.332279;0.5268489;-0.02617118;-0.7222518;-0.4299082;0.541153;0.1288311;2.325851;0.5389383;-0.02617118;-0.7222518;-0.4299082;0.541153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1367448;2.297661;0.407032;-0.2563933;-0.7931716;0.05667028;0.5494815;0.0731035;2.310349;0.4433952;-0.1114084;0.7660897;-0.5410354;-0.3285965;0.05070701;2.315804;0.4618033;-0.0632867;0.772312;-0.5607131;-0.2917708;0.03270549;2.320831;0.473231;-0.0632867;0.772312;-0.5607131;-0.2917708;0.08533495;2.344437;0.470181;0.05152156;0.8796261;0.03114259;-0.471841;0.06507805;2.346691;0.500904;0.0981276;-0.8742007;-0.1106729;0.4624889;0.05374357;2.341076;0.5170342;0.1622261;-0.8640863;-0.1442402;0.4541285;0.04539616;2.334656;0.5285512;0.1622261;-0.8640863;-0.1442402;0.4541285;0.1031199;2.341949;0.4780389;0.08964792;-0.8447742;-0.2361016;0.4717795;0.08070861;2.326385;0.5094346;0.396489;-0.749253;-0.3930217;0.3563012;0.07008144;2.304863;0.5149062;0.7081515;-0.4676825;-0.5122182;0.1320116;0.07075661;2.290619;0.504156;0.7081515;-0.4676825;-0.5122182;0.1320116;0.1213643;2.334656;0.4813671;0.124033;-0.8066592;-0.3374173;0.4691124;0.1008783;2.314651;0.5074295;0.473538;-0.6618825;-0.5091895;0.2799992;0.0913882;2.292725;0.5047467;0.687124;-0.441159;-0.5714211;0.08196023;0.09059825;2.279652;0.4914293;0.687124;-0.441159;-0.5714211;0.08196023;0.1369168;2.324104;0.4829946;0.3104479;0.6693507;0.1705046;-0.6530852;0.1383163;2.330002;0.5129437;-0.04095188;-0.7391335;-0.3992426;0.5409347;0.1314168;2.323772;0.5269024;0.01831062;-0.7402706;-0.4413484;0.5068297;0.1241345;2.316654;0.5379137;0.01831062;-0.7402706;-0.4413484;0.5068297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1382947;2.293377;0.4065151;-0.2572975;-0.7933728;0.04235977;0.5500575;0.07444099;2.307606;0.4420851;-0.09966798;0.770391;-0.5334661;-0.3346309;0.05213535;2.313606;0.4604307;-0.0707126;0.7737786;-0.5456963;-0.3138186;0.03476397;2.31871;0.4727595;-0.0707126;0.7737786;-0.5456963;-0.3138186;0.08725137;2.339783;0.4702662;0.04925409;0.8803337;0.04761347;-0.4693821;0.06680243;2.341331;0.5009155;0.08283935;-0.876699;-0.1172736;0.4591115;0.05522507;2.336147;0.5170211;0.1481728;-0.8676062;-0.1511351;0.4499585;0.0466205;2.330009;0.5285109;0.1481728;-0.8676062;-0.1511351;0.4499585;0.1049262;2.336784;0.4782003;0.09088595;-0.8440704;-0.2504956;0.4653354;0.08202062;2.320698;0.5089964;0.3905281;-0.7519716;-0.4009672;0.3482128;0.07087563;2.299355;0.5141816;0.71378;-0.4585512;-0.51778;0.110241;0.07164937;2.285606;0.5027701;0.71378;-0.4585512;-0.51778;0.110241;0.1230311;2.329105;0.4814738;0.1272266;-0.8056293;-0.3517671;0.4593853;0.1019263;2.30867;0.5066454;0.4795724;-0.6568754;-0.518634;0.2637117;0.09229168;2.286957;0.5030169;0.7035503;-0.4151715;-0.5747;0.04867923;0.0921927;2.274998;0.488666;0.7035503;-0.4151715;-0.5747;0.04867923;0.138431;2.318272;0.4829276;0.2983069;0.6843704;0.189687;-0.6377063;0.1381662;2.323338;0.5129573;-0.04812004;-0.7451146;-0.3949791;0.5352386;0.1311227;2.317482;0.5268914;-0.0005501062;-0.7465215;-0.428209;0.5092568;0.123938;2.310982;0.5382483;-0.0005501062;-0.7465215;-0.428209;0.5092568;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.138383;2.287231;0.4074988;-0.261426;-0.7933928;0.02544275;0.5491239;0.07432925;2.30217;0.4425659;-0.09963904;0.7791969;-0.5183282;-0.3380244;0.05214628;2.30793;0.4611612;-0.08736292;0.7805961;-0.5235625;-0.3300308;0.03533616;2.312515;0.4744604;-0.08736292;0.7805961;-0.5235625;-0.3300308;0.08780832;2.333534;0.471714;0.05705275;0.8849649;0.06056118;-0.4581643;0.0666186;2.335213;0.5019228;0.08732636;-0.881553;-0.1341674;0.4441145;0.05448601;2.329601;0.5175353;0.1702498;-0.8689787;-0.1753995;0.430263;0.04553484;2.322605;0.5283067;0.1702498;-0.8689787;-0.1753995;0.430263;0.1053038;2.329956;0.479775;0.1117055;-0.8431931;-0.2778051;0.4465109;0.08125512;2.311741;0.5086065;0.4395028;-0.7261922;-0.4315294;0.3053927;0.07070014;2.289455;0.5101938;0.7478619;-0.4057437;-0.5225875;0.05456299;0.07293352;2.27755;0.4969709;0.7478619;-0.4057437;-0.5225875;0.05456299;0.1231696;2.321716;0.4830232;0.116698;-0.8052739;-0.3619708;0.4548546;0.1015273;2.301689;0.5081155;0.4702772;-0.6619131;-0.5267052;0.2515788;0.09115582;2.280338;0.5042096;0.700143;-0.4169993;-0.5789638;0.02669045;0.09081573;2.268837;0.4894589;0.700143;-0.4169993;-0.5789638;0.02669045;0.1383253;2.310535;0.4844092;0.2853952;0.6854433;0.2181544;-0.633345;0.1372629;2.314037;0.5146735;-0.03595595;-0.7398316;-0.420426;0.5240215;0.129776;2.307568;0.5281302;0.02258477;-0.7398293;-0.4602427;0.4902238;0.1220243;2.30032;0.538667;0.02258477;-0.7398293;-0.4602427;0.4902238;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1392266;2.282112;0.4088533;-0.2635359;-0.7940475;0.008680195;0.5476881;0.07526194;2.296715;0.4440098;-0.1082112;0.7901661;-0.4989184;-0.3391291;0.05322423;2.301659;0.4630175;-0.1015051;0.7907133;-0.5016894;-0.3358233;0.03669612;2.305527;0.4768947;-0.1015051;0.7907133;-0.5016894;-0.3358233;0.08886417;2.328018;0.4735367;0.05782974;0.8902365;0.07608241;-0.4453607;0.06679863;2.329323;0.503189;0.1077763;-0.8841891;-0.1571875;0.4264811;0.05417461;2.322636;0.5180227;0.2034642;-0.8666456;-0.2024653;0.4080876;0.04501183;2.31451;0.5278257;0.2034642;-0.8666456;-0.2024653;0.4080876;0.1061546;2.323868;0.4817319;0.1269302;-0.8441229;-0.2995701;0.4261492;0.0808744;2.30423;0.5086356;0.4824302;-0.701773;-0.4529237;0.2638862;0.07108383;2.281536;0.5069851;0.7702813;-0.3710713;-0.5183902;0.01563215;0.07444414;2.270981;0.4928542;0.7702813;-0.3710713;-0.5183902;0.01563215;0.1238043;2.315151;0.4849483;0.09429213;-0.8098556;-0.3628136;0.4512311;0.1015368;2.296555;0.5106021;0.4563338;-0.673219;-0.5271971;0.2461694;0.09041077;2.275524;0.5069993;0.6905843;-0.4354593;-0.5769494;0.02445629;0.08956889;2.263741;0.4924876;0.6905843;-0.4354593;-0.5769494;0.02445629;0.1387825;2.303703;0.486289;0.265786;0.6931239;0.2487024;-0.6221612;0.1362008;2.305508;0.5166616;-0.0006455034;-0.7424917;-0.4545202;0.4920542;0.1275577;2.298027;0.5289164;0.08925647;-0.7369375;-0.5106485;0.4338145;0.1184435;2.28941;0.5371391;0.08925647;-0.7369375;-0.5106485;0.4338145;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1400377;2.277702;0.4083515;-0.2709161;-0.7950189;-0.01054943;0.5426217;0.07599523;2.292679;0.4429609;-0.1042847;0.8016236;-0.482091;-0.3378058;0.05386822;2.297356;0.4619051;-0.1001414;0.8019983;-0.4837923;-0.3357319;0.037338;2.300953;0.475826;-0.1001414;0.8019983;-0.4837923;-0.3357319;0.08989492;2.323872;0.473024;0.04725237;0.8947703;0.1023717;-0.4320573;0.06689576;2.323727;0.5019624;0.1136661;-0.8866715;-0.1780549;0.4113276;0.05382056;2.31657;0.5161312;0.1984102;-0.8708615;-0.2163838;0.3942232;0.0442622;2.308487;0.5255378;0.1984102;-0.8708615;-0.2163838;0.3942232;0.1068244;2.318874;0.4814845;0.1303126;-0.8469905;-0.3176337;0.405875;0.08023845;2.298885;0.5067425;0.4933118;-0.6982508;-0.4619665;0.2359587;0.07029081;2.276443;0.5036175;0.7732096;-0.3744685;-0.511767;-0.003857672;0.07379921;2.266132;0.48938;0.7732096;-0.3744685;-0.511767;-0.003857672;0.1241035;2.309494;0.4848689;0.0788516;-0.8161925;-0.3701018;0.4366202;0.1006123;2.291981;0.5102229;0.4618207;-0.6745635;-0.531531;0.2217222;0.08916132;2.271286;0.5056003;0.698927;-0.4321725;-0.569849;0.0006178319;0.08873024;2.259953;0.4906837;0.698927;-0.4321725;-0.569849;0.0006178319;0.1389135;2.297779;0.4862809;0.2191573;0.720385;0.3028634;-0.5841999;0.1321435;2.296612;0.5160859;0.06105508;-0.7528455;-0.4962516;0.4280542;0.1216203;2.287926;0.5259006;0.1906926;-0.731275;-0.5634026;0.3338432;0.1110218;2.278069;0.5300142;0.1906926;-0.731275;-0.5634026;0.3338432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1410358;2.274078;0.4079048;-0.2797434;-0.7984122;-0.03440328;0.5320696;0.0765601;2.290005;0.4409785;-0.09174774;0.8152692;-0.4653561;-0.3322085;0.05409149;2.294708;0.4594578;-0.09019311;0.8154348;-0.4659858;-0.3313439;0.03737376;2.298244;0.4731189;-0.09019311;0.8154348;-0.4659858;-0.3313439;0.0905427;2.320652;0.4719769;-0.04839249;-0.8975725;-0.1270277;0.4193875;0.06679155;2.319927;0.5002161;0.109871;-0.8895667;-0.1986065;0.3964277;0.05322386;2.312687;0.513786;0.1851955;-0.8761306;-0.2311575;0.3803473;0.04320266;2.304878;0.5228515;0.1851955;-0.8761306;-0.2311575;0.3803473;0.1069126;2.314709;0.4809315;0.145374;-0.8494915;-0.3420079;0.3745149;0.07863189;2.293697;0.5033507;0.5222796;-0.6837774;-0.4731933;0.189105;0.06915102;2.271584;0.4975163;0.7989686;-0.3335615;-0.4968918;-0.05902901;0.07424007;2.263073;0.4825652;0.7989686;-0.3335615;-0.4968918;-0.05902901;0.123701;2.304565;0.4846538;0.07880601;-0.8227196;-0.3873626;0.4085002;0.09836241;2.287273;0.5083365;0.479529;-0.6705019;-0.5364929;0.1807061;0.0869066;2.267082;0.5017694;0.7265242;-0.4015783;-0.5550553;-0.05302444;0.08805705;2.257233;0.4858318;0.7265242;-0.4015783;-0.5550553;-0.05302444;0.1382474;2.292446;0.4863234;-0.1656428;-0.7553049;-0.3594317;0.5223851;0.1260115;2.288605;0.5141509;0.09726141;-0.7692989;-0.513816;0.3670321;0.1140356;2.279739;0.5219722;0.2794787;-0.7237834;-0.5878193;0.2291243;0.1029015;2.269581;0.5220189;0.2794787;-0.7237834;-0.5878193;0.2291243;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1427524;2.26952;0.4080726;-0.2779652;-0.8018294;-0.05786726;0.5257911;0.07788111;2.286003;0.4399078;-0.07398699;0.8283139;-0.4519567;-0.3227339;0.05489053;2.290985;0.4576211;-0.06132717;0.8295044;-0.4568797;-0.3153132;0.0375435;2.295059;0.47028;-0.06132717;0.8295044;-0.4568797;-0.3153132;0.09155721;2.31493;0.4723892;-0.05382343;-0.8968703;-0.146747;0.4137539;0.06755002;2.314014;0.5003057;0.08642757;-0.8921878;-0.209301;0.3907996;0.05365366;2.307514;0.5138243;0.1534827;-0.8824311;-0.2378408;0.3757531;0.04322123;2.300518;0.5230063;0.1534827;-0.8824311;-0.2378408;0.3757531;0.1075692;2.308311;0.481539;0.1218603;-0.8532124;-0.3478901;0.3689867;0.07854785;2.28899;0.5041926;0.4596654;-0.7274354;-0.4659533;0.2059931;0.066405;2.267773;0.5010209;0.7822335;-0.3689605;-0.4979501;-0.06344062;0.07055739;2.258564;0.4862283;0.7822335;-0.3689605;-0.4979501;-0.06344062;0.1239909;2.297634;0.4853896;0.06808278;-0.8248708;-0.3972036;0.3964621;0.09782504;2.281105;0.5086;0.4535909;-0.6897452;-0.535411;0.178443;0.08518477;2.261433;0.5028304;0.7288837;-0.4008218;-0.5497922;-0.07615176;0.08657545;2.252041;0.4866512;0.7288837;-0.4008218;-0.5497922;-0.07615176;0.1383993;2.285221;0.4870243;-0.1417755;-0.7671812;-0.389325;0.4896519;0.1237374;2.28022;0.5133303;0.06454413;-0.7761995;-0.5040548;0.373199;0.111818;2.272259;0.5219262;0.287764;-0.7233757;-0.590404;0.2129387;0.1006588;2.262238;0.5214502;0.287764;-0.7233757;-0.590404;0.2129387;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.147959;2.264526;0.4086432;-0.2751941;-0.8035519;-0.08613709;0.5207236;0.08299341;2.282192;0.4395174;-0.05486542;0.8415163;-0.4326632;-0.3188147;0.05971052;2.287598;0.4567153;-0.03748794;0.8417364;-0.4389222;-0.312124;0.04217478;2.292206;0.4689186;-0.03748794;0.8417364;-0.4389222;-0.312124;0.09628597;2.30835;0.4736231;-0.07870202;-0.8964607;-0.1613634;0.4051249;0.07203901;2.308731;0.5012683;0.06013012;-0.8967672;-0.2217884;0.3781574;0.0576088;2.303104;0.5145717;0.1265009;-0.8895191;-0.2490994;0.3615289;0.04662805;2.296806;0.5235874;0.1265009;-0.8895191;-0.2490994;0.3615289;0.1119414;2.300999;0.4828253;0.08110781;-0.8555064;-0.3523372;0.37066;0.08244534;2.284431;0.5067292;0.3581269;-0.7800298;-0.4537017;0.2396944;0.06704339;2.265411;0.5079293;0.7059381;-0.4913605;-0.5098776;-0.01553386;0.06699304;2.253342;0.4948394;0.7059381;-0.4913605;-0.5098776;-0.01553386;0.1279391;2.289703;0.48665;0.04851447;-0.8243423;-0.4082847;0.3891142;0.1011922;2.274342;0.5098992;0.4096285;-0.7145834;-0.5364689;0.1837835;0.08684988;2.255535;0.5056495;0.7043994;-0.4371679;-0.5538026;-0.07751507;0.08693174;2.245605;0.489763;0.7043994;-0.4371679;-0.5538026;-0.07751507;0.1420106;2.276844;0.4881064;-0.138151;-0.7663991;-0.4119169;0.4731503;0.1263436;2.271416;0.5136768;0.04630819;-0.7751104;-0.511519;0.3679779;0.114249;2.263939;0.5224038;0.3000525;-0.7153897;-0.603549;0.1841598;0.102963;2.254162;0.5209227;0.3000525;-0.7153897;-0.603549;0.1841598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1514277;2.262432;0.4099905;-0.277452;-0.8012205;-0.1099793;0.5186239;0.08700021;2.281494;0.4410195;-0.03651607;0.8499258;-0.4146507;-0.3230446;0.06376963;2.28756;0.4580877;-0.002007997;0.8500626;-0.4271905;-0.3080553;0.04605266;2.29324;0.469578;-0.002007997;0.8500626;-0.4271905;-0.3080553;0.1001828;2.305611;0.4757265;-0.1132073;-0.8923919;-0.1695258;0.4025946;0.07627008;2.308022;0.5035648;0.04907116;-0.8973019;-0.2392408;0.3677029;0.06145519;2.302628;0.5165734;0.1284552;-0.8891777;-0.2708016;0.3457302;0.05012641;2.296158;0.525059;0.1284552;-0.8891777;-0.2708016;0.3457302;0.1155467;2.297592;0.4848599;0.03714707;-0.8570954;-0.3542366;0.3721885;0.08569201;2.284023;0.5102172;0.2888837;-0.8068554;-0.4478864;0.2548109;0.06847402;2.267021;0.5139492;0.6052246;-0.6077034;-0.512172;0.04560727;0.06380237;2.253139;0.5039314;0.6052246;-0.6077034;-0.512172;0.04560727;0.1311444;2.285694;0.4885006;0.02288762;-0.8240143;-0.4160742;0.3838737;0.1039515;2.271904;0.5121942;0.372869;-0.7326548;-0.5385281;0.1848603;0.08825992;2.254005;0.5090556;0.6701688;-0.4840576;-0.558705;-0.06641486;0.08652078;2.243252;0.4938378;0.6701688;-0.4840576;-0.558705;-0.06641486;0.1447823;2.272285;0.4897127;-0.1513084;-0.7653095;-0.4235265;0.46047;0.1286258;2.267456;0.5150981;0.04230656;-0.7766376;-0.5239037;0.3472309;0.1160121;2.260284;0.5233653;0.3045231;-0.7151663;-0.610266;0.1529006;0.1044767;2.250935;0.5210668;0.3045231;-0.7151663;-0.610266;0.1529006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.145838;2.260044;0.409095;-0.2874175;-0.8004122;-0.1368951;0.5079284;0.0813539;2.280788;0.4389838;-0.0209343;0.8616788;-0.3936931;-0.3194954;0.05792495;2.28714;0.4556968;0.00442237;0.8623841;-0.4030954;-0.3062487;0.04014915;2.292709;0.4671766;0.00442237;0.8623841;-0.4030954;-0.3062487;0.09461094;2.303734;0.4745498;-0.1197507;-0.8933887;-0.195537;0.38637;0.06981561;2.306049;0.5017198;0.04560618;-0.8993168;-0.2629887;0.3463909;0.05431746;2.300632;0.5140023;0.1377131;-0.889594;-0.2970379;0.3184752;0.04246126;2.29385;0.5215732;0.1377131;-0.889594;-0.2970379;0.3184752;0.1093072;2.29472;0.4838727;0.01131305;-0.8613137;-0.365936;0.3522808;0.07809446;2.283203;0.5087323;0.2677353;-0.8176846;-0.45386;0.2317783;0.05972283;2.267307;0.5120677;0.5709844;-0.6445578;-0.5069858;0.038569;0.05359669;2.253544;0.5026699;0.5709844;-0.6445578;-0.5069858;0.038569;0.1242438;2.282013;0.4875844;-0.01683651;-0.8268489;-0.4195149;0.3742258;0.09648463;2.270969;0.5120109;0.2996302;-0.7682693;-0.5294595;0.1991404;0.07872338;2.254883;0.5117401;0.6089367;-0.5608677;-0.5595592;-0.03895211;0.07395019;2.242931;0.4981855;0.6089367;-0.5608677;-0.5595592;-0.03895211;0.1372489;2.267979;0.4889207;-0.1336709;-0.7717985;-0.4589498;0.4193142;0.1185019;2.262512;0.5124823;0.06810822;-0.7778089;-0.5506562;0.2952162;0.1047742;2.255264;0.518943;0.3810859;-0.6815194;-0.6226251;0.05141079;0.09412353;2.246441;0.512826;0.3810859;-0.6815194;-0.6226251;0.05141079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1555367;2.261501;0.4109294;-0.285044;-0.8015192;-0.131685;0.5088968;0.091515;2.280949;0.4418496;-0.0300961;0.8611302;-0.3924685;-0.3217418;0.06817783;2.286869;0.4588918;0.01926574;0.8623416;-0.410553;-0.2957066;0.05011817;2.292915;0.4697179;0.01926574;0.8623416;-0.410553;-0.2957066;0.1041982;2.305199;0.4763067;-0.1043246;-0.8929656;-0.1979744;0.3905576;0.07933785;2.30637;0.5035917;0.06364557;-0.8955461;-0.2672754;0.3500153;0.06398398;2.300179;0.5157799;0.1537009;-0.8841131;-0.3010026;0.3226723;0.05232697;2.292881;0.5232644;0.1537009;-0.8841131;-0.3010026;0.3226723;0.1190408;2.296349;0.485591;0.008389592;-0.8608022;-0.3600058;0.3596461;0.08832037;2.285019;0.5110042;0.2349582;-0.826508;-0.4413142;0.2586912;0.06987146;2.269962;0.5163807;0.4696286;-0.7197231;-0.4960772;0.1239169;0.06056618;2.255886;0.5113147;0.4696286;-0.7197231;-0.4960772;0.1239169;0.1340856;2.283787;0.489354;-0.03043747;-0.8272495;-0.4075475;0.3855347;0.1070366;2.273602;0.5149289;0.2578933;-0.7834638;-0.5147786;0.2338346;0.08890106;2.258163;0.5173438;0.5473119;-0.6198813;-0.5616472;0.02737442;0.08144781;2.244926;0.5065046;0.5473119;-0.6198813;-0.5616472;0.02737442;0.1472432;2.269951;0.4908697;-0.06967279;-0.7831794;-0.4883352;0.3785562;0.1255393;2.261913;0.5112572;0.1935455;-0.7590656;-0.5854318;0.208876;0.1112885;2.252754;0.5127962;0.5529964;-0.5598309;-0.6091217;-0.09876844;0.10566;2.245144;0.5008289;0.5529964;-0.5598309;-0.6091217;-0.09876844;
