-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.270857;2.375755;0.3427583;-0.3613762;-0.8550647;0.1676811;0.3318956;0.2043013;2.392536;0.3608059;-0.1155435;0.701632;-0.6111677;-0.3476153;0.1828558;2.400238;0.3792441;-0.1941855;0.6779357;-0.564882;-0.4284904;0.1706957;2.405056;0.3967054;-0.1941855;0.6779357;-0.564882;-0.4284904;0.2038121;2.437954;0.3623355;-0.03576712;0.9629488;-0.1022391;-0.2469771;0.1714901;2.437275;0.380167;0.2733163;-0.9184184;0.03794083;0.2834897;0.1572571;2.427361;0.3913383;0.409566;-0.8628357;-0.002614588;0.2962488;0.1495747;2.416233;0.3993364;0.409566;-0.8628357;-0.002614588;0.2962488;0.2173833;2.439934;0.3763128;0.1201228;-0.9467683;-0.05895838;0.2927867;0.1842895;2.429092;0.3986694;0.5262954;-0.7899661;-0.1791368;0.2586056;0.1766522;2.40649;0.4040505;0.7894883;-0.5268455;-0.2533882;0.1869137;0.1822418;2.390121;0.4004623;0.7894883;-0.5268455;-0.2533882;0.1869137;0.2327183;2.435966;0.3884409;0.1573027;-0.9236946;-0.1588821;0.3111285;0.2036248;2.420998;0.4086124;0.6150262;-0.701757;-0.2921813;0.2095477;0.1999078;2.397461;0.4070533;0.8318251;-0.4291319;-0.3365094;0.1033181;0.2074199;2.382938;0.3983186;0.8318251;-0.4291319;-0.3365094;0.1033181;0.2465815;2.428963;0.3994672;0.03397691;-0.9253629;-0.220846;0.3062285;0.2217743;2.422894;0.416362;0.4907594;-0.7825341;-0.3428889;0.1709475;0.2140061;2.40794;0.4151963;0.7357082;-0.5613128;-0.3758221;0.04918775;0.215321;2.394955;0.4077064;0.7357082;-0.5613128;-0.3758221;0.04918775;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.272066;2.376823;0.3426659;-0.3537441;-0.8568019;0.1765664;0.3310289;0.205768;2.392273;0.3617145;-0.1260566;0.6971073;-0.615431;-0.3455374;0.1843915;2.399586;0.3803797;-0.1961344;0.6751922;-0.5746127;-0.4188886;0.1719129;2.404308;0.3976336;-0.1961344;0.6751922;-0.5746127;-0.4188886;0.2039877;2.437859;0.3621402;-0.04299396;0.962341;-0.1116361;-0.2441083;0.1715979;2.436813;0.3798441;0.2795886;-0.9161441;0.04800895;0.2832063;0.1574962;2.426804;0.3911082;0.4127716;-0.8608795;0.00826925;0.2973855;0.1499144;2.41571;0.3992635;0.4127716;-0.8608795;0.00826925;0.2973855;0.2176088;2.440262;0.3759975;0.1185314;-0.9467697;-0.04767185;0.2954742;0.1846071;2.429806;0.3986884;0.5084903;-0.8012499;-0.1654292;0.2684583;0.1763231;2.407707;0.4050949;0.7649864;-0.5604838;-0.2413379;0.2059376;0.1808315;2.390804;0.4026505;0.7649864;-0.5604838;-0.2413379;0.2059376;0.2330986;2.436733;0.3880625;0.1624091;-0.9225134;-0.1505657;0.3161047;0.2043705;2.421555;0.4086002;0.6133581;-0.7025524;-0.2861292;0.2198679;0.2007675;2.397976;0.407596;0.8295734;-0.431897;-0.334486;0.1157258;0.2082415;2.383255;0.399161;0.8295734;-0.431897;-0.334486;0.1157258;0.247159;2.430119;0.399077;0.05405006;-0.9249765;-0.2170992;0.3071891;0.2224887;2.42297;0.4157646;0.5091653;-0.7711283;-0.3398643;0.174941;0.2153872;2.407692;0.4144756;0.7402716;-0.5560477;-0.3730141;0.06057924;0.2169426;2.394623;0.4071788;0.7402716;-0.5560477;-0.3730141;0.06057924;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729583;2.377949;0.3425974;-0.3492294;-0.8583602;0.1851078;0.3270962;0.207077;2.392273;0.3624559;-0.1341296;0.693159;-0.6200377;-0.3421889;0.1856989;2.399254;0.3812236;-0.1917773;0.6746635;-0.5870448;-0.4042639;0.1726296;2.403961;0.3980216;-0.1917773;0.6746635;-0.5870448;-0.4042639;0.2039953;2.438187;0.3612784;-0.04994206;0.9615898;-0.1207924;-0.2413716;0.1715532;2.436794;0.3788666;0.2880649;-0.9128338;0.05709514;0.2837139;0.1576606;2.426605;0.3902372;0.418952;-0.8570557;0.01786312;0.2993596;0.1502765;2.415485;0.3985388;0.418952;-0.8570557;0.01786312;0.2993596;0.2175774;2.441006;0.3750926;0.1239827;-0.9463528;-0.03832871;0.2959324;0.184716;2.430355;0.3978777;0.5019336;-0.8056757;-0.1536272;0.2744969;0.1762722;2.408524;0.4049199;0.7504863;-0.5796216;-0.2295726;0.2193311;0.1802032;2.391384;0.4033254;0.7504863;-0.5796216;-0.2295726;0.2193311;0.2331231;2.437901;0.3872015;0.1667258;-0.9225255;-0.1410557;0.3182028;0.2046157;2.42263;0.4079535;0.6048722;-0.7106153;-0.2756035;0.2306487;0.200753;2.399082;0.4078197;0.8221642;-0.4462135;-0.3282009;0.1312408;0.2079126;2.383888;0.3999893;0.8221642;-0.4462135;-0.3282009;0.1312408;0.2472875;2.431679;0.3983131;0.08178651;-0.9249915;-0.2150419;0.302422;0.222665;2.423058;0.414376;0.5273844;-0.7608889;-0.3335887;0.1778557;0.2162367;2.407494;0.413004;0.7429261;-0.5556878;-0.3656975;0.07441458;0.2179666;2.394253;0.4060729;0.7429261;-0.5556878;-0.3656975;0.07441458;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2732019;2.378838;0.3425073;-0.3496538;-0.8588693;0.1911701;0.321776;0.2077946;2.392849;0.3627951;-0.1314422;0.6915125;-0.624916;-0.3376589;0.1862079;2.399883;0.3812746;-0.170507;0.6795206;-0.6032633;-0.3811203;0.1720207;2.40485;0.3970372;-0.170507;0.6795206;-0.6032633;-0.3811203;0.2038599;2.438934;0.360059;-0.05141869;0.9615421;-0.1286062;-0.2371784;0.1712847;2.437538;0.3773893;0.299665;-0.9087569;0.06279299;0.2835824;0.1576723;2.427032;0.3888032;0.4339478;-0.848998;0.02238846;0.3006504;0.1507163;2.415665;0.3971318;0.4339478;-0.848998;0.02238846;0.3006504;0.2173464;2.442013;0.373906;0.1333363;-0.9458411;-0.03354087;0.2940767;0.1846095;2.430763;0.3965453;0.5123739;-0.7998101;-0.1489058;0.2749619;0.1766989;2.408737;0.4035641;0.7604834;-0.5674407;-0.2255866;0.2208777;0.1811858;2.391747;0.4019328;0.7604834;-0.5674407;-0.2255866;0.2208777;0.2328475;2.439163;0.3861345;0.1698941;-0.9236016;-0.1339965;0.3164511;0.2043545;2.423859;0.4068334;0.5961269;-0.7197725;-0.2650185;0.2373303;0.2001428;2.400391;0.4074457;0.8145096;-0.4622361;-0.3198279;0.1436038;0.2069601;2.384743;0.4002551;0.8145096;-0.4622361;-0.3198279;0.1436038;0.2470096;2.433201;0.397404;0.09853898;-0.9262679;-0.2119638;0.295617;0.2223257;2.423771;0.4129;0.5299386;-0.7621506;-0.3241477;0.182264;0.216047;2.408138;0.4117903;0.7437329;-0.5590661;-0.3564612;0.08510116;0.2178628;2.394726;0.4052495;0.7437329;-0.5590661;-0.3564612;0.08510116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.273257;2.37912;0.3427286;-0.3549567;-0.8584274;0.1940543;0.3153587;0.2082049;2.393402;0.3630378;-0.1235764;0.691346;-0.6283273;-0.334626;0.1863915;2.400707;0.3811196;-0.1474799;0.6844723;-0.6154008;-0.3619798;0.1712763;2.40601;0.3958563;-0.1474799;0.6844723;-0.6154008;-0.3619798;0.2040342;2.439674;0.3589033;-0.04936652;0.9618896;-0.1336638;-0.2333784;0.171314;2.438469;0.3759675;0.3123554;-0.9043323;0.06443882;0.283664;0.1580258;2.427567;0.3873855;0.4502201;-0.8401879;0.0227648;0.3014432;0.1515387;2.415894;0.3956664;0.4502201;-0.8401879;0.0227648;0.3014432;0.2173737;2.442848;0.3728678;0.1375585;-0.9466618;-0.03018713;0.2898237;0.1845509;2.431362;0.3952036;0.5212017;-0.7957221;-0.1454045;0.2720894;0.1770146;2.409176;0.402076;0.7687334;-0.5586005;-0.2215079;0.218972;0.1819127;2.392323;0.4003848;0.7687334;-0.5586005;-0.2215079;0.218972;0.2327275;2.440086;0.385301;0.1660629;-0.9268051;-0.1274766;0.3117775;0.2039361;2.425228;0.405849;0.5839854;-0.7326632;-0.2542534;0.2398354;0.1991031;2.401939;0.4071466;0.8045555;-0.4832373;-0.3100111;0.1518729;0.2054073;2.385811;0.4006331;0.8045555;-0.4832373;-0.3100111;0.1518729;0.2467698;2.434246;0.3967996;0.1022148;-0.9292425;-0.2076793;0.2879753;0.2218681;2.424767;0.4118875;0.5218016;-0.7714801;-0.3138309;0.1845317;0.2153357;2.409237;0.4111658;0.7373034;-0.572475;-0.3464784;0.09278417;0.2169045;2.395596;0.4050885;0.7373034;-0.572475;-0.3464784;0.09278417;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2735605;2.379143;0.3429787;-0.3604611;-0.8575214;0.1958744;0.3104162;0.2085903;2.393894;0.3629646;-0.1155129;0.6907324;-0.6313134;-0.3331499;0.1866128;2.401531;0.3806934;-0.1328872;0.6859869;-0.6219852;-0.3534086;0.1710586;2.407131;0.3948397;-0.1328872;0.6859869;-0.6219852;-0.3534086;0.2045988;2.440228;0.3580642;-0.04987366;0.9620432;-0.1360137;-0.2312701;0.1718061;2.439007;0.3749968;0.324302;-0.8999453;0.064013;0.2843046;0.1588453;2.427711;0.3864146;0.4646178;-0.8320019;0.02137429;0.3024018;0.1527904;2.415768;0.394633;0.4646178;-0.8320019;0.02137429;0.3024018;0.2178316;2.443439;0.3721226;0.1400058;-0.9472726;-0.02829039;0.2868324;0.184949;2.431816;0.3942368;0.5211719;-0.7969342;-0.1416173;0.2705927;0.1773788;2.409679;0.4011571;0.7644792;-0.5659702;-0.2159613;0.2204778;0.1820642;2.392765;0.3997374;0.7644792;-0.5659702;-0.2159613;0.2204778;0.2330561;2.440697;0.3847197;0.1594038;-0.9298591;-0.1221016;0.3082918;0.2039566;2.426449;0.405206;0.5697027;-0.7461267;-0.2453899;0.2419044;0.1983917;2.403393;0.4071427;0.7922858;-0.5058386;-0.3019837;0.1587968;0.204045;2.386806;0.4012675;0.7922858;-0.5058386;-0.3019837;0.1587968;0.2469828;2.434914;0.3963998;0.1019393;-0.9317053;-0.2043146;0.2824701;0.2218933;2.425564;0.4112368;0.5142138;-0.7792841;-0.3065088;0.1853455;0.2151116;2.410145;0.4107928;0.726509;-0.5894237;-0.3388728;0.09964812;0.2162445;2.396282;0.4051674;0.726509;-0.5894237;-0.3388728;0.09964812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737622;2.379021;0.3433021;-0.3651615;-0.8576551;0.1940292;0.3056756;0.2088498;2.394222;0.3628407;-0.1096373;0.6921247;-0.6304677;-0.3338468;0.1868229;2.402096;0.3804016;-0.1245174;0.6882222;-0.6224875;-0.3512196;0.1711089;2.407879;0.394292;-0.1245174;0.6882222;-0.6224875;-0.3512196;0.2050539;2.440575;0.3575125;-0.04981314;0.9629195;-0.1351112;-0.2281445;0.1721467;2.439308;0.374238;0.3329733;-0.8975257;0.06165516;0.2824451;0.1593734;2.427689;0.3855528;0.476768;-0.825824;0.01822299;0.300625;0.1536424;2.415485;0.3936298;0.476768;-0.825824;0.01822299;0.300625;0.2181506;2.443729;0.3717143;0.1418064;-0.9483747;-0.02910909;0.2821863;0.185105;2.431946;0.3934681;0.5199928;-0.7994623;-0.1394089;0.2665199;0.1773719;2.409863;0.4003237;0.7630221;-0.5703792;-0.2121207;0.217876;0.181936;2.392918;0.3990012;0.7630221;-0.5703792;-0.2121207;0.217876;0.2332132;2.440914;0.384491;0.1551139;-0.932538;-0.1204405;0.3029965;0.2037758;2.427032;0.4047126;0.5591441;-0.7565664;-0.2394583;0.2400526;0.1976047;2.404179;0.4069827;0.7840488;-0.5217813;-0.2956117;0.1600801;0.2027906;2.387314;0.4015052;0.7840488;-0.5217813;-0.2956117;0.1600801;0.2469821;2.435085;0.3963438;0.09989779;-0.9339561;-0.2033972;0.276363;0.221664;2.425934;0.4108985;0.5057484;-0.7872152;-0.3014807;0.1833596;0.2145701;2.41066;0.4106246;0.7165719;-0.6043727;-0.3330552;0.1016528;0.2152845;2.396652;0.4053087;0.7165719;-0.6043727;-0.3330552;0.1016528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2740372;2.379116;0.3432825;-0.3656996;-0.8586473;0.1905606;0.3044264;0.2091186;2.394485;0.3625298;-0.1066858;0.6946144;-0.6283984;-0.3335338;0.1870404;2.402412;0.3800063;-0.1206647;0.6910788;-0.620963;-0.3496506;0.1712363;2.408234;0.3937817;-0.1206647;0.6910788;-0.620963;-0.3496506;0.2053826;2.440758;0.3573987;-0.05095145;0.963724;-0.1317042;-0.2264826;0.1724252;2.439335;0.3740194;0.3368792;-0.8970106;0.05823004;0.2801676;0.159706;2.427528;0.3852072;0.4822176;-0.8237101;0.01474118;0.2979112;0.1540879;2.41518;0.3931447;0.4822176;-0.8237101;0.01474118;0.2979112;0.2184034;2.44381;0.3716938;0.1443808;-0.9489806;-0.03203696;0.2785024;0.1852528;2.431763;0.393129;0.5207303;-0.80011;-0.1398361;0.2628882;0.177465;2.409657;0.3998341;0.7636123;-0.5711796;-0.2108319;0.2149432;0.1820149;2.392712;0.3984892;0.7636123;-0.5711796;-0.2108319;0.2149432;0.2333875;2.440903;0.384542;0.1537635;-0.933616;-0.1219866;0.2997289;0.2037722;2.427101;0.4045456;0.5544809;-0.7610881;-0.2383048;0.2377121;0.1973025;2.404339;0.4068656;0.7796462;-0.5298254;-0.2934025;0.1592231;0.2022227;2.387356;0.4015319;0.7796462;-0.5298254;-0.2934025;0.1592231;0.247086;2.43499;0.3964421;0.09296985;-0.9351928;-0.2033403;0.2746338;0.2216339;2.426254;0.4110018;0.4942248;-0.7951688;-0.2998206;0.1831838;0.2141522;2.411171;0.410917;0.7067848;-0.6164241;-0.3316956;0.1022487;0.2144523;2.397087;0.4057767;0.7067848;-0.6164241;-0.3316956;0.1022487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2744681;2.379482;0.3428798;-0.3643843;-0.8597965;0.1863712;0.3053522;0.2094592;2.394875;0.3619215;-0.1050425;0.6974424;-0.6265398;-0.3316444;0.1872863;2.402744;0.379305;-0.1192927;0.6939442;-0.6190576;-0.3478194;0.1714112;2.408512;0.3930227;-0.1192927;0.6939442;-0.6190576;-0.3478194;0.2058164;2.441048;0.3573802;-0.05233586;0.9645448;-0.1275885;-0.2250243;0.1728221;2.439438;0.3739076;0.3366676;-0.8981494;0.05531195;0.2773514;0.1600333;2.427589;0.384962;0.4814396;-0.82538;0.01260072;0.2946279;0.1543312;2.415215;0.3927963;0.4814396;-0.82538;0.01260072;0.2946279;0.2188125;2.443977;0.3717227;0.1457591;-0.9491867;-0.0358718;0.2766085;0.1856097;2.43174;0.3929634;0.5197542;-0.8012167;-0.1417552;0.260409;0.1777099;2.409637;0.3995432;0.7633449;-0.5722347;-0.2116368;0.2122778;0.182205;2.392685;0.3981332;0.7633449;-0.5722347;-0.2116368;0.2122778;0.2337743;2.440956;0.3845707;0.1535875;-0.9337562;-0.1251624;0.2980683;0.2040787;2.427109;0.4044232;0.5528336;-0.7624362;-0.2399189;0.235596;0.197475;2.404377;0.4066578;0.7779187;-0.5326369;-0.2939441;0.1572812;0.202273;2.387363;0.4013058;0.7779187;-0.5326369;-0.2939441;0.1572812;0.2474507;2.43494;0.3964419;0.08617347;-0.9353203;-0.2047714;0.2753527;0.2219514;2.426559;0.4111199;0.4856136;-0.7999734;-0.3012451;0.1829578;0.2141832;2.411621;0.4111224;0.7000003;-0.6233492;-0.3335209;0.1009934;0.2141894;2.397526;0.4060087;0.7000003;-0.6233492;-0.3335209;0.1009934;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2750217;2.380146;0.3423415;-0.3627442;-0.86055;0.1846761;0.3062106;0.2098863;2.39534;0.3613046;-0.1064961;0.6988242;-0.6257269;-0.3298025;0.1876553;2.403065;0.3786915;-0.1223213;0.6949148;-0.6174766;-0.3476404;0.1718023;2.40871;0.3924954;-0.1223213;0.6949148;-0.6174766;-0.3476404;0.2062632;2.441532;0.3571534;-0.0538812;0.9649838;-0.1256719;-0.2238519;0.1732356;2.439766;0.3736148;0.3377774;-0.8982776;0.05403036;0.275835;0.1604388;2.427849;0.3846027;0.4824051;-0.8253964;0.01170325;0.2930349;0.1547343;2.415436;0.3923857;0.4824051;-0.8253964;0.01170325;0.2930349;0.2192675;2.444424;0.3714968;0.1471788;-0.9489684;-0.03797108;0.2763255;0.1860738;2.432026;0.3926885;0.5210018;-0.8003905;-0.1434861;0.2595073;0.1782116;2.40987;0.3991722;0.7636791;-0.5718192;-0.212652;0.2111776;0.1827102;2.392918;0.3977065;0.7636791;-0.5718192;-0.212652;0.2111776;0.234241;2.441364;0.3843226;0.1550129;-0.9333367;-0.1271504;0.2978025;0.2045571;2.427372;0.4041156;0.554196;-0.7612237;-0.2415633;0.2346328;0.1980015;2.40461;0.4062436;0.7789527;-0.5309047;-0.2950755;0.155895;0.2028444;2.38763;0.4008089;0.7789527;-0.5309047;-0.2950755;0.155895;0.2479191;2.435299;0.3961584;0.08796306;-0.9344817;-0.20717;0.2758388;0.2224511;2.426769;0.4108174;0.4892182;-0.7971184;-0.3040744;0.1811255;0.2147762;2.411781;0.4106698;0.7000514;-0.6224664;-0.3355524;0.09933871;0.2147747;2.397709;0.405478;0.7000514;-0.6224664;-0.3355524;0.09933871;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756829;2.381165;0.3414308;-0.3590383;-0.8609968;0.1877731;0.3074362;0.2103556;2.395844;0.3604342;-0.1104125;0.6968961;-0.6290667;-0.3262213;0.1880328;2.403351;0.377806;-0.1279112;0.6924374;-0.6199975;-0.3460819;0.17219;2.408836;0.391693;-0.1279112;0.6924374;-0.6199975;-0.3460819;0.2065642;2.442074;0.356479;-0.05479798;0.9642198;-0.1285123;-0.2253045;0.1735868;2.440308;0.3730541;0.3411368;-0.8961513;0.05554435;0.2783042;0.1609366;2.428314;0.3841416;0.48591;-0.8223745;0.01262912;0.2956889;0.1553859;2.415863;0.3919837;0.48591;-0.8223745;0.01262912;0.2956889;0.2196273;2.445114;0.3707389;0.1516908;-0.9472586;-0.036908;0.2798726;0.1866892;2.432392;0.3921805;0.5308521;-0.7926864;-0.1457909;0.2618955;0.1793881;2.409992;0.3985349;0.7725918;-0.558208;-0.2163124;0.2114581;0.1843768;2.393188;0.3968059;0.7725918;-0.558208;-0.2163124;0.2114581;0.2346967;2.4422;0.3834872;0.1571468;-0.9321523;-0.1251174;0.3012353;0.2052115;2.428082;0.403509;0.5576386;-0.7576695;-0.241836;0.2376798;0.1989042;2.405239;0.4056611;0.7828957;-0.523613;-0.2968332;0.1574606;0.2039948;2.388359;0.4001186;0.7828957;-0.523613;-0.2968332;0.1574606;0.2484746;2.436256;0.395264;0.09745558;-0.9328904;-0.207425;0.2778357;0.2231756;2.427166;0.409892;0.500791;-0.7890756;-0.3055602;0.1822122;0.215897;2.411972;0.4095805;0.7097204;-0.6105666;-0.3369485;0.09985614;0.2163076;2.397957;0.4042339;0.7097204;-0.6105666;-0.3369485;0.09985614;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2762641;2.382137;0.3403391;-0.3574449;-0.8614308;0.1917238;0.3056338;0.2108596;2.396496;0.3592536;-0.1128613;0.6941965;-0.6325014;-0.3244925;0.1884975;2.403927;0.3766206;-0.1327188;0.6889828;-0.6221708;-0.3472632;0.1727401;2.409355;0.3906375;-0.1327188;0.6889828;-0.6221708;-0.3472632;0.2068958;2.44276;0.3550749;-0.05679341;0.9631054;-0.1316266;-0.2277646;0.1740071;2.440933;0.3718437;0.3471633;-0.8927141;0.05651653;0.2816822;0.1616001;2.42878;0.3830498;0.493823;-0.8163922;0.01220366;0.2991548;0.1563551;2.416206;0.3909264;0.493823;-0.8163922;0.01220366;0.2991548;0.2199445;2.445992;0.3693132;0.1577841;-0.9457139;-0.03479585;0.2819907;0.187235;2.432838;0.3909102;0.5486712;-0.7798845;-0.1485757;0.2620403;0.1808691;2.41003;0.3969119;0.7914662;-0.5307162;-0.221055;0.2074996;0.1868475;2.393593;0.3946249;0.7914662;-0.5307162;-0.221055;0.2074996;0.2350366;2.443253;0.3820771;0.1605375;-0.9315971;-0.1218046;0.3025202;0.20568;2.428951;0.4021952;0.566763;-0.7509408;-0.2412;0.2380971;0.1998666;2.405952;0.4041996;0.7933283;-0.5079802;-0.2973216;0.1555192;0.2055465;2.389336;0.3983968;0.7933283;-0.5079802;-0.2973216;0.1555192;0.2488425;2.437462;0.3938951;0.1098475;-0.9321168;-0.2066753;0.276364;0.2236424;2.427696;0.4082783;0.5171851;-0.7790561;-0.3047647;0.1808583;0.2169059;2.412254;0.4077145;0.7263383;-0.5919732;-0.3353467;0.09768847;0.2180203;2.398361;0.4021377;0.7263383;-0.5919732;-0.3353467;0.09768847;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761116;2.383133;0.3392828;-0.3578701;-0.8609414;0.1946393;0.3046714;0.2106733;2.397491;0.3581316;-0.1121815;0.6921011;-0.6352907;-0.3237549;0.1882717;2.404987;0.3754239;-0.1316755;0.6869857;-0.6251305;-0.3463014;0.1724712;2.410477;0.3893724;-0.1316755;0.6869857;-0.6251305;-0.3463014;0.2067134;2.443764;0.353726;-0.05782185;0.9624578;-0.1342565;-0.2287076;0.173855;2.441921;0.3705775;0.357917;-0.8875351;0.05585799;0.2847047;0.1618258;2.42944;0.3818556;0.5091955;-0.8057119;0.009327531;0.302426;0.1571253;2.416607;0.3896788;0.5091955;-0.8057119;0.009327531;0.302426;0.2197634;2.447105;0.3679399;0.165285;-0.9442734;-0.03426889;0.2825854;0.1872609;2.433388;0.3895495;0.5702162;-0.763764;-0.1526445;0.2611865;0.1820461;2.410141;0.3950484;0.8104367;-0.5009888;-0.2252266;0.2036567;0.1890478;2.394184;0.3922058;0.8104367;-0.5009888;-0.2252266;0.2036567;0.2348678;2.444466;0.3807117;0.1689632;-0.9300665;-0.1219518;0.3025818;0.2057144;2.429573;0.4007268;0.5845334;-0.737039;-0.2439871;0.2357217;0.2008182;2.406307;0.4022096;0.8081939;-0.4843318;-0.2991041;0.1509376;0.2073307;2.390148;0.3959683;0.8081939;-0.4843318;-0.2991041;0.1509376;0.2486823;2.438759;0.3925594;0.1154954;-0.9321498;-0.2051861;0.275057;0.2235091;2.428707;0.4068116;0.5337067;-0.7685111;-0.3045589;0.1783029;0.217324;2.41304;0.4059508;0.7427858;-0.5726695;-0.3338151;0.09426877;0.2191449;2.399319;0.4001249;0.7427858;-0.5726695;-0.3338151;0.09426877;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.275672;2.384064;0.3378046;-0.3601274;-0.8594486;0.1961125;0.3052806;0.2100541;2.398952;0.3561903;-0.1091496;0.6897975;-0.6368622;-0.3266076;0.1877182;2.406727;0.3734543;-0.134545;0.6831636;-0.6233437;-0.3558485;0.1722398;2.412388;0.3876998;-0.134545;0.6831636;-0.6233437;-0.3558485;0.2065252;2.44508;0.352052;-0.05797718;0.9612588;-0.133595;-0.2340358;0.173846;2.443272;0.3692629;0.362925;-0.8841781;0.05198368;0.2895039;0.1620777;2.430618;0.3806326;0.5156186;-0.8002152;0.003917724;0.3062317;0.1576567;2.41766;0.3884147;0.5156186;-0.8002152;0.003917724;0.3062317;0.2196139;2.448418;0.3662367;0.1666509;-0.9436386;-0.03446394;0.2838766;0.1872067;2.434593;0.3879273;0.578254;-0.7571244;-0.1554856;0.2611688;0.182442;2.411194;0.3932015;0.8138986;-0.4946596;-0.2271879;0.2031418;0.189635;2.395348;0.3902204;0.8138986;-0.4946596;-0.2271879;0.2031418;0.2347324;2.445766;0.3789905;0.1700007;-0.9295011;-0.1223216;0.3035876;0.2056472;2.430786;0.3990535;0.5940167;-0.728966;-0.2471893;0.2337746;0.2012385;2.407394;0.4001775;0.813592;-0.4747687;-0.3011998;0.1481275;0.2080455;2.391441;0.3937089;0.813592;-0.4747687;-0.3011998;0.1481275;0.2485575;2.440048;0.3908292;0.1048064;-0.9336867;-0.2011937;0.2770665;0.2233096;2.430641;0.4053814;0.5309758;-0.7705927;-0.303489;0.1792935;0.2170383;2.415005;0.404606;0.745131;-0.5698667;-0.333753;0.09295756;0.2189566;2.401318;0.3987278;0.745131;-0.5698667;-0.333753;0.09295756;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2745877;2.384937;0.335438;-0.3661151;-0.8572583;0.1944966;0.305351;0.2086717;2.400921;0.3529052;-0.1020285;0.6887822;-0.6365126;-0.3316944;0.1864405;2.409172;0.3700899;-0.137785;0.6796253;-0.6168493;-0.3723198;0.1715206;2.4151;0.3848197;-0.137785;0.6796253;-0.6168493;-0.3723198;0.2061021;2.446869;0.3493134;-0.05319169;0.9607078;-0.1306978;-0.2390176;0.1735576;2.4454;0.3668102;0.3625415;-0.883601;0.04621643;0.2927073;0.1618558;2.432709;0.378202;0.5148047;-0.8001522;-0.002404302;0.3077782;0.1574389;2.419712;0.3859186;0.5148047;-0.8001522;-0.002404302;0.3077782;0.2192002;2.450043;0.3635316;0.1605335;-0.9447066;-0.03571254;0.2836963;0.1866214;2.436657;0.3852324;0.5814917;-0.7548192;-0.1592523;0.258369;0.1819694;2.413177;0.3902418;0.8132931;-0.4961199;-0.2291911;0.1997278;0.1890768;2.397316;0.3871596;0.8132931;-0.4961199;-0.2291911;0.1997278;0.2342569;2.44722;0.3763222;0.1636246;-0.9309251;-0.1233502;0.3023088;0.2049454;2.432663;0.3963763;0.5999206;-0.7245465;-0.2506199;0.2287304;0.2007602;2.409206;0.3971094;0.8175614;-0.4688202;-0.30276;0.1419074;0.2077408;2.393425;0.3904082;0.8175614;-0.4688202;-0.30276;0.1419074;0.2479908;2.441345;0.3881958;0.0909397;-0.9357594;-0.1994338;0.2762448;0.2225505;2.432762;0.4029155;0.5278414;-0.7734582;-0.3035561;0.1760683;0.2161285;2.417187;0.4021044;0.7456899;-0.5701272;-0.3333772;0.08810341;0.2180454;2.403534;0.3961465;0.7456899;-0.5701272;-0.3333772;0.08810341;
