##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2828744;2.404488;0.4151407;-0.1726373;-0.7235644;0.1792592;0.6438299;0.2248209;2.4156;0.4537661;-0.1567847;0.6518981;-0.6468235;-0.3634101;0.2070678;2.42247;0.4712589;-0.2700529;0.6186472;-0.5745903;-0.4628101;0.1988741;2.426277;0.4882519;-0.2700529;0.6186472;-0.5745903;-0.4628101;0.2432151;2.442482;0.4868197;0.2253333;0.7089596;-0.226184;-0.628842;0.2397938;2.461693;0.5119384;0.1309074;0.7360291;-0.1448983;-0.6481739;0.2375764;2.468418;0.5281304;0.05368842;0.7454953;-0.07666743;-0.6599069;0.2359169;2.47086;0.5412637;0.05368842;0.7454953;-0.07666743;-0.6599069;0.2623675;2.445869;0.4889756;0.3426886;-0.6956701;-0.3334705;0.5361017;0.2554944;2.415737;0.5076587;0.6467257;-0.4279957;-0.5592198;0.2929833;0.2556695;2.396889;0.497552;0.7667283;-0.1117508;-0.6316373;0.02596697;0.2584027;2.393738;0.4826926;0.7667283;-0.1117508;-0.6316373;0.02596697;0.2813163;2.442493;0.4871325;0.2248145;-0.7070451;-0.3376931;0.5792314;0.2736703;2.418705;0.5095189;0.5823675;-0.458057;-0.5998072;0.3020979;0.2707602;2.399971;0.5006976;0.7318289;-0.1409958;-0.6667433;0.0004255772;0.2719161;2.39661;0.484843;0.7318289;-0.1409958;-0.6667433;0.0004255772;0.2986559;2.436623;0.4844818;0.1704345;-0.7103264;-0.4165881;0.5411497;0.2890848;2.418003;0.5013226;0.5191727;-0.5085324;-0.6258035;0.2832395;0.284638;2.404945;0.4959695;0.708082;-0.2209794;-0.6706492;-0.004236251;0.2846752;2.400894;0.4834267;0.708082;-0.2209794;-0.6706492;-0.004236251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2820747;2.402653;0.4153598;-0.1726343;-0.7256891;0.1733224;0.6430646;0.2237553;2.412827;0.453903;-0.1705808;0.6604298;-0.6377875;-0.3577173;0.2060341;2.418797;0.4717328;-0.3006434;0.6197718;-0.5558599;-0.465313;0.1986067;2.421577;0.4892535;-0.3006434;0.6197718;-0.5558599;-0.465313;0.2422736;2.440395;0.4870812;0.1951822;0.7148751;-0.1966218;-0.6420262;0.2391169;2.457275;0.5137935;0.06132495;0.7426922;-0.07855442;-0.662176;0.2370771;2.46072;0.5309919;-0.02313355;0.7442219;-0.002974302;-0.6675251;0.2356277;2.460312;0.544358;-0.02313355;0.7442219;-0.002974302;-0.6675251;0.2615033;2.443508;0.4894543;0.3254366;-0.7028823;-0.3239067;0.5432605;0.2543712;2.414341;0.509378;0.6323339;-0.4478331;-0.5549853;0.3026395;0.2540054;2.395065;0.5001746;0.7598975;-0.1371683;-0.6344551;0.03474835;0.2564315;2.391171;0.48545;0.7598975;-0.1371683;-0.6344551;0.03474835;0.2804353;2.44001;0.4876636;0.1893976;-0.7181923;-0.311145;0.5928887;0.2728912;2.418537;0.5122422;0.5465642;-0.5014015;-0.5792623;0.3381116;0.2692599;2.398911;0.5060993;0.7207788;-0.1850349;-0.667348;0.02978331;0.2699227;2.393932;0.4906555;0.7207788;-0.1850349;-0.667348;0.02978331;0.2978083;2.434185;0.4850198;0.1462607;-0.7140384;-0.4013757;0.5546662;0.2886302;2.416626;0.5031312;0.4833028;-0.5408571;-0.6168889;0.305516;0.283512;2.40332;0.4992008;0.6941409;-0.2414506;-0.678035;-0.01175901;0.283037;2.399113;0.4867207;0.6941409;-0.2414506;-0.678035;-0.01175901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.281115;2.401489;0.4167174;-0.158078;-0.7237081;0.1886385;0.6447275;0.2228214;2.410465;0.4547665;-0.1697765;0.6474383;-0.6515948;-0.3569647;0.2050741;2.416798;0.4724096;-0.3186681;0.5901745;-0.5490286;-0.4987106;0.1993209;2.420094;0.4904402;-0.3186681;0.5901745;-0.5490286;-0.4987106;0.2411751;2.438362;0.4888871;0.0578007;0.7501237;-0.125452;-0.6467115;0.2362018;2.446266;0.5192276;-0.09732048;0.7561123;0.007344514;-0.647124;0.233668;2.443493;0.5365069;0.1777821;-0.7445482;-0.07718417;0.638815;0.232042;2.438595;0.5489599;0.1777821;-0.7445482;-0.07718417;0.638815;0.2601713;2.441456;0.4910699;0.2282472;-0.7324362;-0.2274271;0.5997644;0.2538427;2.419674;0.5188646;0.532388;-0.5515276;-0.4712663;0.4362203;0.2527272;2.398411;0.5184263;0.7555053;-0.1358801;-0.6357828;0.08079982;0.2551272;2.393631;0.5038573;0.7555053;-0.1358801;-0.6357828;0.08079982;0.2792024;2.438782;0.4887975;0.01953314;-0.7404957;-0.1357527;0.6579177;0.2747922;2.431938;0.5207474;0.277352;-0.6837206;-0.356459;0.5731833;0.2709483;2.415924;0.5326647;0.5802562;-0.4548455;-0.5899876;0.3291397;0.2692084;2.401424;0.5265677;0.5802562;-0.4548455;-0.5899876;0.3291397;0.2967544;2.433918;0.4860049;0.01919465;-0.7057705;-0.2772968;0.6516334;0.292763;2.42358;0.5101966;0.3164505;-0.6312498;-0.5271311;0.4727748;0.2875948;2.410404;0.5140584;0.6200502;-0.3376249;-0.7029461;0.08610779;0.2847504;2.403305;0.5033559;0.6200502;-0.3376249;-0.7029461;0.08610779;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2785631;2.401581;0.4166105;-0.1381821;-0.7220278;0.1950762;0.649251;0.2203912;2.408695;0.4546378;-0.1790926;0.6419858;-0.6547557;-0.3564764;0.2027944;2.41481;0.4725062;-0.3444202;0.5688901;-0.5344653;-0.5216188;0.1985943;2.417995;0.490985;-0.3444202;0.5688901;-0.5344653;-0.5216188;0.2388459;2.43644;0.4900936;-0.08725628;0.7720563;-0.04183623;-0.6281444;0.2325606;2.433807;0.5214673;0.2352021;-0.7472515;-0.0813345;0.616182;0.2302294;2.42572;0.5372717;0.327728;-0.7151042;-0.1604673;0.5962137;0.2292154;2.416706;0.5474808;0.327728;-0.7151042;-0.1604673;0.5962137;0.257503;2.439606;0.4918493;0.1384975;-0.7438675;-0.1373168;0.6392369;0.252292;2.425835;0.5247986;0.4352148;-0.6125777;-0.387662;0.5339055;0.2511962;2.405563;0.5315741;0.7060983;-0.2646633;-0.6101661;0.2430564;0.2529936;2.395111;0.5201469;0.7060983;-0.2646633;-0.6101661;0.2430564;0.2765502;2.437881;0.4893789;0.1265642;0.7210262;-0.02564543;-0.6807681;0.2751687;2.445198;0.5222185;0.05698889;-0.72462;-0.1458175;0.6711302;0.2732366;2.439392;0.5421413;0.1930708;-0.6969691;-0.2692253;0.635984;0.2713352;2.429409;0.5549133;0.1930708;-0.6969691;-0.2692253;0.635984;0.2938776;2.433117;0.4860392;0.1743367;0.6307112;0.08139086;-0.7517884;0.2989593;2.435711;0.5120676;0.06608663;-0.6520863;-0.3481987;0.6702043;0.2975692;2.427555;0.5242811;0.3715898;-0.5405453;-0.6279561;0.4188116;0.2925854;2.415161;0.5240951;0.3715898;-0.5405453;-0.6279561;0.4188116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.274837;2.401978;0.416814;-0.1346807;-0.7243583;0.1985228;0.6463398;0.2163847;2.408554;0.4545346;-0.186892;0.6409357;-0.6545337;-0.3547657;0.1988719;2.41436;0.4725893;-0.3549107;0.5668139;-0.533411;-0.5179124;0.1948057;2.417248;0.4911467;-0.3549107;0.5668139;-0.533411;-0.5179124;0.2341541;2.436646;0.4901611;0.2153353;-0.7565991;-0.05127749;0.6152718;0.229288;2.424038;0.5196252;0.4495526;-0.6395475;-0.2457797;0.5731266;0.2303975;2.40852;0.5288984;0.5908434;-0.5095572;-0.3716164;0.5031471;0.2332165;2.395065;0.5299134;0.5908434;-0.5095572;-0.3716164;0.5031471;0.2528224;2.439823;0.4917882;0.01888181;-0.7505184;-0.03001744;0.6598975;0.2481941;2.437374;0.5274625;0.3079014;-0.6794012;-0.2827072;0.6030651;0.2464248;2.421188;0.5412184;0.5772371;-0.4699519;-0.5155624;0.424427;0.2468361;2.406078;0.5381926;0.5772371;-0.4699519;-0.5155624;0.424427;0.2718879;2.438419;0.4892152;0.1938134;0.7036104;-0.09802902;-0.6765791;0.2715767;2.4519;0.5196143;0.03169196;-0.7248378;-0.1163245;0.678288;0.26998;2.44772;0.5396317;0.1109255;-0.7154748;-0.1896267;0.6631995;0.2684595;2.441204;0.5540373;0.1109255;-0.7154748;-0.1896267;0.6631995;0.2893119;2.433662;0.486402;0.3346391;0.5321534;-0.08845504;-0.7726612;0.3005109;2.446865;0.5068473;-0.076344;-0.6107504;-0.2563667;0.745273;0.3023248;2.442589;0.5209017;0.1465655;-0.5889752;-0.5029938;0.6153247;0.2996876;2.43214;0.5285231;0.1465655;-0.5889752;-0.5029938;0.6153247;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2699374;2.40279;0.4166771;-0.1474777;-0.7333224;0.1994803;0.6330057;0.2112731;2.409317;0.4543402;-0.1930988;0.6450048;-0.6507649;-0.3509799;0.1937416;2.41468;0.4725181;-0.3450192;0.5818138;-0.5469328;-0.4932738;0.1884517;2.417336;0.4908001;-0.3450192;0.5818138;-0.5469328;-0.4932738;0.2271218;2.43911;0.48808;0.3096893;-0.7365178;-0.1245991;0.5883104;0.2233466;2.419479;0.5137867;0.596668;-0.5222393;-0.357391;0.4934828;0.2269753;2.401707;0.515407;0.7105758;-0.3543666;-0.4602536;0.3970809;0.2314841;2.389656;0.5102397;0.7105758;-0.3543666;-0.4602536;0.3970809;0.2457781;2.442036;0.4902301;0.05699614;0.7562015;-0.02740854;-0.6512755;0.2405439;2.446434;0.5256306;0.2330261;-0.7187376;-0.2211017;0.6166274;0.2377545;2.433487;0.5423186;0.4890127;-0.5740166;-0.4372232;0.4901101;0.2371182;2.418243;0.5443984;0.4890127;-0.5740166;-0.4372232;0.4901101;0.2648944;2.440506;0.4882059;0.2031752;0.7128503;-0.09552374;-0.6644094;0.2637543;2.454247;0.5181655;-0.01237074;-0.739108;-0.08007759;0.6686958;0.2616158;2.452442;0.5382656;0.02878756;-0.7380556;-0.1171474;0.6638691;0.2597786;2.449329;0.5535609;0.02878756;-0.7380556;-0.1171474;0.6638691;0.2822238;2.435257;0.4862626;0.3972881;0.5085654;-0.1401688;-0.750917;0.2940491;2.451645;0.5036602;-0.1231201;-0.6140917;-0.2306941;0.7446564;0.296097;2.448818;0.5179358;0.04848947;-0.6139737;-0.4228137;0.6647658;0.2946365;2.44067;0.5280946;0.04848947;-0.6139737;-0.4228137;0.6647658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2663593;2.403656;0.4165169;-0.1645064;-0.7504207;0.1962183;0.6093478;0.2070421;2.40984;0.453134;-0.1926693;0.6566651;-0.6470165;-0.3362131;0.1889705;2.414543;0.4709785;-0.3220462;0.6074225;-0.5668133;-0.453924;0.1816552;2.416916;0.4886002;-0.3220462;0.6074225;-0.5668133;-0.453924;0.2201813;2.44175;0.4847438;0.3693088;-0.7287363;-0.1634144;0.5530372;0.2164127;2.418308;0.5070873;0.6642678;-0.4643901;-0.3842488;0.4420893;0.2213906;2.400879;0.5052667;0.7594481;-0.2920906;-0.4642132;0.3498975;0.2269032;2.390244;0.4983382;0.7594481;-0.2920906;-0.4642132;0.3498975;0.2387355;2.444279;0.4879933;0.09433192;0.7658199;-0.0445534;-0.6345365;0.2323729;2.451508;0.5226376;0.2072204;-0.7394882;-0.2034844;0.6072984;0.2286209;2.439739;0.539938;0.483085;-0.5942635;-0.4250653;0.482493;0.2275812;2.424614;0.5424396;0.483085;-0.5942635;-0.4250653;0.482493;0.257912;2.442547;0.4871779;0.2007393;0.7324086;-0.07485437;-0.6462803;0.2551465;2.45541;0.5173436;0.04083509;0.7554846;0.06507125;-0.6506468;0.2521122;2.454945;0.5373403;0.007659663;-0.7554246;-0.1066208;0.6464575;0.2495389;2.452602;0.5526338;0.007659663;-0.7554246;-0.1066208;0.6464575;0.2751617;2.436943;0.4863451;0.3795738;0.5477576;-0.09289473;-0.7397677;0.2853019;2.451599;0.5059499;-0.1025003;-0.6421468;-0.2498085;0.717452;0.2860374;2.448292;0.520129;0.02701013;-0.6429679;-0.3858789;0.6610299;0.284414;2.441193;0.5309315;0.02701013;-0.6429679;-0.3858789;0.6610299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645473;2.404144;0.4182486;-0.1767048;-0.7730953;0.1943046;0.5773603;0.2040432;2.408802;0.4524591;-0.1902078;0.6700595;-0.6472641;-0.3096623;0.1850353;2.412571;0.4695388;-0.3069222;0.627916;-0.5824987;-0.4149888;0.1760551;2.414455;0.4864302;-0.3069222;0.627916;-0.5824987;-0.4149888;0.2137291;2.443012;0.48231;0.3962333;-0.7370295;-0.1616853;0.5231109;0.2092138;2.418491;0.503242;0.6841103;-0.4721799;-0.3625971;0.4213817;0.2144955;2.401226;0.5014612;0.7780011;-0.300763;-0.4362933;0.3374974;0.2205275;2.390736;0.4949135;0.7780011;-0.300763;-0.4362933;0.3374974;0.231966;2.445259;0.4871793;0.1247927;0.7811598;-0.05995959;-0.6087865;0.2237899;2.454884;0.5208067;0.2050935;-0.7600394;-0.1949276;0.5850472;0.2188736;2.443409;0.5380108;0.5085614;-0.5980703;-0.4226339;0.4528331;0.217758;2.428185;0.5397283;0.5085614;-0.5980703;-0.4226339;0.4528331;0.2511473;2.44355;0.487987;0.1935811;0.7573625;-0.05720162;-0.6210124;0.2460909;2.455532;0.5181968;0.02431389;0.7786186;0.08021897;-0.621874;0.2415343;2.454281;0.5378557;0.04864921;-0.7760366;-0.1379607;0.6134878;0.2377326;2.450443;0.5525705;0.04864921;-0.7760366;-0.1379607;0.6134878;0.2685123;2.438225;0.4884782;0.3141433;0.6287371;-0.01525369;-0.7111758;0.2740128;2.449196;0.5117701;-0.04905792;-0.6962642;-0.2609715;0.6668611;0.2724815;2.445145;0.5255814;0.1036674;-0.6878608;-0.3992157;0.5972667;0.269045;2.437111;0.5351619;0.1036674;-0.6878608;-0.3992157;0.5972667;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2635371;2.404942;0.4202776;-0.1715822;-0.7897741;0.1960077;0.5553355;0.2024962;2.407417;0.4532713;-0.1853286;0.6786612;-0.6511594;-0.2847171;0.1826257;2.4105;0.4694898;-0.2743106;0.6476184;-0.6072435;-0.3695943;0.1715444;2.4123;0.4851003;-0.2743106;0.6476184;-0.6072435;-0.3695943;0.2090735;2.442448;0.4818932;0.3755678;-0.765177;-0.1224488;0.5083891;0.2025505;2.419746;0.5041685;0.6388887;-0.5538608;-0.2945749;0.4452926;0.2064013;2.402214;0.5062816;0.7480931;-0.3955303;-0.3734632;0.3800502;0.2119981;2.390205;0.5027421;0.7480931;-0.3955303;-0.3734632;0.3800502;0.2269834;2.444859;0.4877835;0.1336864;0.794251;-0.07430589;-0.5880238;0.2172167;2.455593;0.5205244;0.1552748;-0.7871667;-0.1389676;0.5804709;0.2113422;2.447014;0.5389402;0.4166943;-0.6830778;-0.328934;0.5015708;0.2090497;2.433231;0.5452404;0.4166943;-0.6830778;-0.328934;0.5015708;0.2461374;2.443638;0.4896141;0.1754268;0.7784368;-0.05148414;-0.6005093;0.2389808;2.454674;0.5198191;0.01103568;0.7968288;0.07390389;-0.5995671;0.233292;2.453236;0.5392084;0.0611765;-0.7939321;-0.1278599;0.5912541;0.2286837;2.449333;0.5537108;0.0611765;-0.7939321;-0.1278599;0.5912541;0.2637067;2.438992;0.4908586;0.247906;0.6838555;0.03100076;-0.6855096;0.2653596;2.446812;0.5159785;0.002964988;-0.7241407;-0.2663935;0.6361181;0.2625928;2.441837;0.5293136;0.2269422;-0.6854722;-0.4493746;0.5260113;0.2581073;2.431602;0.5360647;0.2269422;-0.6854722;-0.4493746;0.5260113;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624787;2.405693;0.4221531;-0.1548875;-0.7927415;0.1991286;0.554904;0.2015061;2.407131;0.4552428;-0.174172;0.6782354;-0.6580625;-0.2767937;0.181168;2.410442;0.4708875;-0.2533692;0.6502105;-0.6197007;-0.3591683;0.1693492;2.41267;0.4859325;-0.2533692;0.6502105;-0.6197007;-0.3591683;0.2072372;2.440346;0.4843441;0.2070129;-0.8337147;0.004336566;0.5119051;0.1947407;2.429436;0.5117306;0.3456486;-0.7814644;-0.08065292;0.5131623;0.1905833;2.418396;0.5249587;0.487519;-0.6963665;-0.1717407;0.4978997;0.1901944;2.406937;0.5320499;0.487519;-0.6963665;-0.1717407;0.4978997;0.2249456;2.443508;0.4903729;0.1465141;0.8014572;-0.1016365;-0.5708504;0.2140043;2.456081;0.5220941;0.07655405;-0.8096711;-0.05770209;0.5790012;0.2073081;2.452061;0.5416616;0.185413;-0.79121;-0.1353897;0.5668142;0.2029388;2.445297;0.5544772;0.185413;-0.79121;-0.1353897;0.5668142;0.2441105;2.442879;0.4921957;0.1439024;0.7843931;-0.04471079;-0.6016814;0.2363486;2.452133;0.5230094;0.02187667;-0.7944888;-0.08181882;0.6013439;0.2307295;2.449417;0.5424044;0.09118704;-0.7883121;-0.1338631;0.5935736;0.2263253;2.444633;0.5568069;0.09118704;-0.7883121;-0.1338631;0.5935736;0.2618199;2.438778;0.493288;0.2133318;0.6832061;0.0435684;-0.6970085;0.2634736;2.44487;0.518906;0.01536143;-0.7113022;-0.2643478;0.6511019;0.261273;2.439556;0.5322274;0.2345785;-0.6682054;-0.4513253;0.5429364;0.2573619;2.429092;0.538918;0.2345785;-0.6682054;-0.4513253;0.5429364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2611403;2.406036;0.4236484;-0.132112;-0.7881154;0.2025709;0.5660261;0.1995856;2.407455;0.456176;-0.1610037;0.6726065;-0.6674151;-0.2761082;0.1789616;2.411396;0.4713737;-0.2572578;0.6399688;-0.6192533;-0.375212;0.1676472;2.414009;0.4867964;-0.2572578;0.6399688;-0.6192533;-0.375212;0.2064997;2.436974;0.4884908;0.06576341;0.8427662;-0.1846872;-0.5013094;0.1904766;2.446655;0.515413;0.005796645;0.8431464;-0.1478319;-0.5169299;0.1818888;2.449631;0.5314686;0.08101836;-0.8354561;0.09299704;0.5355381;0.176043;2.449123;0.5443395;0.08101836;-0.8354561;0.09299704;0.5355381;0.2242352;2.441807;0.4933812;0.1410785;0.799674;-0.1181664;-0.5715377;0.2132107;2.454765;0.5250201;0.04933788;-0.8106602;-0.01835826;0.5831458;0.2065564;2.452621;0.5449544;0.1293441;-0.8017882;-0.07599184;0.5784736;0.2020366;2.448132;0.5587589;0.1293441;-0.8017882;-0.07599184;0.5784736;0.2434584;2.441536;0.4947772;0.08049548;0.7810023;-0.01412871;-0.6191579;0.236125;2.446301;0.526885;0.1108454;-0.7773197;-0.136052;0.6041337;0.2310833;2.439388;0.5455559;0.223041;-0.7527288;-0.2226295;0.5780039;0.2273756;2.429924;0.5578575;0.223041;-0.7527288;-0.2226295;0.5780039;0.2613188;2.437866;0.4953456;0.1392345;0.6874362;0.08353236;-0.7078614;0.2624025;2.439808;0.5218019;0.1176752;-0.6992691;-0.3320434;0.6220313;0.2594926;2.431343;0.5334102;0.3858996;-0.5996239;-0.5559972;0.4270833;0.2550505;2.418995;0.5345038;0.3858996;-0.5996239;-0.5559972;0.4270833;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.260483;2.405464;0.4254928;-0.1330276;-0.7920839;0.1652957;0.5723497;0.198168;2.408546;0.4569811;-0.1508251;0.6952723;-0.641648;-0.286594;0.177638;2.412651;0.472363;-0.2538497;0.6651754;-0.5913748;-0.3786529;0.166325;2.414783;0.4879277;-0.2538497;0.6651754;-0.5913748;-0.3786529;0.2067535;2.435089;0.4915938;0.1781161;0.8208184;-0.2100468;-0.500412;0.19264;2.451366;0.5157796;0.05601362;0.8381363;-0.1345633;-0.525626;0.1846521;2.455627;0.5314597;0.01111919;0.8398319;-0.1062426;-0.5322324;0.178681;2.457443;0.543749;0.01111919;0.8398319;-0.1062426;-0.5322324;0.2246106;2.439026;0.4968714;0.09316815;0.8101079;-0.04802769;-0.5768348;0.2132195;2.446438;0.5301117;0.06885467;-0.8124522;-0.06699738;0.5750581;0.2062689;2.442448;0.5496486;0.2070233;-0.7884685;-0.1644783;0.5553429;0.2017445;2.434704;0.5619323;0.2070233;-0.7884685;-0.1644783;0.5553429;0.2437919;2.437824;0.4984611;-0.02381726;0.7864452;0.103337;-0.6084884;0.2351325;2.432358;0.5303662;0.2443181;-0.749423;-0.2707601;0.5525968;0.2295285;2.418541;0.5448123;0.4888916;-0.619498;-0.446892;0.4213017;0.2268346;2.402695;0.5461841;0.4888916;-0.619498;-0.446892;0.4213017;0.2615599;2.433399;0.4988196;-0.03361114;-0.7271942;-0.193521;0.65773;0.2580192;2.427906;0.5247204;0.2207245;-0.7044359;-0.4118118;0.5342864;0.2531203;2.416809;0.5331545;0.5662069;-0.4740403;-0.6467468;0.1908254;0.2493393;2.406448;0.5258632;0.5662069;-0.4740403;-0.6467468;0.1908254;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2602431;2.405403;0.4269967;-0.1399607;-0.7967398;0.1364762;0.5718313;0.1975672;2.409863;0.457786;-0.1419334;0.7133273;-0.6215575;-0.2910074;0.1770473;2.413998;0.4731461;-0.2392127;0.6892389;-0.5762621;-0.3683057;0.1651657;2.415829;0.4882994;-0.2392127;0.6892389;-0.5762621;-0.3683057;0.2067709;2.434597;0.4931309;0.1903662;0.819371;-0.1833038;-0.5087159;0.1937027;2.450489;0.5174841;0.07887627;0.8397993;-0.1149325;-0.5246964;0.1859563;2.454975;0.5327855;0.0752642;0.8401689;-0.1126837;-0.5251228;0.1800555;2.458279;0.5444669;0.0752642;0.8401689;-0.1126837;-0.5251228;0.2246318;2.438065;0.4989743;0.02500225;0.8136038;0.03204787;-0.5799972;0.2129305;2.43819;0.5329272;0.1435347;-0.8017268;-0.1511098;0.5601767;0.2059172;2.429729;0.5510384;0.4547659;-0.6760749;-0.3646063;0.4507471;0.2031249;2.415092;0.5553483;0.4547659;-0.6760749;-0.3646063;0.4507471;0.2436812;2.435848;0.500998;0.1511179;-0.781261;-0.2275324;0.56127;0.2327102;2.419212;0.5283608;0.4498585;-0.6571376;-0.4330554;0.4222099;0.2276653;2.39901;0.5318608;0.7200276;-0.3385064;-0.5890357;0.141461;0.2289404;2.388165;0.5193843;0.7200276;-0.3385064;-0.5890357;0.141461;0.2612916;2.430717;0.5012544;-0.01080278;-0.7484515;-0.2345008;0.6202525;0.2551535;2.423393;0.5261297;0.1945712;-0.729876;-0.3973161;0.5211174;0.2495426;2.413116;0.535053;0.60088;-0.4569033;-0.6421937;0.1333044;0.2463345;2.40358;0.5264485;0.60088;-0.4569033;-0.6421937;0.1333044;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2590218;2.406624;0.4277332;-0.1355584;-0.794328;0.1491805;0.5730727;0.1962903;2.411163;0.4580608;-0.1300536;0.7052329;-0.6356794;-0.2857348;0.17548;2.415825;0.4727925;-0.2249676;0.6820286;-0.5912773;-0.3669032;0.1633287;2.418278;0.4875876;-0.2249676;0.6820286;-0.5912773;-0.3669032;0.2055899;2.435696;0.4939749;0.1684062;0.8317585;-0.1869971;-0.4948228;0.1911704;2.450485;0.5181406;0.03752864;0.8516594;-0.1103371;-0.5109733;0.1827721;2.453609;0.5333824;-0.0002541766;0.8536172;-0.08781117;-0.5134463;0.1764044;2.454819;0.5451899;-0.0002541766;0.8536172;-0.08781117;-0.5134463;0.2233884;2.439541;0.4995212;0.02903411;0.8135859;0.01541534;-0.5805148;0.2118467;2.440586;0.5331696;0.1180905;-0.8078011;-0.1197292;0.5649576;0.2048604;2.433762;0.5516852;0.4029288;-0.7138279;-0.3179668;0.4764404;0.2015086;2.42046;0.5581064;0.4029288;-0.7138279;-0.3179668;0.4764404;0.2425211;2.437828;0.5012942;0.1314592;-0.7886809;-0.1996281;0.5664359;0.2317595;2.42342;0.5292526;0.4082171;-0.6847612;-0.3896597;0.4611142;0.2267642;2.404419;0.5357357;0.7391584;-0.3033278;-0.5834289;0.1457677;0.2289594;2.394379;0.5231681;0.7391584;-0.3033278;-0.5834289;0.1457677;0.2601399;2.432831;0.5015159;-0.1001646;-0.7358533;-0.1504344;0.6525769;0.2567735;2.431549;0.5275253;0.06345541;-0.7395845;-0.2897109;0.6041986;0.2529891;2.425129;0.5399117;0.4469136;-0.5917576;-0.5660105;0.3601717;0.2485192;2.412853;0.5388678;0.4469136;-0.5917576;-0.5660105;0.3601717;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2571566;2.409863;0.4250832;-0.1164674;-0.7895756;0.1765945;0.5760381;0.1945217;2.412758;0.4552793;-0.1354004;0.6858795;-0.6572239;-0.2815897;0.1736428;2.417542;0.4699188;-0.2493916;0.6520332;-0.599646;-0.3912561;0.1626376;2.420326;0.4855599;-0.2493916;0.6520332;-0.599646;-0.3912561;0.2034653;2.437675;0.4918693;0.058686;0.85395;-0.1634682;-0.4905137;0.1870965;2.446011;0.5180513;-0.08956958;0.8510008;-0.07631475;-0.5118117;0.1788817;2.444679;0.5338549;-0.1268743;0.8460936;-0.05377573;-0.5149149;0.1729213;2.442509;0.5459105;-0.1268743;0.8460936;-0.05377573;-0.5149149;0.2211548;2.442295;0.4969271;0.07855937;0.8081763;-0.05999911;-0.5805857;0.2099558;2.449318;0.5301095;0.07524098;-0.8066592;-0.05095378;0.5839895;0.2035309;2.44553;0.549693;0.144151;-0.7964166;-0.1006908;0.5786213;0.1991835;2.440319;0.5631282;0.144151;-0.7964166;-0.1006908;0.5786213;0.2403476;2.441841;0.4981981;0.1025243;0.7759479;-0.01990327;-0.6220913;0.2334946;2.448006;0.5303202;-0.03815826;-0.7774981;-0.03223348;0.6268985;0.2291324;2.448421;0.5505134;0.04838376;-0.7711359;-0.101505;0.626662;0.2257711;2.44519;0.5658326;0.04838376;-0.7711359;-0.101505;0.626662;0.2581056;2.437664;0.498194;0.2257496;0.6656205;0.009860873;-0.7112591;0.2611134;2.445248;0.5233536;-0.05589084;-0.6898687;-0.1869487;0.6971426;0.2607992;2.442577;0.5376502;0.09659274;-0.6763687;-0.3333199;0.6496872;0.2590142;2.435238;0.5482515;0.09659274;-0.6763687;-0.3333199;0.6496872;
