-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2722;2.39505;0.280362;-0.569002;-0.6593898;0.341067;0.3537162;0.2191925;2.439198;0.3010414;0.01627485;0.5188777;-0.6884136;-0.5065451;0.2053284;2.459564;0.3153893;0.01035221;0.5181333;-0.6813177;-0.5169498;0.1954477;2.474751;0.3264651;0.01035221;0.5181333;-0.6813177;-0.5169498;0.2338387;2.479336;0.2762717;0.07813995;0.8817933;-0.1959412;-0.4218317;0.2111048;2.490242;0.3019345;0.1923194;-0.8500037;0.05367872;0.4874687;0.2020231;2.484707;0.3190461;0.3694118;-0.7787942;-0.04849342;0.5046418;0.1986812;2.475124;0.3305601;0.3694118;-0.7787942;-0.04849342;0.5046418;0.2508371;2.48103;0.2855822;-0.01066345;0.903504;-0.01182532;-0.4282837;0.2253379;2.480659;0.3167719;0.5313073;-0.7279521;-0.2380516;0.3621183;0.2212125;2.458122;0.3233057;0.7425919;-0.5105755;-0.3422664;0.2659399;0.2254131;2.441956;0.3192354;0.7425919;-0.5105755;-0.3422664;0.2659399;0.266955;2.476425;0.2960942;0.01572545;-0.9090893;-0.07892954;0.4087534;0.2420898;2.472946;0.3237757;0.57081;-0.7035513;-0.3128036;0.2852108;0.2377775;2.450146;0.3248027;0.7729019;-0.474068;-0.385755;0.1705151;0.2423355;2.434566;0.3169696;0.7729019;-0.474068;-0.385755;0.1705151;0.2803468;2.469521;0.3074182;-0.05041815;-0.9262815;-0.1347297;0.3482938;0.2579715;2.469509;0.3270132;0.5462917;-0.7520393;-0.324351;0.1754965;0.2523656;2.454151;0.325529;0.7360687;-0.5665786;-0.3631387;0.07295233;0.253742;2.441196;0.3189293;0.7360687;-0.5665786;-0.3631387;0.07295233;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.272179;2.395103;0.2804701;-0.5687703;-0.6591353;0.3418455;0.3538119;0.2190653;2.439159;0.3011991;0.01425014;0.5186257;-0.6887148;-0.5064548;0.2051907;2.459473;0.3156181;0.007435575;0.5177268;-0.6805372;-0.5184333;0.1953714;2.474621;0.3268041;0.007435575;0.5177268;-0.6805372;-0.5184333;0.2337525;2.479366;0.2763343;0.07579319;0.881398;-0.1945411;-0.42373;0.2111055;2.490105;0.3021492;0.1929501;-0.849384;0.05271581;0.488404;0.2020689;2.484539;0.3192773;0.3684657;-0.7788775;-0.04877293;0.5051775;0.1987215;2.474972;0.3308058;0.3684657;-0.7788775;-0.04877293;0.5051775;0.2507685;2.481075;0.2856124;-0.01123232;0.9031981;-0.01205587;-0.4289081;0.2253105;2.480675;0.3168414;0.530472;-0.7282425;-0.2376741;0.3630069;0.2211732;2.458157;0.3234304;0.7416736;-0.511447;-0.3421351;0.2669943;0.2253466;2.441971;0.3194003;0.7416736;-0.511447;-0.3421351;0.2669943;0.266902;2.47649;0.2961084;0.01625851;-0.908828;-0.07870534;0.4093567;0.2420719;2.472977;0.3238233;0.5706821;-0.7034367;-0.3128554;0.2856929;0.2377654;2.450176;0.3248651;0.7726932;-0.4740456;-0.3860596;0.1708345;0.242316;2.434593;0.317031;0.7726932;-0.4740456;-0.3860596;0.1708345;0.2803046;2.469601;0.3074267;-0.05080269;-0.926198;-0.1338778;0.3487883;0.2579517;2.469624;0.3270481;0.5462281;-0.7516739;-0.3240978;0.1777127;0.2523688;2.45425;0.3256216;0.7368817;-0.5651377;-0.3632915;0.07512671;0.2537898;2.441288;0.3190422;0.7368817;-0.5651377;-0.3632915;0.07512671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2721569;2.394718;0.2804967;-0.5687447;-0.659436;0.3419432;0.3531977;0.2189993;2.43874;0.3011612;0.01432206;0.5186843;-0.6890204;-0.5059772;0.2050971;2.459045;0.3155646;0.007595643;0.5177907;-0.6809444;-0.5178323;0.1952513;2.47419;0.3267342;0.007595643;0.5177907;-0.6809444;-0.5178323;0.2336709;2.478951;0.276268;0.07556839;0.8816345;-0.1951737;-0.422986;0.2109764;2.489689;0.3020425;0.1933103;-0.8494642;0.05347458;0.4880395;0.201931;2.484123;0.3191664;0.3701946;-0.7781057;-0.04875883;0.5051042;0.1986205;2.474522;0.3306786;0.3701946;-0.7781057;-0.04875883;0.5051042;0.2506771;2.480682;0.2855599;-0.01168983;0.9033657;-0.01244101;-0.4285312;0.2251943;2.480263;0.3167676;0.5303566;-0.7285427;-0.2368541;0.3631086;0.2210547;2.457752;0.3233872;0.7420899;-0.5111478;-0.3416106;0.2670821;0.225251;2.44157;0.3193644;0.7420899;-0.5111478;-0.3416106;0.2670821;0.2668058;2.47612;0.2960722;0.01697209;-0.9090049;-0.0784218;0.4089895;0.2419552;2.472569;0.3237636;0.5711906;-0.7032695;-0.3123353;0.2856573;0.2376747;2.44976;0.3248085;0.7731236;-0.4737071;-0.3855535;0.1709691;0.242251;2.434181;0.3169828;0.7731236;-0.4737071;-0.3855535;0.1709691;0.2802053;2.46925;0.3074059;-0.05036323;-0.9264166;-0.1334772;0.3484243;0.2578349;2.469257;0.3270071;0.5465161;-0.7516869;-0.3235141;0.1778359;0.2522636;2.45388;0.3255911;0.7374908;-0.5646448;-0.3628018;0.07522121;0.2537113;2.440918;0.3190162;0.7374908;-0.5646448;-0.3628018;0.07522121;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2722179;2.394035;0.2803242;-0.5696882;-0.6601912;0.3406663;0.3514962;0.2191446;2.437981;0.3010621;0.01480198;0.5208323;-0.6876209;-0.5056603;0.2052259;2.458248;0.3154995;0.009695277;0.5201552;-0.6815131;-0.5146695;0.1952441;2.473358;0.326589;0.009695277;0.5201552;-0.6815131;-0.5146695;0.2337487;2.478245;0.2759405;0.07550041;0.8828299;-0.1951662;-0.4205016;0.2109051;2.488945;0.3015916;0.191065;-0.8512304;0.05564502;0.4855974;0.2017313;2.483482;0.3186744;0.3660731;-0.7814295;-0.04477125;0.5033431;0.1982742;2.47401;0.3302436;0.3660731;-0.7814295;-0.04477125;0.5033431;0.2507042;2.479977;0.2853227;-0.008463822;0.9043635;-0.01389292;-0.4264528;0.2250768;2.479836;0.3164064;0.525381;-0.7335362;-0.2330805;0.3627295;0.2206746;2.457447;0.3232488;0.7400941;-0.5159969;-0.3386439;0.267073;0.2247684;2.441208;0.3193699;0.7400941;-0.5159969;-0.3386439;0.267073;0.2667817;2.475414;0.2959144;0.01629706;-0.9099743;-0.07799929;0.4069366;0.2418076;2.471935;0.3234966;0.5683475;-0.7070163;-0.3096614;0.2849894;0.2373594;2.449169;0.3246809;0.77149;-0.4783956;-0.3829759;0.1710871;0.2418455;2.433506;0.3169816;0.77149;-0.4783956;-0.3829759;0.1710871;0.2801312;2.468548;0.3073107;-0.04919572;-0.9271455;-0.1341755;0.3463786;0.2576698;2.468498;0.3268064;0.5446887;-0.754565;-0.3219314;0.1740867;0.2519905;2.453167;0.3253622;0.7331583;-0.5719895;-0.360538;0.07293218;0.253242;2.440151;0.3188605;0.7331583;-0.5719895;-0.360538;0.07293218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2724248;2.393703;0.2806002;-0.5709203;-0.6608075;0.3392772;0.3496775;0.2194073;2.437607;0.3013092;0.01473783;0.5229748;-0.6861826;-0.5054047;0.2054732;2.457825;0.3158051;0.01018918;0.5223615;-0.6807563;-0.5134255;0.1954368;2.472897;0.326902;0.01018918;0.5223615;-0.6807563;-0.5134255;0.2340541;2.47794;0.2759737;0.07393768;0.8840519;-0.1937563;-0.4188604;0.2110957;2.488483;0.3015855;0.1858311;-0.8537838;0.05869979;0.4827779;0.2017338;2.483234;0.3186299;0.357058;-0.787222;-0.03866747;0.5012943;0.198014;2.474014;0.3303164;0.357058;-0.787222;-0.03866747;0.5012943;0.2509617;2.479664;0.2854433;-0.004096933;0.9054671;-0.01585272;-0.4241005;0.2251703;2.479908;0.3163872;0.5174617;-0.7404588;-0.227759;0.3634286;0.2203991;2.45771;0.3235924;0.7362373;-0.5232956;-0.33454;0.2686996;0.2243269;2.441372;0.3199588;0.7362373;-0.5232956;-0.33454;0.2686996;0.2669822;2.475101;0.29612;0.0158667;-0.9110293;-0.07773376;0.4046373;0.2418679;2.471672;0.3235802;0.5660672;-0.7102491;-0.3070717;0.2842908;0.2372814;2.448944;0.3248851;0.769903;-0.4829575;-0.3801996;0.1716096;0.2416856;2.433189;0.3173222;0.769903;-0.4829575;-0.3801996;0.1716096;0.2802683;2.468235;0.3075892;-0.04813479;-0.9280063;-0.13474;0.3439952;0.2577031;2.468136;0.326964;0.5433239;-0.7569792;-0.3201817;0.1710715;0.251941;2.452839;0.3255043;0.7312325;-0.5761259;-0.3583422;0.07049277;0.2530998;2.439796;0.3190377;0.7312325;-0.5761259;-0.3583422;0.07049277;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725766;2.393589;0.2809475;-0.5715396;-0.6610055;0.337984;0.3495443;0.2196212;2.43758;0.3016075;0.01653786;0.5237945;-0.6855031;-0.5054222;0.2056917;2.457832;0.3160574;0.01246957;0.5232546;-0.6806436;-0.5126147;0.1956226;2.472927;0.3270894;0.01246957;0.5232546;-0.6806436;-0.5126147;0.2343223;2.477875;0.2763651;0.07305173;0.884774;-0.1921026;-0.4182528;0.2113192;2.488304;0.3019796;0.1830722;-0.8551537;0.05938855;0.4813215;0.2018611;2.48315;0.3189966;0.3515611;-0.7906176;-0.03591985;0.500039;0.1979839;2.474072;0.3307389;0.3515611;-0.7906176;-0.03591985;0.500039;0.2512082;2.479561;0.2858796;-0.0008210838;0.9060473;-0.01646054;-0.4228554;0.2253334;2.480061;0.3167449;0.5100495;-0.7460437;-0.2241575;0.3647218;0.2202451;2.458042;0.3242596;0.7316123;-0.5303243;-0.3316423;0.2711336;0.2239842;2.441612;0.3208618;0.7316123;-0.5303243;-0.3316423;0.2711336;0.2671974;2.474964;0.2965883;0.01423883;-0.9115139;-0.07792607;0.4035683;0.2420163;2.471642;0.3239979;0.5629985;-0.7131284;-0.3057855;0.2845628;0.2372764;2.448956;0.3254271;0.7681819;-0.4863536;-0.3790218;0.1723357;0.241594;2.433136;0.3179547;0.7681819;-0.4863536;-0.3790218;0.1723357;0.2804495;2.468067;0.3080778;-0.04890662;-0.9281885;-0.1355854;0.3430614;0.2578509;2.467999;0.3274132;0.5402829;-0.7596346;-0.3196112;0.1699963;0.2519688;2.452744;0.3259837;0.7291541;-0.5792908;-0.3577399;0.06912985;0.2530333;2.439686;0.3195353;0.7291541;-0.5792908;-0.3577399;0.06912985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2726507;2.393505;0.2813191;-0.5716347;-0.6614557;0.3369133;0.3495708;0.2197023;2.437626;0.3017918;0.01880556;0.5236961;-0.685114;-0.5059722;0.2058087;2.457954;0.3161675;0.01396763;0.523074;-0.6793194;-0.5145136;0.1958237;2.47311;0.3271956;0.01396763;0.523074;-0.6793194;-0.5145136;0.2344532;2.477814;0.2768364;0.07369066;0.8853031;-0.1918966;-0.417114;0.211389;2.488266;0.302386;0.1795517;-0.8566384;0.0611507;0.479784;0.2018203;2.483253;0.3193825;0.3466606;-0.793627;-0.03293523;0.4988969;0.1978031;2.474308;0.3311801;0.3466606;-0.793627;-0.03293523;0.4988969;0.2513267;2.479477;0.2863767;0.0006137341;0.9065433;-0.0166449;-0.4217845;0.2253797;2.480087;0.3171778;0.504035;-0.7502731;-0.2209831;0.3663408;0.2200577;2.458221;0.3249636;0.7281925;-0.5351377;-0.3292404;0.2737959;0.2236749;2.441727;0.3217589;0.7281925;-0.5351377;-0.3292404;0.2737959;0.2672961;2.474857;0.2971037;0.0118407;-0.9118984;-0.07744929;0.4028684;0.2420676;2.471718;0.3244922;0.5596822;-0.7158551;-0.3043505;0.2857945;0.2371875;2.44907;0.3260828;0.7668967;-0.4886134;-0.3780797;0.1737311;0.2414515;2.433197;0.3186922;0.7668967;-0.4886134;-0.3780797;0.1737311;0.2805247;2.467934;0.3086043;-0.05143757;-0.9281791;-0.1355029;0.3427486;0.2579287;2.46801;0.3279422;0.536697;-0.7622278;-0.3189388;0.1710068;0.251931;2.452793;0.3266019;0.7283714;-0.5804006;-0.3575136;0.06924167;0.2529628;2.439724;0.3201704;0.7283714;-0.5804006;-0.3575136;0.06924167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2727925;2.393398;0.2813228;-0.5713023;-0.6620339;0.3365514;0.3493681;0.2197888;2.437531;0.3016916;0.01939256;0.5236219;-0.684767;-0.5064961;0.2059263;2.457886;0.3160586;0.01352647;0.5228832;-0.6777458;-0.516789;0.1960399;2.473064;0.3271474;0.01352647;0.5228832;-0.6777458;-0.516789;0.2345063;2.477669;0.2768902;0.07446116;0.8854761;-0.1923768;-0.4163881;0.2114061;2.488174;0.3023862;0.178236;-0.8572905;0.06216103;0.4789791;0.2017866;2.483219;0.3193727;0.3449413;-0.7948748;-0.03151026;0.4981935;0.1977111;2.474323;0.3311901;0.3449413;-0.7948748;-0.03151026;0.4981935;0.2513739;2.47934;0.2864397;0.001306973;0.9068472;-0.01728532;-0.4211031;0.2253794;2.480022;0.3172019;0.5018379;-0.7517732;-0.2192331;0.3673318;0.2199867;2.458218;0.3251144;0.7273473;-0.5362677;-0.3279997;0.2753161;0.2235905;2.441704;0.3219888;0.7273473;-0.5362677;-0.3279997;0.2753161;0.2673377;2.474724;0.2971773;0.01111142;-0.9121288;-0.07689905;0.4024729;0.2420824;2.471653;0.3245524;0.559358;-0.7161058;-0.3036972;0.2864948;0.2372037;2.449009;0.3261913;0.7674059;-0.4878847;-0.3776461;0.1744722;0.2415055;2.43314;0.3188137;0.7674059;-0.4878847;-0.3776461;0.1744722;0.2805583;2.467804;0.3086866;-0.05195881;-0.9282555;-0.1352837;0.3425501;0.2579572;2.467918;0.3280187;0.5368831;-0.7620976;-0.31878;0.1712991;0.2519692;2.452694;0.3266858;0.7285198;-0.5802792;-0.3572978;0.06981087;0.2530096;2.439617;0.3202665;0.7285198;-0.5802792;-0.3572978;0.06981087;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2728365;2.39299;0.2811833;-0.5714587;-0.6626952;0.3358593;0.3485234;0.2198368;2.437057;0.3015381;0.01858674;0.5247555;-0.68353;-0.5070237;0.2060032;2.457378;0.3159863;0.0120977;0.523937;-0.6757942;-0.5183108;0.1961823;2.472527;0.3271741;0.0120977;0.523937;-0.6757942;-0.5183108;0.2345087;2.477242;0.2766592;0.07542915;0.8856025;-0.1920254;-0.4161068;0.2114017;2.487797;0.3021299;0.1778294;-0.8579037;0.06174508;0.4780856;0.2017417;2.482841;0.319094;0.3443544;-0.7959686;-0.03162372;0.4968443;0.1976124;2.473949;0.330895;0.3443544;-0.7959686;-0.03162372;0.4968443;0.2513548;2.478924;0.2862466;0.002721772;0.907287;-0.01797891;-0.4201186;0.2252928;2.479729;0.3169513;0.5018975;-0.7524332;-0.218592;0.3662798;0.2198658;2.457928;0.3248529;0.7288696;-0.5352048;-0.327796;0.273596;0.2235136;2.441433;0.3216731;0.7288696;-0.5352048;-0.327796;0.273596;0.2672963;2.474316;0.2970208;0.01250371;-0.9125252;-0.07739198;0.4014378;0.2419801;2.471138;0.32433;0.5617633;-0.7149754;-0.3038711;0.28442;0.2371714;2.448471;0.3258466;0.7688723;-0.4866481;-0.3771769;0.1724724;0.2415296;2.43264;0.3184188;0.7688723;-0.4866481;-0.3771769;0.1724724;0.2804925;2.4674;0.3085603;-0.04977293;-0.9287006;-0.1360621;0.3413582;0.2578294;2.467384;0.3278208;0.5399743;-0.7605774;-0.3189135;0.1680597;0.2519144;2.452145;0.3263638;0.728506;-0.5810289;-0.3565042;0.06774625;0.252946;2.439075;0.3199279;0.728506;-0.5810289;-0.3565042;0.06774625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.272895;2.392391;0.2809666;-0.5708944;-0.6631224;0.3353758;0.3491012;0.219842;2.436195;0.3016647;0.01481619;0.5268558;-0.6829377;-0.5057665;0.2059292;2.456337;0.3162825;0.009109259;0.5260989;-0.6762;-0.515646;0.1959891;2.471352;0.3275434;0.009109259;0.5260989;-0.6762;-0.515646;0.2345112;2.476631;0.2766101;0.07494493;0.8854807;-0.1905661;-0.4171234;0.211459;2.487125;0.3021575;0.179876;-0.8574494;0.05930501;0.4784436;0.2018415;2.482056;0.3191138;0.3472439;-0.7948275;-0.03463557;0.4964593;0.1977616;2.473057;0.3308541;0.3472439;-0.7948275;-0.03463557;0.4964593;0.251359;2.478302;0.2861976;0.001161449;0.9071724;-0.01656392;-0.420432;0.2253139;2.478947;0.3169281;0.5099517;-0.7471387;-0.223162;0.3632246;0.2201678;2.456936;0.3244355;0.7352863;-0.5266619;-0.331577;0.2683996;0.2240427;2.440559;0.3209126;0.7352863;-0.5266619;-0.331577;0.2683996;0.2673055;2.473682;0.2969595;0.01733063;-0.9122256;-0.08024243;0.4013796;0.2419946;2.470093;0.3242263;0.5692224;-0.7092277;-0.3075241;0.2800198;0.2374619;2.447338;0.3253202;0.7729173;-0.4804327;-0.379194;0.1673191;0.241982;2.431664;0.3176529;0.7729173;-0.4804327;-0.379194;0.1673191;0.2805057;2.466747;0.3084847;-0.04520224;-0.9288758;-0.1380854;0.340704;0.2577895;2.466446;0.3276815;0.5472559;-0.7549912;-0.3210264;0.1656556;0.2521079;2.451138;0.3260199;0.7328721;-0.5750989;-0.3574973;0.06600028;0.253319;2.438137;0.3194761;0.7328721;-0.5750989;-0.3574973;0.06600028;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729966;2.392029;0.280806;-0.5696688;-0.6632158;0.3345934;0.3516667;0.2198697;2.435665;0.3018317;0.01204543;0.5281249;-0.6829401;-0.5045113;0.2058804;2.455677;0.3165563;0.007043943;0.5274357;-0.6770736;-0.5131603;0.1958302;2.470592;0.3278499;0.007043943;0.5274357;-0.6770736;-0.5131603;0.2345991;2.476311;0.2769164;0.07161579;0.8852726;-0.1867319;-0.4198748;0.2116757;2.486515;0.3027002;0.1845882;-0.8558196;0.05412635;0.4801775;0.2021933;2.481197;0.3196594;0.3528602;-0.791635;-0.04068723;0.4971403;0.1982543;2.472004;0.3312975;0.3528602;-0.791635;-0.04068723;0.4971403;0.2514798;2.477928;0.2864568;-0.00292179;0.906375;-0.01246208;-0.4222801;0.225557;2.478138;0.3173042;0.5195775;-0.7399113;-0.2307387;0.3596248;0.2207582;2.455864;0.3242709;0.740697;-0.518334;-0.3371908;0.2626783;0.224804;2.439613;0.3203638;0.740697;-0.518334;-0.3371908;0.2626783;0.2674601;2.473244;0.2971422;0.02107477;-0.9112206;-0.08412841;0.4026851;0.2422363;2.469276;0.3244413;0.5750007;-0.703656;-0.3126725;0.2765474;0.2379206;2.446461;0.3251293;0.775986;-0.4741441;-0.3829687;0.1623833;0.2425539;2.430954;0.3171914;0.775986;-0.4741441;-0.3829687;0.1623833;0.280693;2.466248;0.3085911;-0.04203491;-0.9282462;-0.1410778;0.3415978;0.2579961;2.465702;0.3278064;0.552407;-0.7497543;-0.3247164;0.1651495;0.2524947;2.450344;0.3259825;0.7371178;-0.567881;-0.3604943;0.06490278;0.253884;2.437435;0.3192973;0.7371178;-0.567881;-0.3604943;0.06490278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729958;2.391758;0.280882;-0.5696312;-0.6633831;0.3325686;0.353329;0.2198926;2.43541;0.3020622;0.01201056;0.5295894;-0.6819701;-0.5042892;0.2058898;2.455383;0.3168249;0.007226571;0.5289152;-0.6763588;-0.5125775;0.1958138;2.470272;0.3281333;0.007226571;0.5289152;-0.6763588;-0.5125775;0.2347678;2.476139;0.2773805;0.06934347;0.8856451;-0.1824653;-0.4213442;0.211909;2.486088;0.3033226;0.1873393;-0.8554166;0.04950267;0.4803293;0.202473;2.480591;0.3202517;0.3559566;-0.7905058;-0.04543322;0.4963181;0.198576;2.47126;0.3317979;0.3559566;-0.7905058;-0.04543322;0.4963181;0.2516516;2.477673;0.2869304;-0.005385377;0.906297;-0.008558482;-0.4225204;0.2257455;2.47757;0.317795;0.5232936;-0.7376048;-0.2348796;0.3562789;0.2210169;2.455189;0.3244609;0.742404;-0.5163948;-0.3397722;0.2583174;0.2250717;2.438984;0.3203731;0.742404;-0.5163948;-0.3397722;0.2583174;0.2676206;2.472908;0.2975961;0.02198398;-0.9110088;-0.08714402;0.4024745;0.2423866;2.468788;0.3248645;0.5758968;-0.7028826;-0.3150503;0.2739386;0.2380519;2.445972;0.3253806;0.7768984;-0.4725741;-0.384624;0.1586424;0.2426931;2.430538;0.3173107;0.7768984;-0.4725741;-0.384624;0.1586424;0.2808363;2.465828;0.3090149;-0.04122409;-0.9279737;-0.1438782;0.3412688;0.2581218;2.465183;0.3282067;0.5527679;-0.7490219;-0.3266753;0.1633936;0.2526145;2.449837;0.3262963;0.7374738;-0.5668039;-0.361862;0.06262437;0.2540106;2.436966;0.3195381;0.7374738;-0.5668039;-0.361862;0.06262437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2730153;2.391479;0.2812539;-0.5703368;-0.6637174;0.3309706;0.3530634;0.2199491;2.435196;0.3024009;0.01293516;0.5306965;-0.680446;-0.5051606;0.205996;2.455193;0.3171889;0.007479534;0.5299187;-0.6740256;-0.5146065;0.1960069;2.470097;0.3285602;0.007479534;0.5299187;-0.6740256;-0.5146065;0.2349269;2.47591;0.277829;0.07010418;0.8861478;-0.1809297;-0.4208232;0.2120429;2.485863;0.3037524;0.1863474;-0.8564336;0.04847345;0.4790062;0.2025399;2.480366;0.3206475;0.3547672;-0.7920766;-0.0459711;0.4946128;0.1985645;2.471043;0.3321734;0.3547672;-0.7920766;-0.0459711;0.4946128;0.2517909;2.477406;0.287422;-0.004547432;0.9068916;-0.007668465;-0.4212701;0.2257981;2.477333;0.3182157;0.5210059;-0.7400529;-0.2339794;0.3551456;0.2209174;2.455002;0.324931;0.7409393;-0.5196711;-0.3385664;0.2575339;0.2248836;2.438759;0.320906;0.7409393;-0.5196711;-0.3385664;0.2575339;0.2677215;2.472599;0.2981261;0.02134714;-0.9115576;-0.08796757;0.4010849;0.2424006;2.468506;0.3253205;0.5744424;-0.7047434;-0.3143708;0.2729911;0.2379641;2.445709;0.3258688;0.7762028;-0.4747162;-0.3836619;0.1579795;0.2425589;2.430241;0.3178362;0.7762028;-0.4747162;-0.3836619;0.1579795;0.280889;2.465477;0.3095741;-0.04161157;-0.9283299;-0.1448521;0.3398381;0.2581186;2.464848;0.3286999;0.5514545;-0.7503634;-0.3262421;0.1625384;0.2525543;2.44952;0.3267975;0.7365599;-0.5685275;-0.3611135;0.06207329;0.2539092;2.436634;0.3200588;0.7365599;-0.5685275;-0.3611135;0.06207329;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2731069;2.391041;0.2817093;-0.5709527;-0.6654381;0.3276557;0.3519192;0.2200295;2.434731;0.3027703;0.01349214;0.5336812;-0.6776479;-0.5057623;0.2061093;2.454693;0.3176459;0.006451681;0.5326793;-0.6693996;-0.5177987;0.1962574;2.469566;0.3291831;0.006451681;0.5326793;-0.6693996;-0.5177987;0.2351338;2.475502;0.2784166;0.07164872;0.8876424;-0.1793093;-0.4180973;0.2120986;2.485474;0.304202;0.1843078;-0.8589009;0.04831913;0.475379;0.2024236;2.480019;0.3210177;0.3522687;-0.795638;-0.04489991;0.4907659;0.1982766;2.470737;0.3325216;0.3522687;-0.795638;-0.04489991;0.4907659;0.2519412;2.476955;0.2881167;-0.0025298;0.9084536;-0.007185727;-0.4179163;0.2257176;2.477013;0.31872;0.516611;-0.7448685;-0.2307803;0.3535884;0.2205669;2.454788;0.3255892;0.7385954;-0.525436;-0.3349752;0.2572663;0.2244093;2.438477;0.3217289;0.7385954;-0.525436;-0.3349752;0.2572663;0.2677931;2.472099;0.2989154;0.02140316;-0.9128581;-0.08927184;0.3978227;0.2422739;2.467983;0.3259276;0.5738042;-0.7068958;-0.312851;0.2705026;0.2377402;2.445206;0.3264713;0.7761936;-0.4771757;-0.3812887;0.1563529;0.2423165;2.429703;0.3184904;0.7761936;-0.4771757;-0.3812887;0.1563529;0.2808665;2.464928;0.3104357;-0.04166238;-0.9292566;-0.1463295;0.3366514;0.2579676;2.464298;0.3294085;0.5516101;-0.7511176;-0.3253065;0.160389;0.2523858;2.448982;0.3274722;0.7364973;-0.569883;-0.3592829;0.06100154;0.2537342;2.436081;0.3207578;0.7364973;-0.569883;-0.3592829;0.06100154;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2734613;2.390362;0.2822804;-0.5709766;-0.6685433;0.3224139;0.3508348;0.220339;2.433914;0.3033059;0.01419982;0.538807;-0.6737596;-0.5055033;0.2064023;2.453785;0.3183002;0.006785661;0.537767;-0.6651742;-0.5179811;0.1965561;2.468586;0.3299483;0.006785661;0.537767;-0.6651742;-0.5179811;0.2354993;2.474823;0.2793129;0.07317183;0.8900965;-0.1768776;-0.4136286;0.212211;2.484779;0.3048807;0.1814576;-0.8625708;0.04846504;0.469783;0.2022792;2.479385;0.3215701;0.3482426;-0.8010032;-0.04261184;0.4850827;0.1978744;2.470184;0.3330476;0.3482426;-0.8010032;-0.04261184;0.4850827;0.2522207;2.476215;0.2891709;-0.001724102;0.910553;-0.005090415;-0.4133578;0.2256889;2.476261;0.3195124;0.5117882;-0.7506661;-0.2274729;0.3504707;0.2201973;2.454155;0.3265015;0.7358872;-0.5326855;-0.3306693;0.2556841;0.2238745;2.437763;0.3228164;0.7358872;-0.5326855;-0.3306693;0.2556841;0.2679689;2.471283;0.3000865;0.02192117;-0.9145225;-0.091748;0.3933832;0.242186;2.467087;0.3268399;0.5714111;-0.7109314;-0.3107055;0.2674477;0.2374486;2.444351;0.3274252;0.7754105;-0.4815793;-0.3781836;0.1542645;0.2419579;2.428783;0.31953;0.7754105;-0.4815793;-0.3781836;0.1542645;0.2809239;2.464027;0.3116846;-0.04086989;-0.9303281;-0.1493617;0.3324313;0.2578532;2.463333;0.3304459;0.5507033;-0.7527524;-0.3245461;0.1573522;0.2522067;2.448048;0.3284665;0.734894;-0.573369;-0.3572573;0.05955204;0.2534811;2.435116;0.3217938;0.734894;-0.573369;-0.3572573;0.05955204;
