##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3092529;2.400116;0.3671619;-0.1909009;-0.8356845;0.1744202;0.4845263;0.2362331;2.413082;0.375139;0.00705348;0.6858467;-0.6991925;-0.2017287;0.2089693;2.421745;0.3830597;-0.1336873;0.6740656;-0.6444136;-0.3354023;0.1926257;2.427319;0.3968653;-0.1336873;0.6740656;-0.6444136;-0.3354023;0.242332;2.442101;0.4180373;0.01296415;0.8954674;-0.1133248;-0.4302649;0.2188997;2.446594;0.4466158;-0.0504467;0.8939127;-0.08255219;-0.4376763;0.2061617;2.44622;0.4630814;-0.1047484;0.8887294;-0.05577603;-0.4428059;0.1968574;2.44405;0.4757657;-0.1047484;0.8887294;-0.05577603;-0.4428059;0.2595135;2.445637;0.4270314;0.1358489;0.8604198;-0.06002063;-0.4874634;0.2391919;2.457813;0.4612944;0.01840362;0.8704063;0.006528229;-0.4919468;0.2265751;2.458439;0.4822685;0.04732225;-0.8690224;-0.04363626;0.4905677;0.2175064;2.456234;0.4972327;0.04732225;-0.8690224;-0.04363626;0.4905677;0.2786391;2.44379;0.4325679;0.183228;0.8229502;-0.02925861;-0.5369584;0.2648712;2.456661;0.4663128;0.04187449;0.8416634;0.06182918;-0.5348146;0.2547406;2.456764;0.487924;0.04680058;-0.8411158;-0.1176875;0.5258171;0.2465356;2.453011;0.5041157;0.04680058;-0.8411158;-0.1176875;0.5258171;0.2960575;2.437885;0.4371213;0.3955281;0.6834686;-0.05364835;-0.6111876;0.2978989;2.456497;0.4614634;0.2343786;0.7497635;0.08617486;-0.6127769;0.2955536;2.46064;0.4776321;0.1854717;0.7621335;0.1258797;-0.6073776;0.2926399;2.462597;0.4922854;0.1854717;0.7621335;0.1258797;-0.6073776;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3095693;2.400429;0.3670634;-0.1830108;-0.8361871;0.1721225;0.4875161;0.2365122;2.412846;0.3751022;0.00739222;0.6890033;-0.6977753;-0.1957797;0.2090973;2.421261;0.3828071;-0.1299274;0.6777511;-0.6459599;-0.3263562;0.1924374;2.426693;0.3963044;-0.1299274;0.6777511;-0.6459599;-0.3263562;0.2426284;2.441265;0.4187642;0.00375542;0.894824;-0.1090794;-0.4328712;0.2193491;2.44503;0.4475783;-0.05364891;0.8932971;-0.08109885;-0.4388224;0.2066653;2.444515;0.4640851;-0.1105313;0.8878314;-0.05294359;-0.4435484;0.1974207;2.442142;0.4767791;-0.1105313;0.8878314;-0.05294359;-0.4435484;0.2598229;2.444866;0.4277088;0.1322748;0.8594505;-0.05979639;-0.4901763;0.2396245;2.456787;0.4621779;0.01598669;0.8691325;0.006484926;-0.4942786;0.2271027;2.457314;0.4832424;0.05080584;-0.8676074;-0.04442859;0.4926488;0.2181067;2.454983;0.4982584;0.05080584;-0.8676074;-0.04442859;0.4926488;0.2790043;2.443146;0.4331013;0.1805692;0.822016;-0.03090408;-0.5391934;0.2653372;2.455917;0.466958;0.0393573;0.8404374;0.06056443;-0.5370737;0.2553037;2.455944;0.488638;0.04876585;-0.8397397;-0.1164092;0.5281179;0.2471887;2.452145;0.504882;0.04876585;-0.8397397;-0.1164092;0.5281179;0.2965206;2.437378;0.437472;0.395435;0.6803932;-0.05962561;-0.6141182;0.2985799;2.456161;0.4617009;0.2357959;0.7463765;0.08043334;-0.6171328;0.2964346;2.460426;0.4778911;0.1871334;0.7588053;0.1204257;-0.6121221;0.2937108;2.462486;0.492584;0.1871334;0.7588053;0.1204257;-0.6121221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3104784;2.401405;0.3666846;-0.1769705;-0.8348126;0.1709974;0.4924726;0.2374324;2.413315;0.3748944;0.005958598;0.6908875;-0.6973718;-0.1905565;0.2098922;2.421452;0.3824676;-0.1310663;0.6794667;-0.6469308;-0.3203554;0.1930704;2.426682;0.3958502;-0.1310663;0.6794667;-0.6469308;-0.3203554;0.2439268;2.441425;0.4194283;0.005270839;0.8930705;-0.110135;-0.4361969;0.2208749;2.445351;0.4483804;-0.05265065;0.8916828;-0.0816392;-0.4421142;0.2083148;2.444901;0.464968;-0.1107477;0.8861638;-0.05260858;-0.4468571;0.1991703;2.442532;0.4777238;-0.1107477;0.8861638;-0.05260858;-0.4468571;0.2611847;2.445068;0.428229;0.1375157;0.8551215;-0.06399962;-0.4957426;0.2415541;2.457527;0.4628574;0.01911857;0.8655587;0.004608661;-0.5004216;0.2293314;2.458225;0.4841053;0.0486106;-0.8641914;-0.04372382;0.4988975;0.2205417;2.455971;0.4992657;0.0486106;-0.8641914;-0.04372382;0.4988975;0.2804359;2.443432;0.433393;0.1862845;0.8166136;-0.03699583;-0.5450433;0.2674189;2.45676;0.4673001;0.04614619;0.8356056;0.05556831;-0.5445607;0.2577984;2.457157;0.489167;0.03607428;-0.8356444;-0.1087487;0.5371882;0.2500015;2.453873;0.5056779;0.03607428;-0.8356444;-0.1087487;0.5371882;0.2980395;2.437748;0.4375235;0.3972386;0.673122;-0.06596704;-0.6202878;0.3006565;2.456707;0.4615877;0.2377278;0.7396191;0.07722084;-0.624889;0.2988657;2.461018;0.4778248;0.1888196;0.752189;0.1183241;-0.6201281;0.2964571;2.463089;0.492581;0.1888196;0.752189;0.1183241;-0.6201281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3117689;2.402374;0.3669111;-0.1831935;-0.8320742;0.1687053;0.4956119;0.23874;2.414703;0.375161;0.004987154;0.6909877;-0.6971444;-0.1910518;0.2112219;2.422813;0.3827927;-0.1376042;0.6787549;-0.6444151;-0.3241699;0.1945954;2.427921;0.3964444;-0.1376042;0.6787549;-0.6444151;-0.3241699;0.246051;2.443367;0.4199734;0.01571586;0.8930417;-0.1103683;-0.4359454;0.2230309;2.447987;0.4487824;-0.05210577;0.8918027;-0.07698673;-0.4427711;0.210515;2.447472;0.465355;0.1152196;-0.8856685;0.0453974;0.4474985;0.2014371;2.444881;0.4780799;0.1152196;-0.8856685;0.0453974;0.4474985;0.2633982;2.446762;0.428682;0.1526714;0.8502638;-0.06609663;-0.4993738;0.24445;2.460335;0.4632336;0.01818285;0.8631618;0.01279801;-0.5044378;0.2324328;2.460789;0.4845833;0.06132305;-0.8608602;-0.05916944;0.5016559;0.2237984;2.457878;0.499701;0.06132305;-0.8608602;-0.05916944;0.5016559;0.2826479;2.444859;0.4337399;0.2017754;0.810273;-0.03988057;-0.548775;0.2704188;2.459194;0.4675052;0.04514483;0.8328645;0.06484991;-0.5478075;0.2609687;2.459293;0.489435;0.04880891;-0.832065;-0.1260513;0.5379561;0.253248;2.455273;0.5058041;0.04880891;-0.832065;-0.1260513;0.5379561;0.3001754;2.438908;0.4377905;0.4068594;0.6641927;-0.06600024;-0.6236645;0.3035253;2.45805;0.4616044;0.2350574;0.736863;0.09037822;-0.6273857;0.3017983;2.461987;0.4779348;0.1797563;0.7505479;0.1370879;-0.6209449;0.2993209;2.46349;0.4927399;0.1797563;0.7505479;0.1370879;-0.6209449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3133993;2.403553;0.3672528;-0.1886548;-0.827118;0.1673559;0.5022722;0.2402909;2.416523;0.3760307;-0.001837984;0.6896631;-0.6956327;-0.201139;0.2130013;2.424759;0.3843443;-0.1553064;0.6738827;-0.6353371;-0.3436701;0.1971748;2.429787;0.3989541;-0.1553064;0.6738827;-0.6353371;-0.3436701;0.2487694;2.445564;0.4209703;0.02531746;0.889605;-0.1100891;-0.4425412;0.2262083;2.450859;0.4500268;-0.04333939;0.8886932;-0.07560712;-0.4501446;0.2139299;2.450672;0.4667858;0.1063473;-0.8828554;0.04345152;0.4553781;0.2050137;2.448322;0.4796742;0.1063473;-0.8828554;0.04345152;0.4553781;0.2662817;2.448742;0.429429;0.1618802;0.8457466;-0.06647259;-0.5040725;0.247968;2.462948;0.4640682;0.02037831;0.860326;0.01766542;-0.5090306;0.2361825;2.463364;0.485549;0.06149683;-0.8580439;-0.06597835;0.5055948;0.2276884;2.460323;0.5007218;0.06149683;-0.8580439;-0.06597835;0.5055948;0.2855679;2.446568;0.4342347;0.21133;0.8046078;-0.04065692;-0.5534376;0.2740381;2.461464;0.4680171;0.03865202;0.8302982;0.07611021;-0.5507435;0.2647111;2.460995;0.490009;0.06279383;-0.8283771;-0.1426312;0.5380566;0.257048;2.456219;0.5062127;0.06279383;-0.8283771;-0.1426312;0.5380566;0.3030586;2.440365;0.4380648;0.4159352;0.6557263;-0.06867908;-0.6263421;0.3070741;2.459782;0.4615615;0.235351;0.7341516;0.0975261;-0.6293806;0.3054359;2.463543;0.4779473;0.1724863;0.7495247;0.150796;-0.6210652;0.3028852;2.464619;0.4927802;0.1724863;0.7495247;0.150796;-0.6210652;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3148435;2.405342;0.366322;-0.1942452;-0.818433;0.167768;0.5140917;0.2420418;2.41927;0.3774547;-0.008738413;0.6858725;-0.6942462;-0.2180026;0.2151906;2.427895;0.3866893;-0.1584283;0.6691502;-0.6315267;-0.3582083;0.1998691;2.433208;0.4017084;-0.1584283;0.6691502;-0.6315267;-0.3582083;0.252123;2.448444;0.4215268;0.04375423;0.8828112;-0.1152586;-0.4532612;0.2303991;2.455193;0.4508568;-0.02587103;0.8833325;-0.07918122;-0.4612861;0.2185128;2.455757;0.4678441;-0.0899437;0.8786192;-0.04545966;-0.4667678;0.2098427;2.45393;0.4809486;-0.0899437;0.8786192;-0.04545966;-0.4667678;0.2698999;2.451397;0.4294937;0.1697582;0.8379222;-0.06726578;-0.5143389;0.2526945;2.466122;0.4644273;0.02779863;0.8539141;0.01959488;-0.519302;0.2414593;2.466785;0.4861576;0.04921705;-0.85262;-0.06629336;0.5159674;0.2333047;2.4641;0.5015486;0.04921705;-0.85262;-0.06629336;0.5159674;0.2892669;2.448933;0.4337951;0.2178568;0.7962431;-0.04071659;-0.562919;0.2787836;2.464111;0.4677463;0.04611889;0.8236035;0.07844955;-0.5598181;0.2699797;2.463829;0.4899228;0.04937239;-0.8230426;-0.1426171;0.5475618;0.2626536;2.459431;0.5063589;0.04937239;-0.8230426;-0.1426171;0.5475618;0.3067346;2.442436;0.4372037;0.420627;0.6463927;-0.07048807;-0.6326777;0.3114782;2.46188;0.4605078;0.2389874;0.7275284;0.1001338;-0.6352645;0.3101512;2.465599;0.4769105;0.1816088;0.7422799;0.1496834;-0.6274025;0.3079391;2.466831;0.4917695;0.1816088;0.7422799;0.1496834;-0.6274025;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3164569;2.40612;0.3666133;-0.2046506;-0.8072771;0.1790913;0.5237826;0.2443233;2.421032;0.3805571;-0.0251614;0.6731679;-0.6970976;-0.2454933;0.2182662;2.430183;0.3914047;-0.1831164;0.6502837;-0.6214497;-0.3967365;0.2046049;2.435818;0.4078384;-0.1831164;0.6502837;-0.6214497;-0.3967365;0.2558665;2.451302;0.4225574;0.07183386;0.8733836;-0.1354916;-0.4622588;0.2350125;2.460598;0.451781;-0.002031043;0.8761305;-0.09598792;-0.4724171;0.2235414;2.462402;0.4689407;-0.06972788;0.8728464;-0.05914181;-0.4793533;0.2151541;2.461376;0.4822955;-0.06972788;0.8728464;-0.05914181;-0.4793533;0.2738982;2.454296;0.4299064;0.1760767;0.8309332;-0.0756363;-0.5223281;0.2575786;2.469753;0.464905;0.0337223;0.8481646;0.01358408;-0.528484;0.246843;2.470802;0.4868436;0.04187167;-0.8474908;-0.06056371;0.5256791;0.2390311;2.468433;0.5024379;0.04187167;-0.8474908;-0.06056371;0.5256791;0.2933428;2.451687;0.4337392;0.2230385;0.789496;-0.04685599;-0.5698725;0.2836514;2.467346;0.4676754;0.04870411;0.8184434;0.07655883;-0.5673777;0.2752723;2.467178;0.4899973;0.04936102;-0.818092;-0.1437505;0.5546398;0.2682407;2.46273;0.5065327;0.04936102;-0.818092;-0.1437505;0.5546398;0.310801;2.445026;0.4368603;0.4303051;0.6367786;-0.08004734;-0.6347781;0.3162108;2.46497;0.4595647;0.2459242;0.7225844;0.09576848;-0.6389225;0.3151556;2.468899;0.4759239;0.1901807;0.7376927;0.1445239;-0.6314697;0.3131952;2.470375;0.4907849;0.1901807;0.7376927;0.1445239;-0.6314697;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.318416;2.405796;0.3680821;-0.2236851;-0.7946112;0.19806;0.528517;0.2469354;2.422531;0.3840997;-0.03016613;0.6528977;-0.7076366;-0.2684492;0.2216094;2.432629;0.3957609;-0.1818981;0.6297393;-0.6271824;-0.4206945;0.2088031;2.439224;0.4125021;-0.1818981;0.6297393;-0.6271824;-0.4206945;0.2596865;2.454697;0.42297;0.1015366;0.8644088;-0.1625996;-0.4648108;0.2394125;2.466797;0.4515154;0.02059554;0.8700392;-0.1185791;-0.4780656;0.2281975;2.469887;0.4686257;-0.04695228;0.868705;-0.08108461;-0.4863874;0.2199531;2.469845;0.482081;-0.04695228;0.868705;-0.08108461;-0.4863874;0.2779223;2.457779;0.4297344;0.185233;0.8257102;-0.08885738;-0.525353;0.262161;2.474365;0.46441;0.03866404;0.8448151;0.004199743;-0.533643;0.2517257;2.475853;0.4864293;0.03968069;-0.8444657;-0.05358478;0.5314433;0.244135;2.473675;0.5021266;0.03968069;-0.8444657;-0.05358478;0.5314433;0.297393;2.455013;0.4332867;0.2291317;0.784734;-0.05420202;-0.5733701;0.2882314;2.471287;0.467043;0.04444753;0.815779;0.07800478;-0.5713528;0.2800567;2.47089;0.4894147;0.06438033;-0.8141106;-0.1532508;0.5564112;0.2731674;2.465797;0.5058041;0.06438033;-0.8141106;-0.1532508;0.5564112;0.3147837;2.448185;0.4363875;0.4415546;0.6293829;-0.08677624;-0.633543;0.3206937;2.468605;0.4584959;0.2477936;0.7223318;0.09861478;-0.6380519;0.3196333;2.472511;0.4748386;0.1869688;0.7388452;0.1516342;-0.6294104;0.3175603;2.473797;0.489687;0.1869688;0.7388452;0.1516342;-0.6294104;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.320339;2.406197;0.3691491;-0.2382981;-0.7828178;0.2139257;0.5335224;0.2495977;2.424561;0.3867836;-0.02677786;0.6342949;-0.7180518;-0.2852275;0.2248265;2.435692;0.398647;-0.1703468;0.6130074;-0.6358016;-0.4369903;0.2124675;2.443344;0.4152503;-0.1703468;0.6130074;-0.6358016;-0.4369903;0.2633609;2.457821;0.4234571;0.12425;0.8568213;-0.1859906;-0.4645716;0.2434599;2.472103;0.4512242;0.03340001;0.8651826;-0.1360954;-0.4814786;0.232415;2.476009;0.4682643;-0.03845482;0.8648684;-0.09567988;-0.4912937;0.2243035;2.476444;0.4817831;-0.03845482;0.8648684;-0.09567988;-0.4912937;0.2817695;2.46096;0.4296753;0.1865345;0.8238807;-0.09792557;-0.5261524;0.2661273;2.478001;0.4641555;0.03897977;0.8435744;-0.003898561;-0.5355817;0.2558014;2.479706;0.4861925;0.04121316;-0.8433202;-0.04693308;0.5337696;0.2483077;2.477608;0.501932;0.04121316;-0.8433202;-0.04693308;0.5337696;0.3012652;2.458065;0.4329496;0.2244661;0.7838001;-0.05475482;-0.5764328;0.2922108;2.474075;0.4668643;0.03032874;0.8146139;0.08487281;-0.5729583;0.2840695;2.472935;0.4892344;0.09068286;-0.810008;-0.168809;0.5542271;0.2772369;2.466755;0.5052831;0.09068286;-0.810008;-0.168809;0.5542271;0.3186481;2.451164;0.4359327;0.429642;0.6370068;-0.07623269;-0.6354674;0.3240661;2.470905;0.4587324;0.2237282;0.7310741;0.1168624;-0.6338925;0.322446;2.473919;0.4752116;0.1514433;0.7481728;0.1782983;-0.6208964;0.3196907;2.473995;0.4900056;0.1514433;0.7481728;0.1782983;-0.6208964;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3222166;2.407795;0.3692414;-0.2505089;-0.7717153;0.2281808;0.5381769;0.2521347;2.427769;0.3878814;-0.02340207;0.6171531;-0.7276592;-0.2984733;0.2278261;2.439781;0.3998021;-0.1622492;0.5974895;-0.6430954;-0.4506772;0.2158934;2.448288;0.4162798;-0.1622492;0.5974895;-0.6430954;-0.4506772;0.2668282;2.461941;0.4227684;0.1322739;0.8516049;-0.2011074;-0.4656486;0.2471733;2.477203;0.450138;0.03301667;0.8611906;-0.1459758;-0.4857488;0.2363125;2.481304;0.4672167;-0.04027073;0.8608529;-0.1041711;-0.4964464;0.2283771;2.481842;0.4808106;-0.04027073;0.8608529;-0.1041711;-0.4964464;0.2853751;2.465076;0.4285126;0.1783302;0.8241985;-0.1008953;-0.5279352;0.2696509;2.481693;0.4631281;0.02444158;0.8428786;-0.002530992;-0.5375428;0.2593895;2.482765;0.4852169;0.06180795;-0.8409515;-0.05240622;0.5350089;0.2520224;2.479958;0.5008911;0.06180795;-0.8409515;-0.05240622;0.5350089;0.3048893;2.462074;0.4315395;0.2061219;0.7860248;-0.04515466;-0.5810682;0.295629;2.47662;0.4661036;0.01677288;-0.8122655;-0.1155913;0.5714737;0.2873572;2.472813;0.4881891;0.1712945;-0.7940727;-0.2223793;0.539124;0.280674;2.46331;0.5026693;0.1712945;-0.7940727;-0.2223793;0.539124;0.3223298;2.455219;0.4343398;0.3931513;0.6582788;-0.04602121;-0.6402994;0.3262877;2.472897;0.4590739;0.15975;0.7483786;0.1640537;-0.622492;0.3233513;2.473484;0.4756859;-0.04738989;-0.7632311;-0.2542778;0.5920944;0.3189041;2.470028;0.4897054;-0.04738989;-0.7632311;-0.2542778;0.5920944;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3231863;2.410355;0.3680687;-0.2629745;-0.763734;0.2275604;0.5438483;0.2536471;2.432533;0.3869252;-0.02329145;0.6110498;-0.7261211;-0.3143629;0.2299332;2.445202;0.3992963;-0.1713345;0.5903599;-0.6314057;-0.4727017;0.2190409;2.453896;0.4163596;-0.1713345;0.5903599;-0.6314057;-0.4727017;0.269719;2.466885;0.4210721;0.1526035;0.8471892;-0.2079955;-0.4644576;0.2504553;2.483559;0.4477723;0.03965284;0.8598071;-0.1449265;-0.4880123;0.2397379;2.487873;0.4648138;-0.03996408;0.8597668;-0.09920642;-0.4993617;0.2319178;2.48835;0.4784197;-0.03996408;0.8597668;-0.09920642;-0.4993617;0.2883865;2.469578;0.426577;0.1833267;0.8214632;-0.095599;-0.5314606;0.2731432;2.486271;0.4613037;0.00436902;0.8412294;0.01985446;-0.5402964;0.263011;2.485928;0.4834411;0.1065099;-0.8342404;-0.09086958;0.5333307;0.2558567;2.481117;0.4986896;0.1065099;-0.8342404;-0.09086958;0.5333307;0.307828;2.466068;0.4294861;0.188147;0.7869172;-0.01939783;-0.5873551;0.2985785;2.478397;0.4649433;0.07999261;-0.8048876;-0.1741464;0.5616317;0.2900446;2.470631;0.4859277;0.3024179;-0.750109;-0.3245721;0.4904415;0.2837883;2.456257;0.4959716;0.3024179;-0.750109;-0.3245721;0.4904415;0.3252389;2.458996;0.4321095;0.3230129;0.6953861;0.02249651;-0.6415566;0.326218;2.47192;0.4599866;-0.05106319;-0.768458;-0.2502857;0.5867045;0.3210151;2.468266;0.4757341;0.147839;-0.7580774;-0.3929408;0.4990594;0.3140621;2.458912;0.4854538;0.147839;-0.7580774;-0.3929408;0.4990594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3231663;2.413254;0.3662414;-0.2730228;-0.7566762;0.2242985;0.5500817;0.2540727;2.436745;0.3858697;-0.0328088;0.6104945;-0.7203739;-0.3275388;0.2308934;2.449524;0.3991031;-0.1909424;0.5862052;-0.6156444;-0.490802;0.2210828;2.457905;0.4169598;-0.1909424;0.5862052;-0.6156444;-0.490802;0.2716135;2.471523;0.419284;0.1584355;0.8444766;-0.2031901;-0.4695435;0.2528554;2.488422;0.4461446;0.04112928;0.8578218;-0.1366377;-0.493741;0.24239;2.492645;0.4633283;-0.04148914;0.8575932;-0.08851072;-0.5049538;0.2347617;2.492931;0.4770207;-0.04148914;0.8575932;-0.08851072;-0.5049538;0.2903855;2.473732;0.4246115;0.1856456;0.8171738;-0.08546731;-0.5389416;0.275886;2.490108;0.4597711;-0.005173847;0.8369658;0.03986484;-0.5457768;0.2660487;2.488838;0.4819957;0.1290993;-0.8263767;-0.1202388;0.5347692;0.2591375;2.482849;0.4969278;0.1290993;-0.8263767;-0.1202388;0.5347692;0.3097618;2.469711;0.4273154;0.1849917;0.7839621;-0.003614277;-0.5925947;0.3009221;2.48106;0.4630956;0.07667134;-0.8027037;-0.1866807;0.561194;0.2923693;2.473122;0.4839146;0.2960597;-0.7507725;-0.3351485;0.4861738;0.2858425;2.458836;0.4937716;0.2960597;-0.7507725;-0.3351485;0.4861738;0.3271015;2.462368;0.4297614;0.2685855;0.7196451;0.07622501;-0.6357377;0.3256444;2.471275;0.4591519;0.012077;-0.773906;-0.3006224;0.5572702;0.3192191;2.465271;0.4736677;0.2906417;-0.7215411;-0.4832878;0.4016698;0.311526;2.453049;0.4781881;0.2906417;-0.7215411;-0.4832878;0.4016698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3239646;2.414822;0.365908;-0.2838993;-0.7476451;0.2377991;0.5512528;0.2553237;2.439201;0.3865678;-0.03778054;0.5968856;-0.7259824;-0.3394848;0.2326341;2.452457;0.4001857;-0.186462;0.5729274;-0.6224107;-0.4995913;0.2231321;2.461452;0.417912;-0.186462;0.5729274;-0.6224107;-0.4995913;0.2734544;2.475262;0.4175794;0.1437995;0.8391958;-0.2001118;-0.4847965;0.2554481;2.491306;0.4454453;0.03983828;0.8495535;-0.1386509;-0.5073932;0.2455465;2.49559;0.4629311;-0.03647637;0.8490301;-0.09244633;-0.5189134;0.2383588;2.496124;0.476841;-0.03647637;0.8490301;-0.09244633;-0.5189134;0.2923125;2.477413;0.4226521;0.1745022;0.8141541;-0.08222932;-0.5476682;0.2782755;2.492897;0.4583666;-0.0004099533;0.8313925;0.03517041;-0.5545714;0.268918;2.491932;0.4807841;0.1082267;-0.8236153;-0.106764;0.546394;0.2622821;2.486774;0.4961189;0.1082267;-0.8236153;-0.106764;0.546394;0.3117136;2.473362;0.4252216;0.1653912;0.7880831;0.006878644;-0.5928943;0.3023804;2.483093;0.4613141;0.07229047;-0.8030766;-0.1796594;0.5635289;0.2939306;2.475498;0.4822738;0.3079899;-0.7462722;-0.3396328;0.4825661;0.2875417;2.460896;0.4917501;0.3079899;-0.7462722;-0.3396328;0.4825661;0.32914;2.46616;0.4276674;0.1849221;0.75749;0.1315244;-0.6121392;0.3235142;2.469841;0.4578067;0.1333493;-0.7759575;-0.3639809;0.4976204;0.3154971;2.460117;0.4693429;0.5127931;-0.6005222;-0.5727311;0.2199902;0.3097285;2.446846;0.4644017;0.5127931;-0.6005222;-0.5727311;0.2199902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3258749;2.414478;0.3677497;-0.2942275;-0.7397412;0.2515781;0.5503832;0.2576649;2.439583;0.3890856;-0.03342205;0.5825676;-0.7356226;-0.3440315;0.2351401;2.453411;0.4024047;-0.1690358;0.5621226;-0.6385331;-0.497716;0.2252833;2.463226;0.4194879;-0.1690358;0.5621226;-0.6385331;-0.497716;0.2761408;2.476723;0.4181274;0.129964;0.8323815;-0.1961005;-0.5017923;0.2590731;2.491966;0.4470659;0.03688838;0.8405918;-0.1387165;-0.5223054;0.2497831;2.49622;0.4649157;-0.03437432;0.83981;-0.09380952;-0.5336083;0.2430688;2.496883;0.4790717;-0.03437432;0.83981;-0.09380952;-0.5336083;0.2950768;2.478851;0.4229992;0.1794929;0.8087913;-0.09085163;-0.5526165;0.281646;2.49501;0.4586151;0.01756514;0.8275999;0.01947287;-0.5607055;0.2726467;2.495186;0.4811685;0.07598839;-0.8239443;-0.08266115;0.5554358;0.2661613;2.491398;0.4969307;0.07598839;-0.8239443;-0.08266115;0.5554358;0.3145061;2.474792;0.4254624;0.1828843;0.7859995;-0.01253346;-0.5904248;0.3054525;2.486393;0.4609081;0.01900885;-0.8069601;-0.1351085;0.5746304;0.2974222;2.481987;0.4827641;0.2110072;-0.7794542;-0.2683847;0.5252591;0.2908033;2.47073;0.4957671;0.2110072;-0.7794542;-0.2683847;0.5252591;0.3319987;2.467747;0.4279706;0.1585407;0.7735981;0.1418288;-0.5969051;0.324678;2.470093;0.4578697;0.1863276;-0.7729335;-0.382012;0.471087;0.3163674;2.45903;0.4678738;0.5999524;-0.5220076;-0.5887523;0.144693;0.3127293;2.446861;0.4593922;0.5999524;-0.5220076;-0.5887523;0.144693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3286336;2.413044;0.3707369;-0.3042551;-0.7343975;0.2609938;0.5476966;0.2607561;2.438946;0.392075;-0.01739082;0.5705144;-0.7476158;-0.3395321;0.2380189;2.453373;0.4043013;-0.1345822;0.5569834;-0.6644168;-0.4797998;0.2269421;2.464104;0.4199985;-0.1345822;0.5569834;-0.6644168;-0.4797998;0.2793724;2.476761;0.4198363;0.1195823;0.829622;-0.1922884;-0.5103457;0.2627513;2.491322;0.4493815;0.03786714;0.8370079;-0.1412925;-0.5272768;0.2536831;2.495689;0.4673081;-0.01952534;0.8372343;-0.1047648;-0.5363604;0.247041;2.496937;0.4814456;-0.01952534;0.8372343;-0.1047648;-0.5363604;0.2983381;2.478813;0.4246482;0.2043622;0.7989017;-0.1081916;-0.555236;0.2859514;2.497261;0.4594656;0.03935878;0.8232736;0.00600484;-0.566247;0.2773276;2.498669;0.4820864;0.05636302;-0.8220745;-0.07163385;0.5620371;0.2710207;2.495651;0.498051;0.05636302;-0.8220745;-0.07163385;0.5620371;0.3177366;2.474686;0.4271704;0.2410616;0.7698855;-0.05725372;-0.5881224;0.3103828;2.491486;0.4608026;-0.0406501;-0.8045944;-0.09234893;0.5851901;0.3030169;2.490479;0.4832284;0.1038712;-0.7981638;-0.1954691;0.5603011;0.2965915;2.483425;0.4988785;0.1038712;-0.7981638;-0.1954691;0.5603011;0.3351354;2.467518;0.4296441;0.2987911;0.7227625;0.04338093;-0.6216565;0.3336645;2.478992;0.4577262;-0.03023933;-0.7817442;-0.2557023;0.5679596;0.3277724;2.474922;0.4728209;0.3747852;-0.6868203;-0.5109138;0.3560634;0.3208534;2.461861;0.4743985;0.3747852;-0.6868203;-0.5109138;0.3560634;
