##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574332;2.47261;0.3792681;-0.1018215;-0.9225509;0.08063251;0.3633602;0.1849193;2.470985;0.3750559;-7.706136E-05;0.7928518;-0.6094016;-0.00398019;0.1551473;2.471127;0.3752466;0.04317138;0.7915846;-0.6086425;0.03293169;0.1330699;2.471756;0.3729217;0.04317138;0.7915846;-0.6086425;0.03293169;0.1767081;2.496288;0.4147028;0.0749974;0.9586053;-0.0840688;-0.2615032;0.1446724;2.503349;0.4330803;0.03709927;0.9609416;-0.07372758;-0.2641578;0.126536;2.50568;0.4436997;-0.01637615;0.9616939;-0.05896753;-0.2672078;0.112708;2.50568;0.4520267;-0.01637615;0.9616939;-0.05896753;-0.2672078;0.1896825;2.499416;0.4287396;0.1023559;0.939948;-0.003669649;-0.3255883;0.157328;2.507633;0.454526;0.06015724;0.9437658;0.01085955;-0.3249147;0.1378824;2.510281;0.469816;0.01846564;0.945672;0.02515188;-0.3236217;0.1236768;2.510616;0.4808411;0.01846564;0.945672;0.02515188;-0.3236217;0.2063121;2.498123;0.4391482;0.1012551;0.9055677;0.03905308;-0.410085;0.1811643;2.50404;0.4684982;0.05610214;0.9097053;0.05934981;-0.4071444;0.1651165;2.505344;0.4866119;-0.005843922;-0.9116581;-0.08169663;0.402705;0.152395;2.504307;0.5004561;-0.005843922;-0.9116581;-0.08169663;0.402705;0.2224517;2.493526;0.4473116;0.1428094;0.828572;0.1183628;-0.5282651;0.2100361;2.496979;0.4754567;0.1325079;0.8302622;0.1249172;-0.5267847;0.2030199;2.498493;0.4909968;0.02260514;-0.8404986;-0.2197552;0.4947311;0.1952509;2.494598;0.5035277;0.02260514;-0.8404986;-0.2197552;0.4947311;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2576754;2.477959;0.3762857;-0.1172894;-0.9224379;0.08761677;0.3573162;0.1850944;2.477177;0.3722527;0.001540549;0.7865842;-0.6173921;-0.01049787;0.1553124;2.477634;0.3726879;0.04692208;0.7852204;-0.6169921;0.02341591;0.1332116;2.47863;0.370584;0.04692208;0.7852204;-0.6169921;0.02341591;0.1769917;2.50436;0.4099745;0.08766472;0.9582842;-0.09229198;-0.2559071;0.1448575;2.512463;0.4278279;0.04964608;0.9610467;-0.08210433;-0.2591981;0.1266296;2.515385;0.438206;-0.007133573;0.9623639;-0.06668848;-0.2633579;0.1127066;2.515732;0.4464164;-0.007133573;0.9623639;-0.06668848;-0.2633579;0.1898645;2.507553;0.4240942;0.1198721;0.9400884;-0.01235247;-0.3189238;0.1574371;2.517403;0.4492928;0.0766919;0.9445838;0.002269864;-0.3191789;0.1378913;2.520977;0.464325;0.03038105;0.9471989;0.01788652;-0.3187033;0.1235684;2.521809;0.4752218;0.03038105;0.9471989;0.01788652;-0.3187033;0.2063374;2.506161;0.4347435;0.1185295;0.9067332;0.03184545;-0.4034498;0.1810348;2.513569;0.4636801;0.0744483;0.9114813;0.05134186;-0.4012772;0.1648492;2.515862;0.4816204;0.02166648;0.9143399;0.0744276;-0.397459;0.1519661;2.515491;0.4953886;0.02166648;0.9143399;0.0744276;-0.397459;0.22228;2.501423;0.4432208;0.1491138;0.8328044;0.1194444;-0.5195528;0.2094017;2.505272;0.4711359;0.1431113;0.8338601;0.1231848;-0.5186733;0.2021865;2.507172;0.4865651;0.02196255;-0.8460811;-0.2217528;0.484242;0.1940967;2.503326;0.4989228;0.02196255;-0.8460811;-0.2217528;0.484242;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2577784;2.480888;0.3746133;-0.1289509;-0.9221206;0.1022691;0.350152;0.1852112;2.480343;0.3701363;0.002169553;0.7753804;-0.6313288;-0.01430669;0.1554416;2.480984;0.3707154;0.03098501;0.7747849;-0.6314341;0.006289907;0.1332695;2.481873;0.3696296;0.03098501;0.7747849;-0.6314341;0.006289907;0.1769107;2.509098;0.4065015;0.09442388;0.957262;-0.1071547;-0.2514982;0.144689;2.517937;0.4238711;0.05272451;0.9604044;-0.0960927;-0.256144;0.1263988;2.521126;0.4340811;-0.008347556;0.9617182;-0.07960951;-0.2620896;0.1124479;2.521542;0.4422567;-0.008347556;0.9617182;-0.07960951;-0.2620896;0.1896555;2.512684;0.4206462;0.1334622;0.939868;-0.02838054;-0.3130987;0.1571949;2.524033;0.4451912;0.08701535;0.9451625;-0.01286396;-0.3145331;0.1375773;2.528336;0.4599562;0.03269911;0.9484347;0.005231977;-0.3152387;0.1231726;2.529396;0.4707413;0.03269911;0.9484347;0.005231977;-0.3152387;0.2059929;2.511528;0.4315322;0.1335197;0.9081564;0.01635727;-0.39643;0.1805368;2.520515;0.4599007;0.08371927;0.9140878;0.03798613;-0.394958;0.1641703;2.523506;0.4775884;0.02785841;0.9174875;0.06198451;-0.3919168;0.1511278;2.523556;0.4912226;0.02785841;0.9174875;0.06198451;-0.3919168;0.2217949;2.50695;0.4403632;0.1616222;0.8375486;0.1076343;-0.5106916;0.2085898;2.511936;0.4679493;0.148715;0.8399777;0.1154703;-0.5089087;0.2010856;2.514202;0.4831926;0.01486541;-0.8536567;-0.2106447;0.4761074;0.1927493;2.510754;0.4955036;0.01486541;-0.8536567;-0.2106447;0.4761074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2576586;2.481567;0.3732603;-0.1325188;-0.9209787;0.1168548;0.347249;0.1851619;2.480621;0.3688467;-0.001221027;0.7657229;-0.642947;-0.01691787;0.1554163;2.481216;0.3696645;0.01628003;0.7655374;-0.6431606;-0.005670879;0.1332299;2.481934;0.3693925;0.01628003;0.7655374;-0.6431606;-0.005670879;0.1766459;2.510193;0.4044484;0.09620237;0.9553208;-0.1213373;-0.2517624;0.1444789;2.519409;0.4216731;0.05171828;0.9586455;-0.1094511;-0.2575741;0.1262304;2.522701;0.4318886;-0.01006208;0.9598222;-0.0926016;-0.2646976;0.1123368;2.523182;0.4401307;-0.01006208;0.9598222;-0.0926016;-0.2646976;0.1893575;2.514236;0.4184944;0.1379501;0.9383934;-0.04288349;-0.3139244;0.157066;2.526306;0.4428696;0.08922288;0.9440403;-0.02647272;-0.3164272;0.1375441;2.530918;0.4576319;0.03330813;0.9473966;-0.007654399;-0.3182318;0.1232236;2.532143;0.4684811;0.03330813;0.9473966;-0.007654399;-0.3182318;0.2056815;2.513458;0.4294297;0.139833;0.9084607;0.001419753;-0.3938833;0.180221;2.523357;0.4574517;0.08638996;0.9150497;0.02449912;-0.393219;0.1638251;2.526726;0.4750131;0.02974142;0.9185902;0.04873389;-0.3910663;0.1507738;2.527039;0.4886108;0.02974142;0.9185902;0.04873389;-0.3910663;0.2214785;2.509193;0.4384112;0.1661655;0.8419174;0.09470126;-0.5045751;0.2079899;2.5149;0.465696;0.1459226;0.8458481;0.1067394;-0.5018511;0.2002205;2.517292;0.4807678;0.01726481;-0.8595632;-0.1998;0.4700356;0.1917168;2.513973;0.4929875;0.01726481;-0.8595632;-0.1998;0.4700356;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.256973;2.479095;0.3733273;-0.1382593;-0.9203936;0.1287647;0.3423155;0.1844301;2.478554;0.3695207;-0.00618355;0.756265;-0.6529455;-0.04108084;0.1547618;2.479874;0.371611;-0.01185014;0.7560652;-0.652537;-0.04919868;0.1326669;2.480904;0.3736067;-0.01185014;0.7560652;-0.652537;-0.04919868;0.17567;2.508232;0.4034817;0.09320073;0.9551259;-0.1322092;-0.2481315;0.1433207;2.517403;0.4203942;0.05017118;0.9582788;-0.1208839;-0.2541105;0.1249879;2.520741;0.4304494;-0.007349744;0.9594615;-0.1054045;-0.2612857;0.1110327;2.521404;0.4385788;-0.007349744;0.9594615;-0.1054045;-0.2612857;0.18829;2.512661;0.4174952;0.1379763;0.9392955;-0.05362427;-0.3095341;0.1557644;2.525005;0.4414234;0.0931755;0.944685;-0.03879732;-0.3120635;0.1361388;2.529995;0.4559302;0.03551425;0.9484605;-0.01968563;-0.3142835;0.121731;2.531433;0.4666429;0.03551425;0.9484605;-0.01968563;-0.3142835;0.2045386;2.512173;0.4285597;0.1410921;0.9098706;-0.008453518;-0.3900733;0.1788685;2.52248;0.4562483;0.08744086;0.9164481;0.01450822;-0.3902137;0.1623639;2.526093;0.4736648;0.03419997;0.9198385;0.03711879;-0.3890372;0.1492609;2.526733;0.4872068;0.03419997;0.9198385;0.03711879;-0.3890372;0.2202708;2.508152;0.4377641;0.1745649;0.8456512;0.08275743;-0.4975468;0.2065215;2.514744;0.4647206;0.1514144;0.8502107;0.09628254;-0.4949198;0.1985701;2.517521;0.4796337;-0.009145245;-0.8641536;-0.1764493;0.471191;0.1900917;2.515224;0.4921061;-0.009145245;-0.8641536;-0.1764493;0.471191;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2563495;2.472267;0.3743468;-0.1437416;-0.9216657;0.1331921;0.334859;0.1838983;2.472485;0.3710438;-0.01535272;0.7518475;-0.6559249;-0.06521001;0.154383;2.474342;0.374564;-0.05068297;0.7499881;-0.6519397;-0.09961834;0.1327201;2.47554;0.3793522;-0.05068297;0.7499881;-0.6519397;-0.09961834;0.1747245;2.501766;0.4033021;0.09637256;0.9565648;-0.1372965;-0.2384239;0.1420765;2.511169;0.4194683;0.05736338;0.9596888;-0.1274762;-0.2438378;0.123569;2.514812;0.4290636;0.008789808;0.9613494;-0.1149852;-0.2500175;0.1094357;2.516014;0.436797;0.008789808;0.9613494;-0.1149852;-0.2500175;0.187155;2.506332;0.4174384;0.1363364;0.9423625;-0.05637455;-0.3003121;0.1541269;2.518608;0.4406813;0.09840812;0.9470839;-0.04428151;-0.3023033;0.1342601;2.523918;0.4547225;0.04702514;0.9510314;-0.02786487;-0.3042233;0.1196689;2.525833;0.465093;0.04702514;0.9510314;-0.02786487;-0.3042233;0.2032336;2.505928;0.4287493;0.1377028;0.9121124;-0.00873661;-0.3860217;0.1772501;2.516022;0.4562093;0.08789141;0.9180171;0.01235721;-0.3864803;0.160614;2.519703;0.4734749;0.0396497;0.921136;0.03264725;-0.3858378;0.1474369;2.520603;0.4869213;0.0396497;0.921136;0.03264725;-0.3858378;0.2188059;2.501961;0.4382429;0.1816373;0.84771;0.07867058;-0.492145;0.2048846;2.509098;0.4649636;0.1569421;0.8524914;0.09296651;-0.4898825;0.196824;2.512123;0.4797643;-0.03937654;-0.8653032;-0.1589519;0.4737452;0.1884662;2.510864;0.4924591;-0.03937654;-0.8653032;-0.1589519;0.4737452;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2561846;2.463764;0.3749447;-0.1370271;-0.9228494;0.1337869;0.3341764;0.1837023;2.463669;0.3714954;-0.01623986;0.7520005;-0.6553882;-0.06854358;0.1542206;2.465618;0.375199;-0.06362253;0.7493663;-0.649689;-0.1109371;0.1327344;2.466702;0.3807285;-0.06362253;0.7493663;-0.649689;-0.1109371;0.1740864;2.491825;0.4041277;0.09258933;0.956845;-0.1379259;-0.2384351;0.1413954;2.500965;0.4203294;0.05708025;0.9595903;-0.128983;-0.2434992;0.1228876;2.504612;0.4299037;0.01564468;0.9611214;-0.1183477;-0.2489879;0.1087495;2.50605;0.4375725;0.01564468;0.9611214;-0.1183477;-0.2489879;0.1864514;2.49651;0.4182825;0.1284267;0.9432392;-0.056245;-0.3010702;0.1532936;2.508163;0.441641;0.09492902;0.9471875;-0.04553884;-0.3029042;0.1334179;2.513325;0.4557092;0.04767054;0.950721;-0.03040123;-0.3048494;0.1188482;2.515289;0.4660888;0.04767054;0.950721;-0.03040123;-0.3048494;0.2025309;2.496277;0.4295957;0.1276521;0.9125508;-0.008001417;-0.3884484;0.1764916;2.505634;0.4572504;0.08161485;0.9176407;0.01159525;-0.3887678;0.1598947;2.509048;0.4745988;0.03723951;0.9203422;0.03037405;-0.3881514;0.1467819;2.509895;0.4881039;0.03723951;0.9203422;0.03037405;-0.3881514;0.2181507;2.492481;0.4390791;0.1813717;0.847484;0.07382767;-0.4933814;0.2043015;2.499744;0.465797;0.154262;0.8526734;0.08956403;-0.4910497;0.1962536;2.502739;0.4806046;-0.05519494;-0.8642008;-0.1455469;0.4784631;0.18808;2.502071;0.4934595;-0.05519494;-0.8642008;-0.1455469;0.4784631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2564256;2.453007;0.3761897;-0.1242627;-0.9240343;0.1353566;0.3352582;0.1839895;2.452202;0.371497;-0.001505981;0.7520913;-0.6568891;-0.05341719;0.1544004;2.45422;0.373947;-0.04371644;0.7508261;-0.6528587;-0.09013698;0.1326512;2.455376;0.3782181;-0.04371644;0.7508261;-0.6528587;-0.09013698;0.1738111;2.478798;0.4060326;0.08941546;0.9569482;-0.1406786;-0.2376236;0.1410536;2.487747;0.4221891;0.05438815;0.9595571;-0.131891;-0.2426872;0.1225209;2.49131;0.4317357;0.01690726;0.960921;-0.1223115;-0.2477602;0.1083678;2.492813;0.4393561;0.01690726;0.960921;-0.1223115;-0.2477602;0.1861342;2.483688;0.4201539;0.1178107;0.9435567;-0.05778068;-0.3041104;0.1529177;2.494549;0.4437928;0.08547419;0.9469995;-0.04733142;-0.3060163;0.1330563;2.499298;0.4580152;0.04292433;0.9498345;-0.03354669;-0.3079718;0.1185443;2.501137;0.4684889;0.04292433;0.9498345;-0.03354669;-0.3079718;0.2022719;2.483765;0.431385;0.1140167;0.9128779;-0.009429842;-0.3918745;0.1761886;2.492195;0.4592847;0.0676301;0.9174017;0.01045579;-0.3920349;0.1596181;2.495003;0.476758;0.02629177;0.9194454;0.02809256;-0.3913314;0.1465759;2.495499;0.4903418;0.02629177;0.9194454;0.02809256;-0.3913314;0.2180233;2.480278;0.4407675;0.1767925;0.8460706;0.06682144;-0.4984415;0.2043852;2.487476;0.4676059;0.1423444;0.8523077;0.08703685;-0.4957162;0.1963753;2.49015;0.4824919;-0.055342;-0.8617602;-0.1368755;0.4853576;0.1884056;2.489578;0.4954771;-0.055342;-0.8617602;-0.1368755;0.4853576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2567146;2.440113;0.3789774;-0.1117382;-0.9256338;0.1359189;0.3350264;0.1844986;2.438248;0.3729318;0.006596347;0.7530853;-0.6569397;-0.03534288;0.1548096;2.439922;0.3742584;-0.04006604;0.7522359;-0.6536847;-0.07233336;0.1329118;2.440685;0.3778374;-0.04006604;0.7522359;-0.6536847;-0.07233336;0.1737059;2.463604;0.4094084;0.07901923;0.9582862;-0.1407637;-0.2358584;0.1407396;2.471798;0.4255781;0.04163106;0.9606162;-0.1314592;-0.2412504;0.1221146;2.474834;0.4351548;0.003220007;0.96149;-0.1217089;-0.2464013;0.107922;2.475903;0.4427965;0.003220007;0.96149;-0.1217089;-0.2464013;0.1859366;2.468681;0.4235443;0.1031797;0.9445761;-0.05731344;-0.3063416;0.1525495;2.47839;0.447472;0.06855166;0.9476647;-0.04604539;-0.3084026;0.1326218;2.48233;0.4618682;0.0248805;0.9497457;-0.03178918;-0.310409;0.1181116;2.483536;0.4724537;0.0248805;0.9497457;-0.03178918;-0.310409;0.2020922;2.469067;0.4347456;0.0966116;0.9150882;-0.009086072;-0.3914042;0.1756829;2.476265;0.4627061;0.04699045;0.918996;0.01208496;-0.3912701;0.1589602;2.47813;0.4801781;0.006250948;0.9201955;0.02939659;-0.3903039;0.1458562;2.477913;0.4937236;0.006250948;0.9201955;0.02939659;-0.3903039;0.2179475;2.465904;0.4440702;0.1603605;0.8493043;0.06552224;-0.4986717;0.2039744;2.472313;0.4709516;0.1201306;0.8559339;0.08896279;-0.4950065;0.1957354;2.474327;0.4858304;-0.03204082;-0.8637661;-0.1390727;0.4832604;0.1876373;2.473122;0.4987018;-0.03204082;-0.8637661;-0.1390727;0.4832604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2563669;2.427124;0.3817811;-0.09709165;-0.9269976;0.1299762;0.3381642;0.1842617;2.424805;0.3743136;0.02177052;0.7580819;-0.651354;-0.02400157;0.1545527;2.42672;0.3745526;-0.02735139;0.7579357;-0.6484923;-0.0651404;0.1325673;2.427673;0.3775333;-0.02735139;0.7579357;-0.6484923;-0.0651404;0.1730446;2.44783;0.4134344;0.06343727;0.9607587;-0.1328661;-0.2350858;0.1398807;2.454769;0.4297962;0.02031215;0.9626454;-0.1221997;-0.2407673;0.1211875;2.456841;0.4395017;-0.02474318;0.9625527;-0.1108049;-0.2461772;0.1070092;2.456951;0.447247;-0.02474318;0.9625527;-0.1108049;-0.2461772;0.1852669;2.452869;0.4275923;0.0880346;0.9454376;-0.05049184;-0.3095943;0.1518002;2.461216;0.4519286;0.04869118;0.9482484;-0.03757888;-0.3115163;0.1318498;2.4641;0.4665489;0.002769142;0.9494576;-0.02246028;-0.3130791;0.1173751;2.464447;0.4772505;0.002769142;0.9494576;-0.02246028;-0.3130791;0.2014963;2.453377;0.4386823;0.07841299;0.9161077;-0.002495617;-0.3931817;0.1749435;2.459076;0.4668583;0.02239361;0.9192467;0.02147731;-0.3924578;0.1581805;2.459663;0.4843865;-0.01728661;0.9193999;0.03838763;-0.3910649;0.1451067;2.4585;0.4979169;-0.01728661;0.9193999;0.03838763;-0.3910649;0.2174918;2.450367;0.4478183;0.1457563;0.849979;0.06815511;-0.5016429;0.2034242;2.455921;0.4748451;0.09622182;0.8572007;0.09708965;-0.4965099;0.1950576;2.457096;0.4897459;-0.01404031;-0.8627985;-0.1439662;0.4844125;0.1869672;2.455338;0.5025607;-0.01404031;-0.8627985;-0.1439662;0.4844125;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25666;2.412548;0.3836134;-0.07663551;-0.927672;0.1284606;0.3421252;0.1848801;2.409122;0.374905;0.03724783;0.7611887;-0.6473665;-0.01100281;0.1552165;2.411232;0.3739685;-0.0148194;0.7619276;-0.6450087;-0.0566615;0.1331784;2.412354;0.3763088;-0.0148194;0.7619276;-0.6450087;-0.0566615;0.173017;2.429264;0.4168249;0.0421257;0.9622934;-0.1286991;-0.23591;0.1397448;2.434593;0.4334842;-0.00549005;0.9632065;-0.1168837;-0.2419538;0.1210842;2.435566;0.4433633;-0.05396372;0.9617156;-0.1045582;-0.2475055;0.1070203;2.434727;0.4512264;-0.05396372;0.9617156;-0.1045582;-0.2475055;0.185226;2.434486;0.430923;0.07205898;0.9455999;-0.04972857;-0.3133302;0.1517755;2.441547;0.4556085;0.02938911;0.9478838;-0.03556278;-0.3152594;0.1318928;2.443489;0.4704198;-0.01611288;0.9481971;-0.0203988;-0.3166181;0.1175293;2.443172;0.4812257;-0.01611288;0.9481971;-0.0203988;-0.3166181;0.2015616;2.435371;0.4418254;0.05923931;0.9163297;-0.002491027;-0.3960109;0.1750063;2.439693;0.4701841;0.001422465;0.9183455;0.02243385;-0.395141;0.1583452;2.439327;0.4877682;0.03545576;-0.9177275;-0.03828454;0.3937687;0.1454064;2.437534;0.5013216;0.03545576;-0.9177275;-0.03828454;0.3937687;0.2177594;2.432766;0.4507173;0.1247743;0.850669;0.06633526;-0.5063533;0.2036491;2.437256;0.4778826;0.07087299;0.8571069;0.09809548;-0.5007219;0.1952945;2.437653;0.4928004;0.003575057;-0.8604032;-0.1410533;0.4896917;0.1873651;2.435455;0.5056257;0.003575057;-0.8604032;-0.1410533;0.4896917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2573087;2.39753;0.3858458;-0.05607679;-0.9285184;0.1255124;0.3448994;0.1856452;2.392143;0.3767408;0.02360105;0.7674729;-0.6406448;-0.001659667;0.1559107;2.393284;0.3759161;-0.03428534;0.7671458;-0.6388753;-0.04637336;0.1338548;2.393433;0.3784686;-0.03428534;0.7671458;-0.6388753;-0.04637336;0.1734021;2.41061;0.4200624;0.01005729;0.9623064;-0.120024;-0.2438431;0.1402819;2.41354;0.4376168;-0.03666194;0.9615569;-0.10803;-0.2497878;0.1218327;2.413189;0.4479415;-0.08491458;0.958385;-0.09535041;-0.2553349;0.1080289;2.411346;0.4561026;-0.08491458;0.958385;-0.09535041;-0.2553349;0.1855534;2.415981;0.4341563;0.05023402;0.9455626;-0.04553565;-0.3182999;0.1521335;2.421211;0.459353;0.004128605;0.9468656;-0.0299769;-0.3202034;0.1323582;2.421883;0.4744321;-0.04038151;0.9459915;-0.01489228;-0.3213225;0.1181462;2.420681;0.485387;-0.04038151;0.9459915;-0.01489228;-0.3213225;0.2019521;2.417236;0.4449294;0.03883712;0.9166829;-0.000685364;-0.3977234;0.1753395;2.42004;0.4734386;-0.01918854;0.9173996;0.02444875;-0.3967521;0.1587521;2.418716;0.4910579;0.0542991;-0.9160499;-0.03962553;0.3953912;0.1459205;2.416252;0.5046175;0.0542991;-0.9160499;-0.03962553;0.3953912;0.2183191;2.415039;0.4536225;0.09325944;0.8525551;0.07110095;-0.5093105;0.2039658;2.417717;0.4809082;0.04214091;0.8568366;0.1013888;-0.5037614;0.195601;2.417206;0.495825;0.05344282;-0.8566539;-0.1568178;0.4885659;0.1877221;2.413475;0.5083289;0.05344282;-0.8566539;-0.1568178;0.4885659;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2587501;2.380787;0.3905046;-0.05252345;-0.9330885;0.1107397;0.3381183;0.1874289;2.375278;0.3795677;0.03065952;0.7763924;-0.6293965;0.01162408;0.1577308;2.376259;0.3778819;-0.02916156;0.7764912;-0.6286856;-0.03107473;0.1356129;2.376122;0.3797672;-0.02916156;0.7764912;-0.6286856;-0.03107473;0.1744;2.39267;0.4240072;-0.001483262;0.9653204;-0.1032572;-0.2397764;0.1411236;2.394424;0.4414252;-0.04946552;0.963937;-0.09119815;-0.2450752;0.1226219;2.393353;0.4516068;-0.09546572;0.9603536;-0.07939696;-0.2496078;0.1087857;2.391033;0.4595902;-0.09546572;0.9603536;-0.07939696;-0.2496078;0.1863366;2.39761;0.4384385;0.04356839;0.9485431;-0.03025866;-0.3121737;0.1525406;2.401894;0.4633056;-0.009448767;0.9494713;-0.01277748;-0.3134515;0.1325576;2.401646;0.4781189;-0.05401722;0.9479556;0.001951545;-0.3137812;0.1182209;2.399784;0.4888131;-0.05401722;0.9479556;0.001951545;-0.3137812;0.2025677;2.398533;0.449496;0.03358264;0.9203936;0.01299578;-0.3893319;0.1754112;2.400551;0.4775509;0.03091878;-0.9205166;-0.04021478;0.3873969;0.1584985;2.398418;0.494774;0.07113968;-0.918301;-0.05712208;0.3852271;0.1454484;2.39513;0.5079429;0.07113968;-0.918301;-0.05712208;0.3852271;0.2187966;2.396069;0.4583746;0.07658301;0.8559303;0.08905989;-0.5035743;0.2039078;2.397346;0.4854766;-0.01723096;-0.8593195;-0.1236545;0.4959665;0.195225;2.395756;0.5001357;0.09224625;-0.8548115;-0.1857953;0.475677;0.187137;2.390656;0.512013;0.09224625;-0.8548115;-0.1857953;0.475677;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608407;2.363712;0.3972245;-0.04973106;-0.9377813;0.09744295;0.3295423;0.1900708;2.357967;0.3847111;0.04713437;0.7843159;-0.6177526;0.03176109;0.1605308;2.358997;0.3814984;0.01175101;0.7855309;-0.6186692;0.007204421;0.1383684;2.359207;0.3809252;0.01175101;0.7855309;-0.6186692;0.007204421;0.1760503;2.374527;0.4296986;-0.01068006;0.9696825;-0.08747798;-0.2279245;0.142403;2.375248;0.4463705;-0.06118007;0.967855;-0.07548714;-0.2319822;0.1237208;2.373486;0.4560462;-0.1051575;0.9641041;-0.06484696;-0.2350338;0.109742;2.370708;0.4635694;-0.1051575;0.9641041;-0.06484696;-0.2350338;0.1877;2.379028;0.4444983;0.03853196;0.9527441;-0.01563728;-0.3009147;0.1533258;2.382519;0.4686037;-0.02319182;0.9532833;0.003859997;-0.3011621;0.1330177;2.381363;0.4828625;0.06973901;-0.9510416;-0.01857251;0.3005192;0.1184819;2.37878;0.4930784;0.06973901;-0.9510416;-0.01857251;0.3005192;0.2037032;2.379597;0.4559;0.02597506;0.9251483;0.02776933;-0.3776969;0.1758454;2.380653;0.4832483;0.05035727;-0.9242092;-0.05880114;0.3739577;0.1585388;2.377338;0.4998305;0.1009553;-0.9201027;-0.07922682;0.3700578;0.1452711;2.372742;0.5123322;0.1009553;-0.9201027;-0.07922682;0.3700578;0.2197361;2.376839;0.4650362;0.06281112;0.8594638;0.1056572;-0.4961994;0.2042857;2.376934;0.4918196;0.01188026;-0.8619007;-0.1482457;0.484778;0.1952333;2.374126;0.5060406;0.1479897;-0.8496332;-0.2231121;0.4543607;0.186958;2.367207;0.5167949;0.1479897;-0.8496332;-0.2231121;0.4543607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2620112;2.348263;0.402466;-0.04257856;-0.9414295;0.08389604;0.3238196;0.1912828;2.34108;0.3900687;-0.02996118;-0.7950134;0.604846;-0.03489425;0.1617012;2.34124;0.3873436;0.005684756;-0.7954854;0.6058538;-0.01059133;0.1395601;2.340755;0.387123;0.005684756;-0.7954854;0.6058538;-0.01059133;0.1767496;2.357292;0.4342389;-0.01889521;0.9730588;-0.07293943;-0.2178972;0.142835;2.357105;0.4502453;-0.07631625;0.9703522;-0.05994546;-0.2213567;0.1240754;2.354542;0.4594893;0.1240174;-0.9655009;0.04894683;0.223678;0.1100976;2.351044;0.4666306;0.1240174;-0.9655009;0.04894683;0.223678;0.1881749;2.361408;0.4493158;0.03062892;0.9553676;-0.00173676;-0.2938226;0.1534504;2.363914;0.4729283;-0.03917326;0.9550997;0.01970556;-0.2930218;0.1329883;2.361774;0.4867693;0.09107699;-0.9515855;-0.03562295;0.2914127;0.1184129;2.358299;0.496589;0.09107699;-0.9515855;-0.03562295;0.2914127;0.2040203;2.361725;0.4609371;0.01123248;0.9270777;0.04327381;-0.3721941;0.1758365;2.361282;0.4878879;0.07735245;-0.9238213;-0.07861814;0.3665929;0.1584633;2.356438;0.5039547;0.1352012;-0.9170839;-0.1014614;0.3610868;0.1452766;2.35041;0.5158687;0.1352012;-0.9170839;-0.1014614;0.3610868;0.2199431;2.358776;0.4701923;0.05503508;0.8606126;0.1160564;-0.4927964;0.2042542;2.35817;0.4967699;0.03095709;-0.862044;-0.1645672;0.4783719;0.1950422;2.354576;0.5106553;0.1577999;-0.8484214;-0.2334425;0.4480906;0.1867026;2.347324;0.5210934;0.1577999;-0.8484214;-0.2334425;0.4480906;
