##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534235;2.381138;0.4375508;-0.5901898;-0.6549765;0.00117372;0.4718904;0.2158111;2.436447;0.4533931;0.2635351;0.6220623;-0.5413153;-0.5005658;0.207008;2.457718;0.461646;0.2154215;0.6403779;-0.5017725;-0.5401252;0.2011052;2.472633;0.4703181;0.2154215;0.6403779;-0.5017725;-0.5401252;0.2416963;2.458649;0.4762466;0.5866446;0.6743592;-0.02575618;-0.4476879;0.2443607;2.482983;0.4933888;0.4888238;0.7491683;0.03455237;-0.4456506;0.2422816;2.494663;0.5050672;0.4470796;0.7745194;0.05918317;-0.4435506;0.2396584;2.502785;0.5144551;0.4470796;0.7745194;0.05918317;-0.4435506;0.2546932;2.449501;0.4861912;0.5714962;0.6994415;0.07956129;-0.4217156;0.2549916;2.474049;0.5090155;0.4212474;0.7974162;0.1634903;-0.3999367;0.2485918;2.484699;0.524279;0.3410118;0.8340519;0.202521;-0.3834761;0.2418961;2.490551;0.5352823;0.3410118;0.8340519;0.202521;-0.3834761;0.2643088;2.435364;0.4941307;0.1838115;0.8775419;0.3280606;-0.2975067;0.2404348;2.439392;0.5144441;0.4233997;-0.7842264;-0.449465;0.06085429;0.2279273;2.425213;0.508819;0.8681742;-0.2689826;-0.3466816;-0.2318065;0.2373725;2.420509;0.4976574;0.8681742;-0.2689826;-0.3466816;-0.2318065;0.2706831;2.419823;0.5009137;0.4095839;0.8010873;0.3095554;-0.3076946;0.258772;2.431496;0.5196295;-0.04474196;0.8902153;0.431791;-0.1381001;0.2454747;2.428734;0.5225065;0.6668083;-0.6023183;-0.4041823;-0.1709281;0.2448248;2.420467;0.5132478;0.6668083;-0.6023183;-0.4041823;-0.1709281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2501115;2.379795;0.436909;-0.6046619;-0.6378285;0.004034325;0.4770142;0.214353;2.436577;0.4525676;0.2745586;0.6053511;-0.5450287;-0.5109906;0.206362;2.458313;0.4603721;0.2319853;0.62308;-0.5087622;-0.546914;0.2010037;2.473717;0.4684877;0.2319853;0.62308;-0.5087622;-0.546914;0.2417901;2.458035;0.4749471;0.6003646;0.6579114;-0.02886633;-0.4537421;0.2457505;2.482403;0.491739;0.5011992;0.7371864;0.03432645;-0.4518601;0.2442667;2.494175;0.5033872;0.4651513;0.7601656;0.05631208;-0.4501242;0.2422138;2.502491;0.5127205;0.4651513;0.7601656;0.05631208;-0.4501242;0.2547049;2.44854;0.4846729;0.5874299;0.6788762;0.08097348;-0.4330089;0.2568904;2.472946;0.5075902;0.4145655;0.7937697;0.1817582;-0.4062379;0.2504487;2.483025;0.5233012;-0.1706038;-0.8760264;-0.2925681;0.3433313;0.2403795;2.484421;0.533304;-0.1706038;-0.8760264;-0.2925681;0.3433313;0.2640101;2.434139;0.492521;0.2054359;0.870276;0.3280706;-0.3046073;0.2409511;2.439121;0.5135252;0.3918607;-0.7980558;-0.4532123;0.06442863;0.2274519;2.425636;0.5085491;0.8416067;-0.3276537;-0.3650141;-0.2260669;0.235419;2.419701;0.4968392;0.8416067;-0.3276537;-0.3650141;-0.2260669;0.2700353;2.41848;0.4993081;0.4018834;0.8004851;0.323772;-0.3047707;0.257712;2.429668;0.5180781;-0.06334618;0.885748;0.4434441;-0.1216359;0.2443446;2.426613;0.5202909;0.6684245;-0.5959301;-0.4035552;-0.1876687;0.2438977;2.418594;0.510807;0.6684245;-0.5959301;-0.4035552;-0.1876687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2462455;2.379295;0.436326;-0.620144;-0.6197739;0.001582272;0.4809358;0.2131333;2.437767;0.4517203;0.2882723;0.5893217;-0.542583;-0.5245975;0.2062155;2.459957;0.4591772;0.2443354;0.6090686;-0.5032586;-0.5621979;0.2016951;2.475666;0.4671624;0.2443354;0.6090686;-0.5032586;-0.5621979;0.2419964;2.457996;0.4739832;0.6211765;0.6371666;-0.03256875;-0.4550801;0.2475418;2.482494;0.4900741;0.5142436;0.727203;0.03731471;-0.4531415;0.2465385;2.49435;0.5016537;0.4802762;0.7498547;0.058323;-0.4512772;0.2448769;2.502796;0.5109224;0.4802762;0.7498547;0.058323;-0.4512772;0.2546532;2.447979;0.4834907;0.6156875;0.6526676;0.07432759;-0.435235;0.2592363;2.472702;0.505559;0.4467818;0.7801567;0.1711231;-0.4030613;0.2538139;2.483692;0.5209267;0.273125;0.8581364;0.2505921;-0.355258;0.2453687;2.487797;0.5314641;0.273125;0.8581364;0.2505921;-0.355258;0.2634537;2.433239;0.4912799;0.2550593;0.8573198;0.3185189;-0.3138364;0.24222;2.440731;0.513388;0.338149;-0.8220737;-0.4517719;0.0758459;0.2272478;2.428425;0.5098247;0.8135365;-0.3857842;-0.3766654;-0.2178356;0.2336728;2.42131;0.4978376;0.8135365;-0.3857842;-0.3766654;-0.2178356;0.2689155;2.4174;0.4980694;0.406173;0.794745;0.3362608;-0.3005541;0.256635;2.428528;0.5169123;-0.05488503;0.8838874;0.4511567;-0.1104012;0.2431682;2.425797;0.5189352;0.6591293;-0.6021355;-0.4022672;-0.2028861;0.2425623;2.417961;0.5093102;0.6591293;-0.6021355;-0.4022672;-0.2028861;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2412122;2.37944;0.43616;-0.6344641;-0.5963329;0.002343453;0.4917692;0.2111959;2.439781;0.4514322;0.2977473;0.566794;-0.5390424;-0.5472883;0.2057417;2.462402;0.4587334;0.2432134;0.5925207;-0.4859228;-0.5946811;0.2025726;2.478142;0.4672442;0.2432134;0.5925207;-0.4859228;-0.5946811;0.2415831;2.458401;0.4736206;0.6332256;0.6217043;-0.03939652;-0.459301;0.2482539;2.482941;0.4891518;0.5273157;0.7147367;0.03196499;-0.4583317;0.2478602;2.494957;0.5005746;0.5009785;0.7333553;0.04869592;-0.4569898;0.2468451;2.503677;0.509657;0.5009785;0.7333553;0.04869592;-0.4569898;0.2540693;2.447826;0.4826537;0.6330906;0.6345683;0.06603286;-0.4383596;0.2602773;2.472721;0.5040213;0.4892488;0.7556204;0.1489551;-0.4092507;0.2566295;2.48481;0.5189847;0.4572576;0.776327;0.1651487;-0.4011956;0.2529809;2.492916;0.5298496;0.4572576;0.776327;0.1651487;-0.4011956;0.2624341;2.432678;0.4901261;0.3824044;0.8106176;0.2678023;-0.3534801;0.2480298;2.446232;0.5146096;0.2067854;-0.864867;-0.4380309;0.1318106;0.2307253;2.436928;0.5155306;0.7609646;-0.4746921;-0.4009639;-0.1866234;0.2342209;2.428139;0.5034473;0.7609646;-0.4746921;-0.4009639;-0.1866234;0.2674629;2.416622;0.4967551;0.4600312;0.7624549;0.3221157;-0.3213654;0.2581946;2.429001;0.516444;0.03228539;0.8834737;0.4452828;-0.141969;0.2449261;2.42804;0.5203182;0.6027164;-0.6526995;-0.4189441;-0.1876224;0.2424037;2.420219;0.5110023;0.6027164;-0.6526995;-0.4189441;-0.1876224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353343;2.379234;0.4376894;-0.64947;-0.5765212;0.003865257;0.4957794;0.2084212;2.441143;0.4520411;0.3118407;0.5424966;-0.5324677;-0.5700272;0.2046269;2.464191;0.4590225;0.2439191;0.5765015;-0.460237;-0.6295485;0.2030225;2.479824;0.4681283;0.2439191;0.5765015;-0.460237;-0.6295485;0.2395299;2.45837;0.4743116;0.6576132;0.5944782;-0.05207925;-0.4598136;0.2481023;2.483089;0.4885569;0.5437024;0.7008836;0.02785063;-0.4608407;0.2483671;2.495296;0.4997661;0.5144896;0.7224785;0.04686987;-0.4594875;0.2477568;2.504135;0.5087557;0.5144896;0.7224785;0.04686987;-0.4594875;0.2518355;2.447407;0.4830903;0.6615081;0.6065598;0.05026546;-0.438139;0.2604798;2.47271;0.5030404;0.5266987;0.728479;0.1345803;-0.4168873;0.258571;2.485523;0.5176936;0.504765;0.7440726;0.1467463;-0.4123515;0.2564614;2.494366;0.528383;0.504765;0.7440726;0.1467463;-0.4123515;0.2597015;2.432007;0.4905663;0.5226719;0.7266866;0.2014941;-0.3976696;0.2553663;2.450932;0.5154644;-0.000800699;0.8902333;0.4017082;-0.2147439;0.2375032;2.447506;0.5229767;0.6115836;-0.6391675;-0.4360723;-0.1651416;0.2344725;2.437714;0.511546;0.6115836;-0.6391675;-0.4360723;-0.1651416;0.2642832;2.415825;0.4972275;0.5008537;0.7389114;0.3075522;-0.3294955;0.2572506;2.429268;0.5171133;0.1001699;0.8808225;0.4328432;-0.163599;0.2444219;2.429752;0.5223053;0.552796;-0.6965039;-0.4259634;-0.1668967;0.2402821;2.421947;0.5135635;0.552796;-0.6965039;-0.4259634;-0.1668967;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2290281;2.379383;0.439639;-0.6610065;-0.5585465;0.003457636;0.5010831;0.2049877;2.442219;0.454171;0.3159769;0.5270108;-0.5182256;-0.5948618;0.2027293;2.465382;0.4614756;0.2349943;0.5682102;-0.4261246;-0.6635756;0.2025678;2.480511;0.4715405;0.2349943;0.5682102;-0.4261246;-0.6635756;0.2367127;2.458164;0.4760915;0.6855501;0.5559216;-0.06386308;-0.4657185;0.2478585;2.48267;0.4889221;0.5646126;0.6787715;0.02711117;-0.4687716;0.2491376;2.494968;0.4999923;0.5302144;0.7057087;0.05064489;-0.4672077;0.2491226;2.503826;0.5090041;0.5302144;0.7057087;0.05064489;-0.4672077;0.2488861;2.4468;0.4845781;0.6874837;0.5742453;0.03810509;-0.4428957;0.2601581;2.472038;0.5033118;0.5428792;0.7120593;0.1360917;-0.4239493;0.2591572;2.484921;0.5180308;0.5038723;0.7399846;0.1588253;-0.4163055;0.2571118;2.493538;0.5289358;0.5038723;0.7399846;0.1588253;-0.4163055;0.2563252;2.431149;0.4919609;0.5826619;0.6733695;0.1772802;-0.4191065;0.2572829;2.451263;0.5163409;0.1223874;0.8800043;0.3791841;-0.2585212;0.2408201;2.451645;0.5271241;0.5168523;-0.7208031;-0.4453953;-0.1221877;0.234128;2.441875;0.5173509;0.5168523;-0.7208031;-0.4453953;-0.1221877;0.2604677;2.414829;0.4985971;0.5086493;0.7369491;0.3069358;-0.3224474;0.2535914;2.428646;0.5183165;0.09253334;0.8830484;0.4335486;-0.1539439;0.2406225;2.429062;0.5231979;0.5551519;-0.6974336;-0.4218365;-0.1656707;0.2365383;2.421177;0.5145072;0.5551519;-0.6974336;-0.4218365;-0.1656707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2230053;2.38007;0.440756;-0.6677392;-0.5425957;0.003035203;0.5096126;0.2015529;2.443554;0.4555159;0.3274359;0.5053411;-0.5161207;-0.6091269;0.2004915;2.466969;0.4622898;0.2541807;0.5463183;-0.4278196;-0.6737201;0.2011646;2.482498;0.4717191;0.2541807;0.5463183;-0.4278196;-0.6737201;0.2336668;2.458225;0.4776001;0.7120408;0.5139117;-0.08205312;-0.4713387;0.247365;2.48241;0.4885867;0.5849777;0.6550581;0.02086256;-0.4777708;0.2497097;2.494831;0.499407;0.5461999;0.6874214;0.04875079;-0.4761733;0.2503447;2.503754;0.5083716;0.5461999;0.6874214;0.04875079;-0.4761733;0.2457954;2.446487;0.4856499;0.7099714;0.5417451;0.02221781;-0.4493987;0.2595696;2.471535;0.502982;0.5540967;0.7007613;0.1319931;-0.429521;0.2592366;2.484547;0.5176602;0.5119029;0.7321907;0.157;-0.4209554;0.2575274;2.493233;0.5285941;0.5119029;0.7321907;0.157;-0.4209554;0.2529276;2.430542;0.4927149;0.6241427;0.6284704;0.1569465;-0.436851;0.2579901;2.450924;0.5161737;0.2736805;0.8419913;0.3375292;-0.3197245;0.2453454;2.455723;0.5303349;0.3877973;-0.7958404;-0.4650124;-0.003875971;0.2346269;2.446316;0.5247116;0.3877973;-0.7958404;-0.4650124;-0.003875971;0.2567561;2.414101;0.4992594;0.5345525;0.7192231;0.2962874;-0.3304323;0.2514975;2.428444;0.5190806;0.1263189;0.8788513;0.4284957;-0.167497;0.2388624;2.429531;0.5246595;0.5224767;-0.7211975;-0.4297975;-0.1488849;0.2337735;2.421761;0.5164135;0.5224767;-0.7211975;-0.4297975;-0.1488849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2166799;2.381641;0.4409685;-0.6765931;-0.5280441;-0.004322432;0.5131984;0.1978564;2.445816;0.4555545;0.3428994;0.4884114;-0.5110446;-0.6186339;0.1978705;2.469421;0.4617495;0.2775632;0.5288253;-0.4292114;-0.6775545;0.1991846;2.48534;0.47045;0.2775632;0.5288253;-0.4292114;-0.6775545;0.230333;2.45908;0.4781855;0.7349988;0.4788524;-0.09159569;-0.4712617;0.2460463;2.482746;0.4876708;0.6083096;0.6321318;0.01668654;-0.4796777;0.2493867;2.495308;0.498125;0.5624678;0.6729486;0.05065662;-0.4777075;0.2505184;2.504303;0.50701;0.5624678;0.6729486;0.05065662;-0.4777075;0.2421407;2.446888;0.4860232;0.731547;0.5116913;0.01386593;-0.450354;0.2580728;2.471531;0.5021297;0.5726672;0.6859316;0.1292392;-0.4299392;0.2585756;2.484783;0.5166286;0.5253037;0.723097;0.157587;-0.4199445;0.2572309;2.493626;0.5275236;0.5253037;0.723097;0.157587;-0.4199445;0.2487164;2.430622;0.4929163;0.6624723;0.5849818;0.1417985;-0.4458924;0.2573555;2.45097;0.5151759;0.4539261;0.758509;0.2700831;-0.381668;0.2515726;2.460377;0.5312482;-0.1172939;0.8767412;0.4483034;-0.1288079;0.2372043;2.455463;0.5330945;-0.1172939;0.8767412;0.4483034;-0.1288079;0.2519705;2.41407;0.4994176;0.5732747;0.6831821;0.2919606;-0.3455106;0.2493728;2.4286;0.5195777;0.2044269;0.8613144;0.4244062;-0.1903334;0.2376971;2.431236;0.5265146;0.4476043;-0.7646302;-0.4438064;-0.1342643;0.2307016;2.424213;0.51903;0.4476043;-0.7646302;-0.4438064;-0.1342643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2093863;2.383991;0.4411646;-0.6860712;-0.5131871;-0.01789816;0.5153885;0.1930905;2.448975;0.4561117;0.3508526;0.4836165;-0.4963836;-0.6297784;0.1940533;2.472523;0.4624795;0.2874385;0.5247163;-0.4160889;-0.6847789;0.1959292;2.48838;0.4712033;0.2874385;0.5247163;-0.4160889;-0.6847789;0.2261893;2.460632;0.4788952;0.7510307;0.4515277;-0.08694854;-0.4738311;0.2435085;2.483456;0.4878169;0.6210161;0.6181548;0.02933674;-0.4810024;0.2474225;2.495823;0.4983711;0.5669194;0.6677135;0.07010055;-0.4773335;0.2486759;2.504608;0.5074954;0.5669194;0.6677135;0.07010055;-0.4773335;0.2374652;2.44788;0.4866234;0.748417;0.4841694;0.01852486;-0.4528898;0.2552575;2.471626;0.5022627;0.5805036;0.6768162;0.1455308;-0.4286681;0.2560748;2.48465;0.5170267;0.5188642;0.7252411;0.1825098;-0.4141204;0.2543981;2.493156;0.528201;0.5188642;0.7252411;0.1825098;-0.4141204;0.243285;2.431248;0.4933429;0.6907258;0.547989;0.1394604;-0.4507295;0.2545605;2.450993;0.5148188;0.5361667;0.7001587;0.2449695;-0.4028568;0.2526115;2.461727;0.5308584;0.172011;0.8655488;0.3970144;-0.2522253;0.2402808;2.463203;0.539546;0.172011;0.8655488;0.3970144;-0.2522253;0.2457328;2.414574;0.4997489;0.6152415;0.6336803;0.2950844;-0.3644895;0.2462997;2.42865;0.5203186;0.3161051;0.8207319;0.4191534;-0.2253606;0.2366607;2.433201;0.5290798;0.315253;-0.8203974;-0.4656605;-0.1035586;0.2269834;2.427979;0.5233272;0.315253;-0.8203974;-0.4656605;-0.1035586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2009999;2.386429;0.44136;-0.6860971;-0.5017268;-0.02973444;0.5259819;0.1867012;2.451702;0.4580846;0.350264;0.4805018;-0.4816802;-0.6437528;0.1885135;2.475067;0.4649528;0.2943787;0.5172589;-0.4084303;-0.6920762;0.1909031;2.490902;0.4736093;0.2943787;0.5172589;-0.4084303;-0.6920762;0.2199444;2.461868;0.4807615;0.7498068;0.4410285;-0.07493338;-0.4875132;0.2379547;2.483921;0.4903;0.618801;0.6110184;0.04760878;-0.4914017;0.2421197;2.495796;0.5013398;0.559809;0.6649052;0.09336586;-0.4855905;0.2433732;2.504128;0.5109006;0.559809;0.6649052;0.09336586;-0.4855905;0.2309135;2.448608;0.4880754;0.7494756;0.4701844;0.02943632;-0.4651307;0.2495879;2.471355;0.5042446;0.579785;0.6682656;0.1638607;-0.4363719;0.2506369;2.483826;0.5195073;0.505551;0.7259812;0.2093303;-0.4165941;0.248628;2.49176;0.5310819;0.505551;0.7259812;0.2093303;-0.4165941;0.2363012;2.431614;0.4942622;0.6942148;0.5342642;0.148104;-0.4590133;0.2483207;2.450516;0.5159796;0.5516101;0.6806334;0.2502558;-0.4121127;0.2473216;2.461025;0.5321307;0.3659705;0.7962981;0.344207;-0.3368926;0.2397346;2.466297;0.5439734;0.3659705;0.7962981;0.344207;-0.3368926;0.2382634;2.414753;0.5002462;0.635021;0.5995691;0.3010725;-0.3829106;0.2407484;2.427979;0.5212115;0.3980278;0.7752588;0.4138525;-0.2631991;0.2332447;2.433479;0.5313739;-0.174753;0.8532544;0.4887046;0.05085599;0.2216681;2.430397;0.5281802;-0.174753;0.8532544;0.4887046;0.05085599;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1903687;2.387711;0.4429891;-0.6871171;-0.4999906;-0.05422512;0.5243464;0.1773154;2.452961;0.4610196;0.3549035;0.4934314;-0.4582986;-0.6484839;0.1795858;2.476028;0.4687029;0.2953766;0.5320222;-0.382112;-0.6954824;0.1821681;2.491421;0.4780625;0.2953766;0.5320222;-0.382112;-0.6954824;0.2100786;2.461796;0.4845422;0.7385726;0.45754;-0.03475599;-0.4939227;0.2274381;2.483089;0.496556;0.6000856;0.6278375;0.0910527;-0.4872649;0.2306998;2.494202;0.5086131;0.5342641;0.6839701;0.1400643;-0.4765802;0.2310197;2.501804;0.5188166;0.5342641;0.6839701;0.1400643;-0.4765802;0.2204145;2.448067;0.4919608;0.7367245;0.4856125;0.06922332;-0.4654308;0.2378383;2.469933;0.5105681;0.5493537;0.69017;0.2108532;-0.4212088;0.2370174;2.481407;0.5266381;0.4373883;0.7658008;0.2729667;-0.3843565;0.2324421;2.487946;0.538399;0.4373883;0.7658008;0.2729667;-0.3843565;0.2251167;2.430775;0.4978971;0.6798219;0.5499758;0.1835096;-0.4491027;0.2353047;2.448895;0.5210122;0.5231655;0.7001603;0.2891078;-0.3905001;0.2324718;2.458618;0.5373139;0.3910142;0.7814816;0.3538006;-0.333496;0.2254383;2.464211;0.5492098;0.3910142;0.7814816;0.3538006;-0.333496;0.2264123;2.413742;0.503598;0.6431198;0.5851152;0.3158814;-0.3798109;0.2292892;2.426483;0.5247493;0.4436184;0.7456695;0.4151928;-0.273486;0.2230147;2.432453;0.5354109;-0.05824259;0.8652475;0.4978731;0.008764863;0.2107315;2.431313;0.534506;-0.05824259;0.8652475;0.4978731;0.008764863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1794072;2.387897;0.4448055;-0.6887211;-0.512123;-0.1213542;0.4986646;0.1677892;2.452827;0.4637433;0.3947538;0.526259;-0.4179994;-0.6264961;0.1701452;2.475716;0.4717694;0.3562422;0.5537547;-0.3740675;-0.6530856;0.172085;2.491745;0.4800608;0.3562422;0.5537547;-0.3740675;-0.6530856;0.1978049;2.45929;0.491122;0.7334455;0.487792;0.04151466;-0.4715861;0.2133551;2.479481;0.5066787;0.5845346;0.6596283;0.1596222;-0.4446694;0.2146667;2.489937;0.5195352;0.5289688;0.7047705;0.1954166;-0.4304689;0.213784;2.497238;0.529825;0.5289688;0.7047705;0.1954166;-0.4304689;0.2063101;2.444824;0.4994063;0.722556;0.5126292;0.1512124;-0.4384737;0.2207006;2.465229;0.5218266;0.4948539;0.7354535;0.2956111;-0.3561494;0.2156257;2.475464;0.5379885;0.2910447;0.8375069;0.3765053;-0.2685507;0.2058139;2.479542;0.5475525;0.2910447;0.8375069;0.3765053;-0.2685507;0.2092322;2.427124;0.5053179;0.6483723;0.5868191;0.2688225;-0.4037221;0.2143986;2.443958;0.5307869;0.477536;0.7321961;0.3631481;-0.3224468;0.2079811;2.452839;0.5464349;0.3031054;0.8197486;0.4258158;-0.2341376;0.1974889;2.457256;0.5559677;0.3031054;0.8197486;0.4258158;-0.2341376;0.2089419;2.409897;0.5105708;0.6163676;0.5952165;0.390672;-0.3364277;0.2086014;2.421558;0.5324289;0.4449209;0.7305855;0.464792;-0.2286023;0.201775;2.427536;0.5426445;-0.02836943;0.8547604;0.5144362;0.06273225;0.1895544;2.427734;0.5409613;-0.02836943;0.8547604;0.5144362;0.06273225;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1643393;2.388416;0.4437716;-0.691678;-0.5198357;-0.2383247;0.4410825;0.1548788;2.453018;0.46353;0.4643366;0.5811642;-0.3498114;-0.5694486;0.1568158;2.475811;0.4717203;0.4638403;0.5820393;-0.3507259;-0.5683958;0.1581985;2.492786;0.4778028;0.4638403;0.5820393;-0.3507259;-0.5683958;0.1805284;2.454967;0.4970825;0.7276816;0.5233955;0.1669544;-0.410686;0.1922932;2.47348;0.5170483;0.5686804;0.6953592;0.2639675;-0.3512824;0.1905392;2.483452;0.5300516;0.5389401;0.7189081;0.2782809;-0.3395213;0.1881778;2.490791;0.5399225;0.5389401;0.7189081;0.2782809;-0.3395213;0.1851482;2.439468;0.5064063;0.7075778;0.5379727;0.2737571;-0.3673914;0.1942588;2.458252;0.5326813;0.4376026;0.7774454;0.3920223;-0.2245025;0.184004;2.468258;0.5464292;0.1198274;0.8858546;0.4445167;-0.05751887;0.1701522;2.470573;0.5494224;0.1198274;0.8858546;0.4445167;-0.05751887;0.184575;2.421379;0.5118809;0.6285398;0.5987318;0.3802347;-0.3191863;0.1843894;2.43705;0.5383367;0.4674805;0.7317539;0.4451361;-0.2187518;0.1755352;2.44632;0.5522856;0.2660088;0.8268327;0.4858556;-0.09763102;0.1631624;2.451405;0.5584754;0.2660088;0.8268327;0.4858556;-0.09763102;0.1812051;2.404221;0.5160461;0.5983649;0.5654465;0.4980683;-0.2723192;0.1778819;2.414169;0.5382411;0.4869519;0.6630286;0.5395078;-0.1794502;0.1716489;2.420284;0.5485569;0.01774967;0.8227541;0.5436949;0.1647926;0.1600168;2.422848;0.5454569;0.01774967;0.8227541;0.5436949;0.1647926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1495724;2.388874;0.4402424;-0.6698269;-0.5303773;-0.3752286;0.3594935;0.1409164;2.453957;0.458853;0.5358574;0.6446915;-0.2609493;-0.4786806;0.1417097;2.476898;0.4670909;0.5179826;0.6626645;-0.2572783;-0.4757917;0.1415165;2.493828;0.473708;0.5179826;0.6626645;-0.2572783;-0.4757917;0.1582993;2.450596;0.5008492;0.6683107;0.6128622;0.3163468;-0.2787215;0.1597557;2.469761;0.5237032;0.5304104;0.738174;0.3630663;-0.20481;0.1538767;2.480293;0.535139;0.4818231;0.771343;0.3749347;-0.179725;0.1479062;2.488007;0.543232;0.4818231;0.771343;0.3749347;-0.179725;0.1579051;2.434425;0.5099466;0.669597;0.5625223;0.4089138;-0.2607647;0.1589995;2.4524;0.5379826;0.5469155;0.6858089;0.4486794;-0.1709875;0.1523031;2.46405;0.5521246;0.5243664;0.7042478;0.4529392;-0.1546655;0.1466257;2.472496;0.5619047;0.5243664;0.7042478;0.4529392;-0.1546655;0.1538594;2.416489;0.5139527;0.6378433;0.5251112;0.4887371;-0.2802691;0.1529757;2.42865;0.5421478;0.5779748;0.5862017;0.5184647;-0.2313171;0.1487436;2.43692;0.5585593;0.5133181;0.6401265;0.5422343;-0.1809009;0.1427492;2.443699;0.5701535;0.5133181;0.6401265;0.5422343;-0.1809009;0.147054;2.400101;0.5157188;0.6109334;0.4235231;0.5978359;-0.2999685;0.1452823;2.403969;0.539677;0.6006036;0.4362266;0.6053327;-0.2873224;0.143789;2.406319;0.5526561;0.4284219;0.5993729;0.6705925;-0.08667651;0.1361961;2.411201;0.5609936;0.4284219;0.5993729;0.6705925;-0.08667651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1376072;2.390209;0.4352637;-0.6003532;-0.563203;-0.4978473;0.2729954;0.1272928;2.455585;0.4516273;0.5811763;0.7063395;-0.1634143;-0.369614;0.1260352;2.478733;0.4597992;0.5220942;0.7515047;-0.1339152;-0.380428;0.1229979;2.495014;0.4677323;0.5220942;0.7515047;-0.1339152;-0.380428;0.1291644;2.448826;0.4993331;0.5983709;0.6647856;0.4261875;-0.1355611;0.1216575;2.469456;0.5203024;0.549713;0.7061989;0.4339828;-0.1037202;0.1152993;2.481117;0.5308983;0.50792;0.7372893;0.4386805;-0.07733936;0.1091793;2.489948;0.5381539;0.50792;0.7372893;0.4386805;-0.07733936;0.1252788;2.432423;0.5071003;0.6124622;0.5734849;0.5182739;-0.1655208;0.1186319;2.450512;0.5352319;0.5936785;0.5933207;0.5230779;-0.1480063;0.1135862;2.461552;0.5512426;0.5936785;0.5933208;0.5230778;-0.1480062;0.1099353;2.46954;0.5628189;0.5936785;0.5933208;0.5230778;-0.1480062;0.11954;2.414547;0.5088626;0.5934566;0.4857711;0.5882965;-0.2564045;0.1143436;2.423256;0.5388991;0.5649551;0.5181286;0.6020699;-0.22334;0.1092036;2.429466;0.5568103;0.5416216;0.542098;0.6114341;-0.1972927;0.1040755;2.434753;0.5702059;0.5416216;0.542098;0.6114341;-0.1972927;0.1120636;2.398293;0.5076721;0.5545934;0.3467269;0.6751051;-0.3412325;0.1082173;2.396366;0.5326346;0.5388068;0.3736896;0.6893508;-0.3079589;0.1049895;2.396057;0.5463253;0.5094057;0.4204174;0.7095921;-0.245426;0.1004722;2.39706;0.557968;0.5094057;0.4204174;0.7095921;-0.245426;
