##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2472281;2.389175;0.3764829;-0.2183007;-0.7784228;0.2054876;0.5515229;0.1722971;2.399803;0.3978261;-0.07534776;0.6616628;-0.7112616;-0.2250155;0.1453531;2.406494;0.4101219;-0.1943689;0.6405123;-0.6610412;-0.3391008;0.1296629;2.410999;0.4257422;-0.1943689;0.6405123;-0.6610412;-0.3391008;0.1890904;2.437134;0.4351097;0.1712456;0.8172134;-0.1999593;-0.5126925;0.1732839;2.455574;0.464372;0.06706111;0.8333222;-0.1344997;-0.531965;0.1642584;2.460987;0.4828157;-0.005784169;0.8360748;-0.08767164;-0.5415343;0.1575632;2.462368;0.4974969;-0.005784169;0.8360748;-0.08767164;-0.5415343;0.2079353;2.440361;0.4407462;0.2581007;0.7717927;-0.136632;-0.5648469;0.1981925;2.463913;0.47489;0.1484281;0.8000269;-0.05678773;-0.5785339;0.1910232;2.4715;0.4976296;0.07051082;0.8104201;-0.0006129146;-0.5815904;0.1853775;2.473572;0.5146009;0.07051082;0.8104201;-0.0006129146;-0.5815904;0.2277474;2.437462;0.4431711;0.2778537;0.7450311;-0.09739743;-0.5985315;0.2226457;2.458427;0.4762719;0.1704026;0.7770521;-0.01254997;-0.6058017;0.2175809;2.465248;0.4990996;0.1025674;0.7889908;0.03985116;-0.6044714;0.2128875;2.4674;0.5172921;0.1025674;0.7889908;0.03985116;-0.6044714;0.2454708;2.430691;0.4451803;0.3763089;0.6404366;-0.04038501;-0.6682827;0.2510064;2.44751;0.4710855;0.2370636;0.70283;0.09815559;-0.6634732;0.2508824;2.451;0.4879285;0.1684295;0.7219015;0.161556;-0.6514521;0.2494266;2.451504;0.5032607;0.1684295;0.7219015;0.161556;-0.6514521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2431864;2.388962;0.3745912;-0.2168541;-0.7814534;0.2032723;0.5486213;0.1679597;2.399242;0.3952334;-0.07195227;0.6640191;-0.7109426;-0.2201409;0.140849;2.405846;0.4072188;-0.1913834;0.6436655;-0.6618146;-0.3332696;0.1249263;2.410248;0.4226384;-0.1913834;0.6436655;-0.6618146;-0.3332696;0.184441;2.436367;0.4330537;0.1727772;0.8215579;-0.2006636;-0.5049008;0.1680717;2.454868;0.4619659;0.07746318;0.8368405;-0.1420114;-0.5230013;0.1587092;2.460777;0.4800851;0.00977153;0.8403661;-0.09940183;-0.5327373;0.1517105;2.462757;0.494553;0.00977153;0.8403661;-0.09940183;-0.5327373;0.2032208;2.439617;0.438859;0.2684408;0.7716311;-0.1427354;-0.5587054;0.1933533;2.464066;0.4723339;0.1627864;0.8004121;-0.06656063;-0.5730715;0.1860923;2.472496;0.4947473;0.08372778;0.8122411;-0.0101032;-0.5771931;0.1803355;2.475155;0.5116023;0.08372778;0.8122411;-0.0101032;-0.5771931;0.2230166;2.436756;0.4414356;0.2837372;0.7456316;-0.1013914;-0.5943456;0.2177802;2.458244;0.4741919;0.1763923;0.7783118;-0.01722535;-0.6023456;0.2126115;2.465439;0.4968898;0.1093297;0.7905812;0.03422302;-0.6015462;0.2078371;2.46793;0.5150245;0.1093297;0.7905812;0.03422302;-0.6015462;0.2407428;2.430023;0.4435497;0.3732226;0.6447702;-0.03759944;-0.6660053;0.2459422;2.446693;0.4696157;0.2388527;0.7045041;0.09510528;-0.6614972;0.2457575;2.450317;0.4864278;0.1720591;0.7232512;0.1565346;-0.6502314;0.2442909;2.451015;0.5017505;0.1720591;0.7232512;0.1565346;-0.6502314;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2401484;2.388321;0.3730778;-0.2170039;-0.7860107;0.2031423;0.5420607;0.1645478;2.398357;0.3925355;-0.06375261;0.6651464;-0.7133491;-0.2113034;0.1371352;2.404938;0.4038353;-0.1764719;0.6478692;-0.6692528;-0.3181576;0.1205182;2.409393;0.4184905;-0.1764719;0.6478692;-0.6692528;-0.3181576;0.1803175;2.43549;0.430618;0.1779925;0.8264744;-0.204761;-0.4932868;0.1631978;2.454369;0.4588664;0.08735869;0.8416054;-0.1505392;-0.5112799;0.1533838;2.460766;0.4765919;0.02336622;0.8457182;-0.1113527;-0.5213597;0.1460065;2.463287;0.4907967;0.02336622;0.8457182;-0.1113527;-0.5213597;0.1989825;2.438835;0.436704;0.2815782;0.7711751;-0.1506559;-0.5507319;0.1889715;2.464428;0.4693005;0.1855355;0.7992771;-0.08209938;-0.5656787;0.1816813;2.474178;0.4911786;0.1119751;0.812404;-0.03004581;-0.5714532;0.1758817;2.478077;0.5077909;0.1119751;0.812404;-0.03004581;-0.5714532;0.2187477;2.436062;0.4395844;0.2891355;0.7475567;-0.1048669;-0.5886958;0.2132255;2.458035;0.4719851;0.1906071;0.7785802;-0.02832869;-0.5972265;0.2080097;2.466095;0.4943901;0.1287761;0.7910833;0.01876277;-0.5977057;0.2032342;2.469528;0.5123789;0.1287761;0.7910833;0.01876277;-0.5977057;0.2364721;2.429417;0.4419698;0.3711528;0.6515515;-0.03546801;-0.6606576;0.2411297;2.44606;0.4681553;0.2458706;0.7073203;0.08649638;-0.6570876;0.2408618;2.450089;0.4848733;0.1844003;0.7253426;0.1425526;-0.6477295;0.2394307;2.451366;0.5001622;0.1844003;0.7253426;0.1425526;-0.6477295;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2369436;2.388477;0.3709192;-0.2177946;-0.7927583;0.2003099;0.5328938;0.160968;2.398224;0.3886303;-0.05370984;0.6679411;-0.7145352;-0.2010205;0.1332142;2.404774;0.3991221;-0.1658078;0.6524901;-0.6727771;-0.3068154;0.1161027;2.409218;0.4132205;-0.1658078;0.6524901;-0.6727771;-0.3068154;0.1758519;2.435242;0.4274075;0.1884799;0.8319122;-0.2085113;-0.4784567;0.1579112;2.454781;0.4547301;0.1017807;0.8473898;-0.1584507;-0.4964521;0.1475647;2.461796;0.471943;0.03763777;0.8524665;-0.1205173;-0.5073067;0.1397367;2.464821;0.4858297;0.03763777;0.8524665;-0.1205173;-0.5073067;0.1943555;2.438644;0.4339225;0.2922418;0.7741061;-0.1537351;-0.5401114;0.1838667;2.465042;0.4657778;0.2057998;0.8009679;-0.0933558;-0.5544201;0.1763318;2.475906;0.4870819;0.1348048;0.8154485;-0.04416519;-0.5611786;0.1703056;2.48077;0.5033893;0.1348048;0.8154485;-0.04416519;-0.5611786;0.2140553;2.435905;0.4372563;0.2942188;0.751991;-0.1050328;-0.5804423;0.2079995;2.458237;0.4693538;0.2055748;0.7808737;-0.03741199;-0.5887072;0.2025746;2.467148;0.4914124;0.1464447;0.7939745;0.006881803;-0.5900097;0.1976315;2.471401;0.5092025;0.1464447;0.7939745;0.006881803;-0.5900097;0.2317482;2.429302;0.4400303;0.3677312;0.6633288;-0.03041418;-0.6510328;0.2354566;2.445858;0.4664388;0.2536843;0.7140206;0.0774743;-0.6479328;0.2349119;2.450367;0.4830378;0.1953911;0.731847;0.1294499;-0.6398947;0.2332976;2.452221;0.4982578;0.1953911;0.731847;0.1294499;-0.6398947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2332536;2.388855;0.3681992;-0.2167034;-0.8004305;0.1999773;0.5218809;0.1568481;2.39782;0.3841006;-0.05085386;0.6709169;-0.7153372;-0.1886192;0.1287787;2.403946;0.3940028;-0.1639274;0.6558196;-0.6754799;-0.2945432;0.1113023;2.408081;0.4077487;-0.1639274;0.6558196;-0.6754799;-0.2945432;0.1704741;2.435169;0.4231452;0.1917157;0.8376778;-0.2104988;-0.4660808;0.1517313;2.45488;0.4498156;0.1039054;0.8532625;-0.1612454;-0.4849193;0.1409176;2.461979;0.4667139;0.03832319;0.8583344;-0.1235188;-0.4965249;0.1327367;2.465038;0.480396;0.03832319;0.8583344;-0.1235188;-0.4965249;0.1887777;2.438744;0.4301163;0.2943039;0.7799218;-0.1541761;-0.5304124;0.1775043;2.465321;0.4615598;0.2119976;0.8056179;-0.09798023;-0.5444603;0.1695494;2.476563;0.4825155;0.1438973;0.8199548;-0.05181727;-0.5516187;0.1632295;2.481857;0.4985799;0.1438973;0.8199548;-0.05181727;-0.5516187;0.2084107;2.436176;0.4339459;0.2932889;0.7591746;-0.1042319;-0.5716393;0.2015081;2.458515;0.4658749;0.2107933;0.7860547;-0.04275858;-0.579531;0.1956654;2.467812;0.487669;0.1531994;0.7991649;-0.0005459487;-0.5812619;0.1904097;2.472466;0.5052722;0.1531994;0.7991649;-0.0005459487;-0.5812619;0.2260983;2.429745;0.4371563;0.3603842;0.6780784;-0.0260324;-0.6400431;0.2285799;2.446133;0.4638124;0.252343;0.724788;0.07252558;-0.6369816;0.2275275;2.450836;0.4803312;0.1983527;0.7412561;0.1192137;-0.6300665;0.2255643;2.453053;0.4954622;0.1983527;0.7412561;0.1192137;-0.6300665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2289829;2.38916;0.365366;-0.2181423;-0.8073455;0.2012387;0.5100102;0.1521979;2.397034;0.3792399;-0.05289007;0.6726109;-0.7173055;-0.1739833;0.1238205;2.402458;0.3886575;-0.1732509;0.6558419;-0.6770506;-0.285409;0.1062469;2.406059;0.4024297;-0.1732509;0.6558419;-0.6770506;-0.285409;0.1646508;2.43544;0.4184164;0.1904956;0.844184;-0.2106442;-0.4546364;0.1450759;2.454983;0.4445911;0.09802932;0.86005;-0.1603628;-0.4743297;0.1337834;2.461807;0.4612797;0.03115574;0.8646541;-0.1229993;-0.4860803;0.1252564;2.464622;0.4747946;0.03115574;0.8646541;-0.1229993;-0.4860803;0.1827357;2.439178;0.4258555;0.2962003;0.7855867;-0.1542403;-0.5208928;0.1707094;2.465889;0.4568752;0.208855;0.8124485;-0.09597498;-0.5358136;0.1622247;2.476971;0.4776896;0.1365823;0.8269671;-0.04810616;-0.5432836;0.1555057;2.481991;0.4936658;0.1365823;0.8269671;-0.04810616;-0.5432836;0.2022744;2.436775;0.4302258;0.2944795;0.7667826;-0.1049286;-0.5606393;0.1944439;2.459293;0.4617954;0.202514;0.796154;-0.03853917;-0.5688955;0.1878404;2.468231;0.4835132;0.1394148;0.809586;0.00622201;-0.5701716;0.1819503;2.472374;0.5010344;0.1394148;0.809586;0.00622201;-0.5701716;0.2199163;2.430504;0.4339426;0.3566703;0.688179;-0.02209084;-0.6314334;0.2215433;2.446785;0.4607218;0.2365113;0.7374824;0.08425945;-0.6269631;0.219789;2.45097;0.4773189;0.1732262;0.7545902;0.1371053;-0.6178905;0.2170698;2.452389;0.492426;0.1732262;0.7545902;0.1371053;-0.6178905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2246421;2.389256;0.3608446;-0.2137559;-0.8106667;0.2050494;0.5050571;0.1475429;2.396034;0.3738214;-0.05254359;0.6719406;-0.720298;-0.1640307;0.1189498;2.40107;0.3828228;-0.1688671;0.6558152;-0.6831585;-0.2732852;0.1009954;2.404507;0.3961523;-0.1688671;0.6558152;-0.6831585;-0.2732852;0.1592097;2.434761;0.4132165;0.1918783;0.8472857;-0.2181703;-0.4446248;0.1389736;2.454544;0.4387401;0.09254884;0.8642228;-0.165575;-0.4659815;0.12729;2.461239;0.4552408;0.02310217;0.8687053;-0.1277015;-0.4780274;0.1184873;2.463875;0.4686359;0.02310217;0.8687053;-0.1277015;-0.4780274;0.1771744;2.43882;0.4207613;0.2741836;0.795151;-0.1472394;-0.5204604;0.1640259;2.463985;0.4526604;0.1765425;0.8219692;-0.08327028;-0.5350381;0.154864;2.473503;0.4739929;0.1059605;0.8336568;-0.03728643;-0.5407391;0.147767;2.477425;0.4901419;0.1059605;0.8336568;-0.03728643;-0.5407391;0.1967058;2.436703;0.4252973;0.2861378;0.7720956;-0.1058926;-0.5574771;0.1882065;2.45887;0.4569784;0.1955684;0.7999402;-0.04122636;-0.5658175;0.1812914;2.467648;0.478688;0.1348739;0.8123332;0.001447976;-0.567382;0.1752281;2.471771;0.4961738;0.1348739;0.8123332;0.001447976;-0.567382;0.2143817;2.430664;0.4291825;0.364936;0.6813338;-0.0329601;-0.6336558;0.2165611;2.447594;0.4555433;0.2419242;0.732519;0.07782957;-0.631531;0.2150923;2.452003;0.472126;0.1759485;0.7503132;0.1337949;-0.623034;0.2125976;2.453503;0.4872737;0.1759485;0.7503132;0.1337949;-0.623034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2200762;2.387318;0.3569387;-0.2066837;-0.8136964;0.2100615;0.5010532;0.14275;2.392933;0.3690684;-0.05247667;0.6707437;-0.7236999;-0.1536472;0.1139445;2.397552;0.3776458;-0.1655573;0.65505;-0.6893011;-0.2614655;0.09564502;2.400803;0.3905656;-0.1655573;0.65505;-0.6893011;-0.2614655;0.1535394;2.431816;0.4087729;0.1847402;0.8510959;-0.2234757;-0.4376819;0.1326061;2.451283;0.4340501;0.07281277;0.8681896;-0.1650681;-0.4622746;0.120616;2.457233;0.4506621;-0.003097035;0.8710803;-0.1241164;-0.4751894;0.1116924;2.459064;0.4641463;-0.003097035;0.8710803;-0.1241164;-0.4751894;0.1713822;2.436256;0.4163809;0.2454672;0.8064625;-0.1401676;-0.5193433;0.1568386;2.459419;0.4492634;0.1432187;0.8307638;-0.07447934;-0.5327035;0.1469987;2.467396;0.4709771;0.07499958;0.839641;-0.03078142;-0.5370575;0.1395397;2.470276;0.4872258;0.07499958;0.839641;-0.03078142;-0.5370575;0.1909302;2.434525;0.4210031;0.27008;0.7795736;-0.1051612;-0.5552145;0.1815157;2.455837;0.4530546;0.1870808;0.8037106;-0.04663599;-0.5629172;0.1742738;2.464474;0.4747474;0.1295511;0.8149634;-0.00655517;-0.5648086;0.168039;2.468624;0.4921919;0.1295511;0.8149634;-0.00655517;-0.5648086;0.2086835;2.42881;0.4249937;0.374461;0.6725762;-0.04819666;-0.6364728;0.2115334;2.446579;0.4507791;0.2585224;0.7230456;0.05870014;-0.6379073;0.2106282;2.451736;0.467215;0.1959898;0.7413695;0.1131683;-0.6317853;0.2087;2.454014;0.4823662;0.1959898;0.7413695;0.1131683;-0.6317853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2158353;2.385044;0.3532194;-0.1989606;-0.8217545;0.2006316;0.494855;0.1383136;2.389835;0.3637467;-0.04981071;0.680286;-0.7172787;-0.1422717;0.1092834;2.393982;0.3718067;-0.1664544;0.6644047;-0.6840841;-0.2507757;0.09074643;2.396744;0.3845065;-0.1664544;0.6644047;-0.6840841;-0.2507757;0.1480355;2.427887;0.4047617;0.1754124;0.8590592;-0.2124367;-0.4314146;0.1264266;2.446384;0.4302046;0.06256331;0.8747482;-0.1548509;-0.4548876;0.1140852;2.451729;0.4467738;-0.01308534;0.8766489;-0.1149809;-0.4670068;0.1049135;2.453102;0.4601506;-0.01308534;0.8766489;-0.1149809;-0.4670068;0.1656953;2.432293;0.4128012;0.235474;0.8147945;-0.1299751;-0.5135841;0.1502397;2.454403;0.44596;0.1429803;0.8358694;-0.07170406;-0.5251074;0.140001;2.462296;0.4674941;0.07840838;0.8442264;-0.03113681;-0.5293062;0.1322701;2.465286;0.4835723;0.07840838;0.8442264;-0.03113681;-0.5293062;0.1851652;2.43063;0.4177548;0.2605661;0.7870547;-0.09554906;-0.5509273;0.1749746;2.451054;0.450146;0.1831406;0.8086415;-0.04179481;-0.5575052;0.1673652;2.459435;0.4718118;0.1249484;0.8195711;-0.001859367;-0.559185;0.1608462;2.463364;0.4892029;0.1249484;0.8195711;-0.001859367;-0.559185;0.2028908;2.42498;0.421952;0.3691858;0.6767651;-0.0427046;-0.6355055;0.205418;2.44241;0.4480213;0.2581065;0.7248539;0.05884254;-0.6360076;0.2044211;2.447575;0.4644625;0.1968207;0.7430214;0.1118851;-0.6298115;0.2024249;2.449917;0.4796054;0.1968207;0.7430214;0.1118851;-0.6298115;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2127486;2.383587;0.3498658;-0.1875397;-0.8316972;0.1901419;0.4867802;0.1351444;2.387222;0.3591729;-0.05428009;0.6923382;-0.7071598;-0.1328412;0.1059858;2.390648;0.3671014;-0.1733558;0.6752775;-0.6753327;-0.2405702;0.08732815;2.392704;0.3797576;-0.1733558;0.6752775;-0.6753327;-0.2405702;0.1432759;2.424213;0.4008958;0.1641753;0.8697146;-0.2015125;-0.4195668;0.120603;2.44157;0.426226;0.05240535;0.8838261;-0.1468004;-0.4410841;0.1076812;2.446312;0.4425392;-0.02293003;0.8849493;-0.1087288;-0.4522363;0.09807707;2.44725;0.4556516;-0.02293003;0.8849493;-0.1087288;-0.4522363;0.1606805;2.428631;0.4094535;0.2322309;0.8243305;-0.125521;-0.5007921;0.1439939;2.450359;0.4422386;0.1532229;0.842984;-0.07783979;-0.5097468;0.1331166;2.458836;0.463211;0.09496368;0.8517531;-0.04273999;-0.5134904;0.1248998;2.462555;0.4788743;0.09496368;0.8517531;-0.04273999;-0.5134904;0.1800533;2.427128;0.414804;0.2533379;0.7950894;-0.08933386;-0.5437577;0.1689463;2.446941;0.4472738;0.1886539;0.8129902;-0.04543978;-0.548992;0.1609771;2.455658;0.4686735;0.1330686;0.8238962;-0.008085608;-0.5508381;0.1541864;2.459988;0.4858623;0.1330686;0.8238962;-0.008085608;-0.5508381;0.1977677;2.421627;0.4192399;0.357375;0.6867236;-0.03547232;-0.6320093;0.1994763;2.43848;0.4457521;0.260433;0.7281415;0.05156142;-0.6319224;0.1983421;2.443901;0.4621024;0.2015565;0.7461442;0.1019228;-0.6263033;0.1962678;2.446575;0.4771808;0.2015565;0.7461442;0.1019228;-0.6263033;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2115822;2.383053;0.3468269;-0.1754613;-0.8405242;0.1918389;0.4753214;0.1341007;2.384178;0.3558074;-0.0650397;0.6966436;-0.7041376;-0.1210287;0.1048618;2.386604;0.3637145;-0.1827508;0.6779906;-0.6747504;-0.2272521;0.0860923;2.387936;0.3762613;-0.1827508;0.6779906;-0.6747504;-0.2272521;0.1400923;2.421051;0.3969547;0.1718029;0.8755391;-0.2120583;-0.398681;0.1163439;2.438965;0.4207863;0.05735431;0.8907536;-0.1590811;-0.4218554;0.1027649;2.444;0.4364057;-0.02096465;0.892292;-0.1214624;-0.4343075;0.09266277;2.445107;0.4490788;-0.02096465;0.892292;-0.1214624;-0.4343075;0.1571634;2.425972;0.4058883;0.2322508;0.8340534;-0.1351815;-0.48181;0.1389136;2.448051;0.4374929;0.1520924;0.8528582;-0.08923486;-0.4914654;0.1271232;2.456749;0.4578129;0.09111734;0.861872;-0.05424649;-0.4959154;0.1182593;2.460552;0.4730501;0.09111734;0.861872;-0.05424649;-0.4959154;0.1764391;2.424976;0.4116583;0.2497973;0.8032938;-0.09748156;-0.5318065;0.1641918;2.444954;0.4435337;0.197593;0.8179359;-0.06320691;-0.5366031;0.1557515;2.454494;0.4643361;0.144404;0.8290792;-0.02849534;-0.5394105;0.1486219;2.459614;0.4811233;0.144404;0.8290792;-0.02849534;-0.5394105;0.1941689;2.419891;0.4164697;0.354318;0.6960622;-0.04507203;-0.6228363;0.195015;2.437149;0.4427053;0.2758142;0.7300954;0.02394187;-0.6247517;0.1938574;2.443569;0.4586411;0.221954;0.7479659;0.06944832;-0.6216599;0.1918749;2.447357;0.4734597;0.221954;0.7479659;0.06944832;-0.6216599;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2108733;2.383553;0.3447019;-0.1606743;-0.8468837;0.1868932;0.471214;0.133446;2.38266;0.3535086;-0.07742098;0.7053483;-0.6960217;-0.109743;0.1041612;2.383984;0.3614863;-0.1911899;0.6857591;-0.6700339;-0.2103218;0.08520343;2.384426;0.3738019;-0.1911899;0.6857591;-0.6700339;-0.2103218;0.1381246;2.418991;0.394826;0.1689278;0.8808707;-0.2115236;-0.3883143;0.11367;2.4366;0.4181861;0.05780101;0.8953513;-0.1616758;-0.4109335;0.09969915;2.441639;0.4334693;-0.01952604;0.8969357;-0.1256618;-0.4234794;0.0892884;2.442799;0.4458954;-0.01952604;0.8969357;-0.1256618;-0.4234794;0.1549875;2.424141;0.4040127;0.2225783;0.8412499;-0.1338899;-0.4741634;0.1357279;2.445541;0.4355183;0.1449361;0.8580687;-0.09011036;-0.484347;0.1234737;2.453964;0.4557015;0.08613997;0.8659144;-0.05688885;-0.4894243;0.1143383;2.457661;0.4708247;0.08613997;0.8659144;-0.05688885;-0.4894243;0.174229;2.423462;0.409936;0.2400916;0.8084092;-0.09710312;-0.5285847;0.1613325;2.442886;0.4419092;0.1981065;0.8198735;-0.06982952;-0.5326212;0.1526919;2.452629;0.4625435;0.1466063;0.8306779;-0.03651023;-0.535862;0.1454393;2.457985;0.479211;0.1466063;0.8306779;-0.03651023;-0.535862;0.1920311;2.418686;0.414802;0.3421733;0.7033441;-0.04561079;-0.6214051;0.1922338;2.435593;0.4412875;0.2800215;0.7296339;0.008767784;-0.6238154;0.1911162;2.44244;0.4570519;0.2239513;0.7483842;0.05615114;-0.6217828;0.1891652;2.446533;0.471799;0.2239513;0.7483842;0.05615114;-0.6217828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2111425;2.383846;0.3445432;-0.1516171;-0.8519405;0.1814034;0.4672283;0.1336025;2.381756;0.352466;-0.07542211;0.7118725;-0.6912558;-0.09856233;0.10415;2.382633;0.359899;-0.1849753;0.69357;-0.6684906;-0.1945899;0.08479243;2.382713;0.3715979;-0.1849753;0.69357;-0.6684906;-0.1945899;0.1374201;2.417309;0.3946349;0.1578692;0.8870682;-0.204272;-0.3827013;0.1123331;2.433968;0.4180895;0.04586937;0.8999729;-0.1549772;-0.4048787;0.09807713;2.438408;0.4333403;-0.02890562;0.9005209;-0.1208305;-0.4166851;0.08747824;2.439201;0.4456708;-0.02890562;0.9005209;-0.1208305;-0.4166851;0.1541186;2.422489;0.4040949;0.2180239;0.8457007;-0.1309319;-0.4691617;0.1342585;2.443501;0.4355684;0.1400919;0.8614861;-0.08729511;-0.4802036;0.121714;2.451668;0.4557309;0.08376136;0.8683124;-0.05569175;-0.4857119;0.1124147;2.455276;0.4708186;0.08376136;0.8683124;-0.05569175;-0.4857119;0.1733126;2.421959;0.4101923;0.2380486;0.8122494;-0.09720075;-0.5235798;0.1599069;2.441311;0.4420542;0.1964463;0.8234411;-0.07054037;-0.5276153;0.150962;2.451035;0.4626095;0.1451792;0.8340392;-0.03781176;-0.5309164;0.1434821;2.456394;0.4792094;0.1451792;0.8340392;-0.03781176;-0.5309164;0.1911435;2.417347;0.4151349;0.3354344;0.7079612;-0.04431018;-0.6199287;0.1909439;2.434013;0.4418072;0.2747331;0.7325399;0.008646786;-0.6227618;0.1896781;2.440773;0.4576283;0.212177;0.7521608;0.0613488;-0.6208633;0.1875308;2.444527;0.4724576;0.212177;0.7521608;0.0613488;-0.6208633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.211868;2.384125;0.3451332;-0.1471731;-0.8556216;0.1826819;0.4613885;0.134286;2.381062;0.3523348;-0.07348609;0.7121332;-0.6919939;-0.09279492;0.1047309;2.381783;0.359446;-0.1841867;0.6936727;-0.6697298;-0.1906722;0.08527702;2.381779;0.3710182;-0.1841867;0.6936727;-0.6697298;-0.1906722;0.1372323;2.416351;0.394699;0.1426273;0.8920674;-0.2001524;-0.3792261;0.1115652;2.431877;0.4183717;0.02913122;0.9028903;-0.1507692;-0.4015089;0.09711598;2.435589;0.4336838;-0.04376658;0.9020396;-0.1178413;-0.412944;0.0864326;2.435886;0.4460007;-0.04376658;0.9020396;-0.1178413;-0.412944;0.1537577;2.421677;0.404381;0.2087272;0.8504367;-0.1292212;-0.4652876;0.1332207;2.442017;0.4359408;0.127875;0.8655204;-0.08443725;-0.4768575;0.1203288;2.449612;0.4561617;0.0720709;0.8713469;-0.05344245;-0.4823947;0.1108281;2.452824;0.4712583;0.0720709;0.8713469;-0.05344245;-0.4823947;0.1728901;2.421375;0.4106957;0.2325463;0.8171852;-0.09787658;-0.5182191;0.1588177;2.440475;0.4424881;0.1863942;0.8288949;-0.0686644;-0.5229495;0.1494285;2.449799;0.4630834;0.1327123;0.8389974;-0.0348222;-0.5265539;0.1416279;2.454731;0.4797075;0.1327123;0.8389974;-0.0348222;-0.5265539;0.190735;2.416988;0.4158229;0.3341887;0.7132791;-0.04819338;-0.6141893;0.1900367;2.433865;0.4423961;0.2721268;0.7379875;0.00512448;-0.6174915;0.1884936;2.440697;0.4581929;0.2061172;0.7580726;0.0598859;-0.6158376;0.186073;2.444389;0.4730157;0.2061172;0.7580726;0.0598859;-0.6158376;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2133646;2.385246;0.3457721;-0.1389892;-0.8584068;0.1872301;0.4569078;0.1360438;2.380196;0.3535351;-0.08967924;0.7119243;-0.6908177;-0.08883967;0.1065892;2.380047;0.3611532;-0.200767;0.6909459;-0.668916;-0.1866488;0.08734165;2.379417;0.37308;-0.200767;0.6909459;-0.668916;-0.1866488;0.1379335;2.415924;0.3950461;0.1187419;0.8962888;-0.1971951;-0.3790531;0.1117538;2.429787;0.4192453;0.001626164;0.9040018;-0.1463628;-0.4016919;0.09725386;2.432365;0.4347838;-0.07128569;0.900886;-0.11344;-0.4128611;0.08665533;2.431797;0.4471972;-0.07128569;0.900886;-0.11344;-0.4128611;0.1542823;2.421562;0.4048517;0.1874733;0.8553804;-0.126667;-0.4659759;0.133056;2.440361;0.4369711;0.1060387;0.8684739;-0.08175969;-0.4773095;0.1199106;2.446964;0.4574182;0.04747;0.8730252;-0.04932287;-0.4828466;0.1103033;2.449333;0.4726384;0.04747;0.8730252;-0.04932287;-0.4828466;0.1733792;2.421677;0.4112867;0.2144242;0.822529;-0.09633029;-0.5178697;0.1586197;2.439648;0.4434783;0.1694395;0.8326863;-0.06791401;-0.5227921;0.1489136;2.448307;0.4642566;0.1142222;0.8415692;-0.03313649;-0.5268935;0.1409416;2.452633;0.4809987;0.1142222;0.8415692;-0.03313649;-0.5268935;0.1912951;2.417709;0.4165179;0.3250074;0.7187807;-0.05214772;-0.6123767;0.1900748;2.434444;0.4431905;0.2669612;0.7409514;-0.002567708;-0.6162114;0.1883786;2.441341;0.458966;0.2015144;0.7600396;0.05160546;-0.6156857;0.1858917;2.445099;0.473777;0.2015144;0.7600396;0.05160546;-0.6156857;
