##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2518571;2.38937;0.4735563;-0.3424207;-0.7751448;-0.4272487;0.3152096;0.2061418;2.439415;0.4760752;0.3764845;0.8822448;-0.2491929;-0.1334418;0.1891031;2.457703;0.4772716;0.4278639;0.8580465;-0.2478483;-0.138781;0.1780066;2.472672;0.4777576;0.4278639;0.8580465;-0.2478483;-0.138781;0.199679;2.435993;0.5274801;0.1330873;0.8709366;0.4532264;-0.1354369;0.1709237;2.439373;0.5385285;-0.07450491;0.8780808;0.4720964;-0.0234136;0.1538173;2.436726;0.5380222;-0.2372309;0.8485895;0.4681906;0.06644636;0.142212;2.432228;0.5335984;-0.2372309;0.8485895;0.4681906;0.06644636;0.2037938;2.420284;0.5368564;-0.164625;0.812071;0.5551149;0.07270926;0.1715873;2.413857;0.5264971;0.3921243;-0.7349257;-0.5104991;-0.2133386;0.1594108;2.406597;0.512046;0.4873616;-0.679255;-0.4760157;-0.272948;0.1539461;2.400749;0.4999129;0.4873616;-0.679255;-0.4760157;-0.272948;0.2091024;2.402336;0.5400221;0.1402927;0.7669752;0.5974287;-0.1874732;0.1802797;2.402054;0.5547572;-0.2728037;0.7306803;0.611092;0.1350969;0.1638394;2.397339;0.5440452;0.6519814;-0.437615;-0.4165096;-0.4581849;0.1680902;2.394363;0.5291824;0.6519814;-0.437615;-0.4165096;-0.4581849;0.2137297;2.384899;0.5405824;-0.1352491;0.6896412;0.7109925;0.02434379;0.1888996;2.380978;0.5347533;-0.3182234;0.613281;0.6728185;0.2644534;0.1795988;2.380489;0.5241096;-0.38395;0.5651865;0.6383491;0.3544816;0.173878;2.380722;0.5128796;-0.38395;0.5651865;0.6383491;0.3544816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2514691;2.395306;0.469842;-0.37475;-0.7460059;-0.5013407;0.2273659;0.2150107;2.452248;0.4738076;0.4353654;0.8734952;-0.146891;-0.1608931;0.2007199;2.472534;0.4776515;0.4447323;0.8696207;-0.1536023;-0.149599;0.1902401;2.487877;0.4799654;0.4447323;0.8696207;-0.1536023;-0.149599;0.2021028;2.448914;0.5198034;0.1391961;0.8490492;0.5079908;-0.04105583;0.1722993;2.454964;0.5263732;-0.08661833;0.8559418;0.5008304;0.09502766;0.1554545;2.454037;0.5220299;-0.2550124;0.8215423;0.471976;0.1930701;0.1448828;2.45089;0.514614;-0.2550124;0.8215423;0.471976;0.1930701;0.2019641;2.432133;0.5282702;0.1009651;0.802899;0.5871594;0.02008343;0.1682359;2.438538;0.5312347;-0.09203419;0.804005;0.5655223;0.1590309;0.1492409;2.439178;0.5238993;0.4776586;-0.6530086;-0.4133341;-0.4178246;0.1463697;2.43507;0.5100182;0.4776586;-0.6530086;-0.4133341;-0.4178246;0.2032487;2.413429;0.5310408;0.2620789;0.7080536;0.6294839;-0.1836439;0.1775082;2.417965;0.5501336;-0.03033721;0.7543753;0.6517817;0.07196099;0.1576174;2.418934;0.5471494;0.4501238;-0.6061726;-0.4979625;-0.4265876;0.153985;2.41703;0.5319564;0.4501238;-0.6061726;-0.4979625;-0.4265876;0.2044065;2.395432;0.5309553;-0.1142807;0.6744062;0.7169574;0.1344929;0.1802143;2.396431;0.522047;-0.2275881;0.6313956;0.6769866;0.3020471;0.1701156;2.398148;0.5122939;-0.2451055;0.6218576;0.6676335;0.3278449;0.1617314;2.399822;0.5030251;-0.2451055;0.6218576;0.6676335;0.3278449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541935;2.396645;0.4676476;-0.3921113;-0.7080349;-0.5678874;0.1497981;0.2281788;2.459023;0.4762376;0.518905;0.8367119;-0.05714379;-0.1654859;0.2178561;2.481541;0.4817591;0.5455785;0.8177522;-0.05539358;-0.1748068;0.2113347;2.498844;0.4860386;0.5455785;0.8177522;-0.05539358;-0.1748068;0.2078538;2.454697;0.5153219;0.08125541;0.8338979;0.5335612;0.115432;0.1776126;2.462845;0.5119888;-0.1107995;0.8286747;0.4909173;0.2449947;0.1624608;2.463852;0.5028703;-0.2367774;0.7993879;0.4469145;0.3243196;0.1532967;2.462654;0.4929941;-0.2367774;0.7993879;0.4469145;0.3243196;0.2037507;2.438034;0.5228044;0.358054;0.6867965;0.6263027;-0.08861756;0.1775417;2.451748;0.5433309;0.208064;0.744711;0.6330509;0.03690365;0.1581751;2.459335;0.5477618;0.0833261;0.7686363;0.6196736;0.135131;0.1435356;2.463894;0.5461516;0.0833261;0.7686363;0.6196736;0.135131;0.2021682;2.419071;0.5241862;0.2189335;0.6865147;0.690919;-0.05828157;0.1727499;2.426281;0.5367297;-0.1569601;0.7032978;0.6263614;0.2973341;0.1569713;2.429371;0.5241995;0.5141926;-0.505299;-0.3641484;-0.58964;0.1605183;2.427944;0.508843;0.5141926;-0.505299;-0.3641484;-0.58964;0.200218;2.401257;0.5222272;-0.1032155;0.6431247;0.7238557;0.227531;0.1775321;2.406353;0.510767;-0.2215405;0.5916327;0.6542566;0.4157397;0.1695773;2.410385;0.4995852;-0.2670968;0.560473;0.6144418;0.4868173;0.1646914;2.414192;0.4884461;-0.2670968;0.560473;0.6144418;0.4868173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2569005;2.397022;0.4636193;-0.3887882;-0.6907284;-0.6040665;0.08271362;0.238189;2.462563;0.4700046;0.5883836;0.7999558;-0.01913547;-0.1162299;0.231031;2.486687;0.4741719;0.6270618;0.7714281;-0.03406984;-0.1026218;0.2273555;2.505291;0.476379;0.6270618;0.7714281;-0.03406984;-0.1026218;0.21132;2.458542;0.5071635;0.2170549;0.7901276;0.5605693;0.1197816;0.1837224;2.47356;0.5088619;0.1571276;0.8042213;0.5494831;0.1631187;0.1678533;2.481201;0.5072736;0.01649338;0.8188306;0.5122947;0.258455;0.1561728;2.485138;0.5017916;0.01649338;0.8188306;0.5122947;0.258455;0.2049959;2.442245;0.513851;0.4168621;0.6303074;0.6505298;-0.07582483;0.1820863;2.457504;0.5366521;0.2394648;0.7153828;0.6502733;0.08960283;0.1637457;2.46719;0.5405176;0.1324999;0.7426007;0.6312611;0.1802708;0.1500001;2.473671;0.5389835;0.1324999;0.7426007;0.6312611;0.1802708;0.2011631;2.423634;0.5146297;0.01572758;0.7064377;0.6810318;0.1920788;0.1704668;2.433044;0.5063437;-0.286196;0.6442776;0.5327969;0.4681088;0.1622831;2.435719;0.4876683;0.4727688;-0.5204535;-0.3593966;-0.6135571;0.1654816;2.434902;0.472014;0.4727688;-0.5204535;-0.3593966;-0.6135571;0.1978387;2.40612;0.5118272;-0.09438214;0.6237702;0.7385007;0.2379481;0.1752585;2.412193;0.5004907;-0.2368714;0.5604563;0.6434794;0.4644513;0.1686962;2.416969;0.4886209;-0.3328859;0.4793234;0.5333152;0.6123814;0.1683331;2.421249;0.4765535;-0.3328859;0.4793234;0.5333152;0.6123814;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558809;2.398335;0.4572167;0.3910438;0.6809423;0.6188539;-0.02054919;0.2459837;2.465588;0.4620708;0.6339288;0.7686096;0.007102385;-0.08557633;0.2413438;2.490452;0.4656609;0.6357598;0.7667405;0.009275366;-0.08850212;0.2379778;2.509071;0.4684829;0.6357598;0.7667405;0.009275366;-0.08850212;0.2122622;2.464222;0.496149;0.3963871;0.7104639;0.5750163;0.08645794;0.1908167;2.485409;0.5067908;0.3169899;0.7496406;0.5608931;0.1515115;0.1772261;2.497051;0.5091076;0.1934659;0.7905172;0.5277083;0.243265;0.1661153;2.504799;0.5066229;0.1934659;0.7905172;0.5277083;0.243265;0.2042509;2.44846;0.5024278;0.388724;0.6302058;0.6720679;-0.007703617;0.1794219;2.465523;0.521367;0.2026448;0.7104582;0.6534425;0.1649163;0.1612741;2.476105;0.5220078;0.09223178;0.7333903;0.6227996;0.2564236;0.1483128;2.483025;0.5180316;0.09223178;0.7333903;0.6227996;0.2564236;0.1986689;2.430321;0.5030872;-0.08566707;0.6990955;0.6137951;0.3566263;0.1743911;2.440884;0.4830338;-0.3328949;0.616199;0.4400354;0.5620043;0.1713732;2.442623;0.4627491;0.4377301;-0.5438442;-0.3318752;-0.634417;0.1743822;2.441742;0.4470695;0.4377301;-0.5438442;-0.3318752;-0.634417;0.1939858;2.413128;0.5001405;-0.07315069;0.6220487;0.7333494;0.2643918;0.1718729;2.420853;0.4887859;-0.2689479;0.5390208;0.5850534;0.5429881;0.1680412;2.425838;0.4758047;-0.4069636;0.4033208;0.388014;0.7219126;0.1728407;2.428818;0.4642653;-0.4069636;0.4033208;0.388014;0.7219126;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2533305;2.401142;0.4510767;0.3985707;0.6711758;0.6237932;0.03932443;0.25055;2.469048;0.4541813;0.6653311;0.7437618;0.03061867;-0.05670452;0.2477816;2.494267;0.4573791;0.653345;0.7544166;0.03068184;-0.05526919;0.245097;2.513081;0.4597442;0.653345;0.7544166;0.03068184;-0.05526919;0.2134751;2.471889;0.4851678;0.482168;0.6552137;0.5677269;0.1260769;0.1973876;2.496666;0.4973861;0.3522466;0.7337438;0.5323343;0.2327285;0.1857753;2.510464;0.4979903;0.2487063;0.7749134;0.4948483;0.3045972;0.1762619;2.519924;0.4948785;0.2487063;0.7749134;0.4948483;0.3045972;0.2034414;2.457047;0.4910655;0.378096;0.6327422;0.6707424;0.08237547;0.1784915;2.478024;0.5054162;0.2105671;0.7060305;0.6316806;0.2411691;0.1617709;2.490685;0.5038488;0.1117078;0.7285075;0.5934737;0.3234003;0.1501053;2.499012;0.4986914;0.1117078;0.7285075;0.5934737;0.3234003;0.1962781;2.439465;0.4918651;-0.0855884;0.6950896;0.5725189;0.4263187;0.1757615;2.451645;0.4690793;-0.3435888;0.6120985;0.368513;0.6094919;0.175335;2.452229;0.4486486;0.4592785;-0.5320156;-0.2390532;-0.6699825;0.1804117;2.449554;0.4338379;0.4592785;-0.5320156;-0.2390532;-0.6699825;0.1901695;2.422722;0.4889419;-0.004345417;0.6227221;0.7334895;0.272381;0.1679825;2.432991;0.4799381;-0.2710758;0.546262;0.5290431;0.5901097;0.1657246;2.437725;0.466504;0.475051;-0.3528967;-0.2142029;-0.7771153;0.1741902;2.437695;0.4568462;0.475051;-0.3528967;-0.2142029;-0.7771153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2506138;2.404202;0.4446533;0.4062733;0.659588;0.6236333;0.1047241;0.2551489;2.471775;0.4454784;0.7011167;0.7116581;0.04309026;-0.01102665;0.2547232;2.497272;0.4474238;0.6854417;0.7268549;0.04211187;-0.008855226;0.2535703;2.516346;0.4487764;0.6854417;0.7268549;0.04211187;-0.008855226;0.2158117;2.479431;0.473492;0.5155313;0.6171319;0.5681333;0.1749295;0.2028594;2.505989;0.4852538;0.3801635;0.7079763;0.5245261;0.281279;0.1929458;2.520939;0.4852628;0.2863159;0.7511467;0.4863967;0.3423748;0.1847061;2.531391;0.4820329;0.2863159;0.7511467;0.4863967;0.3423748;0.2038807;2.466011;0.4791;0.4152427;0.5994774;0.6748991;0.1127457;0.1814573;2.489159;0.4942436;0.2715707;0.6758342;0.6369327;0.252615;0.166216;2.503643;0.4943377;0.1879281;0.7039678;0.6035718;0.3237492;0.1552596;2.513618;0.4908525;0.1879281;0.7039678;0.6035718;0.3237492;0.1949266;2.449265;0.4799176;-0.05486944;0.6934068;0.5500233;0.4622236;0.1762623;2.463505;0.4568181;-0.3482445;0.6041828;0.2986901;0.6515158;0.1781313;2.462864;0.4364971;0.4723041;-0.5143285;-0.1485662;-0.7002307;0.1849039;2.458458;0.42284;0.4723041;-0.5143285;-0.1485662;-0.7002307;0.1873717;2.433136;0.4770291;0.001765609;0.6237382;0.6999794;0.3478165;0.1676195;2.445881;0.4657885;-0.2846438;0.5425693;0.4483241;0.6508471;0.1677534;2.449844;0.4519213;0.5004206;-0.3298611;-0.08959416;-0.7954519;0.1775901;2.447437;0.4440342;0.5004206;-0.3298611;-0.08959416;-0.7954519;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2469022;2.406155;0.4392012;0.4099863;0.6453184;0.6237523;0.1625073;0.2591663;2.472473;0.4395912;0.7437946;0.6650453;0.06370815;0.02063375;0.2619093;2.497829;0.441314;0.7256857;0.6847786;0.06283035;0.02260662;0.262948;2.516911;0.442467;0.7256857;0.6847786;0.06283035;0.02260662;0.2171724;2.484814;0.4637584;0.5652035;0.5582548;0.5690486;0.212321;0.2085668;2.512531;0.4766634;0.476215;0.636586;0.5284394;0.2978755;0.2019551;2.529037;0.4788877;0.4095572;0.6814036;0.4945806;0.3512015;0.1962363;2.541431;0.4778816;0.4095572;0.6814036;0.4945806;0.3512015;0.2036374;2.472733;0.4687604;0.4287774;0.573316;0.6822047;0.1485122;0.1826573;2.497498;0.4835555;0.3224522;0.6383322;0.6489681;0.25961;0.1688036;2.513275;0.485392;0.2815106;0.657362;0.6322736;0.2980905;0.1586682;2.524681;0.4848438;0.2815106;0.657362;0.6322736;0.2980905;0.1931787;2.456867;0.4692948;-0.05851838;0.6832668;0.5058081;0.5233358;0.1785129;2.471664;0.4437965;0.4212041;-0.549273;-0.1444544;-0.7071207;0.185747;2.466389;0.4254694;0.5384597;-0.4383301;0.02643625;-0.7191867;0.1954927;2.458298;0.4159191;0.5384597;-0.4383301;0.02643625;-0.7191867;0.1844555;2.441376;0.4663251;-0.02654752;0.617869;0.6364849;0.4608907;0.1695375;2.455776;0.450637;-0.3329709;0.511654;0.3099219;0.7288959;0.1736261;2.457371;0.4369343;0.5359886;-0.2781109;0.07900393;-0.7931767;0.184297;2.451946;0.4323666;0.5359886;-0.2781109;0.07900393;-0.7931767;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2426406;2.405891;0.4350687;0.41861;0.6163591;0.6342846;0.2062773;0.2609015;2.470894;0.4364067;0.7705551;0.6305044;0.07585398;0.05436543;0.2658435;2.495926;0.4376424;0.7544716;0.6497805;0.07156758;0.05862112;0.2686236;2.514843;0.438251;0.7544716;0.6497805;0.07156758;0.05862112;0.2184421;2.486412;0.4594625;0.5871449;0.5104592;0.5723217;0.2591146;0.2128526;2.514832;0.4723899;0.4955277;0.600675;0.5182891;0.3535791;0.2082233;2.532036;0.4739803;0.4286004;0.6500968;0.4760474;0.4087232;0.2041457;2.544964;0.4722952;0.4286004;0.6500968;0.4760474;0.4087232;0.2036473;2.475475;0.463387;0.4396449;0.5384207;0.6940125;0.1875169;0.1843143;2.501591;0.4779232;0.3466368;0.6021928;0.6556652;0.2954829;0.1720125;2.518517;0.4799989;0.3252528;0.6139711;0.6451267;0.3179025;0.1630864;2.530842;0.4804451;0.3252528;0.6139711;0.6451267;0.3179025;0.1918494;2.460587;0.4629684;-0.04321674;0.6608778;0.4750282;0.5794147;0.1811645;2.476814;0.4364241;0.4402356;-0.5147458;-0.03204829;-0.7349848;0.1907093;2.468529;0.4204142;0.5599181;-0.388049;0.1654023;-0.7131286;0.2009293;2.45789;0.4145716;0.5599181;-0.388049;0.1654023;-0.7131286;0.1820496;2.445969;0.4590908;-0.05114701;0.5916911;0.5631902;0.5745456;0.1733517;2.461216;0.4399167;-0.3569259;0.4759721;0.1742587;0.7846585;0.1803508;2.460258;0.4273693;0.527434;-0.2759457;0.1815863;-0.782748;0.1903794;2.452877;0.4242848;0.527434;-0.2759457;0.1815863;-0.782748;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2383312;2.404495;0.4321159;0.4250204;0.5863475;0.6461463;0.2409342;0.2605738;2.468399;0.4337115;0.7765049;0.6182677;0.07885775;0.09255569;0.2662705;2.493294;0.4339164;0.7473086;0.6532077;0.06927154;0.1002547;0.2688909;2.512226;0.4333918;0.7473086;0.6532077;0.06927154;0.1002547;0.2186966;2.485931;0.457495;0.5939583;0.4722798;0.5843058;0.287667;0.2146133;2.514343;0.470872;0.5175176;0.5549745;0.5353157;0.3709665;0.2112382;2.531677;0.4734117;0.4597261;0.6036887;0.4962614;0.4218253;0.2082213;2.544945;0.4726893;0.4597261;0.6036887;0.4962614;0.4218253;0.2029848;2.476021;0.4602882;0.4459933;0.5038028;0.7069525;0.2179247;0.1849543;2.502949;0.4748995;0.3616633;0.5666857;0.6666615;0.3219158;0.1738052;2.520561;0.4773635;0.3447176;0.5771061;0.6572585;0.3407783;0.1657517;2.533413;0.4782724;0.3447176;0.5771061;0.6572585;0.3407783;0.1901903;2.462055;0.4587898;-0.0006573498;0.6378125;0.4790324;0.6030945;0.1812347;2.481014;0.4334893;0.4124398;-0.5119795;0.00470316;-0.7534908;0.1909228;2.472267;0.4178556;0.5541801;-0.3634626;0.2503736;-0.7057568;0.2005848;2.460297;0.4141275;0.5541801;-0.3634626;0.2503736;-0.7057568;0.1796235;2.448311;0.4538782;-0.06717473;0.5638102;0.5057033;0.6495152;0.1757957;2.463421;0.4330708;0.3653571;-0.4474548;-0.07723629;-0.8126087;0.1842547;2.460518;0.4217887;0.5050994;-0.2878292;0.2304893;-0.7803228;0.1935915;2.452175;0.419014;0.5050994;-0.2878292;0.2304893;-0.7803228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2331917;2.403183;0.4299409;0.4310275;0.563166;0.654371;0.2624084;0.2582441;2.466095;0.4327025;0.786965;0.6011179;0.09137934;0.1048501;0.2648966;2.490734;0.4331562;0.7596786;0.6352568;0.08542238;0.1097295;0.2683038;2.509537;0.4329723;0.7596786;0.6352568;0.08542238;0.1097295;0.2168661;2.484936;0.4566774;0.5952295;0.4475704;0.5955347;0.3012002;0.213387;2.513145;0.4705784;0.5300765;0.5230645;0.5500721;0.3779461;0.2106721;2.530437;0.4739251;0.4793795;0.5698483;0.5131809;0.426748;0.2082748;2.543835;0.4740019;0.4793795;0.5698483;0.5131809;0.426748;0.200608;2.475784;0.4586602;0.4551534;0.4736356;0.7180132;0.2301345;0.1835724;2.502831;0.4741289;0.3665783;0.5443011;0.6703283;0.3464344;0.1732761;2.520931;0.4765256;0.3355737;0.5639022;0.650713;0.3820698;0.1659532;2.534214;0.4766142;0.3355737;0.5639022;0.650713;0.3820698;0.1871811;2.462547;0.4563412;0.05077094;0.6187307;0.5053031;0.5993858;0.178104;2.484512;0.433661;0.365108;-0.5249805;-0.01196657;-0.7687319;0.1872322;2.477085;0.4170574;0.5369788;-0.3584814;0.2855765;-0.708231;0.1964023;2.4646;0.4138775;0.5369788;-0.3584814;0.2855765;-0.708231;0.1761171;2.449459;0.4507659;-0.0722912;0.5471928;0.4780625;0.6832352;0.1746637;2.464382;0.429538;0.3649856;-0.425043;-0.0250023;-0.8279488;0.1838309;2.460514;0.4191533;0.4825642;-0.2896036;0.24507;-0.7894317;0.1929513;2.451977;0.4163265;0.4825642;-0.2896036;0.24507;-0.7894317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2277048;2.402561;0.4297258;0.4344368;0.5466675;0.6600199;0.2771156;0.2546831;2.464687;0.432895;0.7922966;0.5910494;0.09256063;0.1198315;0.2619339;2.489147;0.433023;0.7619543;0.6296704;0.08546706;0.1250464;0.2656087;2.507881;0.432503;0.7619543;0.6296704;0.08546706;0.1250464;0.2135803;2.48439;0.4575176;0.5912288;0.4355615;0.5983306;0.3205234;0.2105617;2.512814;0.4710648;0.5317132;0.5072954;0.5504867;0.3961019;0.2084103;2.530193;0.4743341;0.485378;0.5519173;0.5123932;0.4441269;0.2065833;2.543671;0.4744315;0.485378;0.5519173;0.5123932;0.4441269;0.1969758;2.475784;0.4589058;0.4615038;0.4536152;0.7205614;0.2490758;0.1810015;2.503391;0.4744954;0.3797236;0.523599;0.6705264;0.3633848;0.1716228;2.521938;0.4771925;0.3459022;0.5464989;0.6467136;0.4042922;0.1650448;2.535599;0.4772762;0.3459022;0.5464989;0.6467136;0.4042922;0.1831635;2.463074;0.4559804;0.09566775;0.6008273;0.5335001;0.5875645;0.1735919;2.487457;0.4361301;0.3232072;-0.5354986;-0.03530426;-0.7794437;0.1822233;2.481533;0.4186718;0.5224385;-0.3561918;0.3078536;-0.7109234;0.191028;2.468723;0.4157494;0.5224385;-0.3561918;0.3078536;-0.7109234;0.1718007;2.450439;0.4499694;-0.06729287;0.5362388;0.4688802;0.6986207;0.1714161;2.465588;0.4288648;0.3625726;-0.4112656;0.007821584;-0.836266;0.1809234;2.461113;0.4190615;0.4714106;-0.2841204;0.2663985;-0.7912521;0.1898378;2.45229;0.416522;0.4714106;-0.2841204;0.2663985;-0.7912521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2229518;2.402542;0.4309438;0.4387097;0.5349966;0.6632534;0.2853202;0.2513676;2.464035;0.4340722;0.7977536;0.5821198;0.0882045;0.1301774;0.2591921;2.488316;0.4337959;0.7663229;0.6228678;0.07964672;0.1357995;0.2632282;2.506958;0.4328966;0.7663229;0.6228678;0.07964672;0.1357995;0.2104244;2.484325;0.4597099;0.5887749;0.4297925;0.594969;0.3385772;0.2079751;2.513081;0.472667;0.5268452;0.5047588;0.5413215;0.4178807;0.2062714;2.530617;0.4753133;0.4785985;0.550818;0.4990082;0.4674763;0.2048453;2.544136;0.4748053;0.4785985;0.550818;0.4990082;0.4674763;0.1935961;2.476101;0.4607541;0.4566274;0.4504245;0.7155951;0.2766466;0.1783264;2.504776;0.475114;0.3705901;0.5227891;0.6590604;0.393693;0.1696171;2.523781;0.4767254;0.3290973;0.5498523;0.6278937;0.4417095;0.1636502;2.537689;0.4756258;0.3290973;0.5498523;0.6278937;0.4417095;0.1795279;2.463768;0.4574575;0.1135179;0.5903727;0.5407295;0.5883754;0.1702627;2.48909;0.4386562;0.3098648;-0.5340391;-0.02916821;-0.7860887;0.1789764;2.483284;0.4211908;0.5220879;-0.3418795;0.3422562;-0.7024268;0.1873954;2.470024;0.4192455;0.5220879;-0.3418795;0.3422562;-0.7024268;0.1679439;2.451481;0.4511512;-0.06156111;0.5289181;0.4600312;0.710512;0.1683916;2.46677;0.4301549;0.3633827;-0.4033213;0.03970671;-0.8388735;0.1780424;2.461601;0.4208448;0.4689608;-0.2785135;0.296479;-0.7839683;0.1866059;2.452309;0.4188146;0.4689608;-0.2785135;0.296479;-0.7839683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2213941;2.402363;0.4321942;0.4493245;0.5320053;0.6588582;0.2845763;0.2511206;2.463234;0.4348943;0.8084303;0.5696983;0.08136597;0.123548;0.259731;2.487236;0.4346595;0.7773647;0.6114044;0.07459509;0.1277685;0.2643352;2.505741;0.4338912;0.7773647;0.6114044;0.07459509;0.1277685;0.2104722;2.484219;0.461473;0.5929178;0.4320543;0.5852212;0.345389;0.2086282;2.513206;0.4739808;0.5313171;0.5064218;0.5328742;0.4210508;0.2071888;2.530777;0.4764699;0.4832919;0.5524858;0.4915598;0.4685697;0.2059144;2.5443;0.4758904;0.4832919;0.5524858;0.4915598;0.4685697;0.1935442;2.476254;0.4627504;0.4492404;0.4627217;0.7048519;0.2953908;0.1785657;2.505802;0.4755303;0.3627419;0.5322447;0.6485847;0.4055513;0.1700159;2.524921;0.4763443;0.3260435;0.5555307;0.6216004;0.4457515;0.1641003;2.538822;0.4749807;0.3260435;0.5555307;0.6216004;0.4457515;0.1792366;2.464153;0.4596186;0.109914;0.5952569;0.5223124;0.6006479;0.1708826;2.489067;0.4398978;0.3241313;-0.5319725;0.004727079;-0.7822544;0.1797192;2.481892;0.4230132;0.5393343;-0.3242509;0.3844276;-0.6754223;0.1875401;2.468136;0.4226437;0.5393343;-0.3242509;0.3844276;-0.6754223;0.1673552;2.452091;0.4534298;-0.05514678;0.5310401;0.4428821;0.7202852;0.1684905;2.467144;0.4322879;0.3790239;-0.411388;0.08538093;-0.8245066;0.1777903;2.46064;0.4234665;0.4893432;-0.2818362;0.3511187;-0.7468785;0.1854027;2.450394;0.4224761;0.4893432;-0.2818362;0.3511187;-0.7468785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2212206;2.403534;0.432691;0.4650486;0.5259436;0.6526537;0.2848798;0.2526643;2.463547;0.4354897;0.8222812;0.5530233;0.07812542;0.1091565;0.2622541;2.487171;0.4356872;0.7973629;0.5883845;0.07401843;0.1119706;0.2679144;2.50539;0.4354254;0.7973629;0.5883845;0.07401843;0.1119706;0.2129626;2.485466;0.462753;0.602082;0.4302243;0.5758739;0.3475249;0.2119053;2.514496;0.4752215;0.5367047;0.5095841;0.521666;0.4244256;0.210773;2.532112;0.4774888;0.4849637;0.5590538;0.4781619;0.4728958;0.209654;2.545624;0.476606;0.4849637;0.5590538;0.4781619;0.4728958;0.1958765;2.477924;0.4643473;0.4602585;0.4606816;0.696399;0.301601;0.1818846;2.507874;0.4772311;0.3722587;0.5337896;0.6354769;0.4155254;0.1739805;2.527248;0.4778491;0.3238131;0.5645704;0.5976853;0.4681645;0.1686507;2.54126;0.4757057;0.3238131;0.5645704;0.5976853;0.4681645;0.1811838;2.46624;0.4614357;0.1211888;0.5994862;0.5128105;0.6024576;0.1731462;2.491306;0.4417936;0.3051505;-0.547857;-0.004521005;-0.7789194;0.181282;2.484646;0.4243639;0.5222386;-0.3582735;0.3571669;-0.6865413;0.1890025;2.47097;0.4224835;0.5222386;-0.3582735;0.3571669;-0.6865413;0.1688481;2.454567;0.455401;-0.04574937;0.5372231;0.4282035;0.7252173;0.1703045;2.469421;0.4341413;0.3686058;-0.4248589;0.08895396;-0.8220172;0.1792621;2.462818;0.4250439;0.4814201;-0.3007862;0.3465357;-0.746777;0.1866728;2.452484;0.4235642;0.4814201;-0.3007862;0.3465357;-0.746777;
