##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1195225;2.42725;0.3357803;-0.3552369;-0.6826659;-0.629893;0.1049225;0.09101765;2.501766;0.3404572;0.584508;0.8032402;0.005800419;-0.114552;0.0820503;2.530716;0.346348;0.6665535;0.7360126;-0.00370907;-0.1182298;0.08013044;2.553307;0.350238;0.6665535;0.7360126;-0.00370907;-0.1182298;0.06141834;2.490097;0.3806969;0.4498319;0.6796967;0.5788448;-0.02454682;0.03830862;2.512775;0.4022521;0.3722489;0.7253216;0.5776924;0.04013799;0.02260842;2.52557;0.410365;0.3228833;0.7486895;0.5735335;0.07918322;0.009641495;2.53513;0.4145566;0.3228833;0.7486895;0.5735335;0.07918322;0.0558607;2.471481;0.3860989;0.3670495;0.6379427;0.6743022;-0.06016977;0.02431959;2.488365;0.4110321;0.2838834;0.679086;0.6764716;0.0252766;0.002811507;2.499146;0.4200135;0.2138172;0.7043037;0.6704352;0.09356925;-0.01370511;2.507053;0.4228851;0.2138172;0.7043037;0.6704352;0.09356925;0.0530338;2.451244;0.3851429;0.2607324;0.619551;0.7334584;-0.1010645;0.01890797;2.458317;0.4056805;0.1624842;0.6527342;0.7397994;0.01529628;-0.004786801;2.464191;0.4111977;0.1113372;0.6634643;0.7361807;0.07387307;-0.02353321;2.469177;0.412479;0.1113372;0.6634643;0.7361807;0.07387307;0.05065332;2.432571;0.380501;0.03448924;0.5564535;0.8265895;-0.07694066;0.0190567;2.429722;0.3850731;-0.06650674;0.5529635;0.8242965;0.1017029;0.001911408;2.431385;0.3811489;-0.11802;0.5420617;0.8094713;0.1923451;-0.01225044;2.434277;0.374848;-0.11802;0.5420617;0.8094713;0.1923451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1181094;2.42918;0.3326389;-0.3442735;-0.6925343;-0.62515;0.1051644;0.08852922;2.503395;0.3355046;0.578391;0.8094153;-0.001839124;-0.1015254;0.07895476;2.532295;0.3405099;0.6522964;0.7510118;-0.01073943;-0.1018602;0.07600629;2.554867;0.3437048;0.6522964;0.7510118;-0.01073943;-0.1018602;0.05809212;2.491436;0.3758664;0.435869;0.6910614;0.5761436;-0.02260903;0.03402685;2.513844;0.3966071;0.3523875;0.7373353;0.57454;0.04543;0.01773032;2.52631;0.4039743;0.3029171;0.7590663;0.5701355;0.08369896;0.004381629;2.535549;0.4076062;0.3029171;0.7590663;0.5701355;0.08369896;0.05290621;2.47279;0.3815085;0.354775;0.6490732;0.6703517;-0.05888432;0.02059872;2.489422;0.4055686;0.2687225;0.6894556;0.6720265;0.02863675;-0.001314114;2.499916;0.4138235;0.1992974;0.7127362;0.6656708;0.09576419;-0.01802256;2.507538;0.4162096;0.1992974;0.7127362;0.6656708;0.09576419;0.05057027;2.45248;0.3808487;0.2472585;0.6309243;0.7287186;-0.0988293;0.01588478;2.45927;0.4004538;0.1491898;0.6617366;0.7345631;0.01626065;-0.007987779;2.464802;0.4053951;0.09804946;0.671343;0.7308508;0.07444522;-0.02681456;2.469471;0.4062371;0.09804946;0.671343;0.7308508;0.07444522;0.04868782;2.433681;0.3764994;0.0296438;0.5653583;0.8203737;-0.08048785;0.01713161;2.430527;0.3809719;-0.07238466;0.5608126;0.8189534;0.09780264;7.872004E-06;2.431923;0.376944;-0.1312064;0.5471961;0.8020362;0.2002482;-0.0139395;2.434719;0.370176;-0.1312064;0.5471961;0.8020362;0.2002482;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1185921;2.430214;0.3312026;-0.3390113;-0.6975341;-0.622754;0.1034178;0.08855209;2.504417;0.3327072;0.5760175;0.8121953;-0.005756333;-0.09224832;0.07870051;2.53331;0.3371248;0.6457679;0.7578789;-0.01364936;-0.09174533;0.07527362;2.555859;0.3399153;0.6457679;0.7578789;-0.01364936;-0.09174533;0.05767982;2.492458;0.3732249;0.4297138;0.6962736;0.574604;-0.01948111;0.03319237;2.514851;0.3934762;0.3471444;0.7411605;0.5726426;0.04746154;0.01674598;2.527252;0.4006092;0.2989557;0.7619611;0.5682266;0.08461352;0.003324492;2.53643;0.4041154;0.2989557;0.7619611;0.5682266;0.08461352;0.05261557;2.47382;0.3789971;0.3508316;0.65377;0.6680069;-0.05717477;0.02005046;2.490482;0.4026803;0.2662724;0.6928485;0.6695267;0.02818161;-0.001928585;2.500916;0.4108268;0.1997443;0.7149888;0.6636257;0.09216523;-0.01865297;2.508469;0.4132956;0.1997443;0.7149888;0.6636257;0.09216523;0.05047473;2.453484;0.3785037;0.2442467;0.6354854;0.7257845;-0.09868649;0.0156807;2.460239;0.3978951;0.1502104;0.6646224;0.7318555;0.01009381;-0.008172048;2.465599;0.4030533;0.1006002;0.6740267;0.7288566;0.06584913;-0.02701576;2.470093;0.4041764;0.1006002;0.6740267;0.7288566;0.06584913;0.04879472;2.434635;0.3743019;0.03658146;0.568428;0.8169168;-0.09054565;0.01739353;2.431232;0.3795104;-0.06575683;0.5655562;0.8179849;0.08199543;0.0001492241;2.432285;0.3759779;-0.1270014;0.5527629;0.802571;0.1849436;-0.01401053;2.43475;0.3695489;-0.1270014;0.5527629;0.802571;0.1849436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1208939;2.431103;0.3304425;-0.3421939;-0.6987475;-0.6195525;0.103972;0.09096593;2.505379;0.3314377;0.5758246;0.8123893;-0.0107526;-0.09129258;0.08108786;2.534306;0.3356319;0.6421558;0.7609334;-0.01763694;-0.09113522;0.07744119;2.556843;0.3382991;0.6421558;0.7609334;-0.01763694;-0.09113522;0.06034983;2.493721;0.3724316;0.4296528;0.699002;0.5713692;-0.01821516;0.03584342;2.516273;0.3925166;0.3477447;0.7433388;0.5694568;0.04732949;0.01940395;2.528725;0.3996207;0.297421;0.7649307;0.564882;0.08561772;0.005948178;2.537907;0.4030333;0.297421;0.7649307;0.564882;0.08561772;0.0552797;2.475132;0.3783598;0.3524818;0.6560715;0.6649584;-0.05619198;0.02278468;2.492043;0.4020161;0.2664581;0.6955669;0.6665937;0.02898633;0.000795387;2.502552;0.4101028;0.1989092;0.7178419;0.6607144;0.09271052;-0.01595382;2.510117;0.4125077;0.1989092;0.7178419;0.6607144;0.09271052;0.05309976;2.454792;0.3780174;0.2527058;0.6358312;0.7220757;-0.1023007;0.01868902;2.461811;0.3980264;0.1587134;0.6659644;0.7288893;0.004706234;-0.005050485;2.467266;0.4036539;0.1075558;0.6761969;0.726248;0.06126496;-0.02387284;2.471817;0.4050786;0.1075558;0.6761969;0.726248;0.06126496;0.0513444;2.435921;0.3739299;0.05148339;0.5689511;0.8144695;-0.101409;0.02014559;2.432507;0.3803115;-0.05156496;0.5691404;0.8179999;0.06554809;0.002742013;2.433365;0.3775059;-0.1139754;0.5584923;0.8046365;0.1663018;-0.01173371;2.435577;0.3716887;-0.1139754;0.5584923;0.8046365;0.1663018;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1242497;2.431252;0.3300707;-0.3470113;-0.7004418;-0.6148773;0.1043566;0.09448529;2.505604;0.3306306;0.5761136;0.8119347;-0.01649556;-0.09264553;0.0846393;2.534573;0.3346872;0.6417172;0.7609553;-0.02277644;-0.09288407;0.08097984;2.557129;0.3372656;0.6417172;0.7609553;-0.02277644;-0.09288407;0.06433926;2.49448;0.3720428;0.4281914;0.7026812;0.5679237;-0.01881912;0.03972486;2.517063;0.3919961;0.3454757;0.7467919;0.5664408;0.04575497;0.0231987;2.529457;0.3990476;0.2928863;0.7689213;0.5619534;0.08477376;0.009638977;2.538548;0.4023591;0.2928863;0.7689213;0.5619534;0.08477376;0.05924024;2.475964;0.3781936;0.3524027;0.6596924;0.6614952;-0.05515946;0.0267096;2.493069;0.4017123;0.2644142;0.6994503;0.6632967;0.02986991;0.004649907;2.503593;0.4096529;0.1930854;0.7223337;0.6571382;0.09550783;-0.01218018;2.511097;0.4118012;0.1930854;0.7223337;0.6571382;0.09550783;0.05697185;2.455627;0.3780715;0.2605698;0.6374753;0.7175711;-0.1040225;0.02289231;2.463028;0.3985612;0.1623195;0.669463;0.7248741;0.00542295;-0.0008112364;2.468662;0.4042682;0.1075208;0.6804523;0.721975;0.06462392;-0.01963635;2.47332;0.4055765;0.1075208;0.6804523;0.721975;0.06462392;0.05509373;2.436718;0.3741756;0.05868974;0.5730563;0.8113506;-0.09935978;0.02389083;2.433708;0.3808791;-0.0484212;0.5742336;0.8143091;0.06936705;0.006468059;2.434719;0.3780771;-0.113577;0.5636158;0.8000001;0.1715727;-0.007972811;2.437031;0.3721586;-0.113577;0.5636158;0.8000001;0.1715727;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1266052;2.431042;0.3300347;-0.3494406;-0.7026334;-0.6106726;0.1061924;0.09677937;2.505375;0.3302723;0.5743752;0.8129877;-0.02203243;-0.09305213;0.08680774;2.534348;0.3341635;0.6360946;0.765474;-0.02780127;-0.09306292;0.08281597;2.556877;0.3366286;0.6360946;0.765474;-0.02780127;-0.09306292;0.06698985;2.494484;0.372123;0.4268782;0.7060419;0.564655;-0.02109104;0.04227027;2.517036;0.3920596;0.3446645;0.7495775;0.5635047;0.0424604;0.02568413;2.529373;0.3991588;0.2897074;0.7724608;0.559028;0.08283882;0.01203209;2.538383;0.4024271;0.2897074;0.7724608;0.559028;0.08283882;0.06195388;2.476009;0.3784594;0.3518198;0.6628394;0.6584636;-0.05738306;0.02937381;2.49308;0.4020207;0.264531;0.7020202;0.6606938;0.02598304;0.007277201;2.503521;0.4100767;0.1914054;0.7252835;0.6548009;0.09254155;-0.009623484;2.510933;0.4122402;0.1914054;0.7252835;0.6548009;0.09254155;0.05970891;2.455662;0.378528;0.2627628;0.6398824;0.7142335;-0.1066631;0.02572645;2.463112;0.3992559;0.1637902;0.6719742;0.7222341;0.001260281;0.00200892;2.468674;0.405143;0.1076819;0.6831894;0.7197076;0.06064746;-0.01686512;2.473236;0.4065473;0.1076819;0.6831894;0.7197076;0.06064746;0.05782183;2.436718;0.3747762;0.06999147;0.574729;0.8082023;-0.1076912;0.02679847;2.433712;0.382377;-0.03606278;0.5782654;0.8131425;0.05575246;0.009258672;2.434578;0.3801982;-0.0995045;0.569828;0.8012294;0.1530581;-0.005479528;2.436661;0.3749257;-0.0995045;0.569828;0.8012294;0.1530581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1274872;2.430313;0.3302063;-0.3508677;-0.7056467;-0.6060848;0.1077777;0.09760157;2.504642;0.3298576;0.5738564;0.81326;-0.02866633;-0.09206492;0.08757831;2.533642;0.3334675;0.632417;0.76844;-0.0340457;-0.09159809;0.0833576;2.556164;0.3357174;0.632417;0.76844;-0.0340457;-0.09159809;0.06798045;2.49395;0.3721586;0.4295086;0.7082594;0.5597577;-0.02372117;0.04343463;2.516624;0.3922047;0.3478766;0.7518429;0.558722;0.03929551;0.02692476;2.529026;0.3994143;0.2901153;0.7760043;0.5540615;0.08164833;0.01326606;2.538052;0.402665;0.2901153;0.7760043;0.5540615;0.08164833;0.06304381;2.475517;0.3787044;0.3538011;0.6657939;0.6541599;-0.06015435;0.03060228;2.492668;0.4024315;0.2668942;0.7050806;0.656593;0.02268231;0.008552772;2.50312;0.4106307;0.19241;0.7289085;0.6507766;0.09033778;-0.00835656;2.510521;0.4128381;0.19241;0.7289085;0.6507766;0.09033778;0.06086054;2.455166;0.3789862;0.2661301;0.642517;0.7100087;-0.1106113;0.02707614;2.462658;0.4000557;0.1664959;0.6751031;0.7186829;-0.003205687;0.003390213;2.468182;0.4061655;0.1097947;0.6865745;0.7165254;0.05614963;-0.01549745;2.472687;0.4077287;0.1097947;0.6865745;0.7165254;0.05614963;0.0590022;2.43618;0.3754136;0.07849035;0.5765857;0.804709;-0.1176099;0.02819267;2.43301;0.3838203;-0.02640563;0.5818255;0.8118645;0.04072636;0.01057159;2.433636;0.3822222;-0.0883581;0.5750254;0.8022649;0.1338291;-0.004412358;2.435421;0.3775512;-0.0883581;0.5750254;0.8022649;0.1338291;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1280563;2.429485;0.3297867;-0.3497205;-0.7055187;-0.6067488;0.1086044;0.09809712;2.50383;0.3292593;0.5738597;0.8135091;-0.0295422;-0.08953017;0.08804504;2.532841;0.3327125;0.6315062;0.7694724;-0.03471482;-0.08892421;0.0837487;2.555363;0.3348541;0.6315062;0.7694724;-0.03471482;-0.08892421;0.0683805;2.49292;0.3718177;0.4292387;0.7082487;0.5599872;-0.02350268;0.04381232;2.515587;0.3918505;0.348909;0.7513033;0.5588263;0.03898032;0.0273299;2.528011;0.3990995;0.2909399;0.7756804;0.5540581;0.08181465;0.01368573;2.53706;0.4023626;0.2909399;0.7756804;0.5540581;0.08181465;0.06348403;2.474464;0.3783267;0.3536339;0.6653445;0.6546003;-0.06130768;0.03104213;2.49152;0.4021243;0.2671866;0.7045898;0.6570327;0.02174857;0.008996923;2.501949;0.4103745;0.1930989;0.7284113;0.6512319;0.08959448;-0.007908615;2.50935;0.4126238;0.1930989;0.7284113;0.6512319;0.08959448;0.06134777;2.454105;0.3785728;0.2673306;0.6413967;0.7101411;-0.1133343;0.02766106;2.461479;0.3998481;0.1683883;0.6741116;0.7191536;-0.006107032;0.004005439;2.466953;0.4061288;0.1125608;0.6856287;0.717266;0.05266228;-0.01487501;2.471432;0.4078678;0.1125608;0.6856287;0.717266;0.05266228;0.05953147;2.43512;0.3749578;0.08186083;0.5741857;0.8048999;-0.1254823;0.02887533;2.431656;0.3838127;-0.02244124;0.5801153;0.8136121;0.03159186;0.01122031;2.432106;0.382517;-0.08392817;0.5739106;0.8051319;0.1238772;-0.003871364;2.433735;0.3781352;-0.08392817;0.5739106;0.8051319;0.1238772;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1281654;2.4286;0.3293926;-0.3459493;-0.7069499;-0.6077143;0.1059451;0.09801733;2.502842;0.3284277;0.5752289;0.8132032;-0.02847036;-0.0836768;0.08799976;2.531895;0.3316206;0.6386634;0.764226;-0.03352911;-0.08332817;0.08407764;2.554501;0.3335673;0.6386634;0.764226;-0.03352911;-0.08332817;0.06795693;2.491898;0.3708761;0.4236637;0.7109706;0.5610203;-0.0169268;0.04299313;2.514641;0.3903435;0.3439373;0.7529955;0.5591782;0.04499973;0.02637818;2.527073;0.3972768;0.2862783;0.7768338;0.5539913;0.08756827;0.0126731;2.536121;0.4003014;0.2862783;0.7768338;0.5539913;0.08756827;0.06305163;2.473434;0.3773566;0.3484558;0.667341;0.6557231;-0.05711275;0.03024236;2.49049;0.4006624;0.2621482;0.7058119;0.6576024;0.02582875;0.008064608;2.500893;0.408602;0.1882249;0.7290477;0.6513888;0.0935621;-0.008887693;2.508263;0.4106254;0.1882249;0.7290477;0.6513888;0.0935621;0.06097388;2.453072;0.3776087;0.2624498;0.6430724;0.7109045;-0.1104222;0.02701796;2.460388;0.3984872;0.163999;0.6749191;0.7194273;-0.003619283;0.003281813;2.465813;0.4045294;0.1075931;0.6861675;0.7172729;0.05583593;-0.01563308;2.470253;0.4060441;0.1075931;0.6861675;0.7172729;0.05583593;0.05924934;2.434074;0.3740014;0.07250425;0.5752217;0.8053553;-0.1235562;0.0284632;2.430367;0.382314;-0.03154302;0.5793988;0.8137385;0.03364319;0.01082409;2.430687;0.380714;-0.09591767;0.571606;0.8043436;0.1307589;-0.004148641;2.432278;0.3759128;-0.09591767;0.571606;0.8043436;0.1307589;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.126738;2.428246;0.3292927;-0.3410121;-0.7093368;-0.6078306;0.1053281;0.09587832;2.502171;0.3281087;0.5755117;0.8133327;-0.02693348;-0.08093673;0.08585344;2.531227;0.3312185;0.6500469;0.7548839;-0.0324912;-0.08083047;0.08258811;2.553947;0.3330559;0.6500469;0.7548839;-0.0324912;-0.08083047;0.06575233;2.491173;0.3702146;0.4198995;0.7133403;0.5609206;-0.01408659;0.04053656;2.513905;0.3893575;0.3404285;0.7547134;0.5588077;0.0474371;0.02382854;2.526306;0.3961147;0.2822683;0.7784196;0.5533921;0.09025234;0.01006521;2.535313;0.3989846;0.2822683;0.7784196;0.5533921;0.09025234;0.06094456;2.472687;0.3766965;0.3461049;0.6691023;0.6552418;-0.05631885;0.02798895;2.4897;0.3998124;0.2597753;0.7072788;0.6569312;0.02673838;0.005753564;2.500069;0.4076263;0.1862907;0.7301465;0.650626;0.09417048;-0.01121816;2.507404;0.4095768;0.1862907;0.7301465;0.650626;0.09417048;0.05902509;2.452309;0.3769761;0.2595721;0.6450728;0.7101685;-0.1102913;0.02494911;2.45953;0.3976819;0.1610815;0.6765237;0.7185801;-0.003300518;0.001169037;2.464878;0.4036005;0.1054187;0.6874177;0.7164254;0.05548605;-0.0177621;2.46925;0.4050573;0.1054187;0.6874177;0.7164254;0.05548605;0.0574793;2.433292;0.373402;0.06502053;0.5774234;0.8046702;-0.1219039;0.02660438;2.429405;0.3812801;-0.03948322;0.5801878;0.8126779;0.03712139;0.008996521;2.429661;0.3793806;-0.10871;0.5703366;0.8016204;0.1424896;-0.005790824;2.431313;0.3740577;-0.10871;0.5703366;0.8016204;0.1424896;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1258409;2.427773;0.3292961;-0.3385634;-0.7103888;-0.6078947;0.1057662;0.09462427;2.501537;0.3280908;0.5747944;0.8138785;-0.02605484;-0.08083361;0.08454972;2.530567;0.3312299;0.6519697;0.7532545;-0.03178482;-0.08082549;0.08140054;2.553295;0.3330789;0.6519697;0.7532545;-0.03178482;-0.08082549;0.06444829;2.490429;0.3700092;0.4188921;0.714429;0.5603307;-0.01226531;0.03917964;2.513206;0.3889759;0.3385664;0.7560119;0.5579856;0.04970966;0.02244115;2.525608;0.3955915;0.278829;0.7801028;0.5522228;0.09351107;0.008646593;2.534588;0.3982944;0.278829;0.7801028;0.5522228;0.09351107;0.05971574;2.471928;0.3764879;0.3455676;0.6698861;0.6547521;-0.05599387;0.02674777;2.488945;0.3995269;0.2568006;0.7088406;0.6563137;0.02917024;0.004459204;2.499294;0.4071346;0.1837906;0.7312376;0.6498498;0.09595931;-0.01251708;2.506603;0.4089649;0.1837906;0.7312376;0.6498498;0.09595931;0.05789143;2.451546;0.3767662;0.2601786;0.6451024;0.7095283;-0.1127815;0.02391068;2.458656;0.3976088;0.1606196;0.6769084;0.7183138;-0.004670918;0.0001456145;2.46394;0.4035496;0.1050037;0.6877534;0.7162743;0.05404299;-0.0187767;2.468258;0.4050307;0.1050037;0.6877534;0.7162743;0.05404299;0.05644499;2.432529;0.3731946;0.07004824;0.576326;0.803736;-0.1301933;0.02577348;2.428406;0.3816194;-0.03418726;0.5801424;0.8132905;0.02871937;0.008154268;2.428532;0.3800462;-0.1048462;0.5707133;0.8029211;0.1364242;-0.006697887;2.430099;0.3749297;-0.1048462;0.5707133;0.8029211;0.1364242;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1256084;2.427124;0.3291356;-0.3360908;-0.7098647;-0.6102103;0.1038191;0.09430198;2.500816;0.3280836;0.57411;0.8145369;-0.02187808;-0.08030361;0.08417606;2.529808;0.3313478;0.6518632;0.7535282;-0.02765961;-0.08065204;0.08102021;2.552517;0.333315;0.6518632;0.7535282;-0.02765961;-0.08065204;0.06389179;2.489632;0.3695748;0.4153864;0.7149804;0.5623273;-0.00674358;0.03839804;2.512463;0.3881382;0.3347312;0.7562563;0.5594268;0.05543502;0.02158264;2.524876;0.3944878;0.2742161;0.7802998;0.5531611;0.09975231;0.007751081;2.533848;0.3969499;0.2742161;0.7802998;0.5531611;0.09975231;0.05912066;2.471111;0.3759602;0.3403912;0.6708776;0.6569427;-0.04983346;0.02579875;2.48819;0.3984033;0.2513879;0.7091475;0.6577681;0.03542933;0.003399683;2.498558;0.4056149;0.1778548;0.7310964;0.6506485;0.1025801;-0.01359871;2.505863;0.4071271;0.1778548;0.7310964;0.6506485;0.1025801;0.05730203;2.450729;0.3761587;0.2556665;0.6455395;0.7115564;-0.1077072;0.02305574;2.457886;0.3965147;0.1561475;0.6766538;0.7195535;0.0006218851;-0.0007698836;2.4632;0.402122;0.100197;0.6871895;0.7170444;0.05982205;-0.01969601;2.467548;0.4033181;0.100197;0.6871895;0.7170444;0.05982205;0.05588716;2.431728;0.3725169;0.06873837;0.5752614;0.8046744;-0.1298021;0.02520799;2.427567;0.3808521;-0.0362727;0.5787783;0.8140939;0.03083795;0.007606807;2.427711;0.3791767;-0.1083006;0.5687531;0.8030602;0.1410154;-0.007176661;2.42934;0.3739;-0.1083006;0.5687531;0.8030602;0.1410154;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1249138;2.427452;0.3288544;-0.3315987;-0.707376;-0.6159764;0.1011654;0.09332053;2.50095;0.328396;0.5734688;0.8151591;-0.0129004;-0.08051667;0.08315159;2.529884;0.3319928;0.655592;0.7504429;-0.01918865;-0.08165023;0.0802276;2.552601;0.3342339;0.655592;0.7504429;-0.01918865;-0.08165023;0.0626373;2.489494;0.3691244;0.4102435;0.7127759;0.5688826;-0.004807234;0.03680917;2.512051;0.3875649;0.3315265;0.7526762;0.5660275;0.05640663;0.01990351;2.524349;0.3939093;0.2735465;0.775653;0.5600646;0.09930992;0.006055316;2.533279;0.3964492;0.2735465;0.775653;0.5600646;0.09930992;0.05779286;2.470909;0.3752654;0.3341606;0.668741;0.6625637;-0.04617231;0.02406894;2.487747;0.397295;0.2483721;0.7051179;0.6631585;0.03661984;0.001593665;2.498005;0.4044386;0.1773015;0.7262516;0.6562744;0.1021132;-0.01541846;2.505276;0.4060058;0.1773015;0.7262516;0.6562744;0.1021132;0.05597831;2.450523;0.3752392;0.2480956;0.6438215;0.7166135;-0.1020175;0.02132169;2.457535;0.3949519;0.1514622;0.6732212;0.7237511;0.004117608;-0.002579582;2.462795;0.4003054;0.09664565;0.68326;0.7210316;0.06268418;-0.02152302;2.467125;0.4013506;0.09664565;0.68326;0.7210316;0.06268418;0.0546143;2.431557;0.3713942;0.06074661;0.5732605;0.8079925;-0.1217802;0.0237329;2.427479;0.3790199;-0.04437566;0.5751817;0.8158005;0.04082426;0.0061741;2.427753;0.3769087;-0.1174018;0.5636682;0.8030079;0.1538625;-0.008429443;2.429565;0.3711938;-0.1174018;0.5636682;0.8030079;0.1538625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1233153;2.427963;0.3289013;-0.32705;-0.7079972;-0.6180286;0.09909068;0.09109017;2.501041;0.3285535;0.5715683;0.81683;-0.008116961;-0.07766832;0.08076219;2.529903;0.3321841;0.6609017;0.7461412;-0.01488966;-0.07912458;0.0781422;2.552643;0.3344476;0.6609017;0.7461412;-0.01488966;-0.07912458;0.06038867;2.489586;0.3687564;0.4061191;0.7124012;0.5723011;-0.004803702;0.03431337;2.51189;0.3871114;0.3282741;0.751489;0.5695227;0.05607356;0.01732581;2.524055;0.3934342;0.2715209;0.773819;0.5637456;0.09834459;0.003445925;2.532902;0.3959984;0.2715209;0.773819;0.5637456;0.09834459;0.05555672;2.47097;0.3748069;0.3319099;0.6677843;0.6646403;-0.04640485;0.02172643;2.487621;0.3967613;0.2466753;0.7037507;0.6652592;0.0362885;-0.0007748629;2.497784;0.4038824;0.1776972;0.7242504;0.6586618;0.1002486;-0.01777898;2.505009;0.4055312;0.1776972;0.7242504;0.6586618;0.1002486;0.05382068;2.450581;0.3747118;0.2460445;0.643098;0.717887;-0.1025927;0.01911365;2.457424;0.3943423;0.1488861;0.6723528;0.7250898;0.004450262;-0.004806728;2.462597;0.3995969;0.0948787;0.6820849;0.7224064;0.06235012;-0.02374869;2.466866;0.4006085;0.0948787;0.6820849;0.7224064;0.06235012;0.05257111;2.431618;0.370822;0.05290002;0.5740061;0.8087909;-0.1165163;0.02156593;2.427525;0.3778526;-0.05313709;0.5742704;0.8155323;0.04792935;0.004071071;2.427826;0.3753477;-0.1271074;0.5612232;0.8014654;0.1628669;-0.0103601;2.429695;0.3692484;-0.1271074;0.5612232;0.8014654;0.1628669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1224406;2.428188;0.3287534;-0.3234435;-0.7111962;-0.6161067;0.09998414;0.0896114;2.500977;0.3281898;0.5680029;0.8193197;-0.008755438;-0.07753395;0.07903361;2.529747;0.3318041;0.6581531;0.7485845;-0.01564481;-0.0788119;0.07624535;2.552464;0.334044;0.6581531;0.7485845;-0.01564481;-0.0788119;0.05890866;2.48951;0.3681188;0.405004;0.7143223;0.5706694;-0.007218555;0.03277952;2.511692;0.3864975;0.3269558;0.7533308;0.5680736;0.05371548;0.0157559;2.523769;0.3928352;0.2709348;0.7752743;0.5625323;0.09540518;0.001857446;2.532547;0.3954466;0.2709348;0.7752743;0.5625323;0.09540518;0.05422871;2.470886;0.374262;0.329998;0.6705791;0.6626753;-0.04781878;0.02031924;2.487423;0.3961304;0.2433349;0.7067032;0.6633804;0.03584808;-0.002252033;2.497475;0.4031194;0.1755319;0.7265328;0.656997;0.09845752;-0.0192837;2.504601;0.4047428;0.1755319;0.7265328;0.656997;0.09845752;0.05266931;2.450489;0.3742667;0.2438539;0.6458299;0.7158124;-0.1051279;0.01793801;2.457138;0.393873;0.1454003;0.6749247;0.723415;0.002587348;-0.006017004;2.462143;0.3990476;0.09195015;0.6842684;0.7209561;0.0595378;-0.02497913;2.466255;0.4000405;0.09195015;0.6842684;0.7209561;0.0595378;0.05159474;2.431499;0.3704786;0.05180502;0.5766522;0.8065702;-0.1193031;0.02064107;2.427246;0.377564;-0.05542669;0.5766004;0.8138664;0.04562494;0.003161056;2.427429;0.3750412;-0.1311197;0.5628895;0.7997473;0.16238;-0.01123363;2.429195;0.3688515;-0.1311197;0.5628895;0.7997473;0.16238;
