##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115354;2.44302;0.2657827;-0.004882902;-0.861721;0.1056832;0.49623;0.2483332;2.426598;0.2911019;0.3830243;-0.7299303;0.5221329;0.2187965;0.2307172;2.417061;0.3118483;0.5154479;-0.6405809;0.4712306;0.3192363;0.2250244;2.409332;0.3310846;0.5154479;-0.6405809;0.4712306;0.3192363;0.2416707;2.454174;0.3233355;-0.06330982;0.9042686;-0.07716307;-0.4151342;0.2183214;2.452354;0.3507698;0.1397287;-0.8954411;0.04171127;0.4206207;0.2060533;2.448009;0.3662271;0.2173389;-0.8795078;0.004935145;0.4233274;0.197617;2.442181;0.3777421;0.2173389;-0.8795078;0.004935145;0.4233274;0.2577286;2.459244;0.3330195;0.0762618;-0.8670918;-0.02555445;0.4916128;0.2373088;2.452881;0.3673347;0.1574885;-0.8564359;-0.07175326;0.4863809;0.225954;2.444801;0.3866181;0.2505416;-0.8343544;-0.1248683;0.4748575;0.2186865;2.435593;0.399143;0.2505416;-0.8343544;-0.1248683;0.4748575;0.2767826;2.460606;0.3378874;0.1038772;-0.8203881;-0.09302533;0.5545444;0.2631284;2.450325;0.3713507;0.2392824;-0.7930565;-0.1847057;0.5288566;0.2555431;2.436954;0.3888062;0.4216653;-0.7147914;-0.3071374;0.4657668;0.2517347;2.420876;0.3961657;0.4216653;-0.7147914;-0.3071374;0.4657668;0.2952145;2.458794;0.3406494;0.1415067;-0.7477067;-0.2330415;0.6054771;0.2884207;2.443996;0.3658054;0.3789982;-0.6665125;-0.4233016;0.4826361;0.2843294;2.428848;0.3711517;0.6812149;-0.3421455;-0.6324502;0.1374393;0.283825;2.419384;0.359798;0.6812149;-0.3421455;-0.6324502;0.1374393;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3117391;2.4426;0.2657982;-0.002011895;-0.8607318;0.1108624;0.4968364;0.2492383;2.425549;0.2917915;0.3834731;-0.7285982;0.5253416;0.2147305;0.231547;2.415943;0.3124272;0.5047055;-0.6477518;0.4804241;0.3080308;0.2250838;2.408253;0.331423;0.5047055;-0.6477518;0.4804241;0.3080308;0.2420757;2.453457;0.3235744;-0.06998448;0.9037369;-0.08032155;-0.4146209;0.2187617;2.451298;0.3510101;0.1437513;-0.8949587;0.04610181;0.4198325;0.2065146;2.44688;0.3664612;0.218802;-0.8795251;0.01051775;0.4224347;0.1980759;2.441082;0.3779884;0.218802;-0.8795251;0.01051775;0.4224347;0.2581062;2.458752;0.3331792;0.07928547;-0.8679649;-0.02070373;0.4898188;0.2375814;2.452366;0.3674292;0.1659566;-0.855918;-0.06978959;0.4847603;0.2262813;2.443996;0.3866222;0.2583401;-0.8329805;-0.1223789;0.4737382;0.2191133;2.43462;0.3990819;0.2583401;-0.8329805;-0.1223789;0.4737382;0.2771581;2.460354;0.3379867;0.1177575;-0.820144;-0.09563637;0.5516801;0.2634952;2.449127;0.3711472;0.2611078;-0.7867531;-0.1919485;0.5253556;0.2562446;2.434875;0.3880477;0.4644814;-0.6871687;-0.3276592;0.4524334;0.2533651;2.417957;0.3937916;0.4644814;-0.6871687;-0.3276592;0.4524334;0.295612;2.458683;0.3407289;0.1999113;-0.7408733;-0.2684504;0.582303;0.2883531;2.440414;0.3633998;0.4643693;-0.6171247;-0.4746917;0.4221214;0.2848279;2.424244;0.3647304;0.7338158;-0.2062247;-0.6470411;0.01799169;0.2859765;2.419422;0.3507899;0.7338158;-0.2062247;-0.6470411;0.01799169;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3118473;2.442593;0.2656337;0.001394462;-0.8595194;0.1135145;0.4983364;0.2498246;2.425072;0.2920457;0.3838842;-0.7285924;0.5266381;0.2108044;0.2320599;2.415352;0.3125521;0.4970833;-0.6540044;0.4860426;0.2982435;0.2250159;2.407612;0.3313116;0.4970833;-0.6540044;0.4860426;0.2982435;0.2424563;2.453053;0.3237311;-0.07467525;0.9033982;-0.08186951;-0.4142378;0.219171;2.450634;0.3511642;0.1478101;-0.894415;0.04794532;0.4193749;0.2069581;2.446106;0.3666055;0.2222241;-0.8788878;0.01264158;0.4219162;0.198554;2.44025;0.3781239;0.2222241;-0.8788878;0.01264158;0.4219162;0.2584886;2.458469;0.3332601;0.0812832;-0.8679514;-0.01766172;0.4896343;0.2379751;2.452065;0.3675132;0.1741223;-0.8542519;-0.0702112;0.4847738;0.2268076;2.443367;0.3866381;0.2667699;-0.8300534;-0.1229849;0.4740468;0.2198017;2.433765;0.3990178;0.2667699;-0.8300534;-0.1229849;0.4740468;0.2775516;2.46022;0.337972;0.1250875;-0.8186864;-0.09616643;0.5521395;0.2640678;2.44854;0.3710252;0.274044;-0.7811464;-0.1962817;0.525532;0.2571525;2.433788;0.3876129;0.4897701;-0.6670371;-0.3405207;0.4463545;0.25495;2.416473;0.3923496;0.4897701;-0.6670371;-0.3405207;0.4463545;0.2960392;2.45879;0.3406288;0.2313131;-0.7345579;-0.2868353;0.5697759;0.2887343;2.438805;0.3617424;0.5005553;-0.5907649;-0.4946858;0.394623;0.2856274;2.422531;0.3612621;0.7494471;-0.136492;-0.6467516;-0.03757399;0.2874933;2.420223;0.3467753;0.7494471;-0.136492;-0.6467516;-0.03757399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3119036;2.442677;0.2654503;0.003102761;-0.8589488;0.1146555;0.4990507;0.2499516;2.42511;0.291866;0.3815973;-0.729571;0.5281248;0.2078317;0.2320185;2.415394;0.3122177;0.4907089;-0.6587443;0.4898421;0.2920886;0.2245502;2.407654;0.3308052;0.4907089;-0.6587443;0.4898421;0.2920886;0.2426106;2.452995;0.3236313;-0.07670998;0.9031106;-0.08261743;-0.4143444;0.2193597;2.450466;0.351072;0.1506419;-0.8937895;0.04829645;0.4196602;0.2071948;2.445847;0.3665153;0.2250794;-0.8779712;0.01293638;0.4223015;0.1988429;2.439926;0.3780317;0.2250794;-0.8779712;0.01293638;0.4223015;0.2586462;2.45845;0.3331288;0.08140306;-0.8677043;-0.01579326;0.4901159;0.2381764;2.452114;0.3674114;0.1781094;-0.853005;-0.07058573;0.4854663;0.2271101;2.443256;0.3865149;0.2714477;-0.8279312;-0.1238428;0.4748783;0.2202196;2.433525;0.3988527;0.2714477;-0.8279312;-0.1238428;0.4748783;0.2777165;2.460258;0.3377913;0.1257533;-0.8179833;-0.0945709;0.5533047;0.2643519;2.448608;0.3708728;0.2758232;-0.7798389;-0.1957563;0.5267373;0.2575476;2.433826;0.3874469;0.4918057;-0.6646883;-0.3407917;0.4474125;0.2554536;2.416504;0.3921366;0.4918057;-0.6646883;-0.3407917;0.4474125;0.2962233;2.459007;0.3404106;0.2410486;-0.7326132;-0.2919648;0.5656236;0.2889189;2.438541;0.3610129;0.5122451;-0.581878;-0.5006334;0.3852132;0.2859649;2.422287;0.3599434;0.752429;-0.1218265;-0.6455008;-0.04834983;0.2879897;2.420502;0.3454117;0.752429;-0.1218265;-0.6455008;-0.04834983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3119825;2.442699;0.2652972;0.003409799;-0.8588252;0.1148022;0.4992277;0.2498154;2.425266;0.2914831;0.3779116;-0.7310263;0.5296711;0.2055053;0.2316684;2.415619;0.3116725;0.4860609;-0.6618726;0.4922135;0.2887831;0.223924;2.407909;0.3301537;0.4860609;-0.6618726;0.4922135;0.2887831;0.2426742;2.452999;0.3234626;-0.07699277;0.9030053;-0.08272496;-0.4145001;0.2194414;2.450459;0.3509058;0.1516608;-0.8934849;0.04804489;0.4199712;0.2073034;2.445801;0.3663508;0.2263261;-0.8774652;0.01255098;0.4226986;0.1989819;2.439846;0.3778651;0.2263261;-0.8774652;0.01255098;0.4226986;0.2587133;2.458454;0.3329545;0.08086634;-0.867382;-0.01519337;0.4907934;0.2382949;2.452179;0.3672687;0.1793368;-0.8522746;-0.07107237;0.4862256;0.2272876;2.443268;0.3863725;0.2724348;-0.8270375;-0.1242839;0.4757543;0.2204463;2.43351;0.3987082;0.2724348;-0.8270375;-0.1242839;0.4757543;0.277786;2.460262;0.3376059;0.1244194;-0.8175668;-0.0933696;0.5544246;0.2644941;2.448746;0.3707478;0.2751877;-0.7795576;-0.1953472;0.5276375;0.2577204;2.433994;0.387352;0.4897214;-0.6658058;-0.3399116;0.448705;0.2555952;2.41671;0.39213;0.4897214;-0.6658058;-0.3399116;0.448705;0.2962981;2.459072;0.3402185;0.2424914;-0.7320074;-0.2927683;0.5653761;0.2890214;2.438538;0.360745;0.5164797;-0.5779347;-0.5036717;0.3815171;0.2861187;2.422295;0.3594329;0.7521969;-0.1225539;-0.6457053;-0.04738405;0.2881303;2.420475;0.3449049;0.7521969;-0.1225539;-0.6457053;-0.04738405;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3119079;2.442863;0.2650344;0.004401945;-0.858353;0.1143002;0.5001464;0.2497371;2.425247;0.2912097;0.378494;-0.7317364;0.5289799;0.2036778;0.2315724;2.415497;0.3113333;0.4858977;-0.6633216;0.4921331;0.285855;0.2237489;2.407696;0.3297439;0.4858977;-0.6633216;0.4921331;0.285855;0.2427048;2.452976;0.3233707;-0.07817305;0.9027869;-0.08191746;-0.4149151;0.2195109;2.45034;0.3508359;0.1534776;-0.8930328;0.04689801;0.4204021;0.2074105;2.445602;0.3662843;0.22799;-0.8768643;0.01143241;0.423083;0.1991226;2.439594;0.3777936;0.22799;-0.8768643;0.01143241;0.423083;0.2587602;2.458431;0.3328356;0.08133136;-0.8666744;-0.01555446;0.4919544;0.2384411;2.452114;0.3671983;0.1801132;-0.8514315;-0.07178879;0.4873093;0.2274979;2.443157;0.3863167;0.2724521;-0.8263305;-0.1247334;0.4768542;0.2206933;2.433395;0.398667;0.2724521;-0.8263305;-0.1247334;0.4768542;0.2778408;2.460247;0.3374483;0.1237617;-0.8165889;-0.0929476;0.5560814;0.2646739;2.448784;0.3706615;0.2757887;-0.7783837;-0.1962744;0.5287119;0.2579675;2.433994;0.3872604;0.4882254;-0.6659734;-0.3401472;0.4499063;0.2558282;2.416721;0.392085;0.4882254;-0.6659734;-0.3401472;0.4499063;0.2963605;2.459084;0.3400146;0.2397621;-0.730776;-0.2911194;0.5689732;0.2892498;2.438683;0.3607267;0.5146353;-0.5770583;-0.5045136;0.3842143;0.2863525;2.422436;0.3594713;0.7495263;-0.1274675;-0.6482081;-0.0422942;0.2882321;2.420422;0.3449506;0.7495263;-0.1274675;-0.6482081;-0.0422942;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3118491;2.44294;0.2648197;0.004555151;-0.8579547;0.1131964;0.5010785;0.2496524;2.425201;0.2910098;0.3798971;-0.7321766;0.5274845;0.2033612;0.2315399;2.415352;0.311137;0.4879222;-0.663162;0.490459;0.2856541;0.2237952;2.407471;0.3295498;0.4879222;-0.663162;0.490459;0.2856541;0.2427299;2.45298;0.3233101;-0.08121722;0.9025477;-0.07922348;-0.4153735;0.2195938;2.450066;0.3508056;0.1566498;-0.8924826;0.04410371;0.4207026;0.20754;2.445168;0.3662483;0.2311764;-0.876;0.008598894;0.4232115;0.1992982;2.439037;0.377734;0.2311764;-0.876;0.008598894;0.4232115;0.2588114;2.458389;0.3327526;0.08235899;-0.8660995;-0.01733935;0.4927354;0.2385642;2.451931;0.3671407;0.1811386;-0.850746;-0.07369438;0.4878413;0.2276607;2.44289;0.3862494;0.2735878;-0.8254888;-0.1268032;0.4771155;0.220884;2.433067;0.3985726;0.2735878;-0.8254888;-0.1268032;0.4771155;0.2779026;2.460178;0.3373305;0.1225361;-0.8159111;-0.09332025;0.557284;0.2648093;2.448769;0.370605;0.275991;-0.7774894;-0.1979412;0.5293002;0.258134;2.433933;0.3871871;0.4881738;-0.6651384;-0.3420154;0.4497806;0.2559878;2.416637;0.3919651;0.4881738;-0.6651384;-0.3420154;0.4497806;0.2964258;2.458988;0.3398494;0.2330078;-0.7305021;-0.2876984;0.57385;0.2894575;2.438915;0.3609309;0.5080696;-0.5800559;-0.5030796;0.390271;0.2864931;2.422661;0.3599637;0.7460849;-0.135856;-0.6508778;-0.03547516;0.2882049;2.420345;0.345466;0.7460849;-0.135856;-0.6508778;-0.03547516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3117612;2.442993;0.2647336;0.004970878;-0.8574345;0.1129032;0.5020304;0.2495784;2.425049;0.2910108;0.3813536;-0.732128;0.5266685;0.2029253;0.2315181;2.415115;0.311147;0.4903672;-0.662113;0.4893006;0.2858882;0.2238811;2.407177;0.3295827;0.4903672;-0.662113;0.4893006;0.2858882;0.2427571;2.452888;0.3234415;-0.08530661;0.9017876;-0.07698992;-0.4166229;0.2197401;2.449654;0.3510111;0.1606341;-0.8913558;0.04179034;0.4218243;0.2077719;2.444584;0.3664716;0.2349401;-0.874543;0.006264329;0.4241926;0.1996074;2.438332;0.3779523;0.2349401;-0.874543;0.006264329;0.4241926;0.2588601;2.458294;0.332852;0.084351;-0.8652636;-0.01872155;0.4938153;0.2387216;2.451645;0.3672774;0.1829864;-0.8497036;-0.07517168;0.4887425;0.2278892;2.442497;0.3863839;0.2755406;-0.8241795;-0.1285067;0.4777991;0.2211696;2.432594;0.3986841;0.2755406;-0.8241795;-0.1285067;0.4777991;0.2779603;2.460087;0.3373901;0.1237474;-0.8149683;-0.09441125;0.5582114;0.2649626;2.448559;0.370675;0.2796157;-0.7754121;-0.2009806;0.5292997;0.2583776;2.433533;0.3871414;0.4941677;-0.6597959;-0.3470621;0.4472313;0.2563604;2.41613;0.3916099;0.4941677;-0.6597959;-0.3470621;0.4472313;0.2964887;2.458885;0.3398615;0.2306157;-0.7296096;-0.2865203;0.5765349;0.2896377;2.438919;0.3610909;0.507203;-0.5789084;-0.5044279;0.3913606;0.2866715;2.422661;0.3601213;0.744021;-0.1384893;-0.6527992;-0.03326589;0.2882882;2.420258;0.345626;0.744021;-0.1384893;-0.6527992;-0.03326589;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115992;2.442963;0.2646978;0.006439753;-0.8567805;0.113142;0.5030752;0.2494465;2.42482;0.2910466;0.3824566;-0.7318746;0.5264212;0.202404;0.231422;2.414829;0.3111866;0.4919517;-0.6612657;0.4889204;0.2857768;0.2238488;2.406857;0.3296347;0.4919517;-0.6612657;0.4889204;0.2857768;0.242718;2.452606;0.3236172;-0.09178206;0.9003154;-0.07453617;-0.418871;0.2199161;2.448898;0.351312;0.1659617;-0.8895139;0.03963777;0.4238526;0.2080855;2.443611;0.3668111;0.2387201;-0.8726142;0.004629165;0.426071;0.200024;2.437248;0.3783078;0.2387201;-0.8726142;0.004629165;0.426071;0.2588364;2.458035;0.3329892;0.08623106;-0.8643714;-0.01896971;0.4950422;0.2388193;2.451248;0.3674647;0.185021;-0.8485495;-0.07571465;0.4898967;0.2280745;2.442009;0.386582;0.2774471;-0.8228115;-0.1291831;0.4788702;0.221425;2.432049;0.3988774;0.2774471;-0.8228115;-0.1291831;0.4788702;0.277944;2.459877;0.3374783;0.127665;-0.8137645;-0.09616256;0.5587863;0.2650648;2.448036;0.3707126;0.2863689;-0.7723306;-0.2049687;0.5286647;0.2586235;2.432713;0.3869713;0.5076045;-0.6488042;-0.3560776;0.4411348;0.2568961;2.415112;0.3907872;0.5076045;-0.6488042;-0.3560776;0.4411348;0.2964824;2.458706;0.3398988;0.2407394;-0.7264203;-0.2931724;0.5730692;0.2896753;2.438164;0.3606073;0.5228786;-0.5645615;-0.5153264;0.3772362;0.2868826;2.421944;0.3587362;0.746003;-0.1206372;-0.6531546;-0.0481168;0.2886227;2.420212;0.3441564;0.746003;-0.1206372;-0.6531546;-0.0481168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115048;2.442699;0.2648946;0.008228462;-0.8564987;0.1130142;0.5035576;0.2493534;2.42432;0.2912489;0.3836727;-0.7317644;0.5259427;0.2017439;0.2313661;2.414257;0.3113874;0.4934791;-0.6607009;0.4884126;0.2853177;0.2238457;2.406239;0.3298384;0.4934791;-0.6607009;0.4884126;0.2853177;0.2426365;2.452003;0.3239283;-0.1005084;0.898268;-0.07087216;-0.4218886;0.2201335;2.447647;0.3517834;0.1731237;-0.8870099;0.03639662;0.4265175;0.2084891;2.44207;0.3673287;0.2439134;-0.8700022;0.002043515;0.4284843;0.2005661;2.435551;0.3788406;0.2439134;-0.8700022;0.002043515;0.4284843;0.2587592;2.457447;0.333288;0.09115604;-0.8630967;-0.02101398;0.4962994;0.2389093;2.450237;0.367785;0.1890115;-0.8468833;-0.07744965;0.4909838;0.2282836;2.440807;0.3868822;0.2803114;-0.8210256;-0.1304873;0.4799126;0.2217214;2.430756;0.3991559;0.2803114;-0.8210256;-0.1304873;0.4799126;0.2778694;2.459339;0.3377503;0.1331655;-0.8122021;-0.09888622;0.5593002;0.265139;2.44706;0.3708888;0.2889834;-0.7705806;-0.2060228;0.5293856;0.2588019;2.431625;0.3870943;0.5115159;-0.6447335;-0.3585619;0.4405723;0.2572007;2.413975;0.3907363;0.5115159;-0.6447335;-0.3585619;0.4405723;0.2964159;2.458218;0.340137;0.2472129;-0.7244939;-0.2968987;0.5708292;0.2896443;2.437336;0.3605144;0.5279356;-0.5598639;-0.5178906;0.3736654;0.2869391;2.421135;0.3583872;0.74743;-0.1095921;-0.6528577;-0.055814;0.2887656;2.419792;0.3437783;0.74743;-0.1095921;-0.6528577;-0.055814;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3115583;2.442108;0.265392;0.009391807;-0.856766;0.1105959;0.5036194;0.2491485;2.423801;0.2915299;0.380969;-0.7338057;0.5252072;0.2013694;0.231033;2.413784;0.3115785;0.4915837;-0.6628903;0.4875275;0.2850251;0.223425;2.405754;0.32999;0.4915837;-0.6628903;0.4875275;0.2850251;0.2426262;2.451069;0.3244686;-0.1052639;0.8973535;-0.06655455;-0.4233755;0.2202829;2.446285;0.3523856;0.1758175;-0.8861363;0.03292036;0.4275128;0.20871;2.440559;0.3679318;0.2440762;-0.8696294;-0.0002988577;0.4291517;0.2008067;2.43401;0.3794396;0.2440762;-0.8696294;-0.0002988577;0.4291517;0.2587565;2.456444;0.3338574;0.09599421;-0.8619934;-0.02556777;0.4970903;0.2390432;2.448723;0.3683219;0.188646;-0.8464061;-0.07913828;0.4916773;0.2284436;2.43927;0.3874216;0.2765681;-0.8217424;-0.1303071;0.4809054;0.2218427;2.429314;0.3997533;0.2765681;-0.8217424;-0.1303071;0.4809054;0.27787;2.458302;0.3383212;0.1351822;-0.8108435;-0.1016583;0.5602899;0.2652685;2.445793;0.3714068;0.2787415;-0.7732626;-0.200695;0.5330011;0.2588443;2.430801;0.3879635;0.4898617;-0.6600547;-0.3458586;0.4524885;0.2568453;2.413456;0.3926361;0.4898617;-0.6600547;-0.3458586;0.4524885;0.2964159;2.45718;0.3406937;0.234544;-0.724943;-0.2889555;0.5796133;0.2898889;2.436974;0.3617893;0.5025744;-0.5788229;-0.5036331;0.3984183;0.286954;2.420708;0.3610448;0.7416831;-0.1286354;-0.6570898;-0.03990522;0.2884821;2.418663;0.346487;0.7416831;-0.1286354;-0.6570898;-0.03990522;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3119145;2.441349;0.2661494;0.009921048;-0.8578836;0.106017;0.5026906;0.248953;2.423466;0.2916965;0.3735479;-0.7383036;0.5247551;0.2000052;0.2304828;2.41362;0.3115054;0.4852932;-0.6684704;0.4870961;0.2835051;0.2225736;2.405617;0.3298012;0.4852932;-0.6684704;0.4870961;0.2835051;0.2428086;2.450008;0.3251038;-0.1008748;0.8989223;-0.06429398;-0.421461;0.2202851;2.445423;0.352905;0.1699907;-0.8884078;0.03156221;0.4252517;0.2085541;2.439861;0.3683904;0.2369063;-0.8728231;-0.0007486343;0.4266793;0.2004801;2.433475;0.3798693;0.2369063;-0.8728231;-0.0007486343;0.4266793;0.2589307;2.455254;0.3345788;0.09858371;-0.862052;-0.0311304;0.496164;0.2391851;2.447132;0.3689289;0.1821734;-0.8482245;-0.07933849;0.4909516;0.2284388;2.437923;0.388062;0.2654466;-0.8258416;-0.1276079;0.4808744;0.221631;2.428291;0.4005328;0.2654466;-0.8258416;-0.1276079;0.4808744;0.2780397;2.457005;0.3391004;0.1338157;-0.8106186;-0.1042343;0.5604696;0.2654315;2.444477;0.3721568;0.2598173;-0.7794423;-0.1912139;0.5370308;0.2587401;2.430302;0.389288;0.4491018;-0.6880903;-0.3213193;0.4707371;0.2559703;2.413685;0.3957725;0.4491018;-0.6880903;-0.3213193;0.4707371;0.296571;2.455791;0.3414958;0.2044172;-0.7280013;-0.2699331;0.5961241;0.2904221;2.437275;0.3641438;0.4481532;-0.6158856;-0.4701275;0.445897;0.2871073;2.421227;0.3662563;0.7268201;-0.1856081;-0.6612095;0.009190589;0.2879452;2.417061;0.3521083;0.7268201;-0.1856081;-0.6612095;0.009190589;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.312445;2.440372;0.2672635;0.01083101;-0.8588784;0.09907389;0.5023894;0.2487351;2.423203;0.2920851;0.3616204;-0.7451487;0.5239055;0.1987647;0.2297274;2.413673;0.3115449;0.4751158;-0.6769769;0.4861672;0.28215;0.2213633;2.405746;0.3296773;0.4751158;-0.6769769;0.4861672;0.28215;0.2432602;2.448593;0.3262191;-0.08898621;0.9019876;-0.06319422;-0.41774;0.2203441;2.444706;0.3538145;0.1564573;-0.8927594;0.0316515;0.4213075;0.2082964;2.439598;0.36922;0.2224844;-0.8785512;0.0002268851;0.4226685;0.1999106;2.433571;0.3806759;0.2224844;-0.8785512;0.0002268851;0.4226685;0.2593878;2.453671;0.3357748;0.09572206;-0.8625575;-0.03578493;0.4955316;0.2395428;2.445553;0.3700788;0.1677246;-0.8513972;-0.07719547;0.4909503;0.2285537;2.436951;0.3893613;0.247264;-0.8316675;-0.1230941;0.4817031;0.2214515;2.427853;0.4020731;0.247264;-0.8316675;-0.1230941;0.4817031;0.2784992;2.455261;0.3403333;0.123267;-0.8110662;-0.102642;0.5625317;0.2658643;2.443428;0.3736236;0.2252823;-0.7888939;-0.1732772;0.5448577;0.2587938;2.430798;0.3917573;0.3632974;-0.7357135;-0.2683921;0.5046849;0.2547086;2.416279;0.4016285;0.3632974;-0.7357135;-0.2683921;0.5046849;0.2970075;2.453835;0.3427095;0.1467485;-0.7319331;-0.2324066;0.6234794;0.2916493;2.438766;0.3679234;0.3270266;-0.6767766;-0.386272;0.5346228;0.288113;2.424656;0.3756919;0.6710435;-0.3307146;-0.646407;0.1499567;0.2873102;2.415245;0.3643551;0.6710435;-0.3307146;-0.646407;0.1499567;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3129425;2.439495;0.2682199;0.01337326;-0.8593254;0.08827701;0.5035754;0.2484208;2.423183;0.2922863;0.3490136;-0.7538807;0.5198303;0.1990719;0.2288948;2.413975;0.3114053;0.4664284;-0.6860476;0.4811005;0.2834178;0.2202053;2.406078;0.3294122;0.4664284;-0.6860476;0.4811005;0.2834178;0.2438301;2.446949;0.3273765;-0.07234977;0.9057605;-0.06067526;-0.4131372;0.2204262;2.444027;0.354717;0.1387243;-0.8979772;0.03014874;0.4165141;0.2079913;2.439491;0.3700224;0.2046921;-0.8851973;-0.0006854534;0.4177639;0.1992343;2.433887;0.3814378;0.2046921;-0.8851973;-0.0006854534;0.4177639;0.2599974;2.451786;0.3369872;0.088127;-0.862878;-0.04093057;0.4959839;0.2400617;2.443985;0.3713451;0.1501411;-0.854139;-0.0765712;0.4919767;0.228845;2.436081;0.390819;0.2273906;-0.8367172;-0.1210352;0.4832686;0.2214634;2.427532;0.4037725;0.2273906;-0.8367172;-0.1210352;0.4832686;0.2791272;2.453178;0.341538;0.1066927;-0.8113667;-0.0997732;0.5659914;0.2664849;2.442432;0.3752404;0.1872145;-0.7966949;-0.1558314;0.5531229;0.2590971;2.431496;0.39436;0.2801113;-0.7690728;-0.220209;0.5306348;0.2540438;2.419498;0.4068668;0.2801113;-0.7690728;-0.220209;0.5306348;0.2976171;2.451389;0.3438592;0.09219328;-0.7318892;-0.198692;0.6452599;0.2931152;2.439663;0.3710579;0.1995073;-0.7131904;-0.2933534;0.604566;0.2899775;2.429073;0.3834056;0.5403767;-0.5117086;-0.5721364;0.3446845;0.2873414;2.41507;0.3794801;0.5403767;-0.5117086;-0.5721364;0.3446845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.31309;2.438862;0.2689483;0.01502924;-0.8597349;0.08176249;0.5039297;0.2483119;2.42284;0.2925954;0.3461983;-0.7585641;0.5154649;0.1975433;0.2286344;2.413567;0.3115333;0.4662138;-0.6904891;0.4761751;0.281295;0.2198826;2.405483;0.3294323;0.4662138;-0.6904891;0.4761751;0.281295;0.2440058;2.445938;0.3281264;-0.06014384;0.9087663;-0.06007051;-0.4085566;0.2202009;2.44376;0.3552139;0.1315386;-0.9011956;0.02770352;0.4120403;0.2075283;2.439423;0.3703995;0.2018042;-0.8880559;-0.004679501;0.4130505;0.1986076;2.433823;0.3817059;0.2018042;-0.8880559;-0.004679501;0.4130505;0.2601935;2.450607;0.3377844;0.08240574;-0.8641077;-0.04338151;0.4946163;0.2400615;2.4431;0.3721115;0.1459088;-0.855628;-0.07973012;0.4901581;0.2286945;2.435287;0.3915489;0.2280182;-0.8374171;-0.1267542;0.4802853;0.2212194;2.426628;0.4043884;0.2280182;-0.8374171;-0.1267542;0.4802853;0.27933;2.451851;0.3423448;0.0972375;-0.8130455;-0.09836116;0.5655327;0.2664957;2.441727;0.3761929;0.1818698;-0.7990884;-0.1572737;0.5510415;0.2589027;2.430939;0.3953398;0.2910377;-0.7669985;-0.2327736;0.5223287;0.2537538;2.418476;0.40737;0.2910377;-0.7669985;-0.2327736;0.5223287;0.2978156;2.449974;0.3446075;0.08140779;-0.7330096;-0.1945195;0.6467088;0.2933173;2.438873;0.3720381;0.2053683;-0.7117692;-0.3035211;0.599236;0.2900487;2.428013;0.3840938;0.5204067;-0.5321268;-0.5600892;0.3637562;0.2871858;2.413803;0.3811994;0.5204067;-0.5321268;-0.5600892;0.3637562;
