##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2733568;2.543171;0.40148;-0.0969651;-0.7475958;0.3478974;0.5573738;0.2030979;2.532593;0.4348828;0.2446597;-0.5912941;0.7550375;0.1429377;0.1773107;2.530334;0.4514254;0.3239741;-0.5546348;0.7284755;0.2382115;0.1618835;2.530052;0.4682128;0.3239741;-0.5546348;0.7284755;0.2382115;0.2097526;2.580914;0.4655519;-0.05830005;0.7736818;-0.2647345;-0.5726547;0.196719;2.589142;0.5009807;0.3511006;-0.6902266;0.02394822;0.6322517;0.1977145;2.579315;0.5202177;0.5084;-0.5817139;-0.1293115;0.6216245;0.2024877;2.566925;0.5299647;0.5084;-0.5817139;-0.1293115;0.6216245;0.2277749;2.590473;0.4679378;0.04874835;0.7618667;-0.2175106;-0.6081709;0.2167337;2.605118;0.5070671;0.2526616;-0.7175728;-0.03828394;0.647909;0.2158979;2.594597;0.5303047;0.4713833;-0.5946449;-0.2448446;0.6035283;0.2190767;2.578857;0.5392576;0.4713833;-0.5946449;-0.2448446;0.6035283;0.2480669;2.594509;0.4668841;0.1528203;0.723035;-0.2328629;-0.6321719;0.2419329;2.615036;0.5004599;-0.07804739;0.7329619;-0.02508718;-0.6753119;0.2400738;2.61306;0.5248592;0.1924467;-0.7100977;-0.0814099;0.6723826;0.2396605;2.605778;0.5424262;0.1924467;-0.7100977;-0.0814099;0.6723826;0.267534;2.593418;0.4667675;0.4046848;0.5526267;-0.2929144;-0.6671096;0.2744816;2.620174;0.4827386;0.1644649;0.6468672;0.003899485;-0.7446469;0.2773269;2.623787;0.4995683;0.1050605;0.6540189;0.0725745;-0.7456236;0.2794149;2.624241;0.515003;0.1050605;0.6540189;0.0725745;-0.7456236;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2726221;2.543667;0.4005982;-0.09050724;-0.7475654;0.3481143;0.5583643;0.2024092;2.532841;0.4338016;0.2369968;-0.5934439;0.7571902;0.1353516;0.1762832;2.530499;0.4497515;0.3039262;-0.564267;0.7367277;0.2155551;0.1598289;2.529919;0.465494;0.3039262;-0.564267;0.7367277;0.2155551;0.2090818;2.580402;0.4652469;-0.05295769;0.7745144;-0.2730753;-0.5681136;0.1956189;2.589211;0.5003217;0.3396504;-0.6961986;0.03948328;0.6311787;0.1962126;2.580074;0.5198752;0.4967364;-0.5917675;-0.1119012;0.6249341;0.2007287;2.568104;0.5302117;0.4967364;-0.5917675;-0.1119012;0.6249341;0.2269971;2.590172;0.4675641;0.04616896;0.7617565;-0.2211654;-0.6071916;0.2158376;2.604813;0.5066369;0.2524637;-0.7173959;-0.0322566;0.64851;0.2150368;2.594505;0.5299546;0.4703726;-0.5951452;-0.2385909;0.6063225;0.2183028;2.578903;0.5390912;0.4703726;-0.5951452;-0.2385909;0.6063225;0.2472476;2.594391;0.4664313;0.1509412;0.7225932;-0.2379967;-0.6312159;0.2409722;2.615044;0.4999007;-0.08598211;0.7308145;-0.02423978;-0.6767052;0.2392694;2.612762;0.5242885;0.2029673;-0.7056562;-0.0852975;0.6734822;0.2390706;2.605129;0.5417094;0.2029673;-0.7056562;-0.0852975;0.6734822;0.2667336;2.593456;0.4661943;0.4047984;0.552131;-0.3021792;-0.6633079;0.2733674;2.620537;0.4817765;0.1608856;0.6463168;-0.0001350939;-0.7459158;0.2762358;2.624168;0.4985837;0.0941199;0.6535976;0.07718539;-0.74699;0.27832;2.62429;0.5140297;0.0941199;0.6535976;0.07718539;-0.74699;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2716279;2.544163;0.3999269;-0.08654895;-0.7494929;0.3450731;0.5582957;0.2011606;2.53294;0.4323883;0.2337469;-0.5973268;0.7563147;0.1286513;0.1748325;2.530342;0.4479609;0.3058517;-0.5671679;0.7349378;0.2112864;0.1583484;2.529514;0.4636615;0.3058517;-0.5671679;0.7349378;0.2112864;0.2079668;2.580074;0.4648754;-0.04901642;0.7769125;-0.2755638;-0.5639759;0.194123;2.589123;0.4997044;0.3292671;-0.7036622;0.05015939;0.6276359;0.194224;2.580486;0.5194651;0.4854441;-0.6039271;-0.09769329;0.6245577;0.1983556;2.568848;0.5303016;0.4854441;-0.6039271;-0.09769329;0.6245577;0.2258398;2.589897;0.4672743;0.05196382;0.7620887;-0.2253731;-0.6047541;0.2144844;2.60508;0.5060397;0.2400987;-0.7222103;-0.02115661;0.6483187;0.2133619;2.595547;0.5296346;0.4546914;-0.6076933;-0.2225421;0.6119146;0.2163402;2.580414;0.5395648;0.4546914;-0.6076933;-0.2225421;0.6119146;0.2460773;2.594185;0.4662034;0.1498966;0.7230429;-0.2377409;-0.6310461;0.2397616;2.614761;0.4996991;0.08610249;-0.7306759;0.02478975;0.6768194;0.238068;2.612495;0.5240793;0.2005841;-0.7060608;-0.08240569;0.6741319;0.237866;2.605;0.5415502;0.2005841;-0.7060608;-0.08240569;0.6741319;0.2655684;2.593304;0.4659497;0.4015585;0.5542648;-0.3015638;-0.6637776;0.2720726;2.6203;0.4817115;0.1598776;0.6461862;-0.002399474;-0.7462419;0.2749427;2.623959;0.498486;0.09577065;0.6533282;0.07192844;-0.7475403;0.277061;2.624233;0.5139163;0.09577065;0.6533282;0.07192844;-0.7475403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.270906;2.544548;0.3998511;-0.08871101;-0.7544513;0.3360353;0.556789;0.1999736;2.533001;0.4313313;0.2403337;-0.6039906;0.748934;0.1285816;0.1738225;2.529999;0.4471589;0.3359381;-0.5634107;0.7187783;0.2303742;0.1585913;2.528919;0.4640856;0.3359381;-0.5634107;0.7187783;0.2303742;0.206916;2.580231;0.4645947;-0.0403273;0.7813596;-0.2710845;-0.5606822;0.1927297;2.58952;0.4992127;0.3227784;-0.7108429;0.04716367;0.623131;0.1924053;2.580891;0.5189726;0.4841983;-0.6095456;-0.102836;0.6192183;0.1962793;2.569099;0.5297408;0.4841983;-0.6095456;-0.102836;0.6192183;0.2248634;2.589855;0.4673187;0.06201249;0.7642181;-0.2217416;-0.6024584;0.2133618;2.60548;0.5058873;0.2387589;-0.7252571;-0.03012487;0.6450496;0.2119897;2.595661;0.5293763;0.460197;-0.6063415;-0.2355734;0.6042135;0.2148126;2.580185;0.5388511;0.460197;-0.6063415;-0.2355734;0.6042135;0.2451576;2.593914;0.4665112;0.1565576;0.7237884;-0.2316875;-0.6308261;0.2389856;2.614563;0.4999634;-0.07651594;0.7333279;-0.02200541;-0.6751975;0.2371092;2.612541;0.524333;0.1904062;-0.7101917;-0.08382526;0.6725675;0.236676;2.605259;0.5418762;0.1904062;-0.7101917;-0.08382526;0.6725675;0.2646272;2.592789;0.4664727;0.4013691;0.5560892;-0.2904652;-0.6673063;0.2714177;2.619408;0.482716;0.1655619;0.6464564;0.001213133;-0.7447699;0.2742738;2.6231;0.4994735;0.1060968;0.6536644;0.07005823;-0.7460287;0.2763851;2.623631;0.5148855;0.1060968;0.6536644;0.07005823;-0.7460287;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701387;2.545177;0.3996269;-0.0870669;-0.7576891;0.3312193;0.5555363;0.1991403;2.53289;0.4308686;0.2542797;-0.6058034;0.7417135;0.1349268;0.1734829;2.529572;0.4474968;0.3718628;-0.5503786;0.7005294;0.2608835;0.1600675;2.528572;0.465957;0.3718628;-0.5503786;0.7005294;0.2608835;0.2058793;2.580238;0.4644033;-0.04002259;0.7859114;-0.2683324;-0.5556431;0.1912726;2.589298;0.4988619;0.309226;-0.7225546;0.05941913;0.615438;0.1901701;2.581253;0.5187934;0.4617831;-0.6337109;-0.07770023;0.6157351;0.1931995;2.570087;0.5304134;0.4617831;-0.6337109;-0.07770023;0.6157351;0.2238031;2.589825;0.4673319;0.05981792;0.7672614;-0.2169559;-0.6005518;0.2120807;2.605038;0.5059982;0.2362586;-0.7296717;-0.02857521;0.6410497;0.2103864;2.595314;0.5294994;0.4554157;-0.6146438;-0.2293006;0.6018562;0.2129433;2.579967;0.5392488;0.4554157;-0.6146438;-0.2293006;0.6018562;0.244111;2.593849;0.4666836;0.1597846;0.7259471;-0.2314691;-0.6276079;0.2376996;2.614639;0.4999928;-0.06653789;0.7378266;-0.03003561;-0.6710311;0.2354796;2.61322;0.5243602;0.1748305;-0.7182193;-0.06935194;0.6699148;0.2346955;2.606689;0.5421706;0.1748305;-0.7182193;-0.06935194;0.6699148;0.2635899;2.59272;0.4667193;0.3996178;0.5615973;-0.2879682;-0.664822;0.270078;2.619255;0.4831997;0.1683189;0.6501699;-0.005445302;-0.7408903;0.2727624;2.623199;0.4999067;0.1098272;0.6578361;0.06157658;-0.7425621;0.2747374;2.624023;0.515318;0.1098272;0.6578361;0.06157658;-0.7425621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2691866;2.545929;0.398872;-0.07990822;-0.7573147;0.3350813;0.5548061;0.1987423;2.532551;0.43081;0.2683592;-0.6017581;0.7392279;0.1393303;0.1735928;2.528954;0.4481822;0.3892561;-0.5393704;0.6946308;0.273949;0.161089;2.528053;0.4673038;0.3892561;-0.5393704;0.6946308;0.273949;0.2048069;2.579929;0.4640111;-0.04338536;0.7879116;-0.2755614;-0.54898;0.1896652;2.58894;0.4982216;0.2987534;-0.7296405;0.08060274;0.6098151;0.1879943;2.581684;0.5183829;0.4443119;-0.6494097;-0.04767269;0.6152897;0.1904833;2.571274;0.5307763;0.4443119;-0.6494097;-0.04767269;0.6152897;0.222554;2.589828;0.4668529;0.04927456;0.7685463;-0.2193244;-0.5990039;0.2105759;2.604435;0.505658;0.2356227;-0.7310486;-0.01606321;0.64015;0.2088093;2.595142;0.5292971;0.4426966;-0.6257134;-0.205248;0.608585;0.2112421;2.580406;0.5399274;0.4426966;-0.6257134;-0.205248;0.608585;0.2427945;2.59417;0.4661477;0.1505482;0.7281116;-0.2349092;-0.6261045;0.2359984;2.614616;0.49964;-0.07784493;0.73749;-0.03244898;-0.670072;0.2337925;2.612865;0.5240194;0.1884937;-0.7158726;-0.06917697;0.6687388;0.2331361;2.605976;0.5417292;0.1884937;-0.7158726;-0.06917697;0.6687388;0.2623026;2.593365;0.4660764;0.3937669;0.5662407;-0.2948877;-0.6613323;0.268202;2.620049;0.4825696;0.1596796;0.6530966;-0.0119113;-0.7401527;0.2707519;2.623981;0.4993129;0.09613645;0.6605284;0.06045723;-0.7421624;0.2726221;2.624561;0.514761;0.09613645;0.6605284;0.06045723;-0.7421624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682362;2.546631;0.3981146;-0.07754944;-0.75867;0.3370693;0.5520781;0.1981516;2.532494;0.4305156;0.2783585;-0.6002934;0.7366493;0.1396861;0.1733416;2.528542;0.4483014;0.3960036;-0.5375388;0.6932826;0.2712795;0.1610125;2.527409;0.4675261;0.3960036;-0.5375388;0.6932826;0.2712795;0.2033886;2.580143;0.4630076;-0.04277819;0.7913584;-0.2807518;-0.5413877;0.187604;2.589237;0.4969093;0.2980297;-0.7331079;0.08889294;0.6048384;0.1856543;2.582153;0.5171125;0.4440958;-0.6528812;-0.0382601;0.6124229;0.1880223;2.571888;0.5296552;0.4440958;-0.6528812;-0.0382601;0.6124229;0.2210222;2.590202;0.4659005;0.04874974;0.7711862;-0.2236846;-0.5940206;0.2085243;2.604919;0.5045087;0.2375599;-0.7329866;-0.01066643;0.6373242;0.2066205;2.595703;0.5281702;0.4414219;-0.6295188;-0.1956804;0.6087382;0.2090184;2.58115;0.5390514;0.4414219;-0.6295188;-0.1956804;0.6087382;0.2412298;2.594719;0.4652954;0.1431713;0.7326953;-0.2340234;-0.6228105;0.2339224;2.614716;0.499023;0.1005195;-0.7378872;0.01988694;0.6671004;0.2317147;2.611717;0.5233399;0.2213789;-0.7097219;-0.09074691;0.6626096;0.2312595;2.603436;0.5405014;0.2213789;-0.7097219;-0.09074691;0.6626096;0.2607588;2.594093;0.465268;0.3924483;0.5709251;-0.2982448;-0.656566;0.2661944;2.620911;0.4817359;0.149146;0.6583356;-0.008302808;-0.7377539;0.2685093;2.624542;0.4985935;0.07503803;0.665388;0.07491973;-0.7389283;0.2701195;2.624374;0.514096;0.07503803;0.665388;0.07491973;-0.7389283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.267523;2.547321;0.3976184;-0.07900926;-0.7637851;0.3273806;0.5506467;0.1971999;2.532948;0.4295852;0.2794033;-0.6090499;0.7295193;0.13709;0.1723805;2.528629;0.4472743;0.3941092;-0.5491009;0.6890103;0.2615937;0.1597472;2.526974;0.4662616;0.3941092;-0.5491009;0.6890103;0.2615937;0.2023478;2.58046;0.4623696;-0.03459128;0.7960424;-0.2758126;-0.5376314;0.186204;2.589756;0.4960427;0.2865084;-0.7414159;0.08946472;0.6001762;0.1837236;2.582932;0.5162731;0.4369876;-0.6611128;-0.03876024;0.6086621;0.1857361;2.572693;0.5289018;0.4369876;-0.6611128;-0.03876024;0.6086621;0.2200471;2.590317;0.4655895;0.06035693;0.773381;-0.2212381;-0.5910097;0.2073465;2.60564;0.5039091;0.2277579;-0.7385762;-0.01228008;0.634414;0.2050212;2.596672;0.5276366;0.4358133;-0.6357559;-0.1982104;0.6054701;0.207094;2.582111;0.5385846;0.4358133;-0.6357559;-0.1982104;0.6054701;0.2403083;2.594627;0.4652625;0.1472361;0.7352426;-0.226767;-0.6215438;0.2329673;2.61451;0.499061;0.09677398;-0.7410678;0.01373041;0.6642778;0.2305375;2.611431;0.5233529;0.2180515;-0.7132034;-0.09615821;0.6592028;0.2298548;2.603085;0.540481;0.2180515;-0.7132034;-0.09615821;0.6592028;0.2598323;2.5938;0.465411;0.3920532;0.5746291;-0.2885287;-0.6579112;0.2653603;2.620312;0.4823321;0.1526653;0.660751;-0.005162567;-0.7348979;0.2675648;2.623951;0.4991939;0.08192031;0.668119;0.07368302;-0.7358514;0.2690669;2.623966;0.5147052;0.08192031;0.668119;0.07368302;-0.7358514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2672673;2.547855;0.3979072;-0.07784598;-0.7682534;0.3188975;0.5495737;0.1966447;2.53318;0.4292136;0.2789437;-0.6166914;0.7236102;0.1351695;0.1717614;2.528606;0.4467835;0.3961748;-0.5551451;0.6829222;0.2616813;0.1591948;2.526718;0.4658152;0.3961748;-0.5551451;0.6829222;0.2616813;0.2018254;2.580303;0.4627196;-0.02653006;0.7992741;-0.2725284;-0.534963;0.1854176;2.589897;0.4961967;0.2729204;-0.7497702;0.09275052;0.5956146;0.1823748;2.583473;0.5164893;0.4254179;-0.6721491;-0.03457409;0.6050125;0.1839161;2.573414;0.5293378;0.4254179;-0.6721491;-0.03457409;0.6050125;0.2195514;2.590031;0.4662331;0.07109693;0.7741468;-0.2203182;-0.5891538;0.2067736;2.606007;0.5042986;0.2153459;-0.7439762;-0.0102399;0.6324722;0.2040411;2.597511;0.5281719;0.4221458;-0.6467806;-0.1925738;0.6052963;0.2056772;2.583218;0.539554;0.4221458;-0.6467806;-0.1925738;0.6052963;0.2398483;2.5942;0.4661378;0.1535167;0.7353552;-0.2236667;-0.6210143;0.2326041;2.614296;0.4998422;0.08040585;-0.7442094;0.02008978;0.6627849;0.2299346;2.612007;0.5241914;0.1959541;-0.7207166;-0.08378825;0.6596585;0.2289261;2.604515;0.5416915;0.1959541;-0.7207166;-0.08378825;0.6596585;0.2593736;2.593292;0.4663707;0.3901183;0.5780259;-0.280865;-0.6594002;0.2649257;2.619503;0.4837022;0.1662348;0.6602212;-0.01622474;-0.7322643;0.2671417;2.623726;0.5003886;0.1034116;0.66883;0.05373561;-0.7342242;0.2686918;2.624649;0.5158516;0.1034116;0.66883;0.05373561;-0.7342242;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2668751;2.54863;0.3976984;-0.0742178;-0.7704747;0.316251;0.5484942;0.1961764;2.533401;0.4285578;0.2794278;-0.62001;0.7213938;0.1307634;0.1712293;2.528538;0.4459761;0.3976095;-0.5577072;0.6813641;0.2580948;0.1586244;2.526436;0.4649712;0.3976095;-0.5577072;0.6813641;0.2580948;0.2011741;2.580303;0.4625939;-0.02496445;0.8016817;-0.2732056;-0.5310764;0.1844363;2.589935;0.4959082;0.2693624;-0.754549;0.09709084;0.5904858;0.1810483;2.58366;0.5161967;0.41752;-0.6817014;-0.02472609;0.6002908;0.182185;2.573841;0.5292745;0.41752;-0.6817014;-0.02472609;0.6002908;0.2188472;2.590076;0.4662459;0.07454272;0.7754655;-0.2228476;-0.5860339;0.2057884;2.606369;0.5041092;0.2115348;-0.7474333;-0.005603045;0.6297342;0.2027958;2.598125;0.5280495;0.4104709;-0.6575044;-0.179298;0.60585;0.2040998;2.584236;0.5399659;0.4104709;-0.6575044;-0.179298;0.60585;0.2391374;2.594299;0.4662594;0.1548094;0.7368461;-0.2256032;-0.6182194;0.2316436;2.614548;0.4998485;-0.07769173;0.7469432;-0.02487493;-0.6598644;0.228761;2.612495;0.5242124;0.1914025;-0.7248669;-0.07657936;0.6573192;0.2275668;2.605282;0.5418333;0.1914025;-0.7248669;-0.07657936;0.6573192;0.2586846;2.593555;0.4664432;0.3874875;0.5828263;-0.2813222;-0.6565249;0.2638586;2.619724;0.4838845;0.1725594;0.6617686;-0.02913728;-0.7289972;0.2659774;2.624413;0.5004094;0.1057818;0.6721771;0.04460138;-0.7314364;0.2674141;2.62561;0.5158474;0.1057818;0.6721771;0.04460138;-0.7314364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2666649;2.549725;0.3964269;-0.07159184;-0.7707682;0.3189546;0.5468629;0.1964009;2.533817;0.4277306;0.2859893;-0.6189463;0.720283;0.1277036;0.1716428;2.52858;0.4452894;0.3985234;-0.5591989;0.6832496;0.2482853;0.1588505;2.526146;0.464104;0.3985234;-0.5591989;0.6832496;0.2482853;0.2007212;2.581001;0.4612359;-0.02728801;0.8027132;-0.276496;-0.5276902;0.1837231;2.590546;0.4944262;0.2709547;-0.7556677;0.1021409;0.5874669;0.1802213;2.584324;0.5146984;0.4142298;-0.6859919;-0.01488349;0.5980031;0.1811776;2.574722;0.5279352;0.4142298;-0.6859919;-0.01488349;0.5980031;0.2183062;2.590916;0.4648995;0.07015767;0.7767723;-0.2247748;-0.5841054;0.2049966;2.606983;0.5027744;0.2195923;-0.746474;-0.005848557;0.6281098;0.2020767;2.598438;0.5266205;0.4166405;-0.6555426;-0.1779895;0.6041479;0.2034924;2.584469;0.5384322;0.4166405;-0.6555426;-0.1779895;0.6041479;0.238565;2.595291;0.4649348;0.1524008;0.7382563;-0.2288681;-0.615931;0.2307853;2.615536;0.4984677;-0.08430222;0.7474743;-0.02547079;-0.6584274;0.2278613;2.613258;0.5228143;0.1993356;-0.7242177;-0.07696673;0.6556296;0.2267004;2.605824;0.5403512;0.1993356;-0.7242177;-0.07696673;0.6556296;0.2581239;2.594765;0.4650784;0.3865177;0.5852247;-0.2855412;-0.6531327;0.2629611;2.621037;0.4823866;0.1746915;0.6624129;-0.03767231;-0.7275114;0.2650261;2.62598;0.4988032;0.1015169;0.6741166;0.04278013;-0.7303637;0.2663849;2.627136;0.5142328;0.1015169;0.6741166;0.04278013;-0.7303637;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2671296;2.550152;0.3954145;-0.07520012;-0.7707073;0.3247567;0.5430362;0.1970385;2.534172;0.4268091;0.2804186;-0.6176705;0.7253183;0.1173125;0.1719719;2.528751;0.4437733;0.3728802;-0.5714132;0.6983491;0.2162309;0.1576275;2.525917;0.4613022;0.3728802;-0.5714132;0.6983491;0.2162309;0.2006597;2.582043;0.4593931;-0.02120485;0.8023957;-0.2844838;-0.5241954;0.1833628;2.592209;0.4922252;0.2824683;-0.7505338;0.09714016;0.5894699;0.1802357;2.585556;0.5124244;0.435911;-0.6711255;-0.030108;0.5988876;0.1818306;2.575382;0.5251616;0.435911;-0.6711255;-0.030108;0.5988876;0.2181793;2.592083;0.4630553;0.0635806;0.7780719;-0.2237342;-0.583528;0.2047265;2.607662;0.5011156;0.2513965;-0.7370911;-0.02779645;0.6266769;0.2024736;2.597301;0.5243698;0.476598;-0.6141726;-0.2284877;0.5860376;0.2050721;2.581596;0.5336115;0.476598;-0.6141726;-0.2284877;0.5860376;0.2384299;2.596493;0.4631591;0.1544844;0.7393472;-0.2328923;-0.6125861;0.2303804;2.616989;0.49643;0.09169763;-0.7480653;0.02241048;0.6568773;0.227422;2.614338;0.5207179;0.2150406;-0.7211421;-0.08720693;0.6527687;0.2263675;2.606255;0.5379555;0.2150406;-0.7211421;-0.08720693;0.6527687;0.257977;2.596024;0.4634327;0.392272;0.5834799;-0.289185;-0.6496509;0.2628029;2.622513;0.4803161;0.1805242;0.6613188;-0.04002866;-0.726957;0.2649053;2.627628;0.4966215;0.1022638;0.67423;0.04603708;-0.7299569;0.2662477;2.628723;0.5120249;0.1022638;0.67423;0.04603708;-0.7299569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2677521;2.550514;0.3948852;-0.08000816;-0.7700537;0.3309394;0.5395323;0.1975683;2.534779;0.4259804;0.2674249;-0.6168515;0.7329537;0.103717;0.1719206;2.52932;0.4419432;0.3351076;-0.5858625;0.716404;0.1767308;0.1556803;2.526142;0.4575978;0.3351076;-0.5858625;0.716404;0.1767308;0.2008129;2.583271;0.4579495;-0.01526595;0.801865;-0.2919978;-0.521073;0.1832457;2.59404;0.4904508;0.2967114;-0.7439793;0.08937937;0.5920041;0.1805993;2.586815;0.5105461;0.4613845;-0.6524887;-0.04982236;0.5990835;0.1829534;2.575962;0.5226128;0.4613845;-0.6524887;-0.04982236;0.5990835;0.2182839;2.593418;0.4615757;0.05402811;0.7790247;-0.2200386;-0.5846236;0.2048306;2.608208;0.5000002;0.283771;-0.7255601;-0.05135319;0.6248196;0.20334;2.596008;0.5224937;0.5306189;-0.5687194;-0.2764433;0.56443;0.2070443;2.579075;0.5289423;0.5306189;-0.5687194;-0.2764433;0.56443;0.2385333;2.597824;0.4617186;0.1562964;0.7392588;-0.2355182;-0.6112276;0.2304028;2.618515;0.4948114;0.09875509;-0.7472541;0.0175243;0.6569262;0.2275151;2.615448;0.519047;0.2316181;-0.7158828;-0.1008067;0.6509249;0.2266516;2.606625;0.5359203;0.2316181;-0.7158828;-0.1008067;0.6509249;0.2580619;2.597347;0.4621468;0.3987902;0.5797783;-0.2918206;-0.647815;0.2630605;2.624039;0.4786112;0.1813711;0.6603605;-0.03435752;-0.7279068;0.2652179;2.629017;0.4949248;0.1008861;0.6733629;0.05436161;-0.7303762;0.2665691;2.62989;0.5103241;0.1008861;0.6733629;0.05436161;-0.7303762;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2681947;2.550964;0.3946155;-0.076842;-0.7666638;0.336872;0.5411464;0.1979493;2.535233;0.4254631;0.2543271;-0.6150776;0.7405319;0.0927902;0.1717631;2.52985;0.4405235;0.305337;-0.5928464;0.7298647;0.1503329;0.1542738;2.526604;0.4547263;0.305337;-0.5928464;0.7298647;0.1503329;0.2014828;2.583622;0.4579571;-0.01978656;0.798106;-0.2967265;-0.5240124;0.1841688;2.594372;0.4905882;0.2987825;-0.7394173;0.09351167;0.5960259;0.181782;2.587265;0.5107496;0.4621153;-0.6478283;-0.04658073;0.6038197;0.1843442;2.576527;0.5228691;0.4621153;-0.6478283;-0.04658073;0.6038197;0.2188993;2.593941;0.4613443;0.04786725;0.7753392;-0.223386;-0.5887755;0.205825;2.608536;0.4999312;0.2811007;-0.722205;-0.04430303;0.6304282;0.2046195;2.596714;0.5226072;0.5283775;-0.5651158;-0.2734247;0.5715771;0.2085313;2.57991;0.5292035;0.5283775;-0.5651158;-0.2734247;0.5715771;0.239105;2.598534;0.4612828;0.1526033;0.7358575;-0.2406408;-0.6142621;0.231181;2.61927;0.4943905;0.1031523;-0.7426223;0.01957738;0.6614292;0.228629;2.616138;0.5186554;0.2391706;-0.7091916;-0.1033291;0.6551092;0.2281094;2.60709;0.5354248;0.2391706;-0.7091916;-0.1033291;0.6551092;0.2586363;2.598259;0.4615175;0.3976128;0.5758063;-0.2985941;-0.6489938;0.2636709;2.625103;0.4777075;0.1777263;0.6568142;-0.03548339;-0.7319491;0.265985;2.630005;0.4940118;0.09165153;0.6700221;0.06033087;-0.7341869;0.2674536;2.630535;0.5094126;0.09165153;0.6700221;0.06033087;-0.7341869;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.268869;2.55125;0.3951102;-0.07024937;-0.7604323;0.3469627;0.5444491;0.1988289;2.535309;0.4261062;0.2461733;-0.6085393;0.7495244;0.0853942;0.1723189;2.530045;0.4406142;0.2906039;-0.5891349;0.7410549;0.1389517;0.1542865;2.526939;0.45414;0.2906039;-0.5891349;0.7410549;0.1389517;0.2027617;2.583546;0.4592353;-0.02340763;0.793076;-0.3084497;-0.52473;0.1855215;2.59457;0.4918041;0.3033781;-0.733112;0.1021122;0.6000682;0.183462;2.587639;0.5120582;0.4655221;-0.6409872;-0.03975135;0.6089703;0.1863319;2.577065;0.5242463;0.4655221;-0.6409872;-0.03975135;0.6089703;0.2200553;2.594181;0.4621895;0.04192295;0.7704462;-0.2338538;-0.5915807;0.2072372;2.608932;0.5007432;0.2779987;-0.7196316;-0.0296123;0.6355867;0.2062789;2.597748;0.5237007;0.5173292;-0.5718817;-0.2551045;0.5833045;0.2102544;2.58136;0.531131;0.5173292;-0.5718817;-0.2551045;0.5833045;0.2401775;2.599087;0.4617742;0.1488169;0.7308754;-0.2533027;-0.6160462;0.2323339;2.620209;0.4946793;0.1150573;-0.7359819;0.0223231;0.666779;0.2302574;2.616772;0.5189734;0.2579376;-0.6979077;-0.1094832;0.6590955;0.2302932;2.607147;0.5354493;0.2579376;-0.6979077;-0.1094832;0.6590955;0.2597076;2.599304;0.4615186;0.39527;0.5703191;-0.3124874;-0.6487293;0.2645901;2.626423;0.477129;0.1776235;0.6491964;-0.04616058;-0.7381488;0.2672043;2.631535;0.493243;0.07441555;0.6651261;0.07047668;-0.7396642;0.2688305;2.631454;0.5086015;0.07441555;0.6651261;0.07047668;-0.7396642;
