##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3809002;2.542023;0.3711433;-0.1795202;-0.7392325;0.270286;0.5901299;0.3202676;2.546658;0.4105033;-0.2701009;0.6307355;-0.670842;-0.2814063;0.3000579;2.547729;0.4313422;-0.3158699;0.6090627;-0.6482608;-0.3301926;0.2875295;2.54866;0.4488045;-0.3158699;0.6090627;-0.6482608;-0.3301926;0.3298346;2.592613;0.431601;-0.00126971;0.7633969;-0.1571741;-0.6265142;0.3221355;2.599598;0.4658739;-0.0651504;0.7672501;-0.1055514;-0.629239;0.3181992;2.600246;0.4851855;0.1644162;-0.7533015;0.02282962;0.6363828;0.316158;2.596966;0.4996911;0.1644162;-0.7533015;0.02282962;0.6363828;0.3493488;2.596924;0.4355659;0.05073326;0.7600543;-0.07014552;-0.6440678;0.3425161;2.603851;0.4757623;0.4276571;-0.6391004;-0.3395667;0.541622;0.3413407;2.581226;0.4857044;0.7345149;-0.2194697;-0.6145643;0.1860958;0.3440044;2.571327;0.4709543;0.7345149;-0.2194697;-0.6145643;0.1860958;0.3695704;2.596012;0.4349634;0.05794831;0.7638565;-0.01124546;-0.6426809;0.3632119;2.59993;0.4722453;0.2997498;-0.7042842;-0.2855517;0.5767097;0.3595204;2.582043;0.4875022;0.6895863;-0.3322008;-0.594142;0.2472016;0.3608956;2.567932;0.4752062;0.6895863;-0.3322008;-0.594142;0.2472016;0.3888127;2.593254;0.4338681;0.1703188;-0.7414842;-0.308201;0.5711434;0.3798877;2.574619;0.4567369;0.5013325;-0.5673386;-0.5362718;0.3731027;0.3761756;2.558186;0.4547978;0.7350356;-0.2071026;-0.6444286;0.03928456;0.3774425;2.552807;0.440697;0.7350356;-0.2071026;-0.6444286;0.03928456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3836169;2.547115;0.3712532;-0.1719782;-0.7355625;0.2813289;0.5917985;0.3240219;2.551491;0.4116931;-0.2717618;0.6238099;-0.6772893;-0.279796;0.3038374;2.552647;0.4325009;-0.294635;0.6131191;-0.6664582;-0.3051372;0.2900876;2.553623;0.4489728;-0.294635;0.6131191;-0.6664582;-0.3051372;0.3325721;2.597221;0.432009;-0.003631731;0.7600002;-0.1711267;-0.6269786;0.324919;2.60471;0.4661727;-0.08883226;0.7617518;-0.1012684;-0.6337097;0.3213454;2.604568;0.4855841;0.2281319;-0.7340384;-0.01762509;0.6394004;0.320167;2.599186;0.4995999;0.2281319;-0.7340384;-0.01762509;0.6394004;0.3520246;2.601982;0.4356551;0.04083586;0.7581497;-0.07877764;-0.6460152;0.3453249;2.608753;0.4758984;0.44162;-0.627257;-0.3404;0.5437353;0.3448631;2.585873;0.4853427;0.7375938;-0.2003635;-0.6176277;0.1853262;0.3476802;2.576447;0.4703064;0.7375938;-0.2003635;-0.6176277;0.1853262;0.3722514;2.60146;0.4347194;0.06015575;0.757946;-0.02794516;-0.6489363;0.3665445;2.606293;0.4718902;0.2766916;-0.7085449;-0.2580546;0.5956627;0.3632879;2.589691;0.4885308;0.6665125;-0.3666665;-0.5803497;0.2907082;0.3643652;2.574211;0.4780294;0.6665125;-0.3666665;-0.5803497;0.2907082;0.3915505;2.599163;0.4333859;0.1693577;-0.7385026;-0.2962754;0.5815092;0.3833453;2.580841;0.4567556;0.4966936;-0.5670666;-0.5293367;0.3892732;0.3798961;2.564308;0.4553262;0.7307217;-0.2086568;-0.6476167;0.05568516;0.3810183;2.558601;0.4413492;0.7307217;-0.2086568;-0.6476167;0.05568516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3877322;2.551666;0.3698673;-0.1701224;-0.7348767;0.2822481;0.5927484;0.328877;2.556282;0.4110245;-0.2777031;0.6205832;-0.6735475;-0.2899852;0.3092319;2.557617;0.4323057;-0.3037343;0.6084101;-0.6606801;-0.317938;0.2960708;2.558701;0.4492199;-0.3037343;0.6084101;-0.6606801;-0.317938;0.3366583;2.601624;0.4306885;-0.004059335;0.7540074;-0.1708393;-0.634248;0.3296766;2.609146;0.4649078;-0.07716285;0.7577155;-0.110211;-0.6385664;0.3262802;2.609615;0.4842895;0.2281242;-0.7283156;-0.02054888;0.6458281;0.325353;2.604225;0.4982781;0.2281242;-0.7283156;-0.02054888;0.6458281;0.356204;2.606468;0.4343394;0.02305329;0.7556231;-0.06638131;-0.6512265;0.3499733;2.611481;0.4748907;0.4588795;-0.6121324;-0.3580372;0.5352877;0.3498298;2.588081;0.4829814;0.7423953;-0.1666755;-0.6299281;0.1557535;0.3525406;2.580105;0.4671035;0.7423953;-0.1666755;-0.6299281;0.1557535;0.3764374;2.605961;0.4332624;0.06750175;0.7550794;-0.03633171;-0.6511365;0.3710424;2.611595;0.4701942;0.2302694;-0.7234997;-0.2185592;0.6129898;0.3676817;2.597412;0.4887472;0.6383047;-0.4120394;-0.5602352;0.3300416;0.3682938;2.580654;0.4804559;0.6383047;-0.4120394;-0.5602352;0.3300416;0.3957834;2.603855;0.4318546;0.1548571;-0.7423091;-0.2820071;0.5877657;0.3877478;2.586578;0.4560215;0.472808;-0.587016;-0.5112444;0.4129094;0.3841591;2.570026;0.4560439;0.7333803;-0.200538;-0.6473535;0.0535852;0.3853937;2.564518;0.4419775;0.7333803;-0.200538;-0.6473535;0.0535852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.392424;2.553223;0.3689746;-0.1775934;-0.734179;0.277299;0.5937569;0.3331288;2.558525;0.4096144;-0.2783675;0.6221654;-0.6696352;-0.294976;0.3136654;2.559937;0.431075;-0.3328195;0.5970078;-0.6409967;-0.3491943;0.3021864;2.561016;0.4491896;-0.3328195;0.5970078;-0.6409967;-0.3491943;0.3418072;2.604248;0.4294556;-0.01753192;0.748774;-0.1478936;-0.6458778;0.3359055;2.610142;0.4642221;-0.06002248;0.7543941;-0.1123111;-0.6439515;0.3326899;2.611206;0.4836029;0.2078064;-0.728757;-0.01699662;0.6522587;0.3317481;2.606327;0.497764;0.2078064;-0.728757;-0.01699662;0.6522587;0.3615511;2.608582;0.4332683;0.02215591;0.7556015;-0.05422863;-0.6524071;0.3554478;2.612888;0.4738958;0.4505136;-0.6178195;-0.3603122;0.5343334;0.3548775;2.589588;0.4821988;0.7411061;-0.1708175;-0.6319858;0.1489229;0.3574453;2.581654;0.4662732;0.7411061;-0.1708175;-0.6319858;0.1489229;0.3817754;2.607769;0.4322632;0.06836255;0.756609;-0.02570301;-0.6497761;0.3762474;2.612942;0.4692988;0.2403404;-0.7215657;-0.2365274;0.604677;0.3726254;2.59798;0.4872418;0.6524161;-0.3913747;-0.5744193;0.3020291;0.3732577;2.581905;0.4776236;0.6524161;-0.3913747;-0.5744193;0.3020291;0.4010895;2.605328;0.4308723;0.1445159;-0.7453432;-0.2834112;0.5858813;0.3927266;2.588478;0.4552317;0.4655566;-0.5929961;-0.5114965;0.4122917;0.3888872;2.571972;0.4554471;0.7405194;-0.1804674;-0.6466349;0.03042948;0.3903843;2.567318;0.4410744;0.7405194;-0.1804674;-0.6466349;0.03042948;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.39727;2.553852;0.368154;-0.1816604;-0.7344601;0.2782716;0.5917203;0.3382557;2.559383;0.4090679;-0.2807239;0.6211655;-0.6677636;-0.2990648;0.3190143;2.560852;0.4307147;-0.332059;0.5976049;-0.6405833;-0.3496546;0.3075306;2.561951;0.4488183;-0.332059;0.5976049;-0.6405833;-0.3496546;0.3465262;2.605389;0.4280977;-0.01095085;0.7531865;-0.1528044;-0.6397197;0.3400481;2.611786;0.4626538;-0.06341768;0.7589055;-0.1093802;-0.638809;0.3365893;2.61264;0.4820026;0.2239188;-0.7310371;-0.02931634;0.6438834;0.3355297;2.607155;0.4959434;0.2239188;-0.7310371;-0.02931634;0.6438834;0.3662097;2.609726;0.4319849;0.004129369;0.7588566;-0.03948665;-0.6500466;0.3598084;2.612106;0.472756;0.482408;-0.5975837;-0.3849283;0.511866;0.3595462;2.588051;0.4787135;0.7518964;-0.1259137;-0.6381002;0.1078233;0.3623163;2.582169;0.4619362;0.7518964;-0.1259137;-0.6381002;0.1078233;0.3864371;2.608814;0.4311062;0.06770796;0.7599465;-0.024086;-0.6460009;0.3805248;2.613888;0.4681472;0.2600205;-0.7179775;-0.2512702;0.5947785;0.3767989;2.597958;0.4852871;0.6702896;-0.3660569;-0.5830075;0.2771586;0.377779;2.58268;0.4744241;0.6702896;-0.3660569;-0.5830075;0.2771586;0.4057741;2.606308;0.4297926;0.1363116;-0.7508813;-0.2759624;0.58433;0.3971618;2.590088;0.4544742;0.4547325;-0.6051753;-0.4998791;0.4208353;0.393228;2.573639;0.4554015;0.741446;-0.1915877;-0.641652;0.04283398;0.3947944;2.568489;0.4412043;0.741446;-0.1915877;-0.641652;0.04283398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4020677;2.554707;0.3670125;-0.1855872;-0.7330523;0.2787354;0.5920291;0.3437579;2.560314;0.4087016;-0.2868612;0.6208397;-0.6630314;-0.3043983;0.324913;2.561691;0.4306845;-0.3307146;0.6006198;-0.6397502;-0.3472802;0.3133266;2.562702;0.448713;-0.3307146;0.6006198;-0.6397502;-0.3472802;0.35162;2.606785;0.4267271;-0.001161432;0.7536848;-0.1576907;-0.6380376;0.3449857;2.613907;0.4610789;-0.06338751;0.7594597;-0.1062225;-0.6386859;0.3415239;2.614681;0.4804114;0.2211716;-0.7321365;-0.02988452;0.6435577;0.3404162;2.609245;0.4943496;0.2211716;-0.7321365;-0.02988452;0.6435577;0.3713069;2.611156;0.4306078;-0.04610827;0.7587553;0.001740009;-0.6497396;0.365041;2.608166;0.4713998;0.541387;-0.5485024;-0.4366627;0.4640808;0.3654618;2.583359;0.4723007;0.7590667;-0.05198302;-0.6479256;0.03617227;0.3682501;2.581097;0.4546717;0.7590667;-0.05198302;-0.6479256;0.03617227;0.3915376;2.610062;0.429731;0.06033596;0.7634867;-0.01604322;-0.6427992;0.3852359;2.614334;0.4668426;0.2821268;-0.7122867;-0.2687001;0.5838258;0.3814608;2.597355;0.4829796;0.6828418;-0.3474303;-0.5881827;0.2589614;0.3827124;2.582726;0.471276;0.6828418;-0.3474303;-0.5881827;0.2589614;0.4108782;2.607441;0.4283997;0.1296085;-0.7536657;-0.2725676;0.5838638;0.4021275;2.591648;0.4532867;0.4387504;-0.6181265;-0.4892775;0.431307;0.3980158;2.575325;0.4550445;0.7387941;-0.2055575;-0.6394957;0.05454651;0.3994976;2.569656;0.441039;0.7387941;-0.2055575;-0.6394957;0.05454651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.406948;2.555908;0.3659724;-0.1911536;-0.7316877;0.2724807;0.594851;0.3484449;2.561932;0.407474;-0.2884389;0.6238402;-0.657301;-0.3091635;0.3298147;2.563282;0.429656;-0.3479689;0.5947882;-0.6243414;-0.3678894;0.3193571;2.564259;0.448378;-0.3479689;0.5947882;-0.6243414;-0.3678894;0.3573425;2.608704;0.4257829;0.0002048127;0.7536072;-0.1477393;-0.6405071;0.3509392;2.615467;0.4602178;-0.0414756;0.7604433;-0.1136508;-0.6380357;0.3473626;2.617073;0.4794327;0.1825863;-0.741624;-0.00716126;0.6454493;0.3458657;2.612885;0.493708;0.1825863;-0.741624;-0.00716126;0.6454493;0.3771107;2.612736;0.4297337;0.07974461;-0.7593207;-0.03769299;0.644711;0.3706501;2.605709;0.4700355;0.5723099;-0.5203552;-0.4667229;0.4287909;0.3712172;2.580963;0.4678497;0.7613259;-0.005865151;-0.6481885;-0.0141544;0.3740904;2.581131;0.450083;0.7613259;-0.005865151;-0.6481885;-0.0141544;0.3973233;2.611244;0.4287824;0.06802047;0.762069;-0.01055655;-0.6438268;0.391206;2.615681;0.4658462;0.2608106;-0.7186006;-0.2629257;0.5886098;0.3871554;2.599472;0.4826328;0.6765986;-0.355716;-0.5900033;0.2599559;0.3881081;2.584667;0.4711103;0.6765986;-0.355716;-0.5900033;0.2599559;0.4166129;2.608303;0.4274527;0.1176069;-0.7546439;-0.2742476;0.5843542;0.4077173;2.592995;0.45258;0.4250446;-0.6267453;-0.4895257;0.4323107;0.4032339;2.576813;0.4547084;0.7384666;-0.2029863;-0.6418636;0.03841063;0.4046569;2.571507;0.4405387;0.7384666;-0.2029863;-0.6418636;0.03841063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4142534;2.557941;0.3636633;-0.1946037;-0.729862;0.2751067;0.5947665;0.3559208;2.564842;0.4050527;-0.2819191;0.6201189;-0.6614093;-0.3138658;0.3372544;2.566742;0.4271444;-0.3373613;0.5922879;-0.6300831;-0.3719915;0.3266221;2.568226;0.4457176;-0.3373613;0.5922879;-0.6300831;-0.3719915;0.365032;2.611443;0.423056;0.002035037;0.7551985;-0.1501035;-0.6380752;0.3584167;2.618374;0.457364;-0.02702896;0.7620834;-0.1269188;-0.6343423;0.3546252;2.62072;0.4764174;0.1639388;-0.7467782;0.01076996;0.6444613;0.3529009;2.617275;0.4908288;0.1639388;-0.7467782;0.01076996;0.6444613;0.3847772;2.615467;0.4269981;0.1038258;-0.759109;-0.05561572;0.6402191;0.3782031;2.605988;0.4667892;0.5997948;-0.4914001;-0.4868503;0.4021805;0.3792729;2.581585;0.4620947;0.7606342;0.04176063;-0.6456764;-0.05285746;0.382203;2.583958;0.4444866;0.7606342;0.04176063;-0.6456764;-0.05285746;0.404987;2.613865;0.4260077;0.07782581;0.7612255;-0.01839641;-0.6435375;0.3989562;2.619236;0.4629206;0.248926;-0.7226868;-0.2535859;0.5928354;0.3948583;2.603607;0.4802106;0.6793137;-0.3501798;-0.5920777;0.2556387;0.3958672;2.588963;0.468446;0.6793137;-0.3501798;-0.5920777;0.2556387;0.4242795;2.610897;0.4246875;0.108998;-0.7566782;-0.267636;0.5864542;0.4154166;2.59618;0.4501704;0.4200754;-0.630816;-0.4860012;0.4352133;0.4108755;2.580048;0.4525532;0.7422458;-0.1916955;-0.6415402;0.02738807;0.4124479;2.575184;0.4382266;0.7422458;-0.1916955;-0.6415402;0.02738807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4226587;2.559631;0.3616458;-0.2034624;-0.7278467;0.2757285;0.5939832;0.364519;2.567631;0.4029444;-0.2772825;0.6184219;-0.6625938;-0.3188075;0.3458906;2.569935;0.4250153;-0.3277681;0.5937091;-0.6338761;-0.3718587;0.3349858;2.571697;0.4433926;-0.3277681;0.5937091;-0.6338761;-0.3718587;0.3739571;2.614521;0.4201908;0.003402555;0.7566603;-0.146273;-0.637227;0.3672637;2.621346;0.4545144;-0.009251038;0.7632349;-0.1369139;-0.631381;0.3632991;2.624451;0.4734287;0.1565237;-0.7490062;0.01268068;0.6436846;0.3614726;2.621193;0.4878829;0.1565237;-0.7490062;0.01268068;0.6436846;0.39372;2.618324;0.4241807;0.1271812;-0.7603759;-0.0775888;0.6321659;0.3867437;2.606247;0.4631933;0.6225795;-0.4674353;-0.5023813;0.3761814;0.3881927;2.582359;0.4563789;0.76059;0.08182278;-0.6383272;-0.08571285;0.3912846;2.586571;0.4391447;0.76059;0.08182278;-0.6383272;-0.08571285;0.4139138;2.616478;0.4232934;0.06854469;0.7661045;-0.005096674;-0.63903;0.4073278;2.620705;0.4603524;0.2871119;-0.7117673;-0.2860838;0.5736812;0.4031264;2.603203;0.4758452;0.7059075;-0.3015988;-0.6056765;0.2094958;0.4047166;2.590397;0.4621136;0.7059075;-0.3015988;-0.6056765;0.2094958;0.4331758;2.613232;0.4220243;0.1005944;-0.7602064;-0.2657466;0.5842483;0.4240459;2.598988;0.4476817;0.4135641;-0.6373614;-0.4830567;0.4351917;0.4193194;2.582943;0.4503094;0.746922;-0.1841002;-0.6386992;0.01669163;0.4210908;2.57843;0.4358778;0.746922;-0.1841002;-0.6386992;0.01669163;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4292594;2.560719;0.3597985;-0.2094083;-0.7255199;0.2724971;0.5962504;0.3713431;2.569672;0.401177;-0.2724059;0.6196576;-0.6608642;-0.3241575;0.3527654;2.572304;0.4232403;-0.3211942;0.5963115;-0.6328584;-0.37515;0.3417888;2.574272;0.4415411;-0.3211942;0.5963115;-0.6328584;-0.37515;0.3813975;2.616501;0.4182265;0.005772873;0.7541342;-0.1386361;-0.6418945;0.3751299;2.623154;0.4526711;-0.002178652;0.7609137;-0.1331762;-0.6350353;0.3713402;2.626404;0.4716145;0.174354;-0.7422364;-0.01375702;0.6469135;0.3698109;2.622265;0.4859111;0.174354;-0.7422364;-0.01375702;0.6469135;0.401268;2.619999;0.4222131;0.1365754;-0.760986;-0.09249124;0.6274497;0.394009;2.606586;0.4607086;0.6290901;-0.4605606;-0.5092829;0.3643632;0.3954279;2.582935;0.4531169;0.761229;0.09343188;-0.6340458;-0.09892991;0.3986426;2.587757;0.4360665;0.761229;0.09343188;-0.6340458;-0.09892991;0.4214267;2.617874;0.4213544;0.05423932;0.7695194;0.01505622;-0.6361381;0.4144067;2.620316;0.4586118;0.3373596;-0.6909868;-0.3309554;0.5469868;0.4102575;2.600563;0.471313;0.712877;-0.273201;-0.6333539;0.1266126;0.4111708;2.590199;0.4555945;0.712877;-0.273201;-0.6333539;0.1266126;0.4406588;2.61433;0.4199818;0.09534246;-0.7618217;-0.2695524;0.5812738;0.4312542;2.600235;0.4456168;0.4065388;-0.6419766;-0.4828693;0.4352354;0.4263356;2.584286;0.4484301;0.7472268;-0.1879717;-0.6372047;0.01700726;0.4281212;2.579678;0.4340294;0.7472268;-0.1879717;-0.6372047;0.01700726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4327641;2.561558;0.3596284;-0.2116124;-0.7206046;0.275237;0.6001617;0.3753466;2.570938;0.4015687;-0.2736312;0.616583;-0.6613093;-0.3280575;0.3569493;2.57373;0.4237744;-0.3233796;0.5926834;-0.6322575;-0.3800041;0.346185;2.575813;0.4421999;-0.3233796;0.5926834;-0.6322575;-0.3800041;0.3858365;2.618008;0.4182157;-0.001822924;0.7510928;-0.1326776;-0.6467249;0.379998;2.624039;0.4529268;-0.003702707;0.7574633;-0.1321663;-0.6393496;0.3764129;2.627251;0.4719799;0.1929943;-0.7348606;-0.03150058;0.6494158;0.3751805;2.622375;0.4861373;0.1929943;-0.7348606;-0.03150058;0.6494158;0.4057467;2.621361;0.4219583;0.1307833;-0.7596797;-0.08992848;0.6306312;0.3986903;2.608437;0.4606615;0.6243549;-0.4613972;-0.5088801;0.371934;0.4000909;2.584686;0.4533915;0.7600914;0.09437476;-0.635999;-0.09412831;0.4032103;2.589428;0.4362989;0.7600914;0.09437476;-0.635999;-0.09412831;0.4258853;2.619209;0.4209365;0.0391664;0.76974;0.02833125;-0.6365252;0.4187762;2.620132;0.4583531;0.3742627;-0.6690992;-0.3611265;0.5308689;0.4150382;2.598972;0.468885;0.7219806;-0.2323709;-0.6446444;0.09582275;0.4161861;2.590317;0.4521712;0.7219806;-0.2323709;-0.6446444;0.09582275;0.4450707;2.615524;0.4193462;0.09111875;-0.7594994;-0.2693441;0.5850744;0.4358861;2.601582;0.4451579;0.409301;-0.6361779;-0.4887726;0.4345711;0.4310208;2.585564;0.4477465;0.7469661;-0.1791229;-0.640167;0.01196992;0.4327906;2.581257;0.4332479;0.7469661;-0.1791229;-0.640167;0.01196992;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4333979;2.561691;0.3596539;-0.2106874;-0.7188757;0.2857144;0.5976586;0.3762849;2.571041;0.4018494;-0.2684283;0.6115505;-0.6719859;-0.3199804;0.3574412;2.573982;0.4236164;-0.2911357;0.6013241;-0.6595805;-0.3443881;0.3447396;2.576214;0.4407059;-0.2911357;0.6013241;-0.6595805;-0.3443881;0.3861031;2.618332;0.4176705;0.004693046;0.753341;-0.1510398;-0.6400332;0.3796567;2.625481;0.4520279;-0.01665039;0.7593011;-0.1341231;-0.6365499;0.3759416;2.628342;0.4711111;0.2182561;-0.7306011;-0.03975785;0.6457598;0.374878;2.622772;0.4850413;0.2182561;-0.7306011;-0.03975785;0.6457598;0.4058905;2.62207;0.4212442;0.1327691;-0.7583592;-0.0807679;0.6330408;0.3991296;2.609497;0.4601162;0.6340777;-0.4465159;-0.5122462;0.3690164;0.4010334;2.585983;0.452146;0.7569395;0.1090674;-0.6370925;-0.09623116;0.4039946;2.591164;0.4351555;0.7569395;0.1090674;-0.6370925;-0.09623116;0.4260544;2.620186;0.4202125;0.02579471;0.7721768;0.02726403;-0.6342982;0.4186538;2.620388;0.4576347;0.4090199;-0.6493711;-0.3762534;0.5190891;0.4156202;2.598282;0.4664206;0.731625;-0.1950456;-0.648491;0.07836714;0.417182;2.590984;0.4491054;0.731625;-0.1950456;-0.648491;0.07836714;0.4452874;2.616745;0.4185833;0.103639;-0.7587155;-0.2689226;0.5842009;0.4361853;2.602242;0.4441341;0.4249079;-0.6262509;-0.490058;0.4325579;0.4317008;2.586044;0.4462574;0.7492359;-0.1751397;-0.6382759;0.02399701;0.4335858;2.581585;0.4318312;0.7492359;-0.1751397;-0.6382759;0.02399701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4315947;2.561829;0.3591226;-0.2012281;-0.7121754;0.296248;0.6037804;0.3748545;2.570614;0.4021211;-0.2690093;0.6046878;-0.6815286;-0.3122586;0.355747;2.573517;0.4236612;-0.2764916;0.6013282;-0.6776058;-0.3206357;0.3420144;2.575699;0.4399376;-0.2764916;0.6013282;-0.6776058;-0.3206357;0.3848131;2.617825;0.4181047;0.002754768;0.7460605;-0.164889;-0.6451342;0.3788387;2.625553;0.4523867;-0.01860818;0.751803;-0.1476948;-0.642365;0.3754244;2.628727;0.4714426;0.2013057;-0.7274437;-0.0128575;0.6558481;0.3745442;2.624081;0.4856763;0.2013057;-0.7274437;-0.0128575;0.6558481;0.4045708;2.621986;0.4210917;0.1071883;-0.7497678;-0.051256;0.6509469;0.3992065;2.612568;0.4610498;0.610147;-0.4618336;-0.5040448;0.4004612;0.4008328;2.588486;0.4549451;0.7704457;0.0988397;-0.6277336;-0.05093774;0.4042956;2.592377;0.4377142;0.7704457;0.0988397;-0.6277336;-0.05093774;0.4247386;2.620499;0.4195412;0.0281439;0.7643293;0.01093134;-0.6441193;0.4183125;2.621601;0.4570796;0.3985343;-0.6461511;-0.3649143;0.538978;0.4158865;2.599846;0.4667939;0.7216495;-0.2015851;-0.6548448;0.09881517;0.4170376;2.591923;0.4497324;0.7216495;-0.2015851;-0.6548448;0.09881517;0.443974;2.617443;0.4174575;0.1205712;-0.7472505;-0.275148;0.5927672;0.4357231;2.601864;0.4426715;0.4316544;-0.6114959;-0.4966832;0.4393781;0.4316372;2.585529;0.4445102;0.7371625;-0.1857782;-0.6480387;0.0460858;0.4330212;2.58046;0.4302524;0.7371625;-0.1857782;-0.6480387;0.0460858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4292086;2.560616;0.3585626;-0.1990308;-0.7096275;0.2952066;0.6080039;0.3724524;2.569305;0.4018548;-0.2719139;0.6046709;-0.6798351;-0.3134651;0.3534729;2.572121;0.4235322;-0.2879089;0.59769;-0.6713316;-0.3304376;0.3402865;2.574253;0.4402671;-0.2879089;0.59769;-0.6713316;-0.3304376;0.3829875;2.616428;0.4182118;-0.0001404006;0.7454063;-0.1630907;-0.6463522;0.3771273;2.623936;0.4525488;-0.01427542;0.7507136;-0.1519894;-0.6427476;0.3737326;2.627342;0.471533;0.1661796;-0.7344035;0.01889873;0.6577834;0.3725461;2.624065;0.4860617;0.1661796;-0.7344035;0.01889873;0.6577834;0.4027336;2.620518;0.4210177;0.09268986;-0.7453206;-0.04309884;0.6588235;0.3979821;2.612446;0.4613609;0.595048;-0.473769;-0.5022267;0.4113747;0.3991431;2.58812;0.4561847;0.7751031;0.08610036;-0.6249936;-0.03442422;0.4028158;2.591297;0.4388434;0.7751031;0.08610036;-0.6249936;-0.03442422;0.4228871;2.61898;0.4191995;0.05224435;0.7565987;-0.007705361;-0.6517437;0.4173802;2.622364;0.4566246;0.3352267;-0.6754508;-0.3214426;0.572769;0.4145399;2.602783;0.4699357;0.6994382;-0.2669503;-0.6458375;0.1497269;0.4149784;2.592098;0.4544125;0.6994382;-0.2669503;-0.6458375;0.1497269;0.4420958;2.615963;0.4169706;0.1225953;-0.7425523;-0.2805509;0.5957161;0.4340926;2.600079;0.4420678;0.4242219;-0.6120931;-0.4983048;0.4439259;0.4299302;2.583801;0.44411;0.7272823;-0.2033957;-0.6529489;0.0578658;0.4309109;2.578163;0.4300464;0.7272823;-0.2033957;-0.6529489;0.0578658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4284432;2.55706;0.358725;-0.2009078;-0.709169;0.2941084;0.6084535;0.3716404;2.565666;0.4021382;-0.2815446;0.6031805;-0.6737013;-0.320987;0.353235;2.568356;0.4243433;-0.3246807;0.5832025;-0.6489971;-0.3650485;0.3420316;2.570396;0.4425044;-0.3246807;0.5832025;-0.6489971;-0.3650485;0.3823309;2.613087;0.4183271;0.0009199921;0.7448187;-0.1607267;-0.6476198;0.3765892;2.620552;0.4526837;-0.01283793;0.7501345;-0.1499166;-0.64394;0.3732576;2.623951;0.4716526;0.134607;-0.7391105;0.04343101;0.658567;0.3718222;2.621838;0.4863308;0.134607;-0.7391105;0.04343101;0.658567;0.4021049;2.617092;0.4211469;0.09396457;-0.7438433;-0.04783127;0.6599852;0.3975005;2.608688;0.4614371;0.5913407;-0.4773413;-0.5034391;0.4111095;0.3984312;2.584332;0.4563859;0.7391347;0.05004587;-0.6682355;-0.0680961;0.4002675;2.587303;0.4387094;0.7391347;0.05004587;-0.6682355;-0.0680961;0.4222491;2.61544;0.4193389;0.06597559;0.7539247;-0.01599821;-0.6534442;0.4170345;2.62001;0.4566755;0.313593;-0.6857234;-0.3080177;0.580145;0.4139319;2.601242;0.4710338;0.6919649;-0.2897125;-0.6406288;0.1638476;0.4141453;2.589725;0.45611;0.6919649;-0.2897125;-0.6406288;0.1638476;0.4414536;2.612354;0.4171128;0.1134259;-0.7443733;-0.2754638;0.5976313;0.4334597;2.597034;0.4425522;0.4159147;-0.6182073;-0.4945003;0.4475538;0.4291708;2.580841;0.4449558;0.7264854;-0.205867;-0.6532657;0.05551469;0.4301087;2.575195;0.4308848;0.7264854;-0.205867;-0.6532657;0.05551469;
