##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2166811;2.571579;0.3206099;-0.2705643;-0.9582692;0.05396266;0.07485418;0.1523093;2.578861;0.2784548;0.00481426;-0.7906942;0.6046023;-0.09610075;0.1214459;2.57497;0.2738642;0.1030668;-0.784102;0.6119974;-0.004540853;0.09848148;2.571049;0.2766572;0.1030668;-0.784102;0.6119974;-0.004540853;0.1323203;2.621433;0.3026338;0.05810723;-0.9964634;0.03024617;-0.05262904;0.09324181;2.616726;0.2986302;0.1613203;-0.9855037;0.03617918;-0.0380733;0.0722367;2.609596;0.2972274;0.2631826;-0.9635639;0.04166734;-0.02331278;0.05763393;2.600956;0.296837;0.2631826;-0.9635639;0.04166734;-0.02331278;0.1365836;2.622646;0.3227312;0.02974072;-0.9956802;-0.07787533;0.0408884;0.09250382;2.61974;0.3261386;0.1134046;-0.9893702;-0.08080001;0.04192385;0.06715765;2.613705;0.3278307;0.242139;-0.9656261;-0.08424683;0.04286885;0.0505661;2.604744;0.3286234;0.242139;-0.9656261;-0.08424683;0.04286885;0.1452886;2.6185;0.3412755;-0.03241733;-0.9814836;-0.1312506;0.1356924;0.1058255;2.619652;0.3525637;0.1050359;-0.9763222;-0.1489153;0.1165627;0.08164923;2.613556;0.3575587;0.2742599;-0.9428256;-0.166934;0.08941403;0.06517626;2.602745;0.3590811;0.2742599;-0.9428256;-0.166934;0.08941403;0.1541917;2.61097;0.3573183;-0.07434189;-0.9370633;-0.2296775;0.2522579;0.1261919;2.611732;0.3737907;0.006126165;-0.9402916;-0.2504145;0.23045;0.1101645;2.609455;0.3815079;0.2449381;-0.9083751;-0.3009411;0.1558677;0.09685192;2.600826;0.3836815;0.2449381;-0.9083751;-0.3009411;0.1558677;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2117495;2.570057;0.3202012;-0.3091013;-0.9470041;0.01032566;0.08679348;0.1477738;2.582157;0.2812355;-0.03759047;-0.7894753;0.6081581;-0.07388958;0.1167348;2.581196;0.2761311;0.032498;-0.790253;0.6118834;-0.006556779;0.0932982;2.5798;0.2768218;0.032498;-0.790253;0.6118834;-0.006556779;0.1319384;2.626709;0.3040408;0.002521425;-0.998571;0.03412615;-0.04104802;0.09246907;2.626396;0.3008091;0.0982786;-0.9940172;0.03791323;-0.02887347;0.07069071;2.622002;0.2997015;0.1966118;-0.9794725;0.041421;-0.01616946;0.05502922;2.615437;0.2994401;0.1966118;-0.9794725;0.041421;-0.01616946;0.1361689;2.627686;0.324163;-0.01938854;-0.9957924;-0.07774118;0.0444728;0.09202611;2.629093;0.3282273;0.06336233;-0.9937904;-0.0812483;0.04200879;0.06619132;2.625622;0.330142;0.206049;-0.974051;-0.08601294;0.03701875;0.04896776;2.617924;0.3308344;0.206049;-0.974051;-0.08601294;0.03701875;0.1443309;2.622898;0.3428048;0.07037157;0.9801505;0.1352102;-0.126773;0.1049329;2.627159;0.3538068;0.05713087;-0.9810622;-0.1504321;0.1078129;0.08020921;2.623478;0.3587596;0.2195663;-0.9579249;-0.1662818;0.0807552;0.0625688;2.614613;0.3603778;0.2195663;-0.9579249;-0.1662818;0.0807552;0.1524193;2.614693;0.358965;0.1046962;0.937928;0.2389472;-0.2285476;0.1239791;2.617527;0.3745485;-0.02262278;-0.9440438;-0.2578698;0.204384;0.1075195;2.616398;0.3816969;0.2116756;-0.9212475;-0.3005364;0.1271794;0.09343274;2.608913;0.3834152;0.2116756;-0.9212475;-0.3005364;0.1271794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2050529;2.570789;0.3157478;-0.4534;-0.8787347;0.03839631;0.1441509;0.1457404;2.602982;0.2831102;0.168536;0.7764897;-0.6070759;-0.01087223;0.1161255;2.611622;0.2772307;0.1385232;0.7832408;-0.6044781;-0.04417572;0.09369899;2.617954;0.2749297;0.1385232;0.7832408;-0.6044781;-0.04417572;0.1406427;2.646847;0.3063071;0.1466928;0.9883161;-0.02909349;-0.02943118;0.1028645;2.658379;0.308285;0.06616384;0.9969125;-0.02626976;-0.03313348;0.08089267;2.661346;0.3096839;0.02081673;-0.998834;0.02305377;0.03695764;0.06399004;2.660671;0.3109525;0.02081673;-0.998834;0.02305377;0.03695764;0.146041;2.646721;0.3261781;0.1508406;0.9821165;0.08352435;-0.07561903;0.1042691;2.659283;0.3338827;-0.0360235;-0.9931701;-0.09139347;0.06294939;0.07844129;2.660847;0.3373251;0.08167274;-0.9906067;-0.09813599;0.0489637;0.05987597;2.657604;0.3388563;0.08167274;-0.9906067;-0.09813599;0.0489637;0.1539158;2.640121;0.3443854;0.1653817;0.9665519;0.1474209;-0.1292031;0.1164704;2.651684;0.3566478;0.02870975;0.9802892;0.1638713;-0.1065601;0.09165619;2.652225;0.3622053;0.1524666;-0.9688829;-0.1806782;0.07331735;0.07302951;2.645866;0.3639238;0.1524666;-0.9688829;-0.1806782;0.07331735;0.1608317;2.630253;0.3601588;0.1922239;0.9284892;0.2549494;-0.1896278;0.1330587;2.638718;0.374795;0.1219648;0.9405612;0.2681537;-0.1690054;0.1166484;2.641209;0.381686;0.1985126;-0.9280033;-0.3086426;0.06436154;0.102023;2.63467;0.3816367;0.1985126;-0.9280033;-0.3086426;0.06436154;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2023921;2.573215;0.3082575;-0.5313521;-0.8310919;0.06108817;0.1523793;0.1495045;2.616085;0.2749718;0.2616377;0.7403588;-0.6168233;-0.05425918;0.1226002;2.630352;0.2673775;0.2632716;0.7394816;-0.6175689;-0.0496396;0.1025598;2.6409;0.2614864;0.2632716;0.7394816;-0.6175689;-0.0496396;0.1489188;2.658115;0.2979663;0.2609302;0.9628921;-0.04677078;-0.05066624;0.1149953;2.678154;0.3008679;0.2192348;0.973318;-0.04504901;-0.05058669;0.09505071;2.687721;0.3026224;0.1582371;0.985197;-0.04238546;-0.05051351;0.07903706;2.693077;0.3040819;0.1582371;0.985197;-0.04238546;-0.05051351;0.1549618;2.657978;0.3176537;0.2265773;0.9689204;0.06462924;-0.07536125;0.1157802;2.676964;0.3254135;0.1407424;0.9855787;0.06955631;-0.06315483;0.09095956;2.683964;0.3291737;0.07550567;0.9930302;0.07288542;-0.05364937;0.07244219;2.686642;0.3313887;0.07550567;0.9930302;0.07288542;-0.05364937;0.1625694;2.65102;0.3358413;0.2416472;0.9534021;0.1308134;-0.1245757;0.1276248;2.668579;0.3481777;0.1202424;0.9759917;0.145666;-0.1084598;0.1035694;2.673733;0.3544446;0.0485813;-0.9820004;-0.162238;0.08363301;0.08420198;2.671314;0.3573753;0.0485813;-0.9820004;-0.162238;0.08363301;0.1687226;2.640854;0.3517383;0.2890112;0.9085073;0.2386451;-0.1847584;0.1438814;2.655045;0.3671242;0.2405846;0.922408;0.2481674;-0.1723241;0.1290878;2.661472;0.3749673;0.1548803;-0.9403279;-0.2972355;0.05871117;0.1139455;2.656246;0.3752613;0.1548803;-0.9403279;-0.2972355;0.05871117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2074019;2.570797;0.3084936;-0.4644202;-0.8689197;0.04689097;0.1646015;0.1490906;2.609226;0.2703421;0.3481728;0.6715268;-0.651005;-0.06340442;0.1256252;2.626457;0.2588153;0.3271869;0.6786984;-0.6540833;-0.06702486;0.1075003;2.638863;0.2509524;0.3271869;0.6786984;-0.6540833;-0.06702486;0.14916;2.649612;0.2996113;0.3459434;0.9308195;-0.06832284;-0.09607448;0.1199083;2.67551;0.3047982;0.2761997;0.9538819;-0.06132059;-0.1003136;0.1016138;2.687435;0.3082805;0.2146178;0.9696159;-0.05481137;-0.1038271;0.08665553;2.694653;0.3112814;0.2146178;0.9696159;-0.05481137;-0.1038271;0.1564405;2.649719;0.3188874;0.1929965;0.9750711;0.05077343;-0.09701043;0.1162636;2.665958;0.3281362;0.06834182;0.9910169;0.06382671;-0.09560944;0.09086645;2.669182;0.3333135;0.006162047;-0.992995;-0.07113105;0.0941463;0.07232931;2.668697;0.3368258;0.006162047;-0.992995;-0.07113105;0.0941463;0.1644539;2.642776;0.3369049;0.1462274;0.9723632;0.131607;-0.1257261;0.1261785;2.653179;0.3486078;-0.0776815;0.9795507;0.1573582;-0.09841107;0.1012781;2.648483;0.3529466;0.323405;-0.9275972;-0.1765037;0.06180042;0.08554184;2.63599;0.3529563;0.323405;-0.9275972;-0.1765037;0.06180042;0.1706355;2.632603;0.3527939;0.3616918;0.8851576;0.2148943;-0.1987355;0.1491759;2.650661;0.3693023;0.1106077;0.9493622;0.2607816;-0.1359073;0.1322062;2.653183;0.3750158;0.3012539;-0.9068754;-0.2941815;0.0167543;0.1189888;2.644196;0.3726427;0.3012539;-0.9068754;-0.2941815;0.0167543;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2075397;2.570911;0.311194;-0.4418725;-0.8831742;0.01525831;0.1565863;0.1484412;2.607677;0.2715934;0.3610303;0.6725201;-0.6438199;-0.0535726;0.1254617;2.62505;0.259288;0.336094;0.6836388;-0.6441221;-0.06918006;0.1076127;2.637859;0.2513878;0.336094;0.6836388;-0.6441221;-0.06918006;0.1467366;2.647797;0.3034584;0.3167104;0.9422404;-0.05611892;-0.09342693;0.1158618;2.671776;0.3090085;0.2383636;0.9651228;-0.048599;-0.09674291;0.09662623;2.682186;0.312636;0.1669903;0.9800658;-0.0415691;-0.0992853;0.08097941;2.687866;0.3156946;0.1669903;0.9800658;-0.0415691;-0.0992853;0.153775;2.647583;0.3228235;0.1844011;0.9761931;0.06215692;-0.09581275;0.1132806;2.663013;0.3321312;0.07732445;0.9902771;0.07248378;-0.09010497;0.08789538;2.666672;0.3370855;-0.002293512;-0.9931743;-0.07917754;0.08561929;0.06930266;2.666504;0.3403015;-0.002293512;-0.9931743;-0.07917754;0.08561929;0.1616832;2.640385;0.3407918;0.1209061;0.9744937;0.1446204;-0.1217731;0.1229231;2.64864;0.3520092;0.08563299;-0.978094;-0.1670082;0.09004121;0.09819545;2.643597;0.3557747;0.2568634;-0.9476193;-0.1801218;0.05996296;0.08113573;2.633522;0.356193;0.2568634;-0.9476193;-0.1801218;0.05996296;0.1677535;2.630001;0.3565859;0.3313645;0.8924607;0.2316785;-0.200092;0.144921;2.646263;0.3732372;0.04115365;0.9514344;0.2814341;-0.117789;0.1274303;2.646481;0.3777042;0.3363416;-0.8909969;-0.3049229;-0.004605561;0.1149799;2.636879;0.3742715;0.3363416;-0.8909969;-0.3049229;-0.004605561;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.20882;2.57003;0.3100829;-0.4217997;-0.8921069;0.02813953;0.1594947;0.1496467;2.605621;0.2686331;0.3723913;0.6718989;-0.6385627;-0.04598372;0.127138;2.623138;0.2556683;0.346833;0.685464;-0.6363387;-0.07013702;0.1096333;2.636326;0.2476057;0.346833;0.685464;-0.6363387;-0.07013702;0.1452041;2.644775;0.3026561;0.2964531;0.9490112;-0.05184124;-0.09384097;0.1133531;2.667377;0.3084756;0.2078764;0.9723774;-0.04341191;-0.09687689;0.09351607;2.676525;0.3122522;0.1309111;0.9857931;-0.0359066;-0.09892222;0.07750627;2.681011;0.3153932;0.1309111;0.9857931;-0.0359066;-0.09892222;0.1522281;2.644554;0.3220261;0.1571206;0.9803025;0.06817822;-0.09834559;0.1109661;2.657608;0.3315187;0.02912059;0.9924351;0.08021903;-0.08825846;0.08530468;2.658749;0.3362156;0.06982099;-0.9904308;-0.08857737;0.07953775;0.06685773;2.655872;0.3389552;0.06982099;-0.9904308;-0.08857737;0.07953775;0.1603657;2.63739;0.3399131;0.08961633;0.9775792;0.149047;-0.118714;0.121111;2.643135;0.3505427;0.1245539;-0.9738432;-0.1711666;0.08257151;0.09682803;2.63625;0.3535464;0.306563;-0.9327095;-0.1838052;0.04783687;0.08089074;2.624615;0.3530833;0.306563;-0.9327095;-0.1838052;0.04783687;0.1666769;2.627026;0.3556247;0.3025153;0.9023989;0.2347299;-0.1976436;0.1425889;2.641804;0.3718824;-0.01151949;0.9529022;0.2849534;-0.1031835;0.1249484;2.640347;0.3753085;0.3874105;-0.8704667;-0.3025332;-0.02597547;0.1137209;2.629757;0.3708137;0.3874105;-0.8704667;-0.3025332;-0.02597547;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2107126;2.567741;0.3129461;-0.3459876;-0.9255838;0.006074205;0.1534614;0.1444636;2.596691;0.2764915;0.304639;0.7202725;-0.6211591;-0.05063834;0.1191186;2.612411;0.2669286;0.2911896;0.725539;-0.6205643;-0.06084375;0.09991533;2.624031;0.260556;0.2911896;0.725539;-0.6205643;-0.06084375;0.1381371;2.633942;0.3071158;0.2131012;0.9728801;-0.04170427;-0.07970729;0.1028224;2.650536;0.312528;0.124094;0.9882542;-0.03456393;-0.08221745;0.08172275;2.656078;0.3159266;0.04872972;0.9948825;-0.02834353;-0.08385338;0.06519618;2.657791;0.3186903;0.04872972;0.9948825;-0.02834353;-0.08385338;0.1449013;2.63377;0.3265661;0.08622655;0.9887697;0.07943684;-0.09267871;0.1021804;2.640644;0.3352605;0.06377418;-0.990458;-0.0924954;0.07981618;0.07674061;2.636978;0.3390619;0.1816914;-0.9757332;-0.1013318;0.06829986;0.05940583;2.630074;0.3408704;0.1816914;-0.9757332;-0.1013318;0.06829986;0.1535189;2.626881;0.3443332;0.107943;0.9754384;0.1457605;-0.1249902;0.114878;2.633999;0.355585;0.1128241;-0.9746057;-0.1702558;0.09180322;0.09066081;2.627647;0.3591388;0.3211404;-0.9269819;-0.1857988;0.05524942;0.07518756;2.615547;0.3588066;0.3211404;-0.9269819;-0.1857988;0.05524942;0.1606526;2.616756;0.3598486;0.2641523;0.9143839;0.2338343;-0.198613;0.1352973;2.629414;0.3756394;0.01956421;0.9521198;0.2765023;-0.1289641;0.1179883;2.628803;0.3802343;0.3514561;-0.8851695;-0.3048039;0.00693354;0.1059384;2.618778;0.3770016;0.3514561;-0.8851695;-0.3048039;0.00693354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182516;2.565826;0.3108069;-0.2571642;-0.9504386;0.03347777;0.1715002;0.1429295;2.581059;0.2811905;0.1937214;0.7535483;-0.6275275;-0.02908906;0.113985;2.591362;0.2749516;0.1921123;0.7538455;-0.6276419;-0.02958869;0.09239432;2.598995;0.2703613;0.1921123;0.7538455;-0.6276419;-0.02958869;0.1361054;2.620422;0.3070019;0.1003065;0.989525;-0.04449822;-0.09380284;0.0982243;2.628567;0.3139606;0.04165302;0.9935121;-0.03859219;-0.09853812;0.07669801;2.630558;0.3182043;-0.03141749;0.993632;-0.03111643;-0.1036376;0.06028735;2.629616;0.3216981;-0.03141749;0.993632;-0.03111643;-0.1036376;0.1433607;2.621029;0.3262625;0.04889092;0.9910815;0.06680864;-0.1044219;0.1005957;2.624672;0.3356428;0.06874546;-0.9897499;-0.07877012;0.09728646;0.07548427;2.620762;0.3403403;0.2100013;-0.9695055;-0.09176326;0.08682257;0.05877605;2.612877;0.3427591;0.2100013;-0.9695055;-0.09176326;0.08682257;0.1531928;2.615299;0.3437971;0.1203606;0.9729401;0.1230879;-0.1541122;0.1155428;2.623299;0.3572317;0.0139986;-0.9797165;-0.1434935;0.139174;0.09128299;2.621597;0.3640153;0.2059885;-0.9573966;-0.1679019;0.1130033;0.07380555;2.613102;0.3669073;0.2059885;-0.9573966;-0.1679019;0.1130033;0.1619565;2.606232;0.3591312;0.2172931;0.9260239;0.2148135;-0.221628;0.1358561;2.616165;0.3754163;0.1549424;0.9381697;0.2296121;-0.2076277;0.1203823;2.619652;0.3836527;0.2096433;-0.9272546;-0.2910794;0.1073382;0.1061246;2.612415;0.3848878;0.2096433;-0.9272546;-0.2910794;0.1073382;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2226974;2.559216;0.3153911;-0.1834615;-0.9723019;-0.06325983;0.1302658;0.1473071;2.559593;0.2856437;0.03319743;0.8015903;-0.5956974;0.03867785;0.1159744;2.559818;0.282459;-0.03731073;0.8016024;-0.5966151;-0.00959909;0.09253144;2.558681;0.2838677;-0.03731073;0.8016024;-0.5966151;-0.00959909;0.1355826;2.603615;0.3107847;0.05194439;0.9975255;-0.01344067;-0.04542932;0.09643587;2.607754;0.3143117;-0.04527375;0.997792;-0.00877738;-0.04779617;0.07442518;2.605766;0.316453;0.1614324;-0.9856116;0.003134489;0.04999888;0.05843747;2.600376;0.3181412;0.1614324;-0.9856116;0.003134489;0.04999888;0.1417333;2.603767;0.3304388;-0.001680791;-0.9905209;-0.09960762;0.09457226;0.09821614;2.603077;0.3387593;0.1358519;-0.9809458;-0.1117715;0.08244283;0.0734084;2.595631;0.3421987;0.2932015;-0.9457595;-0.1232545;0.06618387;0.05793506;2.58485;0.343198;0.2932015;-0.9457595;-0.1232545;0.06618387;0.1514291;2.598072;0.3480641;-0.03046513;-0.9746469;-0.1588938;0.1545589;0.112278;2.598495;0.3608838;0.1645313;-0.9610394;-0.1865142;0.1206054;0.08884895;2.58926;0.3652487;0.3595752;-0.9062644;-0.2072662;0.0801973;0.07436358;2.575642;0.3651752;0.3595752;-0.9062644;-0.2072662;0.0801973;0.1607493;2.589066;0.3631042;0.08285262;0.9352539;0.2565104;-0.2294301;0.1320293;2.590282;0.3784871;-0.06166564;0.9373362;0.288384;-0.1855612;0.1153009;2.586254;0.3841605;0.3672879;-0.864965;-0.333672;0.07482141;0.103661;2.575161;0.382288;0.3672879;-0.864965;-0.333672;0.07482141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2169629;2.561459;0.3040194;-0.1488656;-0.9787729;-0.009505019;0.1405431;0.1444607;2.553089;0.2728431;0.08415404;-0.8060786;0.5821296;-0.06542584;0.1136696;2.546421;0.2726111;0.1844609;-0.7878731;0.5867295;0.03128421;0.09176032;2.54044;0.2788719;0.1844609;-0.7878731;0.5867295;0.03128421;0.1264812;2.59869;0.2974052;-0.04473099;0.998982;-0.003514349;0.004661053;0.08688274;2.595135;0.2970509;0.2186353;-0.9757974;0.00425604;-0.0006605685;0.06661916;2.585583;0.2970607;0.3671392;-0.9301487;0.004911333;0.002916843;0.05412238;2.573898;0.2972152;0.3671392;-0.9301487;0.004911333;0.002916843;0.1323811;2.599064;0.3171472;0.02773944;-0.9904652;-0.1035572;0.08651637;0.08859415;2.595818;0.3245217;0.1768721;-0.9749678;-0.115448;0.06946877;0.06422742;2.586342;0.3270063;0.3139813;-0.9398346;-0.1242336;0.0518944;0.04908757;2.574894;0.3273771;0.3139813;-0.9398346;-0.1242336;0.0518944;0.1426014;2.594078;0.33471;-0.01602101;-0.973736;-0.1551386;0.1658729;0.1036803;2.593243;0.3482272;0.1571287;-0.9612627;-0.1821372;0.1345768;0.08033052;2.584278;0.353373;0.342944;-0.9117281;-0.2052417;0.09495899;0.06551764;2.571102;0.3540154;0.342944;-0.9117281;-0.2052417;0.09495899;0.1527998;2.585793;0.3495929;-0.04740022;-0.9275377;-0.2531184;0.2708474;0.1251129;2.584187;0.3667644;0.104585;-0.9236442;-0.2940597;0.222424;0.1092624;2.578346;0.3730634;0.3903424;-0.8441236;-0.3502243;0.111496;0.09848283;2.566494;0.3716938;0.3903424;-0.8441236;-0.3502243;0.111496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2183297;2.562355;0.3099164;-0.1893231;-0.9708102;-0.05134451;0.138015;0.1493274;2.556633;0.2806727;0.13331;-0.8071758;0.5717145;-0.06195396;0.1192367;2.547638;0.2823224;0.2491548;-0.7768257;0.5766557;0.04395413;0.09877255;2.539742;0.2906688;0.2491548;-0.7768257;0.5766557;0.04395413;0.1298355;2.603565;0.3032415;0.1025401;-0.994367;-0.009546697;-0.02507141;0.09107095;2.595497;0.3011909;0.2471762;-0.9688034;-0.004841596;-0.01733035;0.07152268;2.584827;0.3003895;0.3720312;-0.9281644;-0.0005625784;-0.01016495;0.05922464;2.573082;0.3000613;0.3720312;-0.9281644;-0.0005625784;-0.01016495;0.1352077;2.603531;0.3231249;0.05017175;-0.9892812;-0.1151794;0.0744254;0.0914816;2.598358;0.3291577;0.2023304;-0.9695172;-0.1251289;0.05866519;0.06760183;2.587688;0.3308127;0.3340155;-0.9323413;-0.131492;0.04339644;0.05295868;2.575676;0.3306817;0.3340155;-0.9323413;-0.131492;0.04339644;0.1450454;2.598331;0.3408323;0.001558185;-0.9729494;-0.1666334;0.1600016;0.1059667;2.596008;0.3536366;0.2051694;-0.9508702;-0.1963977;0.1232065;0.08336253;2.584812;0.3575628;0.4142842;-0.8800661;-0.2187435;0.07748505;0.07057008;2.569672;0.3566727;0.4142842;-0.8800661;-0.2187435;0.07748505;0.1550121;2.589905;0.3557888;-0.03050852;-0.9264421;-0.2631672;0.2674274;0.1271342;2.587158;0.3724681;0.09934628;-0.9226084;-0.2981153;0.2237219;0.1112785;2.581451;0.3788376;0.3588979;-0.8565282;-0.350825;0.1203071;0.09982012;2.570221;0.3781033;0.3588979;-0.8565282;-0.350825;0.1203071;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2168842;2.562988;0.307181;-0.2029047;-0.9647197;-0.01564518;0.1670357;0.1479771;2.558578;0.2821054;0.134282;-0.8121213;0.5653222;-0.0532774;0.1179143;2.549847;0.2841533;0.2349254;-0.7868391;0.5694216;0.03812482;0.09717391;2.542213;0.2918145;0.2349254;-0.7868391;0.5694216;0.03812482;0.1292706;2.60611;0.3041701;0.1542354;-0.9877268;-0.01575047;-0.01896536;0.09165835;2.59409;0.3024981;0.2769664;-0.9607602;-0.01154938;-0.009829909;0.07288951;2.582294;0.3019377;0.3945217;-0.918858;-0.007258087;-0.0008750558;0.06123903;2.57003;0.3018135;0.3945217;-0.918858;-0.007258087;-0.0008750558;0.1350919;2.605778;0.323895;0.06875765;-0.9867908;-0.120711;0.08333699;0.09189028;2.598885;0.3304364;0.2101586;-0.9663671;-0.1311602;0.0690307;0.06837855;2.58783;0.3324768;0.3538936;-0.9233836;-0.1391985;0.0524033;0.0543758;2.575256;0.332444;0.3538936;-0.9233836;-0.1391985;0.0524033;0.1452974;2.600437;0.3413321;0.00585869;-0.9712836;-0.1707314;0.1656052;0.1065293;2.597652;0.3544465;0.2254296;-0.9445213;-0.2037079;0.124757;0.08449152;2.585541;0.3581014;0.5143536;-0.8236449;-0.2321253;0.0562841;0.07530697;2.568272;0.3552134;0.5143536;-0.8236449;-0.2321253;0.0562841;0.1555643;2.591965;0.3560395;-0.02740669;-0.9251613;-0.2672701;0.2681273;0.1278135;2.588959;0.372623;0.08371343;-0.9225683;-0.2976167;0.2308341;0.1120575;2.583733;0.3793613;0.3685661;-0.8506876;-0.3559986;0.117282;0.1008418;2.572361;0.3783551;0.3685661;-0.8506876;-0.3559986;0.117282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2168082;2.563534;0.3070768;-0.254064;-0.9550401;0.006643385;0.1526625;0.1481392;2.565151;0.281144;0.1010865;-0.8053498;0.5830879;-0.03466663;0.1175518;2.558788;0.283087;0.2071358;-0.7831288;0.5833426;0.05929203;0.09639209;2.552834;0.29089;0.2071358;-0.7831288;0.5833426;0.05929203;0.1324296;2.613678;0.3022386;0.1186492;-0.9927008;0.006052166;-0.02075791;0.0941889;2.604393;0.3006738;0.236105;-0.9716249;0.009620547;-0.01034349;0.07459383;2.594269;0.3003316;0.3594338;-0.9330774;0.01318774;0.0005225539;0.06211899;2.582985;0.3005074;0.3594338;-0.9330774;0.01318774;0.0005225539;0.1384743;2.613647;0.3218598;0.04224376;-0.990374;-0.1030703;0.08216961;0.09517452;2.609219;0.3286465;0.1868805;-0.9732811;-0.11383;0.06958777;0.07130043;2.599373;0.3310567;0.3536453;-0.9257075;-0.1234862;0.05245933;0.05736639;2.586876;0.3312399;0.3536453;-0.9257075;-0.1234862;0.05245933;0.1485976;2.608456;0.3393673;-0.02142656;-0.975071;-0.1551003;0.1572306;0.1097263;2.60817;0.3521904;0.2062395;-0.9529302;-0.1874503;0.1193815;0.08722995;2.597057;0.3560028;0.6144501;-0.7571443;-0.2201729;0.02660072;0.08241452;2.578423;0.3514485;0.6144501;-0.7571443;-0.2201729;0.02660072;0.1586397;2.600101;0.3542921;-0.05315873;-0.9313522;-0.2558234;0.2535969;0.1306176;2.599106;0.3704625;0.06490131;-0.9310582;-0.2858229;0.2173102;0.1146072;2.594734;0.377022;0.3847563;-0.850756;-0.3441093;0.09882107;0.1036761;2.583191;0.3754783;0.3847563;-0.850756;-0.3441093;0.09882107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2155094;2.565372;0.3062243;-0.2794622;-0.9446028;0.07517672;0.1548387;0.1466436;2.57061;0.2787305;0.05893112;-0.7916517;0.6077057;-0.02254842;0.1156055;2.566833;0.2798616;0.1669079;-0.7747383;0.6051337;0.07573599;0.09386035;2.562943;0.2873063;0.1669079;-0.7747383;0.6051337;0.07573599;0.1331131;2.618832;0.299528;0.07370691;-0.9966422;0.0342958;-0.009792209;0.09417509;2.613014;0.2989704;0.2044391;-0.9782019;0.03608093;0.004902154;0.07397079;2.604202;0.2995102;0.339888;-0.939522;0.03713641;0.0198884;0.06105288;2.593487;0.3005632;0.339888;-0.939522;0.03713641;0.0198884;0.1394582;2.619625;0.3190354;0.01754324;-0.992656;-0.07832196;0.09051119;0.09616143;2.617462;0.3268341;0.1743355;-0.9770855;-0.09154679;0.08081198;0.07214366;2.608242;0.3301026;0.3409476;-0.9319142;-0.1034629;0.06772557;0.05794752;2.596085;0.331145;0.3409476;-0.9319142;-0.1034629;0.06772557;0.149654;2.614975;0.3366535;-0.04662307;-0.9765397;-0.1320034;0.1636212;0.1111067;2.616932;0.3502362;0.1736866;-0.961549;-0.1654682;0.1337046;0.08818688;2.607338;0.3553006;0.5320262;-0.8193135;-0.2032899;0.06593072;0.0797653;2.589539;0.3531561;0.5320262;-0.8193135;-0.2032899;0.06593072;0.1595904;2.607018;0.3518639;-0.09204663;-0.9344205;-0.2319379;0.2541472;0.1319493;2.608765;0.3686267;0.04328203;-0.9382505;-0.2660333;0.2168854;0.1158548;2.605259;0.3754774;0.3435179;-0.8744613;-0.3219844;0.1167881;0.1040892;2.594463;0.3752066;0.3435179;-0.8744613;-0.3219844;0.1167881;
