##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.263953;2.531036;0.3832011;-0.2159826;-0.9434555;-0.06911337;0.2417988;0.1924016;2.549965;0.3591809;0.1917719;0.8268568;-0.5286621;0.006908556;0.1634007;2.559666;0.3524755;0.1480415;0.8358343;-0.5282151;-0.02129859;0.1411189;2.565964;0.3496581;0.1480415;0.8358343;-0.5282151;-0.02129859;0.178996;2.573429;0.4025868;0.1404752;0.9847493;0.05483624;-0.08676675;0.1417433;2.583954;0.409927;0.06505793;0.9924935;0.06143367;-0.08336987;0.1201488;2.586582;0.4137588;-0.009773672;-0.9945266;-0.06601326;0.08039929;0.1035151;2.586731;0.4164759;-0.009773672;-0.9945266;-0.06601326;0.08039929;0.1878275;2.570213;0.4206882;0.1838946;0.956946;0.1468869;-0.1698868;0.1491874;2.583557;0.4374389;0.09967601;0.9692204;0.1612596;-0.157073;0.1249824;2.587265;0.4461927;0.02459675;0.9739311;0.172943;-0.1447228;0.107025;2.587227;0.4516426;0.02459675;0.9739311;0.172943;-0.1447228;0.2000138;2.561848;0.4351972;0.2156827;0.9108011;0.1910474;-0.2956745;0.1700259;2.573311;0.460633;-0.1298937;-0.9267442;-0.217857;0.2771483;0.1494454;2.576351;0.4750755;-0.06194179;-0.9336203;-0.2375186;0.2609624;0.132602;2.576187;0.4852412;-0.06194179;-0.9336203;-0.2375186;0.2609624;0.2113598;2.55056;0.4465988;0.2621744;0.8246074;0.2695214;-0.422665;0.1949679;2.557198;0.4737978;-0.1934212;-0.8427799;-0.3035538;0.4002068;0.1841638;2.558681;0.4879439;-0.1204084;-0.8557763;-0.3368176;0.3737683;0.1731249;2.557953;0.4994497;-0.1204084;-0.8557763;-0.3368176;0.3737683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2631391;2.525242;0.3815529;-0.1971234;-0.953334;-0.0558494;0.2217602;0.1905328;2.542507;0.35476;0.1936424;0.8269039;-0.527778;0.01353731;0.1616096;2.552078;0.3476659;0.1501391;0.8359402;-0.527685;-0.01452814;0.1393713;2.558285;0.3445401;0.1501391;0.8359402;-0.527685;-0.01452814;0.1758156;2.56498;0.3979355;0.1359198;0.9860491;0.05234113;-0.08058247;0.138422;2.575199;0.4047501;0.05667335;0.9936423;0.05879763;-0.0775017;0.1167719;2.577484;0.4082941;-0.0005991012;-0.9951966;-0.06310968;0.07484125;0.100131;2.577347;0.4108023;-0.0005991012;-0.9951966;-0.06310968;0.07484125;0.1845214;2.561996;0.4161283;0.1734964;0.9595836;0.1449958;-0.1675551;0.1455294;2.574547;0.4325372;0.08775771;0.9710191;0.1594145;-0.1549438;0.1212085;2.57769;0.4410773;-0.01497771;-0.9747465;-0.1705901;0.1433333;0.1032547;2.57732;0.4464073;-0.01497771;-0.9747465;-0.1705901;0.1433333;0.1967276;2.553928;0.4307766;0.2013417;0.9144864;0.1894343;-0.2954505;0.166275;2.564415;0.4560037;-0.1166677;-0.9288623;-0.2158254;0.2775307;0.1455727;2.566864;0.4703134;-0.05191979;-0.9345593;-0.2346007;0.2624235;0.1287435;2.566353;0.4804254;-0.05191979;-0.9345593;-0.2346007;0.2624235;0.208181;2.542908;0.4423139;0.2467413;0.8296339;0.2677441;-0.4232491;0.1913303;2.548828;0.4693537;-0.1826621;-0.8455224;-0.2994181;0.4025863;0.180469;2.550041;0.4834429;-0.105958;-0.8580256;-0.3344306;0.375129;0.1693732;2.548939;0.4948338;-0.105958;-0.8580256;-0.3344306;0.375129;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2634453;2.513805;0.3842902;-0.1778583;-0.9627931;-0.07857242;0.1876759;0.191663;2.529121;0.3544927;0.1984742;0.8303402;-0.5195616;0.03462917;0.1629516;2.538292;0.3462518;0.1618676;0.838218;-0.5206208;0.01198922;0.1409083;2.544315;0.3418622;0.1618676;0.838218;-0.5206208;0.01198922;0.1741226;2.550217;0.3965263;0.1308048;0.9887738;0.05358097;-0.04842845;0.1363443;2.560181;0.4008417;0.04598859;0.9962789;0.05765644;-0.04460078;0.1145079;2.562084;0.4029149;0.01744616;-0.9971711;-0.06041475;0.04118131;0.0977758;2.561417;0.4042591;0.01744616;-0.9971711;-0.06041475;0.04118131;0.1820722;2.547424;0.4150722;0.1585163;0.9662561;0.1468706;-0.1401825;0.1419587;2.559105;0.4290598;0.06981391;0.976658;0.1590606;-0.1263533;0.1171184;2.561596;0.4360327;0.007337242;-0.9791169;-0.1685209;0.11348;0.09890946;2.560612;0.4401404;0.007337242;-0.9791169;-0.1685209;0.11348;0.1938301;2.539654;0.4302242;0.1854463;0.9239987;0.1902415;-0.2750351;0.1619696;2.549377;0.4538693;-0.09540133;-0.9376415;-0.215872;0.2551989;0.1404765;2.551113;0.4669877;-0.02049024;-0.9422972;-0.2355053;0.2370521;0.1230895;2.549683;0.4759362;-0.02049024;-0.9422972;-0.2355053;0.2370521;0.205053;2.528904;0.4422167;0.2310067;0.841001;0.266959;-0.4099829;0.1870246;2.534397;0.4685235;-0.1630555;-0.8564699;-0.2989479;0.3879464;0.1755333;2.53524;0.4820817;-0.09188111;-0.8668219;-0.3299234;0.3623925;0.1640697;2.53397;0.4930431;-0.09188111;-0.8668219;-0.3299234;0.3623925;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630544;2.518574;0.3875216;-0.1633744;-0.9506459;-0.100962;0.2436962;0.1938321;2.532677;0.3646538;0.1786969;0.8452184;-0.5018815;0.04228977;0.1646948;2.540791;0.3568163;0.1322902;0.8535425;-0.5036803;0.01645872;0.1422528;2.545658;0.3530616;0.1322902;0.8535425;-0.5036803;0.01645872;0.1753877;2.552212;0.4066475;0.09964406;0.9911569;0.07488286;-0.04551688;0.1370259;2.559711;0.4107817;0.02384026;0.9957756;0.07832205;-0.04157652;0.1151125;2.560612;0.4126876;0.03030527;-0.995559;-0.08048534;0.038295;0.09839568;2.559494;0.4138863;0.03030527;-0.995559;-0.08048534;0.038295;0.183136;2.548908;0.4251952;0.1276856;0.9681142;0.1668662;-0.1364069;0.1421569;2.557796;0.4387087;0.04652877;0.9752774;0.1777396;-0.1227917;0.1171334;2.559017;0.4453455;-0.02874684;0.9758861;0.1866941;-0.1093861;0.09892105;2.557205;0.4491354;-0.02874684;0.9758861;0.1866941;-0.1093861;0.1948963;2.540909;0.4402244;0.1510172;0.9265308;0.2092407;-0.2737759;0.162035;2.547661;0.4635291;-0.07239568;-0.935903;-0.2315898;0.2553644;0.140353;2.548096;0.4764394;0.001660004;-0.9386497;-0.2510203;0.2364806;0.1229413;2.545708;0.4851263;0.001660004;-0.9386497;-0.2510203;0.2364806;0.2062754;2.530079;0.4519876;-0.1857483;-0.8450665;-0.2872725;0.4108952;0.1870787;2.532597;0.4779093;-0.1364524;-0.8541977;-0.3106466;0.3939871;0.1754741;2.532391;0.4913917;-0.05030297;-0.8632963;-0.3484995;0.3615766;0.1638024;2.529762;0.5018843;-0.05030297;-0.8632963;-0.3484995;0.3615766;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2605546;2.518402;0.3847553;-0.1786644;-0.9476655;-0.1183217;0.2366625;0.1908677;2.534866;0.3601747;0.1592576;0.8539847;-0.4937802;0.03909349;0.1613066;2.54216;0.3531761;0.07871945;0.8648691;-0.4957741;-0.003600702;0.1383136;2.545414;0.3515039;0.07871945;0.8648691;-0.4957741;-0.003600702;0.1728836;2.553986;0.4035816;0.08456802;0.990676;0.09038824;-0.05691458;0.1343984;2.560169;0.4086168;0.004945338;0.9941083;0.09486791;-0.05219831;0.1125064;2.560169;0.4109239;0.05314606;-0.9926214;-0.0977499;0.04820782;0.09588312;2.558239;0.4123568;0.05314606;-0.9926214;-0.0977499;0.04820782;0.1808394;2.550148;0.4219421;0.1178071;0.9656821;0.1812119;-0.1440204;0.1398398;2.557869;0.4360772;0.03265107;0.9721144;0.1932523;-0.1287678;0.1148404;2.558228;0.4428934;0.04178596;-0.9716462;-0.202541;0.1146071;0.09670846;2.555843;0.4467393;0.04178596;-0.9716462;-0.202541;0.1146071;0.1927778;2.541744;0.4366132;-0.1362998;-0.9249763;-0.2241387;0.27496;0.1596295;2.547009;0.4598849;-0.06661947;-0.9325486;-0.244122;0.2575259;0.1379678;2.54697;0.4728259;0.0120369;-0.9348066;-0.26491;0.2362507;0.1205595;2.544075;0.4813591;0.0120369;-0.9348066;-0.26491;0.2362507;0.204311;2.530628;0.4479598;-0.1664088;-0.845065;-0.303115;0.407793;0.1845135;2.531727;0.4735197;-0.1238344;-0.852344;-0.3231786;0.3920853;0.1727405;2.530975;0.486833;-0.02333835;-0.8610368;-0.3667966;0.3514711;0.1607737;2.527512;0.4967391;-0.02333835;-0.8610368;-0.3667966;0.3514711;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2676824;2.527378;0.3810949;-0.1774074;-0.9491726;-0.07542384;0.248816;0.197173;2.543259;0.357051;0.1443899;0.8503423;-0.5050942;0.03081086;0.1672922;2.549957;0.3508567;0.04833642;0.8610336;-0.5056992;-0.02351236;0.1441594;2.552448;0.3506614;0.04833642;0.8610336;-0.5056992;-0.02351236;0.1801942;2.562908;0.4014879;0.0787566;0.9906637;0.08068913;-0.07662956;0.1418628;2.56855;0.4079514;0.003970832;-0.9936139;-0.0869437;0.07180871;0.1200947;2.568104;0.4110751;0.0643117;-0.9914532;-0.09113646;0.0676658;0.1036056;2.565758;0.4131299;0.0643117;-0.9914532;-0.09113646;0.0676658;0.1887871;2.559467;0.4196398;0.1096821;0.9657207;0.1717061;-0.1608437;0.1481022;2.56636;0.4349731;0.02454825;0.9714297;0.1852575;-0.1462932;0.1233473;2.566193;0.4425685;0.05972651;-0.9697667;-0.1972109;0.1307428;0.1054466;2.563068;0.4468637;0.05972651;-0.9697667;-0.1972109;0.1307428;0.2012877;2.551449;0.4340547;-0.1287396;-0.9247484;-0.2147952;0.286583;0.1685301;2.556145;0.4579446;-0.0574934;-0.931793;-0.2361436;0.2696156;0.1471498;2.555634;0.4712967;0.02785805;-0.9330485;-0.2597712;0.2473124;0.1299902;2.552097;0.4800523;0.02785805;-0.9330485;-0.2597712;0.2473124;0.2133062;2.540665;0.4452174;-0.1621114;-0.8462057;-0.2938451;0.4138975;0.1937541;2.541668;0.4709417;-0.1180813;-0.853404;-0.3148795;0.3982581;0.1821146;2.540794;0.4843444;-0.008162409;-0.8614618;-0.3631389;0.3548904;0.1702184;2.536919;0.4941635;-0.008162409;-0.8614618;-0.3631389;0.3548904;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2767788;2.536377;0.3806279;-0.2021208;-0.947718;-0.06558672;0.2380677;0.2060062;2.555176;0.3553053;0.1731554;0.835673;-0.520711;0.0229797;0.1766631;2.563469;0.3484709;0.124222;0.8444076;-0.5210384;-0.008010477;0.1541048;2.568546;0.3457723;0.124222;0.8444076;-0.5210384;-0.008010477;0.190088;2.576012;0.399249;0.1055658;0.9891983;0.06009308;-0.08204654;0.15221;2.583828;0.4061252;-0.02487186;-0.994478;-0.06659165;0.07720543;0.130502;2.58469;0.4095768;0.03199704;-0.9942774;-0.07089791;0.07323036;0.1139342;2.583447;0.4119444;0.03199704;-0.9942774;-0.07089791;0.07323036;0.1989314;2.573093;0.4173695;0.1348849;0.964472;0.1525587;-0.1683028;0.1589955;2.582291;0.4334777;-0.04918647;-0.9725919;-0.1668425;0.154303;0.1344535;2.583435;0.4416775;0.03032905;-0.9733518;-0.1788787;0.1402449;0.116546;2.581394;0.4465739;0.03032905;-0.9733518;-0.1788787;0.1402449;0.2115055;2.565338;0.4318601;0.1630584;0.9207109;0.1947916;-0.2962429;0.1800129;2.572884;0.4567271;-0.07931332;-0.9316198;-0.2207516;0.2776023;0.158996;2.573521;0.470656;-0.003936678;-0.9349445;-0.2424178;0.2590314;0.1420344;2.571205;0.4801826;-0.003936678;-0.9349445;-0.2424178;0.2590314;0.2234553;2.554657;0.4431928;-0.2097782;-0.837949;-0.2705306;0.425027;0.2056423;2.55859;0.4699025;-0.148884;-0.8506417;-0.3004934;0.404903;0.1944809;2.558769;0.48374;-0.06271449;-0.8611141;-0.3396139;0.3731113;0.1831263;2.556454;0.4946409;-0.06271449;-0.8611141;-0.3396139;0.3731113;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2855502;2.545033;0.3789178;-0.2054814;-0.9512708;-0.03532089;0.2271869;0.215084;2.563419;0.3531004;0.1799663;0.8273785;-0.5315108;0.02351844;0.1858801;2.571949;0.3459034;0.1420655;0.8348423;-0.5318381;-0.001949981;0.1635343;2.577522;0.3424605;0.1420655;0.8348423;-0.5318381;-0.001949981;0.1991428;2.585453;0.3959363;0.1239274;0.9886898;0.04316339;-0.07260497;0.1614786;2.594837;0.4020007;0.04103753;0.9956164;0.0490137;-0.06827512;0.1397585;2.596489;0.4050824;0.01689522;-0.9963619;-0.05287698;0.06466769;0.123124;2.59581;0.4072153;0.01689522;-0.9963619;-0.05287698;0.06466769;0.2078608;2.583061;0.4141913;0.1515455;0.9657805;0.1361974;-0.160476;0.168115;2.594025;0.4296632;0.06491676;0.9755208;0.1498873;-0.1472382;0.1435521;2.596165;0.4376116;0.01677424;-0.9776086;-0.1616395;0.1336919;0.1255506;2.594746;0.4423932;0.01677424;-0.9776086;-0.1616395;0.1336919;0.2202931;2.575665;0.4289903;0.183472;0.9221945;0.1781083;-0.2901258;0.1890789;2.585262;0.4535169;-0.09235002;-0.9357369;-0.205652;0.2712483;0.1679935;2.586811;0.4672839;-0.0173199;-0.9401348;-0.2266543;0.2539186;0.1509355;2.585194;0.4767939;-0.0173199;-0.9401348;-0.2266543;0.2539186;0.2320924;2.565231;0.4407111;0.2350531;0.8393528;0.2530748;-0.4197502;0.2147107;2.571125;0.4673668;-0.1626474;-0.8560824;-0.2880219;0.3971306;0.2034744;2.57201;0.4811303;-0.08926237;-0.8667158;-0.3207121;0.3714565;0.1922036;2.570679;0.4922905;-0.08926237;-0.8667158;-0.3207121;0.3714565;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2917117;2.552856;0.3767649;-0.229625;-0.9367433;-0.03117223;0.2623217;0.2214146;2.57275;0.3550315;0.1895388;0.8138732;-0.5492476;0.003571399;0.1923743;2.582279;0.3483365;0.1676431;0.8186749;-0.549131;-0.01106495;0.1703837;2.588959;0.3444677;0.1676431;0.8186749;-0.549131;-0.01106495;0.2076605;2.596313;0.3972828;0.1483665;0.9840993;0.02298898;-0.0949098;0.1707774;2.607624;0.4048977;0.06517886;0.9929585;0.03107454;-0.09391429;0.1493233;2.610344;0.4090961;0.01064193;0.9949768;0.03622489;-0.09271361;0.1328065;2.610588;0.4122103;0.01064193;0.9949768;0.03622489;-0.09271361;0.2170002;2.594372;0.4152961;0.1891979;0.9584062;0.1138361;-0.18084;0.1789528;2.608543;0.4324794;0.1016385;0.9714875;0.1298401;-0.1703625;0.1550551;2.612514;0.4417508;-0.02604793;-0.9763573;-0.1426937;0.1602699;0.1373325;2.61261;0.4477453;-0.02604793;-0.9763573;-0.1426937;0.1602699;0.2297881;2.587189;0.4299053;0.2217465;0.912615;0.1561404;-0.3059129;0.2005769;2.599831;0.455565;-0.1257669;-0.9305557;-0.1871369;0.2884941;0.1803208;2.603016;0.4703166;-0.06527735;-0.9366504;-0.2054475;0.2760736;0.1638568;2.603191;0.480991;-0.06527735;-0.9366504;-0.2054475;0.2760736;0.2417457;2.576866;0.4415702;0.2726805;0.8274115;0.2330888;-0.4320944;0.2262642;2.584961;0.4688507;-0.1970389;-0.8478119;-0.2713232;0.4108219;0.2158447;2.586941;0.4831662;-0.130699;-0.8600021;-0.3024537;0.389662;0.2052965;2.586765;0.4951023;-0.130699;-0.8600021;-0.3024537;0.389662;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2920505;2.556854;0.3787831;-0.2487257;-0.928574;-0.02870028;0.2739751;0.2215437;2.579014;0.3590573;0.1940904;0.8060491;-0.5588046;-0.01875024;0.1925902;2.589474;0.3532104;0.172705;0.8108037;-0.5583295;-0.03223312;0.1706842;2.596851;0.3499282;0.172705;0.8108037;-0.5583295;-0.03223312;0.2102739;2.603531;0.4016977;0.154047;0.9799919;0.01881064;-0.1246278;0.1739514;2.615242;0.4115544;0.0752828;0.988819;0.02913687;-0.1253841;0.1527941;2.61837;0.4171316;0.02740723;0.9911004;0.03529836;-0.125394;0.136482;2.619137;0.4213568;0.02740723;0.9911004;0.03529836;-0.125394;0.2202553;2.601505;0.4193814;0.2090878;0.950329;0.107305;-0.2040663;0.1835952;2.617134;0.4385116;0.1199841;0.9652707;0.1260838;-0.194832;0.1602962;2.621883;0.4490868;-0.05509238;-0.9708927;-0.1389689;0.1871372;0.142945;2.622917;0.456199;-0.05509238;-0.9708927;-0.1389689;0.1871372;0.2333898;2.594105;0.4335921;0.2476549;0.9016634;0.1485302;-0.3218841;0.20592;2.60849;0.4603995;0.1536528;0.9220488;0.1809938;-0.3057101;0.1865099;2.612865;0.4760951;-0.1017663;-0.9290524;-0.1978829;0.2955472;0.1706696;2.614285;0.4876994;-0.1017663;-0.9290524;-0.1978829;0.2955472;0.245498;2.583569;0.4449355;0.3011925;0.813861;0.2255489;-0.4427655;0.2316453;2.593006;0.4727473;-0.2238166;-0.8374678;-0.2663014;0.4214707;0.2219099;2.595695;0.4874955;-0.1631447;-0.850755;-0.2959843;0.4024842;0.2119624;2.596325;0.4999769;-0.1631447;-0.850755;-0.2959843;0.4024842;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2953594;2.559921;0.3811219;-0.257869;-0.9225443;-0.0283888;0.2856743;0.2241239;2.582806;0.3632023;0.1917201;0.8022094;-0.5643615;-0.03463566;0.1951368;2.593681;0.3581581;0.1697277;0.8069518;-0.5637223;-0.04731271;0.1732099;2.601334;0.3554696;0.1697277;0.8069518;-0.5637223;-0.04731271;0.2152412;2.608398;0.4061599;0.1516956;0.9761675;0.02162047;-0.1536818;0.1794085;2.619839;0.4182749;0.08264437;0.9840684;0.03274988;-0.1539706;0.1585847;2.623222;0.4251149;0.04561619;0.9862909;0.03864041;-0.1538079;0.1425291;2.624546;0.4303101;0.04561619;0.9862909;0.03864041;-0.1538079;0.2257454;2.606148;0.423535;0.2169161;0.9440457;0.1077894;-0.2238455;0.1900423;2.622158;0.4443353;0.1318578;0.9592992;0.1275971;-0.2146573;0.167252;2.627331;0.4559634;-0.08043399;-0.9647806;-0.1389861;0.208356;0.1502838;2.629166;0.4639628;-0.08043399;-0.9647806;-0.1389861;0.208356;0.2391371;2.598434;0.4373561;0.2552852;0.89439;0.1501928;-0.335169;0.2126419;2.613056;0.4651336;0.1687137;0.9143575;0.1816983;-0.3201121;0.1938776;2.617943;0.4815725;-0.1277855;-0.9208236;-0.1958482;0.3120873;0.1786191;2.620178;0.493913;-0.1277855;-0.9208236;-0.1958482;0.3120873;0.2513522;2.587639;0.4483605;0.3112507;0.8039131;0.2279807;-0.4526278;0.238453;2.597206;0.4766502;0.2390433;0.8273063;0.2674105;-0.4323362;0.2292726;2.600151;0.4917709;-0.1690792;-0.8435879;-0.3027701;0.410003;0.2195627;2.600742;0.5044824;-0.1690792;-0.8435879;-0.3027701;0.410003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2943386;2.562962;0.380693;-0.2623678;-0.9181156;-0.01983956;0.296367;0.2230526;2.586075;0.3631983;0.1896101;0.8002349;-0.5676473;-0.03805896;0.1940148;2.596954;0.358354;0.1572374;0.8070297;-0.566243;-0.05786596;0.1719293;2.604427;0.3563728;0.1572374;0.8070297;-0.566243;-0.05786596;0.2149035;2.611916;0.4070185;0.1554302;0.9755816;0.01905289;-0.1540092;0.1791223;2.623684;0.419144;0.08491966;0.9841785;0.0301211;-0.1525584;0.1582582;2.627193;0.4259298;0.03989533;0.9869998;0.03706786;-0.151216;0.1421299;2.628338;0.4310418;0.03989533;0.9869998;0.03706786;-0.151216;0.2256449;2.609627;0.4242472;0.219809;0.9433227;0.1056915;-0.225069;0.1900493;2.625923;0.4451547;0.133939;0.959322;0.1255092;-0.2144979;0.1672428;2.631233;0.4567964;-0.07146056;-0.9660037;-0.1391418;0.2058402;0.150148;2.632759;0.4646837;-0.07146056;-0.9660037;-0.1391418;0.2058402;0.2391808;2.601837;0.4378937;0.2617856;0.8924638;0.1472749;-0.3365811;0.2129987;2.616982;0.4657842;0.1709127;0.9142443;0.180296;-0.320062;0.194234;2.622002;0.4822606;-0.122591;-0.921972;-0.1968789;0.3101258;0.178847;2.624058;0.4945318;-0.122591;-0.921972;-0.1968789;0.3101258;0.2514992;2.590988;0.4487472;0.318423;0.8007813;0.2251111;-0.4546223;0.2389942;2.600933;0.4771372;0.243112;0.8260559;0.2664061;-0.4330776;0.2298876;2.604004;0.4923249;-0.1767564;-0.8422385;-0.3000703;0.411521;0.2202861;2.604816;0.5051407;-0.1767564;-0.8422385;-0.3000703;0.411521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2903703;2.558132;0.3779704;-0.2618313;-0.9181747;-0.03063004;0.2957385;0.2185165;2.580948;0.359946;0.1873221;0.7994889;-0.5691012;-0.0430342;0.1894499;2.591885;0.3554139;0.1322832;0.8102689;-0.5655077;-0.07852845;0.1671516;2.59898;0.3548907;0.1322832;0.8102689;-0.5655077;-0.07852845;0.2109266;2.606907;0.4048006;0.153266;0.974984;0.02199662;-0.1594746;0.175211;2.618462;0.4173785;0.08025812;0.983699;0.03379387;-0.1573308;0.1543651;2.621735;0.424381;0.02681638;0.9866121;0.04225892;-0.1552151;0.1382378;2.62241;0.4296167;0.02681638;0.9866121;0.04225892;-0.1552151;0.2218049;2.60445;0.4219229;0.2227641;0.9413352;0.1077572;-0.2294616;0.1864868;2.620876;0.4432354;0.129973;0.9586264;0.1295453;-0.2176245;0.1636842;2.625923;0.4550336;-0.06325372;-0.9653698;-0.1442854;0.2079465;0.1465703;2.627098;0.4629667;-0.06325372;-0.9653698;-0.1442854;0.2079465;0.2353783;2.59647;0.4354268;0.2670408;0.8903587;0.1485149;-0.337482;0.2094631;2.611916;0.4634281;0.1719748;0.9135895;0.183109;-0.3197661;0.1906971;2.616943;0.4799235;-0.1208485;-0.9217935;-0.2006106;0.3089465;0.1752561;2.6189;0.4921603;-0.1208485;-0.9217935;-0.2006106;0.3089465;0.2476793;2.585457;0.4461444;0.3229035;0.7994927;0.2267809;-0.4528967;0.2352544;2.595589;0.4745187;0.2441978;0.8264888;0.2696297;-0.4296319;0.226054;2.598682;0.489659;-0.1837712;-0.8417433;-0.3000553;0.409467;0.2164747;2.599705;0.5024869;-0.1837712;-0.8417433;-0.3000553;0.409467;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2849874;2.549454;0.3799662;-0.2412047;-0.929705;-0.05754039;0.2723199;0.2118475;2.570206;0.3598745;0.1888996;0.8072567;-0.5582337;-0.03207836;0.1827764;2.580898;0.3548828;0.1468264;0.8158723;-0.5561017;-0.05954596;0.1605638;2.588051;0.353336;0.1468264;0.8158723;-0.5561017;-0.05954596;0.2030552;2.595478;0.4045306;0.1468261;0.9773995;0.032738;-0.1485286;0.1669634;2.606441;0.4163916;0.07497366;0.9854677;0.04355669;-0.1460667;0.1459641;2.60944;0.4229267;0.0250873;0.987964;0.0508952;-0.1439023;0.1297478;2.610031;0.4277864;0.0250873;0.987964;0.0508952;-0.1439023;0.2135064;2.592789;0.4218754;0.2137292;0.944734;0.1186836;-0.2184307;0.1774438;2.608398;0.4424279;0.1210257;0.9610176;0.1393238;-0.2058813;0.1542983;2.612976;0.4536471;-0.0610552;-0.9666821;-0.1518475;0.1968264;0.1370354;2.614075;0.461176;-0.0610552;-0.9666821;-0.1518475;0.1968264;0.226803;2.584679;0.435568;0.2634697;0.893092;0.1566971;-0.3292668;0.2003125;2.599785;0.4631427;0.1665946;0.9160315;0.1910137;-0.3108802;0.1811967;2.60453;0.4792557;-0.1125258;-0.9241853;-0.2089512;0.2992639;0.1654701;2.606171;0.49112;-0.1125258;-0.9241853;-0.2089512;0.2992639;0.2389128;2.573563;0.4463845;0.3222688;0.8022227;0.2312905;-0.4461911;0.2260809;2.583679;0.4745469;0.23811;0.8303074;0.2762404;-0.4214079;0.216538;2.586597;0.4894755;-0.1938441;-0.8414124;-0.2982236;0.4068321;0.2070235;2.587936;0.5022975;-0.1938441;-0.8414124;-0.2982236;0.4068321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2824903;2.537006;0.3801769;-0.2333388;-0.9368327;-0.07880756;0.2483684;0.2089416;2.556969;0.3588372;0.1883474;0.8176187;-0.5436057;-0.0227589;0.1798386;2.567402;0.3535828;0.1643169;0.822751;-0.542788;-0.03823969;0.1577977;2.574692;0.3508845;0.1643169;0.822751;-0.542788;-0.03823969;0.1990186;2.581638;0.4024127;0.1460155;0.9789;0.04505128;-0.1356649;0.1626773;2.592442;0.413417;0.07443562;0.9868405;0.05488703;-0.132638;0.1415548;2.595371;0.4193955;0.02563597;0.9892596;0.06139456;-0.1301508;0.1252491;2.595959;0.4238006;0.02563597;0.9892596;0.06139456;-0.1301508;0.2089321;2.578629;0.4200095;0.2056353;0.9474767;0.1322086;-0.2062116;0.1721699;2.593464;0.4397165;0.117374;0.9623511;0.1507038;-0.1933711;0.1487662;2.597832;0.4503421;-0.05606912;-0.9678216;-0.1626941;0.1835994;0.1313334;2.598751;0.4573739;-0.05606912;-0.9678216;-0.1626941;0.1835994;0.2218538;2.570313;0.4339228;0.2486394;0.8973676;0.1721636;-0.3213559;0.1943599;2.584087;0.4611119;0.1569808;0.9176;0.2037935;-0.3030441;0.1748814;2.588264;0.4768599;-0.1004077;-0.9253536;-0.2220414;0.290408;0.1588795;2.589386;0.488342;-0.1004077;-0.9253536;-0.2220414;0.290408;0.2336871;2.559029;0.4448526;0.3061589;0.8066079;0.2461682;-0.4416469;0.2199529;2.568016;0.4729185;0.2224489;0.8325133;0.2902398;-0.4161721;0.2100152;2.570324;0.4876482;-0.1680138;-0.8445978;-0.3167135;0.3976421;0.1999796;2.570835;0.5000968;-0.1680138;-0.8445978;-0.3167135;0.3976421;
