##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2751921;2.487034;0.277473;-0.5514659;-0.7897893;-0.03122395;0.2667271;0.2197033;2.543751;0.2754506;0.2223825;0.7659233;-0.4912166;-0.3501627;0.1981304;2.566273;0.2859086;0.12889;0.7850845;-0.4422056;-0.414106;0.182859;2.580193;0.299036;0.12889;0.7850845;-0.4422056;-0.414106;0.2365913;2.579327;0.2955371;0.4301121;0.8800423;0.0255865;-0.1996866;0.2138472;2.610195;0.3109744;0.388196;0.8992261;0.0351536;-0.1986477;0.1995239;2.626007;0.319863;0.3492252;0.9149274;0.04390587;-0.1975406;0.1875687;2.636971;0.3267771;0.3492252;0.9149274;0.04390587;-0.1975406;0.2457952;2.572994;0.3137096;0.4202068;0.8823966;0.1203428;-0.1741264;0.2186544;2.605389;0.3326203;0.3589466;0.9090581;0.131924;-0.1654295;0.199946;2.621956;0.3433818;0.3295754;0.9201043;0.1371808;-0.1611507;0.1856196;2.63298;0.3509679;0.3295754;0.9201043;0.1371808;-0.1611507;0.2538713;2.559975;0.3289877;0.4197326;0.8566942;0.1997831;-0.2235766;0.230367;2.587006;0.3526267;0.3715519;0.8790795;0.2113598;-0.2109402;0.2135492;2.601948;0.3666126;0.2810196;0.9128513;0.2305919;-0.1858974;0.1976314;2.610748;0.376271;0.2810196;0.9128513;0.2305919;-0.1858974;0.2590957;2.544891;0.3419642;0.4410931;0.8123186;0.3002099;-0.2354773;0.2420819;2.564468;0.3639965;0.4354209;0.8150907;0.3020697;-0.2340724;0.2325155;2.575104;0.3760605;0.1570373;0.9117916;0.3587339;-0.1236355;0.2170452;2.578426;0.3817456;0.1570373;0.9117916;0.3587339;-0.1236355;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2753192;2.485817;0.2791777;-0.5555713;-0.7876849;-0.0515843;0.2612125;0.2215342;2.544243;0.2770115;0.2452151;0.7585703;-0.4843163;-0.3603864;0.2011269;2.567982;0.28719;0.1368635;0.7835817;-0.4259682;-0.4310677;0.1866468;2.582237;0.3008873;0.1368635;0.7835817;-0.4259682;-0.4310677;0.238142;2.578205;0.298072;0.442111;0.8723363;0.0344511;-0.2058653;0.2164312;2.609558;0.3142056;0.4018401;0.8918742;0.04327726;-0.2030085;0.2026528;2.625759;0.3234023;0.3594679;0.9099499;0.05246572;-0.2000537;0.1909588;2.636951;0.3305049;0.3594679;0.9099499;0.05246572;-0.2000537;0.2470966;2.571644;0.3163077;0.4328402;0.8761425;0.1243892;-0.1719047;0.2208279;2.604847;0.3352789;0.3762276;0.9018804;0.1351144;-0.1637348;0.2027353;2.62215;0.3461078;0.349766;0.9124438;0.1398719;-0.1598323;0.1888907;2.63382;0.3537656;0.349766;0.9124438;0.1398719;-0.1598323;0.2547361;2.558414;0.3316441;0.4400818;0.8491925;0.1977186;-0.2147267;0.2323448;2.586918;0.354821;0.4061312;0.865968;0.2060286;-0.2066625;0.2168111;2.603344;0.3687758;0.3397854;0.8942453;0.2207975;-0.1900533;0.2024285;2.614155;0.3788882;0.3397854;0.8942453;0.2207975;-0.1900533;0.2594326;2.543148;0.3446389;0.4712046;0.8014905;0.2917222;-0.2246717;0.2439283;2.564419;0.3662794;0.4575092;0.8088999;0.295989;-0.22081;0.2348667;2.575832;0.3780415;0.2900271;0.8822935;0.3343;-0.1602699;0.2217636;2.582626;0.3860459;0.2900271;0.8822935;0.3343;-0.1602699;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2752252;2.48431;0.2806777;-0.5283045;-0.805374;-0.06972115;0.259627;0.2186645;2.541241;0.2772047;0.2390845;0.773723;-0.4785444;-0.3393919;0.1970742;2.564133;0.2869708;0.1132828;0.8010637;-0.417168;-0.4140472;0.1815795;2.577065;0.3009289;0.1132828;0.8010637;-0.417168;-0.4140472;0.2338106;2.574524;0.3014963;0.4038039;0.8924109;0.05515909;-0.1936566;0.2089471;2.603561;0.3176991;0.3523084;0.9147216;0.06470428;-0.1870207;0.1930921;2.617989;0.3267177;0.2948357;0.9355295;0.0750339;-0.1795184;0.1795726;2.6273;0.3334648;0.2948357;0.9355295;0.0750339;-0.1795184;0.2423594;2.567539;0.3197559;0.4096813;0.8852103;0.1450401;-0.1659153;0.2140261;2.599033;0.3389452;0.3454131;0.9123353;0.1562937;-0.1546183;0.1945055;2.614952;0.3496186;0.3063764;0.9262264;0.1626324;-0.1476128;0.1793397;2.625202;0.3569798;0.3063764;0.9262264;0.1626324;-0.1476128;0.2498896;2.553982;0.3348586;0.4338796;0.8502403;0.2107897;-0.2107314;0.2268361;2.581963;0.3581961;0.3914729;0.8701794;0.2214157;-0.2012764;0.21052;2.597736;0.3721463;0.3205778;0.8981955;0.2374577;-0.1846321;0.1954892;2.607841;0.3821613;0.3205778;0.8981955;0.2374577;-0.1846321;0.2545379;2.538368;0.3474539;0.4738679;0.795642;0.300767;-0.2279097;0.239265;2.559448;0.3695837;0.4526049;0.8069005;0.3077098;-0.2222066;0.2300244;2.57061;0.3815611;0.3526772;0.8528419;0.3348532;-0.1901411;0.2186017;2.578587;0.3909914;0.3526772;0.8528419;0.3348532;-0.1901411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2754174;2.483692;0.2800478;-0.4884332;-0.8269647;-0.09785362;0.2607436;0.2146044;2.536377;0.277464;0.1988163;0.803021;-0.4634181;-0.3176055;0.1908926;2.55661;0.2882129;0.06189432;0.8237289;-0.4020376;-0.3949759;0.1741836;2.566914;0.3029722;0.06189432;0.8237289;-0.4020376;-0.3949759;0.2277421;2.570133;0.3035837;0.3627295;0.9120282;0.07380788;-0.1765915;0.1997287;2.596527;0.3191937;0.2984203;0.9353663;0.08536458;-0.1695534;0.1819412;2.608845;0.3277656;0.2312865;0.9544587;0.09678492;-0.1617043;0.1670089;2.616131;0.3340433;0.2312865;0.9544587;0.09678492;-0.1617043;0.2360556;2.562775;0.3217909;0.373596;0.8982513;0.1673083;-0.159934;0.2049033;2.591507;0.3409792;0.2922661;0.9277701;0.1810761;-0.1450339;0.1833567;2.604916;0.3512503;0.2387599;0.942871;0.1891831;-0.1349017;0.1665752;2.612801;0.3580597;0.2387599;0.942871;0.1891831;-0.1349017;0.2438649;2.548962;0.3365098;0.4060144;0.8570064;0.2319351;-0.2165609;0.219005;2.574638;0.3606417;0.3448095;0.882586;0.2474871;-0.2022345;0.2008696;2.588196;0.3747101;0.253347;0.9120705;0.2677929;-0.1795273;0.1841403;2.595779;0.3843098;0.253347;0.9120705;0.2677929;-0.1795273;0.2490043;2.533058;0.3485206;0.4425528;0.8003832;0.323635;-0.2424753;0.2322417;2.551899;0.3715666;0.4043724;0.8188878;0.3359004;-0.2303844;0.221588;2.56144;0.3837667;0.3020868;0.8594278;0.3636742;-0.1945992;0.2091132;2.567791;0.3930874;0.3020868;0.8594278;0.3636742;-0.1945992;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2795733;2.482437;0.2756878;-0.4074423;-0.8585674;-0.1510129;0.2721181;0.2104467;2.524864;0.276013;0.1532127;0.8425279;-0.4452121;-0.2616476;0.1835678;2.541039;0.2860461;0.05488864;0.8535987;-0.410927;-0.3154302;0.1640751;2.549694;0.2981439;0.05488864;0.8535987;-0.410927;-0.3154302;0.2211406;2.559746;0.3052399;0.2953615;0.9380085;0.1076904;-0.1459608;0.1886891;2.581406;0.3192331;0.2352597;0.9550853;0.11635;-0.1375795;0.168948;2.591084;0.326597;0.1706654;0.9689329;0.1250018;-0.1281309;0.1528754;2.596367;0.3317422;0.1706654;0.9689329;0.1250018;-0.1281309;0.229175;2.551491;0.3231456;0.317515;0.9123189;0.2073695;-0.1544559;0.1943372;2.575405;0.3423432;0.2281771;0.9384164;0.2216239;-0.1348819;0.1708862;2.585457;0.3520135;0.154233;0.9531988;0.2316694;-0.118127;0.1527049;2.590164;0.3578476;0.154233;0.9531988;0.2316694;-0.118127;0.2375031;2.537159;0.3370256;0.3516505;0.8633069;0.2748104;-0.2356317;0.2098847;2.55772;0.3628604;0.2594999;0.8940251;0.2991078;-0.2095562;0.1892142;2.566723;0.3769529;0.1352386;0.919731;0.3259251;-0.1719845;0.1705346;2.569546;0.3853091;0.1352386;0.919731;0.3259251;-0.1719845;0.2435076;2.520794;0.3478961;0.3762794;0.7978987;0.3748064;-0.2851177;0.2246119;2.533981;0.3730239;0.3374949;0.813472;0.3890353;-0.2702083;0.2128812;2.540329;0.3861805;0.1635664;0.8610916;0.4391365;-0.1972993;0.1982965;2.542149;0.3942977;0.1635664;0.8610916;0.4391365;-0.1972993;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2863371;2.478607;0.2664092;-0.2628254;-0.9058718;-0.1596907;0.2912356;0.2073594;2.503296;0.2678946;0.07857724;0.8780522;-0.4265189;-0.2023162;0.1775056;2.513535;0.277398;0.0271001;0.8801229;-0.4130676;-0.2324323;0.1556582;2.519417;0.2868868;0.0271001;0.8801229;-0.4130676;-0.2324323;0.2105927;2.537518;0.2997629;0.2106228;0.9604492;0.1313049;-0.1262318;0.1741369;2.552914;0.3121088;0.1940202;0.9639133;0.1334822;-0.1241365;0.1534032;2.560822;0.3188613;0.1333646;0.9742236;0.1409052;-0.1151018;0.1368069;2.564846;0.3234946;0.1333646;0.9742236;0.1409052;-0.1151018;0.2195422;2.529274;0.3171994;0.2343181;0.9293513;0.2331244;-0.1644824;0.1807422;2.545925;0.3364569;0.190097;0.9393575;0.2407004;-0.1534084;0.1567215;2.553654;0.3468141;0.132457;0.94917;0.2496499;-0.138589;0.1385086;2.557236;0.3532861;0.132457;0.94917;0.2496499;-0.138589;0.230024;2.515499;0.3301317;0.250058;0.8819169;0.2991933;-0.2649106;0.1983843;2.527672;0.356696;0.178556;0.8988333;0.3196465;-0.2409211;0.1765727;2.532112;0.3712481;0.07083017;0.9133716;0.3460715;-0.2024122;0.1578147;2.531891;0.3798992;0.07083017;0.9133716;0.3460715;-0.2024122;0.2387403;2.499622;0.3397945;0.2528728;0.8167379;0.402319;-0.3273134;0.2162969;2.50473;0.3649656;0.2528728;0.8167379;0.402319;-0.3273135;0.2039728;2.507534;0.3787874;0.09784949;0.8486868;0.456226;-0.2490262;0.1896362;2.506512;0.3873538;0.09784949;0.8486868;0.456226;-0.2490262;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2885183;2.477051;0.2687104;-0.1895882;-0.9184345;-0.1863635;0.2929217;0.2102849;2.490902;0.2684944;-0.03838967;0.9096686;-0.3876465;-0.144081;0.1787287;2.492283;0.278145;-0.1009302;0.9036745;-0.3766005;-0.1770813;0.1561765;2.491077;0.2878867;-0.1009302;0.9036745;-0.3766005;-0.1770813;0.204888;2.522537;0.3029069;0.1063979;0.9730483;0.1719593;-0.1108456;0.1652307;2.529568;0.3134242;0.1027375;0.9733336;0.1724496;-0.1110319;0.1429727;2.53334;0.3193015;0.02339481;0.9777426;0.1814374;-0.1027276;0.1255542;2.533493;0.3230312;0.02339481;0.9777426;0.1814374;-0.1027276;0.214675;2.514381;0.3199326;0.1326425;0.936618;0.269225;-0.1807504;0.1727274;2.521431;0.3390614;0.1201228;0.9381462;0.2716841;-0.1778766;0.1478136;2.524963;0.3500161;0.03640883;0.9443148;0.2866691;-0.1573698;0.12903;2.52454;0.35632;0.03640883;0.9443148;0.2866691;-0.1573698;0.2273101;2.501633;0.3319773;0.1388415;0.8902974;0.3233034;-0.2890826;0.1929631;2.504242;0.3581097;0.0970806;0.8961056;0.3364356;-0.2727295;0.1707155;2.50399;0.3729169;-0.03561276;0.9014861;0.3726552;-0.2172163;0.1519344;2.499287;0.3805095;-0.03561276;0.9014861;0.3726552;-0.2172163;0.2388274;2.486874;0.3404055;0.1183199;0.8185728;0.4252934;-0.3675115;0.2148465;2.482819;0.3643834;0.1183199;0.8185729;0.4252934;-0.3675115;0.2016979;2.480595;0.3775303;0.1237588;0.8175502;0.4232102;-0.37039;0.1900738;2.478737;0.3894119;0.1237588;0.8175502;0.4232102;-0.37039;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2883208;2.479858;0.2644654;-0.1213096;-0.9338127;-0.1579289;0.2972143;0.211698;2.483315;0.2606207;-0.144763;0.9088408;-0.3833856;-0.07789631;0.1805022;2.476604;0.2689382;0.2479151;-0.8849866;0.3723165;0.1292955;0.1597435;2.468178;0.2791117;0.2479151;-0.8849866;0.3723165;0.1292955;0.1993365;2.513046;0.2972511;-0.0469034;0.9770194;0.1904796;-0.08337289;0.1585145;2.507915;0.3032755;-0.06422728;0.9758687;0.1917878;-0.08229601;0.1357321;2.504265;0.3064384;0.1558518;-0.9650398;-0.1981198;0.07181308;0.1190056;2.498413;0.3078042;0.1558518;-0.9650398;-0.1981198;0.07181308;0.2099725;2.506062;0.3142656;-0.01899019;0.9417822;0.2846538;-0.1779275;0.1663779;2.499683;0.3293553;-0.06729241;0.9393708;0.2932979;-0.1644108;0.1406952;2.49358;0.3367314;0.1628824;-0.9273092;-0.3083414;0.1359888;0.1227086;2.48595;0.3397313;0.1628824;-0.9273092;-0.3083414;0.1359888;0.2244545;2.495449;0.3263021;-0.006384686;-0.9008242;-0.3259133;0.286803;0.1883787;2.487885;0.3487713;0.05079269;-0.8996129;-0.3434661;0.2648552;0.1655543;2.480591;0.3605517;0.2106912;-0.8764934;-0.3853839;0.1970997;0.1482182;2.469749;0.3643603;0.2106912;-0.8764934;-0.3853839;0.1970997;0.2383648;2.482883;0.3346479;-0.002835363;-0.8224279;-0.4149606;0.3891171;0.2146193;2.472046;0.3565053;-0.002835348;-0.8224279;-0.4149606;0.3891171;0.2016213;2.466118;0.36847;0.1315418;-0.8141243;-0.4731697;0.3098532;0.1886493;2.457607;0.3748444;0.1315418;-0.8141243;-0.4731697;0.3098532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2858639;2.480824;0.2616765;-0.08104272;-0.9346574;-0.1559259;0.309087;0.209691;2.476971;0.2572972;0.2103052;-0.8976129;0.3836969;0.05328843;0.1798461;2.465881;0.26576;0.362541;-0.845876;0.3697581;0.1278158;0.1625429;2.453136;0.2776566;0.362541;-0.845876;0.3697581;0.1278158;0.1952527;2.505703;0.2962683;0.1008841;-0.9708035;-0.1953507;0.09592254;0.1553327;2.496014;0.3023672;0.1385527;-0.9657696;-0.1982541;0.09374142;0.1333706;2.488922;0.3053029;0.2366291;-0.9459304;-0.2049936;0.08485276;0.1178604;2.480358;0.3064304;0.2366291;-0.9459304;-0.2049936;0.08485276;0.2065072;2.499393;0.3131407;0.07955609;-0.9351526;-0.2879913;0.1903196;0.1639676;2.487381;0.3275581;0.149636;-0.9258417;-0.3008358;0.1729861;0.1394681;2.476952;0.3338591;0.2236713;-0.9102332;-0.3128631;0.1535043;0.1226519;2.46703;0.3366098;0.2236713;-0.9102332;-0.3128631;0.1535043;0.2218494;2.489872;0.3250116;0.05206662;-0.8976271;-0.3261343;0.2918755;0.1862648;2.477623;0.3461605;0.1656576;-0.8831246;-0.360063;0.2510049;0.1643458;2.464962;0.3548284;0.3780074;-0.8146901;-0.4094262;0.1605031;0.1505094;2.44936;0.353826;0.3780074;-0.8146901;-0.4094262;0.1605031;0.2367481;2.478382;0.3332174;0.0448364;-0.8212678;-0.4089134;0.3953466;0.2133723;2.464809;0.3541666;0.0448363;-0.821268;-0.4089135;0.3953462;0.2004927;2.457333;0.3657095;0.3734121;-0.7346189;-0.5345408;0.1875226;0.1894412;2.444611;0.363609;0.3734121;-0.7346189;-0.5345408;0.1875226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2890392;2.481064;0.262548;-0.08047749;-0.9149886;-0.2010747;0.3404237;0.2143431;2.475124;0.2611291;0.2383795;-0.9067751;0.3450307;0.04345439;0.1853182;2.461895;0.2691367;0.3390634;-0.8724625;0.3398709;0.09128587;0.1668757;2.448933;0.2786776;0.3390634;-0.8724625;0.3398709;0.09128587;0.1999902;2.503727;0.3025029;0.1436023;-0.9550824;-0.2363979;0.1063593;0.1611721;2.490265;0.3081184;0.1726539;-0.9501569;-0.2392528;0.1007501;0.1398387;2.481537;0.3106442;0.24797;-0.9332473;-0.2460396;0.08381423;0.1245811;2.472626;0.3112527;0.24797;-0.9332473;-0.2460396;0.08381423;0.2120194;2.496445;0.3184119;0.1106243;-0.9168856;-0.3249243;0.203734;0.1706403;2.4809;0.3324073;0.1755652;-0.906604;-0.3384875;0.1807554;0.1468502;2.468887;0.3381017;0.247119;-0.8897234;-0.3516676;0.153801;0.1305395;2.458126;0.3400633;0.247119;-0.8897234;-0.3516676;0.153801;0.2279728;2.486492;0.3290428;0.07823622;-0.8802453;-0.3597901;0.2993305;0.1930631;2.471245;0.3493702;0.2333332;-0.8519904;-0.4068925;0.2326088;0.1720873;2.455513;0.3549101;0.6344436;-0.615437;-0.4676731;-0.00102672;0.1679085;2.438797;0.3421636;0.6344436;-0.615437;-0.4676731;-0.00102672;0.2434614;2.474892;0.3359134;0.07792643;-0.800851;-0.4423218;0.3961276;0.2204209;2.458645;0.3552512;0.09802343;-0.7987676;-0.4522007;0.3845471;0.2074993;2.449127;0.3651713;0.4634166;-0.6583903;-0.5815418;0.1165202;0.1982786;2.43647;0.358628;0.4634166;-0.6583903;-0.5815418;0.1165202;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.289478;2.481209;0.2676853;-0.1420267;-0.9366109;-0.1175563;0.2979413;0.2140386;2.482231;0.2631348;0.2341276;-0.9013644;0.3618389;0.04242015;0.1848869;2.469364;0.2712207;0.305067;-0.8783748;0.3590932;0.08027565;0.1652907;2.457664;0.2800312;0.305067;-0.8783748;0.3590932;0.08027565;0.1994737;2.514923;0.3027475;0.133257;-0.9619402;-0.2147697;0.1038658;0.1604;2.502449;0.3086618;0.1514729;-0.9591339;-0.2164591;0.1013112;0.1387711;2.494701;0.3116488;0.2273639;-0.9438758;-0.2233289;0.08676854;0.1231991;2.486435;0.3127483;0.2273639;-0.9438758;-0.2233289;0.08676854;0.21139;2.508202;0.318969;0.1117806;-0.9229242;-0.3085928;0.2012134;0.1699714;2.492889;0.3329813;0.163215;-0.9150495;-0.3191321;0.1849337;0.1460532;2.481541;0.3393638;0.2431126;-0.8969814;-0.3338349;0.1577203;0.1297255;2.470917;0.3417311;0.2431126;-0.8969814;-0.3338349;0.1577203;0.2271841;2.498512;0.3300553;0.08059257;-0.8857747;-0.3472097;0.2972432;0.1922001;2.483437;0.3503744;0.2676104;-0.8474855;-0.4019594;0.2204126;0.171847;2.466537;0.3546188;0.7219282;-0.521701;-0.451584;-0.05215162;0.1728503;2.451714;0.3397888;0.7219282;-0.521701;-0.451584;-0.05215162;0.2425129;2.487045;0.3374723;0.07445389;-0.8078142;-0.4314409;0.3946538;0.2193743;2.471306;0.3570586;0.1008143;-0.8051368;-0.4442593;0.3797695;0.2063529;2.461891;0.3668923;0.4886504;-0.6480745;-0.5756921;0.09898806;0.1978473;2.449249;0.3595456;0.4886504;-0.6480745;-0.5756921;0.09898806;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.289581;2.483852;0.2711536;-0.2505718;-0.912389;-0.165465;0.2781749;0.2154366;2.49791;0.2662874;0.1609777;-0.9099877;0.3767017;0.06406428;0.1844295;2.489838;0.2741363;0.200076;-0.9009689;0.3744205;0.08962999;0.1621969;2.48262;0.2817943;0.200076;-0.9009689;0.3744205;0.08962999;0.2045988;2.533764;0.3040019;0.0535737;-0.9744092;-0.1978895;0.09217571;0.163966;2.527905;0.3105996;0.0552862;-0.9742643;-0.1979734;0.09251618;0.1412222;2.52454;0.3142943;0.1166692;-0.9686549;-0.203196;0.08250794;0.1241698;2.519924;0.316293;0.1166692;-0.9686549;-0.203196;0.08250794;0.2154198;2.526363;0.3207199;0.04029894;-0.9351054;-0.2991703;0.1856107;0.1722588;2.517685;0.3357491;0.06327595;-0.9338002;-0.303524;0.1785695;0.1468413;2.511475;0.3438327;0.1376077;-0.925684;-0.316692;0.1545314;0.1287724;2.504505;0.347764;0.1376077;-0.925684;-0.316692;0.1545314;0.2298589;2.515247;0.3323528;0.00929606;-0.8938196;-0.3433332;0.2883096;0.1939884;2.506016;0.3542492;0.1029727;-0.8876768;-0.3712729;0.2521565;0.1712517;2.49614;0.3641593;0.3953519;-0.8016012;-0.4326682;0.1180286;0.1567996;2.480011;0.3608091;0.3953519;-0.8016012;-0.4326682;0.1180286;0.2434315;2.502171;0.3404736;0.01540804;-0.8143217;-0.4371876;0.3814577;0.2191852;2.489902;0.3612612;0.01320417;-0.8144381;-0.4360963;0.3825393;0.2058438;2.483204;0.3727945;0.3552554;-0.7347277;-0.5573194;0.1528532;0.1939371;2.471439;0.369883;0.3552554;-0.7347277;-0.5573194;0.1528532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877549;2.480122;0.2636746;-0.3788682;-0.8744765;-0.1424396;0.2673215;0.2186603;2.511749;0.2606016;-0.04284737;0.8978181;-0.4172038;-0.1342686;0.1869523;2.512909;0.2697438;-0.1056989;0.8911164;-0.4065097;-0.1717242;0.1643654;2.511711;0.2793814;-0.1056989;0.8911164;-0.4065097;-0.1717242;0.2166363;2.549263;0.2950987;0.1173163;0.9753282;0.1477014;-0.1147008;0.177276;2.557369;0.3058509;0.09181684;0.977749;0.1508751;-0.1131973;0.1549702;2.560757;0.3116542;0.02079789;0.9811947;0.1590679;-0.1073405;0.1376232;2.560875;0.3155153;0.02079789;0.9811947;0.1590679;-0.1073405;0.2263016;2.541668;0.3124573;0.1320533;0.9406968;0.2533357;-0.1829552;0.1844438;2.548927;0.3316146;0.09121464;0.9452977;0.2611338;-0.1729203;0.1591293;2.551178;0.341881;0.01525903;0.9492191;0.2742276;-0.1534598;0.1403007;2.550087;0.3478059;0.01525903;0.9492191;0.2742276;-0.1534598;0.2384566;2.529057;0.3251223;0.1570512;0.8950647;0.307319;-0.2823994;0.2042261;2.53371;0.3511601;0.09391907;0.902979;0.3265382;-0.2630233;0.1816489;2.533653;0.3655037;0.04718432;-0.9051855;-0.3635142;0.215106;0.1628833;2.528629;0.3728834;0.04718432;-0.9051855;-0.3635142;0.215106;0.2493362;2.51429;0.3343372;-0.1426792;-0.8253433;-0.4128475;0.3577829;0.2252792;2.512241;0.3585582;-0.142679;-0.8253432;-0.4128475;0.3577827;0.2120473;2.511116;0.3718803;0.07189885;-0.8355398;-0.4900779;0.2377555;0.1973294;2.505184;0.3773678;0.07189885;-0.8355398;-0.4900779;0.2377555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2862487;2.482399;0.2738566;-0.4229543;-0.8544762;-0.1848856;0.2383219;0.2188655;2.520855;0.2699072;0.02621956;0.893238;-0.4117754;-0.1785487;0.1879894;2.52726;0.2797273;-0.05816171;0.8910048;-0.3927105;-0.2202415;0.1659411;2.528965;0.2905065;-0.05816171;0.8910048;-0.3927105;-0.2202415;0.2231649;2.558525;0.3030219;0.2037313;0.9592941;0.1514691;-0.1237158;0.1862295;2.573254;0.3154818;0.182931;0.9632727;0.1543595;-0.1217175;0.165117;2.580608;0.32228;0.1258276;0.9719216;0.161798;-0.1155749;0.1483253;2.584305;0.3270123;0.1258276;0.9719216;0.161798;-0.1155749;0.2314709;2.549862;0.3206225;0.2302278;0.9231455;0.2553716;-0.1719966;0.1924807;2.565609;0.3409401;0.1880497;0.9321908;0.2633048;-0.1622594;0.168375;2.572899;0.3519788;0.1349659;0.9408376;0.2724243;-0.149646;0.1501386;2.576321;0.3590276;0.1349659;0.9408376;0.2724243;-0.149646;0.2413326;2.535667;0.3336284;0.2485526;0.8753124;0.3179573;-0.2663705;0.2095127;2.547176;0.3606687;0.1671234;0.893117;0.3417689;-0.2400133;0.1872951;2.550777;0.3752195;0.02269873;0.906624;0.3762943;-0.1895278;0.1679806;2.548664;0.3827347;0.02269873;0.906624;0.3762943;-0.1895278;0.2495193;2.519451;0.3431946;0.2350721;0.8091295;0.4262805;-0.3291439;0.2264954;2.522865;0.3682718;0.235072;0.8091296;0.4262806;-0.3291438;0.2138335;2.524746;0.3820627;0.04622464;0.8400691;0.4900167;-0.2281029;0.1988605;2.522297;0.389259;0.04622464;0.8400691;0.4900167;-0.2281029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2885931;2.483902;0.2732654;-0.4387032;-0.8520141;-0.1601538;0.2365635;0.2219246;2.525078;0.2675616;0.0663182;0.8842543;-0.42161;-0.189583;0.1915464;2.534237;0.2767929;-0.0333343;0.8854256;-0.3970869;-0.2392333;0.1697996;2.53746;0.2878748;-0.0333343;0.8854256;-0.3970869;-0.2392333;0.2292327;2.562962;0.3003561;0.2494582;0.9509912;0.1416754;-0.1153893;0.1938136;2.581394;0.312462;0.221946;0.9578164;0.144899;-0.1110492;0.1732873;2.590595;0.3189477;0.1618295;0.969847;0.1514461;-0.1013533;0.1567257;2.595654;0.3233352;0.1618295;0.969847;0.1514461;-0.1013533;0.2367414;2.554249;0.3182969;0.2876013;0.9138594;0.2421847;-0.1532756;0.1999051;2.575363;0.3379138;0.2377704;0.9280622;0.2501363;-0.1399925;0.1765549;2.58559;0.3483471;0.1952689;0.9379188;0.2562471;-0.1285154;0.158842;2.591564;0.3551314;0.1952689;0.9379188;0.2562471;-0.1285154;0.2453434;2.539719;0.3318253;0.3048046;0.8659872;0.3092244;-0.2480745;0.2153763;2.555958;0.3586267;0.2290489;0.888984;0.3294753;-0.22066;0.1939729;2.562984;0.3732021;0.1274807;0.9090809;0.3522373;-0.1823463;0.175189;2.56514;0.3819862;0.1274807;0.9090809;0.3522373;-0.1823463;0.2520652;2.523186;0.3419814;0.2872332;0.8035862;0.4211978;-0.3071467;0.2298886;2.530148;0.367219;0.2872332;0.8035862;0.4211978;-0.3071469;0.2176649;2.533981;0.38113;0.08770999;0.8485022;0.4824101;-0.1990774;0.2023883;2.533253;0.3882584;0.08770999;0.8485022;0.4824101;-0.1990774;
