##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.210279;2.534805;0.3944205;-0.3481722;-0.8723996;0.07581061;0.334586;0.1388669;2.553055;0.3898807;-0.04922928;0.7992795;-0.5869237;-0.1193718;0.1084003;2.554989;0.3977198;-0.1967704;0.7742381;-0.5537255;-0.2350001;0.0893438;2.553947;0.4113721;-0.1967704;0.7742381;-0.5537255;-0.2350001;0.1390112;2.598381;0.4194813;0.0795991;0.9769292;-0.001339167;-0.1981708;0.1031751;2.60453;0.4347473;0.09577616;-0.9748589;-0.0342575;0.198252;0.08330359;2.600124;0.4431109;0.2105263;-0.9562407;-0.05730474;0.194933;0.06929366;2.592999;0.4489585;0.2105263;-0.9562407;-0.05730474;0.194933;0.1504538;2.596699;0.4366106;0.1205256;0.954128;0.1031934;-0.253899;0.1133052;2.60453;0.4590927;0.07593055;-0.9595135;-0.1523506;0.2244058;0.09029113;2.59898;0.4696605;0.2141086;-0.9388528;-0.1835576;0.1975348;0.07479844;2.590126;0.475115;0.2141086;-0.9388528;-0.1835576;0.1975348;0.1643146;2.589447;0.4506363;-0.1081001;-0.9381813;-0.1669335;0.283308;0.1307661;2.593895;0.4739805;0.1726277;-0.9287931;-0.2427873;0.2204492;0.1092823;2.582996;0.48228;0.5628518;-0.7589033;-0.31518;0.08902389;0.1022957;2.56485;0.4779018;0.5628518;-0.7589033;-0.31518;0.08902389;0.1769706;2.579422;0.4624577;-0.06323008;-0.9120407;-0.2863107;0.2867229;0.1498396;2.57782;0.4807945;0.2398561;-0.882478;-0.3645909;0.1754292;0.1349269;2.567837;0.4832359;0.7012956;-0.5860333;-0.4000536;-0.06860992;0.1348141;2.555378;0.4728149;0.7012956;-0.5860333;-0.4000536;-0.06860992;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2065885;2.53339;0.400394;-0.3722149;-0.8641158;0.09475301;0.3252414;0.1339385;2.553802;0.3951932;-0.05671583;0.7783715;-0.6062852;-0.1527737;0.1041399;2.556854;0.4048438;-0.2253598;0.7460848;-0.5577643;-0.285429;0.08691218;2.556435;0.4207087;-0.2253598;0.7460848;-0.5577643;-0.285429;0.1372469;2.600651;0.4229473;0.1319636;0.9629175;-0.0307678;-0.2333004;0.1036159;2.611191;0.4402796;0.05393091;-0.9696304;-0.01470554;0.2381018;0.08433547;2.608749;0.4503528;0.1834196;-0.9530004;-0.04631376;0.2366498;0.07064368;2.602551;0.4575942;0.1834196;-0.9530004;-0.04631376;0.2366498;0.1495162;2.599442;0.4395488;0.1698019;0.9431914;0.0719251;-0.2763768;0.1147877;2.611782;0.4635592;0.04318613;-0.957882;-0.1310423;0.2518436;0.09232911;2.607941;0.4757304;0.172121;-0.9435486;-0.1639386;0.230683;0.07683362;2.600502;0.4827674;0.172121;-0.9435486;-0.1639386;0.230683;0.1638269;2.592438;0.4532361;0.1525507;0.9315794;0.1366351;-0.3003653;0.1320709;2.600742;0.4779425;0.1694365;-0.9286506;-0.2296423;0.2369891;0.1108883;2.589935;0.4871871;0.6260529;-0.7065442;-0.31929;0.08311161;0.1068511;2.57122;0.4815527;0.6260529;-0.7065442;-0.31929;0.08311161;0.1768552;2.582668;0.4649398;-0.08925597;-0.9153383;-0.262819;0.2917453;0.1501954;2.582996;0.4839751;0.2591545;-0.8822199;-0.3528267;0.1733213;0.1356043;2.572498;0.4862013;0.7490597;-0.5331107;-0.3845674;-0.08252701;0.1378127;2.560543;0.4754022;0.7490597;-0.5331107;-0.3845674;-0.08252701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2046208;2.530312;0.4124182;-0.3599196;-0.8718926;0.08660732;0.3205626;0.128827;2.547474;0.4110118;-0.07787219;0.7582268;-0.6175762;-0.1939789;0.1001599;2.551289;0.4232735;-0.2574991;0.7160668;-0.5523365;-0.3403924;0.08530273;2.551456;0.4413162;-0.2574991;0.7160668;-0.5523365;-0.3403924;0.1347319;2.596256;0.4350334;0.1714926;0.9517295;-0.06134059;-0.2470603;0.102645;2.610233;0.4526336;-0.04305711;0.9671811;-0.006039888;-0.2503406;0.08362311;2.608479;0.4632218;0.1862337;-0.9506211;-0.03130877;0.2462851;0.07014939;2.602325;0.470823;0.1862337;-0.9506211;-0.03130877;0.2462851;0.1476381;2.595467;0.4511582;0.226932;0.9271114;0.03895077;-0.2957185;0.1159664;2.612911;0.4759876;0.01029727;-0.9544855;-0.1110764;0.2766111;0.09415413;2.610821;0.4895316;0.1477386;-0.94309;-0.1497929;0.2575205;0.07890899;2.604237;0.4977023;0.1477386;-0.94309;-0.1497929;0.2575205;0.1622817;2.588631;0.4645777;0.2424271;0.9093743;0.09188791;-0.3253061;0.1348874;2.604195;0.4905658;0.02496362;-0.9400716;-0.1807633;0.2880399;0.1137748;2.600365;0.5040686;0.4249322;-0.8383518;-0.2866603;0.1855395;0.1023761;2.583988;0.5054178;0.4249322;-0.8383518;-0.2866603;0.1855395;0.1755147;2.579208;0.476355;-0.1241013;-0.913713;-0.2386869;0.3045589;0.1498897;2.581871;0.4964912;0.2562853;-0.8849216;-0.3417657;0.1855479;0.1354216;2.571369;0.4992628;0.7592446;-0.5227662;-0.3813116;-0.06974983;0.1380645;2.559334;0.4886693;0.7592446;-0.5227662;-0.3813116;-0.06974983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2033998;2.529602;0.4172173;-0.3414136;-0.8735601;0.07773823;0.3380625;0.1268307;2.544064;0.4197699;-0.09974393;0.7587884;-0.6101621;-0.2049235;0.09868352;2.547161;0.4333608;-0.2762668;0.7109234;-0.5431814;-0.3510249;0.08464155;2.546894;0.4520369;-0.2762668;0.7109234;-0.5431814;-0.3510249;0.1328949;2.592911;0.4438815;0.1740649;0.9467289;-0.06017074;-0.2641695;0.1015795;2.607056;0.4626461;-0.01383947;0.9621604;-0.007151902;-0.2720379;0.08299297;2.60656;0.4740748;0.117706;-0.9546198;-0.02251458;0.2726533;0.06926592;2.602608;0.4826625;0.117706;-0.9546198;-0.02251458;0.2726533;0.1462544;2.592049;0.4596429;0.2496987;0.9143871;0.03316803;-0.3169333;0.1166665;2.611156;0.4858026;-0.02014017;-0.9464273;-0.1100671;0.3029113;0.09563916;2.610424;0.500695;0.1192461;-0.9384569;-0.1533485;0.2855937;0.08066755;2.604656;0.5099447;0.1192461;-0.9384569;-0.1533485;0.2855937;0.1612947;2.585194;0.4726035;0.2607483;0.8971441;0.08520424;-0.3462415;0.1357557;2.601913;0.4998421;0.004067764;-0.9330738;-0.1806345;0.3110116;0.1152916;2.598873;0.514527;0.3761313;-0.8529356;-0.2896801;0.2170525;0.1029335;2.583649;0.5175499;0.3761313;-0.8529356;-0.2896801;0.2170525;0.174983;2.575813;0.4838814;-0.0932716;-0.9104765;-0.252325;0.3141102;0.1492491;2.576183;0.5041672;0.3226736;-0.8553764;-0.3659977;0.1739506;0.135966;2.563839;0.505291;0.7991933;-0.446558;-0.3903732;-0.09738916;0.140803;2.553432;0.4936893;0.7991933;-0.446558;-0.3903732;-0.09738916;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2030487;2.530411;0.4239309;-0.3365026;-0.8824065;0.02695452;0.3277166;0.1258985;2.545101;0.4235638;-0.08540642;0.7804136;-0.5925215;-0.1804959;0.09698574;2.547626;0.4355973;-0.2654253;0.7373469;-0.5333096;-0.3185122;0.08164494;2.546417;0.4531969;-0.2654253;0.7373469;-0.5333096;-0.3185122;0.1317666;2.592438;0.4518284;0.1858802;0.9515811;-0.03498217;-0.2423183;0.09984264;2.606979;0.4694169;-0.01773052;0.970088;0.01609311;-0.2415696;0.08051404;2.606056;0.4796709;0.1436875;-0.9598424;-0.04744065;0.2362328;0.06636851;2.601074;0.487016;0.1436875;-0.9598424;-0.04744065;0.2362328;0.1446281;2.590603;0.4678957;0.2545238;0.9155123;0.06128818;-0.3054479;0.1145397;2.609459;0.4938763;-0.003970519;-0.9505064;-0.1395056;0.2775968;0.092657;2.607651;0.507562;0.1412521;-0.9401091;-0.1803449;0.2524252;0.07715853;2.601013;0.5154478;0.1412521;-0.9401091;-0.1803449;0.2524252;0.1591888;2.582817;0.4808784;0.2450921;0.9005339;0.1209966;-0.3381248;0.1325138;2.597549;0.5082626;0.0366561;-0.9321985;-0.2171893;0.287213;0.1113746;2.59264;0.521464;0.3867015;-0.8489208;-0.309562;0.1843015;0.0988379;2.577377;0.5229197;0.3867015;-0.8489208;-0.309562;0.1843015;0.1723543;2.572578;0.4919978;-0.05536811;-0.9079499;-0.2932048;0.2942659;0.1453984;2.570206;0.5106283;0.3699196;-0.83021;-0.3959954;0.130762;0.1328109;2.557148;0.5092511;0.8120888;-0.4113671;-0.3881065;-0.1437434;0.1386753;2.548088;0.4970669;0.8120888;-0.4113671;-0.3881065;-0.1437434;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2028707;2.531155;0.4243799;-0.3277983;-0.8897321;-0.009501606;0.3175447;0.1257219;2.545639;0.4224914;-0.07959503;0.7999436;-0.5711334;-0.1660172;0.09640433;2.547592;0.4337091;-0.2581633;0.7589715;-0.5180472;-0.2982299;0.08027937;2.54565;0.4505682;-0.2581633;0.7589715;-0.5180472;-0.2982299;0.1308317;2.591755;0.4531409;0.1709115;0.9585252;-0.002816141;-0.2280594;0.09792459;2.604675;0.4702947;-0.03563026;0.9727064;0.04570159;-0.2246866;0.07826672;2.602699;0.4798146;0.1563368;-0.9604993;-0.07321736;0.2182645;0.063961;2.597145;0.4864404;0.1563368;-0.9604993;-0.07321736;0.2182645;0.143059;2.588974;0.469569;0.2378574;0.9225277;0.0928369;-0.2893919;0.1113657;2.605942;0.4950591;0.0205806;-0.9533119;-0.1670525;0.250732;0.08872651;2.602745;0.5072818;0.1485883;-0.942275;-0.199268;0.2243467;0.07278737;2.59586;0.5140583;0.1485883;-0.942275;-0.199268;0.2243467;0.157097;2.580463;0.4826737;0.2036955;0.9123666;0.1607175;-0.3166467;0.1276466;2.591553;0.5091542;0.1296096;-0.9258872;-0.261757;0.2396199;0.1058129;2.582176;0.5188245;0.5112925;-0.7826968;-0.3393272;0.1040343;0.09663904;2.564636;0.5151161;0.5112925;-0.7826968;-0.3393272;0.1040343;0.1698015;2.56953;0.4936998;-0.02457617;-0.9078025;-0.3234812;0.2658015;0.1416042;2.565331;0.5101069;0.37865;-0.8248462;-0.4074276;0.1012714;0.1290108;2.552471;0.5075352;0.8056929;-0.4216813;-0.3823235;-0.1639301;0.1347337;2.543465;0.4952728;0.8056929;-0.4216813;-0.3823235;-0.1639301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2021292;2.528656;0.4269817;-0.3251263;-0.8954442;-0.009726912;0.3039373;0.1252646;2.543407;0.4225311;-0.0727791;0.8084169;-0.5641981;-0.1511483;0.09558631;2.545071;0.4328008;-0.2460363;0.7706839;-0.5170751;-0.2795457;0.07867375;2.542961;0.44884;-0.2460363;0.7706839;-0.5170751;-0.2795457;0.1289945;2.589138;0.4534503;0.1727339;0.9611346;0.006988034;-0.2152549;0.09576412;2.602032;0.4697652;0.03101443;-0.9753432;-0.0521706;0.2121844;0.07591787;2.600224;0.4787404;0.1533109;-0.9632479;-0.07833415;0.2061881;0.06146223;2.594765;0.4849558;0.1533109;-0.9632479;-0.07833415;0.2061881;0.1406371;2.58614;0.4702537;0.2242759;0.9297271;0.105584;-0.2723235;0.1076291;2.601936;0.4945926;0.02150609;-0.9562129;-0.1718002;0.235965;0.08470649;2.598778;0.5060546;0.1519821;-0.9443311;-0.2024696;0.2101106;0.06864647;2.591873;0.5122761;0.1519821;-0.9443311;-0.2024696;0.2101106;0.1542047;2.577503;0.4837494;0.1696396;0.9227669;0.1796723;-0.2957052;0.1226516;2.586002;0.5087001;0.1751426;-0.9212838;-0.2746269;0.2124652;0.1009566;2.574764;0.5162556;0.6178601;-0.7054261;-0.3442966;0.04563841;0.0962947;2.556644;0.5090107;0.6178601;-0.7054261;-0.3442966;0.04563841;0.1666254;2.566471;0.4950153;-0.01749358;-0.9097347;-0.3297935;0.2516209;0.137986;2.562069;0.5104189;0.3588867;-0.8356123;-0.4040101;0.09863183;0.1248748;2.549744;0.5081491;0.8020965;-0.43216;-0.3760665;-0.1686793;0.1304586;2.540539;0.4959773;0.8020965;-0.43216;-0.3760665;-0.1686793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2019303;2.525673;0.4302293;-0.3210042;-0.9007513;-0.01873617;0.2919803;0.1248906;2.540276;0.4244604;-0.06586558;0.8134699;-0.5600809;-0.1422607;0.09499337;2.541916;0.4340576;-0.2289548;0.7804744;-0.518689;-0.2634414;0.07729539;2.539948;0.4492373;-0.2289548;0.7804744;-0.518689;-0.2634414;0.1278531;2.585773;0.4553577;0.1642773;0.9642661;0.01428452;-0.2073637;0.09413223;2.597961;0.4712239;0.04473452;-0.9764238;-0.05866277;0.202865;0.07415517;2.595531;0.4797719;0.167254;-0.9625703;-0.08359593;0.1962047;0.05970866;2.589619;0.4855994;0.167254;-0.9625703;-0.08359593;0.1962047;0.1391938;2.582607;0.4723348;0.2212454;0.9313619;0.1118461;-0.2666572;0.1058455;2.598076;0.4963061;0.01517382;-0.9563578;-0.1747043;0.2337271;0.08289742;2.595222;0.5076926;0.158389;-0.9429128;-0.2076959;0.2066192;0.06688855;2.5881;0.5136903;0.158389;-0.9429128;-0.2076959;0.2066192;0.1525347;2.573898;0.4860054;0.1589232;0.9258119;0.1872118;-0.2873458;0.1203178;2.581566;0.5103062;0.1955488;-0.9178684;-0.2808431;0.2010117;0.09878306;2.569508;0.5169297;0.6706343;-0.6567954;-0.3443602;0.01690519;0.09677744;2.551594;0.5081055;0.6706343;-0.6567954;-0.3443602;0.01690519;0.1648102;2.562836;0.4973943;-0.01617302;-0.9093982;-0.3334153;0.2481288;0.1360759;2.558372;0.5125457;0.3546221;-0.8370973;-0.4053558;0.09590834;0.1228443;2.546204;0.5102454;0.8070832;-0.4217129;-0.3725011;-0.1789367;0.1288068;2.537304;0.4980189;0.8070832;-0.4217129;-0.3725011;-0.1789367;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1998876;2.524994;0.4286228;-0.319693;-0.9007075;0.005926296;0.2940872;0.1233827;2.538971;0.4232152;-0.07248905;0.8101265;-0.5642111;-0.1417955;0.09355096;2.540306;0.4330054;-0.2364731;0.775044;-0.52218;-0.2659233;0.07609323;2.538231;0.448416;-0.2364731;0.775044;-0.52218;-0.2659233;0.1256093;2.585182;0.4525862;0.1547203;0.965405;0.009681001;-0.209669;0.09176897;2.596722;0.4685557;0.04386933;-0.9757024;-0.05266976;0.208102;0.07192452;2.594376;0.4773154;0.1596611;-0.9628836;-0.07688445;0.2035991;0.05752614;2.588745;0.4834253;0.1596611;-0.9628836;-0.07688445;0.2035991;0.1368516;2.582344;0.4696978;0.2121416;0.9350349;0.1062675;-0.263464;0.103057;2.597275;0.4932645;0.01728408;-0.9577262;-0.1667577;0.2337819;0.08015479;2.594418;0.5046379;0.1538741;-0.9450191;-0.1983241;0.209594;0.06417374;2.587505;0.5108308;0.1538741;-0.9450191;-0.1983241;0.209594;0.1501572;2.574009;0.4836316;0.1291898;0.9347554;0.1863327;-0.2735365;0.1165424;2.579754;0.5066517;0.2864964;-0.8979391;-0.2865731;0.1717587;0.09661023;2.564034;0.5103508;0.788827;-0.5177301;-0.3288036;-0.03994545;0.1016026;2.5481;0.4990612;0.788827;-0.5177301;-0.3288036;-0.03994545;0.1625278;2.563255;0.495258;-0.004714251;-0.9147446;-0.3258571;0.2388251;0.1334738;2.558434;0.5096883;0.3828576;-0.8301128;-0.3961048;0.08622277;0.1209256;2.54567;0.5067837;0.8324041;-0.3847091;-0.3544205;-0.1829994;0.1282896;2.537361;0.4948974;0.8324041;-0.3847091;-0.3544205;-0.1829994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1983367;2.523483;0.4304685;-0.3186448;-0.9001735;0.00930202;0.2967604;0.1220582;2.537159;0.4248223;-0.07168399;0.8053513;-0.5720696;-0.1378672;0.09217513;2.538486;0.4343701;-0.2486533;0.7665561;-0.5261211;-0.2715878;0.07515079;2.536259;0.4502078;-0.2486533;0.7665561;-0.5261211;-0.2715878;0.123979;2.583199;0.4546257;0.174157;0.9603108;0.0002119541;-0.2178822;0.09099703;2.596264;0.4709775;0.02228439;-0.9752577;-0.04436162;0.2154256;0.07129028;2.594902;0.4800738;0.1403424;-0.9649457;-0.07008997;0.2104082;0.05684353;2.589928;0.4864747;0.1403424;-0.9649457;-0.07008997;0.2104082;0.1353295;2.580688;0.4717328;0.2171013;0.9333051;0.09870639;-0.2684505;0.102006;2.5961;0.4955344;0.0145462;-0.9575842;-0.1609531;0.2385687;0.07925174;2.593414;0.5071518;0.1720901;-0.941831;-0.1979569;0.2101247;0.06352104;2.585899;0.5131986;0.1720901;-0.941831;-0.1979569;0.2101247;0.1487529;2.572601;0.4857014;-0.1272478;-0.9350933;-0.1804568;0.2772074;0.1153134;2.578266;0.5088877;0.2964205;-0.8945434;-0.2844631;0.1760904;0.09579504;2.562122;0.5126364;0.8123103;-0.4803802;-0.32761;-0.04537395;0.1023014;2.547039;0.5010662;0.8123103;-0.4803802;-0.32761;-0.04537395;0.1612484;2.562077;0.4974016;-0.007056773;-0.915024;-0.3196402;0.2459905;0.1324325;2.557343;0.5123098;0.3926902;-0.8259864;-0.3947555;0.08780152;0.1201717;2.544323;0.5093182;0.8414224;-0.3635185;-0.3526883;-0.1883449;0.1280936;2.536533;0.497435;0.8414224;-0.3635185;-0.3526883;-0.1883449;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1979901;2.522709;0.4284713;-0.3177349;-0.8973041;-0.02889639;0.3050492;0.1219401;2.53672;0.423848;-0.06916365;0.8168834;-0.5566583;-0.1343495;0.09197313;2.537868;0.4331588;-0.2391066;0.7818965;-0.5152631;-0.2568466;0.07436741;2.535316;0.4482967;-0.2391066;0.7818965;-0.5152631;-0.2568466;0.1243318;2.581966;0.4553132;0.1789726;0.9599449;0.01774581;-0.2148479;0.09132752;2.595112;0.4717005;0.02956085;-0.9764265;-0.06277144;0.2043946;0.0713839;2.593292;0.480324;0.1510687;-0.9652002;-0.0877772;0.1945821;0.05678541;2.587879;0.4861242;0.1510687;-0.9652002;-0.0877772;0.1945821;0.1356038;2.578705;0.4723371;0.230978;0.9275743;0.1140098;-0.2706603;0.1028994;2.594769;0.4966323;0.002176404;-0.9559413;-0.1765378;0.2345339;0.08000895;2.592533;0.5081439;0.1609859;-0.9423214;-0.2130619;0.2017893;0.06399433;2.585339;0.5139034;0.1609859;-0.9423214;-0.2130619;0.2017893;0.1488643;2.569954;0.4860567;-0.1272795;-0.9316928;-0.1994363;0.2756337;0.1153054;2.575188;0.5092796;0.3249031;-0.8816164;-0.3058603;0.1537545;0.09627499;2.558071;0.5111382;0.8237905;-0.4537204;-0.330419;-0.07956561;0.1037107;2.544102;0.498744;0.8237905;-0.4537204;-0.330419;-0.07956561;0.1611709;2.558834;0.4973922;-0.0003033876;-0.9090859;-0.3402149;0.2404511;0.132156;2.553482;0.5117438;0.4020145;-0.8150302;-0.4113768;0.06985599;0.120052;2.540546;0.5078079;0.8398873;-0.3513297;-0.3545161;-0.2132496;0.1282152;2.533405;0.4956823;0.8398873;-0.3513297;-0.3545161;-0.2132496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1977804;2.521023;0.4306967;-0.3212567;-0.9001567;-0.01861846;0.2935394;0.121742;2.535328;0.4244156;-0.06577309;0.8193783;-0.5558205;-0.1239224;0.0915978;2.53627;0.4330825;-0.2262783;0.7884564;-0.519807;-0.2386116;0.0733076;2.533733;0.4473537;-0.2262783;0.7884564;-0.519807;-0.2386116;0.1238809;2.581066;0.4557203;0.1827081;0.9593309;0.02132452;-0.2141201;0.09099279;2.59441;0.4720796;0.01535337;-0.9764927;-0.0642128;0.2051901;0.07106538;2.593185;0.4807602;0.1304169;-0.9677305;-0.08794308;0.1968646;0.05632538;2.588425;0.4867008;0.1304169;-0.9677305;-0.08794308;0.1968646;0.1349177;2.577724;0.4728926;0.2339304;0.9274383;0.1170414;-0.2672755;0.1022004;2.593971;0.4969822;-0.01354781;-0.9564947;-0.1754838;0.23268;0.07930188;2.592541;0.5085384;0.1188871;-0.9492326;-0.2059613;0.2059214;0.06292804;2.586807;0.5148516;0.1188871;-0.9492326;-0.2059613;0.2059214;0.1479365;2.568924;0.4868066;-0.09739269;-0.9374555;-0.2102923;0.2597479;0.1130271;2.571949;0.508594;0.4096465;-0.8483533;-0.3156968;0.1132357;0.09649959;2.552135;0.506876;0.8728255;-0.3562942;-0.3092837;-0.1247952;0.1077354;2.541103;0.4941408;0.8728255;-0.3562942;-0.3092837;-0.1247952;0.1600977;2.557735;0.4982516;0.01969248;-0.9104429;-0.3463774;0.2252302;0.1306116;2.551434;0.5112741;0.4255806;-0.804882;-0.410402;0.05114841;0.1191194;2.538223;0.5064233;0.8549789;-0.3182867;-0.3384946;-0.2304919;0.128374;2.531902;0.4946071;0.8549789;-0.3182867;-0.3384946;-0.2304919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1973709;2.520985;0.4298716;-0.3174098;-0.9016476;-0.03539418;0.291599;0.121103;2.534363;0.424004;-0.07210836;0.8227031;-0.550413;-0.1224979;0.09099045;2.53487;0.4328205;-0.2293622;0.791315;-0.5158494;-0.2347614;0.07268317;2.532051;0.4470119;-0.2293622;0.791315;-0.5158494;-0.2347614;0.1231329;2.580482;0.4550327;0.1873191;0.9586529;0.0248152;-0.2127922;0.09035186;2.594097;0.4713313;0.0005813688;-0.9768405;-0.06523423;0.203782;0.07040663;2.593494;0.4799888;0.1115531;-0.9703238;-0.08795199;0.1956847;0.05551296;2.589336;0.4859582;0.1115531;-0.9703238;-0.08795199;0.1956847;0.1340737;2.577023;0.4722449;0.2299352;0.9286488;0.1221895;-0.2642182;0.1010621;2.59288;0.4961703;-0.02022211;-0.9566573;-0.1771323;0.2302662;0.07813066;2.591778;0.5076656;0.1142087;-0.9501151;-0.2076961;0.2027324;0.06168765;2.586224;0.5138945;0.1142087;-0.9501151;-0.2076961;0.2027324;0.1469907;2.568104;0.4861773;-0.0807609;-0.9395307;-0.2183549;0.2511602;0.1114894;2.569836;0.5070975;0.4260121;-0.8405181;-0.3181795;0.1039496;0.09564702;2.549698;0.5046175;0.8828312;-0.3339144;-0.3026635;-0.1323091;0.1075981;2.539444;0.4920832;0.8828312;-0.3339144;-0.3026635;-0.1323091;0.1590785;2.556812;0.4976084;0.02670571;-0.9100969;-0.3510199;0.2186228;0.1294301;2.550175;0.5100588;0.4228076;-0.8061504;-0.4110527;0.0489006;0.1178544;2.537071;0.5051803;0.854339;-0.3212608;-0.3368599;-0.2311321;0.1270736;2.530674;0.4933995;0.854339;-0.3212608;-0.3368599;-0.2311321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1967938;2.519093;0.4322317;-0.3197617;-0.9051549;-0.01755522;0.2795335;0.120829;2.531925;0.4208471;-0.03279247;0.8180815;-0.5713583;-0.05671953;0.08981182;2.532288;0.4249207;-0.135317;0.8075489;-0.5599782;-0.1264067;0.06806783;2.530491;0.4332248;-0.135317;0.8075489;-0.5599782;-0.1264067;0.1219304;2.57896;0.4544321;0.2943633;0.9323436;-0.0007128716;-0.2099656;0.09321849;2.600315;0.4696416;0.1146035;0.9715681;0.03779612;-0.2036994;0.07396679;2.604797;0.4783865;0.0247528;-0.9781173;-0.06633011;0.1956388;0.05880429;2.603573;0.4846247;0.0247528;-0.9781173;-0.06633011;0.1956388;0.1327589;2.576187;0.4718657;0.2942;0.9141711;0.1008548;-0.2599344;0.1027084;2.597282;0.4950927;-0.1172877;-0.9543785;-0.1466603;0.2321558;0.08068285;2.601254;0.5072632;0.00756754;-0.9622099;-0.1753163;0.2082296;0.06399591;2.599655;0.5145375;0.00756754;-0.9622099;-0.1753163;0.2082296;0.1452887;2.567451;0.486246;-0.1042726;-0.9416919;-0.2051661;0.2454598;0.1100107;2.571388;0.5070202;0.4203771;-0.8490556;-0.3052227;0.0960573;0.09385695;2.551525;0.5046135;0.8726907;-0.3074754;-0.3138481;-0.2130006;0.1062515;2.543388;0.4909095;0.8726907;-0.3074754;-0.3138481;-0.2130006;0.1571342;2.556362;0.4981382;-0.05008775;0.9140005;0.3489434;-0.2008307;0.1271019;2.548752;0.5090472;0.463153;-0.7895687;-0.4021433;0.01874542;0.116732;2.535187;0.5028114;0.8793542;-0.2515546;-0.3047192;-0.2657126;0.1279599;2.530609;0.49188;0.8793542;-0.2515546;-0.3047192;-0.2657126;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1967167;2.519554;0.4331203;-0.3178203;-0.9069234;-0.008495659;0.2764202;0.1207356;2.529652;0.4219352;-0.02169683;0.8172898;-0.5756704;-0.01305896;0.08952688;2.529018;0.4233799;-0.008301955;0.8169308;-0.5766764;-0.0004697368;0.06597305;2.528713;0.4236236;-0.008301955;0.8169308;-0.5766764;-0.0004697368;0.1213294;2.578842;0.4546482;0.387275;0.8970997;-0.02492321;-0.211209;0.09746046;2.606384;0.4687145;0.2234094;0.952029;0.01115376;-0.2088177;0.07978382;2.615517;0.4774763;-0.05935957;-0.9764781;-0.04588929;0.2021428;0.06473007;2.617126;0.4840881;-0.05935957;-0.9764781;-0.04588929;0.2021428;0.1324336;2.576752;0.4720626;0.3511934;0.8957742;0.07918006;-0.2607348;0.1056203;2.602287;0.4947778;0.1842481;0.9460078;0.1228187;-0.2367237;0.08474284;2.60968;0.5073451;-0.04791677;-0.9636658;-0.1545724;0.2125092;0.06823011;2.610168;0.5150879;-0.04791677;-0.9636658;-0.1545724;0.2125092;0.1448734;2.568218;0.4866415;-0.05697243;-0.9483146;-0.2114533;0.2296554;0.10824;2.568676;0.5055974;0.5388756;-0.7827597;-0.3077874;0.04655734;0.0973966;2.545959;0.4988493;0.9181316;-0.1816184;-0.2764312;-0.2182547;0.1132714;2.541634;0.4869233;0.9181316;-0.1816184;-0.2764312;-0.2182547;0.1567557;2.557331;0.4987193;0.1255374;-0.9086873;-0.3594401;0.1712625;0.1267365;2.545753;0.506007;0.5179582;-0.7566532;-0.3987402;-0.01419413;0.118294;2.531681;0.4980864;0.8925243;-0.1900403;-0.2843758;-0.2939653;0.1308086;2.52887;0.4879683;0.8925243;-0.1900403;-0.2843758;-0.2939653;
