##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2500062;2.550808;0.3140339;-0.171573;-0.9660999;-0.06793609;0.1805505;0.1732155;2.549789;0.2906661;0.04467136;-0.849694;0.5237441;-0.04143574;0.1403582;2.545841;0.2899017;0.1275778;-0.8411797;0.5252304;0.01655126;0.1165035;2.540974;0.2938951;0.1275778;-0.8411797;0.5252304;0.01655126;0.1570855;2.591038;0.3212135;0.02766769;0.9974972;0.05753121;-0.03039998;0.1153884;2.593208;0.3239102;-0.07018939;0.9953191;0.06032521;-0.02783045;0.09216028;2.589855;0.3250306;0.1629523;-0.9843372;-0.06247595;0.02498257;0.07516339;2.584034;0.3255486;0.1629523;-0.9843372;-0.06247595;0.02498257;0.1639242;2.588543;0.3412453;0.05945233;0.9789618;0.1572636;-0.1156188;0.1186472;2.5923;0.3527318;-0.06952727;0.9779345;0.1711897;-0.09749;0.09181322;2.587631;0.3573493;0.1747897;-0.9645243;-0.1803866;0.08125526;0.07330744;2.580303;0.3592223;0.1747897;-0.9645243;-0.1803866;0.08125526;0.1750311;2.580883;0.3581964;0.07753846;0.9542955;0.2068653;-0.2012832;0.1356303;2.583698;0.3762603;-0.05457167;0.955349;0.2326888;-0.1737414;0.1105218;2.578728;0.384499;0.1836256;-0.9388037;-0.2537511;0.1433158;0.09186828;2.569992;0.3881796;0.1836256;-0.9388037;-0.2537511;0.1433158;0.1859328;2.570236;0.372035;0.06963186;0.9079369;0.3057874;-0.2780224;0.157146;2.568733;0.3908675;-0.002733096;0.9098954;0.3270175;-0.2552308;0.1406156;2.565468;0.3996533;0.2148612;-0.8827771;-0.3777954;0.1783549;0.1262789;2.556736;0.4022445;0.2148612;-0.8827771;-0.3777954;0.1783549;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2598481;2.554237;0.3064188;-0.05783096;-0.9870198;-0.07616921;0.129019;0.1857044;2.540955;0.2764889;0.1030841;-0.85232;0.5036548;-0.09621128;0.1540006;2.531952;0.2745062;0.1712851;-0.8411827;0.5106344;-0.04822505;0.1309727;2.523655;0.2768122;0.1712851;-0.8411827;0.5106344;-0.04822505;0.1611523;2.577251;0.3042982;0.0749687;-0.9943398;-0.06900904;-0.03009933;0.1200543;2.571213;0.3013783;0.142618;-0.9869407;-0.06669636;-0.03405842;0.09773701;2.564754;0.2993673;0.2220366;-0.972169;-0.06369182;-0.03912804;0.08175444;2.557163;0.2975105;0.2220366;-0.972169;-0.06369182;-0.03912804;0.1669289;2.575241;0.3246773;-0.05196962;0.9832784;0.1632569;-0.06172636;0.1208749;2.569534;0.3295498;0.1392626;-0.974798;-0.1680883;0.04605785;0.09460869;2.561657;0.3307282;0.2416278;-0.9545886;-0.1722167;0.02680135;0.07714566;2.552338;0.3300935;0.2416278;-0.9545886;-0.1722167;0.02680135;0.1779989;2.569061;0.3422176;0.02557331;-0.96497;-0.2057603;0.1607541;0.1370109;2.564068;0.355186;0.1436571;-0.9548889;-0.2240277;0.1317631;0.1122878;2.555149;0.3601934;0.2737619;-0.9262065;-0.2405525;0.09659693;0.09499879;2.543636;0.3611754;0.2737619;-0.9262065;-0.2405525;0.09659693;0.1896228;2.560066;0.3566023;0.02896407;-0.9187845;-0.295894;0.2596982;0.1600059;2.552975;0.3723758;0.05649149;-0.9178972;-0.3037156;0.2490591;0.1435835;2.548161;0.3803603;0.2710977;-0.8809822;-0.355485;0.1549422;0.1299855;2.538231;0.3817162;0.2710977;-0.8809822;-0.355485;0.1549422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2592241;2.55061;0.3047054;-0.0491337;-0.98093;-0.09457327;0.1625365;0.1890508;2.536415;0.2822974;0.1646456;-0.8592397;0.4741274;-0.09900524;0.1585031;2.523991;0.2818409;0.2181196;-0.8470997;0.4804778;-0.06314261;0.136483;2.513428;0.2843607;0.2181196;-0.8470997;0.4804778;-0.06314261;0.1612817;2.570511;0.3077864;0.1591505;-0.982093;-0.09682316;-0.02810684;0.1218418;2.557732;0.3042203;0.2181731;-0.970935;-0.09415357;-0.02865127;0.1007986;2.547989;0.3019751;0.3164676;-0.9439065;-0.08911893;-0.0307692;0.08661338;2.537464;0.2999393;0.3164676;-0.9439065;-0.08911893;-0.0307692;0.1671328;2.567913;0.3280762;0.1236188;-0.9730809;-0.1876765;0.05108222;0.1222135;2.555809;0.330555;0.1879675;-0.9626769;-0.1903821;0.04093853;0.09683825;2.545467;0.3307584;0.3055854;-0.9321152;-0.193217;0.02111548;0.08077756;2.534042;0.3292021;0.3055854;-0.9321152;-0.193217;0.02111548;0.178631;2.561882;0.3453906;0.08977444;-0.9576988;-0.2259293;0.1539791;0.1381624;2.551445;0.3563874;0.2026201;-0.9401712;-0.2424359;0.1274676;0.1145065;2.539612;0.3601708;0.361924;-0.8910195;-0.2604279;0.08528206;0.09947599;2.525291;0.3594117;0.361924;-0.8910195;-0.2604279;0.08528206;0.1909496;2.55328;0.3594424;0.08440153;-0.9112506;-0.3090886;0.258772;0.1617859;2.542538;0.3738043;0.08107078;-0.9115342;-0.3081914;0.2599058;0.1457358;2.536736;0.3817919;0.3513245;-0.8455862;-0.372582;0.1507909;0.1338394;2.524857;0.381678;0.3513245;-0.8455862;-0.372582;0.1507909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529044;2.553261;0.3098944;-0.08987784;-0.9814752;-0.07723804;0.1505419;0.1824618;2.541992;0.2866732;0.163632;-0.8547837;0.4834965;-0.09381244;0.1518423;2.529781;0.286603;0.208705;-0.8447748;0.4887857;-0.06233977;0.1296316;2.519634;0.289025;0.208705;-0.8447748;0.4887857;-0.06233977;0.1554863;2.579208;0.3107937;0.147735;-0.9849192;-0.08578071;-0.02739289;0.1158296;2.567318;0.3075017;0.2013716;-0.975524;-0.08361883;-0.02847189;0.09451199;2.5583;0.30543;0.2947965;-0.9517247;-0.07948673;-0.03157789;0.07990189;2.548443;0.3035337;0.2947965;-0.9517247;-0.07948673;-0.03157789;0.1613346;2.576836;0.3311013;0.1110143;-0.976397;-0.178317;0.05028006;0.1162408;2.565929;0.3338256;0.1761764;-0.9667053;-0.180927;0.04133123;0.09070098;2.556213;0.3342679;0.2929352;-0.9380199;-0.1836271;0.02426991;0.07439993;2.545208;0.3330452;0.2929352;-0.9380199;-0.1836271;0.02426991;0.1726897;2.570824;0.3485062;0.07401049;-0.9604366;-0.2183472;0.1562325;0.1321533;2.561756;0.3600518;0.1884749;-0.9442676;-0.2351198;0.1324949;0.1083442;2.550617;0.3643568;0.3450383;-0.8987467;-0.2531161;0.09557983;0.09295265;2.536777;0.3642975;0.3450383;-0.8987467;-0.2531161;0.09557983;0.1847597;2.562168;0.3627251;0.06525248;-0.9140295;-0.3032016;0.2614596;0.1555564;2.552677;0.3777032;0.06525232;-0.9140295;-0.3032016;0.2614601;0.1394821;2.547451;0.3859476;0.337878;-0.8511372;-0.3674483;0.1624377;0.1273719;2.535751;0.3864228;0.337878;-0.8511372;-0.3674483;0.1624377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2518991;2.553589;0.3144191;-0.1321363;-0.9825686;-0.03829512;0.1250295;0.1813269;2.545616;0.2890668;0.135677;-0.84532;0.5086274;-0.09123569;0.1501577;2.535004;0.288536;0.1829738;-0.836215;0.513952;-0.05584421;0.1274463;2.5261;0.2908562;0.1829738;-0.836215;0.513952;-0.05584421;0.1557741;2.585575;0.3111042;0.1210288;-0.9901548;-0.05917449;-0.03799981;0.1156329;2.575821;0.3073921;0.1790868;-0.9814636;-0.05647086;-0.0383155;0.09399451;2.567768;0.3051792;0.2707176;-0.9604306;-0.05195713;-0.03981861;0.07895408;2.558643;0.3033285;0.2707176;-0.9604306;-0.05195713;-0.03981861;0.1610771;2.583858;0.3316152;0.08121651;-0.9838207;-0.1542217;0.04143214;0.1154452;2.575851;0.3342405;0.1567915;-0.9745799;-0.1567077;0.03245711;0.08956537;2.567238;0.3346267;0.2672184;-0.950295;-0.1587104;0.01857123;0.0727245;2.557137;0.3336531;0.2672184;-0.950295;-0.1587104;0.01857123;0.1717342;2.578117;0.3495376;0.05003779;-0.9679626;-0.1988955;0.1448634;0.1307027;2.571468;0.360759;0.1680412;-0.9542627;-0.2149097;0.1223071;0.1064095;2.561543;0.3650477;0.3160236;-0.9157932;-0.230824;0.09040016;0.09021045;2.548717;0.3654545;0.3160236;-0.9157932;-0.230824;0.09040016;0.1830276;2.569584;0.3644453;0.04845728;-0.9235158;-0.2897328;0.2466282;0.1532125;2.561653;0.379036;0.04845718;-0.9235157;-0.2897328;0.2466284;0.1368119;2.557289;0.387062;0.3091232;-0.8712775;-0.3477019;0.1562752;0.1240359;2.546406;0.3880261;0.3091232;-0.8712775;-0.3477019;0.1562752;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534548;2.554062;0.3199922;-0.1981749;-0.9735458;-0.06323825;0.09453192;0.1834526;2.553661;0.2912717;0.08721893;-0.8413602;0.5270494;-0.08200459;0.1514552;2.545982;0.2897565;0.1537067;-0.8316305;0.5327125;-0.03134637;0.1281474;2.538895;0.2924929;0.1537067;-0.8316305;0.5327125;-0.03134637;0.1609039;2.595917;0.3124244;0.06723198;-0.9947438;-0.04259032;-0.06442687;0.1201196;2.590595;0.3068699;0.1132243;-0.9906989;-0.03940146;-0.06437138;0.09768671;2.585506;0.303704;0.1807513;-0.9807562;-0.03466055;-0.06515619;0.08127689;2.579304;0.3012175;0.1807513;-0.9807562;-0.03466055;-0.06515619;0.1652564;2.594265;0.3331577;-0.03696135;0.9888171;0.1431279;-0.01973128;0.118973;2.590607;0.3344792;0.1154158;-0.9827428;-0.1441307;0.01104894;0.09239848;2.584324;0.3341647;0.1932147;-0.9704975;-0.1442176;0.002073318;0.07417998;2.576927;0.3331468;0.1932147;-0.9704975;-0.1442176;0.002073318;0.1746555;2.588001;0.3515995;0.008706391;-0.9731921;-0.1938453;0.1234726;0.1328901;2.585205;0.3618073;0.1262759;-0.964756;-0.2072792;0.1016643;0.1076774;2.577602;0.3656345;0.2457075;-0.9413435;-0.2179669;0.07740137;0.08974433;2.567341;0.3664329;0.2457075;-0.9413435;-0.2179669;0.07740137;0.1845382;2.578831;0.3671104;0.0152792;-0.9298614;-0.2913386;0.2241566;0.1538436;2.573402;0.3810372;0.02292763;-0.9295974;-0.2931593;0.2222181;0.1369465;2.570156;0.3885394;0.2434955;-0.8970025;-0.3373349;0.149338;0.1228722;2.561115;0.3902825;0.2434955;-0.8970025;-0.3373349;0.149338;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.251536;2.556801;0.3155834;-0.2465051;-0.9543438;-0.09848396;0.1369831;0.1814343;2.562637;0.2900082;0.05271807;-0.8453536;0.5281273;-0.06066039;0.1488953;2.557587;0.2884614;0.1447732;-0.8342564;0.5319988;0.005889855;0.125384;2.551811;0.2924829;0.1447732;-0.8342564;0.5319988;0.005889855;0.1631349;2.606453;0.3145477;-0.01227853;0.9972407;0.04922083;0.05419907;0.1218402;2.605659;0.3100018;0.06318226;-0.9955012;-0.04632977;-0.05328366;0.0989036;2.602848;0.3073974;0.1330882;-0.9888006;-0.04222073;-0.05271095;0.08189308;2.598259;0.305349;0.1330882;-0.9888006;-0.04222073;-0.05271095;0.1676393;2.604042;0.3351911;0.01731378;0.987238;0.1544257;-0.03484622;0.1212551;2.605137;0.3386351;0.08068967;-0.9840064;-0.1571462;0.022935;0.09428103;2.600597;0.339175;0.1497048;-0.9758935;-0.1581739;0.01420581;0.07544917;2.594746;0.3387879;0.1497048;-0.9758935;-0.1581739;0.01420581;0.17667;2.59655;0.3533626;0.04931316;0.9674289;0.2081615;-0.1353461;0.1353073;2.59824;0.365543;0.07895242;-0.9651519;-0.2242812;0.1093012;0.1096162;2.592869;0.3702213;0.1921512;-0.9489791;-0.2353854;0.08432493;0.09073007;2.584496;0.3716624;0.1921512;-0.9489791;-0.2353854;0.08432493;0.1858502;2.586147;0.3685173;0.03616622;0.9220867;0.310221;-0.2284977;0.1553324;2.583584;0.3836816;-0.006117523;-0.9226288;-0.3174819;0.2189155;0.1383419;2.581181;0.3913468;0.1829642;-0.9039702;-0.3554735;0.1516603;0.123416;2.573799;0.3937719;0.1829642;-0.9039702;-0.3554735;0.1516603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530057;2.557575;0.3114817;-0.296319;-0.9327198;-0.08548601;0.1868716;0.180701;2.569504;0.2905327;0.02690817;-0.8526009;0.5218077;-0.008033454;0.1476765;2.567711;0.2910073;0.1226126;-0.8436669;0.519322;0.05913877;0.1239498;2.564125;0.296604;0.1226126;-0.8436669;0.519322;0.05913877;0.1701094;2.615463;0.3193948;0.05259608;0.9962903;0.06672606;-0.01367663;0.1286302;2.619759;0.3208224;0.0314959;-0.9970869;-0.06790829;0.01463953;0.1052953;2.618244;0.3214042;0.1046817;-0.9920211;-0.06860125;0.01516837;0.08784769;2.614502;0.3216848;0.1046817;-0.9920211;-0.06860125;0.01516837;0.1759094;2.611916;0.3396011;0.0987484;0.9752623;0.1734348;-0.09503987;0.1309102;2.619385;0.3498657;-0.02738479;0.9795371;0.1844837;-0.07565106;0.1037458;2.617142;0.3536638;0.09161061;-0.9755245;-0.1889483;0.06525594;0.08439309;2.613102;0.3555045;0.09161061;-0.9755245;-0.1889483;0.06525594;0.1853213;2.602749;0.3568155;0.1367538;0.9465414;0.2271925;-0.1836885;0.1465181;2.610359;0.3745776;-0.001621425;0.9559418;0.2515962;-0.1512368;0.120938;2.608238;0.3823029;0.0961252;-0.9509024;-0.2652715;0.1271865;0.1011734;2.603027;0.3862777;0.0961252;-0.9509024;-0.2652715;0.1271865;0.194246;2.59071;0.3708863;0.1215869;0.9009725;0.3313471;-0.252338;0.1653105;2.592495;0.3892506;0.02826688;0.9088711;0.3555095;-0.2162587;0.1482123;2.590561;0.3970575;0.1230264;-0.9011519;-0.3865142;0.1529605;0.1326239;2.58482;0.4001075;0.1230264;-0.9011519;-0.3865142;0.1529605;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2528071;2.557228;0.3072045;-0.3334842;-0.9191833;-0.06930213;0.1977059;0.179897;2.573357;0.2889397;-0.01311475;0.851954;-0.5225682;-0.03041193;0.1468724;2.573669;0.2911086;0.08791149;-0.8468891;0.5175787;0.08463268;0.1229475;2.572159;0.2968876;0.08791149;-0.8468891;0.5175787;0.08463268;0.1746427;2.621365;0.3171886;0.1183275;0.9905608;0.05952188;-0.03528778;0.1341693;2.630978;0.3206981;-0.01612122;-0.9973993;-0.06306344;0.03095119;0.1108147;2.631638;0.3221923;0.05575743;-0.9959327;-0.06515616;0.02763939;0.09308992;2.629589;0.3230458;0.05575743;-0.9959327;-0.06515616;0.02763939;0.1811735;2.617535;0.3371187;0.1588717;0.9664242;0.1680593;-0.1119837;0.1379163;2.630142;0.3497472;0.02161309;0.9790976;0.1821966;-0.08777973;0.1108111;2.630424;0.3547015;0.06118712;-0.9774011;-0.188967;0.07235387;0.09128213;2.627502;0.3570544;0.06118712;-0.9774011;-0.188967;0.07235387;0.1906789;2.607738;0.353933;0.191381;0.9348234;0.2245578;-0.1976172;0.1538617;2.619411;0.3736913;0.04321966;0.9532921;0.2525957;-0.1598812;0.1284938;2.619457;0.382459;0.05417898;-0.9527651;-0.2675788;0.1330614;0.1085062;2.615822;0.3871407;0.05417898;-0.9527651;-0.2675788;0.1330614;0.1993063;2.595081;0.3676542;0.1682409;0.8927153;0.3324669;-0.2534174;0.1713094;2.599613;0.3870407;0.04510866;0.9079708;0.363662;-0.2032355;0.1540116;2.598366;0.3946519;-0.1246113;0.9010231;0.3951702;-0.1283365;0.1381774;2.59285;0.3968982;-0.1246113;0.9010231;0.3951702;-0.1283365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25135;2.557396;0.3122573;-0.3387837;-0.9192032;-0.06509504;0.1898787;0.1765725;2.57523;0.293086;0.02370916;0.8429678;-0.5352656;-0.04831327;0.1436976;2.578262;0.2949402;-0.04665619;0.8414487;-0.5287918;-0.1008306;0.1196737;2.578957;0.3003354;-0.04665619;0.8414487;-0.5287918;-0.1008306;0.173894;2.622604;0.3210912;0.1777199;0.9817157;0.04307993;-0.05286114;0.1350674;2.636963;0.3260574;0.08744237;0.993798;0.04783174;-0.04931413;0.1121607;2.640915;0.3285446;0.02231336;0.9973681;0.05098638;-0.04647423;0.09441879;2.641624;0.3302386;0.02231336;0.9973681;0.05098638;-0.04647423;0.1808336;2.619026;0.3409287;0.1974481;0.9612594;0.1523464;-0.1174116;0.1390285;2.635098;0.3542907;0.07551983;0.9784023;0.1658718;-0.09753321;0.1123464;2.638275;0.3602324;-0.001879245;0.9813054;0.1730501;-0.08420451;0.09276967;2.637623;0.3635015;-0.001879245;0.9813054;0.1730501;-0.08420451;0.1903716;2.609253;0.3577327;0.2120717;0.932802;0.2138686;-0.197906;0.1543198;2.62273;0.3776688;0.06986788;0.9541298;0.2410494;-0.1632498;0.1291942;2.624195;0.386926;-0.04683051;0.9555928;0.2591222;-0.1323083;0.1091819;2.620903;0.3916883;-0.04683051;0.9555928;0.2591222;-0.1323083;0.1988204;2.596584;0.3715572;0.1869482;0.8920928;0.3253128;-0.2517791;0.1712239;2.602417;0.3911678;0.06224589;0.9099034;0.3566668;-0.2024616;0.1539727;2.601826;0.3989919;0.2041931;-0.8894068;-0.3999368;0.08550835;0.1386862;2.594509;0.3988018;0.2041931;-0.8894068;-0.3999368;0.08550835;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2518807;2.554935;0.3130333;-0.3068476;-0.9323483;-0.07797736;0.1746163;0.1754834;2.569489;0.2924995;0.02530489;0.8471612;-0.5295739;-0.03506235;0.1425583;2.572132;0.2935776;-0.03934373;0.8462619;-0.52495;-0.08197984;0.1183483;2.572613;0.2980101;-0.03934373;0.8462619;-0.52495;-0.08197984;0.1711472;2.615978;0.3207901;0.1684211;0.9838324;0.0478431;-0.03767459;0.131943;2.629642;0.3245532;0.08377799;0.9946373;0.05082221;-0.03309336;0.1089477;2.633461;0.3262912;0.01689014;0.9980296;0.05289659;-0.02922013;0.0911518;2.634007;0.3273633;0.01689014;0.9980296;0.05289659;-0.02922013;0.1778171;2.612305;0.3406949;0.1922924;0.9631785;0.1557125;-0.1051881;0.1355795;2.628082;0.3529616;0.07926396;0.9789053;0.1669757;-0.08706962;0.1088317;2.631554;0.3583794;0.00413096;0.9820673;0.1731713;-0.07442079;0.08920007;2.631203;0.3613098;0.00413096;0.9820673;0.1731713;-0.07442079;0.1872805;2.602531;0.3575397;0.2042434;0.9357028;0.2168155;-0.1890404;0.1506624;2.61554;0.3767062;0.07441723;0.9548026;0.2406453;-0.1578105;0.1254917;2.617313;0.3857433;-0.04507127;0.9566271;0.2584265;-0.126686;0.1054223;2.614155;0.3903052;-0.04507127;0.9566271;0.2584265;-0.126686;0.1957751;2.589882;0.371352;0.177838;0.8945413;0.3275335;-0.246762;0.1677992;2.595257;0.390506;0.07311888;0.9095228;0.3537289;-0.2056651;0.150671;2.59502;0.3985683;0.2086635;-0.8888114;-0.3995142;0.08284074;0.1354505;2.58762;0.3982388;0.2086635;-0.8888114;-0.3995142;0.08284074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523358;2.551834;0.3087838;-0.2508309;-0.9477857;-0.08317524;0.1785159;0.1750994;2.559654;0.2875843;-0.007376254;0.8534812;-0.5210432;-0.005438745;0.1420636;2.559425;0.2881463;-0.07352506;0.8500528;-0.5189281;-0.05213546;0.1178538;2.557682;0.2922056;-0.07352506;0.8500528;-0.5189281;-0.05213546;0.1665592;2.605259;0.3166461;0.1116547;0.9918694;0.05769502;-0.01998942;0.1259376;2.614395;0.3188388;0.0188659;0.9979362;0.05941212;-0.01541784;0.1025852;2.615234;0.3196118;0.0552313;-0.9965783;-0.06040786;0.01150262;0.08485744;2.613247;0.3199017;0.0552313;-0.9965783;-0.06040786;0.01150262;0.1731468;2.601654;0.3365804;0.1449572;0.9708223;0.1635438;-0.09871793;0.129298;2.613293;0.347752;0.02719389;0.9810379;0.1744417;-0.0799713;0.1021792;2.613995;0.3523303;-0.05575612;0.9797542;0.1805905;-0.06603345;0.08262306;2.611351;0.3544994;-0.05575612;0.9797542;0.1805905;-0.06603345;0.18307;2.592285;0.3533887;0.1661216;0.9422399;0.2201461;-0.1900624;0.1452695;2.602222;0.3720728;0.03995919;0.9557345;0.2434928;-0.1602695;0.1199352;2.60218;0.380803;0.07360503;-0.9536207;-0.2607785;0.1310911;0.1000589;2.597836;0.3852086;0.07360503;-0.9536207;-0.2607785;0.1310911;0.1923149;2.580048;0.3670857;0.144263;0.8988319;0.3265885;-0.2542234;0.1638755;2.583244;0.3859924;0.06220752;0.9083194;0.348265;-0.2231545;0.1470051;2.582443;0.3944723;0.1606656;-0.8964103;-0.3921199;0.1299137;0.1315517;2.575855;0.3962787;0.1606656;-0.8964103;-0.3921199;0.1299137;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2501594;2.54892;0.3098125;-0.1999419;-0.9647079;-0.09169084;0.1447584;0.1743611;2.550709;0.2833733;0.03717065;-0.8537717;0.5177482;-0.04036644;0.1415305;2.54723;0.2823697;0.1193527;-0.8459656;0.519403;0.01783361;0.1176466;2.542717;0.286162;0.1193527;-0.8459656;0.519403;0.01783361;0.1597402;2.59457;0.3125969;0.001402706;0.9975475;0.06612271;0.02291393;0.1180074;2.59481;0.3107028;0.1077587;-0.9918085;-0.06324962;-0.02652848;0.095149;2.589878;0.309153;0.2017853;-0.9771287;-0.06017652;-0.02969226;0.07874829;2.582886;0.3076805;0.2017853;-0.9771287;-0.06017652;-0.02969226;0.1655539;2.591301;0.3328246;0.05683608;0.9806954;0.1714247;-0.07496591;0.1196317;2.59531;0.3406132;-0.07953671;0.9789348;0.1803024;-0.05340135;0.09260307;2.590492;0.3427042;0.1746365;-0.9664653;-0.1844994;0.03751099;0.07399395;2.583508;0.3428646;0.1746365;-0.9664653;-0.1844994;0.03751099;0.1754271;2.582737;0.3500839;0.1050797;0.953895;0.2212644;-0.17345;0.1356645;2.588097;0.366436;-0.0375734;0.9586818;0.2446578;-0.1402155;0.1099893;2.584328;0.3731496;0.1558722;-0.9465542;-0.2600451;0.1100723;0.09068316;2.576992;0.3758005;0.1558722;-0.9465542;-0.2600451;0.1100723;0.185067;2.571285;0.3641763;0.09627937;0.906782;0.3216442;-0.2549937;0.1558611;2.571648;0.382163;0.01044902;0.9115875;0.3442452;-0.2244874;0.138872;2.569088;0.3900332;0.1550126;-0.8981206;-0.3792175;0.1598283;0.1236593;2.56234;0.3928961;0.1550126;-0.8981206;-0.3792175;0.1598283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457479;2.547718;0.3168252;-0.117485;-0.987737;-0.04781005;0.0910342;0.1722579;2.538197;0.2847111;0.09356859;-0.8384489;0.5307164;-0.08117151;0.1402374;2.530167;0.2834942;0.1907001;-0.8213248;0.5375996;-0.006778434;0.1174238;2.522278;0.2882654;0.1907001;-0.8213248;0.5375996;-0.006778434;0.1496861;2.579666;0.3086007;0.09538567;-0.9917464;-0.04408759;-0.07346559;0.1091531;2.572044;0.3021642;0.1479062;-0.9856465;-0.03962184;-0.0710997;0.08701982;2.565357;0.2986108;0.2239592;-0.9716367;-0.03313565;-0.06831586;0.0711334;2.557671;0.2959772;0.2239592;-0.9716367;-0.03313565;-0.06831586;0.1543194;2.578106;0.3293239;-0.04794288;0.9880468;0.1451284;-0.02006665;0.1078014;2.573406;0.3305228;0.1372304;-0.9796553;-0.1462594;0.007186204;0.08131596;2.565952;0.3298034;0.2314862;-0.9617599;-0.1462395;-0.006820112;0.06358372;2.557148;0.3281981;0.2314862;-0.9617599;-0.1462395;-0.006820112;0.1639757;2.571808;0.3476512;0.008269966;0.9730983;0.1918782;-0.1272555;0.1220199;2.570393;0.3585229;0.1149879;-0.966249;-0.2064221;0.1026195;0.09647144;2.563301;0.3625642;0.2485707;-0.9407498;-0.2186599;0.0734202;0.07842757;2.552883;0.3631777;0.2485707;-0.9407498;-0.2186599;0.0734202;0.1740723;2.562489;0.3629507;-0.01793148;-0.9279891;-0.2854264;0.2388443;0.1436848;2.558956;0.3785118;0.009112164;-0.9281445;-0.2922433;0.230345;0.1267891;2.556095;0.3864932;0.1936942;-0.9081596;-0.3324039;0.1650354;0.1120743;2.548294;0.3893837;0.1936942;-0.9081596;-0.3324039;0.1650354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2490328;2.549538;0.3123973;-0.09533069;-0.9836189;-0.08605438;0.1264947;0.1779552;2.53838;0.2857955;0.1213739;-0.8483163;0.5065675;-0.09496063;0.1465141;2.528408;0.2845385;0.1837047;-0.8368267;0.5135161;-0.04769847;0.1236998;2.519646;0.2872145;0.1837047;-0.8368267;0.5135161;-0.04769847;0.1524805;2.577297;0.308625;0.1255389;-0.988206;-0.06546573;-0.05834001;0.1124509;2.567287;0.3031431;0.1755931;-0.9809639;-0.06166168;-0.0554527;0.0907221;2.559418;0.3001031;0.2659242;-0.9610766;-0.05457303;-0.05136392;0.07555052;2.55043;0.2978315;0.2659242;-0.9610766;-0.05457303;-0.05136392;0.1571291;2.575272;0.3292918;0.09166384;-0.9822146;-0.1624417;0.02156982;0.1113333;2.566551;0.3298827;0.175217;-0.9708189;-0.1633439;0.01135001;0.08559413;2.557114;0.3289185;0.2748313;-0.9475935;-0.1628898;-0.001325816;0.0687976;2.546818;0.3270974;0.2748313;-0.9475935;-0.1628898;-0.001325816;0.1671592;2.569092;0.3474455;0.0527426;-0.9690559;-0.2074879;0.1228743;0.1254283;2.562462;0.3568084;0.1779321;-0.9538655;-0.22152;0.09700602;0.1008619;2.552223;0.3596538;0.3310082;-0.9120693;-0.2339243;0.06199303;0.08477474;2.539055;0.3587845;0.3310082;-0.9120693;-0.2339243;0.06199303;0.1779026;2.560101;0.362498;0.04728778;-0.9249783;-0.297578;0.2315744;0.1474502;2.552376;0.3762214;0.04833877;-0.9248651;-0.2978129;0.2315078;0.1306777;2.54808;0.3837653;0.3030717;-0.8759705;-0.3509693;0.1328311;0.1174589;2.537514;0.3841034;0.3030717;-0.8759705;-0.3509693;0.1328311;
