##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701274;2.477211;0.298236;-0.4104233;-0.8759073;-0.158137;0.1983229;0.2057658;2.521122;0.2796798;0.2483585;0.8312242;-0.4809504;-0.1267732;0.1779317;2.53875;0.2787563;0.1720777;0.8502917;-0.4674504;-0.1699521;0.1562594;2.549831;0.2819014;0.1720777;0.8502917;-0.4674504;-0.1699521;0.2078517;2.554424;0.3165408;0.3073255;0.9408461;0.1142229;-0.08551712;0.1747603;2.577641;0.3261487;0.2198108;0.9650488;0.1215815;-0.07471427;0.1539897;2.587093;0.3307532;0.1434939;0.9792995;0.1270809;-0.06505907;0.1371077;2.591793;0.3336645;0.1434939;0.9792995;0.1270809;-0.06505907;0.2133189;2.547142;0.3358135;0.2665836;0.9320905;0.2246388;-0.0983772;0.1742706;2.568226;0.3499356;0.1439973;0.9587133;0.2354543;-0.06852022;0.14826;2.574909;0.355396;0.08694349;0.96556;0.2391001;-0.05446403;0.1289118;2.577713;0.3582966;0.08694349;0.96556;0.2391001;-0.05446403;0.2199073;2.533581;0.3513369;0.2673903;0.9035288;0.2942838;-0.1597984;0.1850999;2.550388;0.370609;0.121846;0.9342169;0.315925;-0.1121798;0.159861;2.554577;0.3782641;-0.00486961;0.9420592;0.3281891;-0.06923434;0.1393166;2.553444;0.3809038;-0.00486961;0.9420592;0.3281891;-0.06923434;0.2247722;2.51778;0.363537;0.3206758;0.834402;0.3884438;-0.2237226;0.2010284;2.53014;0.3848295;0.1949993;0.872267;0.4171154;-0.1647439;0.1846442;2.533958;0.3933101;-0.03575164;0.8930559;0.4454963;-0.05202064;0.167923;2.532101;0.3943393;-0.03575164;0.8930559;0.4454963;-0.05202064;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2718673;2.472786;0.2981304;-0.3425469;-0.9025848;-0.1625218;0.203934;0.2033428;2.51038;0.2788873;0.2091712;0.8556072;-0.4647099;-0.09071035;0.1738294;2.524948;0.2776025;0.1471363;0.8684068;-0.4566401;-0.125301;0.1511407;2.534019;0.2796438;0.1471363;0.8684068;-0.4566401;-0.125301;0.2004517;2.541786;0.3171006;0.2171626;0.9651102;0.1318026;-0.06348945;0.163163;2.558502;0.3245783;0.1418847;0.9790076;0.1363384;-0.05314973;0.1409709;2.564629;0.3279034;0.05957907;0.9874443;0.1402953;-0.04149552;0.1234072;2.566509;0.3296548;0.05957907;0.9874443;0.1402953;-0.04149552;0.2062891;2.534218;0.3361242;0.2054514;0.9445747;0.2390631;-0.09174587;0.1644775;2.550232;0.3487619;0.09759322;0.9616587;0.247999;-0.0646881;0.1378638;2.554489;0.3534939;0.0218288;0.9663358;0.2523066;-0.0453904;0.1182221;2.554871;0.3554433;0.0218288;0.9663358;0.2523066;-0.0453904;0.2141416;2.520813;0.3511704;0.228267;0.908991;0.302412;-0.1737145;0.1781028;2.534184;0.3707497;0.1018238;0.9315479;0.3234565;-0.1312503;0.1529185;2.536976;0.3790249;-0.0185062;0.9368628;0.3376559;-0.08907503;0.1325563;2.535011;0.3822218;-0.0185062;0.9368628;0.3376559;-0.08907503;0.2206198;2.505142;0.3627568;0.2700916;0.8396928;0.3964033;-0.2546195;0.1958674;2.513741;0.3846796;0.1949059;0.8599859;0.4175699;-0.2192524;0.1803049;2.516602;0.3948283;0.01790422;0.8814391;0.4533412;-0.1312511;0.1640665;2.515129;0.3989954;0.01790422;0.8814391;0.4533412;-0.1312511;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729563;2.471577;0.2972805;-0.2721494;-0.9290799;-0.18285;0.1712054;0.2004243;2.502491;0.2729628;0.1828954;0.8725009;-0.450237;-0.05077299;0.1698892;2.514488;0.2704684;0.1148802;0.8840507;-0.444698;-0.0866055;0.1464145;2.521347;0.2717163;0.1148802;0.8840507;-0.444698;-0.0866055;0.193045;2.532429;0.3122172;0.1488141;0.9772956;0.1479131;-0.02948628;0.1534562;2.544128;0.3164472;0.06472987;0.9864123;0.1500103;-0.01726058;0.1304352;2.546974;0.3176941;-0.03512773;0.9878933;0.1510893;-0.002253115;0.1127383;2.545731;0.3175847;-0.03512773;0.9878933;0.1510893;-0.002253115;0.198535;2.524647;0.3312274;0.1490075;0.9531596;0.25396;-0.06919505;0.1546104;2.536198;0.3408714;0.03940952;0.9638293;0.2603728;-0.04106298;0.127481;2.537685;0.3435952;-0.07582131;0.9615986;0.2635497;-0.01098561;0.1079835;2.534695;0.3432237;-0.07582131;0.9615986;0.2635497;-0.01098561;0.206747;2.511436;0.3462271;0.1894469;0.9153399;0.3129079;-0.1683789;0.1692324;2.521832;0.3645979;0.06191237;0.9324969;0.333221;-0.1248215;0.143675;2.52269;0.3718843;-0.07845694;0.9311634;0.3481859;-0.07447156;0.1234836;2.518597;0.3736221;-0.07845694;0.9311634;0.3481859;-0.07447156;0.2139356;2.495972;0.3576447;0.2297169;0.8449813;0.4044396;-0.263942;0.1881913;2.50193;0.3791807;0.1698118;0.8587019;0.4221286;-0.2358019;0.1726207;2.503666;0.3894517;0.00407052;0.8750685;0.4592953;-0.1526;0.1566231;2.501434;0.3939957;0.00407052;0.8750685;0.4592953;-0.1526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2741898;2.470272;0.2955258;-0.2142164;-0.9491174;-0.1795779;0.1450492;0.2025144;2.494629;0.2688043;0.1353299;0.8942347;-0.4265245;-0.01035301;0.1709029;2.502865;0.2656249;0.07687832;0.9012194;-0.4244799;-0.04135453;0.1468651;2.507103;0.2658513;0.07687832;0.9012194;-0.4244799;-0.04135453;0.1886689;2.522858;0.3047832;0.07413253;0.9840956;0.1593441;0.02587777;0.1479375;2.529217;0.3036566;-0.007469833;0.9869423;0.1569449;0.03545946;0.1249717;2.529133;0.3019903;-0.1157025;0.980332;0.1521247;0.049198;0.1079653;2.525414;0.299678;-0.1157025;0.980332;0.1521247;0.049198;0.193212;2.515186;0.3240258;0.0674887;0.9618145;0.264192;-0.02367762;0.147519;2.520603;0.3277732;-0.0429844;0.9631908;0.2653234;0.004389942;0.1204963;2.518421;0.3269239;-0.1810245;0.9471403;0.2618604;0.03980538;0.1022974;2.512127;0.323598;-0.1810245;0.9471403;0.2618604;0.03980538;0.2015238;2.50267;0.339512;0.1123861;0.9295871;0.3209636;-0.1421958;0.1614867;2.507713;0.353929;-0.01988161;0.9360137;0.3378903;-0.09650549;0.1355254;2.505005;0.3583544;-0.2820994;0.892754;0.3512973;0.0008424819;0.1180797;2.494568;0.354211;-0.2820994;0.892754;0.3512973;0.0008424819;0.2094617;2.487961;0.3513841;0.1335142;0.8667298;0.4131855;-0.2454202;0.1808176;2.488934;0.3695638;0.1249709;0.8678887;0.4156164;-0.2416906;0.1649381;2.489235;0.379318;-0.1530153;0.8644384;0.4697666;-0.09301436;0.1492077;2.483318;0.3796046;-0.1530153;0.8644384;0.4697666;-0.09301436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2744026;2.472919;0.2945141;-0.2060019;-0.9328655;-0.2090684;0.2088435;0.2025134;2.493816;0.2751318;0.03835648;0.9167119;-0.3977031;-0.0006402358;0.1697507;2.496143;0.274168;-0.0527838;0.9159471;-0.3955567;-0.04230593;0.1455237;2.494598;0.277084;-0.0527838;0.9159471;-0.3955567;-0.04230593;0.1882699;2.521374;0.3137746;-0.02179831;0.9796958;0.1991701;0.007230312;0.1469703;2.519726;0.3128302;-0.08460718;0.9763828;0.1982241;0.01501369;0.124214;2.516048;0.3113778;0.1967741;-0.9604533;-0.1946195;-0.03054318;0.1079963;2.509602;0.308995;0.1967741;-0.9604533;-0.1946195;-0.03054318;0.1942894;2.512695;0.3321859;0.005214006;0.9512503;0.30137;-0.06535995;0.1485154;2.511333;0.3380723;-0.07052284;0.9484482;0.3056078;-0.04556853;0.121773;2.50695;0.3392467;-0.1768966;0.9345211;0.3083658;-0.01698485;0.1034702;2.500286;0.3377357;-0.1768966;0.9345211;0.3083658;-0.01698485;0.2043275;2.499954;0.3464221;0.0572408;0.9181961;0.3488587;-0.1787095;0.1644267;2.499115;0.3622234;-0.0469926;0.9184645;0.3668761;-0.1400604;0.1389988;2.494087;0.3681467;0.4668421;-0.7928641;-0.3898591;-0.03788245;0.1273246;2.479305;0.3593257;0.4668421;-0.7928641;-0.3898591;-0.03788245;0.2141398;2.485355;0.3569355;0.05549359;0.8493155;0.4409101;-0.2849244;0.1859187;2.480026;0.3750236;0.05549358;0.8493155;0.4409101;-0.2849244;0.1704346;2.477104;0.3849483;0.2584759;-0.8112934;-0.5145659;0.1010705;0.1563715;2.468403;0.3832524;0.2584759;-0.8112934;-0.5145659;0.1010705;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.273646;2.474075;0.2967463;-0.2271416;-0.9313873;-0.1974956;0.2047438;0.2013898;2.497543;0.2760937;0.04644093;0.913726;-0.4035707;-0.008881599;0.1686303;2.500572;0.2753952;0.04506532;-0.9135882;0.400216;0.05615005;0.1443906;2.499657;0.2787918;0.04506532;-0.9135882;0.400216;0.05615005;0.1883802;2.52549;0.3156149;-0.005476683;0.9804859;0.1962116;-0.01089692;0.1469576;2.524864;0.3164114;-0.0621016;0.9785305;0.19648;-0.00420779;0.1239664;2.522011;0.3160366;0.1719287;-0.9655135;-0.1952436;-0.01022488;0.1073428;2.516212;0.3145011;0.1719287;-0.9655135;-0.1952436;-0.01022488;0.1946647;2.516937;0.3340255;0.02105609;0.9507259;0.2983701;-0.08156338;0.1489881;2.516537;0.3417934;-0.04621416;0.9496648;0.3033918;-0.06288382;0.1220837;2.513107;0.3442824;-0.1383006;0.9406053;0.3078929;-0.03656217;0.1032548;2.507557;0.3439609;-0.1383006;0.9406053;0.3078929;-0.03656217;0.2048373;2.504147;0.348145;0.07251622;0.9157366;0.3456169;-0.1916167;0.1654865;2.504162;0.3653737;-0.01948133;0.9180578;0.3630797;-0.157999;0.140296;2.500168;0.3726965;0.2459834;-0.8843957;-0.390765;0.06811339;0.1221084;2.489956;0.3711958;0.2459834;-0.8843957;-0.390765;0.06811339;0.2145941;2.489426;0.358548;0.07369548;0.8461714;0.4376821;-0.2949529;0.1868617;2.484882;0.3777241;0.07369536;0.8461715;0.4376822;-0.2949528;0.1716371;2.482391;0.3882512;0.1942848;-0.8284781;-0.5079034;0.1338351;0.1568073;2.474751;0.3886585;0.1942848;-0.8284781;-0.5079034;0.1338351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.273678;2.47422;0.2989125;-0.2837499;-0.9280269;-0.1648788;0.1762588;0.2042278;2.504269;0.2778038;0.09383149;0.9002933;-0.4235892;-0.03521123;0.1720083;2.510803;0.2772774;0.03741623;0.9042494;-0.4194915;-0.07042877;0.1478468;2.513905;0.2796263;0.03741623;0.9042494;-0.4194915;-0.07042877;0.1928069;2.533936;0.3141761;0.06779206;0.9838437;0.1653782;-0.01029217;0.1518412;2.53931;0.3159466;-0.003908485;0.9861364;0.165887;-0.001158088;0.1287279;2.539124;0.3159727;0.1080496;-0.9802576;-0.1650814;-0.01299536;0.1115135;2.535465;0.3148944;0.1080496;-0.9802576;-0.1650814;-0.01299536;0.1984827;2.526127;0.3330929;0.06260285;0.9576805;0.2721641;-0.06968462;0.1530067;2.529919;0.3408515;-0.02819982;0.9592367;0.2775989;-0.04481533;0.1259559;2.527771;0.3427657;-0.1333428;0.9503344;0.2808023;-0.01531318;0.1070612;2.522636;0.3418685;-0.1333428;0.9503344;0.2808023;-0.01531318;0.2077378;2.513519;0.3479823;0.09911399;0.9232915;0.3271743;-0.1751182;0.1682414;2.51646;0.3646683;-0.01485491;0.9286327;0.3461459;-0.1326798;0.1426373;2.51329;0.3709386;0.1781431;-0.9116225;-0.3641272;0.06798145;0.1234909;2.505562;0.3708191;0.1781431;-0.9116225;-0.3641272;0.06798145;0.2164965;2.49881;0.3592676;0.1050053;0.8592461;0.4229925;-0.2678573;0.1880856;2.497238;0.3779654;0.1050052;0.8592463;0.4229925;-0.2678567;0.1724485;2.496372;0.3882564;-0.2074918;0.8425111;0.4898157;-0.08487085;0.1573256;2.489098;0.3872434;-0.2074918;0.8425111;0.4898157;-0.08487085;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2762119;2.475079;0.2996279;-0.3179271;-0.9144613;-0.17802;0.1760455;0.2089648;2.509262;0.2797394;0.1483399;0.8866418;-0.4347718;-0.05324765;0.1776982;2.51944;0.2786023;0.1009333;0.8932816;-0.4309734;-0.07824744;0.1540122;2.525505;0.279895;0.1009333;0.8932816;-0.4309734;-0.07824744;0.199743;2.539543;0.3150122;0.157931;0.9757661;0.1498264;-0.02215049;0.160436;2.552032;0.3187611;0.1120531;0.9820033;0.1510452;-0.01729544;0.1378583;2.557011;0.3203317;0.03512025;0.9876823;0.1522526;-0.008349538;0.1202235;2.558193;0.3208123;0.03512025;0.9876823;0.1522526;-0.008349538;0.2048679;2.531994;0.3342193;0.1486248;0.9536704;0.2538786;-0.06300029;0.1609337;2.543652;0.3432846;0.09073092;0.960912;0.2572075;-0.04754721;0.1342561;2.547737;0.3470452;0.02563217;0.9648509;0.2598131;-0.03005642;0.1146742;2.548401;0.3484462;0.02563217;0.9648509;0.2598131;-0.03005642;0.2130491;2.5191;0.3494939;0.1659097;0.9192543;0.315233;-0.1675539;0.1748454;2.527672;0.3672275;0.08105551;0.9306576;0.329187;-0.1376313;0.1496576;2.52927;0.375441;-0.01729587;0.9341021;0.3417827;-0.1016816;0.1294652;2.527168;0.3791162;-0.01729587;0.9341021;0.3417827;-0.1016816;0.2205107;2.503986;0.3611863;0.1694787;0.8586888;0.4137026;-0.2505614;0.1927376;2.506836;0.3805773;0.1694787;0.858689;0.4137027;-0.2505611;0.1775111;2.5084;0.3912086;-0.01398036;0.8764592;0.4563206;-0.1529569;0.1615878;2.505657;0.3954761;-0.01398036;0.8764592;0.4563206;-0.1529569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2738062;2.47509;0.2975714;-0.3681541;-0.8940287;-0.1637804;0.1958351;0.2093793;2.514229;0.2803865;0.1714309;0.8766012;-0.4438574;-0.07191849;0.1787384;2.526226;0.2795292;0.1292973;0.8838285;-0.4405249;-0.08981793;0.1554532;2.533764;0.280628;0.1292973;0.8838285;-0.4405249;-0.08981793;0.2036595;2.54586;0.3160396;0.2095632;0.966621;0.1418759;-0.03997998;0.1659777;2.562183;0.3217105;0.1622895;0.9755756;0.1439592;-0.03449933;0.14405;2.569302;0.3243576;0.08526899;0.9852084;0.1465248;-0.02498618;0.1266239;2.572147;0.3256716;0.08526899;0.9852084;0.1465248;-0.02498618;0.2089209;2.538235;0.3351927;0.2019342;0.9452744;0.2455508;-0.07337475;0.1667827;2.554283;0.3462371;0.144971;0.9554673;0.2498381;-0.06038916;0.1408315;2.56102;0.3513649;0.08394;0.9625908;0.2534228;-0.04636768;0.1215149;2.563736;0.3539589;0.08394;0.9625908;0.2534228;-0.04636768;0.2167098;2.524967;0.350365;0.213324;0.9097087;0.3106506;-0.1744109;0.1802072;2.53701;0.369725;0.1282478;0.9251431;0.3257499;-0.1467988;0.155647;2.540775;0.3791648;0.01276967;0.9335561;0.3416143;-0.1077481;0.1354853;2.539749;0.3834988;0.01276967;0.9335561;0.3416143;-0.1077481;0.2234609;2.50948;0.362002;0.2163659;0.8480188;0.4119618;-0.253648;0.1969593;2.514866;0.3827341;0.2163657;0.8480189;0.4119619;-0.2536474;0.1823957;2.517822;0.3941269;-0.01266614;0.8746547;0.4641989;-0.1390619;0.1663122;2.515289;0.3980014;-0.01266614;0.8746547;0.4641989;-0.1390619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729298;2.478767;0.3000044;-0.4017712;-0.8851875;-0.1051037;0.2097052;0.2083591;2.521397;0.2806297;0.2315158;0.8303266;-0.4961958;-0.1036734;0.1796499;2.537457;0.2787402;0.1942322;0.8398131;-0.4909045;-0.1264941;0.1577556;2.548504;0.2792741;0.1942322;0.8398131;-0.4909045;-0.1264941;0.2072163;2.554199;0.3171394;0.2726233;0.9540655;0.09233391;-0.08312608;0.172454;2.57515;0.3258192;0.2341765;0.9642264;0.09558567;-0.07932416;0.15205;2.585293;0.3304199;0.1712745;0.9773836;0.1004703;-0.07274821;0.135542;2.590973;0.3335524;0.1712745;0.9773836;0.1004703;-0.07274821;0.213827;2.547794;0.3363405;0.2531522;0.9401746;0.2000639;-0.1093623;0.1743993;2.567894;0.3506178;0.1918562;0.954198;0.2072918;-0.09862906;0.1495935;2.576786;0.3579444;0.1523257;0.9610878;0.2114685;-0.09158805;0.1311131;2.581799;0.3626884;0.1523257;0.9610878;0.2114685;-0.09158805;0.2221004;2.535213;0.3518466;0.2584181;0.9058133;0.2710071;-0.1981855;0.1881241;2.550766;0.3733723;0.1693324;0.9260263;0.2894404;-0.173281;0.1646008;2.55645;0.3845398;0.04844436;0.9395553;0.3097664;-0.1376008;0.1447707;2.556568;0.3905168;0.04844436;0.9395553;0.3097664;-0.1376008;0.2288245;2.520203;0.3641092;0.2762779;0.8398919;0.3765889;-0.2764651;0.2051051;2.528942;0.3870784;0.2582159;0.84545;0.3825019;-0.2687591;0.1915253;2.533283;0.3993384;0.00404492;0.8827882;0.4445106;-0.1519183;0.1754621;2.531128;0.4039161;0.00404492;0.8827882;0.4445106;-0.1519183;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2683199;2.479797;0.2999609;-0.4364939;-0.873008;-0.1193185;0.1819162;0.2064774;2.526413;0.2774906;0.2660562;0.8130166;-0.5032661;-0.1222352;0.1791758;2.544724;0.2752157;0.2125624;0.8285983;-0.4938143;-0.1561729;0.1580562;2.557148;0.2764148;0.2125624;0.8285983;-0.4938143;-0.1561729;0.2071426;2.559784;0.3133324;0.3502077;0.9306242;0.07643838;-0.07382929;0.1762426;2.586391;0.321259;0.3044657;0.946609;0.07981879;-0.06972532;0.157519;2.599541;0.3254575;0.2368554;0.9658028;0.084337;-0.06334282;0.1419053;2.607471;0.3283378;0.2368554;0.9658028;0.084337;-0.06334282;0.2131139;2.553581;0.3328097;0.3162526;0.9246678;0.1870708;-0.09989227;0.1768035;2.579067;0.3469101;0.2419247;0.9470337;0.1940147;-0.08341412;0.153011;2.590725;0.353803;0.2203674;0.9523379;0.1957432;-0.07858579;0.1354287;2.598404;0.3584617;0.2203674;0.9523379;0.1957432;-0.07858579;0.2202238;2.540897;0.3488102;0.3007443;0.8975651;0.2651255;-0.1834083;0.1877727;2.560001;0.3698969;0.2198855;0.9212624;0.2797934;-0.1569784;0.1649911;2.568466;0.3808907;0.1182098;0.9402757;0.2946965;-0.1227292;0.145468;2.571575;0.3871185;0.1182098;0.9402757;0.2946965;-0.1227292;0.2255852;2.525787;0.3616215;0.321705;0.8307817;0.3731175;-0.2590202;0.2030454;2.53746;0.3845489;0.2768253;0.8472458;0.3862401;-0.2374054;0.1892124;2.542843;0.3961575;0.01437691;0.893136;0.4373268;-0.1041502;0.1727082;2.54174;0.3995096;0.01437691;0.893136;0.4373268;-0.1041502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2675265;2.479919;0.3010812;-0.4345289;-0.8711646;-0.1335184;0.1855527;0.2057183;2.526806;0.2797668;0.2707213;0.8178878;-0.4916813;-0.1265673;0.1786525;2.545502;0.2778159;0.2140757;0.8345005;-0.4817889;-0.1601886;0.1576254;2.558056;0.2793145;0.2140757;0.8345005;-0.4817889;-0.1601886;0.2071206;2.559917;0.315737;0.3877496;0.9136749;0.08913855;-0.08308459;0.17863;2.588749;0.3249156;0.3224888;0.9385524;0.09522837;-0.07779655;0.1604716;2.602501;0.3297443;0.2485966;0.9606237;0.1014261;-0.07152046;0.145084;2.610729;0.3330812;0.2485966;0.9606237;0.1014261;-0.07152046;0.2127264;2.553257;0.3351889;0.3453382;0.9114778;0.1980123;-0.1036402;0.1782613;2.580666;0.3503529;0.2541328;0.9410162;0.2071875;-0.08354104;0.1547848;2.592823;0.3575443;0.2069702;0.9525024;0.2110903;-0.07310233;0.1369315;2.600002;0.3620222;0.2069702;0.9525024;0.2110903;-0.07310233;0.219296;2.540115;0.3510556;0.3193488;0.8882933;0.2759015;-0.1811906;0.1877581;2.560299;0.3725613;0.2190624;0.9185209;0.2938911;-0.1481864;0.1648017;2.568714;0.3832629;0.09979102;0.9392912;0.3101266;-0.1076823;0.1449601;2.571217;0.3887409;0.09979102;0.9392912;0.3101266;-0.1076823;0.2240527;2.52462;0.363644;0.3523915;0.8166267;0.3782582;-0.2566364;0.2028381;2.537674;0.3871064;0.2762641;0.8460575;0.3997361;-0.2192623;0.1886721;2.543182;0.3982675;0.001790524;0.8914645;0.4462734;-0.07828301;0.1720027;2.542057;0.40065;0.001790524;0.8914645;0.4462734;-0.07828301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2669277;2.477489;0.3013031;-0.4178963;-0.876825;-0.1424912;0.1903601;0.2038356;2.523029;0.2810015;0.2607675;0.8265377;-0.4830266;-0.1245843;0.1763741;2.54121;0.2794862;0.194416;0.8446062;-0.4714999;-0.1628842;0.1549814;2.553043;0.2817404;0.194416;0.8446062;-0.4714999;-0.1628842;0.2049626;2.555679;0.3176682;0.3720781;0.9192927;0.09942958;-0.08107144;0.1754414;2.583454;0.326943;0.2975851;0.9460388;0.1055693;-0.07286388;0.1565069;2.596222;0.3316216;0.2184362;0.9673889;0.1112119;-0.06384967;0.1405598;2.603489;0.3346835;0.2184362;0.9673889;0.1112119;-0.06384967;0.2105212;2.54866;0.3370051;0.336145;0.9131489;0.2070573;-0.1014538;0.1753986;2.575321;0.352132;0.2350131;0.9441835;0.2169817;-0.07877427;0.1513306;2.586559;0.3590125;0.1797223;0.9562207;0.2212476;-0.06626743;0.1329868;2.592785;0.3630959;0.1797223;0.9562207;0.2212476;-0.06626743;0.2171546;2.535255;0.3526255;0.3198062;0.8858483;0.2824164;-0.1823125;0.1856491;2.555294;0.3743924;0.211281;0.9177943;0.3022492;-0.1471717;0.1624673;2.563278;0.3850257;0.08772537;0.9377061;0.319093;-0.1057903;0.1424875;2.565292;0.3903077;0.08772537;0.9377061;0.319093;-0.1057903;0.2220125;2.519535;0.3648996;0.3559362;0.8121378;0.3820763;-0.260306;0.2010964;2.532516;0.3886805;0.2815844;0.8409448;0.4038192;-0.2246158;0.1871289;2.538025;0.4000957;0.03677717;0.8864866;0.4499339;-0.1017286;0.1706501;2.537579;0.4036976;0.03677717;0.8864866;0.4499339;-0.1017286;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2679514;2.475338;0.3033236;-0.3951286;-0.8866462;-0.1533435;0.1849804;0.2035173;2.518734;0.2826626;0.2501972;0.8363785;-0.475522;-0.1084046;0.1754556;2.535931;0.2807972;0.1944032;0.8510774;-0.4670486;-0.1405007;0.1537342;2.547276;0.2822102;0.1944032;0.8510774;-0.4670486;-0.1405007;0.2027721;2.550827;0.3197007;0.3493313;0.9278597;0.1081334;-0.07315336;0.1717944;2.577114;0.3284858;0.2902501;0.9480428;0.1123929;-0.06586325;0.1526251;2.589592;0.3329154;0.2204528;0.9667026;0.1167548;-0.05705824;0.1366913;2.596931;0.3357916;0.2204528;0.9667026;0.1167548;-0.05705824;0.208253;2.543678;0.3390068;0.3243152;0.9160908;0.2138466;-0.09933391;0.1723758;2.569389;0.3539521;0.238063;0.9421527;0.2222085;-0.07936093;0.1484059;2.580723;0.3609542;0.1932919;0.9523278;0.2257407;-0.068932;0.1302896;2.587391;0.365278;0.1932919;0.9523278;0.2257407;-0.068932;0.215135;2.530266;0.3545083;0.3098328;0.8869187;0.2872274;-0.1867602;0.1832391;2.549377;0.3765117;0.2154832;0.9142386;0.3053679;-0.1564774;0.1603172;2.55735;0.387669;0.1079069;0.9329125;0.3216131;-0.1208129;0.1406553;2.559914;0.3937868;0.1079069;0.9329125;0.3216131;-0.1208129;0.2203892;2.51453;0.3665901;0.3381166;0.8140496;0.3874079;-0.2700289;0.1989852;2.526207;0.3905983;0.2871776;0.8331388;0.4035057;-0.2461551;0.1855302;2.531483;0.4026971;0.07805595;0.8773616;0.4512554;-0.1432235;0.1695665;2.531612;0.4081225;0.07805595;0.8773616;0.4512554;-0.1432235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2676927;2.473915;0.3019924;-0.3710084;-0.8943703;-0.1733705;0.1799925;0.2021525;2.515678;0.2813253;0.2380476;0.8512057;-0.457157;-0.09894364;0.1735612;2.532024;0.2797037;0.1788221;0.8655763;-0.4486452;-0.1323562;0.1514359;2.542542;0.2813902;0.1788221;0.8655763;-0.4486452;-0.1323562;0.1996854;2.546753;0.3186429;0.3232417;0.9362372;0.1256483;-0.05645494;0.1670537;2.571331;0.3264188;0.2753912;0.9514866;0.1280894;-0.04925893;0.1473911;2.583256;0.3302491;0.208286;0.9684868;0.1308802;-0.0389951;0.1311991;2.590252;0.3325626;0.208286;0.9684868;0.1308802;-0.0389951;0.2047534;2.53912;0.337871;0.3051828;0.9201638;0.2299134;-0.08545209;0.1674919;2.563477;0.3517482;0.2277183;0.9424558;0.2359511;-0.06518354;0.1431273;2.574409;0.3580697;0.1939201;0.9500302;0.2380426;-0.05633526;0.124943;2.581173;0.3620171;0.1939201;0.9500302;0.2380426;-0.05633526;0.2115187;2.525406;0.3531547;0.2950913;0.8880692;0.3021278;-0.1815844;0.1786634;2.543324;0.3748094;0.2133045;0.911201;0.3173356;-0.1533373;0.1556188;2.551113;0.3858995;0.1133721;0.9289708;0.3320484;-0.1179154;0.1359604;2.553864;0.3920136;0.1133721;0.9289708;0.3320484;-0.1179154;0.2168373;2.509441;0.3649052;0.3128209;0.8167511;0.4035725;-0.2686827;0.1942393;2.519512;0.3885814;0.2830839;0.8274294;0.4130791;-0.254146;0.180834;2.524391;0.4009283;0.09936005;0.8687823;0.4579684;-0.1600323;0.1651624;2.52483;0.4071541;0.09936005;0.8687823;0.4579684;-0.1600323;
