##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523638;2.640106;0.3503913;-0.3042643;-0.6950008;0.4193533;0.4985377;0.1866727;2.659924;0.3906221;0.3317841;-0.3970386;0.6335163;0.5752711;0.1828795;2.674889;0.4188288;0.4712215;-0.2055616;0.312675;0.7987047;0.2001419;2.68222;0.4337674;0.4712215;-0.2055616;0.312675;0.7987047;0.192962;2.709679;0.3870926;0.2297902;0.7375603;-0.4070004;-0.4873932;0.176396;2.738747;0.4081084;0.2297904;0.7375603;-0.4070006;-0.4873931;0.1671933;2.754894;0.4197831;0.2187135;0.7426938;-0.4020839;-0.4887734;0.1600578;2.766903;0.4289864;0.2187135;0.7426938;-0.4020839;-0.4887734;0.2123093;2.717232;0.3892661;-0.02674695;0.7961956;-0.1082867;-0.5946691;0.19914;2.72113;0.4323371;0.4700942;-0.6503976;-0.244365;0.5443163;0.200068;2.697556;0.4451877;0.7857562;-0.1534351;-0.5586784;0.2166182;0.2064853;2.688122;0.4293433;0.7857562;-0.1534351;-0.5586784;0.2166182;0.2332989;2.717163;0.3912773;-0.03773494;0.8038495;-0.01609075;-0.5934167;0.2210198;2.71542;0.4313285;0.4925063;-0.6281995;-0.327265;0.5056687;0.2209289;2.690563;0.4395189;0.7725638;-0.2101522;-0.5556638;0.2240968;0.226925;2.678867;0.4239372;0.7725638;-0.2101522;-0.5556638;0.2240968;0.2528833;2.71381;0.3938747;0.1760455;0.7758371;-0.02342516;-0.6054221;0.2460755;2.723827;0.4248064;0.1161139;-0.7953482;-0.1941954;0.5623405;0.239824;2.716427;0.4403976;0.5903378;-0.5528193;-0.5094745;0.2938159;0.2376731;2.700714;0.4358318;0.5903378;-0.5528193;-0.5094745;0.2938159;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522984;2.640034;0.3514104;-0.3022902;-0.694699;0.4252777;0.495129;0.1862119;2.659691;0.3912576;0.3314802;-0.3953788;0.636584;0.5731992;0.1822525;2.674728;0.4194044;0.4698574;-0.2052524;0.3179206;0.7975161;0.1993634;2.682262;0.4344182;0.4698574;-0.2052524;0.3179206;0.7975161;0.192272;2.709492;0.3875519;0.229361;0.7359528;-0.40877;-0.488543;0.1757661;2.738632;0.4085709;0.2293607;0.7359529;-0.4087699;-0.488543;0.166594;2.754829;0.4202509;0.2151926;0.7421699;-0.4019893;-0.4912033;0.1594791;2.766792;0.4295643;0.2151926;0.7421699;-0.4019893;-0.4912033;0.2116061;2.717129;0.3896821;-0.02088162;0.795143;-0.1153481;-0.5949844;0.1984434;2.721836;0.4326817;0.4608493;-0.6559122;-0.2352587;0.5495912;0.1992189;2.698647;0.4462256;0.7826939;-0.1648779;-0.5557508;0.2265981;0.2056216;2.68869;0.4306983;0.7826939;-0.1648779;-0.5557508;0.2265981;0.2325958;2.717178;0.3916768;-0.04814741;0.8023521;-0.01091695;-0.5948058;0.220526;2.714481;0.4317533;0.5015881;-0.6200498;-0.3332263;0.5028995;0.2207615;2.68943;0.439327;0.7722583;-0.2085685;-0.5562123;0.2252651;0.2267587;2.677757;0.4237333;0.7722583;-0.2085685;-0.5562123;0.2252651;0.2522139;2.713947;0.3942711;0.1557347;0.7814269;-0.01375741;-0.6040938;0.2448394;2.722599;0.4255401;0.1562975;-0.7900641;-0.2168671;0.5516688;0.2385403;2.713657;0.4403256;0.6199315;-0.5201508;-0.5225341;0.2684889;0.2371005;2.698372;0.4342386;0.6199315;-0.5201508;-0.5225341;0.2684889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523933;2.640282;0.3511274;-0.3022597;-0.6950637;0.4266606;0.4934434;0.186414;2.659725;0.390978;0.3284134;-0.3923235;0.6419635;0.5710603;0.1821673;2.675014;0.4189447;0.4662244;-0.2037124;0.3227853;0.7980886;0.199158;2.682812;0.4339577;0.4662244;-0.2037124;0.3227853;0.7980886;0.1921037;2.709419;0.3870953;0.2318219;0.733733;-0.4139775;-0.4863304;0.1755213;2.738781;0.4077197;0.2318215;0.733733;-0.4139773;-0.4863306;0.1663078;2.7551;0.4191791;0.218081;0.7401574;-0.4079551;-0.4880373;0.1591338;2.76717;0.428295;0.218081;0.7401574;-0.4079551;-0.4880373;0.2113851;2.717255;0.3892103;-0.008486716;0.7946857;-0.1300891;-0.5928571;0.1979644;2.723618;0.4319038;0.4468043;-0.6654026;-0.2184579;0.5566703;0.1984755;2.701115;0.4465584;0.7789205;-0.1827416;-0.5485355;0.2428947;0.2049464;2.690353;0.4316078;0.7789205;-0.1827416;-0.5485355;0.2428947;0.2323664;2.717529;0.3912628;-0.05958201;0.801864;-0.008707404;-0.5944649;0.2203693;2.713955;0.4312804;0.5084894;-0.6149433;-0.3329616;0.5024141;0.220944;2.688839;0.4385881;0.7711228;-0.213842;-0.5520133;0.2343561;0.2270369;2.676849;0.4232876;0.7711228;-0.213842;-0.5520133;0.2343561;0.2520185;2.714504;0.3939479;0.1390164;0.7874373;-0.01015109;-0.600428;0.2440148;2.722202;0.4253467;0.1937007;-0.7848248;-0.2330174;0.5405856;0.2377464;2.711967;0.439306;0.6471874;-0.4890249;-0.5299274;0.247346;0.2370871;2.697186;0.4319735;0.6471874;-0.4890249;-0.5299274;0.247346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525046;2.640919;0.350708;-0.3039537;-0.6956403;0.4241042;0.4937939;0.186699;2.660439;0.3906446;0.3282934;-0.3934152;0.6419502;0.5703927;0.1823986;2.675682;0.4186265;0.4661278;-0.2054845;0.324538;0.7969793;0.1992982;2.683491;0.4337324;0.4661278;-0.2054845;0.324538;0.7969793;0.1923505;2.710121;0.3867123;0.2341622;0.7340542;-0.4154859;-0.4834293;0.1756342;2.739586;0.4070733;0.234162;0.7340543;-0.4154857;-0.4834296;0.1663468;2.755955;0.4183857;0.2210902;0.7401743;-0.4098084;-0.4850961;0.1591226;2.768089;0.4273724;0.2210902;0.7401743;-0.4098084;-0.4850961;0.2116245;2.717937;0.3888334;0.004165923;0.7939732;-0.1374454;-0.5921976;0.1981294;2.725594;0.4312856;0.4337245;-0.6737889;-0.2098;0.5602462;0.1982363;2.703583;0.4466738;0.7755055;-0.196815;-0.5456091;0.2493313;0.2046239;2.69231;0.4320673;0.7755055;-0.196815;-0.5456091;0.2493313;0.2326038;2.718201;0.3909082;-0.05997417;0.8023459;-0.008036882;-0.593784;0.2205442;2.714565;0.4308962;0.5080469;-0.6159338;-0.3322841;0.5020969;0.2210786;2.689461;0.4382445;0.7709215;-0.2162908;-0.550828;0.2355566;0.2271812;2.677383;0.4230213;0.7709215;-0.2162908;-0.550828;0.2355566;0.2522449;2.715153;0.3935929;0.1480129;0.7849094;-0.01468402;-0.6014932;0.2445036;2.723473;0.4248729;0.1755781;-0.7882346;-0.2227862;0.5460997;0.2382128;2.713905;0.4392728;0.6371029;-0.5016504;-0.526103;0.2562475;0.2372737;2.698895;0.432447;0.6371029;-0.5016504;-0.526103;0.2562475;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529907;2.641262;0.3508259;-0.3071667;-0.6966779;0.4205337;0.4933963;0.1872419;2.660915;0.3907183;0.3281997;-0.394383;0.6412097;0.5706111;0.1829534;2.676121;0.4187227;0.4660722;-0.2067734;0.3247586;0.7965885;0.1998212;2.683903;0.4338785;0.4660722;-0.2067734;0.3247586;0.7965885;0.1929352;2.710609;0.3867355;0.2367234;0.7343051;-0.4162197;-0.4811646;0.1761362;2.740192;0.4068834;0.2367236;0.7343051;-0.4162199;-0.4811643;0.1668015;2.75663;0.4180788;0.2210333;0.7411678;-0.408754;-0.4844943;0.1595535;2.768749;0.4270794;0.2210333;0.7411678;-0.408754;-0.4844943;0.2122111;2.718395;0.3888748;0.00512464;0.7941993;-0.1365353;-0.5920976;0.1987038;2.72607;0.4313277;0.4333926;-0.6744896;-0.2107598;0.559299;0.1987384;2.704037;0.4466854;0.7756711;-0.1976466;-0.5458528;0.2476191;0.2051029;2.692772;0.4320627;0.7756711;-0.1976466;-0.5458528;0.2476191;0.2331873;2.718616;0.3909852;-0.06196688;0.8026663;-0.005259067;-0.5931773;0.2210857;2.714706;0.4309424;0.5110764;-0.6139671;-0.3351009;0.4995527;0.2216482;2.689529;0.4380302;0.7718114;-0.2149571;-0.5510255;0.2333922;0.2277655;2.677532;0.4227488;0.7718114;-0.2149571;-0.5510255;0.2333922;0.2528097;2.715523;0.3937079;0.1510503;0.784138;-0.01478782;-0.6017413;0.24515;2.723995;0.424962;0.1675714;-0.7899395;-0.2191833;0.5476076;0.2388209;2.714714;0.4395236;0.6321865;-0.5082597;-0.5243315;0.2590153;0.2377229;2.699615;0.4329237;0.6321865;-0.5082597;-0.5243315;0.2590153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530853;2.641869;0.3502401;-0.3066139;-0.6956325;0.4239693;0.4922738;0.1873043;2.661736;0.3900429;0.3273736;-0.3955227;0.6397111;0.5719775;0.1830807;2.676945;0.4180631;0.4640613;-0.2098781;0.327175;0.7959617;0.1998138;2.684765;0.4333562;0.4640613;-0.2098781;0.327175;0.7959617;0.1928062;2.711376;0.3856685;0.2416787;0.7333529;-0.4169312;-0.4795343;0.1760457;2.741245;0.4055388;0.2407162;0.7343476;-0.4173221;-0.478154;0.1666482;2.757816;0.4165764;0.2237629;0.739681;-0.4062046;-0.4876474;0.1595281;2.77002;0.4256324;0.2237629;0.739681;-0.4062046;-0.4876474;0.2120978;2.719116;0.3878504;0.007770233;0.7940038;-0.1358605;-0.5924858;0.1986266;2.726955;0.4303157;0.43;-0.6772627;-0.2104496;0.5586825;0.1984667;2.70499;0.4457846;0.7745869;-0.2036756;-0.5455088;0.2468841;0.2047517;2.693569;0.4312472;0.7745869;-0.2036756;-0.5455088;0.2468841;0.2330648;2.719315;0.3900422;0.08341515;-0.8016662;-0.01251054;0.5917912;0.2210742;2.713081;0.4297846;0.5363433;-0.5922747;-0.3546671;0.4855493;0.2223011;2.68742;0.4348846;0.7749106;-0.2068339;-0.5514929;0.2293229;0.2285352;2.675743;0.4194119;0.7749106;-0.2068339;-0.5514929;0.2293229;0.2526928;2.716183;0.3928635;0.1242318;0.7929652;0.002369583;-0.5964621;0.2440998;2.72266;0.4244356;0.2172913;-0.781589;-0.2487303;0.5291846;0.2377197;2.711533;0.4377107;0.6674495;-0.4643458;-0.5376362;0.2232523;0.2375654;2.6973;0.4292637;0.6674495;-0.4643458;-0.5376362;0.2232523;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526952;2.641365;0.3508052;-0.306723;-0.6955218;0.4221495;0.4939233;0.1869579;2.661449;0.3906158;0.3247633;-0.3964932;0.6394154;0.5731232;0.1827085;2.676739;0.4185909;0.4623635;-0.2118376;0.3260228;0.7969029;0.1994404;2.684502;0.4339184;0.4623635;-0.2118376;0.3260228;0.7969029;0.1927086;2.710949;0.3865072;0.242103;0.733807;-0.4163097;-0.4791658;0.1759294;2.740829;0.4063793;0.2391878;0.7354051;-0.4153689;-0.4789962;0.1665298;2.757343;0.4175214;0.221398;0.7409626;-0.4037177;-0.4888452;0.1594093;2.769482;0.4266845;0.221398;0.7409626;-0.4037177;-0.4888452;0.2120144;2.71862;0.3886834;0.01788491;0.7925524;-0.1398881;-0.5932726;0.198652;2.727409;0.4309921;0.4133209;-0.686406;-0.2009646;0.5635831;0.1980312;2.706081;0.4473133;0.7688675;-0.2221839;-0.5420541;0.2562317;0.2041563;2.693985;0.4332581;0.7688675;-0.2221839;-0.5420541;0.2562317;0.2329799;2.718781;0.3908772;0.09218115;-0.8002089;-0.02162448;0.5921999;0.2211584;2.71151;0.4304978;0.5418024;-0.5866566;-0.3613727;0.481346;0.2224804;2.68576;0.4350318;0.7741048;-0.2084588;-0.5522173;0.2288295;0.2286532;2.674046;0.4195684;0.7741048;-0.2084588;-0.5522173;0.2288295;0.2526057;2.71558;0.3937224;0.112116;0.796835;0.01034239;-0.5936136;0.2435896;2.721138;0.4253777;0.243524;-0.7753721;-0.2645473;0.5191427;0.2372675;2.709095;0.4378626;0.6850141;-0.4390327;-0.544207;0.2045605;0.2376345;2.695465;0.4285023;0.6850141;-0.4390327;-0.544207;0.2045605;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.252078;2.640865;0.3507259;-0.3035391;-0.6968459;0.4221325;0.4940383;0.186299;2.660736;0.3907826;0.324581;-0.3972748;0.6393397;0.572769;0.1820159;2.675995;0.4187689;0.4620932;-0.213341;0.3275013;0.7960516;0.1986711;2.683773;0.434174;0.4620932;-0.213341;0.3275013;0.7960516;0.1919144;2.710106;0.3868601;0.2399958;0.7346833;-0.4155827;-0.479514;0.1750753;2.739876;0.4068761;0.2379103;0.7359849;-0.4151475;-0.478934;0.1656417;2.756355;0.4180596;0.221518;0.741083;-0.4044163;-0.4880301;0.1584926;2.768505;0.4272022;0.221518;0.741083;-0.4044163;-0.4880301;0.21121;2.717781;0.3890362;0.03122501;0.7908998;-0.1486343;-0.5927991;0.1978571;2.727985;0.431027;0.3944798;-0.6960738;-0.1873606;0.5698799;0.1968031;2.707504;0.4483628;0.7625094;-0.2411181;-0.5367746;0.2689145;0.2028075;2.694687;0.4349097;0.7625094;-0.2411181;-0.5367746;0.2689145;0.2321797;2.717979;0.3911947;0.08968937;-0.8008332;-0.0187017;0.5918379;0.2202867;2.711021;0.4308399;0.536598;-0.5910948;-0.3559598;0.4857593;0.2215379;2.685364;0.4358719;0.7739689;-0.2086924;-0.5509154;0.2321896;0.2277651;2.67358;0.4204836;0.7739689;-0.2086924;-0.5509154;0.2321896;0.251827;2.714806;0.3940196;0.1042546;0.8002637;0.01228121;-0.5903881;0.242441;2.719894;0.4256515;0.2578926;-0.7716449;-0.269237;0.5153319;0.2362422;2.707424;0.4377673;0.6951313;-0.4236866;-0.5450679;0.2004578;0.2370156;2.694077;0.4280503;0.6951313;-0.4236866;-0.5450679;0.2004578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.251007;2.639832;0.3503893;-0.2989077;-0.6979187;0.4297634;0.4887403;0.1846873;2.659325;0.3899413;0.3240535;-0.3946788;0.6421173;0.5717546;0.1803082;2.674713;0.4178386;0.4615684;-0.2099285;0.32749;0.7972673;0.1970306;2.682587;0.4331149;0.4615684;-0.2099285;0.32749;0.7972673;0.189919;2.708542;0.3861524;0.2328594;0.7341299;-0.4130073;-0.4860606;0.1733326;2.737965;0.4067871;0.2328595;0.7341298;-0.4130074;-0.4860604;0.1641123;2.754322;0.4182577;0.2221438;0.7397261;-0.409116;-0.485882;0.1569146;2.766502;0.4272656;0.2221438;0.7397261;-0.409116;-0.485882;0.2091841;2.716404;0.3883689;0.02250407;0.7916879;-0.148908;-0.5920731;0.1957119;2.72599;0.4304625;0.415673;-0.6841097;-0.1982664;0.5655977;0.195318;2.704681;0.4468261;0.7700646;-0.2151624;-0.5426846;0.2572922;0.201537;2.692753;0.4326636;0.7700646;-0.2151624;-0.5426846;0.2572922;0.2301563;2.716774;0.3905022;0.07488727;-0.8024694;-0.001076192;0.5919746;0.2180787;2.711678;0.4303519;0.5230824;-0.6036564;-0.3403894;0.4961035;0.2191117;2.686314;0.4367074;0.7760323;-0.2014273;-0.5512562;0.2309058;0.2254483;2.674759;0.4211745;0.7760323;-0.2014273;-0.5512562;0.2309058;0.2498303;2.713799;0.3932783;0.1227843;0.7952214;-0.004089057;-0.5937428;0.241003;2.720474;0.424727;0.2257466;-0.7795584;-0.2463445;0.5297562;0.2347953;2.709175;0.4379007;0.6743928;-0.4540844;-0.5358186;0.2278166;0.2350172;2.695019;0.4293772;0.6743928;-0.4540844;-0.5358186;0.2278166;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2496959;2.638962;0.3509495;-0.2942819;-0.7041135;0.4256828;0.486227;0.1827217;2.657715;0.3906006;0.3269335;-0.392994;0.6401002;0.5735347;0.1785939;2.673065;0.4185594;0.4645848;-0.2046824;0.3206162;0.7996697;0.1956362;2.680801;0.4335544;0.4645848;-0.2046824;0.3206162;0.7996697;0.1877759;2.706974;0.3868356;0.2304656;0.7345104;-0.4110694;-0.4882647;0.1712817;2.736244;0.4077139;0.2304654;0.7345104;-0.4110692;-0.4882649;0.1621152;2.752514;0.419317;0.2263794;0.7383528;-0.4119637;-0.4836049;0.1549136;2.764793;0.4281584;0.2263794;0.7383528;-0.4119637;-0.4836049;0.2070248;2.71492;0.3891317;0.006715877;0.7933398;-0.1401979;-0.5923781;0.1935422;2.722916;0.4315573;0.4397762;-0.6706433;-0.2145811;0.5574853;0.1937667;2.700626;0.4465843;0.7778921;-0.1880402;-0.5495916;0.239739;0.2001193;2.689762;0.4316421;0.7778921;-0.1880402;-0.5495916;0.239739;0.2279916;2.715355;0.3913141;0.07548446;-0.8028247;0.0003468692;0.5914177;0.2158683;2.710289;0.4311447;0.5248084;-0.6032287;-0.3397906;0.4952109;0.2169496;2.68491;0.4374466;0.778115;-0.1961929;-0.5518554;0.2269392;0.2233447;2.673588;0.4217654;0.778115;-0.1961929;-0.5518554;0.2269392;0.247668;2.712456;0.3941099;0.1275884;0.7937183;-0.007754982;-0.5947038;0.2390012;2.719513;0.425501;0.2144568;-0.7824582;-0.2388238;0.533602;0.2327631;2.708633;0.4389991;0.668676;-0.4626619;-0.5332977;0.2332604;0.2328142;2.694298;0.4307804;0.668676;-0.4626619;-0.5332977;0.2332604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2506775;2.637661;0.352005;-0.3057259;-0.6991364;0.4197027;0.4915178;0.1844952;2.657299;0.3910478;0.326334;-0.3946659;0.6388304;0.5741436;0.1803873;2.672607;0.4190331;0.4659297;-0.2047891;0.3157999;0.8007754;0.1975749;2.680161;0.4339566;0.4659297;-0.2047891;0.3157999;0.8007754;0.1900083;2.706718;0.3874601;0.2243952;0.7381733;-0.4043328;-0.4911845;0.1735293;2.735523;0.408958;0.2243955;0.7381732;-0.4043329;-0.4911844;0.1643729;2.75153;0.4209033;0.2201193;0.7420319;-0.404937;-0.486788;0.1571859;2.763603;0.4300158;0.2201193;0.7420319;-0.404937;-0.486788;0.2092762;2.71455;0.389911;-0.01780859;0.795904;-0.1207051;-0.593001;0.1958798;2.719746;0.4328192;0.4742608;-0.6498761;-0.2426722;0.5420777;0.1968895;2.696095;0.4455776;0.7873873;-0.1512729;-0.5589446;0.2114681;0.2033228;2.686825;0.429636;0.7873873;-0.1512729;-0.5589446;0.2114681;0.2302369;2.714863;0.3921723;0.08848426;-0.8013638;-0.01433569;0.5914233;0.2182894;2.708202;0.4318377;0.5455366;-0.5853075;-0.3601338;0.4796969;0.2197418;2.682426;0.4362546;0.7822881;-0.1821079;-0.557476;0.2099586;0.2261;2.671852;0.4200439;0.7822881;-0.1821079;-0.557476;0.2099586;0.2498676;2.711861;0.3950286;0.1262608;0.7911304;0.001370221;-0.5984722;0.2414756;2.718468;0.426605;0.2191514;-0.7806365;-0.251479;0.528524;0.2351125;2.70726;0.4397824;0.6707801;-0.4587932;-0.5415099;0.2152443;0.2349896;2.693233;0.4310399;0.6707801;-0.4587932;-0.5415099;0.2152443;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2507825;2.638092;0.352331;-0.302136;-0.6989606;0.4173354;0.495983;0.1847008;2.657616;0.3918995;0.3268571;-0.3982987;0.6372604;0.5730811;0.1805361;2.672737;0.419982;0.4669636;-0.2095259;0.3182151;0.797987;0.1975572;2.680225;0.4351302;0.4669636;-0.2095259;0.3182151;0.797987;0.1904841;2.707088;0.3886476;0.2157573;0.741085;-0.3962381;-0.4972295;0.1741581;2.735348;0.4110529;0.2157573;0.7410851;-0.3962381;-0.4972295;0.165083;2.751053;0.4235073;0.2051476;0.7466514;-0.3923071;-0.4965093;0.1579907;2.762726;0.4332448;0.2051476;0.7466514;-0.3923071;-0.4965093;0.2097993;2.714737;0.3911119;-0.006828777;0.7944503;-0.1227892;-0.5947479;0.1965665;2.720852;0.4339437;0.4583453;-0.6588908;-0.2365848;0.5475492;0.1970974;2.697647;0.4475119;0.7830946;-0.1650455;-0.5588084;0.2173847;0.2033671;2.687851;0.4318188;0.7830946;-0.1650455;-0.5588084;0.2173847;0.2307665;2.714939;0.3932952;0.09732643;-0.7981798;-0.02741355;0.5938729;0.2191955;2.707054;0.4328659;0.5513906;-0.5774472;-0.372395;0.4731227;0.2206562;2.681145;0.4364209;0.7815556;-0.1778457;-0.5631787;0.2009276;0.2268168;2.670872;0.4199428;0.7815556;-0.1778457;-0.5631787;0.2009276;0.2503784;2.711781;0.396069;0.1312458;0.7882929;0.002969623;-0.6011326;0.2422831;2.718559;0.4276896;0.2151766;-0.7795633;-0.2552547;0.5299295;0.2359097;2.70739;0.4408946;0.6696437;-0.4565405;-0.5464343;0.2110871;0.2356779;2.693474;0.4319853;0.6696437;-0.4565405;-0.5464343;0.2110871;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2503796;2.638557;0.3521216;-0.3008544;-0.6974615;0.4175285;0.4987023;0.1843158;2.658352;0.3917238;0.3222414;-0.4016588;0.6404489;0.5697863;0.1797163;2.6735;0.4197201;0.4635755;-0.217367;0.3264173;0.7945447;0.196322;2.681107;0.435262;0.4635755;-0.217367;0.3264173;0.7945447;0.1904965;2.707638;0.3890524;0.2158109;0.7408295;-0.3963725;-0.49748;0.1741858;2.73592;0.4114668;0.2144042;0.7420471;-0.396449;-0.496211;0.165035;2.751587;0.4239381;0.2022253;0.7454945;-0.3883155;-0.5025476;0.1581016;2.763199;0.433878;0.2022253;0.7454945;-0.3883155;-0.5025476;0.2098379;2.715187;0.3914028;0.004936563;0.7916826;-0.127283;-0.5975059;0.1968998;2.722424;0.4341549;0.4441546;-0.6655455;-0.2316643;0.5532699;0.1970814;2.699642;0.4484196;0.7776138;-0.1794681;-0.5593855;0.224045;0.2031312;2.689297;0.4329992;0.7776138;-0.1794681;-0.5593855;0.224045;0.2308202;2.715309;0.3934468;0.09496747;-0.7968955;-0.02880239;0.5959105;0.2194142;2.707516;0.4330812;0.5454783;-0.5805504;-0.3721144;0.4763879;0.2206967;2.681648;0.4369349;0.7800389;-0.1770558;-0.5659724;0.1996654;0.2267404;2.671417;0.4203868;0.7800389;-0.1770558;-0.5659724;0.1996654;0.2504328;2.712044;0.3960971;0.139805;0.785488;-0.001559496;-0.6028771;0.2426347;2.719425;0.4276465;0.2026348;-0.780825;-0.2493379;0.5358007;0.2363003;2.708672;0.4412044;0.6599932;-0.46741;-0.5442898;0.2229025;0.2358138;2.694466;0.4327746;0.6599932;-0.46741;-0.5442898;0.2229025;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2504841;2.638138;0.3524997;-0.3003323;-0.6977761;0.4233907;0.4936084;0.1839672;2.657795;0.3916614;0.3215701;-0.3996496;0.6430638;0.5686316;0.1792559;2.673046;0.4195781;0.4622463;-0.2157184;0.3288894;0.794749;0.1958161;2.680801;0.4350914;0.4622463;-0.2157184;0.3288894;0.794749;0.1898927;2.707069;0.3888074;0.2117083;0.7410113;-0.3967698;-0.4986541;0.1735443;2.735149;0.4114081;0.2102904;0.7422628;-0.3968695;-0.4973116;0.1643717;2.750702;0.4239784;0.1975018;0.7457324;-0.3882204;-0.5041443;0.1574344;2.762207;0.4340164;0.1975018;0.7457324;-0.3882204;-0.5041443;0.2092012;2.714722;0.3911548;0.000143379;0.7917391;-0.1279394;-0.5973113;0.1962402;2.721649;0.4339503;0.4525788;-0.6599603;-0.2348927;0.5517702;0.1967389;2.69862;0.4478146;0.7794616;-0.1708477;-0.5604348;0.2217295;0.2028604;2.688564;0.432232;0.7794616;-0.1708477;-0.5604348;0.2217295;0.2301846;2.714958;0.3931872;0.09468241;-0.7973729;-0.0242216;0.5955207;0.2187373;2.707409;0.4328492;0.5468123;-0.5790766;-0.3691021;0.4789888;0.2202264;2.681568;0.4368052;0.7808732;-0.1738838;-0.5643478;0.2037478;0.22639;2.671352;0.4202933;0.7808732;-0.1738838;-0.5643478;0.2037478;0.2498246;2.711811;0.3958316;0.1390525;0.7866216;-0.005683959;-0.6015468;0.2419074;2.719326;0.4273114;0.2027146;-0.7813072;-0.2443652;0.5373559;0.2356376;2.708652;0.4409557;0.6571808;-0.4723153;-0.5393431;0.2326816;0.2351762;2.694248;0.4328754;0.6571808;-0.4723153;-0.5393431;0.2326816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2503147;2.638622;0.3528119;-0.3022341;-0.6974947;0.4232947;0.4929274;0.1837768;2.658344;0.3917252;0.3195204;-0.3992864;0.6458908;0.5668354;0.1788499;2.673687;0.4195549;0.4604411;-0.2164517;0.3320804;0.7942703;0.1952933;2.681557;0.4351327;0.4604411;-0.2164517;0.3320804;0.7942703;0.1897342;2.707672;0.3888023;0.2103054;0.7416225;-0.3971586;-0.4980291;0.173291;2.735672;0.4114263;0.2073946;0.7432863;-0.3962454;-0.4974965;0.1640742;2.751129;0.4240801;0.192539;0.7472554;-0.38623;-0.5053365;0.157113;2.762501;0.4342503;0.192539;0.7472554;-0.38623;-0.5053365;0.209025;2.715351;0.391171;-0.002642158;0.7922349;-0.1275467;-0.5967317;0.1960012;2.722054;0.4339865;0.4572934;-0.6573051;-0.2367866;0.5502406;0.1966401;2.698879;0.4476133;0.7807246;-0.1669367;-0.5604042;0.2203374;0.2028143;2.688965;0.4319617;0.7807246;-0.1669367;-0.5604042;0.2203374;0.2300049;2.715626;0.393237;0.09537482;-0.7976333;-0.02329826;0.5950984;0.2185265;2.708076;0.4328895;0.54843;-0.5780395;-0.368829;0.4786025;0.2200889;2.682232;0.4367843;0.7808049;-0.1755925;-0.5631018;0.2059795;0.2262848;2.671921;0.4203455;0.7808049;-0.1755925;-0.5631018;0.2059795;0.2496485;2.712517;0.3959256;0.1383391;0.7878805;-0.006973088;-0.6000482;0.2415978;2.720058;0.4273677;0.2060315;-0.781399;-0.2441243;0.5360694;0.2353268;2.709305;0.4409496;0.6586366;-0.4717403;-0.5375909;0.2337848;0.2349457;2.694885;0.4328947;0.6586366;-0.4717403;-0.5375909;0.2337848;
