##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554273;2.432186;0.3264972;-0.5339775;-0.5571731;0.4037588;0.4913298;0.2137832;2.489494;0.3570518;-0.05651703;0.3816001;-0.5870627;-0.7117196;0.2143987;2.51453;0.3763068;0.1587522;-0.3362967;0.3487368;0.8602819;0.2268911;2.526142;0.3925374;0.1587522;-0.3362967;0.3487368;0.8602819;0.2293423;2.526112;0.3369442;0.4547347;0.6298634;-0.3952258;-0.490189;0.2251606;2.564049;0.3471418;0.4255921;0.6482158;-0.3671238;-0.5137196;0.2227315;2.584564;0.3549496;0.4067725;0.6587113;-0.3489754;-0.5280645;0.2208557;2.599796;0.3618849;0.4067725;0.6587113;-0.3489754;-0.5280645;0.2500105;2.526012;0.3396425;0.08415228;0.8107616;-0.00631389;-0.5792618;0.2359186;2.532452;0.3816512;0.485846;-0.6638439;-0.3853242;0.4180793;0.23119;2.506798;0.3864422;0.721487;-0.3921266;-0.5334281;0.2028491;0.2335533;2.491814;0.3747455;0.721487;-0.3921266;-0.5334281;0.2028491;0.269233;2.518791;0.3445201;0.08396425;0.8249465;0.08179399;-0.5529225;0.2536929;2.520786;0.3829504;0.485116;-0.666749;-0.4288211;0.3690812;0.2470615;2.495914;0.3849151;0.7038557;-0.4316448;-0.5332879;0.18405;0.2482351;2.479805;0.3730572;0.7038557;-0.4316448;-0.5332879;0.18405;0.2857261;2.509399;0.3511414;0.1267418;0.8522919;0.1407535;-0.4875691;0.2694721;2.512001;0.3797519;0.466855;-0.7116268;-0.4294881;0.3019501;0.2625131;2.495159;0.3802756;0.7010961;-0.4875843;-0.5020111;0.1367884;0.2628458;2.481838;0.3710201;0.7010961;-0.4875843;-0.5020111;0.1367884;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529088;2.431801;0.3271464;-0.5432116;-0.5150567;0.3768173;0.5455698;0.2164388;2.493156;0.3586165;-0.05355223;0.3601499;-0.5444604;-0.7556369;0.221116;2.517998;0.3776966;0.1684057;-0.3111183;0.2513785;0.9009184;0.2372109;2.526237;0.3929684;0.1684057;-0.3111183;0.2513785;0.9009184;0.2371118;2.527676;0.3420205;0.5958191;0.4641431;-0.4142773;-0.507883;0.2461557;2.566742;0.34119;0.5898364;0.4726206;-0.4052813;-0.5142667;0.2511952;2.588692;0.3414077;0.5744009;0.4899703;-0.3772684;-0.536341;0.2552299;2.605289;0.342989;0.5744009;0.4899703;-0.3772684;-0.536341;0.2581287;2.525524;0.3431498;0.06337015;0.7920186;0.07192695;-0.602924;0.2462814;2.52615;0.3863637;0.4734696;-0.6660683;-0.4495223;0.3607072;0.2385499;2.500801;0.3878126;0.6629531;-0.4699624;-0.5596261;0.1626275;0.237244;2.485359;0.3765137;0.6629531;-0.4699624;-0.5596261;0.1626275;0.2767715;2.516319;0.346893;0.09312227;0.8056609;0.1354512;-0.569115;0.2628807;2.516159;0.3860236;0.4690444;-0.6661075;-0.4807354;0.3243327;0.2538486;2.491943;0.38553;0.6732664;-0.4569106;-0.567023;0.1281812;0.2526335;2.476685;0.3725631;0.6732664;-0.4569106;-0.567023;0.1281812;0.2925648;2.505192;0.3524945;0.1574899;0.8317418;0.1743416;-0.5029986;0.277897;2.50806;0.3819306;0.4341276;-0.7200468;-0.4657312;0.2759719;0.2693127;2.491966;0.3817993;0.6521086;-0.5333296;-0.5271215;0.1116113;0.267289;2.478756;0.3725656;0.6521086;-0.5333296;-0.5271215;0.1116113;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.24842;2.433479;0.3260325;-0.559374;-0.4813472;0.3325185;0.5872283;0.2175013;2.495346;0.3611027;0.07555625;-0.363703;0.50704;0.7777674;0.2245065;2.518574;0.3814395;-0.2020828;0.3021918;-0.1790169;-0.9142187;0.2422994;2.523422;0.3961999;-0.2020828;0.3021918;-0.1790169;-0.9142187;0.2433967;2.529232;0.3456049;0.643003;0.3812872;-0.4088113;-0.5234891;0.2583278;2.565796;0.3405734;0.6331544;0.3971687;-0.3974474;-0.5323611;0.2665406;2.58643;0.3387842;0.6151705;0.4245954;-0.3707678;-0.5511947;0.2727301;2.602242;0.3389863;0.6151705;0.4245954;-0.3707678;-0.5511947;0.2641701;2.525333;0.3461159;0.06208658;0.7855397;0.1216156;-0.6035583;0.2523645;2.523125;0.3892665;0.4613209;-0.6691285;-0.4836824;0.3248106;0.2427345;2.498436;0.3889589;0.6310761;-0.5032254;-0.5736187;0.1395321;0.2395872;2.483227;0.3777978;0.6310761;-0.5032254;-0.5736187;0.1395321;0.2820872;2.51458;0.3491356;-0.1016369;-0.7940043;-0.1819729;0.5710633;0.2685107;2.51265;0.3883223;0.4465335;-0.6758507;-0.5124909;0.2849335;0.2571765;2.489517;0.3864486;0.6560882;-0.4685854;-0.5878012;0.06683046;0.2545674;2.475616;0.3722439;0.6560882;-0.4685854;-0.5878012;0.06683046;0.2970477;2.502071;0.3540272;0.1741272;0.8179086;0.2125282;-0.5055069;0.2829108;2.504383;0.3837675;0.4122942;-0.72464;-0.4951474;0.2444176;0.273056;2.489075;0.3827812;0.6243912;-0.5536092;-0.5458446;0.07554415;0.269668;2.476521;0.37308;0.6243912;-0.5536092;-0.5458446;0.07554415;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2470545;2.433434;0.327434;-0.578835;-0.4803989;0.2855219;0.5938386;0.2163514;2.496506;0.3641229;-0.08912176;0.3847592;-0.4738528;-0.7870713;0.2244228;2.517952;0.3859767;0.2285829;-0.3142416;0.1306714;0.9121004;0.2425695;2.520187;0.4009261;0.2285829;-0.3142416;0.1306714;0.9121004;0.2476013;2.529202;0.3494027;0.6631289;0.349989;-0.3901276;-0.534386;0.2654724;2.564144;0.3437176;0.6507362;0.3712971;-0.3811539;-0.5416667;0.2750837;2.584003;0.3416385;0.6300098;0.4048997;-0.3624618;-0.5547661;0.2819958;2.599407;0.3415126;0.6300098;0.4048997;-0.3624618;-0.5547661;0.2680784;2.523575;0.3498715;-0.08978597;-0.7858503;-0.1538144;0.5922152;0.2554276;2.521732;0.3927923;0.4460528;-0.6791521;-0.5028;0.2949266;0.244087;2.497826;0.3915225;0.6212317;-0.5148612;-0.5811037;0.1063384;0.2401594;2.483238;0.3798181;0.6212317;-0.5148612;-0.5811037;0.1063384;0.2849369;2.511215;0.3528157;-0.1239384;-0.7906382;-0.219636;0.5579344;0.2705425;2.509174;0.3917032;0.4213589;-0.6935256;-0.5289356;0.2484083;0.2570795;2.487301;0.3890918;0.6383899;-0.4927543;-0.5908906;0.02236113;0.2533951;2.474167;0.3744199;0.6383899;-0.4927543;-0.5908906;0.02236113;0.2986665;2.497318;0.3575515;0.1931309;0.8118688;0.2510148;-0.4904706;0.2840003;2.499538;0.387042;0.391984;-0.7355734;-0.5130275;0.2051424;0.2729081;2.485191;0.3852123;0.6016291;-0.5773492;-0.5507684;0.03694645;0.2684751;2.473267;0.3751564;0.6016291;-0.5773492;-0.5507684;0.03694645;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2504392;2.434471;0.3274519;-0.5547786;-0.5176597;0.3097658;0.5729697;0.2136886;2.496872;0.3638246;-0.1049229;0.4136487;-0.4590279;-0.7792172;0.2211681;2.516762;0.3872706;0.2504356;-0.3338714;0.1269937;0.8998249;0.2387431;2.518208;0.4029496;0.2504356;-0.3338714;0.1269937;0.8998249;0.2439859;2.530933;0.3500848;0.6293014;0.4193572;-0.357311;-0.5481315;0.2595473;2.567341;0.3504808;0.6152233;0.4399604;-0.342839;-0.5571326;0.2679056;2.587769;0.3519924;0.6127319;0.4430918;-0.340141;-0.5590472;0.2742357;2.603313;0.3533157;0.6127319;0.4430918;-0.340141;-0.5590472;0.2645195;2.525536;0.3512906;-0.07207817;-0.7986451;-0.164588;0.574353;0.249748;2.522228;0.3934174;0.4701059;-0.6686957;-0.5015042;0.2834428;0.2392217;2.498039;0.3909687;0.6403428;-0.5004752;-0.5731601;0.1047539;0.2362027;2.483498;0.3789452;0.6403428;-0.5004752;-0.5731601;0.1047539;0.2813442;2.513206;0.3545404;-0.1103445;-0.8003408;-0.228736;0.5431009;0.265334;2.510227;0.3927072;0.4432197;-0.6830111;-0.5289712;0.2392528;0.2526168;2.48806;0.389041;0.6561837;-0.4766041;-0.584617;0.02224362;0.249856;2.475014;0.3741009;0.6561837;-0.4766041;-0.584617;0.02224362;0.2950049;2.499256;0.3593472;-0.1816526;-0.8182186;-0.2626584;0.4780496;0.2792599;2.500778;0.3883193;0.40767;-0.7283192;-0.5152105;0.1947165;0.2684745;2.486298;0.3858336;0.6241819;-0.5562989;-0.5481333;0.02187666;0.2649096;2.474648;0.3751315;0.6241819;-0.5562989;-0.5481333;0.02187666;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574144;2.431381;0.3245295;-0.4840253;-0.5899301;0.3773147;0.5247244;0.2090331;2.49107;0.3608042;-0.08729802;0.3990555;-0.5113127;-0.7561039;0.2140547;2.513332;0.3827216;-0.2166848;0.332618;-0.2110066;-0.8932464;0.2303344;2.518829;0.3989063;-0.2166848;0.332618;-0.2110066;-0.8932464;0.2328504;2.526703;0.3478998;0.5401949;0.5243087;-0.3473417;-0.5591454;0.2411347;2.564575;0.3562609;0.5031596;0.5622244;-0.316905;-0.5747222;0.2448387;2.585232;0.3635178;0.4979496;0.5670494;-0.312631;-0.5768567;0.2475714;2.600899;0.3693219;0.4979496;0.5670494;-0.312631;-0.5768567;0.2536834;2.523552;0.3494294;-0.04903136;-0.7977852;-0.1190129;0.5890421;0.2402021;2.520775;0.3920243;0.4984746;-0.6420473;-0.4837233;0.3245155;0.2324499;2.495491;0.3902893;0.6736058;-0.4476879;-0.5722351;0.1355653;0.2313835;2.480988;0.3778669;0.6736058;-0.4476879;-0.5722351;0.1355653;0.2718268;2.513241;0.352638;-0.07072951;-0.8045706;-0.1938429;0.5568561;0.2564768;2.509003;0.390963;0.4906186;-0.6436663;-0.5188155;0.2753502;0.2469989;2.485313;0.3869736;0.6831676;-0.4324809;-0.5836079;0.07513058;0.2458916;2.471718;0.3723018;0.6831676;-0.4324809;-0.5836079;0.07513058;0.2870079;2.50095;0.3574206;-0.139295;-0.825709;-0.2337812;0.4941134;0.2713937;2.500919;0.3865053;0.4531225;-0.6984412;-0.5066658;0.2239417;0.2624767;2.485241;0.3838389;0.655476;-0.5165488;-0.5480091;0.05669829;0.2602987;2.473248;0.3731344;0.655476;-0.5165488;-0.5480091;0.05669829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2592942;2.434299;0.3230073;-0.4597713;-0.6370311;0.3710479;0.4951011;0.2086284;2.486786;0.3615212;-0.09947072;0.4186769;-0.5541902;-0.7125226;0.20974;2.509109;0.3838558;0.2177866;-0.3574486;0.3057777;0.8551605;0.2228799;2.517765;0.4014052;0.2177866;-0.3574486;0.3057777;0.8551605;0.225741;2.525135;0.3489387;0.3946742;0.675024;-0.3407602;-0.5219747;0.2200461;2.560406;0.3662298;0.3616162;0.6956756;-0.3202855;-0.5316828;0.2162061;2.579128;0.3775015;0.3623486;0.6952217;-0.3207355;-0.5315069;0.2132883;2.593426;0.3860749;0.3623486;0.6952217;-0.3207355;-0.5315069;0.2463445;2.524185;0.3514026;0.02351006;0.8095682;0.07317099;-0.5819731;0.2319518;2.522079;0.3937348;0.5288089;-0.6166683;-0.4467658;0.3748092;0.2277162;2.495911;0.3934617;0.7305295;-0.3534384;-0.5616426;0.1611392;0.2300001;2.482555;0.3799301;0.7305295;-0.3534384;-0.5616426;0.1611392;0.2654688;2.51598;0.3549483;-0.03233298;-0.8144574;-0.1601688;0.5567403;0.2497846;2.510769;0.3930072;0.5302552;-0.6122745;-0.4953409;0.3139851;0.243575;2.48597;0.3893706;0.7232475;-0.3702967;-0.5716729;0.1139451;0.2450203;2.47263;0.3744943;0.7232475;-0.3702967;-0.5716729;0.1139451;0.281852;2.505417;0.3598859;-0.09248978;-0.8361221;-0.2124907;0.4971853;0.2657242;2.503548;0.3886265;0.493607;-0.6713382;-0.492039;0.2521009;0.2586939;2.486942;0.3859419;0.7046351;-0.4520258;-0.5420395;0.07318267;0.2587547;2.475319;0.374622;0.7046351;-0.4520258;-0.5420395;0.07318267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554495;2.433765;0.3251587;-0.5079366;-0.6176585;0.3671286;0.4750947;0.2103183;2.487156;0.3576616;-0.07080521;0.4328159;-0.5816673;-0.6850697;0.2086976;2.510376;0.3789789;-0.1746911;0.3898201;-0.3814735;-0.8197572;0.2182273;2.521885;0.3971515;-0.1746911;0.3898201;-0.3814735;-0.8197572;0.2233814;2.525558;0.3432592;0.3553264;0.7204496;-0.3326173;-0.494026;0.2131351;2.558765;0.362042;0.3482616;0.7222506;-0.324917;-0.5014949;0.207517;2.577072;0.3730399;0.3489821;0.722042;-0.3256584;-0.5008135;0.2032274;2.591049;0.3813888;0.3489821;0.722042;-0.3256584;-0.5008135;0.2437743;2.525578;0.347053;0.0384669;0.8280004;0.03005472;-0.5585986;0.2270749;2.526928;0.3885784;0.5392295;-0.6258579;-0.404715;0.392096;0.2241319;2.500607;0.390019;0.7721974;-0.2966445;-0.5391328;0.1582696;0.228783;2.488556;0.3758604;0.7721974;-0.2966445;-0.5391328;0.1582696;0.2630041;2.518345;0.3518374;-0.03710712;-0.8331259;-0.123623;0.5378121;0.2456263;2.515392;0.3894101;0.540199;-0.6220405;-0.456004;0.3366173;0.2407276;2.490112;0.387502;0.7490139;-0.3536797;-0.5422795;0.1407909;0.2439674;2.476437;0.3732198;0.7490139;-0.3536797;-0.5422795;0.1407909;0.2795323;2.508659;0.3579316;-0.08018599;-0.8544824;-0.1893625;0.4770451;0.2619727;2.507221;0.3858445;0.5176889;-0.6689769;-0.4622332;0.2660987;0.2560958;2.490108;0.38361;0.7360021;-0.4288423;-0.5150177;0.09566656;0.257746;2.478268;0.3726418;0.7360021;-0.4288423;-0.5150177;0.09566656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2565676;2.434223;0.3291668;-0.5061205;-0.5911722;0.4073344;0.4779503;0.2130795;2.488064;0.3600976;-0.06884855;0.4225509;-0.5854644;-0.6884347;0.2117335;2.511677;0.3810125;-0.1681949;0.3794053;-0.3859324;-0.8239045;0.22148;2.523636;0.3987778;-0.1681949;0.3794053;-0.3859324;-0.8239045;0.2242211;2.526314;0.343397;0.3426456;0.7248926;-0.3391756;-0.4920211;0.213113;2.559147;0.3624085;0.3333393;0.7283179;-0.3313143;-0.4986675;0.2069147;2.577183;0.3735819;0.3338051;0.7282023;-0.3317922;-0.4982069;0.2021822;2.59095;0.3820796;0.3338051;0.7282023;-0.3317922;-0.4982069;0.2445975;2.526886;0.3472545;0.05175862;0.8265231;0.004079521;-0.5605035;0.2281916;2.530514;0.3887715;0.5312792;-0.6352206;-0.3887339;0.4038858;0.2252927;2.504269;0.3914265;0.7889882;-0.2514434;-0.5447094;0.1325384;0.2306648;2.493889;0.3762216;0.7889882;-0.2514434;-0.5447094;0.1325384;0.2639816;2.520252;0.3522831;-0.05241828;-0.8348797;-0.09363332;0.5398716;0.2468951;2.519688;0.3901204;0.5246965;-0.6374652;-0.4335089;0.3611124;0.2420224;2.494316;0.3902614;0.7466084;-0.3616068;-0.5337166;0.1642059;0.2454055;2.47998;0.3766666;0.7466084;-0.3616068;-0.5337166;0.1642059;0.2807075;2.511158;0.3587229;-0.08463761;-0.8586185;-0.1655841;0.4776953;0.2632357;2.510731;0.3867315;0.5134909;-0.6746492;-0.4443168;0.2894106;0.2576696;2.493404;0.385531;0.7445482;-0.4188944;-0.5065743;0.116439;0.2598737;2.481369;0.3748738;0.7445482;-0.4188944;-0.5065743;0.116439;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2570943;2.434448;0.3271554;-0.5003412;-0.5917103;0.4060681;0.484403;0.2142358;2.487789;0.3604905;-0.07979159;0.4048759;-0.575262;-0.7062455;0.214561;2.51141;0.3814534;0.180773;-0.3532589;0.353559;0.8470689;0.2263417;2.522503;0.3985518;0.180773;-0.3532589;0.353559;0.8470689;0.2244682;2.52586;0.3419164;0.3413607;0.7182618;-0.356863;-0.4901243;0.2131538;2.55904;0.3601006;0.3274289;0.7250724;-0.3479669;-0.4959634;0.2066723;2.577141;0.3709474;0.3283628;0.7246103;-0.3485349;-0.4956223;0.201738;2.590969;0.3791866;0.3283628;0.7246103;-0.3485349;-0.4956223;0.2448969;2.526764;0.345381;0.08349083;0.8166747;-0.02695477;-0.5703906;0.2298758;2.534248;0.3869088;0.4936454;-0.6607763;-0.3669861;0.4301288;0.22609;2.508553;0.3923793;0.7849348;-0.2478797;-0.5532843;0.1277097;0.2311709;2.498375;0.3769318;0.7849348;-0.2478797;-0.5532843;0.1277097;0.2644466;2.520493;0.3502209;0.06735565;0.8307062;0.07041547;-0.5481169;0.248256;2.521935;0.3884156;0.5022646;-0.6515521;-0.4179013;0.3854462;0.2431341;2.496712;0.3905455;0.7362157;-0.3741325;-0.5325711;0.1854168;0.2461967;2.481709;0.3776074;0.7362157;-0.3741325;-0.5325711;0.1854168;0.2813913;2.511768;0.3566002;-0.09100674;-0.8569018;-0.147578;0.4854463;0.2644878;2.512188;0.3849478;0.5007197;-0.6809037;-0.4340584;0.311839;0.2589435;2.49482;0.3847651;0.7371186;-0.4255675;-0.505908;0.14002;0.2609867;2.482342;0.3745964;0.7371186;-0.4255675;-0.505908;0.14002;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2573446;2.434643;0.3243544;-0.4998228;-0.5858647;0.3903393;0.5045542;0.2159473;2.48782;0.3600674;-0.08979113;0.4011343;-0.5706397;-0.7109144;0.2167972;2.511162;0.3813093;0.1933082;-0.3449669;0.3392093;0.8535613;0.2293106;2.521648;0.3982498;0.1933082;-0.3449669;0.3392093;0.8535613;0.2272182;2.526184;0.3414622;0.3575256;0.7045052;-0.3668566;-0.4911866;0.2168973;2.560249;0.3584038;0.3413751;0.7124532;-0.3555396;-0.4994651;0.2109957;2.578781;0.368731;0.341279;0.7125012;-0.3554718;-0.4995107;0.206494;2.592915;0.3766108;0.341279;0.7125012;-0.3554718;-0.4995107;0.2477119;2.526867;0.3445613;0.1192344;0.804462;-0.04073563;-0.5804867;0.2343858;2.537571;0.3859406;0.4460452;-0.6913728;-0.3528958;0.4455472;0.2289448;2.512867;0.393933;0.7724925;-0.2728572;-0.5612122;0.1176681;0.2331883;2.502243;0.3785298;0.7724925;-0.2728572;-0.5612122;0.1176681;0.2672617;2.520351;0.349068;0.07434098;0.8255653;0.07235703;-0.554689;0.2517621;2.522114;0.3875133;0.4866119;-0.6595787;-0.4198522;0.3897294;0.2460155;2.497097;0.3902366;0.7206571;-0.3955282;-0.5361617;0.1916812;0.2482631;2.481556;0.3777906;0.7206571;-0.3955282;-0.5361617;0.1916812;0.2842149;2.511417;0.3551327;0.09441911;0.852018;0.1525697;-0.491806;0.2677648;2.511772;0.3837434;0.4907976;-0.6850485;-0.4402985;0.30978;0.2618172;2.494545;0.3836018;0.7194951;-0.4478973;-0.5113862;0.1421228;0.2630461;2.481731;0.3737303;0.7194951;-0.4478973;-0.5113862;0.1421228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2566144;2.435429;0.3228703;-0.5095813;-0.5524268;0.3934537;0.5294769;0.2168047;2.490536;0.3583314;-0.08889265;0.3849894;-0.5745203;-0.716804;0.2181756;2.514374;0.3789792;0.1976944;-0.327391;0.3207382;0.8665215;0.2318231;2.52441;0.3953169;0.1976944;-0.327391;0.3207382;0.8665215;0.2325391;2.528236;0.3413107;0.4336577;0.6321653;-0.3858755;-0.5132333;0.2287058;2.565533;0.3537321;0.4091048;0.6459067;-0.3600121;-0.5346299;0.2266378;2.58569;0.3624747;0.3955449;0.6527481;-0.3461344;-0.5455778;0.2250934;2.600735;0.3698524;0.3955449;0.6527481;-0.3461344;-0.5455778;0.2532847;2.528053;0.3432378;0.07715733;0.7986178;0.008571446;-0.5968111;0.2409443;2.533115;0.385983;0.486994;-0.6494825;-0.4109553;0.41488;0.2361346;2.507267;0.3896648;0.7339832;-0.3401454;-0.5669362;0.1554143;0.2385509;2.494289;0.3757067;0.7339832;-0.3401454;-0.5669362;0.1554143;0.27268;2.520588;0.3469468;0.06652142;0.8124726;0.1051811;-0.5695617;0.258479;2.520103;0.385928;0.4937401;-0.6426679;-0.4590954;0.36391;0.2520892;2.49509;0.3862989;0.7045956;-0.4034709;-0.5597104;0.1657732;0.2530484;2.47998;0.3731761;0.7045956;-0.4034709;-0.5597104;0.1657732;0.2894299;2.510841;0.3523164;-0.1079163;-0.8394982;-0.167396;0.505545;0.2740623;2.511238;0.381526;0.4785067;-0.6841918;-0.4628625;0.2977779;0.2674154;2.494278;0.3808783;0.6984918;-0.4643455;-0.5295956;0.1265759;0.2675425;2.481583;0.3707857;0.6984918;-0.4643455;-0.5295956;0.1265759;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525693;2.43399;0.3220769;-0.5428049;-0.4713458;0.3881448;0.5766626;0.2211762;2.49564;0.3548307;0.07535133;-0.3452109;0.5356245;0.76698;0.2271246;2.520016;0.3741584;0.1843406;-0.28891;0.2375024;0.9089239;0.2441466;2.527702;0.3886399;0.1843406;-0.28891;0.2375024;0.9089239;0.2417871;2.530388;0.3375289;0.5636721;0.4670196;-0.4007656;-0.550957;0.2514918;2.569138;0.3400979;0.5472131;0.4860177;-0.376334;-0.5680822;0.256959;2.59066;0.3432688;0.527366;0.5051189;-0.3446472;-0.5898805;0.2612673;2.606712;0.3472401;0.527366;0.5051189;-0.3446472;-0.5898805;0.2627754;2.52792;0.3376096;0.05981119;0.7763513;0.08227131;-0.6220393;0.2529748;2.527508;0.3813645;0.4730948;-0.6459951;-0.4754665;0.3644218;0.2453683;2.502079;0.3819129;0.6542599;-0.4530281;-0.5839862;0.1602176;0.2435916;2.487106;0.3700306;0.6542599;-0.4530281;-0.5839862;0.1602176;0.2814839;2.51844;0.3401338;0.09039731;0.7886953;0.1485602;-0.5896761;0.2695174;2.517101;0.3798823;0.4630455;-0.6493319;-0.5061481;0.3282853;0.2603297;2.49297;0.3787797;0.6605597;-0.4449078;-0.5918333;0.1243051;0.2583953;2.478226;0.365313;0.6605597;-0.4449078;-0.5918333;0.1243051;0.2974152;2.507034;0.3446559;0.1570097;0.8156002;0.1856846;-0.5250387;0.2842231;2.509064;0.3748588;0.428681;-0.7055754;-0.4903996;0.2791138;0.2755287;2.493034;0.3743699;0.6343746;-0.53051;-0.550837;0.1127239;0.2727713;2.48008;0.364958;0.6343746;-0.53051;-0.550837;0.1127239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2442806;2.435909;0.3203582;-0.589345;-0.3982616;0.3229584;0.6243061;0.223815;2.500538;0.3536935;0.07667114;-0.3320018;0.4807139;0.807967;0.2338755;2.523548;0.3730309;0.1930722;-0.2711553;0.1382216;0.9327878;0.2531487;2.527172;0.3862599;0.1930722;-0.2711553;0.1382216;0.9327878;0.2510481;2.532433;0.3358891;0.6303791;0.3545294;-0.3990158;-0.5636644;0.2681632;2.568104;0.3317779;0.6232121;0.3663741;-0.3951126;-0.5668008;0.2775028;2.588245;0.3300594;0.6028131;0.3988424;-0.3746184;-0.5806915;0.2843123;2.603794;0.3302557;0.6028131;0.3988424;-0.3746184;-0.5806915;0.271529;2.527237;0.3350538;0.09582783;0.7621612;0.1310778;-0.6266945;0.2627333;2.526421;0.3790027;0.4313872;-0.664379;-0.5109318;0.3338479;0.251998;2.502182;0.3790748;0.6135577;-0.4917033;-0.6049626;0.1256781;0.2478743;2.487728;0.3672352;0.6135577;-0.4917033;-0.6049626;0.1256781;0.2889352;2.51543;0.336938;-0.1297171;-0.7711415;-0.1966459;0.5914769;0.2778555;2.51408;0.3769539;0.4114806;-0.6791568;-0.5367453;0.2851924;0.2649697;2.491726;0.3755501;0.6205096;-0.4883937;-0.6106404;0.05964899;0.2605019;2.478111;0.3615233;0.6205096;-0.4883937;-0.6106404;0.05964899;0.303404;2.502075;0.3409763;0.2007815;0.7962064;0.224313;-0.5248105;0.2912356;2.50486;0.3715392;0.3786323;-0.7300022;-0.5158021;0.2401728;0.280329;2.490253;0.3708108;0.5857942;-0.5766419;-0.5655481;0.06697217;0.2753838;2.478058;0.3613107;0.5857942;-0.5766419;-0.5655481;0.06697217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2467622;2.437016;0.3188129;-0.595365;-0.4700577;0.2862595;0.5853561;0.2184292;2.502899;0.3562389;-0.08278166;0.3676633;-0.4496175;-0.8098241;0.2287307;2.524025;0.3774472;0.211359;-0.3017584;0.1113454;0.9229687;0.2474534;2.525867;0.3917081;0.211359;-0.3017584;0.1113454;0.9229687;0.2496905;2.533844;0.3381936;0.6621394;0.3317135;-0.3909703;-0.5465161;0.2684574;2.568142;0.3320533;0.6542577;0.3458852;-0.3853436;-0.5511993;0.2787057;2.587532;0.3293371;0.6201583;0.4031929;-0.3482732;-0.5757996;0.2859867;2.602711;0.329882;0.6201583;0.4031929;-0.3482732;-0.5757996;0.2698908;2.527157;0.3379411;0.1277813;0.7736927;0.1505317;-0.6020062;0.2590256;2.527893;0.3813906;0.4168653;-0.6867703;-0.5089929;0.3090249;0.2468043;2.504395;0.3813938;0.590412;-0.5393962;-0.5859287;0.1309701;0.2416741;2.489292;0.3708752;0.590412;-0.5393962;-0.5859287;0.1309701;0.2861623;2.513966;0.340537;-0.1556111;-0.7790445;-0.2221442;0.5652672;0.2731846;2.513603;0.379979;0.3920735;-0.7043414;-0.5355832;0.2516593;0.2585796;2.49239;0.3782903;0.6039808;-0.5276426;-0.5961506;0.03748372;0.253221;2.478733;0.3646624;0.6039808;-0.5276426;-0.5961506;0.03748372;0.2992994;2.499451;0.3450942;0.2211476;0.8003319;0.2539397;-0.4960619;0.2857623;2.502819;0.3750158;0.3593405;-0.7503166;-0.5166854;0.2023258;0.2737356;2.489182;0.3737825;0.5669312;-0.6082414;-0.554364;0.03622389;0.2679865;2.477348;0.3643046;0.5669312;-0.6082414;-0.554364;0.03622389;
