##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1911216;2.573254;0.3995171;0.1545662;0.7057953;0.6809896;0.1192294;0.1745887;2.651421;0.3851949;0.6038995;0.7617075;0.1265765;0.1977009;0.1684661;2.682281;0.3804767;0.7115165;0.6628758;0.1617123;0.167898;0.1700964;2.705891;0.3806549;0.7115165;0.6628758;0.1617123;0.167898;0.1188257;2.640575;0.4060152;-0.262292;0.6960241;0.4437279;0.4998589;0.1040803;2.643768;0.3682621;0.6245666;-0.3176824;-0.02270473;-0.7130772;0.12227;2.635448;0.3572764;0.6883286;-0.1060538;0.1639606;-0.6986226;0.1383205;2.628933;0.3586236;0.6883286;-0.1060538;0.1639606;-0.6986226;0.1105326;2.621632;0.4076765;-0.3087092;0.5938179;0.4727384;0.5732341;0.1036349;2.629581;0.3635961;0.6341482;-0.2114526;0.05837403;-0.7414423;0.1279182;2.620049;0.3571602;0.6684453;0.009536758;0.2988297;-0.681022;0.1438264;2.612411;0.3651505;0.6684453;0.009536758;0.2988297;-0.681022;0.1082228;2.6008;0.4067666;-0.3669497;0.5316386;0.502189;0.5749041;0.1052977;2.608665;0.3656262;0.6281026;-0.1632881;-0.0001508822;-0.7608051;0.1300374;2.60331;0.3591282;0.6477854;0.03763248;0.2369786;-0.7230484;0.1479614;2.597355;0.3664497;0.6477854;0.03763248;0.2369786;-0.7230484;0.1084309;2.581062;0.4034287;-0.3519651;0.4705801;0.59311;0.5503597;0.1035302;2.591824;0.3721246;0.5643692;-0.1541033;-0.1326044;-0.8000973;0.1204658;2.592533;0.3648088;0.5813985;0.06417299;0.1672035;-0.7936631;0.1358383;2.589397;0.3696757;0.5813985;0.06417299;0.1672035;-0.7936631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1917589;2.573402;0.3997325;0.1538226;0.7078448;0.6792119;0.1181764;0.175021;2.651398;0.3851887;0.6029508;0.7623429;0.1257187;0.1986922;0.1688504;2.68224;0.3803736;0.7123368;0.6618814;0.1615227;0.1685228;0.1705461;2.705845;0.3805401;0.7123368;0.6618814;0.1615227;0.1685228;0.1193616;2.640614;0.4059969;-0.2579792;0.6985072;0.4466543;0.4960186;0.1041237;2.643974;0.3684575;0.6243601;-0.3245419;-0.02639632;-0.7100356;0.1221035;2.635582;0.357189;0.6897824;-0.1153931;0.1591906;-0.6968092;0.138135;2.62896;0.3582106;0.6897824;-0.1153931;0.1591906;-0.6968092;0.1110871;2.62167;0.4077345;-0.3051934;0.5974007;0.4769119;0.5679125;0.1034436;2.629692;0.3637925;0.6332765;-0.2174507;0.04983106;-0.7410757;0.1276376;2.620308;0.3568287;0.6696047;0.004822798;0.2914113;-0.6831444;0.1437177;2.61272;0.3645158;0.6696047;0.004822798;0.2914113;-0.6831444;0.1087968;2.60083;0.406915;-0.3651262;0.534796;0.5049543;0.5706989;0.1053555;2.608631;0.3658082;0.6272818;-0.1713113;-0.01099289;-0.7596375;0.129943;2.603455;0.3586478;0.6496189;0.02767546;0.2236129;-0.7261039;0.1481384;2.597607;0.3653453;0.6496189;0.02767546;0.2236129;-0.7261039;0.109022;2.581078;0.4036701;-0.353812;0.4714988;0.59218;0.5493898;0.1041376;2.591686;0.372314;0.5640601;-0.1597068;-0.1418769;-0.797622;0.1209105;2.592537;0.3646573;0.5834073;0.05559834;0.152415;-0.7958106;0.1364684;2.589619;0.3690312;0.5834073;0.05559834;0.152415;-0.7958106;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1918403;2.573292;0.3996969;0.1530921;0.7071109;0.6803728;0.1168331;0.1748991;2.651211;0.3852713;0.6029186;0.762428;0.1261609;0.1981824;0.1687125;2.682056;0.380496;0.7140621;0.6600751;0.1624431;0.1674176;0.1705074;2.705658;0.3807558;0.7140621;0.6600751;0.1624431;0.1674176;0.1193004;2.64032;0.406089;-0.2573763;0.6988093;0.4481113;0.4945902;0.1039222;2.643715;0.3686101;0.6243189;-0.3253928;-0.02814543;-0.7096149;0.121873;2.635353;0.3572702;0.6899748;-0.116229;0.1576647;-0.6968269;0.1379154;2.62875;0.3582361;0.6899748;-0.116229;0.1576647;-0.6968269;0.111062;2.621361;0.4078377;-0.3043424;0.5980428;0.4789248;0.5659964;0.1031742;2.629433;0.3639458;0.6328208;-0.2185263;0.04663581;-0.7413567;0.1273602;2.620144;0.3568258;0.6695312;0.004720151;0.2892963;-0.6841154;0.143489;2.612598;0.3644552;0.6695312;0.004720151;0.2892963;-0.6841154;0.1088101;2.600517;0.4070224;-0.364701;0.5351571;0.5064272;0.5693255;0.1052113;2.608341;0.365932;0.6268923;-0.1731795;-0.01453534;-0.759476;0.1297598;2.603245;0.3585832;0.6498594;0.02499713;0.2193681;-0.7272796;0.148037;2.597443;0.3650936;0.6498594;0.02499713;0.2193681;-0.7272796;0.1090703;2.580769;0.4037782;-0.3558768;0.4700756;0.5908304;0.5507271;0.1043824;2.591347;0.3723823;0.5641452;-0.1585084;-0.1422284;-0.7977384;0.1211653;2.592236;0.3647527;0.5831305;0.05572432;0.1502613;-0.7964144;0.1367438;2.589371;0.3690882;0.5831305;0.05572432;0.1502613;-0.7964144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1901686;2.572651;0.4007931;0.1526237;0.7061805;0.6811491;0.1185381;0.1729755;2.650501;0.3858252;0.598581;0.7649249;0.125006;0.2023968;0.1665613;2.681267;0.380732;0.7073587;0.6662718;0.1608247;0.1728034;0.1679927;2.70491;0.380667;0.7073587;0.6662718;0.1608247;0.1728034;0.1175386;2.639599;0.4070347;-0.2655123;0.6954635;0.4427058;0.4998456;0.1029281;2.642578;0.3692054;0.6276888;-0.3127013;-0.01997408;-0.7126192;0.1212723;2.634266;0.3584598;0.6894572;-0.1036334;0.1635749;-0.6979631;0.1373521;2.627811;0.359866;0.6894572;-0.1036334;0.1635749;-0.6979631;0.1093138;2.620644;0.4087945;-0.3107348;0.5938943;0.4733249;0.5715744;0.1023543;2.628441;0.3646759;0.6350437;-0.2109622;0.05531317;-0.7410501;0.1266718;2.619038;0.3581612;0.6691731;0.007939167;0.2930921;-0.6828192;0.1427176;2.611488;0.365972;0.6691731;0.007939167;0.2930921;-0.6828192;0.1070834;2.5998;0.4079427;-0.3656902;0.5335873;0.5058569;0.5706699;0.103672;2.607658;0.3668199;0.6283039;-0.1682704;-0.008082999;-0.7595091;0.1283281;2.602451;0.3598729;0.6495185;0.03306897;0.229784;-0.7240382;0.1464096;2.596581;0.3668926;0.6495185;0.03306897;0.229784;-0.7240382;0.1073697;2.580067;0.4046263;-0.35609;0.4689502;0.590979;0.5513887;0.10274;2.590698;0.3732342;0.5659558;-0.1512804;-0.132335;-0.79956;0.1197141;2.591446;0.3660009;0.5818768;0.06698742;0.1661791;-0.7932951;0.1350904;2.588394;0.370925;0.5818768;0.06698742;0.1661791;-0.7932951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1895101;2.572086;0.4013501;0.1528469;0.7091514;0.6784192;0.1161436;0.1722482;2.649879;0.3866485;0.6004764;0.764374;0.1251771;0.1987244;0.1658843;2.680691;0.3817622;0.7091682;0.6653814;0.1605464;0.1690359;0.1673763;2.70433;0.3818277;0.7091682;0.6653814;0.1605464;0.1690359;0.1167351;2.638809;0.407701;-0.2692818;0.6951826;0.4406605;0.500027;0.1023034;2.641502;0.3697822;0.6284202;-0.310121;-0.02078518;-0.7130787;0.1207181;2.633282;0.359091;0.6891407;-0.1015338;0.1609557;-0.699192;0.1368411;2.626938;0.3604791;0.6891407;-0.1015338;0.1609557;-0.699192;0.1085416;2.619843;0.409506;-0.3105725;0.5947067;0.4739421;0.5703049;0.1014416;2.627602;0.3654029;0.6353188;-0.2129619;0.05286522;-0.7404206;0.1257264;2.618229;0.3587334;0.6700686;0.006450675;0.291148;-0.6827881;0.1418169;2.610691;0.3664644;0.6700686;0.006450675;0.291148;-0.6827881;0.1063374;2.598995;0.4086814;-0.3665997;0.5336515;0.505414;0.5704187;0.1029576;2.606781;0.3675394;0.6292784;-0.1677545;-0.007527668;-0.7588218;0.1276232;2.601559;0.3606368;0.650328;0.03292424;0.229312;-0.7234679;0.1457132;2.595703;0.3676463;0.650328;0.03292424;0.229312;-0.7234679;0.106645;2.579262;0.40538;-0.3558028;0.4700832;0.5921071;0.5493956;0.1018547;2.58984;0.3739931;0.565707;-0.1516653;-0.1348259;-0.7992467;0.1187997;2.590649;0.3666994;0.5816434;0.06744832;0.1638076;-0.79392;0.1341992;2.587666;0.3715901;0.5816434;0.06744832;0.1638076;-0.79392;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1895725;2.572685;0.4018921;0.151849;0.7103149;0.6773493;0.1165869;0.172116;2.650475;0.3871807;0.6018929;0.7639592;0.1258695;0.1955719;0.16578;2.681328;0.3824898;0.7136115;0.6613693;0.1617309;0.1649021;0.1675066;2.70496;0.3827909;0.7136115;0.6613693;0.1617309;0.1649021;0.1167044;2.639317;0.4079772;-0.2715567;0.6959389;0.4396586;0.4986247;0.1022591;2.641777;0.370048;0.6286696;-0.3118744;-0.02441435;-0.7119784;0.1206155;2.633617;0.3592115;0.6893725;-0.1051359;0.1549009;-0.6997985;0.1367786;2.627331;0.360366;0.6893725;-0.1051359;0.1549009;-0.6997985;0.1085451;2.620342;0.4098663;-0.3114932;0.5956245;0.4736978;0.5690466;0.1013667;2.627964;0.3657492;0.6361745;-0.2160386;0.04948416;-0.7390269;0.1255977;2.61861;0.3588607;0.6718627;0.002594367;0.2868264;-0.6828797;0.1417854;2.611088;0.366397;0.6718627;0.002594367;0.2868264;-0.6828797;0.1063766;2.599491;0.4091238;-0.3689196;0.5336848;0.5038542;0.5702718;0.1031261;2.60709;0.3679355;0.6308376;-0.1694312;-0.009259284;-0.7571337;0.1277584;2.601868;0.3609242;0.6524606;0.02903197;0.2246925;-0.7231638;0.1459416;2.59605;0.3677164;0.6524606;0.02903197;0.2246925;-0.7231638;0.1067193;2.579746;0.4058928;-0.3580929;0.4703522;0.5906979;0.5491945;0.1020236;2.590187;0.3744453;0.5669359;-0.1523973;-0.1368776;-0.7978869;0.1189394;2.59103;0.3670889;0.5832582;0.06519325;0.1583723;-0.7940267;0.1344059;2.588146;0.3718254;0.5832582;0.06519325;0.1583723;-0.7940267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1904764;2.572151;0.4023819;0.1501745;0.7170547;0.6699104;0.1204166;0.173026;2.649956;0.3868734;0.6028516;0.7633482;0.1249226;0.1956114;0.1667638;2.680828;0.3821588;0.7179968;0.6567706;0.161859;0.1641171;0.1687761;2.704441;0.3825583;0.7179968;0.6567706;0.161859;0.1641171;0.1177009;2.638931;0.4074506;-0.2725821;0.6980462;0.4380483;0.4965323;0.1031322;2.641144;0.3695552;0.6291704;-0.3173931;-0.02847299;-0.70894;0.1213186;2.63295;0.3584673;0.6904905;-0.115099;0.1464466;-0.6989484;0.1374917;2.626629;0.3591859;0.6904905;-0.115099;0.1464466;-0.6989484;0.1095451;2.619972;0.4094886;-0.3126803;0.5979629;0.4726141;0.5668399;0.1022065;2.627308;0.3653496;0.6375489;-0.2202949;0.04493079;-0.7368736;0.1263587;2.617985;0.3581658;0.6745417;-0.001577429;0.2812794;-0.6825491;0.1426674;2.610504;0.3654759;0.6745417;-0.001577429;0.2812794;-0.6825491;0.1073843;2.59911;0.4089161;-0.3711964;0.5356917;0.5020542;0.5684974;0.1041056;2.606384;0.3676718;0.6327297;-0.1730286;-0.01362093;-0.7546712;0.1286656;2.6012;0.3603961;0.6553856;0.02603288;0.2194478;-0.7222428;0.1469483;2.59547;0.3669861;0.6553856;0.02603288;0.2194478;-0.7222428;0.1077387;2.579342;0.405845;-0.3612121;0.4722406;0.5883927;0.5480041;0.1031059;2.589508;0.3742986;0.5693167;-0.1542605;-0.1398748;-0.7953095;0.119969;2.590374;0.3668272;0.5862449;0.06300975;0.1520609;-0.7932364;0.1355083;2.587624;0.3713989;0.5862449;0.06300975;0.1520609;-0.7932364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1901395;2.570835;0.4017956;0.1556901;0.7151992;0.6714991;0.1154979;0.1724185;2.648544;0.3870609;0.6029425;0.7642664;0.1239205;0.1923565;0.1660831;2.679417;0.3824558;0.7196331;0.6560959;0.1606147;0.1608401;0.1681564;2.703022;0.3829326;0.7196331;0.6560959;0.1606147;0.1608401;0.117349;2.637676;0.4074713;-0.2721208;0.7001361;0.4365437;0.4951659;0.1026504;2.639763;0.3696211;0.6289694;-0.3246499;-0.0318655;-0.7056801;0.1206127;2.63147;0.358251;0.691658;-0.1256362;0.1402804;-0.697242;0.1367563;2.62505;0.3585786;0.691658;-0.1256362;0.1402804;-0.697242;0.109188;2.618736;0.4096331;-0.3118406;0.6010009;0.4725674;0.5641218;0.1015236;2.625912;0.3655262;0.6386456;-0.2249919;0.04132597;-0.7347124;0.1255779;2.616562;0.3580623;0.6770716;-0.007915199;0.2751873;-0.6824831;0.1420136;2.609077;0.3650716;0.6770716;-0.007915199;0.2751873;-0.6824831;0.1070143;2.597874;0.4091921;-0.3699841;0.5393376;0.5027612;0.5652062;0.1033469;2.60498;0.3679548;0.6341212;-0.1783422;-0.01770308;-0.7521777;0.1278009;2.599766;0.3603569;0.6583339;0.02162328;0.2155367;-0.7208837;0.1461596;2.594048;0.3667381;0.6583339;0.02162328;0.2155367;-0.7208837;0.1073489;2.578087;0.406243;-0.3596857;0.4764025;0.5896977;0.5439885;0.1023491;2.588089;0.3747018;0.5710702;-0.1598805;-0.143937;-0.7922117;0.1191036;2.588928;0.3669893;0.5900437;0.05713378;0.1465773;-0.7918962;0.1347191;2.586224;0.3713177;0.5900437;0.05713378;0.1465773;-0.7918962;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1904034;2.570671;0.4015132;0.1550953;0.70249;0.6852877;0.1132881;0.1726154;2.648438;0.3880555;0.6021935;0.7649115;0.127916;0.1895019;0.1661564;2.679306;0.3837311;0.7162997;0.6597212;0.1631105;0.1583601;0.167964;2.702915;0.3843168;0.7162997;0.6597212;0.1631105;0.1583601;0.1175504;2.637356;0.4085224;-0.2683407;0.6966349;0.4407489;0.4984311;0.1029497;2.640018;0.3706712;0.6262983;-0.3203675;-0.02813715;-0.7101575;0.1210476;2.631775;0.3594844;0.6890494;-0.1169996;0.15008;-0.6992843;0.1371637;2.625328;0.3602349;0.6890494;-0.1169996;0.15008;-0.6992843;0.1093882;2.618382;0.4103826;-0.3099894;0.5967371;0.4748197;0.5677657;0.1019955;2.626049;0.3663248;0.635167;-0.2184403;0.04642456;-0.7393863;0.1261819;2.616753;0.3592308;0.6717029;-0.001439773;0.2821088;-0.6850023;0.1424688;2.60923;0.3665333;0.6717029;-0.001439773;0.2821088;-0.6850023;0.1072107;2.597527;0.40964;-0.3661712;0.5358896;0.5065291;0.5675998;0.1035364;2.605194;0.3685161;0.6288229;-0.1741561;-0.01626263;-0.7576195;0.1280681;2.600113;0.361086;0.6519345;0.02601055;0.2194531;-0.725359;0.1463462;2.594353;0.3676465;0.6519345;0.02601055;0.2194531;-0.725359;0.1075337;2.577774;0.4064291;-0.3542413;0.4730406;0.5942361;0.5455544;0.1023881;2.588257;0.3750693;0.5660571;-0.1586399;-0.1427473;-0.796264;0.119168;2.589138;0.3674218;0.5848969;0.0572845;0.1512896;-0.7948119;0.1347345;2.586288;0.3718247;0.5848969;0.0572845;0.1512896;-0.7948119;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1905118;2.570446;0.4019294;0.1538045;0.7073649;0.6801881;0.1154271;0.1726754;2.64819;0.3877882;0.6017147;0.7648231;0.1281004;0.1912476;0.1662214;2.67905;0.3833826;0.7165794;0.6588913;0.1637801;0.1598521;0.1680707;2.70266;0.3839529;0.7165794;0.6588913;0.1637801;0.1598521;0.1176738;2.6371;0.4085891;-0.2689172;0.6952413;0.4407526;0.5000605;0.1032297;2.63982;0.3706792;0.6274334;-0.314103;-0.02328677;-0.7121267;0.1215224;2.63158;0.3598033;0.6886501;-0.1097596;0.155573;-0.6996509;0.1376396;2.625172;0.3608579;0.6886501;-0.1097596;0.155573;-0.6996509;0.1095089;2.618118;0.4103867;-0.3099189;0.5953419;0.4749122;0.5691896;0.1022584;2.6259;0.3663212;0.6348646;-0.2154478;0.04972602;-0.7403088;0.1264996;2.61657;0.3594468;0.6704525;0.00138168;0.2856366;-0.6847655;0.1427106;2.609028;0.3669029;0.6704525;0.00138168;0.2856366;-0.6847655;0.1073263;2.597271;0.4095609;-0.3653254;0.5346634;0.5070841;0.5688043;0.1037144;2.605091;0.3684551;0.6287853;-0.1703111;-0.01094036;-0.7586197;0.1283275;2.599926;0.3613421;0.650694;0.02962036;0.2252531;-0.7245559;0.1464964;2.594093;0.3681508;0.650694;0.02962036;0.2252531;-0.7245559;0.1076433;2.577534;0.4062639;-0.3527741;0.4714822;0.5945024;0.54756;0.1025748;2.588188;0.3749481;0.5671198;-0.155748;-0.1344786;-0.7975169;0.1194754;2.588886;0.3675448;0.5850168;0.05998981;0.1621239;-0.7923844;0.134922;2.585819;0.3722231;0.5850168;0.05998981;0.1621239;-0.7923844;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1902045;2.570232;0.4028802;0.1461817;0.7111484;0.6767579;0.1220554;0.1723848;2.647865;0.387451;0.6015378;0.7639658;0.1289024;0.1946611;0.1659996;2.678734;0.3829181;0.7170937;0.6572022;0.1654851;0.1627163;0.1679282;2.702343;0.383474;0.7170937;0.6572022;0.1654851;0.1627163;0.1172578;2.636772;0.408044;-0.2714247;0.6940583;0.4390343;0.5018572;0.1030697;2.63937;0.3700274;0.6290207;-0.3103109;-0.02009197;-0.7124861;0.1214783;2.631115;0.3593588;0.6891771;-0.1058708;0.1584156;-0.6990929;0.1375958;2.624729;0.360581;0.6891771;-0.1058708;0.1584156;-0.6990929;0.1090944;2.617798;0.4098559;-0.3126439;0.5939479;0.4731631;0.5706106;0.1021436;2.625439;0.3657116;0.6356792;-0.2125712;0.05167408;-0.7403078;0.1264416;2.616123;0.35902;0.6703031;0.004430607;0.2873631;-0.6841759;0.1426152;2.60862;0.3666008;0.6703031;0.004430607;0.2873631;-0.6841759;0.1069299;2.596943;0.4090626;-0.366898;0.5339031;0.5063052;0.5692002;0.103452;2.604698;0.3679246;0.6300225;-0.167569;-0.008293728;-0.7582374;0.12812;2.59951;0.361009;0.6509498;0.03374192;0.2291957;-0.7229075;0.1462094;2.593685;0.3680443;0.6509498;0.03374192;0.2291957;-0.7229075;0.1072796;2.577206;0.4057963;-0.3547521;0.4708234;0.5937213;0.5476965;0.1023145;2.587791;0.3744386;0.5688964;-0.1517184;-0.1305666;-0.7976786;0.1193015;2.588448;0.3672254;0.5850626;0.06582169;0.1677596;-0.7907125;0.1346655;2.585354;0.3721613;0.5850626;0.06582169;0.1677596;-0.7907125;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.189152;2.570221;0.4037375;0.1352527;0.7056599;0.6831691;0.1305022;0.1713065;2.64777;0.3874957;0.5986469;0.7640001;0.1327424;0.2007621;0.1648529;2.6786;0.3827876;0.7139596;0.6580421;0.1701432;0.1682074;0.1666554;2.702225;0.383299;0.7139596;0.6580421;0.1701432;0.1682074;0.1160238;2.636604;0.407422;-0.275318;0.6905077;0.4375556;0.5059094;0.1023402;2.639145;0.3692149;0.6307915;-0.3022068;-0.01424414;-0.7145421;0.1209873;2.630909;0.3589467;0.689259;-0.09455411;0.1669665;-0.6986443;0.1370906;2.624588;0.3606511;0.689259;-0.09455411;0.1669665;-0.6986443;0.1078745;2.617615;0.4091522;-0.3182505;0.5890604;0.469983;0.5751874;0.101719;2.62513;0.3648609;0.6365129;-0.2041709;0.058024;-0.7414842;0.1261701;2.615833;0.3587094;0.6683757;0.01367681;0.2946278;-0.6828482;0.1421761;2.608391;0.3667028;0.6683757;0.01367681;0.2946278;-0.6828482;0.1057659;2.596756;0.4083432;-0.3712129;0.5298553;0.5043101;0.5719493;0.1028186;2.604465;0.3671473;0.6306443;-0.1596789;-0.00330799;-0.7594603;0.1276283;2.599335;0.3606974;0.649058;0.04200204;0.2344138;-0.7225024;0.1455977;2.593575;0.3680952;0.649058;0.04200204;0.2344138;-0.7225024;0.1062043;2.577019;0.4050837;-0.3600432;0.4668879;0.5916623;0.549837;0.1016493;2.587543;0.3736414;0.5697472;-0.1430171;-0.1266557;-0.7993079;0.11877;2.588272;0.3667534;0.58254;0.07522238;0.1713758;-0.790961;0.1340518;2.585258;0.3719901;0.58254;0.07522238;0.1713758;-0.790961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1888324;2.570251;0.4031564;0.135815;0.7090353;0.6792057;0.1322987;0.1714186;2.647797;0.3870628;0.5976219;0.7620374;0.1350749;0.2095279;0.1651164;2.678604;0.3820346;0.7128456;0.6561115;0.1740612;0.176272;0.1669752;2.702225;0.3824339;0.7128456;0.6561115;0.1740612;0.176272;0.1157036;2.636665;0.4062994;-0.2794756;0.6879457;0.4349098;0.5093899;0.1024949;2.63905;0.3679153;0.6334613;-0.2943569;-0.007734217;-0.7155567;0.1213623;2.630787;0.3580761;0.6897693;-0.08657163;0.1730373;-0.6976979;0.1374436;2.624516;0.3601258;0.6897693;-0.08657163;0.1730373;-0.6976979;0.1075456;2.617676;0.407986;-0.3189426;0.5884262;0.4714034;0.5742902;0.1013367;2.62521;0.3637065;0.6365119;-0.2003298;0.05826949;-0.742513;0.1258722;2.616028;0.3577049;0.666972;0.02454186;0.3015543;-0.6808901;0.1417045;2.608704;0.3661482;0.666972;0.02454186;0.3015543;-0.6808901;0.105465;2.596813;0.4072411;-0.3733291;0.5288953;0.5041643;0.5715887;0.1026155;2.604439;0.3660238;0.6316568;-0.1553818;-0.001586851;-0.7595156;0.1274971;2.599369;0.3598006;0.6486163;0.04753713;0.2368062;-0.7217755;0.1454008;2.593689;0.3674177;0.6486163;0.04753713;0.2368062;-0.7217755;0.1059647;2.577065;0.4040871;-0.3686737;0.4621848;0.5854514;0.5547181;0.1021916;2.587395;0.3724781;0.5724379;-0.1321712;-0.1188736;-0.8004467;0.1194921;2.588116;0.3660572;0.5812601;0.0852995;0.1755283;-0.789969;0.1346721;2.58519;0.3716246;0.5812601;0.0852995;0.1755283;-0.789969;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1887388;2.570816;0.4029264;0.13814;0.7078629;0.6805223;0.1293716;0.1713706;2.648346;0.3873107;0.597968;0.7609771;0.1360278;0.2117654;0.1651555;2.679161;0.382228;0.7144011;0.6535095;0.1759045;0.177804;0.1671449;2.702766;0.3826768;0.7144011;0.6535095;0.1759045;0.177804;0.1155555;2.637238;0.40639;-0.2804073;0.6868228;0.433802;0.5113338;0.1025508;2.639618;0.3679364;0.6345587;-0.2919852;-0.004147545;-0.7155858;0.121483;2.631294;0.3582782;0.6902285;-0.08467782;0.1764402;-0.696623;0.1375332;2.624989;0.3604612;0.6902285;-0.08467782;0.1764402;-0.696623;0.107398;2.618248;0.4080474;-0.316978;0.589228;0.473793;0.5725867;0.1008991;2.625912;0.3638356;0.6362983;-0.2003535;0.05766573;-0.7427367;0.125439;2.616756;0.357809;0.6666849;0.02691852;0.3036078;-0.6801685;0.1412191;2.609447;0.3663644;0.6666849;0.02691852;0.3036078;-0.6801685;0.1053244;2.597385;0.4073138;-0.372146;0.5296948;0.5059358;0.5700524;0.1022537;2.605053;0.3661247;0.6316572;-0.1552514;-0.002132645;-0.7595406;0.127137;2.60001;0.3598886;0.6486031;0.04733928;0.2359083;-0.7220945;0.1450576;2.594349;0.3674763;0.6486031;0.04733928;0.2359083;-0.7220945;0.1058368;2.577625;0.4041908;-0.3706322;0.4609351;0.5840323;0.5559472;0.1022521;2.587925;0.3725493;0.5731893;-0.1296145;-0.1166818;-0.8006497;0.1195952;2.588631;0.3662465;0.5812331;0.08668032;0.1758049;-0.7897769;0.1347627;2.585724;0.3718539;0.5812331;0.08668032;0.1758049;-0.7897769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1894549;2.569832;0.4031962;0.1419082;0.7086542;0.6792919;0.1274128;0.1719779;2.647472;0.3885525;0.6056121;0.7574188;0.1387933;0.2007175;0.1660569;2.678467;0.3842224;0.7299327;0.6388593;0.1796237;0.1636841;0.168882;2.701965;0.3854807;0.7299327;0.6388593;0.1796237;0.1636841;0.1164711;2.636433;0.4071979;-0.2742788;0.6904677;0.4368579;0.5071299;0.1028428;2.63905;0.36898;0.6306446;-0.3065022;-0.01390067;-0.7128471;0.1213682;2.630676;0.3586071;0.6898725;-0.1029053;0.1650402;-0.697315;0.1374324;2.62421;0.3600704;0.6898725;-0.1029053;0.1650402;-0.697315;0.1082752;2.617462;0.4089277;-0.3125774;0.5926245;0.4756246;0.5699763;0.1012547;2.625248;0.364818;0.6346459;-0.2116115;0.0493918;-0.7416237;0.1255886;2.616062;0.3580684;0.6689561;0.01069374;0.2913428;-0.6837418;0.1416718;2.60862;0.3659045;0.6689561;0.01069374;0.2913428;-0.6837418;0.1061463;2.596603;0.4082337;-0.3674665;0.5339339;0.5087032;0.5666606;0.1024612;2.60434;0.3671099;0.629861;-0.1678662;-0.01330199;-0.7582344;0.1271176;2.599339;0.3600179;0.6508984;0.03368624;0.2242596;-0.7245028;0.1452976;2.593643;0.3669229;0.6508984;0.03368624;0.2242596;-0.7245028;0.1065915;2.576843;0.4051326;-0.3667029;0.4653558;0.5869595;0.5517716;0.1025036;2.587097;0.3735406;0.570776;-0.1398508;-0.1290473;-0.7987512;0.1196302;2.587959;0.3666956;0.5827977;0.07450089;0.1599117;-0.7932374;0.1350358;2.585217;0.3716994;0.5827977;0.07450089;0.1599117;-0.7932374;
