##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.265234;2.585682;0.3387413;-0.3832048;-0.8726403;0.04844511;0.2988413;0.1936013;2.607708;0.3332183;0.05935857;0.7788046;-0.6141489;-0.1129648;0.162901;2.615047;0.3364909;0.04388677;0.7797356;-0.6114506;-0.1273371;0.1401026;2.62035;0.339919;0.04388677;0.7797356;-0.6114506;-0.1273371;0.1981547;2.655258;0.3558086;0.1208518;0.9763552;-0.02538431;-0.1774287;0.1618257;2.665058;0.3694261;0.1085158;0.9780324;-0.02296665;-0.1764924;0.1412668;2.670013;0.3770747;0.0726793;0.9815489;-0.01636022;-0.1761023;0.1253264;2.672565;0.3829758;0.0726793;0.9815489;-0.01636022;-0.1761023;0.2087345;2.654278;0.3736068;0.1878812;0.9577821;0.0721564;-0.2052995;0.1708408;2.669083;0.3924564;0.1342151;0.9673614;0.08314817;-0.1982041;0.1474263;2.675072;0.4031863;-0.08644593;-0.9732914;-0.09263662;0.191441;0.1299927;2.677612;0.4106182;-0.08644593;-0.9732914;-0.09263662;0.191441;0.2210117;2.646805;0.3889795;0.2202432;0.9306471;0.1323575;-0.2605193;0.1891346;2.660969;0.411548;-0.1359159;-0.9469571;-0.1550538;0.2464902;0.1674752;2.665623;0.4246459;0.02768332;-0.9567424;-0.1946708;0.2144316;0.1493505;2.662895;0.4326342;0.02768332;-0.9567424;-0.1946708;0.2144316;0.2315897;2.636227;0.4022228;0.2117473;0.8979708;0.2477581;-0.2956816;0.2073818;2.643921;0.4231516;0.1857292;0.9037707;0.25627;-0.2881472;0.193437;2.647343;0.4343744;0.2742068;-0.8818739;-0.3628497;0.1242952;0.1801382;2.63802;0.4347031;0.2742068;-0.8818739;-0.3628497;0.1242952;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2594618;2.58374;0.3416372;-0.3881889;-0.900689;0.01983015;0.1941017;0.1847061;2.611015;0.3201733;0.1664812;0.7592189;-0.6227701;-0.0896005;0.1551825;2.622601;0.3179062;0.1822202;0.7558754;-0.6233857;-0.08269461;0.1333696;2.631577;0.3154835;0.1822202;0.7558754;-0.6233857;-0.08269461;0.1888689;2.654259;0.3475435;0.2134224;0.9667912;-0.04211648;-0.1341346;0.1538761;2.671253;0.3572203;0.2000882;0.970124;-0.04106157;-0.1309137;0.1339366;2.680237;0.3625692;0.1505175;0.9805542;-0.03693788;-0.1203897;0.1180335;2.685459;0.3664342;0.1505175;0.9805542;-0.03693788;-0.1203897;0.1988193;2.653027;0.3656813;0.2201412;0.9595701;0.06663691;-0.1622433;0.1605905;2.671047;0.3809973;0.1683138;0.9705807;0.0745624;-0.1551913;0.1368715;2.679089;0.3896449;0.1021338;0.9804472;0.08426997;-0.1455716;0.1189372;2.682453;0.3954395;0.1021338;0.9804472;0.08426997;-0.1455716;0.2102208;2.645119;0.381502;0.2456776;0.9314025;0.1344224;-0.2325142;0.1780677;2.661594;0.4023154;0.152364;0.9513826;0.1565689;-0.2171238;0.1558691;2.667328;0.4142213;-0.02174;-0.9635795;-0.1843542;0.1924996;0.1373005;2.666744;0.4218297;-0.02174;-0.9635795;-0.1843542;0.1924996;0.219781;2.634048;0.3951146;0.2785321;0.8807557;0.2436448;-0.2955108;0.1976362;2.6455;0.4167987;0.2785321;0.8807557;0.2436447;-0.2955105;0.1853911;2.651833;0.428789;0.06161761;-0.9222975;-0.3339613;0.1845011;0.170276;2.647957;0.4336814;0.06161761;-0.9222975;-0.3339613;0.1845011;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2571084;2.583504;0.3432596;-0.37689;-0.9080701;0.03723833;0.1788183;0.1829492;2.611877;0.3175713;0.2018479;0.7515411;-0.6210283;-0.09363399;0.1542653;2.62524;0.3140709;0.1983214;0.7523692;-0.6210246;-0.09453943;0.1328106;2.635117;0.3115996;0.1983214;0.7523692;-0.6210246;-0.09453943;0.1849995;2.652946;0.345709;0.2663021;0.955571;-0.05198021;-0.1151755;0.1515362;2.673908;0.3534541;0.2471356;0.9608897;-0.05013113;-0.1144634;0.1322598;2.684917;0.3578733;0.2078547;0.9704057;-0.04611683;-0.1139415;0.1169229;2.69207;0.3613629;0.2078547;0.9704057;-0.04611683;-0.1139415;0.1943915;2.651978;0.3641782;0.2542624;0.9549417;0.05651663;-0.1422772;0.1569359;2.673161;0.3777362;0.218631;0.9637781;0.06165463;-0.1397528;0.1339048;2.683918;0.3856249;0.184777;0.9708657;0.06642592;-0.1373496;0.1166968;2.690472;0.391231;0.184777;0.9708657;0.06642592;-0.1373496;0.2052651;2.644249;0.3804675;0.2738283;0.9260978;0.1279939;-0.2257846;0.1739768;2.663044;0.4008912;0.2010014;0.9442234;0.1454927;-0.2165006;0.152569;2.671253;0.4130124;-0.1211166;-0.9573677;-0.1633894;0.2051386;0.1346907;2.67458;0.4217319;-0.1211166;-0.9573677;-0.1633894;0.2051386;0.214345;2.633305;0.3945229;0.3179239;0.8660613;0.2367013;-0.3046881;0.1940374;2.646786;0.4170221;0.3173005;0.866208;0.2369679;-0.3047136;0.1827798;2.654228;0.429479;0.1015793;0.9165584;0.303084;-0.2402967;0.1686237;2.654892;0.4377063;0.1015793;0.9165584;0.303084;-0.2402967;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25353;2.57901;0.3410221;-0.361338;-0.9129052;0.02708127;0.1878979;0.1858484;2.609596;0.3113093;0.2776455;0.7301285;-0.6216876;-0.05770708;0.159071;2.624817;0.3029836;0.2628259;0.7356374;-0.62029;-0.07071495;0.1388113;2.636101;0.2977033;0.2628259;0.7356374;-0.62029;-0.07071495;0.1802727;2.645287;0.3433419;0.2770593;0.9561825;-0.06352553;-0.0701285;0.1465296;2.667011;0.3473334;0.2467352;0.9644526;-0.06116758;-0.07219535;0.1268249;2.678017;0.3498114;0.2177481;0.971356;-0.0588301;-0.07478398;0.1113337;2.685501;0.3518849;0.2177481;0.971356;-0.0588301;-0.07478398;0.1886367;2.645088;0.362364;0.301006;0.946266;0.03756079;-0.1120959;0.1527027;2.670498;0.3729938;0.2800338;0.9521532;0.0412785;-0.1152465;0.1308829;2.684494;0.3794763;0.2660392;0.955618;0.04401955;-0.1186592;0.114826;2.694126;0.3843152;0.2660392;0.955618;0.04401955;-0.1186592;0.1989795;2.63818;0.3793762;0.3349227;0.9075578;0.1072423;-0.2294879;0.1708228;2.661644;0.3998909;0.2925805;0.9208195;0.1191747;-0.2286604;0.1519345;2.674271;0.4126922;0.2790598;0.9244939;0.1230102;-0.2287037;0.1369135;2.683605;0.4226744;0.2790598;0.9244939;0.1230102;-0.2287037;0.2079426;2.627953;0.3941887;0.3942405;0.8232052;0.2139394;-0.3480486;0.1930279;2.644638;0.4189366;0.3908457;0.8240749;0.2158457;-0.3486417;0.1846664;2.653778;0.4327012;0.3189572;0.8501454;0.2479175;-0.3377224;0.175296;2.659958;0.4447744;0.3189572;0.8501454;0.2479175;-0.3377224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2511078;2.575146;0.3406572;-0.322491;-0.9313009;0.0276195;0.1670789;0.1836227;2.603146;0.3070795;0.2970581;0.7294194;-0.6151216;-0.03646288;0.1574539;2.618382;0.2971235;0.2877468;0.7327458;-0.6152592;-0.04173429;0.137687;2.629635;0.2901553;0.2877468;0.7327458;-0.6152592;-0.04173429;0.173077;2.635994;0.3398429;0.2558161;0.9631546;-0.06325096;-0.05376631;0.1383045;2.656113;0.3427146;0.2321068;0.969055;-0.06135662;-0.05739579;0.1182324;2.666466;0.3445915;0.2072483;0.9745598;-0.05930077;-0.06135875;0.1025508;2.67358;0.346235;0.2072483;0.9745598;-0.05930077;-0.06135875;0.1808295;2.636353;0.3590984;0.2938601;0.9493407;0.03571229;-0.1054659;0.144427;2.66124;0.3691025;0.2580951;0.959089;0.0411402;-0.1088246;0.1219247;2.674213;0.3752416;0.2249642;0.9668307;0.04606235;-0.1118393;0.1050549;2.682415;0.3798172;0.2249642;0.9668307;0.04606235;-0.1118393;0.1910434;2.630135;0.3764445;0.3332324;0.9102973;0.09866482;-0.2249003;0.1626528;2.653725;0.3963807;0.2725649;0.9299676;0.1136509;-0.21898;0.1429866;2.665627;0.4085951;0.2407079;0.9385607;0.1212232;-0.2155655;0.1269819;2.67371;0.4179611;0.2407079;0.9385607;0.1212232;-0.2155655;0.200169;2.620499;0.3915083;0.3902143;0.8284456;0.201111;-0.3478009;0.185109;2.637325;0.4158579;0.3539162;0.8449832;0.2157492;-0.3379337;0.1755211;2.645649;0.4291739;0.2786643;0.8750418;0.2428105;-0.3125556;0.1648914;2.651146;0.4403442;0.2786643;0.8750418;0.2428105;-0.3125556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2513205;2.571762;0.3401088;-0.2724145;-0.9520586;0.01987819;0.1377669;0.1806194;2.594639;0.3036336;0.2998323;0.7323434;-0.6110206;-0.02068436;0.1545373;2.609421;0.2929346;0.3093938;0.7281094;-0.6115565;-0.01146164;0.1353345;2.620457;0.2843408;0.3093938;0.7281094;-0.6115565;-0.01146164;0.1682267;2.626514;0.3358671;0.240141;0.9674104;-0.05922168;-0.05424532;0.1329027;2.645451;0.3389446;0.2194326;0.9721846;-0.05728887;-0.05852056;0.1126278;2.655247;0.3409493;0.1964487;0.9769226;-0.05513178;-0.06317288;0.09684141;2.661991;0.3427053;0.1964487;0.9769226;-0.05513178;-0.06317288;0.1756589;2.627098;0.3552174;0.2823337;0.9526665;0.03802986;-0.10615;0.1387556;2.651001;0.3653108;0.2443754;0.9625165;0.04358481;-0.1092845;0.1159583;2.663265;0.3714768;0.2146621;0.9691124;0.04784246;-0.1115913;0.09897254;2.671062;0.3760329;0.2146621;0.9691124;0.04784246;-0.1115913;0.1858002;2.621208;0.3726998;0.3205131;0.916517;0.09688134;-0.2188201;0.156568;2.644009;0.392077;0.257163;0.9361196;0.1117861;-0.2122535;0.1363999;2.655266;0.4038741;0.2316638;0.9426951;0.1175586;-0.2093759;0.1201812;2.663074;0.412925;0.2316638;0.9426951;0.1175586;-0.2093759;0.1949348;2.611855;0.3878275;0.3779536;0.8388239;0.1959745;-0.3392927;0.178912;2.628441;0.4115716;0.3414765;0.8553826;0.2096381;-0.3282777;0.1688215;2.636616;0.4244713;0.260796;0.8855162;0.2376254;-0.3022929;0.1577171;2.641804;0.4352189;0.260796;0.8855162;0.2376254;-0.3022929;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2544644;2.561863;0.3431194;-0.2663355;-0.9546058;-0.03444684;0.128867;0.1865401;2.582535;0.3083478;0.2478622;0.7673782;-0.5905146;0.03142722;0.1587665;2.593433;0.2975336;0.2778148;0.7543822;-0.590924;0.06734347;0.1389803;2.601463;0.2873648;0.2778148;0.7543822;-0.590924;0.06734347;0.1713372;2.61451;0.3380531;0.1453494;0.9887335;-0.03533526;-0.005594611;0.1329958;2.626026;0.3380919;0.1087858;0.9934222;-0.03550436;-0.004223883;0.111046;2.63089;0.3381104;0.0737181;0.9966378;-0.03565378;-0.002836168;0.09407483;2.633415;0.3381172;0.0737181;0.9966378;-0.03565378;-0.002836168;0.1774772;2.614868;0.3578296;0.2104238;0.9726648;0.06302804;-0.07531673;0.1370687;2.632809;0.3656055;0.1527781;0.9836378;0.06666055;-0.06835532;0.1120993;2.640514;0.3697039;0.1094621;0.9895707;0.06923372;-0.06304568;0.09360359;2.644485;0.3723774;0.1094621;0.9895707;0.06923372;-0.06304568;0.1870211;2.609161;0.3756734;0.27003;0.93512;0.1152785;-0.1983567;0.1547489;2.628273;0.3937084;0.1870669;0.9553614;0.1320091;-0.1867191;0.1325863;2.636208;0.4041741;0.1541839;0.9612839;0.1382755;-0.181771;0.1148492;2.641132;0.4120205;0.1541839;0.9612839;0.1382755;-0.181771;0.19595;2.599964;0.3909592;0.3192778;0.864536;0.2108359;-0.3258646;0.1767213;2.613621;0.4139577;0.2615708;0.8832049;0.2322;-0.3124312;0.1645822;2.619381;0.426198;0.2128463;0.8957312;0.2492329;-0.3004089;0.1527669;2.623135;0.4366415;0.2128463;0.8957312;0.2492329;-0.3004089;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2549214;2.565254;0.3442532;-0.2665577;-0.9393175;-0.1137598;0.1835439;0.1862533;2.580578;0.3211264;0.1099385;0.8118493;-0.5717291;0.04404944;0.1553682;2.584667;0.3148738;0.1026391;0.8129147;-0.5719004;0.03956559;0.1322447;2.587551;0.3105674;0.1026391;0.8129147;-0.5719004;0.03956559;0.1738637;2.618416;0.3506826;0.1047343;0.9944135;0.005839571;-0.01176816;0.1348407;2.626732;0.3516688;0.086566;0.9961364;0.00628233;-0.01339236;0.1127985;2.630589;0.3522888;0.03775951;0.9991272;0.007212803;-0.01635569;0.09577266;2.631874;0.3528563;0.03775951;0.9991272;0.007212803;-0.01635569;0.1800066;2.617264;0.3704111;0.1723385;0.9759538;0.1044544;-0.08308423;0.1385638;2.631535;0.3792773;0.1297143;0.9823974;0.1082362;-0.07971632;0.113454;2.637794;0.3841387;0.05687338;0.9891226;0.1140661;-0.07342435;0.09477361;2.639614;0.3871464;0.05687338;0.9891226;0.1140661;-0.07342435;0.1896445;2.610336;0.3877507;0.2204992;0.9422862;0.1565358;-0.1974176;0.1554437;2.625004;0.4060495;0.1558322;0.9552605;0.1695186;-0.1856269;0.1328112;2.631027;0.4164997;0.08266622;0.9644847;0.1830637;-0.171533;0.1143298;2.632954;0.423696;0.08266622;0.9644847;0.1830637;-0.171533;0.1987079;2.600136;0.4022855;0.2512803;0.8797135;0.2537715;-0.3139467;0.1765008;2.609413;0.424611;0.244244;0.8820938;0.2561502;-0.3108739;0.1640773;2.614326;0.436782;0.163128;0.9021459;0.2826343;-0.2822058;0.151363;2.616501;0.4464917;0.163128;0.9021459;0.2826343;-0.2822058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2516709;2.566944;0.3468371;-0.2587374;-0.9453899;-0.1240742;0.1545922;0.1803671;2.57431;0.3225771;0.01513965;-0.8398828;0.5414567;-0.03453256;0.148618;2.572319;0.3212566;0.07396922;-0.8366258;0.5425509;0.01498373;0.1251205;2.569763;0.3237603;0.07396922;-0.8366258;0.5425509;0.01498373;0.1692162;2.619789;0.3504487;0.1199818;0.991132;0.04486895;-0.03533782;0.1303355;2.629211;0.3536876;0.08667609;0.9944267;0.04649122;-0.03796285;0.1081772;2.633026;0.3555728;0.04384041;0.9970187;0.0485177;-0.0409653;0.0910782;2.634464;0.3570529;0.04384041;0.9970187;0.0485177;-0.0409653;0.1751112;2.617401;0.3701842;0.1494142;0.9734826;0.1444262;-0.09564784;0.1329295;2.629257;0.3805119;0.0853489;0.9808036;0.1508325;-0.0893853;0.1071935;2.632984;0.3858534;0.03919849;0.9834955;0.1550348;-0.08464596;0.08833703;2.633961;0.3892819;0.03919849;0.9834955;0.1550348;-0.08464596;0.1845388;2.609325;0.3871832;0.1589535;0.9495269;0.1995607;-0.1825054;0.1476756;2.618885;0.4043115;0.08971819;0.9584798;0.2123118;-0.1679031;0.1236681;2.62149;0.4136348;-0.005898714;0.9625768;0.2279683;-0.1464309;0.1044191;2.619919;0.4192506;-0.005898714;0.9625768;0.2279683;-0.1464309;0.1934972;2.598217;0.4011753;0.1610041;0.9005669;0.3007376;-0.2694699;0.1669293;2.602448;0.4204465;0.1609502;0.9005283;0.3007653;-0.2696;0.1522341;2.604782;0.431111;-0.04858005;0.9152336;0.3537295;-0.1867172;0.1370836;2.601166;0.4361431;-0.04858005;0.9152336;0.3537295;-0.1867172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2505222;2.564957;0.3432263;-0.2472909;-0.9524342;-0.08739926;0.1551699;0.1792736;2.570816;0.3190697;0.04015201;-0.8503768;0.5241169;-0.02342664;0.1476395;2.567871;0.319144;0.1251453;-0.8400453;0.5240673;0.063375;0.12485;2.564461;0.3247817;0.1251453;-0.8400453;0.5240673;0.063375;0.1672239;2.616718;0.3465065;0.09142837;0.9931579;0.06482145;-0.03281121;0.1277823;2.623848;0.3496087;0.04543191;0.9963421;0.06618756;-0.02928978;0.1052964;2.625809;0.3510693;-0.001021683;0.9974024;0.06739682;-0.02540487;0.0880504;2.625713;0.351942;-0.001021683;0.9974024;0.06739682;-0.02540487;0.172818;2.613739;0.3662522;0.1239788;0.9742167;0.1645317;-0.09198105;0.1298578;2.623272;0.3761823;0.05867811;0.980424;0.1701688;-0.0798019;0.1037688;2.62561;0.3808808;0.009781271;0.9821894;0.1738825;-0.07052398;0.08472128;2.625507;0.3836122;0.009781271;0.9821894;0.1738825;-0.07052398;0.1820268;2.605175;0.3831336;0.1318128;0.9517225;0.2189026;-0.1700925;0.1440539;2.612556;0.3991014;0.04735556;0.9596101;0.2330718;-0.1502782;0.1193887;2.613098;0.407163;-0.03877369;0.9599798;0.2455915;-0.1289197;0.0999597;2.610321;0.411769;-0.03877369;0.9599798;0.2455915;-0.1289197;0.1908217;2.593643;0.3969009;0.1272616;0.9059765;0.3196572;-0.2466382;0.1627401;2.596062;0.4144393;0.09108564;0.9103123;0.3292557;-0.2337208;0.1466554;2.596283;0.4233758;-0.1053715;0.908674;0.3716944;-0.1582777;0.1314757;2.591225;0.4268008;-0.1053715;0.908674;0.3716944;-0.1582777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2493963;2.564308;0.3436607;-0.248134;-0.9554509;-0.06960177;0.1438707;0.1781239;2.569733;0.3186987;0.0399735;-0.8479339;0.5278735;-0.02756206;0.1465594;2.566658;0.3185545;0.1098996;-0.8409691;0.5287166;0.03394432;0.1235355;2.563137;0.3226531;0.1098996;-0.8409691;0.5287166;0.03394432;0.1653768;2.615788;0.3437995;0.03530435;0.9977303;0.05675066;-0.008221775;0.1253495;2.61858;0.3446145;-0.04248202;0.9974574;0.05720946;-0.001308709;0.1028431;2.616665;0.3445588;0.119967;-0.9911071;-0.05730776;-0.005569607;0.08606115;2.612568;0.3441303;0.119967;-0.9911071;-0.05730776;-0.005569607;0.1707137;2.613136;0.3636488;0.09443814;0.9794762;0.1589263;-0.08031391;0.1271383;2.620308;0.3720679;0.0208694;0.9838367;0.1644598;-0.0676965;0.1008959;2.620804;0.3757778;-0.04207247;0.9831847;0.1684523;-0.05658633;0.08192495;2.618855;0.3776384;-0.04207247;0.9831847;0.1684523;-0.05658633;0.1797601;2.604946;0.3807902;0.1185831;0.9560739;0.21274;-0.1631033;0.1414787;2.611504;0.3958853;0.0009655952;0.9629662;0.2313229;-0.1385101;0.1166315;2.609898;0.4027849;-0.1127592;0.9560553;0.2460166;-0.1127819;0.09755304;2.604446;0.4060044;-0.1127592;0.9560553;0.2460166;-0.1127819;0.1884704;2.593788;0.3948873;0.1071389;0.9124473;0.3156187;-0.2373737;0.1599299;2.595299;0.4114194;0.03728919;0.9176086;0.3328814;-0.213996;0.1433819;2.593952;0.4190444;0.2025173;-0.8950875;-0.3770739;0.1249821;0.1289108;2.586498;0.4202034;0.2025173;-0.8950875;-0.3770739;0.1249821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2505049;2.562744;0.3453819;-0.249088;-0.9548867;-0.09304869;0.1322448;0.1801973;2.569214;0.3203255;0.05239426;-0.8548793;0.5157835;-0.02008913;0.1486721;2.56572;0.3209523;0.1441008;-0.8433835;0.5152471;0.04959497;0.1261038;2.561176;0.3264468;0.1441008;-0.8433835;0.5152471;0.04959497;0.167144;2.615082;0.3444543;-0.01993293;0.9972495;0.06715298;0.02422521;0.12702;2.613609;0.3424223;0.1422659;-0.9872428;-0.06411469;-0.03165504;0.1052672;2.60733;0.3406039;0.251017;-0.9653412;-0.06050919;-0.03802538;0.09006932;2.598957;0.3387929;0.251017;-0.9653412;-0.06050919;-0.03802538;0.1719279;2.611961;0.3643746;0.01559043;0.9824237;0.1774952;-0.05564353;0.1271813;2.612442;0.3695797;-0.1207333;0.9750108;0.1837208;-0.03199995;0.1012195;2.605835;0.3701016;-0.2266644;0.9559315;0.186152;-0.01287284;0.08371261;2.597282;0.368935;-0.2266644;0.9559315;0.186152;-0.01287284;0.1804368;2.603367;0.3815933;0.03907447;0.9619918;0.2362543;-0.1312588;0.1401932;2.603912;0.392952;-0.147876;0.9511186;0.2574867;-0.08489144;0.1155027;2.595417;0.3952294;0.2922302;-0.9170706;-0.2674015;0.04560459;0.09855202;2.583904;0.393737;0.2922302;-0.9170706;-0.2674015;0.04560459;0.1887015;2.591919;0.3957268;0.03182849;0.9180859;0.3402902;-0.2007682;0.1582995;2.589325;0.4086763;-0.1010291;0.9130719;0.3658624;-0.1491249;0.1409781;2.583904;0.4123793;0.3256927;-0.859079;-0.3915086;0.05127364;0.1280591;2.574005;0.4096237;0.3256927;-0.859079;-0.3915086;0.05127364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523697;2.562183;0.34724;-0.2584549;-0.9530522;-0.1153587;0.1076344;0.1828932;2.570557;0.3181812;0.04046232;-0.8580225;0.5109499;-0.03302619;0.1512882;2.567276;0.3176942;0.1440563;-0.8462033;0.511377;0.04100873;0.1286545;2.562492;0.3228302;0.1440563;-0.8462033;0.511377;0.04100873;0.169921;2.616348;0.3435606;-0.02408707;0.9954184;0.07373065;0.05591229;0.1300287;2.61475;0.3389472;0.1856696;-0.9785399;-0.06379953;-0.06258217;0.1091324;2.606709;0.3356402;0.3194194;-0.9436991;-0.05398881;-0.0669992;0.09551089;2.596397;0.3328543;0.3194194;-0.9436991;-0.05398881;-0.0669992;0.1739072;2.612816;0.3635963;-0.03203562;0.9808497;0.1902331;-0.02682146;0.128852;2.609512;0.3654367;0.2034555;-0.9600446;-0.1920676;-0.005540103;0.1043115;2.599129;0.3630703;0.3310658;-0.9238909;-0.189466;-0.03039861;0.08919407;2.587479;0.3595456;0.3310658;-0.9238909;-0.189466;-0.03039861;0.1816772;2.603737;0.3809309;-0.01227418;0.9622756;0.2534238;-0.09824349;0.1405641;2.600658;0.3886107;0.2201812;-0.936801;-0.2687525;0.04119027;0.1171063;2.589333;0.3875449;0.3499839;-0.8964356;-0.2718572;0.002922922;0.101798;2.576576;0.3837928;0.3499839;-0.8964356;-0.2718572;0.002922922;0.1892517;2.591785;0.3950528;-0.0195269;0.9179298;0.3594267;-0.1668413;0.157937;2.586617;0.4047594;-0.1897705;0.8986855;0.3844825;-0.09232888;0.1411515;2.579029;0.405136;0.377143;-0.8370953;-0.396269;0.002355963;0.1294258;2.568649;0.4003024;0.377143;-0.8370953;-0.396269;0.002355963;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562405;2.56155;0.3473137;-0.2484036;-0.9557236;-0.1213847;0.1007659;0.1875103;2.569649;0.3171844;0.03312863;-0.8611811;0.5054444;-0.04237395;0.1558619;2.566467;0.3159272;0.1287577;-0.851716;0.5072453;0.02652593;0.1329353;2.561897;0.3201022;0.1287577;-0.851716;0.5072453;0.02652593;0.1736814;2.614803;0.3424079;-0.03503808;0.9937158;0.0795624;0.07050839;0.1339891;2.612457;0.3365518;0.1843237;-0.9779723;-0.06771819;-0.07077828;0.1131497;2.604527;0.3328584;0.303487;-0.9485707;-0.05687591;-0.06981981;0.09924491;2.59473;0.3299778;0.303487;-0.9485707;-0.05687591;-0.06981981;0.1770153;2.611092;0.3625353;-0.06830734;0.9782989;0.1955891;-0.003186077;0.1323366;2.605011;0.3616112;0.2090449;-0.9582685;-0.1937771;-0.02172798;0.1080892;2.594578;0.3583488;0.3157315;-0.9288202;-0.1895716;-0.04085633;0.09276323;2.583603;0.3545889;0.3157315;-0.9288202;-0.1895716;-0.04085633;0.1842142;2.601837;0.3800198;-0.03811929;0.9617944;0.2599424;-0.0769957;0.1430416;2.597099;0.3853808;0.2182922;-0.9374323;-0.2696795;0.0290204;0.1196577;2.586094;0.3837408;0.3349836;-0.9024441;-0.270863;-0.003786772;0.1040601;2.573975;0.3799537;0.3349836;-0.9024441;-0.270863;-0.003786772;0.1913199;2.589748;0.3942581;-0.04026505;0.9174054;0.3658479;-0.1513327;0.1598628;2.583641;0.4024686;0.1902573;-0.8987147;-0.3860945;0.08393764;0.1431587;2.576206;0.402541;0.3719601;-0.8393938;-0.3962884;-0.00443846;0.1313817;2.566093;0.3976192;0.3719601;-0.8393938;-0.3962884;-0.00443846;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2584524;2.564548;0.3434209;-0.2836498;-0.9460175;-0.07149211;0.1395797;0.1910383;2.575951;0.3182399;0.01965701;-0.8570596;0.5138139;-0.03252785;0.1592978;2.573814;0.3171088;0.09033187;-0.8523133;0.5148071;0.01938723;0.1359547;2.570633;0.3201025;0.09033187;-0.8523133;0.5148071;0.01938723;0.1785237;2.621384;0.3428999;-0.03218949;0.9956163;0.06880018;0.05457661;0.1386757;2.61911;0.3383572;0.1704529;-0.9820441;-0.06028038;-0.05386627;0.1175336;2.611694;0.3355039;0.2830832;-0.9562257;-0.05229709;-0.0525493;0.1031536;2.602455;0.333261;0.2830832;-0.9562257;-0.05229709;-0.0525493;0.1824324;2.618057;0.3629866;-0.05649012;0.9809337;0.1852124;-0.01657334;0.1377189;2.612789;0.36351;0.1848565;-0.9650793;-0.1855638;-0.004014015;0.1129888;2.603355;0.3614836;0.294878;-0.9375388;-0.1832559;-0.02202928;0.09716262;2.592907;0.3586185;0.294878;-0.9375388;-0.1832559;-0.02202928;0.1900428;2.609097;0.3804469;-0.02565095;0.9637773;0.2497768;-0.08992784;0.1490449;2.605156;0.3871465;0.1983618;-0.9433985;-0.2617646;0.04616526;0.1253402;2.59486;0.3867141;0.3225355;-0.9085577;-0.265204;0.01268286;0.1094467;2.582958;0.3837421;0.3225355;-0.9085577;-0.265204;0.01268286;0.1974566;2.59729;0.3947591;-0.02759939;0.9194977;0.3568459;-0.1625518;0.1662187;2.591782;0.403984;0.1652828;-0.905395;-0.3775229;0.102068;0.1493478;2.584911;0.4050799;0.3614821;-0.8459652;-0.3919203;0.00847733;0.1373406;2.57486;0.4007063;0.3614821;-0.8459652;-0.3919203;0.00847733;
