##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2198492;2.548634;0.3507911;-0.2122936;-0.9594962;-0.07172401;0.1707462;0.1469996;2.557705;0.3272693;0.04578353;0.8498532;-0.5246573;0.01971423;0.115484;2.559517;0.3246947;0.04092731;0.8501447;-0.5246869;0.01682175;0.09196714;2.560741;0.3230055;0.04092731;0.8501447;-0.5246869;0.01682175;0.1333656;2.595284;0.3541526;0.05995208;0.9953881;0.05430731;-0.05156678;0.09398875;2.599819;0.3585194;-0.001636058;0.9971669;0.0573473;-0.04865241;0.07169201;2.599621;0.3607031;-0.0676928;0.99485;0.06040226;-0.04519933;0.05480172;2.597221;0.3621024;-0.0676928;0.99485;0.06040226;-0.04519933;0.1394117;2.592842;0.3738005;0.03563081;0.9811938;0.1597019;-0.1023943;0.09531207;2.594543;0.3834236;-0.05175003;0.9808558;0.1678103;-0.08416525;0.06911014;2.591095;0.387403;-0.1193333;0.9751533;0.1731886;-0.06958163;0.05046401;2.586117;0.3892325;-0.1193333;0.9751533;0.1731886;-0.06958163;0.1494513;2.585083;0.390574;0.04610671;0.9595193;0.2161014;-0.174635;0.1103851;2.585644;0.4054302;-0.0741709;0.9583342;0.2359457;-0.142913;0.08556984;2.5802;0.4117187;0.2494791;-0.92879;-0.2584912;0.09106109;0.06797064;2.56974;0.4125419;0.2494791;-0.92879;-0.2584912;0.09106109;0.1592575;2.574444;0.4043323;0.06943013;0.9155815;0.3112559;-0.2449689;0.1306172;2.573612;0.4205135;0.05615725;0.9166679;0.3147558;-0.2397814;0.1146474;2.572742;0.4291443;0.2696408;-0.8794873;-0.3787837;0.1015834;0.1011227;2.563801;0.4287293;0.2696408;-0.8794873;-0.3787837;0.1015834;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2162067;2.549656;0.3476007;-0.1931786;-0.9622183;-0.09821856;0.1648376;0.1437376;2.557587;0.3220703;0.03306098;0.8581648;-0.5108945;0.03804222;0.1122567;2.558151;0.3189366;-0.01809723;-0.8585556;0.5114982;-0.03040595;0.08874723;2.558151;0.3172698;-0.01809723;-0.8585556;0.5114982;-0.03040595;0.1287821;2.594193;0.3510444;0.05488801;0.9946964;0.07186535;-0.04901055;0.08945633;2.598251;0.355234;-0.01835844;-0.9961864;-0.07343149;0.0434081;0.06728473;2.598923;0.3572188;0.03798129;-0.9957739;-0.07572775;0.03545839;0.0503858;2.597546;0.3583208;0.03798129;-0.9957739;-0.07572775;0.03545839;0.1347384;2.591164;0.3706324;-0.004306763;0.979748;0.1790056;-0.08962242;0.0908116;2.589352;0.3784043;0.0754514;-0.9769677;-0.1850606;0.07479203;0.0651315;2.584751;0.38151;0.1934281;-0.9606909;-0.1930332;0.04895908;0.0476814;2.577347;0.3818778;0.1934281;-0.9606909;-0.1930332;0.04895908;0.1447597;2.583038;0.3872294;-0.003426075;0.959504;0.2365317;-0.1529488;0.1052476;2.579765;0.3993296;0.1224954;-0.9518623;-0.253738;0.1207082;0.08112306;2.572212;0.4036278;0.3022962;-0.9109557;-0.2725318;0.06711134;0.06501919;2.560509;0.402781;0.3022962;-0.9109557;-0.2725318;0.06711134;0.1546458;2.572151;0.4007364;0.03289014;0.9153243;0.3289092;-0.2300406;0.1253648;2.56916;0.4152713;-0.001405537;0.9160573;0.3373216;-0.2169137;0.1089619;2.566463;0.4224505;0.3416525;-0.8504915;-0.3939831;0.06866914;0.09669197;2.556168;0.4199807;0.3416525;-0.8504915;-0.3939831;0.06866914;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2144691;2.548416;0.3459973;-0.1926528;-0.9672705;-0.07590398;0.1466674;0.1423027;2.555809;0.318071;-0.02677408;-0.8582116;0.5103133;-0.04833527;0.1108667;2.555702;0.3145825;-0.02660702;-0.8581933;0.5103627;-0.04823311;0.08744891;2.555618;0.3119922;-0.02660702;-0.8581933;0.5103627;-0.04823311;0.1261496;2.592468;0.3458525;0.04298733;0.9964269;0.06811884;-0.02540304;0.08656327;2.595741;0.3480993;0.004492849;0.9975144;0.06871602;-0.01493177;0.06428275;2.595894;0.3487769;0.05547234;-0.9960388;-0.06949359;-0.0005791783;0.04737059;2.594013;0.348626;0.05547234;-0.9960388;-0.06949359;-0.0005791783;0.131807;2.589642;0.3655477;-0.04874027;0.980522;0.1783045;-0.06639734;0.08771608;2.584312;0.370587;0.1334034;-0.9726663;-0.1835012;0.04951084;0.06245253;2.577007;0.3718298;0.289313;-0.9381315;-0.1895525;0.01665214;0.04659536;2.566544;0.3703351;0.289313;-0.9381315;-0.1895525;0.01665214;0.141669;2.581772;0.3823603;-0.0498192;0.9617575;0.2375447;-0.1269372;0.1016959;2.575294;0.3915104;0.1913074;-0.9438805;-0.2538003;0.08987096;0.07827619;2.564842;0.3933707;0.3896469;-0.8806851;-0.2674567;0.0321928;0.06438366;2.550766;0.3903348;0.3896469;-0.8806851;-0.2674567;0.0321928;0.1515142;2.571129;0.3960955;-1.430511E-05;0.9198936;0.3291788;-0.2131601;0.1216242;2.566517;0.4089861;-0.06038734;0.9180633;0.3425471;-0.190197;0.1049052;2.562141;0.4145762;0.426575;-0.8152131;-0.3906538;0.02917713;0.09458207;2.550453;0.4099267;0.426575;-0.8152131;-0.3906538;0.02917713;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182106;2.551029;0.3481683;-0.2076517;-0.9685693;-0.06044282;0.1228863;0.1475644;2.55817;0.3193789;-0.01109059;-0.8540395;0.5174654;-0.05218447;0.1161447;2.557064;0.3161992;-0.01195597;-0.8540267;0.5174072;-0.05277795;0.09275098;2.556259;0.3137868;-0.01195597;-0.8540267;0.5174072;-0.05277795;0.1305486;2.596714;0.3437012;0.0501875;-0.9969401;-0.05954713;-0.006768465;0.09091327;2.592762;0.3429236;0.1263797;-0.9902208;-0.05867369;-0.006946325;0.06930141;2.587193;0.3422836;0.2186156;-0.9741018;-0.05721179;-0.007730901;0.05389166;2.579948;0.3416007;0.2186156;-0.9741018;-0.05721179;-0.007730901;0.1355792;2.594246;0.3636068;0.1181325;-0.9779252;-0.1692647;0.03250751;0.09231111;2.583454;0.3646567;0.2529082;-0.9520586;-0.1715434;0.01396149;0.06939903;2.570671;0.3630715;0.4511186;-0.8762624;-0.168591;-0.01528159;0.05814492;2.555752;0.3596739;0.4511186;-0.8762624;-0.168591;-0.01528159;0.1449827;2.586853;0.3808959;0.07143039;-0.9660681;-0.226302;0.1019685;0.1049299;2.579239;0.3877029;0.2476671;-0.9362727;-0.2407495;0.06398553;0.082692;2.566586;0.3877161;0.5412474;-0.8039452;-0.2462394;-0.009483844;0.07443373;2.549316;0.3820938;0.5412474;-0.8039452;-0.2462394;-0.009483844;0.1544332;2.57666;0.3952359;-0.01057652;0.9269217;0.3186703;-0.1978733;0.1242181;2.571884;0.4070435;0.09567651;-0.9220898;-0.3355315;0.1673771;0.1074742;2.566658;0.4114654;0.498399;-0.7815239;-0.3752398;-0.003720731;0.0993216;2.554081;0.4053108;0.498399;-0.7815239;-0.3752398;-0.003720731;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2223489;2.554996;0.3454064;-0.214027;-0.9696544;-0.04979131;0.1071607;0.1525685;2.561131;0.3154557;0.000845097;-0.8474264;0.5277206;-0.05812816;0.1211641;2.559143;0.3123685;0.01971526;-0.8472396;0.5288953;-0.04545539;0.09772727;2.557224;0.3110456;0.01971526;-0.8472396;0.5288953;-0.04545539;0.1352075;2.601238;0.3381086;0.06375715;-0.9965974;-0.04775777;-0.02115837;0.09570385;2.596252;0.3361856;0.1251486;-0.9908968;-0.04600868;-0.01856577;0.07408179;2.590752;0.3351077;0.2096238;-0.9766918;-0.04340288;-0.01572943;0.05854889;2.583797;0.3342741;0.2096238;-0.9766918;-0.04340288;-0.01572943;0.1397789;2.599236;0.3581811;0.1373791;-0.9776309;-0.1580594;0.01954558;0.0968696;2.586975;0.3579485;0.2593765;-0.9526802;-0.1584032;0.005749524;0.07413277;2.57394;0.3560777;0.4150987;-0.8963768;-0.1550424;-0.01278985;0.06170485;2.559898;0.3532008;0.4150987;-0.8963768;-0.1550424;-0.01278985;0.148733;2.592197;0.3758526;0.0841811;-0.9684243;-0.2166343;0.09020758;0.1085972;2.583828;0.3815751;0.2726497;-0.9328486;-0.2294785;0.05287188;0.08693287;2.570179;0.3808959;0.4681858;-0.8521796;-0.2334612;0.009370923;0.07574154;2.554184;0.3768566;0.4681858;-0.8521796;-0.2334612;0.009370923;0.1578162;2.582279;0.3906136;-0.004961818;0.9318589;0.3080003;-0.191704;0.1274263;2.578102;0.4022333;0.1138691;-0.9249559;-0.3283349;0.1539054;0.1106623;2.572464;0.4060307;0.4553452;-0.8130704;-0.3623668;0.01636916;0.1011958;2.560284;0.4011195;0.4553452;-0.8130704;-0.3623668;0.01636916;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2248633;2.556709;0.3442047;-0.2169767;-0.9686446;-0.05801946;0.1062196;0.1558262;2.561787;0.3152168;0.01815058;-0.8429494;0.5351918;-0.05173897;0.1243472;2.559063;0.313069;0.07065223;-0.8402041;0.5374897;-0.01306151;0.1009705;2.555927;0.3143446;0.07065223;-0.8402041;0.5374897;-0.01306151;0.1385551;2.603336;0.3362059;0.05976054;-0.9967663;-0.03872457;-0.03723282;0.09900362;2.598694;0.3330573;0.1158731;-0.9919627;-0.0363405;-0.03554145;0.07726014;2.593601;0.3312902;0.2052448;-0.977613;-0.03235221;-0.0331879;0.06164926;2.586781;0.3299543;0.2052448;-0.977613;-0.03235221;-0.0331879;0.1426602;2.601654;0.3564181;0.1212497;-0.9812292;-0.1492571;0.01450571;0.09927112;2.59082;0.3560745;0.2130576;-0.9655396;-0.1493832;0.004988462;0.07531181;2.579933;0.3546536;0.3348446;-0.930626;-0.1474777;-0.008071005;0.06053137;2.568104;0.3524854;0.3348446;-0.930626;-0.1474777;-0.008071005;0.1510924;2.59478;0.3744113;0.08869645;-0.9699538;-0.2107218;0.08318198;0.110824;2.586185;0.3795562;0.2560799;-0.9395691;-0.2213772;0.05123851;0.0886408;2.573242;0.3791177;0.4049583;-0.885909;-0.2253253;0.02007204;0.07522176;2.558716;0.3761802;0.4049583;-0.885909;-0.2253253;0.02007204;0.1596891;2.584946;0.3895149;-0.01488191;0.934979;0.3049847;-0.1804914;0.1289624;2.58041;0.4003154;0.1245898;-0.9268643;-0.3241078;0.1426694;0.1121245;2.574543;0.4036479;0.39902;-0.8458067;-0.3522777;0.03598419;0.1011056;2.563175;0.4000734;0.39902;-0.8458067;-0.3522777;0.03598419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2249165;2.556374;0.3465044;-0.2382441;-0.9652895;-0.01937272;0.105265;0.1559416;2.561867;0.3188505;0.02505898;-0.8306882;0.5552884;-0.03137049;0.1243318;2.559441;0.3180813;0.08049534;-0.8270017;0.5562524;0.01311471;0.1010084;2.556637;0.3207109;0.08049534;-0.8270017;0.5562524;0.01311471;0.1399306;2.605133;0.3370917;0.035357;-0.9987944;-0.01362333;-0.0312129;0.1001194;2.602345;0.3345656;0.1223234;-0.9919918;-0.01079232;-0.02954361;0.07839303;2.596916;0.3331898;0.2260796;-0.9736926;-0.007261634;-0.0275372;0.06304736;2.589386;0.3322153;0.2260796;-0.9736926;-0.007261634;-0.0275372;0.1441323;2.604389;0.3573479;0.05993298;-0.9896562;-0.1247604;0.03773218;0.09975339;2.59864;0.3600376;0.155431;-0.9791589;-0.127668;0.02810559;0.07467013;2.590412;0.3604482;0.2671518;-0.9547594;-0.1296212;0.01621854;0.05832957;2.580601;0.3597181;0.2671518;-0.9547594;-0.1296212;0.01621854;0.1525475;2.598228;0.3756121;0.04723901;-0.9755456;-0.1868284;0.1057097;0.1121314;2.592758;0.3834517;0.1891119;-0.9579929;-0.2000963;0.0802964;0.08859397;2.582611;0.3854658;0.3410098;-0.9149771;-0.2097781;0.05022365;0.07337148;2.569729;0.3844442;0.3410098;-0.9149771;-0.2097781;0.05022365;0.1609983;2.588951;0.3911448;-0.01964518;0.9398797;0.2881549;-0.1822282;0.1302891;2.584282;0.4020495;0.1217223;-0.9323943;-0.3063655;0.1482068;0.1134579;2.578506;0.4057153;0.369715;-0.8646248;-0.3356011;0.05574027;0.101773;2.567528;0.4032538;0.369715;-0.8646248;-0.3356011;0.05574027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2254583;2.556095;0.3453432;-0.2693671;-0.9562206;0.001322329;0.1143756;0.1566691;2.563236;0.319452;0.01571432;-0.8183367;0.574128;-0.02134306;0.1250381;2.561646;0.3189228;0.05883951;-0.8163309;0.5744407;0.01265031;0.1016064;2.559723;0.3210058;0.05883951;-0.8163309;0.5744407;0.01265031;0.1428302;2.608723;0.3363332;-0.01038086;-0.9992756;0.01048498;-0.03508174;0.1030445;2.609528;0.3335546;0.1120569;-0.993019;0.01462576;-0.03380501;0.08132791;2.604538;0.3321329;0.2294131;-0.972617;0.01846638;-0.03232953;0.06612758;2.59692;0.3312062;0.2294131;-0.972617;0.01846638;-0.03232953;0.1473077;2.608551;0.3565156;0.0009165406;-0.993412;-0.1034632;0.04926716;0.1027733;2.608006;0.3609188;0.1350103;-0.9841855;-0.1091553;0.03516653;0.07749522;2.600811;0.361973;0.2641149;-0.9576493;-0.1128231;0.02055708;0.06118751;2.591125;0.3615894;0.2641149;-0.9576493;-0.1128231;0.02055708;0.1557658;2.602791;0.3748762;-0.003213257;-0.9793193;-0.1662561;0.11525;0.1154182;2.601456;0.3842983;0.1687191;-0.964747;-0.1839538;0.08341795;0.0916249;2.592331;0.3868383;0.349327;-0.9149845;-0.1966531;0.045845;0.07667828;2.579262;0.3857746;0.349327;-0.9149845;-0.1966531;0.045845;0.1640841;2.593872;0.3906841;-0.002329588;0.9449651;0.2737323;-0.1791823;0.1333329;2.590504;0.4017768;0.1313094;-0.9362266;-0.2958266;0.1368373;0.1165231;2.584583;0.4050103;0.3999994;-0.8565637;-0.32393;0.03699419;0.1055636;2.573105;0.4018424;0.3999994;-0.8565637;-0.32393;0.03699419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2263159;2.557167;0.3420773;-0.3239191;-0.9340826;0.01952022;0.1489468;0.1581865;2.569077;0.3198727;0.001275584;-0.8071852;0.5902927;0.002205007;0.126567;2.569092;0.3200362;0.05182976;-0.8053559;0.5889091;0.04360626;0.1032348;2.568336;0.3231277;0.05182976;-0.8053559;0.5889091;0.04360626;0.1478927;2.61657;0.3368177;-0.04179814;-0.9987643;0.02594998;-0.007025927;0.1082565;2.619873;0.336177;0.109364;-0.9936323;0.02644271;0.005947888;0.08651426;2.615036;0.3365695;0.2262284;-0.9735911;0.0262773;0.01584235;0.07126836;2.607563;0.3372958;0.2262284;-0.9735911;0.0262773;0.01584235;0.1531802;2.616608;0.356792;0.06885636;0.9911647;0.08729565;-0.07232513;0.109494;2.622124;0.363726;0.1001954;-0.9884347;-0.09830678;0.05739158;0.08398175;2.616638;0.3661851;0.2214813;-0.9684752;-0.1046183;0.0453575;0.06701004;2.608349;0.3669699;0.2214813;-0.9684752;-0.1046183;0.0453575;0.16203;2.61084;0.3749559;0.09545815;0.974614;0.1469862;-0.1393224;0.1230608;2.616837;0.3873436;0.07578619;-0.9763885;-0.1689907;0.111195;0.09844299;2.612095;0.3922371;0.2557176;-0.9453821;-0.1867747;0.07730809;0.08141811;2.601921;0.3932429;0.2557176;-0.9453821;-0.1867747;0.07730809;0.1704734;2.601967;0.3907141;0.06517012;0.9441905;0.2590844;-0.1926984;0.1404192;2.602726;0.4037438;0.0652537;-0.9446732;-0.2830524;0.1523699;0.1233668;2.598946;0.4082724;0.4040635;-0.8564867;-0.3196686;0.03123426;0.1125269;2.587448;0.404966;0.4040635;-0.8564867;-0.3196686;0.03123426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2254653;2.556885;0.3401057;-0.3698434;-0.9152886;0.02538626;0.1575389;0.1578419;2.573872;0.3181047;0.02549329;0.7968201;-0.6031166;-0.02604339;0.1263018;2.576149;0.3184544;-0.02983297;0.7962769;-0.5994137;-0.07587354;0.1030622;2.577171;0.3221427;-0.02983297;0.7962769;-0.5994137;-0.07587354;0.1516758;2.622704;0.3356578;0.09614226;0.9944901;-0.03639752;-0.02053536;0.1126961;2.630356;0.3370187;0.01918781;-0.9986001;0.0323666;0.03717788;0.09048152;2.629555;0.3387024;0.1016338;-0.9932148;0.02903405;0.0485014;0.07383855;2.626156;0.3404484;0.1016338;-0.9932148;0.02903405;0.0485014;0.1575784;2.622746;0.355456;0.1320095;0.9847161;0.07508099;-0.08526915;0.1151925;2.633762;0.3638388;0.01791546;-0.9932374;-0.08728485;0.07443288;0.08924119;2.632481;0.3676424;0.1005995;-0.9882247;-0.09330237;0.06772383;0.0707807;2.62846;0.3698314;0.1005995;-0.9882247;-0.09330237;0.06772383;0.1665483;2.616718;0.3734662;0.1708388;0.9637764;0.1342936;-0.1546442;0.129532;2.628628;0.3877107;-0.02604473;-0.9782703;-0.1559238;0.1341525;0.1048241;2.628853;0.3946503;0.1403842;-0.9683759;-0.1764365;0.1068218;0.08606722;2.622662;0.3977976;0.1403842;-0.9683759;-0.1764365;0.1068218;0.1748594;2.607567;0.3891394;0.1227556;0.9396422;0.2507184;-0.1978493;0.1456476;2.611877;0.4033329;-0.0006093085;-0.9480225;-0.2739434;0.1618897;0.1285275;2.610294;0.4088826;0.4027088;-0.8583807;-0.3169947;0.02287057;0.1176259;2.598888;0.4053913;0.4027088;-0.8583807;-0.3169947;0.02287057;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2214657;2.56007;0.3433927;-0.4204699;-0.8900237;0.01710501;0.1754152;0.1537027;2.584393;0.321627;0.07911741;0.7806271;-0.6155952;-0.07351606;0.1226998;2.591183;0.3221879;-6.079674E-05;0.7836803;-0.6034198;-0.1474115;0.100071;2.59539;0.3276556;-6.079674E-05;0.7836803;-0.6034198;-0.1474115;0.1549573;2.633362;0.3423123;0.1927246;0.9774224;-0.0378105;-0.07793252;0.1183568;2.648674;0.3478263;0.1384923;0.9863495;-0.03226703;-0.08302766;0.09695081;2.654942;0.3513111;0.08799723;0.9918784;-0.02717488;-0.08772576;0.08018462;2.658043;0.354239;0.08799723;0.9918784;-0.02717488;-0.08772576;0.1620702;2.632965;0.3617654;0.2573956;0.9567793;0.0657136;-0.1183329;0.1242462;2.654427;0.3734734;0.1970141;0.971076;0.07304551;-0.1134077;0.1002674;2.664165;0.3801111;-0.1654614;-0.976975;-0.07671946;0.1107113;0.08242543;2.670101;0.3847951;-0.1654614;-0.976975;-0.07671946;0.1107113;0.1711618;2.625935;0.3793803;0.2833778;0.9337028;0.1257684;-0.1791053;0.1387794;2.646137;0.3962953;0.2194124;0.9508745;0.1375239;-0.1696561;0.1167544;2.65575;0.4062284;-0.0745368;-0.9731252;-0.1613059;0.146467;0.09757788;2.657734;0.4124944;-0.0745368;-0.9731252;-0.1613059;0.146467;0.178958;2.6157;0.3946613;0.2295153;0.9173239;0.2460538;-0.2128319;0.1524265;2.626137;0.4112388;0.1246802;0.9376347;0.2682154;-0.1826392;0.135957;2.628613;0.4186935;0.4567813;-0.8282045;-0.3241768;-0.01837987;0.1264779;2.616486;0.4133744;0.4567813;-0.8282045;-0.3241768;-0.01837987;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2175599;2.562664;0.3457206;-0.4536981;-0.8754559;0.02316174;0.1649201;0.1507375;2.592239;0.3212313;0.1331848;0.7638413;-0.6235775;-0.09979774;0.1206297;2.602688;0.3208172;0.06077997;0.7723497;-0.6084626;-0.1719163;0.09842936;2.609898;0.3253736;0.06077997;0.7723497;-0.6084626;-0.1719163;0.1562937;2.640396;0.3426851;0.2729308;0.9578835;-0.05130069;-0.07305157;0.1224054;2.661758;0.3472153;0.239396;0.967189;-0.0502298;-0.06864795;0.1024665;2.672432;0.3497049;0.1927551;0.9779588;-0.04828352;-0.06411816;0.08650272;2.6791;0.3515631;0.1927551;0.9779588;-0.04828352;-0.06411816;0.1635479;2.639893;0.362094;0.3344989;0.9349561;0.05127105;-0.106486;0.1293889;2.667713;0.372674;0.2691945;0.9563607;0.05702646;-0.09827004;0.1070241;2.681168;0.3785304;0.2115658;0.9711264;0.06204394;-0.09112671;0.08977544;2.688877;0.3824524;0.2115658;0.9711264;0.06204394;-0.09112671;0.1720739;2.632423;0.3798295;0.3532227;0.9137523;0.1137321;-0.1653949;0.1428557;2.657921;0.3958715;0.2912299;0.9358181;0.1237519;-0.1552906;0.1224628;2.671108;0.4053169;0.151866;0.9690648;0.1438085;-0.1310321;0.1038303;2.676308;0.4113478;0.151866;0.9690648;0.1438085;-0.1310321;0.1788925;2.621746;0.3952894;0.3028902;0.9016625;0.2354864;-0.1995212;0.1544405;2.636738;0.4119294;0.1500598;0.9395912;0.2650605;-0.1561847;0.1378605;2.640377;0.418752;0.4990224;-0.809757;-0.3022759;-0.06245002;0.1297907;2.627796;0.4121736;0.4990224;-0.809757;-0.3022759;-0.06245002;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2122103;2.564972;0.3464485;-0.4693319;-0.8708374;0.03971156;0.1406867;0.1467171;2.596226;0.318789;0.1596888;0.7539765;-0.6299473;-0.09583886;0.1171242;2.607727;0.3169941;0.104806;0.7635767;-0.6197972;-0.1477078;0.09494808;2.615871;0.3192644;0.104806;0.7635767;-0.6197972;-0.1477078;0.1526318;2.643948;0.3390317;0.286705;0.9544218;-0.06602547;-0.05019952;0.119288;2.666191;0.3413662;0.2341299;0.9688947;-0.06533487;-0.04644862;0.09929533;2.676567;0.342711;0.1731288;0.9818984;-0.06429753;-0.04204832;0.08316524;2.682514;0.3437498;0.1731288;0.9818984;-0.06429753;-0.04204832;0.1596482;2.643734;0.3585294;0.3341513;0.9375285;0.04140723;-0.08757131;0.1253646;2.671623;0.3671735;0.2533876;0.9628212;0.04763088;-0.08063324;0.1025727;2.684376;0.3719388;0.1977448;0.9759691;0.05164157;-0.07559627;0.08510904;2.691631;0.3751612;0.1977448;0.9759691;0.05164157;-0.07559627;0.1677854;2.636532;0.3765467;0.3568488;0.9161091;0.1061397;-0.1487869;0.1385076;2.662518;0.3910966;0.2842233;0.9413515;0.1171131;-0.139137;0.117812;2.675526;0.3996001;0.1418377;0.973336;0.1359016;-0.1184498;0.09907855;2.680431;0.4050115;0.1418377;0.973336;0.1359016;-0.1184498;0.174157;2.626114;0.3923599;0.3122977;0.903283;0.228092;-0.1858072;0.1498223;2.641968;0.4081709;0.1063005;0.9500895;0.2631391;-0.1295697;0.1325609;2.644417;0.4136968;0.5462855;-0.7842551;-0.2827135;-0.08117548;0.1261934;2.631176;0.4065741;0.5462855;-0.7842551;-0.2827135;-0.08117548;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2106436;2.56443;0.3479868;-0.4483338;-0.883464;0.06399506;0.1199702;0.1431092;2.593739;0.3167587;0.1844665;0.7406151;-0.6405072;-0.08492487;0.1139783;2.605869;0.3132505;0.1475524;0.7489355;-0.6349757;-0.1188695;0.09199736;2.614677;0.3130295;0.1475524;0.7489355;-0.6349757;-0.1188695;0.148389;2.641026;0.3361937;0.3043074;0.9482732;-0.08113042;-0.03991155;0.1158982;2.664391;0.3372478;0.2465801;0.9649292;-0.07913682;-0.04298066;0.09623366;2.675243;0.3382353;0.1822085;0.9791782;-0.07659364;-0.04629648;0.08028871;2.681488;0.339312;0.1822085;0.9791782;-0.07659364;-0.04629648;0.1552897;2.641338;0.3557211;0.3358143;0.9381139;0.0288633;-0.07961338;0.1210944;2.669415;0.3632961;0.2573934;0.9624523;0.03584079;-0.07842204;0.09847326;2.682373;0.367777;0.20076;0.9757434;0.04063894;-0.07726072;0.08113632;2.689739;0.3709694;0.20076;0.9757434;0.04063894;-0.07726072;0.1633157;2.63464;0.3739718;0.3516385;0.9200246;0.09681733;-0.1432884;0.1336902;2.660419;0.3877819;0.2794227;0.9441687;0.1081958;-0.1369757;0.1129022;2.67326;0.3960088;0.1305196;0.9754571;0.1288978;-0.1217944;0.09414488;2.677731;0.4014433;0.1305196;0.9754571;0.1288978;-0.1217944;0.1695764;2.624702;0.3901284;0.3102438;0.9074163;0.2184241;-0.1806526;0.1450692;2.64069;0.4054285;0.07424656;0.9563073;0.2562843;-0.1195082;0.1275238;2.642162;0.4102983;0.5748979;-0.767562;-0.2711444;-0.08259228;0.1222194;2.628502;0.4031482;0.5748979;-0.767562;-0.2711444;-0.08259228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2067112;2.56831;0.3507348;-0.4205122;-0.894499;0.0463077;0.1445565;0.1378271;2.594639;0.3244184;0.1812111;0.7403679;-0.6432541;-0.07240363;0.108523;2.606102;0.3204247;0.167944;0.7432619;-0.6425133;-0.08082932;0.08651732;2.614464;0.3181625;0.167944;0.7432619;-0.6425133;-0.08082932;0.1415475;2.641518;0.343069;0.3365717;0.936656;-0.08529095;-0.0460504;0.1108364;2.667004;0.344222;0.2678008;0.9584752;-0.08022147;-0.05632643;0.09179422;2.678707;0.3456782;0.1909367;0.9764842;-0.07418577;-0.06721744;0.07610455;2.685249;0.3474374;0.1909367;0.9764842;-0.07418577;-0.06721744;0.1485238;2.642178;0.3625545;0.3032389;0.9475152;0.03257419;-0.0959163;0.1127933;2.667637;0.3715794;0.2141863;0.9708165;0.04330814;-0.09881282;0.08933748;2.678387;0.3771321;0.1445741;0.9830453;0.05129567;-0.1004445;0.07145827;2.683609;0.381179;0.1445741;0.9830453;0.05129567;-0.1004445;0.1568008;2.63583;0.3808127;0.3049882;0.9355576;0.09924643;-0.1478663;0.1247846;2.658329;0.3948254;0.2030519;0.9623561;0.1153185;-0.1390782;0.1021454;2.667572;0.4029239;0.0192;0.9826688;0.140215;-0.1197229;0.08268958;2.667656;0.4077484;0.0192;0.9826688;0.140215;-0.1197229;0.1634217;2.626221;0.3970239;0.2620572;0.923326;0.2183274;-0.176432;0.1369951;2.63966;0.4115545;-0.0501956;0.9587682;0.2631507;-0.09484658;0.1190847;2.636986;0.4144022;0.6769417;-0.6801623;-0.2593352;-0.10897;0.1181061;2.622829;0.4062233;0.6769417;-0.6801623;-0.2593352;-0.10897;
