##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2075067;2.57235;0.389519;-0.2514721;-0.8839548;-0.3941876;-0.001384199;0.1619841;2.624207;0.3536999;0.5082878;0.8185773;-0.2495041;0.09655398;0.1472328;2.649097;0.3406272;0.6752397;0.6855747;-0.2246453;0.1535366;0.1462633;2.66938;0.3284618;0.6752397;0.6855747;-0.2246453;0.1535366;0.1343931;2.637264;0.3880473;0.369465;0.8676883;0.3280102;0.05497184;0.105588;2.664322;0.3939235;0.2606461;0.906307;0.3191423;0.09391055;0.08661825;2.676254;0.3938378;0.2153447;0.91813;0.314159;0.1093988;0.07151455;2.684193;0.3927163;0.2153447;0.91813;0.314159;0.1093988;0.1310731;2.625645;0.404867;-0.112469;0.9026543;0.3763283;0.1759066;0.09018984;2.622478;0.3868532;-0.327072;0.8476293;0.3227075;0.2653457;0.07316741;2.612366;0.3694162;0.4253421;-0.8020687;-0.289285;-0.3034541;0.06452585;2.602722;0.3554669;0.4253421;-0.8020687;-0.289285;-0.3034541;0.1315489;2.60894;0.4176045;0.05896336;0.8818887;0.4673668;0.01907468;0.09033932;2.614002;0.4184937;-0.140948;0.8722432;0.4507056;0.1272406;0.06649099;2.61063;0.4095215;-0.2780824;0.8380597;0.4247703;0.1997407;0.05120725;2.604713;0.3981212;-0.2780824;0.8380597;0.4247703;0.1997407;0.1327027;2.591198;0.4265923;-0.121693;0.8183349;0.5614153;-0.01820737;0.1007338;2.583954;0.4230736;-0.2445831;0.7875787;0.5587714;0.08759862;0.08501583;2.578728;0.4156014;-0.3368836;0.7483256;0.5459012;0.1688492;0.07341281;2.573544;0.4055455;-0.3368836;0.7483256;0.5459012;0.1688492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2065081;2.567348;0.3972067;-0.1765838;-0.893316;-0.4126153;-0.02352744;0.1586513;2.616474;0.3570094;0.5018576;0.8322544;-0.2097559;0.1072107;0.1436168;2.641582;0.3446527;0.6738061;0.7001705;-0.1810487;0.1515518;0.1425264;2.662632;0.3338463;0.6738061;0.7001705;-0.1810487;0.1515518;0.127749;2.625736;0.3891258;0.3150856;0.8763118;0.3564968;0.07555653;0.09613445;2.64999;0.3928193;0.2021829;0.9090244;0.3440492;0.1201126;0.07615627;2.660103;0.3910408;0.1472262;0.9195162;0.3361766;0.140712;0.06043499;2.666367;0.3883015;0.1472262;0.9195162;0.3361766;0.140712;0.1240114;2.613209;0.4051886;-0.1403326;0.8867736;0.3970212;0.1905617;0.08416573;2.608829;0.385024;-0.3146349;0.8397943;0.3509923;0.2693606;0.06679718;2.599857;0.3672214;0.3791701;-0.8121756;-0.3291329;-0.2971073;0.05656552;2.591831;0.3532426;0.3791701;-0.8121756;-0.3291329;-0.2971073;0.1246323;2.596069;0.4173362;0.02384251;0.8727096;0.4867314;0.03004104;0.08312188;2.599018;0.4161213;-0.1769771;0.8544327;0.4664866;0.1449627;0.06003674;2.594707;0.405478;-0.3107412;0.8145698;0.4375869;0.2200772;0.04581542;2.588425;0.3928495;-0.3107412;0.8145698;0.4375869;0.2200772;0.1262665;2.578079;0.425758;-0.2446538;0.7902131;0.5604001;0.04074147;0.0972684;2.566803;0.4145639;-0.354209;0.7389342;0.5527108;0.1517347;0.08444963;2.560318;0.4033375;-0.4078467;0.7042144;0.5426826;0.2079403;0.0750145;2.554653;0.3913895;-0.4078467;0.7042144;0.5426826;0.2079403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072031;2.56076;0.3949087;-0.1700737;-0.9017594;-0.3954532;0.03901151;0.1566963;2.607979;0.3595777;0.4264855;0.8718626;-0.192403;0.1447303;0.1377876;2.629868;0.3463312;0.5891238;0.7691739;-0.1630322;0.1863474;0.1321764;2.649937;0.3349683;0.5891238;0.7691739;-0.1630322;0.1863474;0.1248906;2.614029;0.394215;0.09821433;0.9184068;0.37261;0.08969253;0.08576453;2.624107;0.3905033;-0.05335522;0.9224061;0.353177;0.1469224;0.06402631;2.624252;0.383473;-0.1377791;0.9139138;0.3381812;0.1772338;0.04833025;2.621948;0.3761915;-0.1377791;0.9139138;0.3381812;0.1772338;0.1224966;2.600269;0.4095322;-0.06814489;0.8842629;0.4494602;0.1068697;0.07886174;2.599182;0.3982391;-0.1923159;0.8652582;0.4300851;0.1713765;0.05575977;2.594265;0.3859103;-0.2838362;0.8392818;0.409395;0.2178051;0.04143886;2.588528;0.3743999;-0.2838362;0.8392818;0.409395;0.2178051;0.1250767;2.582859;0.4210466;-0.009364665;0.8624967;0.5059711;0.00229466;0.08340289;2.582283;0.4204857;-0.1695442;0.8453845;0.4968866;0.098407;0.0595598;2.577412;0.4118371;-0.2731261;0.8174138;0.4810778;0.1606283;0.04350474;2.571545;0.4012826;-0.2731261;0.8174138;0.4810778;0.1606283;0.1288634;2.564896;0.428836;-0.2453872;0.7751815;0.5820519;0.009732217;0.09982087;2.552727;0.4189027;-0.3184788;0.7433089;0.5817257;0.08751392;0.08556771;2.545967;0.4097753;-0.3952475;0.6973344;0.5727262;0.1717245;0.07539705;2.54023;0.3985745;-0.3952475;0.6973344;0.5727262;0.1717245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2052226;2.552433;0.3984089;-0.1526882;-0.9122936;-0.3767986;0.04929081;0.1507515;2.592407;0.3614252;0.316547;0.9080794;-0.2153297;0.1697738;0.1271851;2.608349;0.3473094;0.4308819;0.8571206;-0.1937532;0.2052929;0.1142198;2.624046;0.3349516;0.4308819;0.8571206;-0.1937532;0.2052929;0.1206508;2.601807;0.3982776;-0.1153211;0.9154773;0.3314399;0.1968514;0.08457354;2.598579;0.3806785;-0.253482;0.8863292;0.2976121;0.2481829;0.06770521;2.591785;0.3673521;-0.3509807;0.8515592;0.2683732;0.2821983;0.05748631;2.584114;0.3558497;-0.3509807;0.8515592;0.2683732;0.2821983;0.11944;2.588196;0.4138347;-0.09541696;0.8844239;0.4382607;0.1289106;0.07712253;2.585701;0.3999338;-0.2831458;0.843429;0.4003394;0.21951;0.05760122;2.577774;0.384256;-0.4015535;0.7940817;0.3644686;0.2745031;0.04762398;2.569485;0.3704562;-0.4015535;0.7940817;0.3644686;0.2745031;0.1231512;2.571175;0.4255685;-0.03959748;0.8663024;0.4978947;-0.007300168;0.08187211;2.568031;0.424455;-0.2149408;0.8400657;0.4889771;0.0948258;0.05908562;2.561157;0.414989;-0.3242345;0.8040937;0.4721984;0.1591679;0.04438214;2.553776;0.4038048;-0.3242345;0.8040937;0.4721984;0.1591679;0.1279716;2.553551;0.4335347;-0.1530504;0.7970828;0.5815421;-0.05516711;0.09678006;2.5434;0.4305665;-0.2407281;0.7745427;0.5847018;0.01605907;0.08076608;2.53698;0.4250124;-0.3853938;0.7109233;0.5715976;0.1390546;0.07002481;2.530689;0.414691;-0.3853938;0.7109233;0.5715976;0.1390546;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.208974;2.549397;0.3976192;-0.1725752;-0.9001479;-0.3959672;0.05623023;0.1551745;2.589558;0.3612306;0.2893636;0.9126768;-0.2215109;0.1849943;0.1310062;2.603672;0.3464957;0.3746002;0.8785251;-0.2050374;0.2140759;0.116211;2.617119;0.3340091;0.3746002;0.8785251;-0.2050374;0.2140759;0.1256582;2.600868;0.4008305;-0.1000648;0.9142485;0.3378623;0.1999654;0.08980495;2.598961;0.3835708;-0.2362959;0.8906402;0.3039406;0.2419604;0.07262243;2.592861;0.3707683;-0.3357244;0.8597876;0.2739056;0.2702419;0.06195232;2.585575;0.3597569;-0.3357244;0.8597876;0.2739056;0.2702419;0.1243839;2.586781;0.4158916;-0.06646514;0.8845768;0.447187;0.1145865;0.08139896;2.586109;0.4042125;-0.2424858;0.8540953;0.4152578;0.1982;0.06031869;2.579563;0.3900525;0.3730305;-0.8067038;-0.378879;-0.2579308;0.04918752;2.571877;0.3768383;0.3730305;-0.8067038;-0.378879;-0.2579308;0.1282008;2.56966;0.4274065;-0.02628765;0.8631687;0.5040647;-0.0129579;0.08694075;2.567245;0.4272358;-0.2022716;0.8394984;0.4960469;0.09092021;0.06390004;2.560871;0.4182069;-0.3285217;0.7984827;0.4762951;0.1662604;0.04943391;2.5536;0.4067259;-0.3285217;0.7984827;0.4762951;0.1662604;0.1330642;2.551987;0.4351879;-0.1512442;0.7915399;0.5883681;-0.06642941;0.1020358;2.541561;0.4327984;-0.2479965;0.7661355;0.5927621;0.01294404;0.08620057;2.534977;0.4271297;0.3989458;-0.6968635;-0.578645;-0.1428069;0.07585303;2.528667;0.4164618;0.3989458;-0.6968635;-0.578645;-0.1428069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2115241;2.544838;0.395032;-0.1571444;-0.912635;-0.3735215;0.05370989;0.1570519;2.583061;0.3550435;0.2891988;0.9088119;-0.2299621;0.1937597;0.1330783;2.596874;0.3396914;0.3730954;0.8811812;-0.2079441;0.2026794;0.1180058;2.610386;0.3276144;0.3730954;0.8811812;-0.2079441;0.2026794;0.1267972;2.594246;0.3958911;-0.06939006;0.9200448;0.3357646;0.1896439;0.09015279;2.594227;0.3801104;-0.199637;0.9026911;0.3054779;0.2279849;0.0719095;2.589287;0.3681865;-0.2962391;0.8775171;0.278402;0.2543591;0.06006217;2.58284;0.3577662;-0.2962391;0.8775171;0.278402;0.2543591;0.1258481;2.58049;0.4112787;-0.05329099;0.8899219;0.4423783;0.09747142;0.08224873;2.580101;0.4014149;-0.2254654;0.8632718;0.4150841;0.1778559;0.0602642;2.573742;0.3884023;-0.348885;0.8220825;0.3844694;0.2337592;0.04796625;2.566257;0.3760033;-0.348885;0.8220825;0.3844694;0.2337592;0.1300687;2.563641;0.423071;-0.03542781;0.86739;0.4961008;-0.0162361;0.08879298;2.560429;0.4227802;-0.2201395;0.8397079;0.4880711;0.09064463;0.0660839;2.553226;0.413377;-0.3509948;0.7938762;0.4674599;0.1674668;0.05220659;2.545254;0.4015583;-0.3509948;0.7938762;0.4674599;0.1674668;0.1352744;2.546173;0.4311166;-0.1949099;0.7884207;0.5807052;-0.05643076;0.1050757;2.533905;0.4265939;-0.2993555;0.7534427;0.5844802;0.03306615;0.09022752;2.526424;0.4193431;0.4425412;-0.6741213;-0.5683783;-0.1632917;0.08124001;2.519768;0.407631;0.4425412;-0.6741213;-0.5683783;-0.1632917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2120967;2.542629;0.3949074;-0.1514943;-0.9215664;-0.3525805;0.05875336;0.1554729;2.579903;0.3565178;0.2659068;0.9195725;-0.2400032;0.1614887;0.1299186;2.592941;0.34306;0.3287018;0.9024599;-0.2252314;0.1636826;0.112666;2.605213;0.3325832;0.3287018;0.9024599;-0.2252314;0.1636826;0.1262487;2.59026;0.3946185;0.01893756;0.933674;0.3384958;0.1153913;0.08731435;2.594795;0.3865081;-0.09826156;0.9292005;0.321715;0.1530721;0.06633774;2.592903;0.3786978;-0.1917515;0.9150873;0.304584;0.1818679;0.05157804;2.588783;0.3709833;-0.1917515;0.9150873;0.304584;0.1818679;0.1258493;2.577232;0.4106921;-0.02126375;0.8998907;0.432952;0.04793173;0.08127698;2.577374;0.4060002;-0.1574329;0.8864717;0.4208219;0.1108692;0.05681794;2.572464;0.3973064;-0.2687613;0.8596616;0.4032634;0.1616422;0.04148438;2.566132;0.3878638;-0.2687613;0.8596616;0.4032634;0.1616422;0.1305784;2.56089;0.4230168;-0.07653835;0.8724781;0.4818738;-0.02686831;0.08959398;2.554272;0.4218978;-0.2323615;0.8444239;0.4788985;0.06010741;0.06685831;2.545666;0.41357;-0.3400444;0.8071142;0.4670567;0.1216356;0.05209986;2.536976;0.4033074;-0.3400444;0.8071142;0.4670567;0.1216356;0.1362847;2.543777;0.4315026;-0.2401206;0.7867687;0.5660931;-0.05362856;0.1073011;2.52932;0.4253195;-0.3293785;0.7514085;0.5711427;0.02628818;0.0930925;2.520866;0.4177617;0.4249409;-0.6969232;-0.5658643;-0.1162798;0.08317064;2.513393;0.4073339;0.4249409;-0.6969232;-0.5658643;-0.1162798;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2138466;2.539547;0.3965609;-0.1583121;-0.91593;-0.3618997;0.07097903;0.1560073;2.577076;0.3609786;0.2387243;0.9290565;-0.2449639;0.1409164;0.1291489;2.588963;0.3489568;0.2702948;0.9207464;-0.239705;0.1473375;0.1099652;2.599072;0.3394675;0.2702948;0.9207464;-0.239705;0.1473375;0.1278166;2.587116;0.3980523;0.06259307;0.9346718;0.3388807;0.08735403;0.08861261;2.594185;0.3932017;-0.05567774;0.9349016;0.3249667;0.1313619;0.06698158;2.593765;0.3868473;-0.1432131;0.9252847;0.3111957;0.1627749;0.05138951;2.590946;0.3801291;-0.1432131;0.9252847;0.3111957;0.1627749;0.127814;2.574295;0.4143153;-0.007231742;0.9021987;0.4300773;0.03192011;0.08293754;2.574944;0.4114454;-0.1194264;0.8940997;0.4226937;0.08748448;0.05758757;2.571243;0.4046211;-0.2081034;0.8773948;0.4119409;0.131058;0.04074804;2.566315;0.3969312;-0.2081034;0.8773948;0.4119409;0.131058;0.1329041;2.558105;0.4267158;-0.1000743;0.8718224;0.4787941;-0.02582678;0.09215939;2.549812;0.4246011;-0.216287;0.8503193;0.4780493;0.04057014;0.06887747;2.541328;0.4174916;-0.3029186;0.8231864;0.4715021;0.09105128;0.05285539;2.533058;0.4087675;-0.3029186;0.8231864;0.4715021;0.09105128;0.1389422;2.541092;0.4351805;-0.2157629;0.7928836;0.5647102;-0.07671124;0.1094047;2.526943;0.4311527;-0.2910958;0.7668717;0.5719191;-0.008935899;0.0942903;2.518631;0.4253411;0.3943085;-0.7145881;-0.5710449;-0.08827639;0.08335925;2.51112;0.4159836;0.3943085;-0.7145881;-0.5710449;-0.08827639;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2142282;2.535084;0.3970849;-0.1610831;-0.9153317;-0.3629735;0.06686187;0.1561966;2.572128;0.3610259;0.2152375;0.9321765;-0.2518056;0.145993;0.1287307;2.582539;0.3489377;0.2005451;0.9352421;-0.2541391;0.1432392;0.107885;2.58971;0.3401618;0.2005451;0.9352421;-0.2541391;0.1432392;0.1283725;2.582966;0.3986434;0.07062867;0.9346416;0.3389302;0.08113876;0.08916573;2.590469;0.3944774;-0.06244013;0.9350604;0.3238392;0.1299688;0.06754783;2.589737;0.388083;-0.1600296;0.9231709;0.3084515;0.1643303;0.052142;2.586395;0.3811592;-0.1600296;0.9231709;0.3084515;0.1643303;0.1283869;2.570171;0.4149275;-0.006277651;0.9024141;0.4298516;0.02893996;0.08347043;2.570782;0.4123345;-0.1275192;0.8932195;0.421997;0.088413;0.05821829;2.566715;0.4052892;-0.2222616;0.8741962;0.4102178;0.1345456;0.04163368;2.561382;0.3972829;-0.2222616;0.8741962;0.4102178;0.1345456;0.1334582;2.553974;0.4273306;-0.1153886;0.8702527;0.4786018;-0.01692453;0.09290834;2.54493;0.423955;-0.2250804;0.8482701;0.4770725;0.04667929;0.06982312;2.536221;0.4163674;-0.3072738;0.8216769;0.4704827;0.095272;0.05391949;2.527893;0.407429;-0.3072738;0.8216769;0.4704827;0.095272;0.1394828;2.536938;0.4357651;-0.2015365;0.7961572;0.5649413;-0.07973862;0.1095758;2.523369;0.4324394;-0.2823983;0.769719;0.5724697;-0.007909447;0.09427091;2.515289;0.4267725;0.3845061;-0.7198724;-0.5712837;-0.08702776;0.08307984;2.507915;0.4176037;0.3845061;-0.7198724;-0.5712837;-0.08702776;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2166847;2.531555;0.3983347;-0.1821539;-0.9198015;-0.342805;0.05718316;0.1590725;2.566452;0.3598814;0.1573251;0.9339194;-0.2819816;0.1533946;0.1303067;2.573051;0.3479198;-0.06695293;-0.9425526;0.2966035;-0.1383428;0.1075584;2.574104;0.3407449;-0.06695293;-0.9425526;0.2966035;-0.1383428;0.1324868;2.582367;0.3989415;0.0508236;0.9403117;0.3210041;0.1009327;0.0933844;2.58881;0.3926309;-0.118571;0.9345498;0.2980345;0.1540555;0.07251751;2.585884;0.3845298;-0.2343977;0.912859;0.2763646;0.1880663;0.05838726;2.580296;0.3763743;-0.2343977;0.912859;0.2763646;0.1880663;0.132143;2.570042;0.4155781;-0.04759437;0.9072629;0.4135904;0.05959809;0.08761735;2.568382;0.4089281;-0.2218261;0.8810641;0.3943712;0.1378073;0.06460653;2.560879;0.3977908;-0.3268127;0.8478754;0.3747686;0.1839825;0.05076121;2.55286;0.3870617;-0.3268127;0.8478754;0.3747686;0.1839825;0.1367411;2.554054;0.4284317;-0.1243934;0.8762581;0.46538;0.01093134;0.09632631;2.545387;0.4228049;-0.2631167;0.844596;0.4578865;0.08813259;0.0744525;2.535995;0.4127243;-0.3396627;0.8164655;0.4480826;0.1312837;0.05970041;2.527222;0.4023092;-0.3396627;0.8164655;0.4480826;0.1312837;0.1422623;2.53706;0.4373022;-0.1286261;0.8176479;0.5539832;-0.08949852;0.1108315;2.526817;0.4374355;-0.2596348;0.7846581;0.562741;0.01497114;0.09508016;2.519703;0.4316888;0.3674278;-0.7377467;-0.5565981;-0.1045252;0.08357964;2.512787;0.4225413;0.3674278;-0.7377467;-0.5565981;-0.1045252;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2241474;2.525803;0.4024315;-0.2027899;-0.932956;-0.2951543;0.03678676;0.1676387;2.55769;0.3595428;-0.1314346;-0.9212726;0.3263318;-0.1657999;0.138589;2.561974;0.3470272;0.002754897;-0.9294484;0.347131;-0.1249736;0.1154476;2.55978;0.3415235;0.002754897;-0.9294484;0.347131;-0.1249736;0.1418326;2.579666;0.3987021;0.02478203;0.9513347;0.2830863;0.1192069;0.1027721;2.584309;0.3901196;-0.1337036;0.9428227;0.2596212;0.1606421;0.0821092;2.580498;0.3816761;-0.2386444;0.9224772;0.2397639;0.1860067;0.06798921;2.574429;0.3737663;-0.2386444;0.9224772;0.2397639;0.1860067;0.1410358;2.568584;0.4162051;-0.06652987;0.9200166;0.3778994;0.0795953;0.09683158;2.5658;0.4073056;-0.2196929;0.8959829;0.3592139;0.141121;0.07381839;2.558018;0.3963518;-0.3000943;0.872483;0.3449017;0.1725102;0.0591645;2.55022;0.3865612;-0.3000943;0.872483;0.3449017;0.1725102;0.1450719;2.553383;0.4301904;-0.1070472;0.894776;0.4324932;0.02943775;0.1042848;2.546444;0.4241329;-0.2639802;0.8613167;0.4205636;0.1075856;0.08258262;2.53701;0.413576;-0.3292945;0.8384066;0.4111474;0.1399916;0.06760743;2.528214;0.4034001;-0.3292945;0.8384066;0.4111474;0.1399916;0.1499597;2.536804;0.440203;-0.07546234;0.8447441;0.5237585;-0.07993802;0.1176147;2.529778;0.4420926;-0.2572807;0.8069944;0.5294477;0.04745701;0.1018233;2.523106;0.435715;-0.3412165;0.7743256;0.5219973;0.1072845;0.08969547;2.516319;0.4272012;-0.3412165;0.7743256;0.5219973;0.1072845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2221774;2.526733;0.3996568;-0.226474;-0.9376023;-0.2593049;0.04870903;0.1658177;2.553604;0.3575481;-0.09187901;-0.9076864;0.3765966;-0.1607441;0.1361725;2.555058;0.3460549;0.07743829;-0.9093243;0.3996571;-0.08606565;0.1130578;2.550079;0.3438074;0.07743829;-0.9093243;0.3996571;-0.08606565;0.141992;2.582417;0.396503;0.001309365;0.9606109;0.2389398;0.1418906;0.1034394;2.585243;0.3855765;-0.159828;0.9474636;0.2118326;0.1785916;0.08344996;2.580112;0.3764013;-0.3019877;0.9124553;0.1820952;0.2075337;0.07082632;2.571907;0.3679671;-0.3019877;0.9124553;0.1820952;0.2075337;0.1412059;2.572617;0.4147285;-0.06850386;0.9332045;0.3405737;0.09190321;0.09732747;2.569675;0.4048963;-0.2258382;0.9082473;0.3200189;0.1472152;0.07461873;2.561279;0.3939486;-0.3323168;0.8751215;0.3000823;0.1835187;0.06094426;2.552223;0.3839462;-0.3323168;0.8751215;0.3000823;0.1835187;0.1449843;2.558292;0.4296536;-0.05874857;0.9142681;0.3999037;0.02719206;0.1035731;2.55471;0.425617;-0.2421107;0.8838385;0.386149;0.1053608;0.08131088;2.545742;0.4159622;0.3468938;-0.8484966;-0.370416;-0.1500341;0.06695607;2.536144;0.4056811;0.3468938;-0.8484966;-0.370416;-0.1500341;0.1494436;2.542282;0.4407119;-0.03249633;0.8658819;0.4937829;-0.07328948;0.1167815;2.538025;0.44385;-0.2382354;0.8328806;0.4970158;0.05029383;0.1006595;2.531681;0.4379863;-0.3544003;0.7899582;0.4850742;0.1227592;0.08895016;2.524498;0.4292242;-0.3544003;0.7899582;0.4850742;0.1227592;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2196242;2.529552;0.3982317;-0.2485983;-0.9396492;-0.2329777;0.0313009;0.1630001;2.556023;0.3535851;-0.07484177;-0.9009029;0.4045163;-0.1383469;0.1328179;2.556747;0.3437474;0.1018055;-0.8996018;0.4228251;-0.03964746;0.1097071;2.551617;0.3440969;0.1018055;-0.8996018;0.4228251;-0.03964746;0.1405524;2.588039;0.3906952;-0.02324978;0.9657789;0.206208;0.1555924;0.1024365;2.588814;0.378257;-0.2259308;0.9405544;0.1689818;0.1890981;0.08382277;2.580681;0.3685229;0.3813449;-0.8902861;-0.1337309;-0.2099597;0.07314858;2.569973;0.3603435;0.3813449;-0.8902861;-0.1337309;-0.2099597;0.1397879;2.579151;0.4093677;-0.0857318;0.9409841;0.312524;0.0976114;0.09636585;2.574642;0.3987021;-0.2837158;0.9018643;0.2845562;0.158663;0.07547152;2.563477;0.3868392;0.4174618;-0.8489145;-0.256681;-0.1979512;0.06450349;2.551857;0.3763057;0.4174618;-0.8489145;-0.256681;-0.1979512;0.1434544;2.565552;0.4249737;-0.05525884;0.9247816;0.3754626;0.02745172;0.1021159;2.562153;0.4211299;-0.2815831;0.8831034;0.3570844;0.1154584;0.08108985;2.551449;0.4106756;0.4173692;-0.8282771;-0.3339327;-0.1680744;0.06915694;2.539837;0.3995034;0.4173692;-0.8282771;-0.3339327;-0.1680744;0.1477474;2.550114;0.4368687;-0.03206161;0.8781137;0.4724494;-0.06841305;0.1151247;2.546124;0.4398336;-0.2679322;0.8365146;0.4733644;0.06619817;0.09967563;2.539097;0.433191;0.4082986;-0.7769184;-0.4552744;-0.1497189;0.08956798;2.530998;0.4233652;0.4082986;-0.7769184;-0.4552744;-0.1497189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.214962;2.532715;0.4042898;-0.2887659;-0.9361367;-0.1961094;0.04246704;0.1565594;2.558716;0.3655024;-0.0702299;-0.9004028;0.4205457;-0.08651098;0.125618;2.560417;0.3586862;0.06582478;-0.9015654;0.4275944;-0.003237024;0.1021757;2.557545;0.3598794;0.06582478;-0.9015654;0.4275944;-0.003237024;0.1394279;2.595467;0.3966799;-0.04870683;0.9723836;0.1698154;0.1525144;0.1014019;2.593742;0.384123;0.2388144;-0.9454712;-0.1363986;-0.1744922;0.08283954;2.584652;0.3752315;0.3768948;-0.9008256;-0.107589;-0.1867833;0.07174809;2.573685;0.3680626;0.3768948;-0.9008256;-0.107589;-0.1867833;0.1385315;2.587646;0.4158214;-0.0911417;0.9502811;0.2814572;0.09716612;0.09526273;2.582329;0.4052322;-0.2694835;0.9162049;0.2578793;0.1464447;0.07380205;2.57127;0.394464;0.3719912;-0.8799117;-0.2392866;-0.1735522;0.06114635;2.56036;0.3852359;0.3719912;-0.8799117;-0.2392866;-0.1735522;0.1416955;2.574749;0.4321156;-0.06270713;0.9344717;0.3488366;0.03382099;0.1005094;2.570858;0.4276619;-0.2756418;0.8954645;0.3317106;0.1101516;0.07928225;2.560017;0.4178654;0.3881191;-0.8531346;-0.3145731;-0.1502307;0.06619543;2.548649;0.4078436;0.3881191;-0.8531346;-0.3145731;-0.1502307;0.145311;2.559826;0.4448578;-0.0557389;0.8893369;0.4516581;-0.04447496;0.1126641;2.555233;0.4458042;-0.2772915;0.8460412;0.4484696;0.07873321;0.09748688;2.547977;0.438851;0.4035347;-0.7922617;-0.4319872;-0.151222;0.08728304;2.539719;0.4293018;0.4035347;-0.7922617;-0.4319872;-0.151222;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2141338;2.537872;0.4063616;-0.3131675;-0.9281337;-0.1959827;0.04566161;0.153826;2.56369;0.3717784;-0.07821204;-0.8987573;0.428094;-0.0534233;0.1226413;2.566696;0.3666052;0.01878975;-0.902588;0.4300383;0.007028714;0.09898268;2.566036;0.3672883;0.01878975;-0.902588;0.4300383;0.007028714;0.1408277;2.603195;0.399536;-0.05749753;0.9764354;0.1482687;0.1458931;0.102702;2.600426;0.3874232;0.2420903;-0.9495898;-0.1175178;-0.1608149;0.08399731;2.590927;0.3792669;0.3744442;-0.907216;-0.09180743;-0.168292;0.07261381;2.579792;0.3728429;0.3744442;-0.907216;-0.09180743;-0.168292;0.140176;2.596027;0.4189422;-0.09558901;0.9552876;0.2626535;0.09644598;0.09697943;2.590107;0.4084233;-0.2639972;0.9234532;0.2411963;0.139156;0.07526163;2.578995;0.3982668;0.359237;-0.8910605;-0.2250174;-0.1622573;0.06211098;2.568172;0.3896652;0.359237;-0.8910605;-0.2250174;-0.1622573;0.1432184;2.583488;0.4355379;-0.07408911;0.9391437;0.3329854;0.04050735;0.1021972;2.578823;0.4303154;-0.2778286;0.900467;0.3159846;0.1101106;0.08103035;2.567722;0.4206794;0.3803769;-0.8624502;-0.3008544;-0.1448459;0.06764066;2.556328;0.4110933;0.3803769;-0.8624502;-0.3008544;-0.1448459;0.1464955;2.568798;0.4486423;-0.07887667;0.8951037;0.4383822;-0.01973188;0.1139004;2.563568;0.4475229;-0.2956066;0.847271;0.4301384;0.09864065;0.09921024;2.555988;0.4398378;0.4257548;-0.7879458;-0.4103526;-0.1717135;0.08980802;2.547375;0.4297606;0.4257548;-0.7879458;-0.4103526;-0.1717135;
