##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2583134;2.598335;0.3602757;-0.2841409;-0.9356115;0.1722399;0.1192828;0.1811756;2.59399;0.334644;0.03598428;0.6902605;-0.7223214;-0.02230407;0.1499338;2.596558;0.3339795;-0.04631482;0.689301;-0.7138129;-0.1148518;0.1272912;2.598896;0.3392226;-0.04631482;0.689301;-0.7138129;-0.1148518;0.1713475;2.641151;0.3442371;0.06557943;0.9778593;-0.1843696;-0.07415313;0.1326874;2.647285;0.3490029;-0.08849585;0.9753386;-0.1698509;-0.1096981;0.1114599;2.644295;0.3543993;0.1725756;-0.9634447;0.1599896;0.1280456;0.09615149;2.639378;0.3594919;0.1725756;-0.9634447;0.1599896;0.1280456;0.178495;2.647621;0.3622831;0.1533889;-0.979872;0.04989266;0.1176154;0.1372536;2.634747;0.3732417;0.5567212;-0.8172879;-0.001912028;0.1486562;0.1283496;2.610649;0.3796283;0.7827177;-0.6018996;-0.03933981;0.1533707;0.1335926;2.592278;0.3819972;0.7827177;-0.6018996;-0.03933981;0.1533707;0.1892637;2.647888;0.3800806;-0.004964679;0.9879149;-0.001991838;-0.1549058;0.1500731;2.647511;0.3926815;0.3979804;-0.9021026;-0.05981752;0.1557062;0.1338435;2.628674;0.3986472;0.7447103;-0.6448556;-0.1148634;0.1279634;0.1366728;2.60894;0.3985267;0.7447103;-0.6448556;-0.1148634;0.1279634;0.1993363;2.644184;0.3966585;0.2161425;0.9490681;0.06813061;-0.2188844;0.1729589;2.656563;0.4111337;0.06667766;-0.9702428;-0.1291409;0.1936636;0.1564835;2.653336;0.4175823;0.3999743;-0.8858474;-0.1880514;0.1411803;0.1461833;2.641079;0.4191866;0.3999743;-0.8858474;-0.1880514;0.1411803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2622362;2.591076;0.3600709;-0.2567824;-0.9463092;0.1614829;0.1117364;0.1855633;2.583065;0.3352;-0.001181167;0.700921;-0.7129864;-0.01894533;0.1542836;2.583858;0.3360842;-0.1005319;0.6926197;-0.7020116;-0.1317249;0.1322501;2.584923;0.343629;-0.1005319;0.6926197;-0.7020116;-0.1317249;0.173311;2.629833;0.3444398;0.03705142;0.9811147;-0.1720515;-0.08024602;0.1346283;2.633774;0.350126;-0.11828;0.9743639;-0.1570793;-0.1093207;0.1137823;2.629463;0.3556267;0.1872424;-0.9633188;0.1490341;0.1214327;0.09868902;2.624023;0.3604841;0.1872424;-0.9633188;0.1490341;0.1214327;0.1800126;2.636257;0.362678;0.2642761;-0.9555586;0.02718925;0.1277763;0.1433706;2.614201;0.3741241;0.6533718;-0.7426593;-0.02627537;0.1444717;0.1406422;2.588654;0.3788317;0.8527295;-0.499808;-0.061432;0.1388185;0.1499286;2.572269;0.3794724;0.8527295;-0.499808;-0.061432;0.1388185;0.1906361;2.636635;0.3805581;0.07520239;-0.9853804;-0.01332429;0.1522923;0.1519447;2.630383;0.3927981;0.4959235;-0.852452;-0.07700834;0.1464776;0.1400794;2.608242;0.3972166;0.8249711;-0.5397232;-0.1264094;0.1101938;0.1477272;2.590019;0.3954383;0.8249711;-0.5397232;-0.1264094;0.1101938;0.2008367;2.633076;0.397083;0.1928577;0.95188;0.07474872;-0.2261489;0.1741698;2.643871;0.4119614;0.1197447;-0.9625056;-0.1438182;0.1963691;0.1581955;2.638744;0.4180988;0.4362867;-0.8654726;-0.2005626;0.1427801;0.148952;2.625763;0.4192515;0.4362867;-0.8654726;-0.2005626;0.1427801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2611971;2.586926;0.3576624;-0.23812;-0.9553564;0.1538742;0.08316146;0.1851566;2.574173;0.3302433;0.04240964;-0.7022997;0.7106146;0.001896851;0.1539712;2.572392;0.3322123;-0.1586501;0.6846288;-0.6999224;-0.127366;0.1325884;2.571484;0.3414554;-0.1586501;0.6846288;-0.6999224;-0.127366;0.1708525;2.621895;0.3384144;0.02977385;0.9836011;-0.172427;-0.043724;0.1317728;2.62479;0.3413913;0.1832521;-0.9670627;0.1588835;0.07723176;0.1115096;2.617535;0.3459554;0.2874317;-0.9415767;0.14919;0.09251699;0.09778787;2.608913;0.3503184;0.2874317;-0.9415767;0.14919;0.09251699;0.1769891;2.628403;0.3567951;0.2159427;-0.9696735;0.03756374;0.1081256;0.1380682;2.610313;0.3667557;0.5900764;-0.7975956;-0.007071257;0.1249055;0.1309792;2.585766;0.3717385;0.7985509;-0.5877824;-0.03875014;0.1238021;0.1367322;2.567936;0.3733112;0.7985509;-0.5877824;-0.03875014;0.1238021;0.1870478;2.628983;0.3749669;0.1506601;-0.9779652;-0.02447018;0.1424329;0.149514;2.616596;0.3861019;0.5647889;-0.8106427;-0.08236682;0.1307213;0.1411649;2.592731;0.3891293;0.7955904;-0.5855203;-0.1142383;0.1056021;0.1468858;2.573761;0.387976;0.7955904;-0.5855203;-0.1142383;0.1056021;0.1970095;2.625793;0.3917114;0.08069225;0.9684575;0.09695134;-0.2148944;0.1678288;2.629536;0.4057971;0.3354225;-0.9122375;-0.1785077;0.1531335;0.1546236;2.617466;0.4086884;0.6181068;-0.7501206;-0.2192305;0.08486083;0.151044;2.601875;0.4063659;0.6181068;-0.7501206;-0.2192305;0.08486083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562614;2.586517;0.3503772;-0.2207956;-0.9348857;0.2414538;0.1376162;0.182608;2.566841;0.3287678;0.1397957;-0.6680215;0.7308729;-0.005423505;0.1524576;2.560722;0.334945;0.3127613;-0.6045811;0.7052776;0.1981063;0.1354613;2.558411;0.3508839;0.3127613;-0.6045811;0.7052776;0.1981063;0.1653144;2.618961;0.3363174;-9.119511E-06;0.9810225;-0.1929449;-0.01917331;0.1259344;2.619251;0.3377989;0.255308;-0.9471537;0.1812944;0.06964529;0.1069326;2.609119;0.3427591;0.4088785;-0.891626;0.1673416;0.09908834;0.09604038;2.597385;0.3480457;0.4088785;-0.891626;0.1673416;0.09908834;0.1713742;2.626232;0.3544241;0.0609155;-0.9892539;0.07599154;0.1090492;0.128432;2.621613;0.3644149;0.2991895;-0.9442123;0.0472616;0.1292875;0.1077709;2.607086;0.3715649;0.4738939;-0.8691684;0.02252784;0.1395137;0.09799345;2.591473;0.3766046;0.4738939;-0.8691684;0.02252784;0.1395137;0.1817838;2.627964;0.3723375;0.1046706;-0.9799938;0.001602918;0.169275;0.1441247;2.619595;0.3859299;0.4378597;-0.8820919;-0.05692822;0.1641714;0.1298416;2.599514;0.3920057;0.6507591;-0.7386956;-0.09591889;0.1471096;0.1276754;2.579979;0.3938314;0.6507591;-0.7386956;-0.09591889;0.1471096;0.1919623;2.625813;0.3891123;0.04095861;-0.9664477;-0.1007526;0.2327023;0.1629742;2.621696;0.4035161;0.3818535;-0.8900943;-0.1776276;0.174266;0.1512987;2.608326;0.4066628;0.6291596;-0.7364718;-0.224038;0.1075868;0.148322;2.592651;0.4046784;0.6291596;-0.7364718;-0.224038;0.1075868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.264812;2.587399;0.3585717;-0.1787553;-0.9401771;0.2787651;0.08002263;0.1917256;2.558876;0.3406928;0.1647017;-0.6295146;0.7592221;0.01291598;0.1620993;2.552994;0.34904;0.2826179;-0.5735463;0.7401887;0.2080693;0.1444922;2.552616;0.36439;0.2826179;-0.5735463;0.7401887;0.2080693;0.1714706;2.609463;0.3381689;0.1278146;-0.9622447;0.240167;0.00826712;0.1332405;2.599895;0.3412118;0.3539334;-0.9024826;0.2324991;0.07874325;0.1169025;2.586548;0.3480051;0.5145942;-0.8193339;0.216976;0.1296389;0.1094988;2.573208;0.3553912;0.5145942;-0.8193339;0.216976;0.1296389;0.1765863;2.618767;0.3556011;0.06894745;0.9843314;-0.1510258;-0.0594058;0.1331087;2.625568;0.359863;0.0744264;-0.9835559;0.1404117;0.08580762;0.107729;2.622383;0.3648159;0.1614601;-0.9727058;0.1323171;0.1013233;0.09023158;2.616962;0.3693413;0.1614601;-0.9727058;0.1323171;0.1013233;0.1863726;2.623123;0.3733766;0.09170051;0.9797211;-0.09528933;-0.1505236;0.1478646;2.631668;0.3847931;0.07961963;-0.9802095;0.0673655;0.1682613;0.1241703;2.62825;0.3934773;0.1909688;-0.9642757;0.04779041;0.1772553;0.1069979;2.621269;0.4006326;0.1909688;-0.9642757;0.04779041;0.1772553;0.1963882;2.623241;0.3903248;0.1859615;0.9530206;-0.003055364;-0.2390836;0.1699268;2.634747;0.4050732;-0.08967626;-0.9670317;-0.02065912;0.2374477;0.154349;2.637638;0.4133587;0.003926009;-0.9711727;-0.04359436;0.2343244;0.1397645;2.637177;0.4208105;0.003926009;-0.9711727;-0.04359436;0.2343244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.261376;2.587662;0.3603558;-0.2254705;-0.9473311;0.2046169;0.09929141;0.189172;2.567726;0.342452;0.1371694;-0.6478393;0.7492275;0.01213559;0.159028;2.562729;0.3493843;0.2688599;-0.5967069;0.7281536;0.2035871;0.1409921;2.56216;0.3641977;0.2688599;-0.5967069;0.7281536;0.2035871;0.170305;2.617283;0.3419479;0.174565;-0.9588419;0.2207474;0.03768085;0.133347;2.604729;0.3478416;0.3821546;-0.8942615;0.2093947;0.1020187;0.1181555;2.590561;0.3554111;0.5721862;-0.7819769;0.1869356;0.1617724;0.1132185;2.576496;0.3632824;0.5721862;-0.7819769;0.1869356;0.1617724;0.1757375;2.626015;0.3596026;0.08900209;0.9841461;-0.1382248;-0.06655212;0.1327646;2.634548;0.364291;-0.06435207;0.986097;-0.1262815;-0.08674702;0.1074473;2.631824;0.3691456;0.1440388;-0.9776478;0.1188364;0.0966236;0.08988633;2.626991;0.3733153;0.1440388;-0.9776478;0.1188364;0.0966236;0.1856072;2.629745;0.3774692;0.1448072;0.9735485;-0.08771673;-0.1534275;0.1483229;2.642387;0.3886577;-0.07057171;0.9818165;-0.05230826;-0.1682842;0.1247063;2.639328;0.3972063;0.1579289;-0.9716418;0.03706542;0.172038;0.1072054;2.633549;0.4040034;0.1579289;-0.9716418;0.03706542;0.172038;0.1955127;2.629177;0.394489;0.2838486;0.9272965;-0.005927384;-0.2439592;0.1721697;2.646343;0.4090525;0.09469873;0.9642878;0.0433988;-0.2435114;0.1567674;2.649227;0.4175786;0.05253808;0.9673174;0.05416666;-0.2420809;0.1427814;2.650429;0.4251361;0.05253808;0.9673174;0.05416666;-0.2420809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2587077;2.589859;0.3551401;-0.2509286;-0.9471364;0.1596434;0.120339;0.1867983;2.574448;0.3367187;0.12446;-0.6623558;0.7387788;0.0007350203;0.1564064;2.569309;0.3425171;0.2708383;-0.6131941;0.718486;0.1855203;0.1380688;2.567776;0.3569333;0.2708383;-0.6131941;0.718486;0.1855203;0.1693319;2.625103;0.3400094;0.1351606;-0.9692218;0.2033398;0.03152229;0.1313614;2.615261;0.3445883;0.3307858;-0.9199615;0.1936749;0.08210808;0.1143769;2.602497;0.3507638;0.5349894;-0.8159502;0.1725455;0.1350544;0.1077777;2.588551;0.3575979;0.5349894;-0.8159502;0.1725455;0.1350544;0.1751313;2.63303;0.3579251;0.09963095;0.9856167;-0.11869;-0.06742455;0.1322355;2.642414;0.3627502;-0.03923805;0.9899092;-0.108162;-0.08271369;0.1066689;2.640858;0.3672283;0.1170156;-0.9837904;0.1013059;0.09056027;0.08873262;2.636883;0.3710153;0.1170156;-0.9837904;0.1013059;0.09056027;0.1852579;2.635704;0.3758477;0.1616016;0.9717485;-0.06777737;-0.1581017;0.1484658;2.649452;0.3875417;-0.0289626;0.9848477;-0.03618434;-0.1671135;0.1245764;2.648312;0.3959365;0.1122153;-0.9789476;0.02189648;0.1690854;0.1065133;2.644135;0.4025497;0.1122153;-0.9789476;0.02189648;0.1690854;0.1952698;2.634129;0.3927492;0.2924914;0.9229124;0.01461247;-0.2499363;0.1724171;2.651421;0.4080042;0.1106341;0.9618314;0.06211829;-0.2424499;0.157081;2.654686;0.4165856;0.09891026;0.9631243;0.06506081;-0.2416099;0.1432909;2.657227;0.4242222;0.09891026;0.9631243;0.06506081;-0.2416099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588913;2.59436;0.3525105;-0.2595395;-0.9395294;0.1646598;0.1510329;0.1860518;2.580627;0.3326068;0.1122759;-0.6695662;0.7342094;-0.003432957;0.1554628;2.575752;0.3376359;0.2741744;-0.6188235;0.71159;0.1884825;0.1372483;2.574089;0.3522213;0.2741744;-0.6188235;0.71159;0.1884825;0.1701957;2.632607;0.3409977;0.006089449;-0.9799972;0.1974022;0.02451278;0.1307129;2.632511;0.3429886;0.1226829;-0.9721346;0.1929729;0.05162227;0.109288;2.627644;0.3462666;0.235663;-0.9507576;0.1858651;0.07731159;0.09433989;2.620495;0.3502656;0.235663;-0.9507576;0.1858651;0.07731159;0.1767675;2.639965;0.3588933;0.09948644;0.9859596;-0.10132;-0.08786501;0.1340752;2.649437;0.3656684;-0.05643846;0.9889906;-0.0858925;-0.1064654;0.1087713;2.647007;0.3714108;0.1302616;-0.9817855;0.0777716;0.1143716;0.09109573;2.642532;0.3760152;0.1302616;-0.9817855;0.0777716;0.1143716;0.1874138;2.641632;0.3766428;0.1627114;0.9695646;-0.04929465;-0.1761815;0.151084;2.655296;0.3900098;-0.03498633;0.9821393;-0.01262602;-0.1844422;0.1274721;2.653671;0.3992363;0.1267215;-0.974388;-0.0046601;0.1857105;0.1097362;2.648766;0.4063535;0.1267215;-0.974388;-0.0046601;0.1857105;0.1977879;2.639145;0.3932196;0.2788774;0.9217804;0.03625719;-0.2668968;0.1749706;2.655228;0.4098715;0.1043973;0.9571098;0.08506314;-0.2565282;0.1598088;2.658028;0.4189843;0.08717975;0.9588082;0.08963703;-0.2550532;0.1461363;2.659969;0.4270585;0.08717975;0.9588082;0.08963703;-0.2550532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2586648;2.598083;0.3540574;-0.2831309;-0.9272081;0.1657462;0.1806938;0.1839139;2.588081;0.329249;0.07254969;-0.6742001;0.7349252;-0.008714359;0.1528407;2.584606;0.3322294;0.2560934;-0.6278775;0.7087525;0.1945664;0.1342756;2.583534;0.3464459;0.2560934;-0.6278775;0.7087525;0.1945664;0.1712004;2.641544;0.3466511;0.08542246;0.9754516;-0.1804057;-0.09301041;0.1326993;2.649513;0.352616;0.08798277;-0.9734161;0.160785;0.1373624;0.1115755;2.646706;0.359202;0.2188487;-0.9505982;0.1415758;0.1685971;0.09715473;2.640438;0.3657115;0.2188487;-0.9505982;0.1415758;0.1685971;0.1794617;2.647964;0.3642695;0.1049932;0.9792563;-0.07567847;-0.155905;0.1382938;2.658138;0.3770878;-0.09281009;0.9792131;-0.04257596;-0.1752571;0.1142541;2.653812;0.3862616;0.1822507;-0.9659332;0.02667585;0.1817861;0.0979277;2.647369;0.3930541;0.1822507;-0.9659332;0.02667585;0.1817861;0.1912218;2.648281;0.3814085;0.1577408;0.9617312;-0.02312538;-0.2228368;0.1562828;2.661175;0.3987108;-0.08779971;0.9698877;0.0334774;-0.2246958;0.1338119;2.656471;0.4096665;0.2163034;-0.9491339;-0.06267956;0.220066;0.117777;2.647793;0.4174036;0.2163034;-0.9491339;-0.06267956;0.220066;0.2023628;2.644527;0.3972421;0.2807166;0.9106682;0.05823575;-0.2974733;0.1807571;2.660007;0.4158989;0.06526048;0.9510239;0.1240961;-0.2754894;0.1657248;2.661007;0.4255811;0.02632627;0.9529238;0.1351419;-0.270148;0.1520659;2.660641;0.4339429;0.02632627;0.9529238;0.1351419;-0.270148;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588127;2.6007;0.3513363;-0.3090742;-0.9206345;0.1448789;0.1895141;0.1830278;2.596115;0.3233755;0.03776497;-0.6840319;0.7284505;0.005853204;0.1516598;2.594757;0.3253551;0.2181759;-0.650015;0.7010314;0.196049;0.1322367;2.594551;0.3385106;0.2181759;-0.650015;0.7010314;0.196049;0.1738336;2.649536;0.3459841;0.1007861;0.9752511;-0.1597025;-0.1149896;0.1361068;2.658772;0.353577;-0.1116144;0.9743414;-0.1315272;-0.1445751;0.1153867;2.654789;0.3604845;0.2393641;-0.9513345;0.1111377;0.1591102;0.1012446;2.647671;0.3665144;0.2393641;-0.9513345;0.1111377;0.1591102;0.1828363;2.654766;0.3636182;0.07229094;0.9814076;-0.04490557;-0.1720378;0.1415628;2.661758;0.3783243;0.1819084;-0.9673512;-0.0004834533;0.1764686;0.1186876;2.652523;0.3873065;0.3128034;-0.9334089;-0.02478069;0.174035;0.1045421;2.641254;0.393191;0.3128034;-0.9334089;-0.02478069;0.174035;0.1950062;2.653709;0.3804423;0.1195491;0.9671203;0.01043817;-0.2242273;0.1591353;2.663048;0.3984304;0.1990384;-0.9540522;-0.08226669;0.2083288;0.1377107;2.65242;0.407832;0.3466866;-0.9109042;-0.1141563;0.192434;0.1239845;2.638893;0.4132664;0.3466866;-0.9109042;-0.1141563;0.192434;0.2063055;2.648685;0.3958224;0.2875742;0.9074931;0.08067057;-0.2953809;0.1848319;2.664116;0.4147795;0.01854736;-0.9517238;-0.1712468;0.2540724;0.1691301;2.661911;0.4234146;0.1278904;-0.9432408;-0.1994612;0.2327161;0.1551526;2.656475;0.4297284;0.1278904;-0.9432408;-0.1994612;0.2327161;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2543988;2.608585;0.3449098;-0.3276861;-0.9175183;0.1821956;0.1326149;0.1782282;2.605515;0.3140332;0.0204132;-0.6747368;0.7373443;0.02523893;0.1468862;2.605816;0.3160484;-0.1636644;0.6542184;-0.714372;-0.186775;0.1263519;2.607052;0.3272499;-0.1636644;0.6542184;-0.714372;-0.186775;0.1700939;2.658501;0.3300678;0.138368;0.9682331;-0.1869602;-0.09178802;0.1327664;2.670444;0.3350467;0.007452756;0.9778998;-0.1727678;-0.1175071;0.1112104;2.671665;0.3400866;-0.04968855;0.976581;-0.1655973;-0.1280573;0.09492371;2.670742;0.3445984;-0.04968855;0.976581;-0.1655973;-0.1280573;0.1785965;2.66457;0.3476722;-0.01008654;0.9876506;-0.05727571;-0.1454793;0.1359732;2.664429;0.3605113;0.2552389;-0.9536905;0.01927394;0.1579755;0.1144428;2.651806;0.3686765;0.3830371;-0.9096661;-0.002117962;0.1605801;0.1020079;2.638565;0.3741921;0.3830371;-0.9096661;-0.002117962;0.1605801;0.1902399;2.664192;0.3648951;0.05268855;0.9804506;0.0005398393;-0.1895799;0.1521339;2.668453;0.3802502;0.287006;-0.9381378;-0.06587103;0.1821713;0.1324302;2.654041;0.3880343;0.4757187;-0.8576258;-0.1015783;0.1668893;0.1226253;2.637093;0.3918154;0.4757187;-0.8576258;-0.1015783;0.1668893;0.2010117;2.659878;0.3808732;0.2162654;0.9393783;0.07980709;-0.2538278;0.1755702;2.671848;0.3976054;0.1078864;-0.9584413;-0.1591287;0.2107822;0.1594972;2.666893;0.4042961;0.3281188;-0.9072272;-0.2041744;0.1661015;0.14769;2.656158;0.4070057;0.3281188;-0.9072272;-0.2041744;0.1661015;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541032;2.615307;0.3485625;-0.3742748;-0.9003109;0.2054124;0.08464343;0.1793162;2.61771;0.3187541;0.0123761;0.6736945;-0.7372343;-0.04968437;0.1481333;2.620529;0.3202801;-0.06854096;0.6695176;-0.7246591;-0.1480468;0.1260059;2.623398;0.327235;-0.06854096;0.6695176;-0.7246591;-0.1480468;0.1731657;2.668697;0.3258155;0.1739161;0.9602657;-0.2071277;-0.06885709;0.1365257;2.682983;0.3281887;0.008079067;0.9756509;-0.1917885;-0.1061019;0.1149533;2.684231;0.3326901;-0.08718288;0.9715849;-0.1804547;-0.1259307;0.09890315;2.682144;0.3373408;-0.08718288;0.9715849;-0.1804547;-0.1259307;0.1811353;2.675385;0.3434386;0.00720346;0.98981;-0.08188567;-0.1162718;0.1381147;2.676861;0.3535683;0.2581832;-0.9545673;0.047589;0.1409903;0.1165861;2.664379;0.3612171;0.4291536;-0.8900893;0.02206877;0.1519264;0.1055956;2.650166;0.3666494;0.4291536;-0.8900893;0.02206877;0.1519264;0.1919858;2.675514;0.3611656;0.05313623;0.984914;-0.01698786;-0.1638071;0.1533362;2.680042;0.3743486;0.3025199;-0.937364;-0.04320949;0.1672232;0.1339625;2.665237;0.3816607;0.5442281;-0.8201004;-0.0848566;0.1550834;0.1268428;2.647041;0.3848688;0.5442281;-0.8201004;-0.0848566;0.1550834;0.2019306;2.67178;0.3778132;0.1565828;0.961229;0.07855026;-0.2129567;0.1738471;2.680515;0.3919797;0.1739893;-0.9584201;-0.1451621;0.1734561;0.1579761;2.673592;0.3970649;0.5060103;-0.8324552;-0.1981026;0.1082935;0.1504557;2.659256;0.3967382;0.5060103;-0.8324552;-0.1981026;0.1082935;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523816;2.620445;0.3474965;-0.3911817;-0.8981047;0.1632026;0.1172602;0.1782935;2.629135;0.3203731;0.1117332;0.6772249;-0.7263782;-0.03545369;0.1477736;2.635502;0.3167875;0.08375514;0.6813646;-0.7241697;-0.06561925;0.1249074;2.640396;0.3160415;0.08375514;0.6813646;-0.7241697;-0.06561925;0.1755601;2.677925;0.3269426;0.2042906;0.9573174;-0.1820165;-0.09316078;0.1400431;2.694717;0.33105;-0.004815757;0.9785881;-0.1573457;-0.1326079;0.1186514;2.695435;0.3368388;-0.09794781;0.9734782;-0.1440011;-0.1483603;0.1027948;2.692928;0.3422055;-0.09794781;0.9734782;-0.1440011;-0.1483603;0.1829856;2.683849;0.3451139;-0.1528012;0.97989;-0.04071641;-0.1216968;0.141775;2.670944;0.3563156;0.4635495;-0.8754487;0.0001451671;0.1367913;0.1277648;2.649609;0.362619;0.5975835;-0.7894577;-0.01975065;0.1387827;0.1230659;2.631577;0.3663345;0.5975835;-0.7894577;-0.01975065;0.1387827;0.1929263;2.682987;0.3633758;0.07069677;-0.988415;-0.02056146;0.1327215;0.1535348;2.676994;0.3740826;0.4718958;-0.8694136;-0.07235655;0.1272756;0.1401768;2.655537;0.377996;0.7057296;-0.6925374;-0.1013346;0.1098589;0.1405791;2.63567;0.3781775;0.7057296;-0.6925374;-0.1013346;0.1098589;0.2017208;2.678368;0.380463;0.04877047;0.9799218;0.1135302;-0.1564792;0.1707418;2.680332;0.390867;0.3820128;-0.9035908;-0.1704342;0.09242558;0.1581992;2.66724;0.3915316;0.7655672;-0.6135337;-0.1936028;0.001197308;0.1609879;2.65202;0.386755;0.7655672;-0.6135337;-0.1936028;0.001197308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2497261;2.626236;0.3386757;-0.4100503;-0.868661;0.2482129;0.1252083;0.1765101;2.637718;0.3111541;0.1261313;0.6584786;-0.7395642;-0.05951296;0.1463754;2.645687;0.3077656;0.1112852;0.661175;-0.7379973;-0.07631077;0.123869;2.651756;0.306286;0.1112852;0.661175;-0.7379973;-0.07631077;0.1745737;2.685253;0.3150563;0.1929279;0.9542588;-0.2053857;-0.09992842;0.1388082;2.701416;0.3194562;-0.00217557;0.9737728;-0.1816523;-0.1369829;0.1174856;2.702423;0.3253843;-0.09225361;0.9695269;-0.1682293;-0.1523355;0.1016538;2.700264;0.3309022;-0.09225361;0.9695269;-0.1682293;-0.1523355;0.1824752;2.691883;0.3327909;0.1362404;-0.9801031;0.06474882;0.1290118;0.1412976;2.680794;0.3447792;0.4138501;-0.8971645;0.02589059;0.1521641;0.1253414;2.661613;0.3524689;0.563729;-0.8103591;0.001476288;0.159769;0.1194405;2.644417;0.3573762;0.563729;-0.8103591;0.001476288;0.159769;0.1926651;2.691673;0.3509382;0.02674477;-0.9908165;0.01091349;0.1320929;0.1530674;2.689613;0.3617288;0.4148875;-0.8972895;-0.04151642;0.1449708;0.1374315;2.670338;0.3674834;0.6692082;-0.7258522;-0.07753494;0.1388798;0.1361294;2.650673;0.3694209;0.6692082;-0.7258522;-0.07753494;0.1388798;0.2016456;2.68779;0.3681312;-0.05148846;-0.9843067;-0.08592574;0.1452798;0.1705349;2.690289;0.3777642;0.373397;-0.9111859;-0.1400551;0.103439;0.1579004;2.677475;0.3792808;0.7753039;-0.6077666;-0.1692481;0.02964556;0.1611855;2.662136;0.3756344;0.7753039;-0.6077666;-0.1692481;0.02964556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2528622;2.629002;0.3395892;-0.4314486;-0.8689293;0.2117589;0.1182043;0.1804331;2.6436;0.311466;0.1568598;0.638912;-0.7486178;-0.08220846;0.1510605;2.653736;0.3074042;0.1160331;0.6474929;-0.7417476;-0.1307677;0.1291288;2.661777;0.307339;0.1160331;0.6474929;-0.7417476;-0.1307677;0.1810445;2.691139;0.315494;0.1592698;0.9577437;-0.2119282;-0.1115661;0.1445699;2.705036;0.3212549;0.0105668;0.9713171;-0.1931257;-0.138327;0.1233258;2.706673;0.3271024;-0.07043044;0.9691601;-0.1810201;-0.1516597;0.1074164;2.705296;0.3324859;-0.07043044;0.9691601;-0.1810201;-0.1516597;0.1891379;2.697723;0.3331493;-0.05219394;0.9873152;-0.0857473;-0.123012;0.1464994;2.694099;0.3442971;0.3310611;-0.9307045;0.04738188;0.1481317;0.1273085;2.678413;0.3522986;0.5291879;-0.8332931;0.01485664;0.1592561;0.1200006;2.661942;0.3575774;0.5291879;-0.8332931;0.01485664;0.1592561;0.1991471;2.697464;0.3513935;0.09544411;0.9862919;-0.03709002;-0.1293953;0.1601936;2.705582;0.3616043;0.2096175;-0.9671124;-0.005406886;0.1439611;0.1379277;2.695152;0.3686714;0.4656134;-0.8719103;-0.04292428;0.1453765;0.1274779;2.678715;0.3729286;0.4656134;-0.8719103;-0.04292428;0.1453765;0.2078446;2.693752;0.3687769;0.1127139;0.9798027;0.07357302;-0.1478834;0.1774844;2.700241;0.3787745;0.2386878;-0.9563352;-0.1214998;0.1170013;0.1619531;2.691463;0.3817704;0.7003813;-0.6935316;-0.1631853;0.043024;0.1617078;2.675575;0.3790476;0.7003813;-0.6935316;-0.1631853;0.043024;
