##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2669559;2.551857;0.2871009;-0.3258717;-0.909372;-0.04681374;0.2542807;0.1944105;2.567696;0.2810389;-0.05729382;0.8477122;-0.5200165;-0.08766173;0.1620955;2.567497;0.2879182;0.1076387;-0.8419073;0.5136947;0.1253966;0.1388199;2.566208;0.2958394;0.1076387;-0.8419073;0.5136947;0.1253966;0.1897011;2.614521;0.3067396;-0.02081904;-0.9954389;-0.05111451;0.07781737;0.1485491;2.615917;0.3132876;0.1145003;-0.9884388;-0.06138048;0.07817379;0.1260606;2.610397;0.3165717;0.2190488;-0.9702353;-0.06866837;0.07711059;0.1101356;2.602619;0.3187056;0.2190488;-0.9702353;-0.06866837;0.07711059;0.1989037;2.611309;0.3256614;-0.02072738;-0.9742553;-0.1684088;0.1484454;0.1543148;2.610863;0.3394886;0.1306945;-0.9651463;-0.1894053;0.1246495;0.1286133;2.602627;0.3447406;0.2363056;-0.9446297;-0.2015694;0.1058508;0.1114283;2.592918;0.3468189;0.2363056;-0.9446297;-0.2015694;0.1058508;0.2110447;2.602364;0.3411761;-0.06068531;-0.9453565;-0.2280892;0.2249313;0.1724562;2.60289;0.3607781;0.1182028;-0.9394403;-0.2663664;0.1803587;0.148162;2.594368;0.3681639;0.2624333;-0.9095615;-0.290819;0.1387493;0.1310207;2.582756;0.3702399;0.2624333;-0.9095615;-0.290819;0.1387493;0.2221614;2.590584;0.3538288;-0.06229523;-0.8974223;-0.3358125;0.2792537;0.1934581;2.58799;0.3724612;0.0823222;-0.8967378;-0.3762884;0.2179264;0.1765926;2.582092;0.3786806;0.3241455;-0.8405839;-0.4222975;0.1000684;0.1635797;2.571453;0.3768967;0.3241455;-0.8405839;-0.4222975;0.1000684;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2644033;2.551025;0.2788076;-0.4228792;-0.8642515;-0.01516451;0.2720525;0.1951021;2.580288;0.2718479;0.01663609;0.8318007;-0.5401661;-0.1266947;0.1631053;2.585728;0.2782325;-0.05305561;0.8290746;-0.526896;-0.179447;0.1401855;2.588219;0.2869437;-0.05305561;0.8290746;-0.526896;-0.179447;0.1988295;2.626991;0.2994826;0.09427598;0.9870172;0.04331569;-0.1226085;0.1590918;2.634312;0.3099276;0.006738767;-0.9906765;-0.05618989;0.1239249;0.1364025;2.633671;0.3156584;0.09514633;-0.9854603;-0.06694993;0.1238259;0.1194142;2.630024;0.3197894;0.09514633;-0.9854603;-0.06694993;0.1238259;0.2085831;2.623184;0.3180351;0.09679359;0.9669058;0.161952;-0.1717438;0.1654827;2.62933;0.3350226;0.05176723;-0.9698502;-0.1864638;0.1481286;0.139317;2.625046;0.3423989;0.1574065;-0.9581344;-0.2013555;0.1290646;0.1211003;2.618023;0.3460525;0.1574065;-0.9581344;-0.2013555;0.1290646;0.2202248;2.61314;0.3332657;0.1476122;0.934044;0.2217368;-0.2379187;0.183674;2.620518;0.3553684;0.03847738;-0.9445882;-0.2642263;0.1909378;0.1588891;2.61586;0.3644975;0.1944661;-0.9250289;-0.29215;0.1454413;0.1405136;2.606594;0.3677359;0.1944661;-0.9250289;-0.29215;0.1454413;0.2302599;2.600281;0.3457748;0.1706232;0.8846235;0.3263204;-0.2860842;0.2035212;2.60424;0.3669906;0.01528302;0.9017048;0.3705622;-0.2222131;0.1864533;2.601639;0.3747981;0.2596951;-0.8642091;-0.4207741;0.09300748;0.1721113;2.59272;0.3738205;0.2596951;-0.8642091;-0.4207741;0.09300748;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624102;2.555569;0.273664;-0.4427326;-0.8557097;-0.004857451;0.2678158;0.1917802;2.588776;0.265498;0.06316179;0.8099102;-0.5595989;-0.1640292;0.160698;2.598244;0.271985;-0.01875573;0.8101066;-0.5382386;-0.2316787;0.1386704;2.603653;0.2817538;-0.01875573;0.8101066;-0.5382386;-0.2316787;0.2008578;2.635071;0.2925668;0.1326074;0.9805968;0.02718422;-0.1417975;0.1622793;2.645596;0.3044838;-0.05260523;-0.9876358;-0.039168;0.142389;0.1399437;2.647762;0.311174;0.03614359;-0.9878731;-0.05197337;0.1417721;0.1228431;2.646225;0.316111;0.03614359;-0.9878731;-0.05197337;0.1417721;0.2109555;2.631203;0.3109211;0.1437076;0.96272;0.1448193;-0.1776122;0.1691185;2.641724;0.3288543;-0.004088208;-0.9731311;-0.1689945;0.1563343;0.1429454;2.640484;0.3372742;0.1128821;-0.9664171;-0.1865482;0.1359997;0.1243311;2.635143;0.3416572;0.1128821;-0.9664171;-0.1865482;0.1359997;0.2222418;2.620831;0.3261984;0.2066324;0.9271451;0.203463;-0.2372929;0.1874595;2.633259;0.3489354;-0.01538013;-0.9498407;-0.2471245;0.1910389;0.1626001;2.631504;0.358884;0.157187;-0.9369171;-0.2777302;0.1426363;0.1436405;2.623714;0.3626339;0.157187;-0.9369171;-0.2777302;0.1426363;0.2315403;2.607662;0.3389563;0.250593;0.8736161;0.3044213;-0.2851772;0.2070328;2.616756;0.361358;0.09510763;0.9046965;0.348838;-0.2253686;0.1903169;2.617035;0.3703647;0.1923008;-0.889837;-0.401562;0.09979206;0.1749582;2.609875;0.3707573;0.1923008;-0.889837;-0.401562;0.09979206;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608361;2.555275;0.2696252;-0.4624183;-0.8438396;0.0045847;0.2721817;0.1907163;2.591984;0.2616531;0.08186492;0.7922423;-0.569248;-0.2039782;0.1608396;2.603951;0.2692724;-0.02160262;0.7941812;-0.5358332;-0.2858186;0.1402398;2.610657;0.2810339;-0.02160262;0.7941812;-0.5358332;-0.2858186;0.2034574;2.637691;0.2874053;0.1543116;0.9724745;0.02209626;-0.1731847;0.1662654;2.649876;0.3017319;0.07661255;0.9809217;0.03643499;-0.1749159;0.1446119;2.653088;0.3098791;0.01950902;-0.9828589;-0.05361766;0.1753087;0.1279055;2.652069;0.3159809;0.01950902;-0.9828589;-0.05361766;0.1753087;0.2138447;2.63377;0.3055964;0.1768509;0.9565587;0.1332368;-0.18965;0.1734859;2.647186;0.3247198;-0.05155078;-0.9709568;-0.1570258;0.1729986;0.1478156;2.648441;0.3343935;0.05427396;-0.9704984;-0.1749554;0.1567739;0.1290895;2.645267;0.3400476;0.05427396;-0.9704984;-0.1749554;0.1567739;0.2249097;2.623226;0.3209214;0.2389319;0.9215306;0.1917575;-0.2385834;0.1914984;2.638325;0.3439234;0.05069014;0.9502246;0.2357522;-0.1972937;0.1669396;2.638412;0.3546085;0.1203423;-0.943692;-0.267294;0.1533544;0.1477118;2.631981;0.3592928;0.1203423;-0.943692;-0.267294;0.1533544;0.2337144;2.60994;0.3339012;0.3004701;0.8631762;0.2892955;-0.2845218;0.2111322;2.622101;0.3567401;0.1451645;0.9026779;0.3343183;-0.2287603;0.1949736;2.624165;0.3664024;0.1465509;-0.9027954;-0.38915;0.1097535;0.1791864;2.61824;0.3678257;0.1465509;-0.9027954;-0.38915;0.1097535;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2559048;2.552532;0.2662969;-0.4917514;-0.8179694;0.05468436;0.2934555;0.1878163;2.592155;0.2609592;0.06512555;0.7768357;-0.5742503;-0.2500431;0.1591921;2.60498;0.2713228;-0.0534644;0.7760286;-0.5279033;-0.3409387;0.1404402;2.611797;0.2857375;-0.0534644;0.7760286;-0.5279033;-0.3409387;0.2033684;2.638531;0.2828529;0.1514116;0.969436;0.007025465;-0.1929215;0.1666834;2.650658;0.2985396;0.05129619;0.9797596;0.02680144;-0.1916289;0.1451432;2.652767;0.3073819;0.05145869;-0.9796584;-0.04671308;0.1882533;0.1286656;2.650654;0.3138748;0.05145869;-0.9796584;-0.04671308;0.1882533;0.214492;2.63493;0.3006764;0.1695945;0.9565635;0.1205312;-0.204197;0.1744184;2.647766;0.3208048;-0.01499049;-0.9708337;-0.1518884;0.1848975;0.1488357;2.647026;0.3307912;0.08921134;-0.9665434;-0.1708289;0.1692707;0.1304619;2.64246;0.3366743;0.08921134;-0.9665434;-0.1708289;0.1692707;0.2258898;2.62458;0.3158965;0.2313814;0.9244928;0.1800219;-0.2436551;0.1923753;2.639305;0.3390042;-0.01410043;-0.9520911;-0.231544;0.1992766;0.1677132;2.63755;0.3493477;0.1491629;-0.9400375;-0.2622067;0.1591468;0.1488727;2.629974;0.353949;0.1491629;-0.9400375;-0.2622067;0.1591468;0.2348723;2.61153;0.328997;0.2922767;0.8698438;0.2804203;-0.281621;0.2118685;2.623554;0.3514278;0.09104095;0.9135104;0.3358383;-0.2107676;0.1949315;2.624027;0.3598747;0.18387;-0.8996746;-0.3831344;0.09992802;0.1795033;2.617138;0.3605327;0.18387;-0.8996746;-0.3831344;0.09992802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2551013;2.549778;0.271004;-0.496096;-0.8234776;0.04252277;0.2719657;0.1849304;2.588642;0.2679408;0.0538665;0.7654157;-0.5756395;-0.2826244;0.1573634;2.602116;0.2801853;-0.06154016;0.762465;-0.524376;-0.3740185;0.1398214;2.609463;0.2958134;-0.06154016;0.762465;-0.524376;-0.3740185;0.2022389;2.635857;0.2853901;0.1502274;0.9677066;-0.007714927;-0.2022781;0.1657891;2.648129;0.301639;0.01707323;0.9790565;0.02001327;-0.2018828;0.1442899;2.648724;0.3109126;0.1099517;-0.97292;-0.046031;0.1980371;0.1282502;2.644573;0.3176193;0.1099517;-0.97292;-0.046031;0.1980371;0.2137795;2.632671;0.303028;0.1472475;0.9598494;0.1128583;-0.2104063;0.1731938;2.643665;0.3234656;0.0521854;-0.9691192;-0.1538716;0.1854953;0.1476721;2.639305;0.3329331;0.1738372;-0.9545707;-0.1758888;0.1662505;0.1300607;2.631531;0.3380366;0.1738372;-0.9545707;-0.1758888;0.1662505;0.2253276;2.622597;0.3183275;0.2073275;0.9316474;0.1745066;-0.2420665;0.1907622;2.635693;0.3410316;0.0320392;-0.9530008;-0.2301212;0.1944413;0.1659741;2.631645;0.3505946;0.1913494;-0.9337747;-0.2592851;0.1556331;0.147633;2.622498;0.3545919;0.1913494;-0.9337747;-0.2592851;0.1556331;0.2343187;2.609814;0.3316895;0.262022;0.8830248;0.2790901;-0.2715155;0.2097135;2.620522;0.3532168;0.01451516;0.921923;0.3412023;-0.182835;0.1919801;2.61866;0.3598147;0.2326865;-0.8925227;-0.3777113;0.08121002;0.177089;2.61058;0.3592925;0.2326865;-0.8925227;-0.3777113;0.08121002;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.253639;2.547203;0.2715066;-0.5220039;-0.8134352;0.05033572;0.2515977;0.1856715;2.588058;0.2662266;0.06008647;0.7629241;-0.5808359;-0.2774285;0.1579728;2.60173;0.2778999;-0.05390604;0.7613398;-0.5310361;-0.3680443;0.1401796;2.609329;0.2930949;-0.05390604;0.7613398;-0.5310361;-0.3680443;0.2035875;2.635662;0.2834111;0.1541194;0.9683425;-0.01263133;-0.1959606;0.1670404;2.648327;0.2990884;-0.003767535;0.9803489;0.01930937;-0.1962883;0.1454307;2.647976;0.3080936;0.1443869;-0.9695027;-0.04730684;0.1922998;0.1296233;2.642647;0.3145143;0.1443869;-0.9695027;-0.04730684;0.1922998;0.214997;2.632526;0.3011391;0.1430613;0.961863;0.1110053;-0.2050144;0.1740894;2.643265;0.3210618;0.08192931;-0.9684529;-0.1555647;0.1765966;0.148596;2.637375;0.3297904;0.2189939;-0.9466861;-0.1789811;0.1542502;0.1315152;2.628006;0.3340514;0.2189939;-0.9466861;-0.1789811;0.1542502;0.2263857;2.622498;0.316586;0.2049609;0.9339113;0.1732196;-0.2362114;0.1914974;2.635555;0.3388016;0.05648553;-0.9535884;-0.2315954;0.1839627;0.166604;2.630371;0.3475283;0.2224978;-0.9286722;-0.2600055;0.1430369;0.1486336;2.620182;0.3506618;0.2224978;-0.9286722;-0.2600055;0.1430369;0.2351981;2.609772;0.3301206;0.2568076;0.8864403;0.2796848;-0.2646698;0.2101469;2.620346;0.3512107;-0.01985914;0.9238222;0.3451357;-0.1644379;0.1921568;2.617489;0.3567325;0.2522729;-0.8891957;-0.375585;0.06801224;0.177515;2.609016;0.3555702;0.2522729;-0.8891957;-0.375585;0.06801224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2463302;2.541233;0.2715168;-0.5598084;-0.7745381;0.100734;0.2766913;0.1816786;2.583382;0.2677552;0.04815285;0.7436226;-0.5992783;-0.2925278;0.1545655;2.597267;0.2801679;-0.08777864;0.7377592;-0.5339067;-0.403671;0.1384307;2.604652;0.297054;-0.08777864;0.7377592;-0.5339067;-0.403671;0.2041727;2.633472;0.2812809;0.2031851;0.9591124;-0.04910228;-0.1908097;0.1690417;2.650467;0.2956815;0.1187852;-0.9715271;-0.01707813;0.2042882;0.1483106;2.644917;0.3048444;0.3414931;-0.9161016;-0.06334063;0.2003216;0.1360632;2.633301;0.3106204;0.3414931;-0.9161016;-0.06334063;0.2003216;0.2156852;2.630577;0.2989396;0.1689799;0.9603494;0.08550477;-0.204607;0.1756957;2.644054;0.31858;0.2117229;-0.9507951;-0.1581455;0.1617179;0.1521039;2.63158;0.3251894;0.4271007;-0.8751829;-0.1905808;0.1237704;0.1400858;2.61578;0.32626;0.4271007;-0.8751829;-0.1905808;0.1237704;0.2269246;2.620823;0.3146543;0.2288229;0.9320563;0.1528128;-0.2357113;0.193075;2.636127;0.3366429;0.1525694;-0.9464529;-0.2335996;0.1624232;0.1689664;2.626366;0.3429618;0.3833677;-0.8784984;-0.2660725;0.1023491;0.1547027;2.61121;0.3424583;0.3833677;-0.8784984;-0.2660725;0.1023491;0.2355371;2.608566;0.3287438;0.2561001;0.8950218;0.2666508;-0.2494925;0.2099666;2.619747;0.3487787;-0.1450229;0.9215633;0.3447852;-0.1039847;0.1921918;2.613316;0.3505156;0.3602826;-0.8602917;-0.3604509;0.01304755;0.1796616;2.602661;0.3464981;0.3602826;-0.8602917;-0.3604509;0.01304755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2385516;2.540424;0.2763759;-0.5384173;-0.7530403;0.2074192;0.3162504;0.1701484;2.579762;0.2758829;-0.0003487542;0.6896954;-0.6338961;-0.3499943;0.145395;2.594284;0.2917299;-0.1695263;0.6595262;-0.52053;-0.5151064;0.1353418;2.601917;0.3126233;-0.1695263;0.6595262;-0.52053;-0.5151064;0.1953262;2.632225;0.2817303;0.2807211;0.9198943;-0.1183003;-0.2469718;0.1653529;2.656136;0.2978923;0.2852542;-0.9128928;-0.04661402;0.2882429;0.1496283;2.643307;0.3096027;0.5962447;-0.7448102;-0.1441613;0.2626169;0.1469314;2.626099;0.3135178;0.5962447;-0.7448102;-0.1441613;0.2626169;0.2086549;2.631012;0.2982992;0.1250607;0.9608794;0.04121527;-0.2436635;0.1691317;2.641243;0.3205525;0.4459552;-0.8566447;-0.1745265;0.1918975;0.1545616;2.61834;0.3253295;0.6539673;-0.7104091;-0.2150847;0.1462339;0.1525393;2.598648;0.3238699;0.6539673;-0.7104091;-0.2150847;0.1462339;0.221464;2.62273;0.3136777;0.2130409;0.9351916;0.1004055;-0.2644784;0.1883264;2.6376;0.3368275;0.3335327;-0.8967495;-0.2307255;0.1770928;0.1691467;2.619358;0.3412207;0.6275757;-0.7223367;-0.2756673;0.09157622;0.1650738;2.599422;0.3367692;0.6275757;-0.7223367;-0.2756673;0.09157622;0.2318039;2.61203;0.3279603;0.2821371;0.9011251;0.1956569;-0.264746;0.2077804;2.625908;0.348118;0.2633937;-0.9077388;-0.3081464;0.1080744;0.1918882;2.615574;0.3487594;0.6155477;-0.7168879;-0.3257586;-0.03246978;0.1878254;2.600998;0.3411851;0.6155477;-0.7168879;-0.3257586;-0.03246978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.236649;2.540459;0.2779676;-0.5272039;-0.753493;0.2402578;0.3107743;0.1652927;2.5769;0.2814575;-0.04244876;0.6379279;-0.6571116;-0.3993124;0.1430375;2.592297;0.3000434;-0.22293;0.5821043;-0.5007375;-0.6005991;0.1386334;2.6007;0.3227192;-0.22293;0.5821043;-0.5007375;-0.6005991;0.1895847;2.630219;0.2807997;0.3172704;0.8855656;-0.1782611;-0.28868;0.163285;2.657875;0.2974551;0.3258359;-0.8729559;-0.05694017;0.3585206;0.1507658;2.64352;0.3113495;0.6584879;-0.6542702;-0.1937818;0.3174478;0.1520037;2.625793;0.3142334;0.6584879;-0.6542702;-0.1937818;0.3174478;0.2045673;2.630852;0.2960193;0.07325616;0.9557252;0.005511075;-0.284943;0.1660515;2.63718;0.321367;0.5512756;-0.7753457;-0.1865087;0.2452526;0.1584645;2.610855;0.3262856;0.7152817;-0.6264759;-0.2320329;0.2050878;0.1606051;2.591091;0.3247911;0.7152817;-0.6264759;-0.2320329;0.2050878;0.2190208;2.624176;0.3107722;0.194697;0.9340479;0.04957429;-0.2952797;0.1867465;2.638542;0.3353361;0.4140952;-0.8536945;-0.222042;0.2245627;0.1717335;2.616787;0.3407239;0.6934639;-0.6476007;-0.2820393;0.1420396;0.171778;2.59634;0.3363934;0.6934639;-0.6476007;-0.2820393;0.1420396;0.2311168;2.614964;0.3248753;0.3305866;0.8904872;0.1160227;-0.2903164;0.2101486;2.632805;0.3452893;0.2736019;-0.9085969;-0.2684559;0.1659073;0.1950452;2.621655;0.3482195;0.6942239;-0.6480738;-0.3129182;0.01165289;0.1944365;2.606239;0.3410934;0.6942239;-0.6480738;-0.3129182;0.01165289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2350574;2.540657;0.2808234;-0.5205816;-0.7385001;0.2755129;0.3281845;0.1638993;2.576225;0.2906811;-0.09186539;0.5952936;-0.6537353;-0.4580574;0.1453487;2.592297;0.312591;-0.2704522;0.5163497;-0.4622045;-0.6682856;0.1463183;2.600605;0.3356694;-0.2704522;0.5163497;-0.4622045;-0.6682856;0.1866363;2.629349;0.2837359;0.3232009;0.8592126;-0.2131843;-0.3344359;0.1630535;2.658348;0.301926;0.2886824;-0.8700194;-0.04590744;0.3970154;0.150882;2.645702;0.3175238;0.5945731;-0.6966586;-0.1913021;0.3529209;0.150097;2.62846;0.3222531;0.5945731;-0.6966586;-0.1913021;0.3529209;0.2030378;2.631126;0.2974624;0.09081006;0.939402;-0.03196594;-0.3290223;0.167457;2.639992;0.3258868;0.5075413;-0.7886917;-0.1795982;0.2968364;0.1589607;2.61507;0.3337485;0.6949618;-0.6290661;-0.2454322;0.2471174;0.1606948;2.595467;0.3331536;0.6949618;-0.6290661;-0.2454322;0.2471174;0.2188487;2.625595;0.3112344;0.1750747;0.9268249;0.0192546;-0.331623;0.1879114;2.638992;0.3379664;0.4215106;-0.8370403;-0.2192701;0.2713172;0.1745478;2.616852;0.3452127;0.6898468;-0.6338837;-0.2952194;0.187479;0.1750068;2.596355;0.3416841;0.6898468;-0.6338837;-0.2952194;0.187479;0.2321999;2.617405;0.324705;0.3366783;0.8786131;0.0786255;-0.3294009;0.2131549;2.635876;0.3463316;0.2650948;-0.9015679;-0.2633428;0.2180614;0.1986279;2.624611;0.3511517;0.6453962;-0.6829966;-0.3330255;0.07793239;0.1960085;2.60881;0.345678;0.6453962;-0.6829966;-0.3330255;0.07793239;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2376767;2.540314;0.2837859;-0.5309274;-0.7274117;0.2795822;0.3328997;0.167789;2.577019;0.2944445;-0.08548081;0.5823602;-0.6623583;-0.4634987;0.1495499;2.593903;0.31588;-0.2598167;0.5084533;-0.4702898;-0.6729029;0.1505422;2.602913;0.3385729;-0.2598167;0.5084533;-0.4702898;-0.6729029;0.1906773;2.629585;0.2863097;0.3225878;0.8546991;-0.2299988;-0.335451;0.1671439;2.658886;0.303957;0.2515503;-0.8812609;-0.01255879;0.3999303;0.1541794;2.64827;0.3203194;0.5595406;-0.7274471;-0.1606435;0.3632202;0.1522166;2.631657;0.3265427;0.5595406;-0.7274471;-0.1606435;0.3632202;0.2073686;2.631554;0.2995301;0.1027576;0.9340979;-0.04606348;-0.3387923;0.172612;2.641907;0.3284503;0.4781162;-0.8060439;-0.1673706;0.3060811;0.162843;2.617908;0.3376119;0.6713008;-0.6534712;-0.2393229;0.2550595;0.1634625;2.598183;0.3378496;0.6713008;-0.6534712;-0.2393229;0.2550595;0.2234916;2.626274;0.3130002;0.1493786;0.9273036;0.02109432;-0.3425629;0.1924575;2.637581;0.3406289;0.4355201;-0.8279999;-0.2237478;0.2732679;0.1798109;2.614948;0.3475425;0.694698;-0.6264091;-0.3008629;0.1857091;0.180522;2.594521;0.3436868;0.694698;-0.6264091;-0.3008629;0.1857091;0.237182;2.618347;0.3262792;0.2791108;0.8969939;0.08851993;-0.3311545;0.2157234;2.63353;0.3483739;0.3147888;-0.8862758;-0.2684553;0.208219;0.2021254;2.620792;0.3521778;0.6548042;-0.6749874;-0.3316528;0.07503366;0.1999032;2.604977;0.3465367;0.6548042;-0.6749874;-0.3316528;0.07503366;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2371455;2.539402;0.2847124;-0.5372434;-0.7014774;0.3034595;0.3566671;0.1690413;2.578316;0.2961103;-0.08024694;0.5617919;-0.6689649;-0.4800379;0.1517586;2.596447;0.3173508;-0.2558314;0.4879691;-0.4617748;-0.6951264;0.1541382;2.606041;0.3397197;-0.2558314;0.4879691;-0.4617748;-0.6951264;0.1929222;2.629967;0.2872835;0.340617;0.8380659;-0.2533242;-0.3427136;0.1708095;2.660854;0.3039557;0.1996007;-0.8841504;0.01403418;0.4221858;0.1576269;2.652878;0.3215417;0.4983549;-0.7582301;-0.1361324;0.3977409;0.1542978;2.637486;0.3298687;0.4983549;-0.7582301;-0.1361324;0.3977409;0.2102116;2.631985;0.2996472;0.1190458;0.9242674;-0.05923447;-0.3578399;0.1770397;2.64415;0.3296593;0.4274665;-0.8245279;-0.1560049;0.3362868;0.1658266;2.621918;0.3412215;0.6256054;-0.6856216;-0.2354173;0.2883052;0.1648202;2.60231;0.3432103;0.6256054;-0.6856216;-0.2354173;0.2883052;0.2268142;2.62677;0.3125452;0.1353922;0.9227644;0.0200628;-0.3602397;0.1965194;2.636902;0.3413971;0.4284612;-0.8233533;-0.2283185;0.2939067;0.1841879;2.614395;0.3491239;0.6830457;-0.6280209;-0.3106562;0.2062314;0.1845651;2.593918;0.3456901;0.6830457;-0.6280209;-0.3106562;0.2062314;0.2409372;2.618927;0.3254621;0.235369;0.9086182;0.0885825;-0.3334181;0.2180072;2.631603;0.3477282;0.3484599;-0.8712482;-0.2690527;0.2170554;0.205412;2.617851;0.3513516;0.6566038;-0.6703615;-0.3316947;0.09729347;0.2034023;2.601868;0.3461896;0.6566038;-0.6703615;-0.3316947;0.09729347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2309817;2.544144;0.2861128;-0.548815;-0.6675419;0.3119379;0.3948224;0.1670878;2.586445;0.3021711;-0.0745783;0.5493533;-0.6622047;-0.5041171;0.1512793;2.605709;0.3236383;-0.2319454;0.4867598;-0.4688271;-0.6996195;0.1533989;2.616245;0.3456486;-0.2319454;0.4867598;-0.4688271;-0.6996195;0.1916934;2.636452;0.2912357;0.3577908;0.8225396;-0.2735593;-0.3472462;0.1707777;2.668839;0.306856;0.2134713;-0.8705697;0.006682664;0.4432765;0.1586649;2.660252;0.3250461;0.5357612;-0.7182806;-0.1663596;0.4115306;0.1571031;2.644016;0.3324409;0.5357612;-0.7182806;-0.1663596;0.4115306;0.2096116;2.638142;0.3026546;0.09785888;0.9191428;-0.04861289;-0.3784665;0.1772645;2.648239;0.3346208;0.4860104;-0.7790713;-0.1954876;0.3444219;0.1692385;2.623573;0.344219;0.6653101;-0.6318699;-0.271409;0.290586;0.170317;2.603683;0.3443403;0.6653101;-0.6318699;-0.271409;0.290586;0.2266164;2.632565;0.314859;0.0978473;0.919942;0.0399498;-0.3775405;0.1965505;2.639042;0.3452146;0.4895693;-0.776861;-0.2658342;0.293498;0.187169;2.614346;0.3504971;0.7210331;-0.568976;-0.3418134;0.1988495;0.1896517;2.594368;0.3449274;0.7210331;-0.568976;-0.3418134;0.1988495;0.240966;2.624374;0.3272952;0.2044781;0.9115034;0.09887522;-0.3428907;0.217494;2.634884;0.350226;0.3973723;-0.8435965;-0.2894281;0.2160361;0.2062486;2.61974;0.3527887;0.6871559;-0.6307142;-0.3481334;0.09391183;0.2056051;2.603947;0.3466894;0.6871559;-0.6307142;-0.3481334;0.09391183;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.232748;2.543091;0.2863975;-0.4880691;-0.704354;0.2795488;0.4330434;0.1655554;2.582443;0.3143496;-0.1196747;0.5471852;-0.6250285;-0.5436963;0.1530101;2.600552;0.3389204;-0.2850672;0.4628521;-0.4059182;-0.7346667;0.1589742;2.608746;0.3613848;-0.2850672;0.4628521;-0.4059182;-0.7346667;0.1888028;2.632076;0.3041866;0.3340064;0.8156372;-0.2594491;-0.3947934;0.1695837;2.663044;0.3236347;0.004834622;-0.8791569;0.08465865;0.4689271;0.1564939;2.6647;0.3429067;0.08665164;-0.8745872;0.04029483;0.4753582;0.1465547;2.662586;0.3585405;0.08665164;-0.8745872;0.04029483;0.4753582;0.207488;2.633221;0.3143575;-0.05407003;0.9017287;0.05014101;-0.4259668;0.1779078;2.626659;0.3501426;0.5888103;-0.6784565;-0.2964392;0.3242269;0.1752496;2.599209;0.3526643;0.7342498;-0.5181519;-0.3606784;0.2496138;0.1793057;2.580395;0.3472462;0.7342498;-0.5181519;-0.3606784;0.2496138;0.2254632;2.626816;0.3246517;0.06284513;0.9017028;0.08134496;-0.4199594;0.1978225;2.628765;0.3578386;0.4884974;-0.7517981;-0.3169469;0.3093781;0.1889093;2.603737;0.3620176;0.748263;-0.4961083;-0.4052605;0.1724612;0.1926519;2.58532;0.3529289;0.748263;-0.4961083;-0.4052605;0.1724612;0.2407945;2.61784;0.3352448;0.1955272;0.8896959;0.1270328;-0.3925214;0.2195847;2.6264;0.3610263;0.3605857;-0.8351042;-0.3330753;0.2482736;0.207829;2.611782;0.3643381;0.7160967;-0.5613223;-0.4100319;0.0632202;0.2083988;2.597267;0.3555822;0.7160967;-0.5613223;-0.4100319;0.0632202;
