0.1038758;0.8810577;0.3351656;-0.5203871;-0.6755499;0.05424723;0.5195065;0.08588025;0.9230421;0.3748588;0.1149491;0.5875263;-0.2209684;-0.7699172;0.09150615;0.9356683;0.3975587;0.08244668;0.5967405;-0.1803658;-0.7775419;0.09589474;0.9431331;0.4152564;0.08244668;0.5967405;-0.1803658;-0.7775419;0.087827;0.9596146;0.3813743;0.2121726;0.8731655;0.1527259;-0.4113874;0.06869033;0.9677984;0.4075934;0.1491496;-0.8812788;-0.3042343;0.3294603;0.05491614;0.9591568;0.4167313;0.4191541;-0.7879629;-0.3900311;0.2264958;0.04716433;0.9472706;0.4171568;0.4191541;-0.7879629;-0.3900311;0.2264958;0.1002496;0.948684;0.3918044;0.3107885;0.8633099;0.1890908;-0.3497877;0.07936896;0.9636912;0.4185995;0.1769278;-0.8882465;-0.3514053;0.2371272;0.06115301;0.9530722;0.4251525;0.4997868;-0.75486;-0.4087159;0.1155465;0.05362244;0.9395766;0.4214314;0.4997868;-0.75486;-0.4087159;0.1155465;0.1112468;0.9336212;0.3984715;0.3278536;0.8403726;0.254131;-0.34886;0.09253851;0.9465244;0.4244637;0.1680918;-0.8710817;-0.4132168;0.2054599;0.07393572;0.9365076;0.4292041;0.621798;-0.6403072;-0.4509621;-0.002640605;0.07010239;0.9230847;0.4196649;0.621798;-0.6403072;-0.4509621;-0.002640605;0.1197829;0.9166783;0.4044267;0.4536588;0.8172992;0.2250672;-0.2748826;0.1076694;0.9337986;0.4225175;-0.05239117;0.9113051;0.3674717;-0.1781648;0.09335263;0.9303181;0.4269125;0.620191;-0.6767819;-0.3957118;-0.02723736;0.09018752;0.9190246;0.4196262;0.620191;-0.6767819;-0.3957118;-0.02723736;
0.1004489;0.8803551;0.3324082;-0.4974298;-0.6582561;0.04939114;0.5628704;0.08467567;0.9184315;0.3764465;0.08849061;0.5781296;-0.2413025;-0.7744088;0.09039125;0.93108;0.3991031;0.07079614;0.5853546;-0.2201879;-0.7770877;0.09468207;0.9394562;0.4164147;0.07079614;0.5853546;-0.2201879;-0.7770877;0.08594999;0.9558258;0.3827368;0.1935986;0.8609374;0.1518214;-0.4452606;0.06821842;0.9624709;0.4104254;0.166262;-0.8647895;-0.3175097;0.3516867;0.05516995;0.9529119;0.4198331;0.4496605;-0.7564587;-0.4166989;0.2278988;0.04816131;0.9405086;0.4194061;0.4496605;-0.7564587;-0.4166989;0.2278988;0.09940071;0.9452918;0.3924007;0.2969322;0.8587892;0.1797609;-0.3768272;0.07931467;0.9592273;0.420458;0.1826219;-0.8787306;-0.3546994;0.2620502;0.06172706;0.9480288;0.4277719;0.4994919;-0.7447387;-0.4215381;0.1348251;0.05433912;0.9343926;0.4242696;0.4994919;-0.7447387;-0.4215381;0.1348251;0.1112491;0.9305817;0.3983413;0.3109362;0.8385592;0.2461352;-0.3735701;0.09300905;0.9422512;0.4252914;0.1704061;-0.8627371;-0.4154237;0.2325292;0.07497653;0.9317145;0.4309069;0.5996525;-0.6483146;-0.4683154;0.0280377;0.07026167;0.9181445;0.4220385;0.5996525;-0.6483146;-0.4683154;0.0280377;0.1206601;0.9140511;0.4036122;0.4174418;0.8263999;0.2325685;-0.2978552;0.107499;0.929359;0.4226649;0.0903834;-0.8972722;-0.3846233;0.1969742;0.09356087;0.924533;0.4270354;0.6444001;-0.6403226;-0.4176766;-0.01680517;0.09123094;0.9133433;0.4193134;0.6444001;-0.6403226;-0.4176766;-0.01680517;
0.09812179;0.8790581;0.335667;-0.5495427;-0.6631595;-0.006284535;0.508117;0.08014836;0.9208832;0.3772052;0.08388707;0.5872977;-0.2453068;-0.7667261;0.08520055;0.9335165;0.4000793;0.04271122;0.5962855;-0.1936272;-0.7778997;0.08942556;0.9404725;0.4180759;0.04271122;0.5962855;-0.1936272;-0.7778997;0.08373121;0.9566665;0.3841023;0.1143203;0.8691883;0.1979072;-0.4384924;0.06381003;0.9575181;0.4114091;0.2543472;-0.8407583;-0.360857;0.3133936;0.05110276;0.9451947;0.4178821;0.4861883;-0.7318189;-0.436679;0.1933233;0.04462494;0.9325902;0.415854;0.4861883;-0.7318189;-0.436679;0.1933233;0.0972509;0.945964;0.3935318;0.2364269;0.869251;0.2201396;-0.3742239;0.07457432;0.9551456;0.4216832;0.220821;-0.8635615;-0.3806425;0.2461926;0.05732287;0.942585;0.4273598;0.4777202;-0.7522598;-0.4328954;0.1359788;0.04928287;0.9293096;0.4240428;0.4777202;-0.7522598;-0.4328954;0.1359788;0.1089875;0.9310966;0.399331;0.2554011;0.8501603;0.283787;-0.362578;0.08798584;0.9390035;0.4257012;0.1975922;-0.8512179;-0.4340936;0.218971;0.07017285;0.9276497;0.4300405;0.5376465;-0.6923482;-0.4777256;0.05804306;0.06320009;0.9142139;0.4227623;0.5376465;-0.6923482;-0.4777256;0.05804306;0.1181824;0.9147484;0.4043449;0.3503484;0.8363101;0.2962961;-0.3000838;0.1021706;0.9261267;0.4241387;0.1663749;-0.8673077;-0.4377175;0.1688201;0.08847869;0.9193913;0.4264116;0.6658971;-0.6001281;-0.4409631;-0.04448968;0.08697323;0.9089119;0.4175779;0.6658971;-0.6001281;-0.4409631;-0.04448968;
0.09272622;0.8717749;0.337206;-0.5698954;-0.6754961;-0.05038016;0.4651731;0.06981521;0.9165397;0.3765242;0.1009556;0.6307047;-0.2539275;-0.7263199;0.07182984;0.9297765;0.3996173;0.03356018;0.6439484;-0.178281;-0.74325;0.07395189;0.9358841;0.4183475;0.03356018;0.6439484;-0.178281;-0.74325;0.07778759;0.9502397;0.3842022;0.08043198;0.884632;0.229063;-0.3981043;0.05511626;0.9488771;0.409289;0.2566907;-0.8539689;-0.3611331;0.2728187;0.04157983;0.9369229;0.4145693;0.4580818;-0.765496;-0.4187895;0.1696822;0.0341141;0.9248772;0.4127997;0.4580818;-0.765496;-0.4187895;0.1696822;0.09028925;0.9390723;0.3944841;0.2296459;0.8729703;0.2498835;-0.350348;0.06616973;0.9474593;0.4214841;0.1686018;-0.8811564;-0.3791745;0.226635;0.04769722;0.9371538;0.4274514;0.4160722;-0.7943879;-0.4256591;0.1210216;0.03783767;0.9250904;0.424895;0.4160722;-0.7943879;-0.4256591;0.1210216;0.1010175;0.9237638;0.4011117;0.26039;0.8553239;0.3010163;-0.3316735;0.0788193;0.9322245;0.426051;0.1152356;-0.8763933;-0.4169417;0.2116963;0.05986023;0.9241053;0.4319576;0.4332767;-0.7706517;-0.4612428;0.07498601;0.04958431;0.9117572;0.4271972;0.4332767;-0.7706517;-0.4612428;0.07498601;0.1091275;0.9071833;0.406844;0.3366768;0.8419808;0.3278801;-0.2649751;0.09148338;0.9181346;0.4254439;0.1315834;-0.8774947;-0.4390826;0.1410514;0.07722964;0.9126713;0.4274774;0.6242294;-0.6481465;-0.4327134;-0.05479845;0.07427083;0.9021714;0.4190521;0.6242294;-0.6481465;-0.4327134;-0.05479845;
0.09733285;0.8651446;0.3367018;-0.5752108;-0.6940082;-0.05075265;0.4300107;0.06915803;0.9138209;0.3710671;0.1056351;0.6674046;-0.2524876;-0.6925769;0.06866752;0.9269655;0.3944035;-0.01865295;0.676889;-0.1213041;-0.7257816;0.06974877;0.9299731;0.4140871;-0.01865295;0.676889;-0.1213041;-0.7257816;0.07989111;0.9454302;0.3800547;0.1047944;0.8923122;0.2245606;-0.3773195;0.05652143;0.9460225;0.4043397;0.1737962;-0.8857681;-0.3288507;0.2776096;0.04179678;0.9368235;0.4114219;0.3993782;-0.8105081;-0.3922846;0.1722979;0.03294706;0.9256824;0.4109372;0.3993782;-0.8105081;-0.3922846;0.1722979;0.09138821;0.9342146;0.3914759;0.2738647;0.8675632;0.2426722;-0.3368123;0.06829052;0.9457684;0.4180636;0.05521972;-0.9054685;-0.3488872;0.2352777;0.0489827;0.9399905;0.4265389;0.300158;-0.8553267;-0.3991405;0.1378707;0.03669551;0.9301908;0.4264799;0.300158;-0.8553267;-0.3991405;0.1378707;0.1013095;0.9188608;0.3991809;0.3040253;0.8534687;0.2860945;-0.3119448;0.07999979;0.9305521;0.4234398;-0.01021585;-0.8983936;-0.3773063;0.2245536;0.06090241;0.9273394;0.4321788;0.2524284;-0.8597429;-0.4254678;0.1268823;0.04694917;0.91834;0.4322349;0.2524284;-0.8597429;-0.4254678;0.1268823;0.1087178;0.9023168;0.4058583;0.3309883;0.8530037;0.3347443;-0.2253387;0.08981469;0.9138297;0.4227213;0.07117563;-0.8958943;-0.4196543;0.1272695;0.07512909;0.9102354;0.4253034;0.5554792;-0.7175589;-0.4181888;-0.04086694;0.06990785;0.8997386;0.4181052;0.5554792;-0.7175589;-0.4181888;-0.04086694;
0.1011196;0.8551999;0.3409517;-0.5875305;-0.6880416;-0.003673911;0.4259028;0.07241239;0.9064435;0.3716565;0.1192242;0.6710474;-0.283224;-0.6747335;0.07077577;0.9209982;0.3941503;-0.00256259;0.6801832;-0.1573264;-0.715956;0.07127886;0.9254248;0.413605;-0.00256259;0.6801832;-0.1573264;-0.715956;0.08466287;0.9377348;0.3800708;0.1430048;0.8913437;0.1961368;-0.3828664;0.06220569;0.9412658;0.4049839;0.1464033;-0.8946821;-0.3063152;0.2903129;0.04740905;0.9330113;0.4130492;0.3838324;-0.822403;-0.3752567;0.188438;0.03836041;0.9219882;0.4133611;0.3838324;-0.822403;-0.3752567;0.188438;0.09621082;0.9271176;0.3919927;0.3041684;0.8629302;0.2178615;-0.3396611;0.07446606;0.9411457;0.418748;0.04004991;-0.9113285;-0.3309743;0.2415213;0.05514865;0.9360331;0.4278284;0.3062803;-0.8584228;-0.3867419;0.1404776;0.04294449;0.9260149;0.4278961;0.3062803;-0.8584228;-0.3867419;0.1404776;0.1060987;0.9121108;0.4003853;0.3328297;0.8513145;0.2586174;-0.3124185;0.08599444;0.9260728;0.4246616;-0.01816802;-0.9060209;-0.357111;0.2264243;0.0668764;0.9233258;0.433686;0.2531042;-0.8674294;-0.4077832;0.1312163;0.05299741;0.9142749;0.4340377;0.2531042;-0.8674294;-0.4077832;0.1312163;0.1134912;0.8958994;0.4077499;0.3279405;0.8605924;0.3229625;-0.2180164;0.0942875;0.9076927;0.4240937;-0.08056104;0.9019194;0.4059505;-0.1235144;0.07961808;0.9039259;0.4265076;0.5357068;-0.7387259;-0.4082082;-0.02585837;0.07378745;0.8933494;0.4199785;0.5357068;-0.7387259;-0.4082082;-0.02585837;
0.09476835;0.8555279;0.3414193;-0.5964502;-0.6727899;-0.02288082;0.437124;0.06880566;0.9083569;0.3713307;0.1378139;0.6612231;-0.2702591;-0.6861134;0.06825223;0.9232442;0.3937465;-0.02779708;0.6706023;-0.09207591;-0.7355555;0.06992799;0.9252114;0.4136161;-0.02779708;0.6706023;-0.09207591;-0.7355555;0.08177257;0.9366403;0.3819162;0.2161505;0.8884225;0.1594225;-0.3722485;0.06055617;0.9455857;0.406543;0.08250786;-0.911126;-0.2708719;0.2994502;0.04541032;0.9397156;0.4159515;0.2974198;-0.8651835;-0.3344166;0.2261966;0.03511164;0.9302003;0.4187017;0.2974198;-0.8651835;-0.3344166;0.2261966;0.09310971;0.9261401;0.3939529;0.3502411;0.8537871;0.1954883;-0.3319084;0.07313962;0.9436402;0.4202556;0.01955853;-0.9193431;-0.314721;0.2353228;0.05355086;0.9395815;0.4295255;0.2829403;-0.8739525;-0.3685801;0.1424807;0.04087367;0.9300718;0.4301676;0.2829403;-0.8739525;-0.3685801;0.1424807;0.1025396;0.9110229;0.4026427;0.3858459;0.8324578;0.2380322;-0.3185557;0.08526924;0.9279953;0.4273421;-0.05637519;-0.908703;-0.3444639;0.2289659;0.06625465;0.9268122;0.4370765;0.2048507;-0.8846115;-0.3955181;0.1380729;0.05166774;0.9189759;0.4384429;0.2048507;-0.8846115;-0.3955181;0.1380729;0.1093945;0.8947495;0.4103226;0.3675288;0.8479807;0.3094782;-0.2237729;0.09186559;0.9082446;0.4272208;-0.04857188;0.9083593;0.3971318;-0.1216996;0.0770475;0.9054072;0.4300224;0.5074341;-0.7611732;-0.4025438;-0.03292745;0.07041639;0.8951621;0.4237234;0.5074341;-0.7611732;-0.4025438;-0.03292745;
0.09749052;0.857173;0.3405366;-0.5958248;-0.6703964;0.02618256;0.4414476;0.07127675;0.9137969;0.3655168;0.1661694;0.6379287;-0.30751;-0.6862016;0.07119719;0.9308707;0.3863416;-0.01520972;0.6575523;-0.1064024;-0.7457025;0.07345375;0.9336499;0.4060584;-0.01520972;0.6575523;-0.1064024;-0.7457025;0.08439016;0.9409297;0.3767487;0.2408489;0.8800327;0.1283266;-0.3886731;0.06479765;0.9518437;0.4018671;0.06858377;-0.9101179;-0.2512041;0.3223019;0.05009742;0.9464583;0.4122367;0.2877866;-0.8660592;-0.3219819;0.251889;0.0399905;0.9370196;0.4158221;0.2877866;-0.8660592;-0.3219819;0.251889;0.09634244;0.9310964;0.3887595;0.3665799;0.8473234;0.1672136;-0.3459796;0.07797151;0.9499776;0.4152405;-0.0007958263;-0.9194204;-0.2940917;0.2611053;0.05893242;0.9466233;0.425836;0.25497;-0.8819678;-0.3547144;0.1769204;0.04612579;0.9374989;0.4279172;0.25497;-0.8819678;-0.3547144;0.1769204;0.1062272;0.9164548;0.3977461;0.4005143;0.8273566;0.2108518;-0.3325823;0.0903934;0.9345189;0.4226157;0.07073411;0.9097109;0.3242375;-0.2495852;0.07187619;0.9338083;0.4333147;0.1786275;-0.8921398;-0.3800073;0.1666534;0.0572358;0.9264041;0.4360013;0.1786275;-0.8921398;-0.3800073;0.1666534;0.1134231;0.9006033;0.4058655;0.3911718;0.8401896;0.2825677;-0.2474309;0.09751645;0.9150034;0.4235915;-0.04010028;0.9119732;0.3836109;-0.1397843;0.08280492;0.9122324;0.4270355;0.5093314;-0.7617783;-0.3995943;-0.02449387;0.07620797;0.9018351;0.4209276;0.5093314;-0.7617783;-0.3995943;-0.02449387;
0.09356676;0.8545535;0.3388848;-0.5860194;-0.6747777;0.03845902;0.4469644;0.06617872;0.9106483;0.3638338;0.1692004;0.632067;-0.3168408;-0.6866399;0.06618612;0.9281192;0.3843139;-0.01087577;0.6537151;-0.1156939;-0.7477656;0.0685616;0.9313011;0.4039545;-0.01087577;0.6537151;-0.1156939;-0.7477656;0.07888643;0.9377384;0.3751509;0.2424381;0.8765689;0.1225842;-0.3972706;0.05980682;0.9487653;0.4005976;0.06362043;-0.9082115;-0.247505;0.33143;0.04530798;0.9435148;0.4113094;0.2936647;-0.861949;-0.324056;0.2565015;0.03536426;0.9339061;0.4149079;0.2936647;-0.861949;-0.324056;0.2565015;0.09108165;0.9281137;0.3871236;0.3686237;0.8449199;0.1599806;-0.3530344;0.07320649;0.9471445;0.4137916;0.01628867;0.9182678;0.286238;-0.2731061;0.05448138;0.9443589;0.4250436;0.2433771;-0.8841887;-0.3513296;0.1885349;0.04164186;0.935442;0.4276165;0.2433771;-0.8841887;-0.3513296;0.1885349;0.1012204;0.9136488;0.3961192;0.404979;0.8256391;0.2003454;-0.3378961;0.08589483;0.9320736;0.4210036;0.0856525;0.9095646;0.3130036;-0.2595854;0.06771485;0.9319286;0.4322451;0.1635006;-0.8962525;-0.3718649;0.1780885;0.05305664;0.9248656;0.4355254;0.1635006;-0.8962525;-0.3718649;0.1780885;0.1086612;0.8979354;0.4043086;0.392776;0.8427638;0.2709315;-0.2491432;0.09287329;0.9126029;0.4219209;-0.04022756;0.9144996;0.3746052;-0.1474558;0.07822303;0.9097733;0.425602;0.5245126;-0.7543843;-0.3943014;-0.01781616;0.0720447;0.8990799;0.4195422;0.5245126;-0.7543843;-0.3943014;-0.01781616;
0.09382936;0.8575976;0.335885;-0.576781;-0.6823298;0.02396506;0.4485258;0.06558477;0.9116625;0.3628357;0.1694816;0.6258782;-0.3321801;-0.6849884;0.06547392;0.9295912;0.3828497;0.002560016;0.649109;-0.1451022;-0.7467239;0.06777739;0.9339902;0.4022166;0.002560016;0.649109;-0.1451022;-0.7467239;0.07716313;0.9395177;0.373295;0.255913;0.8673744;0.1094495;-0.4125423;0.05942296;0.951385;0.3991925;-0.03310934;0.9064426;0.2335219;-0.3503329;0.04534862;0.9472009;0.4107851;0.2766093;-0.8647572;-0.3197959;0.2709486;0.03537716;0.9379196;0.4149393;0.2766093;-0.8647572;-0.3197959;0.2709486;0.08971288;0.9302027;0.3852489;0.372034;0.8428191;0.1457514;-0.3605597;0.07248326;0.9496208;0.4118923;0.04163468;0.9179063;0.2685656;-0.289115;0.05428618;0.9478898;0.4240299;0.2261694;-0.8893878;-0.3407264;0.2043098;0.04143167;0.9393404;0.4273344;0.2261694;-0.8893878;-0.3407264;0.2043098;0.1003143;0.9160405;0.3942006;0.4079577;0.8269274;0.1822168;-0.3414069;0.08536164;0.9349986;0.4187756;0.105658;0.9103577;0.2919565;-0.2735816;0.06771927;0.935693;0.4307049;0.159946;-0.8995153;-0.3587339;0.1913109;0.05321843;0.9286548;0.4345042;0.159946;-0.8995153;-0.3587339;0.1913109;0.1083005;0.9004925;0.4024577;0.3967813;0.8520747;0.2415361;-0.241234;0.09248553;0.9160559;0.4192199;0.02489233;-0.9232085;-0.3458756;0.1656408;0.07798903;0.9135892;0.4236532;0.5501118;-0.7448716;-0.3774635;0.008050352;0.07255642;0.902223;0.418101;0.5501118;-0.7448716;-0.3774635;0.008050352;
0.09414389;0.8600551;0.3352804;-0.5695325;-0.6816278;0.03139846;0.4582912;0.06573565;0.9130353;0.3636472;0.1532359;0.62525;-0.3301111;-0.6903681;0.06573852;0.9304321;0.3841279;-0.01484405;0.6446314;-0.1397932;-0.7514573;0.06833429;0.9342505;0.4035826;-0.01484405;0.6446314;-0.1397932;-0.7514573;0.07686485;0.941417;0.3734074;0.2590137;0.8613442;0.1043631;-0.4243901;0.05991936;0.9534016;0.399723;-0.01211011;0.9026088;0.2255876;-0.3664173;0.04626412;0.9499069;0.4119737;0.2472109;-0.8693371;-0.3137503;0.2910343;0.03619031;0.9411975;0.4169636;0.2472109;-0.8693371;-0.3137503;0.2910343;0.08974154;0.9322512;0.3851767;0.3705936;0.8401071;0.1407168;-0.3702427;0.07297771;0.9515147;0.4121673;0.05517808;0.9141932;0.2627676;-0.3035783;0.05524564;0.95023;0.4249598;0.1993907;-0.8926455;-0.3363486;0.2242705;0.04232741;0.9422445;0.4291552;0.1993907;-0.8926455;-0.3363486;0.2242705;0.1006815;0.9182284;0.3939373;0.4052744;0.8256861;0.1769062;-0.3502851;0.08601049;0.9370029;0.4187896;0.1120526;0.9069384;0.2875443;-0.2867501;0.06875956;0.9378186;0.4312329;0.1475006;-0.8986109;-0.3571926;0.2077396;0.05436273;0.9309776;0.4356666;0.1475006;-0.8986109;-0.3571926;0.2077396;0.1090359;0.9027638;0.4020407;0.3948812;0.8527597;0.2347952;-0.2484776;0.09334131;0.9182396;0.4189731;0.01398811;-0.9227223;-0.3410681;0.1790552;0.07898279;0.9159684;0.4238986;0.5458986;-0.7457937;-0.3812496;0.02087027;0.07343408;0.9045413;0.4185976;0.5458986;-0.7457937;-0.3812496;0.02087027;
0.09613138;0.8594716;0.3361764;-0.569332;-0.6804075;0.04135092;0.4595616;0.06807943;0.9114704;0.3658808;0.1344028;0.6195503;-0.3236523;-0.7023837;0.0686921;0.9281683;0.3869372;-0.03212572;0.6337744;-0.1293718;-0.7619457;0.07195634;0.9312972;0.4064223;-0.03212572;0.6337744;-0.1293718;-0.7619457;0.07831884;0.9409015;0.3739123;0.2622058;0.8553596;0.09389287;-0.4367978;0.06221376;0.9531761;0.4005858;0.0006628931;0.8983533;0.2156051;-0.3827209;0.04902786;0.9501206;0.4134153;0.2183436;-0.8727504;-0.3027296;0.3146231;0.03899361;0.9420042;0.4193358;0.2183436;-0.8727504;-0.3027296;0.3146231;0.09161066;0.932027;0.3854709;0.371324;0.8369277;0.1294804;-0.3806647;0.07546474;0.9514633;0.4127262;0.05581862;0.9115096;0.2562081;-0.3168467;0.05809335;0.9501356;0.4260063;0.199978;-0.8897519;-0.3341861;0.2380547;0.04538186;0.942021;0.4305756;0.199978;-0.8897519;-0.3341861;0.2380547;0.1029535;0.9182388;0.3940809;0.401014;0.8244107;0.1694646;-0.3616861;0.0886004;0.9367889;0.4193011;0.1051845;0.9044645;0.2852895;-0.2991496;0.07158514;0.9372059;0.432105;0.1632213;-0.8923031;-0.360666;0.2169658;0.05746756;0.929791;0.4365669;0.1632213;-0.8923031;-0.360666;0.2169658;0.1117291;0.9029882;0.4020746;0.3833186;0.8544314;0.2344149;-0.26089;0.09588163;0.9177988;0.4194655;0.0266659;-0.9189398;-0.3450875;0.1890848;0.08165053;0.9150432;0.4245176;0.553252;-0.7359096;-0.3894273;0.0263752;0.07633156;0.9035519;0.4191208;0.553252;-0.7359096;-0.3894273;0.0263752;
0.09793806;0.8562719;0.3372748;-0.5787965;-0.6785066;0.03083935;0.4513007;0.07088243;0.908597;0.3665496;0.1491353;0.6133278;-0.330407;-0.7017255;0.07166981;0.9259706;0.3870282;-0.01460052;0.6316082;-0.1380822;-0.7627524;0.07494836;0.9298126;0.4063691;-0.01460052;0.6316082;-0.1380822;-0.7627524;0.0808875;0.9377408;0.3748291;0.2706282;0.8555609;0.08699612;-0.4326748;0.06484815;0.9507229;0.4011906;0.005110428;0.9005607;0.2094652;-0.380905;0.05161341;0.9479191;0.4140233;0.2232452;-0.8736504;-0.2993977;0.311861;0.04159237;0.9397296;0.4198619;0.2232452;-0.8736504;-0.2993977;0.311861;0.09413736;0.9288898;0.3864105;0.3765114;0.8372459;0.1241626;-0.3766195;0.07804431;0.9488552;0.4133368;0.05174935;0.9141608;0.2528544;-0.3125649;0.06051819;0.9474639;0.4264421;0.218811;-0.8877878;-0.3333782;0.2298122;0.04791531;0.9389149;0.4305793;0.218811;-0.8877878;-0.3333782;0.2298122;0.1054341;0.9150971;0.395072;0.4039253;0.8244539;0.1668723;-0.3595463;0.09113621;0.933903;0.4201333;0.1084747;0.9059312;0.2815836;-0.2970398;0.07409076;0.9345263;0.432902;0.1794888;-0.8912045;-0.3608049;0.2082269;0.06001931;0.9267322;0.4369074;0.1794888;-0.8912045;-0.3608049;0.2082269;0.1141429;0.8998616;0.4031235;0.3879074;0.8512365;0.2347322;-0.2642448;0.09859311;0.9147708;0.4206904;0.02250376;-0.9186331;-0.3463479;0.1888122;0.08435161;0.9121282;0.4257763;0.5561216;-0.7334583;-0.3903815;0.01924232;0.07910948;0.9006883;0.4201863;0.5561216;-0.7334583;-0.3903815;0.01924232;
0.09423119;0.8554159;0.338177;-0.6022345;-0.6694196;-0.03200653;0.4337817;0.07098161;0.9074097;0.3683558;0.1786115;0.6154146;-0.3148115;-0.7001833;0.07217003;0.9251328;0.3884563;0.0213795;0.6415347;-0.1333486;-0.7551122;0.07498953;0.9296983;0.4076741;0.0213795;0.6415347;-0.1333486;-0.7551122;0.08072579;0.9358138;0.3777443;0.2903401;0.8559545;0.09869705;-0.4162973;0.06450379;0.9496917;0.4035061;0.005091697;0.9064704;0.2236088;-0.3581685;0.05063442;0.9468722;0.4156655;0.2622188;-0.8685138;-0.319606;0.2734544;0.0404829;0.9378977;0.4200423;0.2622188;-0.8685138;-0.319606;0.2734544;0.09320976;0.9263847;0.3897303;0.3913195;0.8374916;0.1356056;-0.3564941;0.07686182;0.9471614;0.4158811;0.04212481;0.920552;0.264194;-0.2846248;0.05852846;0.9455578;0.427885;0.2743937;-0.8781849;-0.3455321;0.1846808;0.04614279;0.9358935;0.4300215;0.2743937;-0.8781849;-0.3455321;0.1846808;0.1037055;0.9121121;0.3986407;0.4191957;0.8229362;0.1776178;-0.3398574;0.0893388;0.9316928;0.423006;0.1153548;0.9107637;0.287854;-0.2726587;0.07176871;0.9328225;0.4350008;0.2052393;-0.8915707;-0.365192;0.172086;0.0575489;0.9246602;0.4376065;0.2052393;-0.8915707;-0.365192;0.172086;0.1116025;0.8964455;0.4069014;0.4139013;0.8457519;0.2338262;-0.2423117;0.09659941;0.9127464;0.4236614;0.005173564;-0.9253185;-0.3397366;0.1683393;0.08211999;0.9108435;0.4283895;0.5616602;-0.7383394;-0.3733537;8.553267E-05;0.0770356;0.8994164;0.4226136;0.5616602;-0.7383394;-0.3733537;8.553267E-05;
0.08913893;0.8619583;0.3335303;-0.602223;-0.6426753;-0.06392151;0.4692654;0.06780858;0.9142414;0.3663869;0.1726226;0.6463051;-0.2880298;-0.6852226;0.06777389;0.9308151;0.3874819;-0.0006423108;0.6711943;-0.1023595;-0.7341802;0.06933142;0.9337974;0.4071521;-0.0006423108;0.6711943;-0.1023595;-0.7341802;0.08294553;0.9399577;0.3794044;0.2910535;0.8478304;0.1629398;-0.4122166;0.06646127;0.9520292;0.4060913;-0.04161942;0.8986958;0.3014145;-0.3158531;0.05147426;0.947031;0.4163122;0.3360699;-0.8353571;-0.3894063;0.1939036;0.04143222;0.9367938;0.4172062;0.3360699;-0.8353571;-0.3894063;0.1939036;0.09425395;0.9286194;0.3909331;0.4012658;0.8245991;0.1906655;-0.3502409;0.07810621;0.9483458;0.4182201;0.003194392;0.913159;0.3277229;-0.2423398;0.05858433;0.9449496;0.4280718;0.3315622;-0.8497144;-0.3934555;0.1150855;0.04654187;0.9344993;0.4270281;0.3315622;-0.8497144;-0.3934555;0.1150855;0.1032425;0.9128709;0.398987;0.4229226;0.8123535;0.2327614;-0.3271708;0.08846474;0.9313375;0.424145;0.08429393;0.9045585;0.3467287;-0.2333402;0.06966552;0.9311291;0.4344591;0.2707292;-0.8643404;-0.4109658;0.1035791;0.05573934;0.9218701;0.4337316;0.2707292;-0.8643404;-0.4109658;0.1035791;0.1095023;0.8960158;0.4061788;0.4304882;0.8222449;0.2869809;-0.2371398;0.09513462;0.9119222;0.4238982;-0.009641647;0.9115883;0.3895441;-0.1310322;0.08029235;0.9100771;0.4274552;0.5536577;-0.7320125;-0.3928569;-0.05731222;0.07504835;0.8995221;0.4203007;0.5536577;-0.7320125;-0.3928569;-0.05731222;
0.0958776;0.8622273;0.3461344;-0.6075722;-0.6353111;-0.09432679;0.4672669;0.07097585;0.9164667;0.3778155;0.1945496;0.6744135;-0.3050493;-0.6436318;0.06840794;0.9340315;0.3979099;0.0480075;0.69986;-0.1625289;-0.6938846;0.06776039;0.939876;0.4169884;0.0480075;0.69986;-0.1625289;-0.6938846;0.09106483;0.9400783;0.3936301;0.3056982;0.8457092;0.1956642;-0.3912039;0.07398888;0.9523401;0.4199456;0.07440381;-0.898976;-0.3389853;0.2671996;0.05802647;0.946394;0.428062;0.3860146;-0.8156804;-0.4119208;0.1264109;0.04837883;0.935827;0.4264522;0.3860146;-0.8156804;-0.4119208;0.1264109;0.1011867;0.9276876;0.405109;0.3849393;0.8325461;0.2357064;-0.3211408;0.08252185;0.946063;0.4319992;0.09410685;-0.9075146;-0.3721253;0.170542;0.06187761;0.9394052;0.4373666;0.4480357;-0.7951225;-0.4081371;0.02165446;0.05221365;0.9275978;0.4320096;0.4480357;-0.7951225;-0.4081371;0.02165446;0.1088215;0.9110999;0.4128483;0.3968796;0.8196597;0.2869783;-0.2971336;0.09119081;0.9277514;0.4376584;-0.01144949;0.9014726;0.3998514;-0.1653342;0.0707497;0.9244351;0.443927;0.3647363;-0.8243291;-0.4323366;0.02311367;0.05839801;0.9139637;0.4392539;0.3647363;-0.8243291;-0.4323366;0.02311367;0.1137492;0.8936834;0.419474;0.4070064;0.8155663;0.349148;-0.2174706;0.09775764;0.9079494;0.4372855;-0.06070378;0.8947684;0.4361552;-0.07398185;0.08263437;0.9052734;0.4385158;0.5510258;-0.7208918;-0.40457;-0.1140562;0.07758407;0.8956029;0.4301109;0.5510258;-0.7208918;-0.40457;-0.1140562;
