0.1566307;0.9514657;0.4062216;-0.3571978;-0.8212292;0.1257852;0.4268141;0.1036928;0.9672555;0.4558432;-0.3513088;0.5209881;-0.3968379;-0.6690839;0.1076023;0.9717921;0.48268;0.4669382;-0.3744735;0.2073467;0.7737868;0.1205698;0.9712021;0.4985048;0.4669382;-0.3744735;0.2073467;0.7737868;0.1002998;1.015068;0.454128;0.02082532;-0.8023507;0.01888365;0.5961903;0.09035306;1.014692;0.4871681;0.3124306;-0.7460858;-0.2002237;0.5528595;0.08662699;1.001449;0.5006472;0.4825988;-0.6514114;-0.3298837;0.4836718;0.08565541;0.9875636;0.5052141;0.4825988;-0.6514114;-0.3298837;0.4836718;0.1193763;1.014587;0.4594042;0.2461748;0.7742124;-0.07375032;-0.5784065;0.1113543;1.032435;0.4922802;0.08067061;-0.8080039;-0.1616148;0.5608054;0.1032754;1.025402;0.5121443;0.2824822;-0.7610363;-0.2981452;0.5021328;0.09782171;1.013568;0.5218119;0.2824822;-0.7610363;-0.2981452;0.5021328;0.1383556;1.008854;0.4619413;0.2284121;0.7750079;0.009022772;-0.5891598;0.1311921;1.021066;0.4945634;0.09551243;-0.7995368;-0.2415202;0.5415592;0.1224488;1.0119;0.5127022;0.48561;-0.6402718;-0.4803517;0.3514224;0.1175822;0.9953048;0.5124166;0.48561;-0.6402718;-0.4803517;0.3514224;0.1555052;1.000842;0.4643081;0.105719;-0.7954127;-0.3596828;0.4762046;0.140472;0.9861922;0.4838562;0.4966795;-0.6330761;-0.5559174;0.2085191;0.1338563;0.9726238;0.4793128;0.6650922;-0.4467914;-0.5981165;0.01692671;0.1322479;0.9640067;0.4683694;0.6650922;-0.4467914;-0.5981165;0.01692671;
0.1454505;0.9432631;0.4119512;-0.3455423;-0.7249156;0.2280593;0.5505334;0.1063112;0.9622113;0.4629258;-0.353597;0.5278449;-0.3934972;-0.6644616;0.1099696;0.9663248;0.4898585;0.4654171;-0.3872831;0.2159786;0.7659976;0.1223843;0.9657189;0.5061122;0.4654171;-0.3872831;0.2159786;0.7659976;0.1020807;1.010465;0.4613093;0.05974461;-0.8118339;-0.003555685;0.5808132;0.09107684;1.006968;0.4939087;0.3561394;-0.7363911;-0.2189073;0.5319521;0.08759203;0.9923446;0.506025;0.5097375;-0.6409829;-0.3326135;0.4676295;0.0869611;0.9781862;0.5098472;0.5097375;-0.6409829;-0.3326135;0.4676295;0.1210392;1.009951;0.4668222;0.2233259;0.7861155;-0.05507994;-0.5736849;0.1117719;1.025817;0.5004218;0.1055122;-0.8098738;-0.1763441;0.5494314;0.1033226;1.017578;0.5196871;0.3040948;-0.7576805;-0.3076113;0.4886943;0.09784076;1.005207;0.5286794;0.3040948;-0.7576805;-0.3076113;0.4886943;0.1399715;1.004175;0.4695957;0.2286489;0.7756608;0.01430202;-0.5881038;0.1327302;1.016186;0.5022607;0.07746963;-0.8018441;-0.2339819;0.544332;0.1239878;1.007808;0.5207584;0.4775871;-0.646168;-0.4785634;0.3540548;0.1189178;0.9912711;0.5207663;0.4775871;-0.646168;-0.4785634;0.3540548;0.1570738;0.9961386;0.4721786;0.1070829;-0.797949;-0.3602238;0.4712215;0.1417856;0.9814985;0.4915372;0.4983959;-0.6342735;-0.5524862;0.2098997;0.1352389;0.9678684;0.4870508;0.6773655;-0.4331711;-0.5945258;0.00884074;0.1340858;0.9594872;0.4758574;0.6773655;-0.4331711;-0.5945258;0.00884074;
0.1450097;0.9422399;0.4107703;-0.3528448;-0.7349347;0.2044853;0.5418093;0.1058183;0.9611012;0.4610477;-0.3417501;0.5457377;-0.3913031;-0.657464;0.1085109;0.964983;0.4880819;0.4503569;-0.4194961;0.2303256;0.7537585;0.1195802;0.9643575;0.5052359;0.4503569;-0.4194961;0.2303256;0.7537585;0.1014137;1.00935;0.4599581;0.06340554;-0.8163313;-0.01968607;0.5737556;0.08989972;1.004995;0.4922097;0.3436509;-0.7483903;-0.2188579;0.5233713;0.08574389;0.9906909;0.5043882;0.5048662;-0.6522205;-0.3344986;0.4558829;0.08465367;0.9766026;0.5081446;0.5048662;-0.6522205;-0.3344986;0.4558829;0.1201913;1.00833;0.4661097;0.2244207;0.7926672;-0.04009166;-0.5654263;0.1102587;1.023661;0.4996882;0.1083979;-0.8159434;-0.1877901;0.5359305;0.1011883;1.015129;0.5185004;0.3305315;-0.7533637;-0.3289535;0.4636615;0.09548175;1.002093;0.5263113;0.3305315;-0.7533637;-0.3289535;0.4636615;0.1389685;1.002277;0.4693421;0.2090618;0.795796;0.03696474;-0.5671293;0.1293853;1.012625;0.5020214;0.1452528;-0.8066883;-0.2735209;0.5033306;0.1193554;1.001304;0.5183038;0.5720798;-0.5852242;-0.5067905;0.2709263;0.1158827;0.9847976;0.5137106;0.5720798;-0.5852242;-0.5067905;0.2709263;0.1559274;0.9940001;0.4722065;0.1106555;-0.8024284;-0.3688989;0.4558266;0.1398672;0.9792607;0.4908463;0.5061302;-0.6333554;-0.5516927;0.1957771;0.1333879;0.9657496;0.4859524;0.6875705;-0.4266405;-0.5875436;-0.004216045;0.1326245;0.957592;0.474572;0.6875705;-0.4266405;-0.5875436;-0.004216045;
0.1454229;0.9440732;0.4090231;-0.3480872;-0.7357749;0.2225759;0.5365917;0.1062481;0.9628736;0.4588902;-0.3378338;0.5474394;-0.3951906;-0.6557463;0.1086667;0.96694;0.4858806;0.4417139;-0.4284697;0.24295;0.7498523;0.1191579;0.9666514;0.5033502;0.4417139;-0.4284697;0.24295;0.7498523;0.100878;1.01127;0.4573759;0.06356379;-0.8152512;-0.01767826;0.5753373;0.08949936;1.006994;0.4896551;0.3480513;-0.7463812;-0.2210762;0.5223995;0.08542714;0.9925711;0.5016828;0.5190266;-0.6414602;-0.3444744;0.4477478;0.08454681;0.9783391;0.50485;0.5190266;-0.6414602;-0.3444744;0.4477478;0.1196164;1.010262;0.4637299;0.2376077;0.7902943;-0.05129743;-0.5624467;0.1099032;1.026805;0.496743;0.1121986;-0.8164778;-0.1875354;0.5344213;0.1008032;1.018155;0.5154703;0.3437228;-0.7484004;-0.3338657;0.4585688;0.09523927;1.004848;0.5228786;0.3437228;-0.7484004;-0.3338657;0.4585688;0.1384118;1.00434;0.467102;0.2202507;0.7984592;0.02267998;-0.5598556;0.1285943;1.015944;0.4992489;0.1605241;-0.8082765;-0.2725196;0.4966429;0.1185003;1.004185;0.5151135;0.5983705;-0.5645482;-0.506836;0.2575954;0.1158738;0.9879136;0.5096296;0.5983705;-0.5645482;-0.506836;0.2575954;0.15547;0.996262;0.4700546;0.1073396;-0.8058989;-0.3618394;0.4561553;0.1393926;0.9818376;0.488906;0.5080522;-0.6343478;-0.5448942;0.2063408;0.133115;0.9681454;0.4843092;0.6911898;-0.4281857;-0.5820125;0.01325005;0.1324966;0.959638;0.4731982;0.6911898;-0.4281857;-0.5820125;0.01325005;
0.1432822;0.9444499;0.4102668;-0.3460049;-0.7352967;0.2031351;0.5462194;0.105558;0.9625256;0.4611869;-0.3346659;0.5518134;-0.3841061;-0.6602752;0.108185;0.966301;0.4881765;0.4375175;-0.4371728;0.235488;0.7496694;0.1185041;0.9657012;0.5057166;0.4375175;-0.4371728;0.235488;0.7496694;0.09949541;1.010547;0.4604269;0.08837039;-0.8148829;-0.04184839;0.571319;0.08803301;1.003914;0.4923683;0.3933826;-0.7272997;-0.259041;0.4991826;0.08432341;0.9878762;0.5024548;0.5608667;-0.6096748;-0.3790512;0.4123659;0.08387165;0.9732474;0.5035942;0.5608667;-0.6096748;-0.3790512;0.4123659;0.1181751;1.009252;0.4669079;0.2217642;0.7954089;-0.03117898;-0.5631815;0.1079722;1.024061;0.5005864;0.1325074;-0.8144643;-0.2082877;0.5250774;0.09864745;1.014259;0.5186335;0.3638101;-0.740308;-0.351883;0.4424529;0.09307089;1.000469;0.5251076;0.3638101;-0.740308;-0.351883;0.4424529;0.1368965;1.003083;0.4702817;0.2260067;0.7931099;0.03082958;-0.5647543;0.1276954;1.014541;0.502489;0.09032922;-0.8151518;-0.2435659;0.5177299;0.117821;1.005733;0.5201325;0.5157591;-0.6340413;-0.4819483;0.3157695;0.1131636;0.989113;0.5184554;0.5157591;-0.6340413;-0.4819483;0.3157695;0.1538882;0.9948864;0.4732752;0.09729142;-0.8064442;-0.363484;0.4561379;0.137699;0.9808872;0.4923307;0.4869753;-0.6497992;-0.5422729;0.2157691;0.1308887;0.9672403;0.4884307;0.686062;-0.434939;-0.5831315;0.01022625;0.1300704;0.9587134;0.4773473;0.686062;-0.434939;-0.5831315;0.01022625;
0.1472979;0.9457505;0.414834;-0.3473434;-0.7385283;0.1939948;0.5443294;0.109944;0.9638802;0.465656;-0.3324224;0.556088;-0.3696052;-0.6660732;0.1129092;0.9672378;0.4926631;0.4344679;-0.4445065;0.2238123;0.7507063;0.123181;0.9662158;0.5102057;0.4344679;-0.4445065;0.2238123;0.7507063;0.1038826;1.012158;0.465006;0.1040528;-0.823558;-0.05736703;0.554648;0.09132705;1.004031;0.4961825;0.4016795;-0.7318788;-0.2602183;0.4850707;0.08734369;0.9878399;0.5058343;0.5669295;-0.6142355;-0.3732437;0.4024862;0.08685787;0.9732492;0.5068769;0.5669295;-0.6142355;-0.3732437;0.4024862;0.1224267;1.010472;0.4716436;0.2074115;0.8067359;-0.01291108;-0.5531648;0.1109049;1.023786;0.5054924;0.1387001;-0.8208535;-0.2134156;0.5112883;0.1010216;1.01374;0.523068;0.3707372;-0.7450832;-0.3522995;0.4281242;0.09521206;0.9999005;0.5291731;0.3707372;-0.7450832;-0.3522995;0.4281242;0.1409802;1.003904;0.4751751;0.2437689;0.7926886;0.02893445;-0.5580183;0.1318423;1.01643;0.5069605;0.05209631;-0.8242497;-0.2256492;0.5167022;0.1217104;1.009411;0.5251814;0.4624378;-0.6811885;-0.454924;0.3393785;0.1158074;0.9932053;0.5258998;0.4624378;-0.6811885;-0.454924;0.3393785;0.1578059;0.9954062;0.478289;0.07730161;-0.8124538;-0.3594035;0.4525177;0.1412341;0.9824903;0.4977608;0.4610551;-0.6704149;-0.5307806;0.2371586;0.1339538;0.9687928;0.495061;0.6917096;-0.4347944;-0.5763332;0.01821536;0.1333594;0.9600663;0.4841061;0.6917096;-0.4347944;-0.5763332;0.01821536;
0.1466544;0.9445429;0.4168335;-0.3633385;-0.7423671;0.1886513;0.5303649;0.1099159;0.9635315;0.4662856;0.3327568;-0.5572577;0.358007;0.6712436;0.1132706;0.9665352;0.4932715;0.4335529;-0.4464785;0.2141629;0.7528766;0.1236348;0.9652201;0.5107216;0.4335529;-0.4464785;0.2141629;0.7528766;0.1029776;1.012173;0.4652807;0.1054547;-0.8295069;-0.05980223;0.5451802;0.08972254;1.003868;0.4961214;0.4172031;-0.7295777;-0.2668949;0.4716196;0.08573028;0.9872806;0.505094;0.5940452;-0.595616;-0.3846258;0.3800196;0.08565122;0.9726284;0.5050312;0.5940452;-0.595616;-0.3846258;0.3800196;0.1213619;1.010328;0.4723111;0.214254;0.8119633;-0.01312965;-0.5428064;0.1091813;1.02416;0.5057632;0.1655084;-0.822211;-0.2279613;0.4945804;0.09888021;1.01292;0.5224304;0.4110391;-0.7305248;-0.3690207;0.4015024;0.09335773;0.9983392;0.5270355;0.4110391;-0.7305248;-0.3690207;0.4015024;0.1398031;1.003619;0.4761681;0.2662581;0.7914373;0.01784524;-0.5499232;0.1308433;1.017823;0.5072727;0.03738087;-0.8305398;-0.2168324;0.5116546;0.120432;1.011581;0.525598;0.4407635;-0.7016737;-0.4390436;0.3473075;0.1140546;0.9956727;0.5273269;0.4407635;-0.7016737;-0.4390436;0.3473075;0.1565714;0.995085;0.4795638;0.06390031;-0.8189737;-0.3517821;0.4488301;0.139709;0.9830465;0.4993268;0.4411885;-0.6890887;-0.5183102;0.2487252;0.1320477;0.9694202;0.4975249;0.684214;-0.4554776;-0.568619;0.03262433;0.1311853;0.9601666;0.4870384;0.684214;-0.4554776;-0.568619;0.03262433;
0.1428922;0.9463404;0.417248;-0.3880399;-0.7519583;0.1462658;0.5124356;0.1041544;0.9661944;0.4652984;0.3072343;-0.5829771;0.3627985;0.6588796;0.105712;0.9694638;0.4923778;0.4064942;-0.4873334;0.232361;0.7370734;0.1141817;0.968374;0.5108046;0.4064942;-0.4873334;0.232361;0.7370734;0.09882319;1.014861;0.464391;0.1096509;-0.8396403;-0.07744285;0.5262926;0.08423281;1.005673;0.4943628;0.4172764;-0.7414914;-0.2711079;0.4500798;0.07948156;0.9890518;0.5028634;0.6125699;-0.5914983;-0.3926473;0.347443;0.07936316;0.9744494;0.5018383;0.6125699;-0.5914983;-0.3926473;0.347443;0.1168248;1.012322;0.4721875;0.1924342;0.8274087;0.02259061;-0.5271184;0.1026925;1.02357;0.5058404;0.1994554;-0.8246957;-0.2571716;0.4625554;0.09155893;1.010753;0.5207701;0.4643877;-0.7096063;-0.3968845;0.3511206;0.08631326;0.9954821;0.5228826;0.4643877;-0.7096063;-0.3968845;0.3511206;0.1348771;1.004987;0.4767135;0.2641886;0.8012843;0.04375425;-0.5350083;0.1247181;1.018274;0.5077921;0.03755252;-0.8391126;-0.2325259;0.4903179;0.1133834;1.011883;0.5254715;0.4519877;-0.7046902;-0.4451367;0.3177625;0.1066801;0.9960506;0.5262539;0.4519877;-0.7046902;-0.4451367;0.3177625;0.1512781;0.9959508;0.4806916;0.0397673;-0.8308449;-0.3482963;0.4322098;0.1334464;0.985446;0.5004462;0.4106701;-0.7182025;-0.5025965;0.2508634;0.1250064;0.9722044;0.4996234;0.6902174;-0.4652856;-0.553709;0.02271101;0.1243595;0.9628494;0.4892063;0.6902174;-0.4652856;-0.553709;0.02271101;
0.1378768;0.946384;0.4163201;-0.3812127;-0.7436218;0.1607834;0.5252164;0.1001125;0.966289;0.4652201;-0.293259;0.5870546;-0.3569888;-0.6647747;0.1016361;0.969844;0.4922305;0.3907184;-0.499308;0.2300115;0.738326;0.1096546;0.9688199;0.5108193;0.3907184;-0.499308;0.2300115;0.738326;0.09471577;1.014422;0.4644864;0.1082939;-0.8366218;-0.08865732;0.5296001;0.08035654;1.004915;0.4944481;0.403948;-0.7478542;-0.2769064;0.4481777;0.07512148;0.9885044;0.5030455;0.6173917;-0.5857193;-0.4095245;0.3287101;0.07480562;0.9739656;0.5012785;0.6173917;-0.5857193;-0.4095245;0.3287101;0.1126382;1.011569;0.4724876;0.1573221;0.8348081;0.05424321;-0.5247885;0.09737352;1.01943;0.5066275;0.2321621;-0.8166303;-0.2830688;0.4461925;0.08620127;1.005137;0.5201404;0.5114124;-0.6774142;-0.424775;0.3148546;0.08165317;0.9894619;0.5200117;0.5114124;-0.6774142;-0.424775;0.3148546;0.1305478;1.003939;0.4771168;0.2458698;0.8098611;0.06518397;-0.5286061;0.1192466;1.015563;0.5084781;0.06776467;-0.8398613;-0.2557328;0.4739641;0.1073452;1.007731;0.5252169;0.4968348;-0.6775763;-0.4642057;0.2802837;0.1013114;0.9916015;0.5238097;0.4968348;-0.6775763;-0.4642057;0.2802837;0.1468041;0.9946356;0.4811737;0.02584389;-0.8355391;-0.3454238;0.4264846;0.1286457;0.9849738;0.5010452;0.3975692;-0.727877;-0.4958188;0.2574833;0.1199782;0.9718589;0.5007402;0.6998253;-0.458684;-0.5470791;0.02362573;0.1197067;0.9624915;0.490304;0.6998253;-0.458684;-0.5470791;0.02362573;
0.1301284;0.9474843;0.415737;-0.3804475;-0.7247495;0.147567;0.5551773;0.09188413;0.9682703;0.4655989;-0.2926048;0.5958852;-0.3478706;-0.6620343;0.09318811;0.9713233;0.4926848;0.4184259;-0.4865024;0.1845129;0.7444395;0.1025075;0.9686322;0.5105448;0.4184259;-0.4865024;0.1845129;0.7444395;0.0908068;1.015188;0.4674061;0.07089641;-0.8317984;-0.0968568;0.5419448;0.07689518;1.007489;0.4980799;0.4009625;-0.7422838;-0.3103325;0.4381068;0.07122098;0.9907727;0.5058203;0.6263124;-0.566514;-0.4477926;0.2937282;0.07059175;0.9765117;0.5024757;0.6263124;-0.566514;-0.4477926;0.2937282;0.1087889;1.011379;0.474996;0.1455362;0.8284917;0.0871316;-0.5336936;0.09404835;1.017011;0.5095633;0.2176511;-0.8145788;-0.3038709;0.4435671;0.08253991;1.002984;0.5228328;0.4879669;-0.6884021;-0.4405286;0.3064727;0.07708895;0.9877009;0.5227036;0.4879669;-0.6884021;-0.4405286;0.3064727;0.1264132;1.002868;0.4790539;0.2487815;0.7797683;0.1022955;-0.5653361;0.1180914;1.012455;0.5118318;0.03019315;-0.8128663;-0.2900596;0.5041847;0.1073654;1.00502;0.5293664;0.4257374;-0.6891583;-0.4985073;0.3087056;0.09966441;0.9896045;0.5293841;0.4257374;-0.6891583;-0.4985073;0.3087056;0.1427654;0.993125;0.4822367;-0.116921;-0.8135334;-0.2968632;0.4861739;0.1283254;0.99032;0.5069701;0.1656017;-0.7994357;-0.4451091;0.3679081;0.1173637;0.9807358;0.5140043;0.6223567;-0.5291572;-0.5749416;0.04590029;0.1142425;0.9706931;0.504588;0.6223567;-0.5291572;-0.5749416;0.04590029;
0.1223529;0.946864;0.4135908;-0.3852454;-0.7156408;0.1219459;0.5697134;0.08613974;0.9680488;0.46471;0.3146708;-0.5837841;0.3018235;0.6848949;0.08987173;0.9693173;0.4917902;0.4572428;-0.4416978;0.1039031;0.7648768;0.1018782;0.9643171;0.5075215;0.4572428;-0.4416978;0.1039031;0.7648768;0.08716913;1.01487;0.4679228;0.07877278;-0.8354716;-0.1213554;0.5301461;0.07245616;1.005863;0.4979067;0.4313201;-0.7208791;-0.3386822;0.4237815;0.0672678;0.9882991;0.5040706;0.6499295;-0.5321556;-0.4628674;0.2831177;0.06734315;0.9742888;0.499659;0.6499295;-0.5321556;-0.4628674;0.2831177;0.105118;1.010278;0.4747732;0.1734485;0.8207591;0.09072536;-0.5366928;0.0913187;1.017387;0.5093816;0.1924221;-0.8142192;-0.3110803;0.4508327;0.07966705;1.004069;0.5231605;0.4560913;-0.7004468;-0.44362;0.3233518;0.07361594;0.9891241;0.5239407;0.4560913;-0.7004468;-0.44362;0.3233518;0.1225361;1.001145;0.4781048;0.2926963;0.7317582;0.1088177;-0.6058196;0.119203;1.011611;0.5115491;0.008161902;-0.7843403;-0.3324406;0.5236669;0.1093414;1.003736;0.529387;0.3693667;-0.6899981;-0.5357026;0.3170071;0.1003355;0.9891977;0.5301012;0.3693667;-0.6899981;-0.5357026;0.3170071;0.1377617;0.9902138;0.4808783;-0.2603299;-0.7404501;-0.2487173;0.5675401;0.1313713;0.9932323;0.5086229;0.01141469;-0.7883266;-0.4294637;0.4404227;0.1216347;0.9869941;0.519407;0.4707174;-0.632329;-0.6075981;0.09700626;0.1139514;0.9768093;0.5129901;0.4707174;-0.632329;-0.6075981;0.09700626;
0.1092371;0.950676;0.405494;-0.3965183;-0.7136301;0.02447963;0.5769801;0.07458816;0.9691637;0.459187;0.3155711;-0.5940421;0.2777644;0.6858397;0.07841435;0.9693298;0.4862467;0.4610938;-0.4514652;0.08217907;0.7594857;0.09017497;0.9634073;0.5017191;0.4610938;-0.4514652;0.08217907;0.7594857;0.07643278;1.015776;0.463951;0.06030933;-0.8354545;-0.1365273;0.5289036;0.06145993;1.007301;0.4939249;0.4183994;-0.7275583;-0.353993;0.4126624;0.05548912;0.9899063;0.4997979;0.6634878;-0.5137624;-0.4857202;0.2447615;0.05549276;0.9763839;0.4940178;0.6634878;-0.5137624;-0.4857202;0.2447615;0.09413984;1.010361;0.4709109;0.1931809;0.8153126;0.1035064;-0.5359414;0.08082081;1.018107;0.5055974;0.1931469;-0.8114315;-0.3340218;0.4389796;0.06867109;1.004452;0.518726;0.5009976;-0.6653798;-0.4792201;0.2768023;0.06306688;0.9893026;0.5169086;0.5009976;-0.6653798;-0.4792201;0.2768023;0.1112327;1.000605;0.4740865;0.3144444;0.7212227;0.1151537;-0.6063848;0.1088885;1.011613;0.5072867;-0.02598324;-0.7842758;-0.3316866;0.5236608;0.09907263;1.004928;0.5255685;0.3439601;-0.703953;-0.5377228;0.3114417;0.08934569;0.9909338;0.52674;0.3439601;-0.703953;-0.5377228;0.3114417;0.1260903;0.9890997;0.4766433;0.2949167;0.7208416;0.2467927;-0.5766326;0.1215644;0.9930558;0.5040886;-0.02937232;-0.7799605;-0.4294126;0.4543173;0.1124806;0.9877179;0.515471;0.4121464;-0.6632319;-0.6102308;0.133706;0.1037183;0.9777577;0.5109017;0.4121464;-0.6632319;-0.6102308;0.133706;
0.1104131;0.9501082;0.4056406;-0.4070331;-0.7166917;0.09904142;0.5575554;0.06994788;0.9736427;0.4540499;0.2795336;-0.6286136;0.3054148;0.6583524;0.07058077;0.975029;0.4812992;0.4325977;-0.5028391;0.11966;0.7387108;0.08002719;0.96979;0.4984695;0.4325977;-0.5028391;0.11966;0.7387108;0.07635511;1.019417;0.4599704;0.04759164;-0.8471054;-0.1459171;0.5087789;0.05984421;1.011501;0.4892804;0.4183433;-0.7379101;-0.3563173;0.3918107;0.05322187;0.9941827;0.4946918;0.6876281;-0.4968129;-0.4863992;0.2091898;0.05371018;0.9811321;0.4879061;0.6876281;-0.4968129;-0.4863992;0.2091898;0.09358576;1.013115;0.4672809;0.1822126;0.8245995;0.1321334;-0.5190135;0.07854462;1.019339;0.5017227;0.2546031;-0.8022584;-0.3746766;0.3888141;0.06566217;1.003472;0.511542;0.6023493;-0.5878504;-0.5113618;0.173542;0.06214731;0.988934;0.5047792;0.6023493;-0.5878504;-0.5113618;0.173542;0.1102051;1.002586;0.4706894;0.2976053;0.744915;0.1463885;-0.5788811;0.1048256;1.012249;0.5041763;0.06427979;-0.8004152;-0.3881702;0.4522479;0.09194669;1.002246;0.5190644;0.4739879;-0.6486818;-0.567952;0.1788245;0.08349736;0.9880449;0.5137454;0.4739879;-0.6486818;-0.567952;0.1788245;0.1247664;0.99061;0.4732484;0.267316;0.7463393;0.2835271;-0.5395672;0.1169977;0.9932607;0.5003405;0.06043646;-0.7921087;-0.4786907;0.3738538;0.1057895;0.9861653;0.5087404;0.5031085;-0.6147949;-0.6066854;0.02902064;0.09877621;0.9768462;0.5005482;0.5031085;-0.6147949;-0.6066854;0.02902064;
0.1080709;0.9480468;0.4106249;-0.416094;-0.7226347;0.1421674;0.5333416;0.06533948;0.9739234;0.456091;0.2784733;-0.625607;0.3177688;0.6558141;0.06575955;0.9757919;0.4833177;0.4295779;-0.5001439;0.1331014;0.740002;0.07517798;0.9710714;0.5006534;0.4295779;-0.5001439;0.1331014;0.740002;0.0714818;1.020033;0.4610654;0.04719941;-0.8491218;-0.1335955;0.5088386;0.05497434;1.012566;0.4904943;0.4139318;-0.7426158;-0.342672;0.3996979;0.048453;0.9954016;0.4964804;0.677147;-0.5141084;-0.4736079;0.2299135;0.04878819;0.9819489;0.4905195;0.677147;-0.5141084;-0.4736079;0.2299135;0.0887984;1.014168;0.4685205;0.1631917;0.8313698;0.132635;-0.5143936;0.07287774;1.019315;0.5027735;0.2697413;-0.800322;-0.3704526;0.3866383;0.06028207;1.003035;0.5122699;0.6064535;-0.5877109;-0.5041999;0.1805342;0.05701543;0.988364;0.5057229;0.6064535;-0.5877109;-0.5041999;0.1805342;0.105537;1.003916;0.4721886;0.2735558;0.7584578;0.1535162;-0.5712634;0.0985599;1.01238;0.5057321;0.08831161;-0.8019149;-0.389196;0.4445898;0.08556759;1.00164;0.5199311;0.4926035;-0.6391691;-0.5639887;0.1752757;0.07773752;0.9873463;0.5142027;0.4926035;-0.6391691;-0.5639887;0.1752757;0.1202002;0.9921117;0.4750487;-0.257052;-0.7549319;-0.280422;0.5341963;0.1118179;0.9946172;0.5018686;0.04973342;-0.797422;-0.4622691;0.3846454;0.1009337;0.9878503;0.5107014;0.5007809;-0.6226165;-0.5996734;0.04426005;0.09398038;0.9783351;0.503031;0.5007809;-0.6226165;-0.5996734;0.04426005;
0.1044087;0.9502037;0.4056495;-0.4089513;-0.7363974;0.1190607;0.5256446;0.06186046;0.9748874;0.4514785;0.2701915;-0.6321681;0.3222362;0.650787;0.06167074;0.9770112;0.4786718;0.4094826;-0.5198734;0.1568376;0.7331152;0.06998879;0.9730417;0.4967303;0.4094826;-0.5198734;0.1568376;0.7331152;0.0672627;1.022148;0.4552273;0.07480101;-0.8608735;-0.1391538;0.4836715;0.04925067;1.013047;0.4832899;0.4141163;-0.7544643;-0.3202139;0.3959224;0.04263831;0.9961336;0.4896857;0.6554393;-0.557436;-0.4357092;0.264239;0.04262126;0.9820354;0.4856282;0.6554393;-0.557436;-0.4357092;0.264239;0.08431879;1.016287;0.463167;-0.1468645;-0.8514882;-0.1325909;0.4856111;0.06584752;1.02091;0.4961294;0.2738032;-0.8149072;-0.3475649;0.3743749;0.05297018;1.004939;0.5056202;0.6034721;-0.6118375;-0.472818;0.194728;0.04976948;0.9898584;0.5001874;0.6034721;-0.6118375;-0.472818;0.194728;0.1009716;1.006121;0.4674259;0.2123843;0.8001143;0.185248;-0.5295218;0.08861127;1.011222;0.5002151;0.175994;-0.8077323;-0.4068118;0.3887142;0.07452859;0.9979472;0.5109367;0.5746108;-0.5942899;-0.5499869;0.1189806;0.06913178;0.9838398;0.5024319;0.5746108;-0.5942899;-0.5499869;0.1189806;0.1155568;0.9942532;0.470746;-0.244646;-0.7743076;-0.2829452;0.5104294;0.105423;0.9967965;0.4969511;0.06426011;-0.8088331;-0.4542015;0.3679145;0.09419541;0.9899769;0.5053077;0.5259261;-0.6178986;-0.5834172;0.03503492;0.08794729;0.9802625;0.4972872;0.5259261;-0.6178986;-0.5834172;0.03503492;
0.09885573;0.9477668;0.4029475;-0.4145726;-0.7187777;0.1819562;0.5276175;0.06055312;0.9712269;0.4505134;-0.2681188;0.6020215;-0.3410035;-0.6703723;0.061713;0.9748824;0.4774478;0.3658212;-0.5183789;0.2166026;0.7419848;0.06916305;0.9737139;0.4961921;0.3658212;-0.5183789;0.2166026;0.7419848;0.06125717;1.021073;0.4487295;0.1150761;-0.8572595;-0.1156497;0.4883534;0.04409461;1.010349;0.4767443;0.4347529;-0.7405432;-0.2910387;0.4217615;0.03898205;0.9932654;0.4838819;0.632992;-0.5788665;-0.395112;0.3288185;0.03923858;0.9787918;0.4821391;0.632992;-0.5788665;-0.395112;0.3288185;0.07866271;1.016453;0.4567102;0.1693633;0.8542408;0.06952904;-0.4865743;0.06085587;1.02487;0.4891725;0.2469339;-0.8272211;-0.289904;0.4131397;0.04875704;1.010252;0.501359;0.5792128;-0.6376225;-0.4339713;0.263854;0.04566536;0.9944898;0.4986513;0.5792128;-0.6376225;-0.4339713;0.263854;0.09586333;1.007502;0.4614885;-0.1357328;-0.8390157;-0.1782288;0.4958463;0.07915222;1.009319;0.4926786;0.2979433;-0.787101;-0.4017581;0.3609602;0.06669074;0.9924939;0.4999624;0.6931611;-0.4815211;-0.5278463;0.09509733;0.06632693;0.9791752;0.4888595;0.6931611;-0.4815211;-0.5278463;0.09509733;0.1111802;0.9966257;0.4653909;-0.1803752;-0.8132144;-0.2735471;0.4809564;0.09776979;0.9974909;0.4903959;0.1826914;-0.8082571;-0.4529255;0.3289422;0.08653682;0.9881988;0.4961306;0.6279974;-0.5429899;-0.5573681;0.01105252;0.08356544;0.97842;0.4864401;0.6279974;-0.5429899;-0.5573681;0.01105252;
