0.08805154;1.11509;0.2840309;-0.4996672;-0.6742875;0.3366717;0.4269909;0.04972269;1.158131;0.3191711;-0.1475902;0.457661;-0.3799281;-0.7902014;0.05828305;1.171755;0.3436296;0.2720316;-0.3599189;0.1145181;0.8850666;0.07387123;1.171905;0.3588843;0.2720316;-0.3599189;0.1145181;0.8850666;0.04590203;1.197373;0.2973544;0.5279073;0.6598712;-0.377946;-0.3782076;0.04021593;1.233062;0.30099;0.5206596;0.6658121;-0.3756995;-0.3800765;0.03679626;1.252881;0.3033162;0.5546281;0.6375772;-0.3921729;-0.3634333;0.03493434;1.268199;0.3037548;0.5546281;0.6375772;-0.3921729;-0.3634333;0.06456187;1.199485;0.3039428;0.2801295;0.8272251;-0.14028;-0.46642;0.04768285;1.224075;0.3326184;0.3906409;-0.786554;-0.2290494;0.4198439;0.0392683;1.204238;0.3444563;0.8359156;-0.2753955;-0.4471647;0.1595193;0.04724041;1.193516;0.3327273;0.8359156;-0.2753955;-0.4471647;0.1595193;0.08215825;1.194342;0.3119333;0.09498423;0.8813057;0.03259984;-0.4617527;0.06087495;1.199602;0.3433524;0.4851896;-0.7322503;-0.3195941;0.3553312;0.0542717;1.177222;0.3483706;0.7666941;-0.4316236;-0.4376751;0.1852616;0.05879815;1.161954;0.3388982;0.7666941;-0.4316236;-0.4376751;0.1852616;0.09729937;1.186706;0.3206278;0.001432136;-0.8976175;-0.185023;0.4000593;0.076524;1.182104;0.3425572;0.5770479;-0.6874572;-0.3985885;0.1885355;0.07209217;1.166198;0.339173;0.7768397;-0.4496405;-0.4388833;0.04153362;0.07524716;1.155177;0.3295093;0.7768397;-0.4496405;-0.4388833;0.04153362;
0.08790566;1.114718;0.2842743;-0.5010719;-0.6729591;0.3397146;0.4250257;0.04960333;1.157939;0.3190672;-0.1482301;0.4547057;-0.3798515;-0.791823;0.05832594;1.171605;0.3434479;0.2723438;-0.3562008;0.1123777;0.8867476;0.07405322;1.17172;0.3585632;0.2723438;-0.3562008;0.1123777;0.8867476;0.04564954;1.197059;0.2971109;0.5305343;0.6562272;-0.3812431;-0.3775623;0.04012843;1.232817;0.3004173;0.5232126;0.662276;-0.379008;-0.379463;0.03679678;1.252678;0.3025644;0.5570258;0.633909;-0.395419;-0.3626647;0.0349994;1.268011;0.302862;0.5570258;0.633909;-0.395419;-0.3626647;0.06433839;1.199248;0.3036193;0.2782499;0.8270848;-0.1423701;-0.4671598;0.04742836;1.223796;0.3323157;0.3906211;-0.7855595;-0.2275589;0.4225264;0.03912385;1.20398;0.3442662;0.8350338;-0.2750255;-0.4478668;0.162773;0.04708054;1.193222;0.3325604;0.8350338;-0.2750255;-0.4478668;0.162773;0.08197325;1.194178;0.3115724;0.09563708;0.880459;0.02985775;-0.4634156;0.06081664;1.19957;0.3430563;0.4815823;-0.7339475;-0.3173314;0.3587485;0.05416373;1.177265;0.3483301;0.7638841;-0.4351689;-0.4374011;0.1891803;0.05858515;1.161879;0.3389986;0.7638841;-0.4351689;-0.4374011;0.1891803;0.09715953;1.186614;0.3202524;-0.001093239;-0.8977685;-0.180805;0.4016467;0.07646212;1.182236;0.3423007;0.5737811;-0.6886727;-0.3956337;0.1999483;0.07205212;1.166247;0.33929;0.7800588;-0.4434777;-0.4383975;0.05141565;0.07538541;1.155196;0.3297176;0.7800588;-0.4434777;-0.4383975;0.05141565;
0.08797994;1.114698;0.2850293;-0.5040109;-0.673299;0.3382277;0.4221891;0.04964832;1.157967;0.3197379;-0.1473317;0.4554043;-0.3798365;-0.7915964;0.05833481;1.171646;0.3441263;0.2713136;-0.3568107;0.1128794;0.8867544;0.07403944;1.171789;0.3592674;0.2713136;-0.3568107;0.1128794;0.8867544;0.04585527;1.197114;0.2975155;0.5329636;0.6556743;-0.3821307;-0.3741887;0.04033593;1.232908;0.3005454;0.5257316;0.6616616;-0.3799087;-0.3761378;0.03700813;1.252794;0.3025368;0.5595084;0.6331891;-0.3961523;-0.3592849;0.03522019;1.268138;0.3027174;0.5595084;0.6331891;-0.3961523;-0.3592849;0.06451622;1.199297;0.3040828;0.2766244;0.8285821;-0.141109;-0.4658532;0.04742908;1.223707;0.3327984;0.3922724;-0.7858745;-0.2271402;0.4206319;0.03910973;1.20385;0.3446715;0.8364959;-0.2739464;-0.446171;0.1617412;0.0471414;1.193136;0.3329765;0.8364959;-0.2739464;-0.446171;0.1617412;0.08211292;1.194232;0.3121229;0.09587629;0.8812342;0.02978203;-0.4618954;0.06084944;1.199653;0.3435354;0.4819793;-0.734898;-0.3163219;0.3571578;0.05416005;1.177352;0.3487869;0.7629808;-0.4386569;-0.4353845;0.1894227;0.05853385;1.161892;0.3395553;0.7629808;-0.4386569;-0.4353845;0.1894227;0.09724849;1.186676;0.3208936;-0.002367705;-0.8985601;-0.1798069;0.4003171;0.07648581;1.182407;0.3429024;0.5728713;-0.6916216;-0.3941319;0.1952899;0.07197879;1.166453;0.339844;0.7780216;-0.4492076;-0.4366659;0.04709324;0.07520432;1.155355;0.3302891;0.7780216;-0.4492076;-0.4366659;0.04709324;
0.08776467;1.114977;0.2847816;-0.5031544;-0.6730111;0.339238;0.4228586;0.04937173;1.158338;0.3193673;-0.1475895;0.454781;-0.3787612;-0.7924213;0.05813861;1.171983;0.3437435;0.2721722;-0.3554006;0.1097567;0.8874493;0.07391624;1.172012;0.3588068;0.2721722;-0.3554006;0.1097567;0.8874493;0.04560565;1.197417;0.2971765;0.5335411;0.6553953;-0.3834172;-0.372535;0.04004189;1.233213;0.3000538;0.5262507;0.6614258;-0.3811288;-0.3745894;0.03668955;1.2531;0.3019657;0.5600151;0.6329383;-0.397299;-0.3576678;0.03488364;1.268439;0.3020858;0.5600151;0.6329383;-0.397299;-0.3576678;0.06426542;1.199607;0.3037307;0.2769072;0.8285015;-0.1415457;-0.465696;0.0471801;1.224048;0.3324175;0.3926373;-0.7856917;-0.2270672;0.4206722;0.03887658;1.204183;0.3442854;0.8366904;-0.2733797;-0.4461436;0.161768;0.04692021;1.193483;0.3325852;0.8366904;-0.2733797;-0.4461436;0.161768;0.08186209;1.194549;0.3117747;0.09367599;0.8815991;0.03058556;-0.4615977;0.06054551;1.199796;0.343181;0.4862839;-0.7319509;-0.317838;0.3560264;0.05401627;1.177403;0.3482428;0.7654183;-0.4344087;-0.4358753;0.1882468;0.05851177;1.162039;0.338909;0.7654183;-0.4344087;-0.4358753;0.1882468;0.09699947;1.186999;0.3205487;-0.002099574;-0.8986751;-0.1795671;0.4001681;0.07622935;1.182723;0.3425495;0.574634;-0.6901178;-0.3942269;0.1952399;0.07178976;1.166758;0.3394548;0.7787592;-0.4480632;-0.4364482;0.04781902;0.07505174;1.155666;0.3299034;0.7787592;-0.4480632;-0.4364482;0.04781902;
0.08781166;1.115042;0.2852225;-0.5035717;-0.6723564;0.3388596;0.4237057;0.04926151;1.158545;0.3197605;-0.146191;0.4551405;-0.3825511;-0.7906517;0.05783989;1.17236;0.3441063;0.2710155;-0.356196;0.1134985;0.8870137;0.0735554;1.172541;0.3592313;0.2710155;-0.356196;0.1134985;0.8870137;0.0458524;1.197547;0.2976671;0.5324831;0.656034;-0.3837485;-0.3725833;0.0402092;1.233329;0.3005807;0.5252928;0.6619647;-0.3814663;-0.3746383;0.03681716;1.253209;0.30251;0.559079;0.6335316;-0.3976554;-0.3576853;0.03497905;1.268546;0.3026424;0.559079;0.6335316;-0.3976554;-0.3576853;0.06451381;1.199716;0.3042037;0.2751869;0.8288474;-0.1404967;-0.466417;0.04740483;1.224016;0.3329982;0.3960913;-0.7837177;-0.2294342;0.4198313;0.03920023;1.204015;0.344709;0.8378624;-0.2695315;-0.4470302;0.1596989;0.04729007;1.193447;0.3329217;0.8378624;-0.2695315;-0.4470302;0.1596989;0.08211207;1.194644;0.3122353;0.09094499;0.8819153;0.03205979;-0.4614399;0.0607447;1.199657;0.3436472;0.4904916;-0.7285984;-0.3197736;0.3553973;0.05439002;1.177171;0.3485213;0.7668242;-0.4312711;-0.4363808;0.1885672;0.05896976;1.161865;0.3391337;0.7668242;-0.4312711;-0.4363808;0.1885672;0.09724778;1.18708;0.3210025;-0.001852274;-0.8988696;-0.1794376;0.3997903;0.07645876;1.182798;0.3429849;0.5773766;-0.6866418;-0.3942823;0.1992511;0.07217893;1.166782;0.3399225;0.7822254;-0.4416405;-0.4362277;0.05275077;0.07561824;1.15573;0.3303865;0.7822254;-0.4416405;-0.4362277;0.05275077;
0.08761497;1.115148;0.2846865;-0.5019584;-0.6733139;0.3369352;0.4256301;0.04891971;1.158329;0.3196509;-0.1486233;0.456591;-0.384358;-0.7884827;0.05733912;1.1721;0.3440751;0.2725663;-0.3571754;0.1182232;0.8855263;0.0729755;1.17242;0.359278;0.2725663;-0.3571754;0.1182232;0.8855263;0.0456458;1.197563;0.2976384;0.5311168;0.6572952;-0.3825924;-0.3734986;0.03994675;1.23332;0.3007123;0.5239338;0.6631992;-0.3802766;-0.3755663;0.03652545;1.253185;0.3027316;0.5577751;0.6348326;-0.3965257;-0.3586674;0.03466425;1.268518;0.3029331;0.5577751;0.6348326;-0.3965257;-0.3586674;0.06430731;1.199697;0.304174;0.2712947;0.8297576;-0.1366197;-0.4682269;0.04716215;1.223622;0.3332605;0.4008278;-0.781117;-0.2341089;0.4175961;0.03905094;1.203418;0.3446866;0.839687;-0.2641535;-0.4483173;0.1554358;0.04720182;1.193053;0.3327612;0.839687;-0.2641535;-0.4483173;0.1554358;0.08190729;1.194583;0.3121752;-0.08703879;-0.8820199;-0.03580236;0.4617179;0.06050568;1.1992;0.3436262;0.4960311;-0.7243681;-0.3238636;0.3526422;0.05431851;1.176594;0.348152;0.7683681;-0.4279655;-0.4379907;0.1860659;0.0589513;1.161387;0.3386311;0.7683681;-0.4279655;-0.4379907;0.1860659;0.09704434;1.186974;0.3208995;0.0003038049;-0.898042;-0.1827044;0.4001746;0.07627379;1.182489;0.3428594;0.5794573;-0.6851361;-0.3975323;0.1917968;0.07197702;1.166534;0.3395237;0.7784047;-0.4473792;-0.4378909;0.04679736;0.07521934;1.155475;0.3299292;0.7784047;-0.4473792;-0.4378909;0.04679736;
0.08722986;1.115231;0.2845054;-0.5015734;-0.6726221;0.3386753;0.4257967;0.0484897;1.158462;0.3193835;-0.1474037;0.4563822;-0.3868271;-0.7876244;0.0568086;1.172362;0.3437684;0.2708495;-0.3580149;0.1219272;0.8852118;0.07237969;1.17284;0.3590334;0.2708495;-0.3580149;0.1219272;0.8852118;0.04520657;1.197644;0.2973918;0.5311364;0.6565201;-0.3827805;-0.374639;0.03957095;1.23341;0.3004917;0.5239475;0.6624414;-0.3804929;-0.3766634;0.03618351;1.25328;0.3025241;0.5577569;0.6340658;-0.3967889;-0.3597586;0.0343458;1.268616;0.3027341;0.5577569;0.6340658;-0.3967889;-0.3597586;0.06388202;1.199794;0.3039001;0.2691057;0.8298607;-0.1357773;-0.4695508;0.04674138;1.223553;0.3331255;0.4036525;-0.779209;-0.2362106;0.4172563;0.03872767;1.203239;0.3444251;0.8405737;-0.2605345;-0.449167;0.1542944;0.04691895;1.192988;0.3324298;0.8405737;-0.2605345;-0.449167;0.1542944;0.0814969;1.194696;0.3118783;-0.08474812;-0.8820058;-0.03639224;0.4621246;0.06009303;1.199136;0.3433552;0.4994772;-0.7214341;-0.3253309;0.3524421;0.05406262;1.176457;0.3477366;0.7695242;-0.4250956;-0.4386651;0.186278;0.05876429;1.161306;0.3381612;0.7695242;-0.4250956;-0.4386651;0.186278;0.0966507;1.1871;0.3205856;0.001389831;-0.8978336;-0.1827153;0.4006346;0.07590251;1.18255;0.3425537;0.5812182;-0.6831841;-0.3980866;0.1922809;0.07168095;1.166582;0.3391818;0.778922;-0.4459623;-0.438292;0.04794049;0.07495057;1.155534;0.3295847;0.778922;-0.4459623;-0.438292;0.04794049;
0.08685322;1.11486;0.2846225;-0.5014195;-0.6711815;0.3416769;0.4258531;0.04811138;1.158179;0.3193446;-0.1465025;0.4553467;-0.388959;-0.787342;0.05638892;1.172204;0.3436725;0.2694992;-0.3577208;0.1244386;0.8853933;0.07194249;1.172805;0.3589515;0.2694992;-0.3577208;0.1244386;0.8853933;0.0447642;1.197281;0.2973616;0.5307587;0.6555339;-0.3832533;-0.3764143;0.03919604;1.233056;0.3005115;0.5235755;0.6614645;-0.3810186;-0.3783625;0.03584465;1.252931;0.3025692;0.5573453;0.6330953;-0.3973877;-0.3614412;0.03403008;1.26827;0.3027961;0.5573453;0.6330953;-0.3973877;-0.3614412;0.06346092;1.199462;0.3038223;0.2706102;0.8288016;-0.1382431;-0.4698375;0.04640977;1.2234;0.3329546;0.4021802;-0.779353;-0.2348576;0.4191683;0.03841631;1.203146;0.3443741;0.839498;-0.2617595;-0.4498391;0.1561088;0.04656336;1.192835;0.3323995;0.839498;-0.2617595;-0.4498391;0.1561088;0.08110402;1.194396;0.311759;-0.08517487;-0.881557;-0.03478211;0.4630257;0.05976934;1.198917;0.3432718;0.499272;-0.7208046;-0.3249165;0.3543974;0.05379519;1.176237;0.347723;0.769386;-0.4240719;-0.439069;0.1882204;0.05851588;1.161083;0.3381617;0.769386;-0.4240719;-0.439069;0.1882204;0.09629044;1.186831;0.3204358;0.001826093;-0.8975744;-0.1817808;0.4016376;0.07559136;1.182268;0.3424477;0.5819548;-0.6814516;-0.3980181;0.1963016;0.0714514;1.166263;0.3391485;0.781023;-0.4413643;-0.4388056;0.0514833;0.07483003;1.155248;0.3295516;0.781023;-0.4413643;-0.4388056;0.0514833;
0.08684992;1.115169;0.2848141;-0.5058038;-0.6722298;0.3386803;0.4213852;0.04797876;1.158722;0.3190418;-0.1453081;0.4559841;-0.3874912;-0.7879182;0.0562899;1.172721;0.3433779;0.269689;-0.3576481;0.1202398;0.8859448;0.07189308;1.173161;0.3586167;0.269689;-0.3576481;0.1202398;0.8859448;0.04485651;1.197755;0.296963;0.5295731;0.6575651;-0.380878;-0.3769518;0.03922652;1.233501;0.3003186;0.5225364;0.6633617;-0.3787454;-0.3787601;0.03584311;1.25336;0.3024804;0.5563894;0.6350444;-0.3951467;-0.3619519;0.03400697;1.268697;0.3027893;0.5563894;0.6350444;-0.3951467;-0.3619519;0.06352294;1.199911;0.303514;0.2826042;0.8258737;-0.1439486;-0.4662045;0.04673877;1.224783;0.3320142;0.3897999;-0.7865034;-0.227252;0.4216932;0.03836782;1.204994;0.3439677;0.8354204;-0.2755243;-0.4467778;0.1629382;0.0463499;1.194221;0.3322919;0.8354204;-0.2755243;-0.4467778;0.1629382;0.08112878;1.194842;0.31153;-0.08355822;-0.8826079;-0.03605816;0.4612172;0.059644;1.19922;0.3429633;0.5016518;-0.7202435;-0.3249116;0.3521752;0.05370805;1.176505;0.3472921;0.7716296;-0.4219646;-0.4381081;0.1859979;0.05852634;1.161417;0.3376718;0.7716296;-0.4219646;-0.4381081;0.1859979;0.09626535;1.187271;0.3202863;0.001603454;-0.8982455;-0.1818654;0.4000973;0.07549068;1.182736;0.342233;0.5820163;-0.6836973;-0.3973298;0.1895897;0.07126544;1.16678;0.3388065;0.7796786;-0.4457942;-0.437492;0.04438207;0.0745608;1.155773;0.3291699;0.7796786;-0.4457942;-0.437492;0.04438207;
0.08680544;1.114825;0.2858897;-0.5060447;-0.6687229;0.345976;0.4207482;0.047735;1.158731;0.3197203;-0.1425754;0.4530026;-0.3888633;-0.7894596;0.05614292;1.172927;0.3439104;0.2675477;-0.3544153;0.1175382;0.8882529;0.07187581;1.173345;0.3590185;0.2675477;-0.3544153;0.1175382;0.8882529;0.04477626;1.197464;0.2973816;0.5287331;0.6572273;-0.3831708;-0.3763959;0.03905063;1.233207;0.3006369;0.521862;0.662881;-0.3811298;-0.3781389;0.03561893;1.253069;0.3027348;0.5556957;0.6346058;-0.3975101;-0.3611979;0.03374168;1.268405;0.302992;0.5556957;0.6346058;-0.3975101;-0.3611979;0.06344575;1.199676;0.3038974;0.2881789;0.8236436;-0.1500258;-0.464819;0.04681796;1.225093;0.3320066;0.3815843;-0.7900263;-0.2205482;0.4261579;0.03832194;1.205648;0.3444233;0.8318089;-0.2837611;-0.4454466;0.1707377;0.0461822;1.19455;0.3329711;0.8318089;-0.2837611;-0.4454466;0.1707377;0.08106597;1.19469;0.3119328;-0.08175166;-0.8827088;-0.03413075;0.4614945;0.05957647;1.199014;0.3433734;0.503813;-0.7183985;-0.3239413;0.3537491;0.05379736;1.176261;0.347715;0.7712982;-0.4219821;-0.4371566;0.1895375;0.05864593;1.161127;0.3381829;0.7712982;-0.4219821;-0.4371566;0.1895375;0.09621437;1.187202;0.3207405;8.746982E-05;-0.8990055;-0.1774434;0.4003788;0.07545266;1.182855;0.3427387;0.5839305;-0.6818849;-0.3946258;0.1957782;0.07138285;1.166824;0.3394703;0.7835748;-0.4398502;-0.4358189;0.05103695;0.07488038;1.155818;0.3299006;0.7835748;-0.4398502;-0.4358189;0.05103695;
0.08689564;1.114744;0.2856326;-0.5047848;-0.6699544;0.3450014;0.4211027;0.04763857;1.158665;0.3195484;-0.1427092;0.4513749;-0.3887824;-0.7904071;0.05613714;1.17289;0.3436927;0.2680126;-0.3520565;0.1151049;0.8893688;0.07196928;1.17324;0.3587022;0.2680126;-0.3520565;0.1151049;0.8893688;0.04468298;1.197293;0.2971495;0.5281119;0.6568305;-0.3834151;-0.3777097;0.03898111;1.233039;0.300465;0.5213089;0.6624368;-0.3814624;-0.3793431;0.03556238;1.252903;0.3025903;0.5551264;0.634181;-0.3978984;-0.3623898;0.03369183;1.268243;0.3028665;0.5551264;0.634181;-0.3978984;-0.3623898;0.06336142;1.199542;0.3036445;0.293162;0.8213596;-0.153966;-0.4644559;0.04694507;1.225391;0.3314839;0.3737648;-0.7931716;-0.2159933;0.429565;0.03830245;1.206252;0.3442673;0.8283963;-0.2912011;-0.4447013;0.1766424;0.04603424;1.194881;0.3329974;0.8283963;-0.2912011;-0.4447013;0.1766424;0.0810006;1.194604;0.3116676;-0.07945444;-0.8824657;-0.03427503;0.462349;0.05954181;1.198764;0.3431542;0.5061928;-0.7163519;-0.324873;0.3536475;0.05387387;1.175964;0.3473987;0.7725143;-0.4191489;-0.4380571;0.188791;0.05878181;1.160897;0.3377891;0.7725143;-0.4191489;-0.4380571;0.188791;0.09616758;1.187158;0.3204757;0.0009207726;-0.8987059;-0.1767767;0.4013442;0.07545283;1.182771;0.342511;0.5856301;-0.6811102;-0.3953083;0.1919839;0.07140051;1.166763;0.3391143;0.7812716;-0.4438665;-0.436178;0.04843861;0.07478192;1.155728;0.3295381;0.7812716;-0.4438665;-0.436178;0.04843861;
0.08685552;1.114509;0.2852595;-0.5009977;-0.6704206;0.3443262;0.4254138;0.04769519;1.158244;0.3197609;-0.1446128;0.4503221;-0.3878459;-0.7911212;0.05629235;1.172401;0.3439118;0.2699872;-0.3503311;0.11313;0.889706;0.07219765;1.172666;0.3588466;0.2699872;-0.3503311;0.11313;0.889706;0.04463236;1.196887;0.2975504;0.52881;0.6552235;-0.3847255;-0.378191;0.03901039;1.232654;0.3007749;0.5218917;0.6609371;-0.3826979;-0.3799125;0.03563383;1.25253;0.3028574;0.5556438;0.6326462;-0.399148;-0.3629042;0.03379276;1.267874;0.3030987;0.5556438;0.6326462;-0.399148;-0.3629042;0.06333779;1.199142;0.3039722;0.2887817;0.8217562;-0.1516068;-0.4672659;0.04692736;1.224647;0.3321299;0.376702;-0.7908022;-0.2193048;0.4296896;0.03839834;1.205366;0.3447757;0.8290151;-0.2872524;-0.4467961;0.1749103;0.04614498;1.19412;0.3333918;0.8290151;-0.2872524;-0.4467961;0.1749103;0.08100922;1.194197;0.3119199;-0.08268696;-0.8811073;-0.03291407;0.464467;0.05974254;1.19861;0.3434994;0.5010055;-0.7191899;-0.3243513;0.3557465;0.05389644;1.175897;0.3479563;0.7699724;-0.4221661;-0.4394491;0.1892167;0.05866493;1.160767;0.3383761;0.7699724;-0.4221661;-0.4394491;0.1892167;0.09621596;1.186744;0.3206535;0.000784114;-0.8977519;-0.177399;0.4032002;0.07559269;1.182329;0.3427684;0.584236;-0.6811379;-0.3968195;0.1930127;0.0714989;1.166329;0.3393843;0.7801527;-0.4439335;-0.4381019;0.04849246;0.07482804;1.155304;0.3297786;0.7801527;-0.4439335;-0.4381019;0.04849246;
0.0867703;1.114818;0.2851234;-0.5009252;-0.6722419;0.3399629;0.426134;0.04764999;1.158369;0.3197891;-0.1476897;0.4518629;-0.3858938;-0.7906288;0.05625404;1.172329;0.3440512;0.2734571;-0.3508433;0.1115999;0.8886371;0.07215847;1.172471;0.3589883;0.2734571;-0.3508433;0.1115999;0.8886371;0.04460055;1.19718;0.2978802;0.5305233;0.6545692;-0.3845004;-0.377152;0.03905322;1.232969;0.3009981;0.5234575;0.6604131;-0.3823442;-0.3790247;0.03571587;1.252856;0.3030317;0.5571818;0.6320468;-0.3987425;-0.3620359;0.03390837;1.268203;0.3032373;0.5571818;0.6320468;-0.3987425;-0.3620359;0.06330881;1.199389;0.3043012;0.2808164;0.8249246;-0.1458143;-0.4683802;0.04660932;1.224215;0.332892;0.3853949;-0.7869685;-0.2247913;0.4261697;0.03825763;1.204592;0.3451233;0.8324518;-0.279022;-0.4484176;0.1676091;0.0461184;1.19366;0.3335129;0.8324518;-0.279022;-0.4484176;0.1676091;0.08097413;1.194375;0.3122191;-0.08439931;-0.8807657;-0.03431034;0.4647061;0.05974715;1.19885;0.3438147;0.4981259;-0.7212175;-0.3249457;0.3551429;0.05374349;1.176188;0.3483157;0.7688383;-0.4242069;-0.4401826;0.1875521;0.058424;1.16104;0.3387215;0.7688383;-0.4242069;-0.4401826;0.1875521;0.09617721;1.186853;0.320902;-2.786517E-05;-0.8974532;-0.1792952;0.4030274;0.07554577;1.182438;0.3430084;0.5823681;-0.6812285;-0.3976322;0.1966318;0.07142585;1.166424;0.3397171;0.7821258;-0.4392882;-0.439046;0.05043706;0.07485346;1.155455;0.3300819;0.7821258;-0.4392882;-0.439046;0.05043706;
0.0865384;1.11499;0.2848347;-0.5014269;-0.674085;0.3364077;0.4254532;0.04747174;1.158376;0.3195992;-0.1493814;0.454397;-0.3848011;-0.7893901;0.05599059;1.172191;0.343974;0.2752505;-0.3530193;0.1124158;0.8871175;0.07181986;1.172303;0.3589903;0.2752505;-0.3530193;0.1124158;0.8871175;0.04449002;1.197377;0.2978246;0.5313473;0.6555558;-0.3831422;-0.3756581;0.03892401;1.233168;0.3009281;0.5242568;0.6614119;-0.3809185;-0.3776115;0.03557701;1.253056;0.3029574;0.5580196;0.633015;-0.3972532;-0.3606891;0.03376818;1.268403;0.3031629;0.5580196;0.633015;-0.3972532;-0.3606891;0.06317554;1.199535;0.3043067;0.276018;0.8274537;-0.1408642;-0.4682863;0.04624716;1.223899;0.3331614;0.3923969;-0.7844494;-0.2292989;0.4220025;0.03798897;1.204005;0.3450152;0.8357907;-0.2724456;-0.4485394;0.1613693;0.04597485;1.193334;0.3332483;0.8357907;-0.2724456;-0.4485394;0.1613693;0.08080962;1.194459;0.3122554;-0.08147903;-0.8817225;-0.0379667;0.4631259;0.05943205;1.198618;0.3437949;0.5019434;-0.7191332;-0.3271378;0.3519679;0.05350329;1.175885;0.3480399;0.7706847;-0.422072;-0.4401036;0.1849595;0.05825336;1.160813;0.3383623;0.7706847;-0.422072;-0.4401036;0.1849595;0.09597591;1.186873;0.3209468;0.001055405;-0.8976725;-0.1819104;0.4013624;0.07526261;1.182352;0.3429555;0.5831731;-0.6805695;-0.3984323;0.1949008;0.07115147;1.166351;0.3395932;0.7826766;-0.4386669;-0.4388311;0.04915649;0.07460111;1.155406;0.3299378;0.7826766;-0.4386669;-0.4388311;0.04915649;
0.0868884;1.115133;0.2850541;-0.5041468;-0.6745916;0.3341751;0.4231893;0.04771389;1.158613;0.3193917;-0.1473145;0.4584108;-0.3853322;-0.7871959;0.05599423;1.172424;0.3438513;0.2736872;-0.3583292;0.1156428;0.8850551;0.07162677;1.172611;0.3590719;0.2736872;-0.3583292;0.1156428;0.8850551;0.04497136;1.197693;0.2976581;0.531127;0.6584827;-0.3796527;-0.3743909;0.03931825;1.233464;0.3009222;0.5242037;0.6641796;-0.3774733;-0.3762847;0.03592739;1.253342;0.3030329;0.5580814;0.635797;-0.3937636;-0.3595247;0.03409398;1.268692;0.303306;0.5580814;0.635797;-0.3937636;-0.3595247;0.0636039;1.199781;0.3042895;0.2703719;0.8310027;-0.1343171;-0.4672178;0.04633546;1.223575;0.3334235;0.4017071;-0.7816311;-0.2346888;0.4154578;0.03817105;1.20334;0.3447562;0.8408401;-0.2635958;-0.4470768;0.1537122;0.04637213;1.193015;0.3328302;0.8408401;-0.2635958;-0.4470768;0.1537122;0.08116621;1.194638;0.3123538;-0.0796307;-0.8835856;-0.04106;0.459619;0.05951525;1.198586;0.3437393;0.5061013;-0.7179528;-0.3279541;0.347637;0.05364148;1.175792;0.3477316;0.7731546;-0.4207806;-0.4381771;0.182144;0.05849492;1.160775;0.3380155;0.7731546;-0.4207806;-0.4381771;0.182144;0.09624559;1.186989;0.3211396;0.002009243;-0.898915;-0.1839791;0.3976175;0.07534931;1.182408;0.3429624;0.5852075;-0.6802159;-0.3976454;0.1916163;0.07127537;1.166415;0.3395106;0.7849889;-0.4370336;-0.4366156;0.04648891;0.07482639;1.155515;0.3298389;0.7849889;-0.4370336;-0.4366156;0.04648891;
0.08692379;1.114814;0.2847432;-0.5040107;-0.6757911;0.3324526;0.4227942;0.04770932;1.15816;0.3192192;-0.1478768;0.4592681;-0.3847046;-0.7868976;0.05597195;1.171912;0.3437181;0.2742629;-0.3590538;0.1156668;0.8845799;0.07158158;1.17208;0.3589624;0.2742629;-0.3590538;0.1156668;0.8845799;0.04494186;1.197309;0.2974989;0.5306607;0.6593073;-0.378176;-0.3750952;0.03929114;1.233068;0.3008891;0.523742;0.6649963;-0.3760114;-0.3769484;0.03590102;1.252939;0.3030682;0.5576562;0.6366324;-0.3923357;-0.3602669;0.03406952;1.268287;0.303395;0.5576562;0.6366324;-0.3923357;-0.3602669;0.06356509;1.199386;0.3041652;0.2706933;0.831134;-0.133531;-0.4670237;0.04629591;1.223173;0.333305;0.4018513;-0.781864;-0.2352157;0.4145818;0.03810159;1.202927;0.3445968;0.841197;-0.2635316;-0.4466899;0.1529945;0.04631613;1.192614;0.3326695;0.841197;-0.2635316;-0.4466899;0.1529945;0.08111629;1.19423;0.3122454;-0.07930443;-0.8837932;-0.0419398;0.4591967;0.05943146;1.198127;0.343614;0.5061517;-0.7182824;-0.3281765;0.3466717;0.05352823;1.175335;0.3475725;0.7737076;-0.4203898;-0.4381937;0.1806531;0.05839328;1.160344;0.3378211;0.7737076;-0.4203898;-0.4381937;0.1806531;0.09618255;1.186566;0.3210394;0.002376214;-0.8988158;-0.1850455;0.3973449;0.07527298;1.181942;0.3428407;0.5850672;-0.6811763;-0.3983878;0.1870366;0.07113495;1.16599;0.3392772;0.7834718;-0.4400069;-0.436862;0.04144886;0.07460123;1.155107;0.3295575;0.7834718;-0.4400069;-0.436862;0.04144886;
