0.1623402;0.9316499;0.4189211;-0.03194493;-0.7667463;0.3133945;0.5593421;0.1365912;0.9201603;0.4752147;0.5705315;-0.3956189;0.445499;0.5652524;0.1443522;0.9215546;0.5007895;0.6243397;-0.2529894;0.339497;0.6564589;0.1571247;0.9241396;0.5158437;0.6243397;-0.2529894;0.339497;0.6564589;0.1037807;0.9547755;0.4865889;0.3980639;-0.7031628;0.01002118;0.5890731;0.1041486;0.9362843;0.5148105;0.6698657;-0.4546934;-0.2555716;0.5284101;0.1127604;0.9196743;0.5174201;0.7890922;-0.1788006;-0.4341606;0.3960668;0.1208116;0.9106579;0.5095923;0.7890922;-0.1788006;-0.4341606;0.3960668;0.1209198;0.9631388;0.4904664;0.1943313;-0.7783553;0.03908452;0.5957105;0.112941;0.9536252;0.5255041;0.4685225;-0.6502532;-0.18387;0.5690776;0.1148489;0.9356427;0.5379781;0.661898;-0.4513411;-0.3656914;0.473764;0.1200257;0.920612;0.5370797;0.661898;-0.4513411;-0.3656914;0.473764;0.1401083;0.9677001;0.4903278;0.1629288;-0.7527698;-0.01973096;0.6374972;0.1355076;0.9584211;0.5230356;0.3795976;-0.6676503;-0.2078568;0.6057593;0.1359763;0.942314;0.5368571;0.5801708;-0.5016894;-0.3951797;0.5055125;0.1390247;0.9260745;0.5376624;0.5801708;-0.5016894;-0.3951797;0.5055125;0.1587696;0.9693468;0.4895031;0.1394465;-0.7122855;-0.1454705;0.6723412;0.1571895;0.9584551;0.5148469;0.3612721;-0.6354244;-0.356837;0.5817094;0.1562444;0.9451836;0.5221573;0.5805022;-0.4453914;-0.5631227;0.3841054;0.155824;0.9322783;0.5179225;0.5805022;-0.4453914;-0.5631227;0.3841054;
0.1634124;0.9298981;0.4200422;-0.06814416;-0.7750558;0.3195424;0.5408674;0.1357296;0.9213424;0.4745303;0.5616909;-0.4006407;0.4591972;0.5595788;0.14261;0.9230497;0.5003207;0.61317;-0.2662316;0.3606232;0.650457;0.1545127;0.9258884;0.5160132;0.61317;-0.2662316;0.3606232;0.650457;0.1029279;0.956156;0.4851512;0.3994437;-0.7060906;0.0162797;0.5844791;0.1030073;0.9377654;0.5134405;0.679078;-0.4447957;-0.2545498;0.5255609;0.1119708;0.921307;0.5157403;0.7906659;-0.1833371;-0.4211187;0.4048384;0.1202818;0.9122369;0.5083006;0.7906659;-0.1833371;-0.4211187;0.4048384;0.1199721;0.9646332;0.489119;0.2081906;-0.775197;0.03404805;0.5954553;0.1123735;0.9541305;0.5240026;0.5143511;-0.613777;-0.2183734;0.557704;0.1157024;0.9348553;0.5341362;0.6922086;-0.4020352;-0.3923012;0.453117;0.1215651;0.9203613;0.5312958;0.6922086;-0.4020352;-0.3923012;0.453117;0.1391431;0.9692814;0.489116;0.1679288;-0.7542893;-0.01838064;0.6344366;0.1343809;0.9597746;0.5217933;0.4182246;-0.646368;-0.2355063;0.5931554;0.1355189;0.9423058;0.5339323;0.6084746;-0.4701921;-0.4151476;0.4861389;0.1390527;0.9261262;0.5331355;0.6084746;-0.4701921;-0.4151476;0.4861389;0.1578392;0.971072;0.4884506;0.1729056;-0.7174671;-0.1655188;0.6541774;0.1555057;0.9582179;0.5128366;0.4101527;-0.6177242;-0.383888;0.5502927;0.1546243;0.944103;0.5183806;0.6138121;-0.4157648;-0.5700164;0.3541974;0.1546849;0.9316885;0.5128773;0.6138121;-0.4157648;-0.5700164;0.3541974;
0.1635126;0.9325358;0.4153773;-0.0603422;-0.7758232;0.3108307;0.5457487;0.135886;0.922864;0.4705453;0.5599678;-0.4029709;0.4635128;0.5560634;0.142451;0.92458;0.4964067;0.6138012;-0.2650901;0.3611806;0.6500186;0.1543541;0.9274461;0.5120776;0.6138012;-0.2650901;0.3611806;0.6500186;0.1035096;0.9576223;0.481111;0.3902797;-0.7112601;0.02550605;0.5840724;0.1030686;0.9399145;0.5097857;0.6712446;-0.4565212;-0.2436245;0.5307226;0.1118226;0.9234898;0.5127547;0.7847803;-0.2073014;-0.407009;0.4189155;0.1201794;0.9139335;0.5060842;0.7847803;-0.2073014;-0.407009;0.4189155;0.1205442;0.9660921;0.4851677;0.2234078;-0.7701293;0.02354652;0.5970224;0.1135805;0.9543431;0.5197493;0.5332265;-0.5962254;-0.234939;0.5522578;0.1175104;0.9346464;0.5287247;0.7077104;-0.3723699;-0.4099233;0.4386909;0.1236442;0.9205779;0.5247029;0.7077104;-0.3723699;-0.4099233;0.4386909;0.1397091;0.9707732;0.4852031;0.1672979;-0.7545254;-0.01617545;0.6343825;0.1349327;0.9614021;0.51788;0.4269785;-0.6406267;-0.2417772;0.5906187;0.136257;0.9436953;0.5295817;0.6125439;-0.465016;-0.4178531;0.4836831;0.1398683;0.9275854;0.5285551;0.6125439;-0.465016;-0.4178531;0.4836831;0.1584163;0.9727279;0.4845531;0.1851414;-0.7193531;-0.1723206;0.6469617;0.1558073;0.9591947;0.5085308;0.4308023;-0.6079456;-0.3947429;0.5375778;0.1550349;0.9448059;0.5132885;0.6297043;-0.3977845;-0.5739346;0.3403516;0.1553707;0.9327114;0.5071567;0.6297043;-0.3977845;-0.5739346;0.3403516;
0.1625164;0.9338034;0.4139729;-0.06614908;-0.7720202;0.3062834;0.5529916;0.1351882;0.9250357;0.469406;0.5502799;-0.413014;0.4679935;0.5546114;0.1410895;0.9267612;0.4954147;0.6007966;-0.2960375;0.379274;0.6384017;0.1517664;0.9293169;0.5119903;0.6007966;-0.2960375;0.379274;0.6384017;0.1030668;0.960168;0.4794551;0.3879804;-0.7145362;0.02330422;0.5816926;0.1023187;0.9423941;0.5080834;0.6690353;-0.4619564;-0.2420804;0.5295141;0.1109088;0.9259189;0.5111978;0.7803605;-0.2282064;-0.39606;0.4267269;0.1192484;0.9159738;0.5051323;0.7803605;-0.2282064;-0.39606;0.4267269;0.120164;0.9684545;0.4836189;0.2372455;-0.7671219;0.007668078;0.5959694;0.1135773;0.9552529;0.5177726;0.5573294;-0.5754864;-0.2606325;0.5387672;0.1180221;0.9349325;0.5250346;0.7289036;-0.3324917;-0.4362264;0.4097013;0.1243521;0.9215488;0.5192583;0.7289036;-0.3324917;-0.4362264;0.4097013;0.1393899;0.972886;0.4837645;0.1617539;-0.7557288;-0.01821685;0.6343328;0.1344844;0.9637005;0.5164728;0.4313827;-0.6380886;-0.2520829;0.5858381;0.135731;0.9457071;0.5277498;0.6164253;-0.4607417;-0.4270192;0.4747546;0.1392174;0.9296023;0.526278;0.6164253;-0.4607417;-0.4270192;0.4747546;0.1581309;0.9746846;0.4832145;0.1741074;-0.7255183;-0.168;0.6442717;0.1551136;0.9617223;0.5074291;0.4245015;-0.6152781;-0.3904977;0.5373483;0.1541721;0.9474454;0.5124258;0.627052;-0.4066893;-0.5682929;0.3441703;0.154488;0.9352334;0.5065616;0.627052;-0.4066893;-0.5682929;0.3441703;
0.1639355;0.9330106;0.4138182;-0.07897276;-0.7756168;0.2937214;0.5530909;0.1373171;0.924387;0.469457;0.5408418;-0.4266902;0.4656931;0.5554777;0.1427163;0.9258773;0.4955719;0.5815784;-0.3427879;0.4015422;0.6188917;0.1515079;0.9278305;0.5132805;0.5815784;-0.3427879;0.4015422;0.6188917;0.1048393;0.9598935;0.4794015;0.3998951;-0.7138021;0.004070461;0.5749383;0.1041971;0.9408013;0.5071875;0.6751713;-0.4596355;-0.2498326;0.5200602;0.112726;0.9242096;0.5098391;0.7878016;-0.2167238;-0.4017398;0.4135267;0.1210855;0.9145534;0.5033358;0.7878016;-0.2167238;-0.4017398;0.4135267;0.1220618;0.9678152;0.4836903;0.2555532;-0.7645218;-0.01778299;0.591509;0.1157489;0.9524856;0.5170214;0.5763851;-0.5600986;-0.2842432;0.5227575;0.1204008;0.9316974;0.5227083;0.7481118;-0.2946348;-0.459527;0.3772982;0.12683;0.9191653;0.515306;0.7481118;-0.2946348;-0.459527;0.3772982;0.1413798;0.971844;0.483929;0.161591;-0.7578823;-0.03062308;0.6313201;0.1362096;0.9621102;0.5164319;0.4312757;-0.6405163;-0.261676;0.5790216;0.1371141;0.9439135;0.5274079;0.6201584;-0.4589997;-0.4365863;0.4627258;0.1403802;0.9278104;0.5254769;0.6201584;-0.4589997;-0.4365863;0.4627258;0.1601698;0.973268;0.4834688;0.1612483;-0.732445;-0.1682241;0.6397061;0.1565938;0.9608054;0.50784;0.4012328;-0.6339719;-0.3763426;0.5435605;0.1552753;0.9469122;0.5137009;0.6145495;-0.4304077;-0.5571882;0.3558364;0.1553918;0.9343752;0.5085735;0.6145495;-0.4304077;-0.5571882;0.3558364;
0.1639056;0.9329538;0.4149508;-0.07547514;-0.7810568;0.2674559;0.5592149;0.138014;0.9233813;0.4708089;0.5450604;-0.4253567;0.4435687;0.5702873;0.1445524;0.9245129;0.4966958;0.5926087;-0.3243234;0.3646936;0.6408026;0.1549647;0.9261633;0.5135561;0.5926087;-0.3243234;0.3646936;0.6408026;0.105608;0.9587474;0.4816101;0.393737;-0.7163697;-0.008994371;0.5759385;0.1047145;0.9393809;0.5091878;0.667634;-0.4719509;-0.2604098;0.513531;0.1126085;0.9224653;0.5117695;0.7893701;-0.2127565;-0.4217035;0.3921681;0.120551;0.9129045;0.5046145;0.7893701;-0.2127565;-0.4217035;0.3921681;0.1230262;0.9661875;0.4860898;0.247583;-0.7680635;-0.02967724;0.5898311;0.1162735;0.950745;0.5192289;0.5590106;-0.579083;-0.2835672;0.521306;0.1199838;0.9299753;0.5255429;0.7477704;-0.2985676;-0.4685431;0.3635447;0.1260679;0.917459;0.5178534;0.7477704;-0.2985676;-0.4685431;0.3635447;0.1424331;0.9697603;0.4864116;0.1480546;-0.7593964;-0.03786188;0.6324267;0.1370849;0.9604247;0.5189031;0.3883343;-0.6666078;-0.2418387;0.5885108;0.136961;0.9434223;0.5315481;0.5822649;-0.5048515;-0.4159215;0.4828068;0.1393405;0.9271013;0.5315999;0.5822649;-0.5048515;-0.4159215;0.4828068;0.1611807;0.9706422;0.4859749;0.09163545;-0.7320077;-0.1312594;0.6622226;0.1582538;0.9621842;0.51195;0.2955844;-0.6783244;-0.3146941;0.5945368;0.1564566;0.9504837;0.5213144;0.5466163;-0.4996038;-0.5321002;0.4104585;0.1555688;0.9371499;0.518987;0.5466163;-0.4996038;-0.5321002;0.4104585;
0.1642343;0.9322555;0.4160629;-0.07465996;-0.7829936;0.2587524;0.5607088;0.1382677;0.9220444;0.4718748;0.5477452;-0.4284145;0.4361825;0.5711228;0.1450148;0.9228182;0.4977238;0.5986171;-0.3202859;0.3518547;0.6444166;0.1558952;0.9242105;0.5143068;0.5986171;-0.3202859;0.3518547;0.6444166;0.1061177;0.9575334;0.4831029;0.3929159;-0.7174738;-0.01575705;0.5749788;0.1051066;0.9379177;0.5104957;0.6636859;-0.4787955;-0.2623238;0.5113338;0.1127174;0.9208859;0.5131612;0.790809;-0.2101488;-0.4282254;0.3835129;0.1205346;0.9114056;0.5057573;0.790809;-0.2101488;-0.4282254;0.3835129;0.1236014;0.9647748;0.4876646;0.2454126;-0.7689778;-0.03584769;0.5892036;0.1167177;0.9491765;0.5206888;0.5513813;-0.586641;-0.2834952;0.5210198;0.1200398;0.9284368;0.5272616;0.7443379;-0.3075709;-0.4687725;0.3627862;0.1259422;0.9157513;0.5197162;0.7443379;-0.3075709;-0.4687725;0.3627862;0.1430338;0.968181;0.4880292;0.1470172;-0.7581901;-0.04515898;0.6336363;0.1377713;0.9585927;0.5204587;0.3780253;-0.6710924;-0.2414004;0.5903035;0.1374034;0.9418145;0.5333694;0.5729449;-0.513535;-0.4152991;0.4853279;0.1395071;0.9254682;0.5337417;0.5729449;-0.513535;-0.4152991;0.4853279;0.1617509;0.9687581;0.4876436;0.07115132;-0.7274;-0.123664;0.6712185;0.1593035;0.9613607;0.5139742;0.2743663;-0.6812018;-0.3099965;0.6038127;0.1574837;0.9500868;0.523806;0.5197663;-0.520651;-0.5255827;0.4272337;0.1562012;0.9366622;0.5224302;0.5197663;-0.520651;-0.5255827;0.4272337;
0.164927;0.932096;0.4170868;-0.05902914;-0.7749383;0.2743313;0.566329;0.1395828;0.9214129;0.4728814;0.5551229;-0.4299467;0.4328631;0.5653444;0.1464149;0.9217362;0.4987275;0.6048898;-0.3242963;0.3524919;0.6361526;0.1571756;0.9228528;0.5154114;0.6048898;-0.3242963;0.3524919;0.6361526;0.1075905;0.9567554;0.4850448;0.394087;-0.7168611;-0.01866838;0.5748541;0.1066307;0.9369895;0.5123264;0.6598765;-0.482322;-0.2587326;0.514768;0.1141828;0.9199781;0.5152485;0.7869882;-0.2214436;-0.4205997;0.3933297;0.1220441;0.9102336;0.508252;0.7869882;-0.2214436;-0.4205997;0.3933297;0.1250843;0.964028;0.4894063;0.2314861;-0.7699212;-0.02695355;0.5940615;0.1181272;0.9495764;0.5229716;0.5400734;-0.5921348;-0.2782706;0.5293983;0.1212942;0.9290106;0.5301564;0.7277501;-0.3360469;-0.457453;0.3849532;0.1269468;0.9156375;0.5236857;0.7277501;-0.3360469;-0.457453;0.3849532;0.1444944;0.9675182;0.4895392;0.1425403;-0.7540044;-0.04204252;0.6398379;0.139672;0.9582994;0.522226;0.3811364;-0.6636187;-0.248136;0.5939479;0.1395888;0.9413021;0.5349468;0.5753406;-0.5034528;-0.4246599;0.4849567;0.1417768;0.924922;0.5349413;0.5753406;-0.5034528;-0.4246599;0.4849567;0.1631967;0.9681044;0.4889168;0.07788143;-0.7157809;-0.1313017;0.6814339;0.161568;0.9601108;0.5152058;0.3110244;-0.6553729;-0.3517988;0.5915977;0.1599583;0.9476414;0.5236313;0.5322633;-0.4948691;-0.5522301;0.4084637;0.1586068;0.9343826;0.5211421;0.5322633;-0.4948691;-0.5522301;0.4084637;
0.1657385;0.9306623;0.4175888;-0.06280894;-0.7731753;0.2846224;0.5632451;0.1404778;0.9206724;0.4731009;0.5577834;-0.4241627;0.4321176;0.5676602;0.1476105;0.9211378;0.4988701;0.606711;-0.3166026;0.3510121;0.6391051;0.1586122;0.9224207;0.5153916;0.606711;-0.3166026;0.3510121;0.6391051;0.1082529;0.9559352;0.4852821;0.3891047;-0.7192127;-0.01175094;0.5754935;0.1070803;0.9366199;0.5128682;0.6573554;-0.4843863;-0.2532437;0.5187694;0.114661;0.9196758;0.5160635;0.7828577;-0.2330162;-0.411458;0.4044007;0.1225871;0.9096733;0.5095288;0.7828577;-0.2330162;-0.411458;0.4044007;0.1257269;0.9633038;0.4895307;0.2190364;-0.7734331;-0.01366276;0.5946744;0.1184044;0.9500887;0.5235447;0.5317284;-0.5991761;-0.2678238;0.535279;0.1214543;0.9297462;0.5313969;0.7160416;-0.3591381;-0.442744;0.4028425;0.1270165;0.9159036;0.5259193;0.7160416;-0.3591381;-0.442744;0.4028425;0.1451237;0.9668926;0.4895671;0.1368335;-0.7572811;-0.03242394;0.6377701;0.1400077;0.9583589;0.5224215;0.3851188;-0.6636431;-0.2457238;0.5923523;0.1399735;0.941313;0.5351049;0.5735421;-0.508512;-0.4165554;0.4888217;0.1422178;0.9249418;0.5354242;0.5735421;-0.508512;-0.4165554;0.4888217;0.1638364;0.9676433;0.4888434;0.09584454;-0.7193257;-0.1407166;0.6734861;0.1617834;0.9586208;0.5148007;0.3417434;-0.6456039;-0.3697558;0.5741846;0.1601601;0.9455034;0.5222047;0.5494486;-0.4825234;-0.5555131;0.395832;0.1590372;0.9323528;0.5191074;0.5494486;-0.4825234;-0.5555131;0.395832;
0.1656941;0.9303699;0.4163395;-0.06001744;-0.767509;0.2924013;0.5673001;0.1412115;0.9206747;0.4722258;0.5573282;-0.4219477;0.4350892;0.5674883;0.1483053;0.9213028;0.4979963;0.6043991;-0.3179433;0.3568605;0.6373888;0.1591054;0.9227064;0.5146338;0.6043991;-0.3179433;0.3568605;0.6373888;0.1089989;0.9558468;0.4845088;0.3807496;-0.7206684;-0.002867252;0.5793607;0.1076941;0.9372507;0.5125614;0.6525903;-0.4863891;-0.2493049;0.5247844;0.1152714;0.9203756;0.5160459;0.7760085;-0.2461127;-0.4049287;0.4162599;0.1231625;0.9100757;0.509979;0.7760085;-0.2461127;-0.4049287;0.4162599;0.1264729;0.9633133;0.4885799;0.2154767;-0.7711324;-0.007806033;0.5990525;0.1194234;0.9505966;0.5228411;0.5325009;-0.5946506;-0.2691015;0.5389048;0.1226814;0.9302628;0.5306441;0.7113657;-0.3620262;-0.4417948;0.4095283;0.1281997;0.9163376;0.5253717;0.7113657;-0.3620262;-0.4417948;0.4095283;0.1458573;0.9669917;0.4884109;0.1266834;-0.7582824;-0.01954097;0.6392005;0.1406867;0.9595442;0.5214965;0.376913;-0.667271;-0.2350325;0.597868;0.1406663;0.9429026;0.5346712;0.5603639;-0.5214787;-0.4019431;0.5024877;0.1428617;0.9265878;0.5358863;0.5603639;-0.5214787;-0.4019431;0.5024877;0.1645862;0.9679289;0.4875141;0.1115775;-0.7214083;-0.1486293;0.6671058;0.1622409;0.9580266;0.5131296;0.3566793;-0.6409833;-0.3741469;0.5673929;0.1607012;0.9446836;0.520097;0.5622892;-0.4718171;-0.556702;0.3889764;0.1598202;0.9316301;0.5165886;0.5622892;-0.4718171;-0.556702;0.3889764;
0.1647313;0.9292399;0.4165107;-0.06983568;-0.7640241;0.3054862;0.5639756;0.1396319;0.9208335;0.4720402;0.5528784;-0.4218932;0.4406733;0.5675728;0.1464632;0.9217348;0.4978604;0.5991865;-0.3213964;0.3638625;0.6366193;0.1569694;0.9232876;0.5146597;0.5991865;-0.3213964;0.3638625;0.6366193;0.1075643;0.9561557;0.4839444;0.3671681;-0.7253727;0.010425;0.5821632;0.1057953;0.9386293;0.5126398;0.648095;-0.4893864;-0.2450551;0.529549;0.1133402;0.9218062;0.5164167;0.7725496;-0.2508067;-0.4028265;0.421894;0.1212105;0.9113904;0.5105348;0.7725496;-0.2508067;-0.4028265;0.421894;0.1250353;0.9636848;0.4879079;0.2033482;-0.7709461;0.003908664;0.603553;0.118012;0.9521928;0.5225976;0.528837;-0.594444;-0.2676456;0.5434462;0.1213154;0.9319398;0.5305921;0.7064739;-0.3658704;-0.4418191;0.4145233;0.1267422;0.9179192;0.5254977;0.7064739;-0.3658704;-0.4418191;0.4145233;0.1444144;0.9673846;0.4876741;0.1134848;-0.7589206;-0.005975544;0.6411905;0.139201;0.961213;0.5210127;0.3740668;-0.66713;-0.2313819;0.6012272;0.1392603;0.94471;0.5343682;0.5572278;-0.5226226;-0.3991735;0.5069747;0.1414888;0.9284207;0.5357717;0.5572278;-0.5226226;-0.3991735;0.5069747;0.1631508;0.9684154;0.486726;0.1149876;-0.722449;-0.1490247;0.6653097;0.160717;0.9583726;0.5122737;0.3640567;-0.6378393;-0.377035;0.56433;0.1592337;0.9449112;0.5190105;0.5676029;-0.4665656;-0.5571198;0.3869901;0.1584741;0.9319046;0.5153375;0.5676029;-0.4665656;-0.5571198;0.3869901;
0.1643983;0.9289618;0.4158048;-0.05416872;-0.7607571;0.3183446;0.5630019;0.1391006;0.9196842;0.47188;0.5558017;-0.4144447;0.4497578;0.5630614;0.1458312;0.9209075;0.4977057;0.6032891;-0.3072692;0.3683299;0.637151;0.1565565;0.9228671;0.5143145;0.6032891;-0.3072692;0.3683299;0.637151;0.107034;0.9548626;0.483468;0.3549512;-0.7268698;0.03202432;0.5870644;0.1050584;0.938758;0.5129631;0.6463113;-0.4851994;-0.2373733;0.5389966;0.1128935;0.9221442;0.5170314;0.7634645;-0.265223;-0.3889477;0.4421523;0.1208598;0.911428;0.5118894;0.7634645;-0.265223;-0.3889477;0.4421523;0.1243714;0.9627984;0.4872219;0.1998666;-0.7661647;0.01896521;0.6104795;0.117867;0.9522574;0.522332;0.5338144;-0.5833429;-0.2671594;0.5507988;0.1217608;0.9320452;0.5302092;0.7026731;-0.3625537;-0.4396852;0.4260077;0.1273244;0.9180098;0.525304;0.7026731;-0.3625537;-0.4396852;0.4260077;0.1436721;0.9668641;0.4868414;0.1152251;-0.7546819;0.005631477;0.6458689;0.1388899;0.9611363;0.5203897;0.3986387;-0.6480488;-0.2444606;0.6011317;0.1397533;0.9438636;0.5328398;0.5822303;-0.4886841;-0.4187311;0.4968504;0.1425981;0.9275417;0.5328068;0.5822303;-0.4886841;-0.4187311;0.4968504;0.1623817;0.9682744;0.4857631;0.1377859;-0.7156722;-0.156807;0.6665136;0.1603476;0.9570519;0.5109246;0.4050147;-0.610213;-0.4054939;0.5469719;0.1592301;0.9428117;0.5160745;0.5927734;-0.4300106;-0.5759512;0.3633063;0.1587793;0.9302195;0.5110503;0.5927734;-0.4300106;-0.5759512;0.3633063;
0.1641252;0.9289826;0.4134122;-0.08805932;-0.7644256;0.31913;0.5532225;0.1365097;0.9222547;0.4688384;0.5424769;-0.4170351;0.4650666;0.5617059;0.1423765;0.9241236;0.4948381;0.5938276;-0.3041185;0.3758762;0.6431155;0.1529547;0.926553;0.511478;0.5938276;-0.3041185;0.3758762;0.6431155;0.1057774;0.9581567;0.4790211;0.295318;-0.7459773;0.08130607;0.5913498;0.1015319;0.9465704;0.5103112;0.6094458;-0.5231961;-0.2046615;0.5594241;0.1084695;0.9302642;0.5166308;0.7410697;-0.3098345;-0.3680502;0.4683563;0.1161529;0.9187626;0.5129789;0.7410697;-0.3098345;-0.3680502;0.4683563;0.1230905;0.9662193;0.4826919;0.1755327;-0.771991;0.04157391;0.6094999;0.1158129;0.9580123;0.5182862;0.5278862;-0.5894593;-0.2591211;0.5538327;0.1195804;0.9379536;0.5266544;0.6993027;-0.3702261;-0.4342249;0.4305314;0.1251203;0.9237893;0.5220716;0.6993027;-0.3702261;-0.4342249;0.4305314;0.1424014;0.9702349;0.4823797;0.1260151;-0.7551551;-0.001584858;0.6433183;0.1375654;0.9636142;0.5158061;0.4322517;-0.628827;-0.2717186;0.5864335;0.1388777;0.945195;0.5265427;0.6076107;-0.4608335;-0.4394972;0.4746408;0.1420116;0.9289864;0.52494;0.6076107;-0.4608335;-0.4394972;0.4746408;0.1611368;0.9715524;0.4813939;0.1394793;-0.7203785;-0.1562938;0.6611902;0.1587391;0.960284;0.5065223;0.4215404;-0.6050594;-0.4150029;0.5328973;0.1575768;0.945834;0.5109985;0.6043926;-0.4220471;-0.5783904;0.3493574;0.157234;0.9334475;0.5055217;0.6043926;-0.4220471;-0.5783904;0.3493574;
0.213004;0.914785;0.3640295;-0.07819906;-0.7391253;0.3108833;0.5923938;0.1898176;0.9074346;0.4217134;0.5657936;-0.4044481;0.432893;0.5735009;0.1977859;0.9084718;0.4472142;0.6183126;-0.282867;0.3370081;0.6512308;0.2099715;0.9102445;0.4628268;0.6183126;-0.282867;0.3370081;0.6512308;0.1621912;0.9431918;0.4359603;0.199733;-0.7474257;0.1328605;0.6195238;0.1570695;0.9386935;0.4688049;0.5190751;-0.5769582;-0.1650798;0.6086291;0.1623364;0.9236354;0.4787948;0.6749731;-0.3837018;-0.3508029;0.5235667;0.1689198;0.9109485;0.4777661;0.6749731;-0.3837018;-0.3508029;0.5235667;0.1798279;0.9511948;0.4378963;-0.1265702;0.7548597;-0.06320488;-0.6404469;0.1743301;0.9470919;0.4745016;0.4655154;-0.6079218;-0.2442703;0.5950283;0.1774562;0.9282041;0.4854394;0.6411218;-0.4186589;-0.4283294;0.4798139;0.1819404;0.9131587;0.483099;0.6411218;-0.4186589;-0.4283294;0.4798139;0.1990643;0.9549428;0.4356849;0.1426583;-0.7257226;-0.0347611;0.6721361;0.1971452;0.9462075;0.4689218;0.4356433;-0.5942752;-0.3143141;0.5985472;0.1991959;0.9271233;0.4782628;0.5929223;-0.4368719;-0.475634;0.4809976;0.2019429;0.9109619;0.4758815;0.5929223;-0.4368719;-0.475634;0.4809976;0.2175942;0.9558086;0.4327367;0.09083378;-0.6885179;-0.1371913;0.706308;0.2179867;0.9470108;0.4588817;0.3678007;-0.5949808;-0.4196163;0.5784827;0.2170776;0.9330323;0.4646317;0.5475974;-0.4355454;-0.5963197;0.3934973;0.2158517;0.9202257;0.4604321;0.5475974;-0.4355454;-0.5963197;0.3934973;
