-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3378375;2.426983;0.3981706;0.5275031;0.6558052;0.5399908;-0.008370727;0.3465557;2.504662;0.4139997;0.6913002;0.7194737;0.0648633;-0.0159612;0.3451843;2.534557;0.4174484;0.6749926;0.7351798;0.06140861;-0.01117944;0.3431946;2.556835;0.4196813;0.6749926;0.7351798;0.06140861;-0.01117944;0.3057582;2.510067;0.444923;0.4131762;0.6667134;0.5804948;0.2186434;0.2842183;2.540581;0.4521604;0.3033395;0.7232282;0.5391079;0.3070652;0.2707404;2.556969;0.4496893;0.2244561;0.7514459;0.503442;0.3626226;0.2603648;2.568424;0.4444875;0.2244561;0.7514459;0.503442;0.3626226;0.2926481;2.495235;0.4500256;0.3082202;0.6440643;0.6686652;0.2075297;0.2617362;2.523857;0.4562248;0.1958861;0.6866596;0.6254936;0.3144602;0.2434741;2.540424;0.4515342;0.1112828;0.7056878;0.5837599;0.3858047;0.2311559;2.551468;0.443997;0.1112828;0.7056878;0.5837599;0.3858047;0.2827816;2.477009;0.4497111;0.3070833;0.6061559;0.7174996;0.1531978;0.2525834;2.500275;0.4597808;0.1829319;0.6542779;0.6746198;0.2886948;0.233854;2.515579;0.4565842;0.1112862;0.6703168;0.6399984;0.3587385;0.220243;2.527115;0.4501662;0.1112862;0.6703168;0.6399984;0.3587385;0.2746019;2.459595;0.4455728;0.2689712;0.535151;0.7980449;0.06627601;0.2480898;2.471848;0.4567723;0.1497369;0.5795815;0.7674325;0.2295909;0.2333733;2.480907;0.4561293;0.1032433;0.5897404;0.7473242;0.2881911;0.2208304;2.489437;0.4532642;0.1032433;0.5897404;0.7473242;0.2881911;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3417352;2.464211;0.3840024;0.4635962;0.6185204;0.6070281;0.1844669;0.3535392;2.543839;0.3799004;0.683879;0.728367;0.04187112;0.006150039;0.3515994;2.573772;0.381348;0.5837301;0.8110215;0.0332337;0.019971;0.3444814;2.595013;0.3814916;0.5837301;0.8110215;0.0332337;0.019971;0.3168487;2.554573;0.4127997;0.4313612;0.662231;0.5511943;0.2675118;0.2985666;2.587242;0.4173709;0.3146032;0.725041;0.4961204;0.3594515;0.2870501;2.604462;0.4129492;0.2315082;0.7551991;0.4516615;0.4148258;0.278183;2.616169;0.4062028;0.2315082;0.7551991;0.4516615;0.4148258;0.3021564;2.541527;0.4182662;0.3511541;0.6328738;0.6356133;0.2686215;0.2763971;2.574764;0.4227685;0.2312223;0.685862;0.5764357;0.3792782;0.2613086;2.593559;0.4164558;0.1540156;0.7072167;0.5308201;0.4408558;0.2511654;2.605896;0.4081802;0.1540156;0.7072167;0.5308201;0.4408558;0.2901066;2.524693;0.4183498;0.3071048;0.6140494;0.6826707;0.2501817;0.2631871;2.552891;0.4227479;0.2050402;0.6553816;0.6318079;0.359517;0.2472111;2.57045;0.4175968;0.1428713;0.6714509;0.5943328;0.4189396;0.2357158;2.583488;0.4101728;0.1428713;0.6714509;0.5943328;0.4189396;0.2797716;2.5084;0.4145941;0.2650213;0.5467803;0.7726409;0.1839057;0.2551846;2.526226;0.4210683;0.135565;0.5923284;0.7074482;0.3609524;0.2431521;2.537727;0.4170341;0.09757882;0.5996574;0.6813723;0.4081933;0.2332529;2.548016;0.4115843;0.09757882;0.5996574;0.6813723;0.4081933;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3315848;2.459679;0.3824065;0.4684439;0.6022826;0.6092513;0.2159375;0.3499705;2.537628;0.3786693;0.695964;0.7162631;0.04695924;0.01991873;0.3490513;2.567642;0.3797683;0.5437943;0.8376679;0.04074114;0.03066908;0.339922;2.58815;0.3796096;0.5437943;0.8376679;0.04074114;0.03066908;0.311448;2.551426;0.4099287;0.4552068;0.6410382;0.5494866;0.2827042;0.2953875;2.585163;0.4151151;0.3223385;0.7170765;0.4868057;0.3806829;0.284752;2.602798;0.4102025;0.243421;0.7480303;0.444207;0.4288095;0.2764539;2.614834;0.4033333;0.243421;0.7480303;0.444207;0.4288095;0.2958593;2.539383;0.4152586;0.3769203;0.614621;0.6319937;0.2841763;0.2724042;2.574184;0.4206274;0.2542134;0.6746868;0.5679377;0.3970142;0.2585549;2.593975;0.4144779;0.1822907;0.6978236;0.5236338;0.4534532;0.2491556;2.607098;0.4065248;0.1822907;0.6978236;0.5236338;0.4534532;0.2828598;2.523258;0.4153531;0.3274617;0.6019571;0.6764887;0.2697774;0.2577719;2.55302;0.4199843;0.21034;0.6522464;0.6165344;0.3875787;0.242947;2.571274;0.4140149;0.1413828;0.6709198;0.5736747;0.4480793;0.2324251;2.584534;0.4057433;0.1413828;0.6709198;0.5736747;0.4480793;0.2716746;2.507515;0.4116473;0.277917;0.5416128;0.7638411;0.2143947;0.2482667;2.527039;0.4176179;0.1450383;0.5912861;0.6955255;0.3815621;0.2368502;2.539066;0.4133503;0.1146893;0.5984381;0.6754959;0.4152398;0.2272473;2.549728;0.4081269;0.1146893;0.5984381;0.6754959;0.4152398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3900572;2.51598;0.38041;0.610007;0.5860039;0.5003732;0.1847098;0.4258107;2.598034;0.3828515;0.724511;0.6836848;0.06903645;-0.05378785;0.4274672;2.627556;0.3880742;0.5971131;0.7959917;0.08596862;-0.04963006;0.4211491;2.648663;0.3921449;0.5971131;0.7959917;0.08596862;-0.04963006;0.3912379;2.614925;0.4108367;0.5188772;0.6229904;0.5281966;0.2523055;0.3786781;2.6492;0.4196324;0.4186671;0.6944008;0.4847044;0.3280054;0.3694949;2.668167;0.4186001;0.3589021;0.7272055;0.4559473;0.3667069;0.3618655;2.681969;0.4152792;0.3589021;0.7272055;0.4559473;0.3667069;0.3755118;2.603878;0.4176228;0.440398;0.6050161;0.6086763;0.263664;0.3555931;2.639805;0.4267763;0.3327076;0.6704123;0.5563579;0.3609977;0.3427235;2.660824;0.4239668;0.2517795;0.7048464;0.5105106;0.4232944;0.3335161;2.6749;0.4178931;0.2517795;0.7048464;0.5105106;0.4232944;0.3616945;2.588535;0.4190057;0.3923988;0.595938;0.6546034;0.2497518;0.3395848;2.619495;0.4274387;0.2781447;0.657059;0.6003757;0.3611903;0.325498;2.638741;0.4240614;0.2048648;0.6836644;0.5582913;0.4230185;0.3150588;2.652813;0.417522;0.2048648;0.6836644;0.5582913;0.4230185;0.3493796;2.573414;0.4165443;0.3081955;0.5579063;0.7306316;0.2448137;0.3280874;2.595074;0.4220225;0.1743511;0.6131954;0.6586738;0.3996776;0.3175721;2.607643;0.4176085;0.1328247;0.6236692;0.6307415;0.4422219;0.3088694;2.618622;0.4117817;0.1328247;0.6236692;0.6307415;0.4422219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3429228;2.490738;0.3926658;0.5539234;0.5739287;0.5616167;0.2199125;0.3697032;2.565273;0.3917131;0.7551194;0.6517928;0.05439172;-0.04474721;0.3740316;2.594627;0.3959189;0.6826234;0.7273008;0.059411;-0.03910871;0.3725735;2.616802;0.3990151;0.6826234;0.7273008;0.059411;-0.03910871;0.3383028;2.584564;0.4203176;0.5355872;0.6153247;0.5083411;0.2758832;0.3280632;2.619675;0.4279769;0.4688911;0.6676226;0.477343;0.3264431;0.3207892;2.639324;0.4282243;0.4211088;0.6988001;0.4538419;0.3582923;0.314574;2.653938;0.4263287;0.4211088;0.6988001;0.4538419;0.3582923;0.3219478;2.57476;0.4274723;0.4518107;0.6030132;0.5897658;0.2905487;0.3042336;2.611946;0.4351155;0.3812548;0.6501095;0.5541048;0.3535122;0.2929026;2.633835;0.4342019;0.3510316;0.6671535;0.5374694;0.3779021;0.2845593;2.649429;0.4319395;0.3510316;0.6671535;0.5374694;0.3779021;0.3070996;2.560493;0.429302;0.3769287;0.6106607;0.6283033;0.3004217;0.2862909;2.59306;0.4334491;0.3057809;0.6494241;0.5906311;0.3686483;0.2732922;2.613056;0.4306257;0.2526656;0.6719633;0.5593005;0.4144979;0.263425;2.628048;0.4255041;0.2526656;0.6719633;0.5593005;0.4144979;0.2937029;2.546272;0.4272163;0.3343394;0.5527791;0.713527;0.2711672;0.274306;2.569592;0.432682;0.2356308;0.6016991;0.6567281;0.3887734;0.2643426;2.583069;0.4299965;0.1988076;0.6150109;0.6314772;0.4283385;0.2559065;2.595032;0.425797;0.1988076;0.6150109;0.6314772;0.4283385;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3490931;2.48632;0.4032611;0.5058638;0.6182551;0.5739114;0.1802446;0.3699609;2.556618;0.4059445;0.7696631;0.6300416;0.08161473;-0.0632905;0.3757061;2.585217;0.4120668;0.6932861;0.7136209;0.08609919;-0.05183469;0.374966;2.606987;0.4163599;0.6932861;0.7136209;0.08609919;-0.05183469;0.3349729;2.577473;0.4293455;0.5267444;0.6205189;0.5106275;0.2770496;0.324114;2.612362;0.4365734;0.4520195;0.6769686;0.4745124;0.335008;0.3164696;2.631737;0.4360592;0.4271423;0.6929005;0.4618839;0.3522813;0.3103221;2.646313;0.4345717;0.4271423;0.6929005;0.4618839;0.3522813;0.318771;2.567451;0.4364793;0.4369624;0.6140515;0.5820622;0.3053005;0.3007566;2.604679;0.442058;0.3715098;0.6557553;0.5468819;0.3645354;0.2895188;2.626408;0.4402966;0.3605402;0.6618174;0.540675;0.3737373;0.281381;2.641975;0.4384452;0.3605402;0.6618174;0.540675;0.3737373;0.3042621;2.552883;0.4383675;0.3814193;0.6091642;0.6325411;0.2886702;0.2832879;2.584976;0.4434253;0.3095067;0.6486956;0.5952542;0.3592663;0.2701528;2.604771;0.4410926;0.2832856;0.6605234;0.5803618;0.3829341;0.2600304;2.619942;0.4378116;0.2832856;0.6605234;0.5803618;0.3829341;0.2912537;2.538342;0.4363345;0.3313822;0.5535338;0.724424;0.2428913;0.270967;2.560356;0.4428014;0.2473919;0.595861;0.6814485;0.3455073;0.2602264;2.573227;0.4415469;0.2175457;0.6073362;0.6632763;0.379317;0.2509267;2.584782;0.4389544;0.2175457;0.6073362;0.6632763;0.379317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.356562;2.483585;0.4236187;0.5112677;0.605207;0.588955;0.1595676;0.3786621;2.552628;0.4312527;0.7728439;0.6240146;0.08467539;-0.07841139;0.3848115;2.580906;0.4380535;0.6982998;0.7062289;0.09388635;-0.06930985;0.3844761;2.602455;0.4431238;0.6982998;0.7062289;0.09388635;-0.06930985;0.3430547;2.572838;0.4554234;0.5468593;0.6065061;0.5137945;0.2628888;0.3332611;2.60751;0.4644534;0.4672936;0.669566;0.4785931;0.3229037;0.3258985;2.626911;0.4647634;0.4295925;0.6943819;0.4605927;0.3480496;0.3197488;2.641426;0.4633767;0.4295925;0.6943819;0.4605927;0.3480496;0.3271254;2.562443;0.4625415;0.4434099;0.6100649;0.5884237;0.291489;0.3089506;2.599224;0.4694565;0.372282;0.655856;0.5529212;0.3543125;0.2974206;2.620735;0.4681601;0.3365796;0.6749443;0.5333772;0.3829795;0.2889703;2.635925;0.4653805;0.3365796;0.6749443;0.5333772;0.3829795;0.3128531;2.547646;0.464252;0.3814065;0.6089607;0.6346227;0.2845175;0.2917439;2.579498;0.4695602;0.3067161;0.6497607;0.5979805;0.3551841;0.2784265;2.599094;0.4673054;0.2632045;0.668695;0.5738559;0.3927597;0.2682076;2.61393;0.4631806;0.2632045;0.668695;0.5738559;0.3927597;0.3000211;2.532978;0.4620356;0.3384821;0.5500506;0.7239156;0.2425297;0.2800405;2.555107;0.4688645;0.2532225;0.5939522;0.6821111;0.3432549;0.2693636;2.568016;0.4678189;0.2274715;0.6043226;0.6670023;0.3716981;0.2600394;2.579605;0.4656268;0.2274715;0.6043226;0.6670023;0.3716981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3731227;2.460224;0.4537053;0.5160567;0.5687347;0.6262639;0.1342386;0.3941157;2.527954;0.4658378;0.7803252;0.615696;0.08151682;-0.07325332;0.4008988;2.556114;0.4722913;0.7446406;0.6584519;0.0853011;-0.06837721;0.4035188;2.577568;0.477098;0.7446406;0.6584519;0.0853011;-0.06837721;0.3589997;2.54649;0.4924833;0.5236964;0.6163635;0.518762;0.2769915;0.347955;2.581062;0.4999654;0.4389143;0.6792709;0.4791839;0.3410696;0.3400414;2.600185;0.4990809;0.4007523;0.7024971;0.4600273;0.3664294;0.3335601;2.614407;0.4967724;0.4007523;0.7024971;0.4600273;0.3664294;0.3429603;2.535843;0.4988961;0.4392697;0.6008914;0.6017044;0.2896956;0.3244238;2.572258;0.5063938;0.3538727;0.6547863;0.557941;0.3670577;0.3127067;2.593567;0.5042997;0.3245764;0.6698323;0.5414437;0.3909135;0.3042078;2.608646;0.5012739;0.3245764;0.6698323;0.5414437;0.3909135;0.328696;2.521;0.4998883;0.3787478;0.5969595;0.6488405;0.2814171;0.3073221;2.552494;0.5058807;0.302972;0.6387255;0.6105602;0.3570075;0.2939742;2.57206;0.5038342;0.2597193;0.6575683;0.5857919;0.3962297;0.2838024;2.586933;0.4998325;0.2597193;0.6575683;0.5857919;0.3962297;0.3159158;2.506428;0.4969894;0.3361027;0.5358056;0.7360969;0.2410578;0.2958198;2.528271;0.5042139;0.2534764;0.5793605;0.6937056;0.3447664;0.2851966;2.541214;0.5034124;0.2362925;0.5865851;0.6832041;0.3651249;0.2758617;2.552868;0.5018284;0.2362925;0.5865851;0.6832041;0.3651249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3702923;2.434669;0.4582342;0.520084;0.5488085;0.6455446;0.1076766;0.388173;2.503407;0.4721514;0.7549058;0.6474559;0.07391766;-0.07385501;0.3926253;2.531982;0.4782766;0.7186989;0.6872835;0.07854749;-0.07031426;0.3935701;2.553474;0.4828871;0.7186989;0.6872835;0.07854749;-0.07031426;0.3552491;2.516392;0.5053957;0.4792991;0.6343917;0.5421797;0.2717735;0.3407672;2.549679;0.5118458;0.4059889;0.6836076;0.5089675;0.3298576;0.3314495;2.56802;0.51107;0.3622218;0.7078011;0.4876303;0.3605968;0.323953;2.581589;0.5086021;0.3622218;0.7078011;0.4876303;0.3605968;0.3394451;2.504776;0.510492;0.4417683;0.5764262;0.6410853;0.2481604;0.3193494;2.538971;0.5220756;0.3495628;0.6364993;0.5968598;0.3412237;0.3066726;2.559647;0.5216614;0.3035542;0.6597093;0.571429;0.3822406;0.2975375;2.574257;0.5189147;0.3035542;0.6597093;0.571429;0.3822406;0.3256065;2.489548;0.5100322;0.3914969;0.5628036;0.6890952;0.234799;0.3032722;2.518829;0.5205774;0.3171173;0.607753;0.6543345;0.3192486;0.2892203;2.537811;0.521214;0.267628;0.6311256;0.6269283;0.3701582;0.2785305;2.552525;0.5187987;0.267628;0.6311256;0.6269283;0.3701582;0.3131815;2.474987;0.5058493;0.3385463;0.5086435;0.7549791;0.2380658;0.293218;2.496365;0.5140179;0.2303177;0.5657676;0.6942031;0.3807144;0.2831648;2.509502;0.5121692;0.2060733;0.575103;0.6773149;0.409921;0.2745246;2.521324;0.5092989;0.2060733;0.575103;0.6773149;0.409921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3779436;2.417728;0.4629583;0.5159479;0.57512;0.6295061;0.08220099;0.3904937;2.48806;0.4748442;0.7391073;0.6656019;0.05778755;-0.0857643;0.393651;2.516731;0.4807188;0.7516578;0.6514817;0.05574233;-0.08645834;0.3968262;2.537975;0.4850228;0.7516578;0.6514817;0.05574233;-0.08645834;0.3613344;2.497776;0.5111459;0.4897435;0.6359127;0.5460859;0.23991;0.3464702;2.530228;0.5195715;0.4195662;0.6841497;0.5183727;0.2952851;0.3367833;2.548229;0.5202044;0.3716728;0.7113422;0.4976155;0.3289842;0.3288734;2.561581;0.518674;0.3716728;0.7113422;0.4976155;0.3289842;0.3462878;2.485359;0.5164493;0.4472906;0.5790051;0.6474819;0.2131937;0.3253829;2.517971;0.5300971;0.3488033;0.6430361;0.6057517;0.3128993;0.3118615;2.537922;0.5305825;0.293294;0.6701865;0.5775461;0.3623114;0.3020606;2.551991;0.5280373;0.293294;0.6701865;0.5775461;0.3623114;0.3331119;2.469608;0.5159971;0.4160144;0.5513112;0.7002801;0.180544;0.3106787;2.496716;0.5306122;0.3277876;0.6077238;0.6656857;0.2830017;0.2960107;2.514908;0.5327817;0.2715727;0.6348383;0.6376947;0.34143;0.2847269;2.529125;0.5311941;0.2715727;0.6348383;0.6376947;0.34143;0.3211553;2.454697;0.5118718;0.3458359;0.5073262;0.7630637;0.2018708;0.3005854;2.474651;0.52165;0.1975161;0.58131;0.6842334;0.3935619;0.2904022;2.487427;0.5185359;0.08197626;0.6089521;0.5965434;0.5163267;0.2836304;2.498119;0.5106039;0.08197626;0.6089521;0.5965434;0.5163267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3826205;2.382919;0.4601778;0.5134141;0.5555303;0.6511938;0.06114531;0.3946957;2.451309;0.4759428;0.7127933;0.6916482;0.06730549;-0.09496494;0.3956982;2.479923;0.4826236;0.6669981;0.7354614;0.0750393;-0.09262368;0.3936568;2.501137;0.4878078;0.6669981;0.7354614;0.0750393;-0.09262368;0.3651372;2.459618;0.5127338;0.4795268;0.6375749;0.5578598;0.22879;0.3492117;2.491314;0.5216327;0.3982554;0.6912416;0.5264432;0.2939988;0.3388075;2.508862;0.5218973;0.3449919;0.7193576;0.5035122;0.331634;0.3303786;2.521774;0.5198801;0.3449919;0.7193576;0.5035122;0.331634;0.3502663;2.446861;0.5176648;0.4531386;0.5667973;0.6617543;0.1883826;0.3290297;2.478123;0.5334896;0.348902;0.6362092;0.6199688;0.2985706;0.315127;2.497696;0.5347587;0.2958445;0.6625124;0.5937509;0.3478706;0.3050498;2.511612;0.532864;0.2958445;0.6625124;0.5937509;0.3478706;0.337332;2.430962;0.5167953;0.4307811;0.5306557;0.7163403;0.1403168;0.3149258;2.455982;0.5345992;0.3425314;0.5912161;0.6863267;0.249182;0.2999162;2.473476;0.5387117;0.2782119;0.6240563;0.6564757;0.319675;0.2882707;2.487415;0.538099;0.2782119;0.6240563;0.6564757;0.319675;0.3256156;2.415993;0.5123523;0.3373593;0.5018955;0.7731872;0.1909745;0.304491;2.435139;0.5223208;0.1899774;0.5740655;0.6954756;0.3881639;0.2940963;2.447708;0.5193123;0.0696235;0.6009281;0.6027917;0.5202693;0.2874105;2.458294;0.5112502;0.0696235;0.6009281;0.6027917;0.5202693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3875441;2.347046;0.4544761;0.4823692;0.531179;0.6954976;0.03810437;0.3952035;2.412659;0.4752716;0.6834387;0.7161123;0.09427252;-0.1058663;0.3939284;2.440884;0.4835295;0.5843269;0.799009;0.107071;-0.09318236;0.3873298;2.460999;0.489562;0.5843269;0.799009;0.107071;-0.09318236;0.3644411;2.418564;0.5114863;0.4644306;0.6295696;0.5857441;0.211779;0.3469274;2.449024;0.5216401;0.3943704;0.6756798;0.5595213;0.2736149;0.3359339;2.466141;0.5231043;0.3495634;0.6998394;0.5409309;0.3089084;0.3271526;2.478943;0.5222616;0.3495634;0.6998394;0.5409309;0.3089084;0.3497635;2.405247;0.5155115;0.4440561;0.5524321;0.6845703;0.1702847;0.3273478;2.434879;0.532704;0.3517342;0.6151868;0.6497499;0.2750521;0.3129059;2.453865;0.5355585;0.3047996;0.6396834;0.6276022;0.3225189;0.302431;2.467598;0.5350398;0.3047996;0.6396834;0.6276022;0.3225189;0.3372056;2.389133;0.513646;0.4201488;0.5155678;0.7365829;0.1229251;0.3137866;2.412468;0.5323448;0.344333;0.5688977;0.7124586;0.2240388;0.2982864;2.429115;0.5378658;0.2900854;0.5983741;0.6885639;0.2892734;0.2862116;2.442665;0.5388346;0.2900854;0.5983741;0.6885639;0.2892734;0.3259079;2.374195;0.5082061;0.3329075;0.4782212;0.797104;0.1584372;0.303912;2.391453;0.519671;0.1953454;0.5488762;0.7275956;0.3621876;0.2929363;2.403774;0.5177925;0.06963208;0.578123;0.6290385;0.5150107;0.2860835;2.414631;0.5102236;0.06963208;0.578123;0.6290385;0.5150107;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3860892;2.324436;0.4520698;0.4794438;0.4956069;0.7241656;-0.009574667;0.3941382;2.386829;0.479578;0.6860216;0.7094662;0.1051147;-0.122406;0.3932911;2.414715;0.4889332;0.6133313;0.7738155;0.1145917;-0.1091017;0.3883835;2.434978;0.4957168;0.6133313;0.7738155;0.1145917;-0.1091017;0.3623067;2.389572;0.516811;0.4637159;0.617826;0.6037513;0.196833;0.3442786;2.419254;0.5284095;0.393752;0.664678;0.5784311;0.2618783;0.3329893;2.436134;0.5306041;0.342232;0.6926029;0.5571894;0.304498;0.3239515;2.448803;0.5299746;0.342232;0.6926029;0.5571894;0.304498;0.347968;2.375687;0.5200034;0.443689;0.5354925;0.7031858;0.148046;0.3249075;2.403717;0.5390947;0.3572744;0.5963454;0.6733428;0.2516686;0.3100336;2.422138;0.5434533;0.3133263;0.6205168;0.6537784;0.2989308;0.2992144;2.435638;0.5441237;0.3133263;0.6205168;0.6537784;0.2989308;0.3358248;2.359398;0.517162;0.4088245;0.5045738;0.7518899;0.113708;0.3114971;2.381588;0.5361798;0.337614;0.5544509;0.7305329;0.2119503;0.2955162;2.397614;0.5422325;0.2852942;0.5830423;0.7082958;0.2774643;0.2830889;2.410812;0.5436985;0.2852942;0.5830423;0.7082958;0.2774643;0.3248917;2.344578;0.5107459;0.3372282;0.4528953;0.8155546;0.1266246;0.3024958;2.360069;0.5239187;0.1998669;0.5277201;0.751309;0.3421976;0.2910909;2.372128;0.5229073;0.06679836;0.5604805;0.6473234;0.5122225;0.2841367;2.383133;0.5156343;0.06679836;0.5604805;0.6473234;0.5122225;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3766008;2.348602;0.4521521;0.4965798;0.5187786;0.6958864;-0.004402429;0.3868259;2.416256;0.4785199;0.6809376;0.704844;0.123113;-0.1560833;0.3861231;2.443344;0.489921;0.58822;0.7854892;0.1372185;-0.1348161;0.3801806;2.462749;0.4980857;0.58822;0.7854892;0.1372185;-0.1348161;0.3528995;2.414425;0.5168065;0.4642698;0.5983763;0.6310542;0.1678398;0.3341165;2.442543;0.5309188;0.3897675;0.649263;0.6070029;0.2410116;0.3222516;2.458881;0.5341965;0.3301646;0.6814497;0.5837959;0.2929165;0.3127308;2.471233;0.5339825;0.3301646;0.6814497;0.5837959;0.2929165;0.339052;2.399837;0.518711;0.4375945;0.5088362;0.7338951;0.104857;0.3146086;2.424454;0.5407097;0.3434973;0.5759647;0.7062052;0.2270437;0.2986681;2.44173;0.5461023;0.2921209;0.6035731;0.6843461;0.2864181;0.2871277;2.454647;0.5470406;0.2921209;0.6035731;0.6843461;0.2864181;0.32745;2.383484;0.5143938;0.3984614;0.4802505;0.7767658;0.08498873;0.301998;2.403095;0.534867;0.3146859;0.5378436;0.7544167;0.2062832;0.285158;2.418362;0.5408074;0.2518118;0.5697867;0.7274399;0.2876894;0.2722528;2.431229;0.5415097;0.2518118;0.5697867;0.7274399;0.2876894;0.3170002;2.368942;0.5066872;0.3234973;0.4282782;0.8361983;0.1126934;0.2938117;2.383049;0.5201548;0.1876836;0.5019847;0.7729797;0.3395423;0.2821628;2.394936;0.5193086;0.0749138;0.5312049;0.6836579;0.4947947;0.2747028;2.406235;0.5129827;0.0749138;0.5312049;0.6836579;0.4947947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3714089;2.3568;0.4455169;0.492426;0.4815119;0.7246491;-0.02338059;0.3808508;2.422932;0.4751899;0.6743752;0.707953;0.1311758;-0.1637486;0.3797668;2.44976;0.4872165;0.5883372;0.7821205;0.1461836;-0.1441439;0.3739376;2.468994;0.4959218;0.5883372;0.7821205;0.1461836;-0.1441439;0.3472563;2.418747;0.5142395;0.4791261;0.5759608;0.6467747;0.1427935;0.3289351;2.445747;0.530925;0.3863163;0.6415067;0.618951;0.2369159;0.3168949;2.461872;0.5344864;0.3037933;0.6843993;0.5863701;0.3089944;0.3071611;2.474003;0.533447;0.3037933;0.6843993;0.5863701;0.3089944;0.3334783;2.40403;0.51555;0.4494847;0.4838141;0.7469114;0.07753116;0.3094971;2.42667;0.5400597;0.3535847;0.5569749;0.7216702;0.2096405;0.2935358;2.44347;0.5467372;0.2878146;0.5934892;0.6939885;0.2886412;0.2819597;2.456337;0.5477234;0.2878146;0.5934892;0.6939885;0.2886412;0.3219311;2.387836;0.5105271;0.4002015;0.4632298;0.7873938;0.07258406;0.2964673;2.406303;0.5319602;0.3082452;0.5279751;0.7623802;0.2121413;0.2795789;2.421528;0.5377316;0.2444208;0.5602189;0.7333511;0.2976738;0.2667713;2.434467;0.5381864;0.2444208;0.5602189;0.7333511;0.2976738;0.3115324;2.373569;0.5022664;0.309213;0.4182848;0.8456671;0.1194675;0.2879059;2.387516;0.5150777;0.1622663;0.4938787;0.7676076;0.3748763;0.2767933;2.39978;0.5130546;0.02935368;0.5193552;0.6460875;0.5585513;0.2711911;2.411037;0.5049391;0.02935368;0.5193552;0.6460875;0.5585513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.355049;2.362572;0.4394367;0.5009909;0.5083122;0.6999617;-0.02608916;0.3647195;2.430176;0.4673434;0.6614144;0.7206337;0.1240903;-0.1667918;0.3626779;2.456997;0.4792406;0.5427692;0.8150302;0.1449328;-0.1418511;0.3545588;2.475479;0.4877541;0.5427692;0.8150302;0.1449328;-0.1418511;0.3319331;2.426052;0.5069114;0.4698479;0.588766;0.6427463;0.1395523;0.3129167;2.452866;0.5230035;0.3674681;0.6573396;0.612074;0.241325;0.3003836;2.468773;0.5257118;0.2855061;0.6968623;0.5796075;0.311327;0.2903596;2.480598;0.5241073;0.2855061;0.6968623;0.5796075;0.311327;0.3183275;2.411198;0.5085583;0.4514247;0.4900406;0.7425266;0.06877656;0.2944105;2.433537;0.5332958;0.33544;0.5750108;0.7117409;0.2242038;0.278155;2.450527;0.5385901;0.2664774;0.6099644;0.6816294;0.3038328;0.2664788;2.463348;0.5384624;0.2664774;0.6099644;0.6816294;0.3038328;0.3068911;2.394821;0.5038903;0.4047615;0.4671355;0.7838508;0.05941977;0.2815911;2.412743;0.5259103;0.3020076;0.5384778;0.7572315;0.213152;0.2645462;2.427944;0.5312537;0.2313838;0.5722818;0.7249926;0.3055176;0.2516862;2.440834;0.5309956;0.2313838;0.5722818;0.7249926;0.3055176;0.2964959;2.380409;0.495862;0.3377013;0.4126152;0.8414457;0.08761232;0.2736201;2.393295;0.5108598;0.1949024;0.4956236;0.7765287;0.3367108;0.2620291;2.405197;0.5103433;0.07998511;0.5267617;0.6833413;0.4991688;0.2547477;2.416615;0.5041387;0.07998511;0.5267617;0.6833413;0.4991688;
