##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.184865;2.533596;0.2711985;-0.6351033;-0.7495039;0.1713653;0.0743077;0.126091;2.575645;0.2473883;0.1155361;0.656332;-0.6000962;-0.4424527;0.1084491;2.596348;0.2607956;-0.1170683;0.6358624;-0.386697;-0.6576015;0.1060162;2.604473;0.2817314;-0.1170683;0.6358624;-0.386697;-0.6576015;0.1507576;2.617023;0.2362317;0.738925;0.6451925;-0.1923842;-0.02655084;0.1542748;2.653301;0.2268194;0.4990128;0.8444879;-0.1748817;-0.08510474;0.1440484;2.671608;0.2261724;0.3463478;0.9176742;-0.1564583;-0.1159221;0.1323404;2.682339;0.2278391;0.3463478;0.9176742;-0.1564583;-0.1159221;0.1602145;2.622082;0.2543583;0.01565146;0.9923966;-0.07652096;-0.09512438;0.118297;2.624031;0.26232;0.6716077;-0.7346006;-0.00925234;0.09601858;0.1162804;2.598942;0.2655847;0.8567676;-0.5073673;-0.04428527;0.08103549;0.1250654;2.582939;0.2657006;0.8567676;-0.5073673;-0.04428527;0.08103549;0.1662382;2.619411;0.2741778;-0.003528371;0.9970343;0.002445996;-0.07684176;0.1271653;2.619118;0.2802358;0.6354224;-0.7690971;-0.05070275;0.04645017;0.1225254;2.594902;0.2804079;0.842741;-0.5336924;-0.06618446;0.02408594;0.1305722;2.577671;0.2787693;0.842741;-0.5336924;-0.06618446;0.02408594;0.1699712;2.614124;0.2929786;0.304984;0.9460771;0.08957782;-0.06244037;0.1445669;2.631958;0.2984237;0.302375;-0.9474442;-0.1008847;-0.02722928;0.1303169;2.622044;0.2964563;0.8355566;-0.5334969;-0.06852779;-0.1119394;0.1368924;2.608372;0.2928057;0.8355566;-0.5334969;-0.06852779;-0.1119394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1847451;2.53389;0.2710833;-0.6350706;-0.7509603;0.1674928;0.06848469;0.126104;2.575775;0.2466461;0.1157602;0.6583446;-0.5989976;-0.4408901;0.1083777;2.596416;0.2600474;-0.1191624;0.6373677;-0.3845815;-0.6570082;0.1059313;2.604401;0.2810407;-0.1191624;0.6373677;-0.3845815;-0.6570082;0.150836;2.617188;0.2356791;0.7322665;0.6537266;-0.1890841;-0.02597566;0.1536101;2.653557;0.2265445;0.5094929;0.838926;-0.1742217;-0.07916737;0.1438046;2.672031;0.2256081;0.3728798;0.9079126;-0.1587389;-0.1070413;0.1326665;2.683361;0.2268188;0.3728798;0.9079126;-0.1587389;-0.1070413;0.1600679;2.622299;0.2539065;0.01376288;0.9928098;-0.07687201;-0.09072055;0.1180661;2.624065;0.2615118;0.6767721;-0.7302324;-0.006596923;0.09325689;0.116376;2.598938;0.2647426;0.86288;-0.4974669;-0.04142416;0.07905236;0.1255367;2.583141;0.2648735;0.86288;-0.4974669;-0.04142416;0.07905236;0.165924;2.619671;0.2737809;-0.006822482;0.9973553;0.002030879;-0.07233012;0.1267886;2.619118;0.2794864;0.6433721;-0.762807;-0.04791862;0.0436132;0.1226363;2.594807;0.2796063;0.8486903;-0.5247045;-0.06246698;0.02255031;0.1310675;2.577747;0.2780335;0.8486903;-0.5247045;-0.06246698;0.02255031;0.1694904;2.614407;0.2926081;0.3099535;0.9443285;0.09201752;-0.06087238;0.1442691;2.6325;0.2980277;0.2973178;-0.948866;-0.1015906;-0.03057462;0.129919;2.622749;0.2959585;0.8386266;-0.5279615;-0.0660525;-0.1166174;0.136689;2.609169;0.292308;0.8386266;-0.5279615;-0.0660525;-0.1166174;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1840141;2.533943;0.2708047;-0.6352688;-0.7520785;0.1627607;0.06572963;0.1255267;2.575764;0.2461322;0.1156489;0.661258;-0.5974709;-0.4386249;0.107676;2.596302;0.2595368;-0.1202969;0.6397723;-0.383713;-0.654969;0.1051206;2.604183;0.2805603;-0.1202969;0.6397723;-0.383713;-0.654969;0.1503908;2.617275;0.235322;0.7266127;0.6610857;-0.1854269;-0.02482894;0.1525387;2.653717;0.2264316;0.5150011;0.8363736;-0.1725324;-0.07406562;0.1429475;2.672268;0.2253059;0.3883318;0.9021868;-0.159029;-0.09983666;0.1321499;2.683926;0.2262071;0.3883318;0.9021868;-0.159029;-0.09983666;0.1593943;2.622383;0.2536554;0.01179352;0.9933167;-0.07590468;-0.0861467;0.1173118;2.623943;0.2608916;0.6806453;-0.7270901;-0.004535854;0.08967537;0.1158552;2.598789;0.264046;0.8664842;-0.4918302;-0.03846723;0.07634509;0.1252304;2.583111;0.2642002;0.8664842;-0.4918302;-0.03846723;0.07634509;0.1650735;2.61974;0.2735792;-0.008856475;0.9976726;0.002785861;-0.06755054;0.1258786;2.619026;0.2789097;0.6484954;-0.7587685;-0.04567167;0.0404768;0.1220389;2.594654;0.2789635;0.852267;-0.5193571;-0.05897692;0.0207684;0.1307016;2.577702;0.2774555;0.852267;-0.5193571;-0.05897692;0.0207684;0.168449;2.614445;0.2924182;0.3215733;0.940128;0.0956005;-0.0600896;0.1436905;2.633129;0.2979135;0.2859405;-0.952038;-0.1036708;-0.03337985;0.1291144;2.623737;0.2957672;0.836922;-0.5298584;-0.06468597;-0.1209454;0.1358282;2.610138;0.2920769;0.836922;-0.5298584;-0.06468597;-0.1209454;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1835144;2.534195;0.2705471;-0.6361338;-0.7517043;0.1602615;0.06775507;0.1251437;2.576084;0.2463397;0.1124716;0.6653045;-0.5938516;-0.4382468;0.1072289;2.596413;0.2599766;-0.1223258;0.6418892;-0.3818814;-0.6535913;0.1046144;2.604145;0.2810475;-0.1223258;0.6418892;-0.3818814;-0.6535913;0.1502767;2.617756;0.2353432;0.7235733;0.6655805;-0.181235;-0.02446094;0.1520914;2.654263;0.2267157;0.516353;0.8364747;-0.1690715;-0.071447;0.1425467;2.672829;0.2255643;0.3901518;0.9022716;-0.1560189;-0.09667344;0.1317789;2.684509;0.2264027;0.3901518;0.9022716;-0.1560189;-0.09667344;0.1591056;2.622787;0.2537753;0.005542189;0.993887;-0.07292885;-0.08269922;0.1169609;2.623775;0.2607656;0.6848507;-0.7236856;-0.004356176;0.08508545;0.1157552;2.598587;0.263741;0.8680344;-0.4898551;-0.03667709;0.07220131;0.125206;2.582954;0.2638701;0.8680344;-0.4898551;-0.03667709;0.07220131;0.1646334;2.620056;0.2737304;-0.01050302;0.9979037;0.005310237;-0.06363787;0.1253963;2.619202;0.2787513;0.6506612;-0.7571378;-0.04513708;0.03667712;0.1216808;2.59481;0.2786723;0.8535232;-0.517625;-0.05700621;0.01768541;0.1304214;2.577896;0.2771634;0.8535232;-0.517625;-0.05700621;0.01768541;0.1678087;2.614655;0.2925471;0.3436064;0.9314526;0.1016793;-0.06318085;0.1440094;2.634407;0.2984517;0.2612365;-0.9584085;-0.1096986;-0.03427717;0.1289636;2.62579;0.2963018;0.8267937;-0.5439537;-0.06719002;-0.1265395;0.135196;2.612011;0.2924183;0.8267937;-0.5439537;-0.06719002;-0.1265395;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1833392;2.534374;0.2705187;-0.6362432;-0.7523658;0.1555926;0.07022253;0.1249602;2.576427;0.2471027;0.108863;0.6691983;-0.5898356;-0.4386532;0.1070206;2.596542;0.2610146;-0.1240914;0.6439145;-0.3800949;-0.6523064;0.1043503;2.604134;0.2821253;-0.1240914;0.6439145;-0.3800949;-0.6523064;0.1502905;2.618275;0.2360063;0.7262731;0.6632984;-0.1790709;-0.02229287;0.1523928;2.654785;0.2273418;0.5085152;0.8418224;-0.1663504;-0.07124235;0.1424999;2.673203;0.2263114;0.3701423;0.9111708;-0.1521263;-0.0980861;0.1312432;2.684422;0.2273646;0.3701423;0.9111708;-0.1521263;-0.0980861;0.1590642;2.623154;0.2544819;-0.003015727;0.9943501;-0.06842878;-0.08109541;0.1169;2.623371;0.2613905;0.6853313;-0.7237003;-0.005841404;0.08090171;0.115693;2.598167;0.2641595;0.8652013;-0.4954587;-0.03625643;0.06806907;0.1249387;2.582424;0.2642456;0.8652013;-0.4954587;-0.03625643;0.06806907;0.1645145;2.620258;0.2744365;-0.01198056;0.9979699;0.009544253;-0.06182013;0.125268;2.619267;0.2793089;0.646417;-0.7608397;-0.04692498;0.03265664;0.1212684;2.594929;0.2790382;0.8498324;-0.5237401;-0.0574871;0.01328868;0.1297609;2.577904;0.2774383;0.8498324;-0.5237401;-0.0574871;0.01328868;0.1675747;2.614697;0.29321;0.3561524;0.9258938;0.1073294;-0.06600571;0.1443618;2.635006;0.2994623;0.2457558;-0.9617816;-0.1156383;-0.03475931;0.1290473;2.626888;0.2973015;0.8149135;-0.5602446;-0.07119593;-0.1302813;0.1347002;2.612923;0.2932116;0.8149135;-0.5602446;-0.07119593;-0.1302813;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1833657;2.534351;0.2703598;-0.6362059;-0.7522398;0.1556712;0.0717204;0.124926;2.576462;0.2471853;0.1067667;0.6708872;-0.5876653;-0.4395004;0.1070032;2.596474;0.2612663;-0.1259708;0.6444173;-0.3780967;-0.6526105;0.1043718;2.603954;0.2824229;-0.1259708;0.6444173;-0.3780967;-0.6526105;0.1503631;2.618416;0.2361732;0.7273017;0.6620802;-0.1797053;-0.01970121;0.152571;2.6549;0.2273238;0.5035304;0.8447579;-0.1670218;-0.07032088;0.1424518;2.673214;0.2262891;0.3601857;0.9151;-0.1525403;-0.09792836;0.1309519;2.6842;0.2273945;0.3601857;0.9151;-0.1525403;-0.09792836;0.1591211;2.623188;0.2546472;-0.009826958;0.9945034;-0.06554627;-0.08105801;0.1169641;2.622807;0.2615909;0.6860247;-0.7232631;-0.007467121;0.07877243;0.1157883;2.597591;0.2642225;0.8632495;-0.4991225;-0.03681207;0.06574354;0.1248967;2.581776;0.2642604;0.8632495;-0.4991225;-0.03681207;0.06574354;0.1645583;2.620193;0.2745909;-0.01245816;0.9979491;0.01214096;-0.06160396;0.1253101;2.619152;0.2794431;0.6431572;-0.7635624;-0.04860497;0.03096968;0.1210982;2.594856;0.2790676;0.8485599;-0.5257261;-0.05863526;0.01097891;0.1295061;2.577797;0.2773879;0.8485599;-0.5257261;-0.05863526;0.01097891;0.1675715;2.614532;0.2933344;0.3663801;0.9213486;0.1102951;-0.06868336;0.144852;2.635296;0.2998592;0.2332773;-0.9644552;-0.1195193;-0.03351104;0.1293276;2.627579;0.2977563;0.8058092;-0.5726174;-0.07468587;-0.1311604;0.1345266;2.61348;0.293533;0.8058092;-0.5726174;-0.07468587;-0.1311604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1834954;2.534355;0.2703333;-0.6359862;-0.7522836;0.1566098;0.07116495;0.125009;2.576435;0.247063;0.1062084;0.6711013;-0.5870801;-0.4400909;0.1071097;2.596436;0.2611982;-0.1268657;0.6442254;-0.3769874;-0.6532683;0.1045273;2.60387;0.2823783;-0.1268657;0.6442254;-0.3769874;-0.6532683;0.1504416;2.618401;0.2360684;0.7277608;0.6614004;-0.1805058;-0.0182065;0.1526961;2.654858;0.2270915;0.501573;0.8457948;-0.1679111;-0.06972818;0.1424873;2.67313;0.2260335;0.3570381;0.916216;-0.1534229;-0.09764066;0.1309095;2.68404;0.2271396;0.3570381;0.916216;-0.1534229;-0.09764066;0.1591984;2.623158;0.2545327;-0.01240297;0.994493;-0.06514001;-0.08115986;0.117048;2.622559;0.2614989;0.686429;-0.7229142;-0.007689208;0.07843146;0.1158978;2.597343;0.2641085;0.8625696;-0.5003416;-0.03680223;0.06540355;0.1249606;2.581501;0.2641443;0.8625696;-0.5003416;-0.03680223;0.06540355;0.1646365;2.620159;0.2744749;-0.01260348;0.9979399;0.01243228;-0.06166421;0.1253891;2.619102;0.2793314;0.6420724;-0.7644683;-0.04880932;0.03080603;0.121108;2.594818;0.2789472;0.847839;-0.5268738;-0.05880955;0.01071039;0.1294688;2.577736;0.2772587;0.847839;-0.5268738;-0.05880955;0.01071039;0.1676399;2.614483;0.2932146;0.3704641;0.9196377;0.1105008;-0.06937189;0.1451187;2.635437;0.2998042;0.2283554;-0.9655897;-0.1201174;-0.03259462;0.1295139;2.627872;0.297747;0.802404;-0.5774283;-0.07558921;-0.1304254;0.1345358;2.613716;0.2935027;0.802404;-0.5774283;-0.07558921;-0.1304254;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1829794;2.534775;0.2702186;-0.6359946;-0.7519758;0.158398;0.07038058;0.1245044;2.57682;0.2468445;0.1068666;0.6705577;-0.5875179;-0.4401757;0.106618;2.596859;0.2609423;-0.1261998;0.6439945;-0.3772596;-0.6534678;0.1040397;2.604328;0.282112;-0.1261998;0.6439945;-0.3772596;-0.6534678;0.1498994;2.618752;0.2358186;0.7280432;0.6607695;-0.1818094;-0.01680267;0.1521815;2.655178;0.2266944;0.4995286;0.8467624;-0.1692803;-0.06934591;0.1418821;2.673401;0.225611;0.3541421;0.9171171;-0.1547635;-0.09761234;0.1302359;2.684246;0.2267184;0.3541421;0.9171171;-0.1547635;-0.09761234;0.1586672;2.623531;0.2542631;-0.01344047;0.9944144;-0.06584671;-0.08138575;0.1165225;2.622849;0.2612545;0.6869562;-0.722317;-0.007320732;0.07934782;0.1154164;2.597637;0.2639078;0.8625147;-0.5003076;-0.03656134;0.06651431;0.1244808;2.581799;0.2639715;0.8625147;-0.5003076;-0.03656134;0.06651431;0.1641176;2.62056;0.2742061;-0.01168557;0.9979405;0.01167753;-0.06198584;0.124872;2.619583;0.2790895;0.6406492;-0.7656538;-0.04838189;0.03166443;0.1205037;2.595314;0.2787566;0.8475279;-0.5273713;-0.05867049;0.01159808;0.1288452;2.57822;0.2770912;0.8475279;-0.5273713;-0.05867049;0.01159808;0.1671263;2.61491;0.2929512;0.374108;0.9182441;0.109588;-0.06972459;0.1447822;2.63604;0.299558;0.223474;-0.9668354;-0.1196506;-0.03118545;0.1290987;2.628624;0.2975712;0.7989153;-0.582606;-0.07604158;-0.12854;0.1339308;2.614399;0.2933372;0.7989153;-0.582606;-0.07604158;-0.12854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1827769;2.53529;0.2703503;-0.6349638;-0.751371;0.1643454;0.07248038;0.1240396;2.577141;0.2471005;0.1070544;0.6666334;-0.5911958;-0.4411656;0.1062076;2.597294;0.2611038;-0.1257495;0.6404969;-0.379502;-0.65569;0.1037555;2.6049;0.2822407;-0.1257495;0.6404969;-0.379502;-0.65569;0.1493138;2.619026;0.2359012;0.7275926;0.6598153;-0.1870233;-0.01659205;0.1515457;2.655373;0.2264877;0.5013407;0.8445441;-0.174567;-0.07021273;0.1413307;2.673634;0.2253051;0.3581601;0.9145001;-0.1600772;-0.0989283;0.1297882;2.684586;0.2263618;0.3581601;0.9145001;-0.1600772;-0.0989283;0.1582284;2.623924;0.2542424;-0.01320189;0.9938984;-0.06894621;-0.08507891;0.116134;2.623302;0.2615463;0.689768;-0.7190573;-0.008042753;0.08433536;0.1152656;2.598095;0.2643428;0.8650908;-0.495031;-0.03876224;0.0711349;0.1245176;2.582359;0.2644042;0.8650908;-0.495031;-0.03876224;0.0711349;0.1638341;2.621067;0.2741584;-0.009574145;0.99774;0.008583367;-0.06595528;0.1246242;2.620266;0.2793587;0.6406178;-0.7654601;-0.04858351;0.03632882;0.1202689;2.595989;0.2791951;0.850036;-0.5230049;-0.0605275;0.01554465;0.1287789;2.578972;0.2775405;0.850036;-0.5230049;-0.0605275;0.01554465;0.1670081;2.615528;0.2929074;0.3725026;0.9189726;0.1065027;-0.07340656;0.1446247;2.63657;0.299646;0.2183312;-0.9682327;-0.1190499;-0.02615944;0.1288559;2.629295;0.2978542;0.7946849;-0.5886869;-0.07913262;-0.1251476;0.1334502;2.615002;0.2935919;0.7946849;-0.5886869;-0.07913262;-0.1251476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1830671;2.535156;0.2705019;-0.6347747;-0.7511097;0.1667253;0.07140113;0.1242208;2.576809;0.2468427;0.1080676;0.663664;-0.5945659;-0.4408663;0.1063847;2.597065;0.2606969;-0.1256485;0.6381577;-0.3812721;-0.656962;0.1040067;2.604763;0.2818114;-0.1256485;0.6381577;-0.3812721;-0.656962;0.1493927;2.618671;0.2356902;0.7281486;0.658228;-0.1905519;-0.01502528;0.1516813;2.654938;0.2259978;0.5040518;0.8421494;-0.178647;-0.06929478;0.1415788;2.673241;0.2246701;0.3637627;0.9115721;-0.1645797;-0.09811716;0.1301647;2.684326;0.2256127;0.3637627;0.9115721;-0.1645797;-0.09811716;0.1583871;2.623672;0.2539623;-0.01175401;0.9935668;-0.07178605;-0.08679655;0.1163141;2.623207;0.2614041;0.691804;-0.7167161;-0.00761503;0.08756524;0.1156166;2.598003;0.2643225;0.8663965;-0.4922171;-0.03924057;0.07442889;0.1249696;2.582325;0.2644189;0.8663965;-0.4922171;-0.03924057;0.07442889;0.1640691;2.620922;0.2738709;-0.008450001;0.9976389;0.005830377;-0.0679079;0.1248773;2.620224;0.2792274;0.6425763;-0.7637262;-0.04787114;0.03907436;0.1206555;2.595921;0.2791822;0.8528801;-0.5182265;-0.06091717;0.018067;0.1293552;2.578995;0.2775551;0.8528801;-0.5182265;-0.06091717;0.018067;0.1673319;2.615486;0.292633;0.3712207;0.9196887;0.1038208;-0.07476091;0.1449036;2.636471;0.2993813;0.2156293;-0.9690998;-0.1174837;-0.02339652;0.1290919;2.629272;0.2977055;0.7927553;-0.5917163;-0.07987434;-0.1226021;0.1335709;2.614937;0.2934649;0.7927553;-0.5917163;-0.07987434;-0.1226021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1824546;2.53487;0.2704726;-0.6351935;-0.7514185;0.1639276;0.07090396;0.1236285;2.576508;0.2466896;0.1067518;0.6639038;-0.5940583;-0.4415094;0.1058065;2.596725;0.2606294;-0.129178;0.6373842;-0.3785211;-0.658617;0.1035671;2.604275;0.2818181;-0.129178;0.6373842;-0.3785211;-0.658617;0.1488706;2.618431;0.2357823;0.7273692;0.659247;-0.1900296;-0.01470766;0.1510729;2.654705;0.226116;0.5065025;0.840796;-0.1785629;-0.06806514;0.1410689;2.673054;0.2247248;0.3694395;0.9093993;-0.1650375;-0.09628448;0.1297781;2.684269;0.2255722;0.3694395;0.9093993;-0.1650375;-0.09628448;0.1578258;2.623425;0.2540709;-0.01304826;0.9936308;-0.07125792;-0.08631466;0.1157442;2.622841;0.2614804;0.6940189;-0.714753;-0.007899791;0.08604503;0.1151891;2.597626;0.2643242;0.8670913;-0.4912463;-0.03913486;0.07278982;0.124578;2.58197;0.2643909;0.8670913;-0.4912463;-0.03913486;0.07278982;0.1634782;2.620663;0.2739856;-0.009245038;0.9976768;0.006221026;-0.06720863;0.1242739;2.6199;0.2792874;0.6455027;-0.7613056;-0.04787937;0.03804758;0.1202334;2.595562;0.2791916;0.8552065;-0.5144453;-0.06063956;0.01704821;0.1290853;2.578712;0.2775452;0.8552065;-0.5144453;-0.06063956;0.01704821;0.1667106;2.615215;0.292747;0.3722206;0.9190732;0.1052282;-0.0753888;0.144335;2.63623;0.2995681;0.2134649;-0.9694036;-0.1188232;-0.02389577;0.1284918;2.629105;0.297874;0.7923149;-0.5918351;-0.08042845;-0.1244994;0.1329637;2.61478;0.2935852;0.7923149;-0.5918351;-0.08042845;-0.1244994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.182495;2.535187;0.2707216;-0.6349295;-0.7517652;0.1636077;0.0703299;0.1236307;2.576725;0.2466239;0.1052812;0.6639974;-0.5936509;-0.4422694;0.1058255;2.596905;0.2606564;-0.1339695;0.6362234;-0.3747947;-0.6609094;0.1037792;2.604252;0.2819432;-0.1339695;0.6362234;-0.3747947;-0.6609094;0.1489152;2.618721;0.2360933;0.7273593;0.659595;-0.1888762;-0.01445196;0.1511159;2.655006;0.2264779;0.5115576;0.8380002;-0.1779066;-0.06643833;0.1413193;2.673458;0.224998;0.379189;0.9056326;-0.1650662;-0.09380189;0.130247;2.684895;0.2257105;0.379189;0.9056326;-0.1650662;-0.09380189;0.1578212;2.623714;0.2544056;-0.0155189;0.9936787;-0.07077083;-0.0857532;0.1157306;2.622917;0.2617833;0.696959;-0.7121481;-0.008117199;0.08383164;0.1153639;2.597683;0.2645272;0.8674424;-0.490999;-0.0387865;0.07042336;0.1247637;2.582031;0.2645613;0.8674424;-0.490999;-0.0387865;0.07042336;0.1634333;2.620956;0.2743311;-0.0112664;0.9977157;0.006509751;-0.06629114;0.1242121;2.620033;0.2795607;0.6508163;-0.7568501;-0.04776815;0.03653228;0.1205048;2.595634;0.279391;0.8581114;-0.5096899;-0.0601396;0.01564032;0.1295476;2.57888;0.2777233;0.8581114;-0.5096899;-0.0601396;0.01564032;0.1666155;2.615501;0.2930968;0.3761465;0.9173405;0.1061663;-0.07569011;0.1444277;2.636696;0.2999753;0.2105906;-0.969919;-0.1196555;-0.02431893;0.1285414;2.629669;0.2982721;0.7922635;-0.5916671;-0.08040544;-0.1256332;0.13302;2.615353;0.2939634;0.7922635;-0.5916671;-0.08040544;-0.1256332;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1823177;2.535255;0.2708306;-0.6360953;-0.7512701;0.1617063;0.06947787;0.1235839;2.576847;0.2465904;0.104979;0.6644274;-0.5933313;-0.4421244;0.1057647;2.597008;0.2606435;-0.134806;0.6363328;-0.374098;-0.6610287;0.1037353;2.604313;0.2819501;-0.134806;0.6363328;-0.374098;-0.6610287;0.1490237;2.618904;0.2362284;0.7262995;0.6609452;-0.1882654;-0.0140394;0.1511079;2.655212;0.2266409;0.5122286;0.837738;-0.1775745;-0.06545728;0.1413324;2.673676;0.2251275;0.3823054;0.9044601;-0.1651564;-0.09229506;0.130324;2.685184;0.2257758;0.3823054;0.9044601;-0.1651564;-0.09229506;0.1578747;2.623863;0.2545643;-0.01717818;0.9937693;-0.06984493;-0.08514249;0.1157732;2.622913;0.2619006;0.6975991;-0.7116845;-0.008323967;0.08241203;0.11544;2.597672;0.2645836;0.8659497;-0.4938483;-0.03828424;0.06913561;0.1247389;2.581959;0.2646199;0.8659497;-0.4938483;-0.03828424;0.06913561;0.1634482;2.621078;0.2744968;-0.01258622;0.9977511;0.007356822;-0.06542659;0.1242119;2.620049;0.279658;0.6527466;-0.755233;-0.04792637;0.03533524;0.1206241;2.595627;0.2794311;0.8585815;-0.5089626;-0.05985162;0.01459816;0.129698;2.578888;0.2777507;0.8585815;-0.5089626;-0.05985162;0.01459816;0.1665723;2.615593;0.2932632;0.3803556;0.9154906;0.1072233;-0.07556388;0.1445825;2.636986;0.3001792;0.2074969;-0.9704702;-0.1204947;-0.02477777;0.1286502;2.630058;0.2984667;0.7914805;-0.5925859;-0.08036476;-0.1262629;0.1330952;2.615734;0.2941455;0.7914805;-0.5925859;-0.08036476;-0.1262629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.182356;2.535454;0.2710612;-0.6362636;-0.7513026;0.1613304;0.06845069;0.1236211;2.577015;0.246629;0.1051515;0.6647075;-0.593477;-0.4414662;0.1057672;2.597164;0.2606571;-0.1348727;0.6365754;-0.3742683;-0.6606847;0.1037179;2.604465;0.2819654;-0.1348727;0.6365754;-0.3742683;-0.6606847;0.1491711;2.619122;0.2363801;0.7253001;0.6621963;-0.1877685;-0.01338237;0.1511452;2.655445;0.2268007;0.5105291;0.8389049;-0.177192;-0.0648228;0.1412904;2.673874;0.2252886;0.3816668;0.9048506;-0.1650031;-0.09137836;0.1302575;2.685368;0.225917;0.3816668;0.9048506;-0.1650031;-0.09137836;0.1579688;2.624062;0.2547363;-0.0188234;0.9938314;-0.06939724;-0.08443294;0.115858;2.622963;0.2620226;0.6979256;-0.7114904;-0.008071125;0.0813399;0.115539;2.597721;0.2646748;0.8650236;-0.4956471;-0.03758395;0.06823197;0.1247748;2.58197;0.2647227;0.8650236;-0.4956471;-0.03758395;0.06823197;0.1635038;2.621273;0.2746781;-0.01327071;0.9977983;0.007694185;-0.06452417;0.124254;2.620186;0.2797682;0.6536439;-0.7545097;-0.04762703;0.03459284;0.1207214;2.595757;0.2795199;0.8589721;-0.5083876;-0.05924389;0.01411664;0.1298214;2.579029;0.2778487;0.8589721;-0.5083876;-0.05924389;0.01411664;0.1665707;2.615776;0.2934486;0.3857404;0.9131368;0.1080045;-0.0756331;0.144842;2.637417;0.3004124;0.2025525;-0.9714263;-0.1211931;-0.02481449;0.1288382;2.630653;0.2987137;0.7891616;-0.5956196;-0.08050749;-0.1264111;0.1331703;2.616295;0.2943797;0.7891616;-0.5956196;-0.08050749;-0.1264111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1821135;2.535679;0.2710622;-0.6348981;-0.7522724;0.1631243;0.06618991;0.1232076;2.577011;0.2463254;0.1063929;0.6643444;-0.5948434;-0.439873;0.1052849;2.597191;0.2602256;-0.1335153;0.63687;-0.3762119;-0.6595718;0.1031527;2.604568;0.2814988;-0.1335153;0.63687;-0.3762119;-0.6595718;0.1486786;2.619122;0.2360582;0.7229459;0.6647267;-0.1879445;-0.01282734;0.1503947;2.655453;0.226479;0.5073895;0.8407741;-0.1775196;-0.06435521;0.1404055;2.673805;0.2249722;0.379598;0.9056898;-0.1655293;-0.09072759;0.129321;2.685246;0.2255886;0.379598;0.9056898;-0.1655293;-0.09072759;0.1574348;2.624123;0.2544199;-0.01969162;0.9937894;-0.07059398;-0.08373372;0.1153175;2.622955;0.2616535;0.6991649;-0.7101999;-0.006833851;0.08208409;0.1150926;2.597717;0.2643707;0.866843;-0.4923744;-0.03668514;0.06931761;0.1244495;2.582039;0.2644559;0.866843;-0.4923744;-0.03668514;0.06931761;0.1629513;2.621391;0.2743737;-0.01498227;0.9978216;0.006599158;-0.06390801;0.1236982;2.620171;0.2794156;0.6568491;-0.7517715;-0.04651576;0.03500539;0.120374;2.595711;0.2792064;0.8606381;-0.5056552;-0.05821064;0.01505223;0.1295848;2.579041;0.277582;0.8606381;-0.5056552;-0.05821064;0.01505223;0.1659983;2.615936;0.293158;0.3885125;0.9120224;0.1074998;-0.07561076;0.1444065;2.637707;0.3001211;0.2013975;-0.9717274;-0.1207372;-0.02464151;0.1283859;2.630978;0.2984361;0.7898784;-0.5948231;-0.07999325;-0.1260116;0.1327503;2.616623;0.2941235;0.7898784;-0.5948231;-0.07999325;-0.1260116;
