##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1709022;2.566586;0.268558;-0.04151645;0.5329639;0.6903715;0.4874557;0.1639073;2.637455;0.2517949;0.07097787;0.84176;0.173701;0.5061917;0.148737;2.646984;0.2258095;-0.2918915;0.7930181;-0.05651529;0.5317214;0.1424246;2.634483;0.2064445;-0.2918915;0.7930181;-0.05651529;0.5317214;0.1356846;2.64975;0.2344571;0.1617518;0.46082;0.7757412;0.3996332;0.1121987;2.678509;0.2300731;0.07440063;0.4826632;0.689303;0.5351282;0.103537;2.69537;0.2214588;0.01547202;0.4886758;0.6198083;0.6138356;0.09964082;2.707664;0.212258;0.01547202;0.4886758;0.6198083;0.6138356;0.1227781;2.635727;0.2265609;0.06490055;0.4287717;0.7685003;0.4704788;0.09939077;2.669006;0.2135535;-0.01713389;0.4305857;0.6601274;0.6152515;0.09330513;2.689156;0.1995757;0.257971;-0.2399939;-0.03678814;-0.9351473;0.1096089;2.688137;0.1909285;0.257971;-0.2399939;-0.03678814;-0.9351473;0.1161866;2.617447;0.2188766;-0.3110325;0.3296891;0.3699047;0.8110083;0.1362012;2.632965;0.1887764;0.4638799;-0.08762182;0.2434803;-0.8472637;0.1574075;2.620872;0.1906721;0.4592511;0.06593981;0.5408069;-0.7016187;0.1651305;2.607601;0.2018711;0.4592511;0.06593981;0.5408069;-0.7016187;0.113456;2.599194;0.2112811;-0.4052383;0.2338534;0.3408172;0.8154373;0.1340934;2.610664;0.190641;0.4743184;-0.01707023;0.1189299;-0.8721161;0.1508591;2.606796;0.1920777;0.4489702;0.1376976;0.423916;-0.774442;0.160146;2.598583;0.20123;0.4489702;0.1376976;0.423916;-0.774442;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1670708;2.55265;0.2775183;0.1113548;0.5704764;0.6667963;0.4664113;0.1614378;2.616299;0.2481302;-0.005934119;0.8497367;0.01240972;0.527028;0.1480365;2.616371;0.221087;0.3713635;-0.7682164;0.2157721;-0.4747369;0.1418653;2.598869;0.2082419;0.3713635;-0.7682164;0.2157721;-0.4747369;0.1344925;2.642406;0.2562885;0.1714623;0.4879981;0.7459269;0.4195852;0.1124406;2.672138;0.2505634;0.08263001;0.5097027;0.6570374;0.5492515;0.10444;2.689011;0.2411473;0.05593014;0.5131117;0.6266139;0.5839038;0.09948083;2.701561;0.2327331;0.05593014;0.5131117;0.6266139;0.5839038;0.1205282;2.628857;0.2492362;0.07028738;0.4563956;0.7358418;0.4952777;0.09969559;2.662029;0.2346855;-0.02766597;0.464604;0.6243762;0.6273216;0.09450464;2.680573;0.2195484;0.07862625;-0.462676;-0.5719839;-0.6727432;0.09268185;2.695972;0.2038031;0.07862625;-0.462676;-0.5719839;-0.6727432;0.1123295;2.611134;0.2418759;-0.2579795;0.3942766;0.4252612;0.772752;0.1252453;2.628986;0.2091953;0.4707527;-0.1300688;0.232394;-0.8411108;0.1463237;2.616394;0.2091983;0.4666414;0.1074813;0.6363249;-0.6048011;0.1495135;2.603615;0.223018;0.4666414;0.1074813;0.6363249;-0.6048011;0.1079798;2.59314;0.2344694;0.3964594;-0.2716483;-0.3222918;-0.8155705;0.1282132;2.602871;0.2125523;0.4741684;0.02610666;0.2083584;-0.8550259;0.1439913;2.59713;0.2167387;0.4286456;0.2200534;0.5200258;-0.7052749;0.1495737;2.588734;0.2283909;0.4286456;0.2200534;0.5200258;-0.7052749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1682826;2.551529;0.2786271;0.06872258;0.5198429;0.7057238;0.4764397;0.1695064;2.617474;0.2502735;0.0308232;0.8445377;-0.02032094;0.5342222;0.1566053;2.618401;0.2230096;0.388684;-0.7698865;0.2799437;-0.4217004;0.1488924;2.59959;0.2132791;0.388684;-0.7698865;0.2799437;-0.4217004;0.1358415;2.64119;0.2577119;0.1820098;0.4734368;0.7434434;0.4359156;0.1150788;2.671959;0.2523769;0.1300746;0.4886789;0.6850424;0.5243956;0.1063594;2.689682;0.245367;0.08094725;0.4967381;0.6252253;0.5964832;0.1019625;2.702877;0.2375193;0.08094725;0.4967381;0.6252253;0.5964832;0.1218388;2.627991;0.2503203;0.05243134;0.4699118;0.7425128;0.4744565;0.09894057;2.659706;0.234842;-0.003379434;0.472473;0.6817561;0.5585399;0.08961844;2.678543;0.2216293;-0.02698663;0.4713808;0.653055;0.5921074;0.08425598;2.692032;0.2109277;-0.02698663;0.4713808;0.653055;0.5921074;0.1136131;2.610382;0.2426631;-0.2573264;0.4152225;0.4497838;0.7477088;0.1234951;2.628487;0.2090483;0.4693933;-0.135811;0.1672959;-0.8562931;0.1458009;2.618305;0.2071897;0.4589353;0.1687774;0.6424126;-0.5900841;0.1480498;2.606773;0.2222696;0.4589353;0.1687774;0.6424126;-0.5900841;0.1092171;2.592575;0.2349022;0.3967403;-0.2718601;-0.3162903;-0.8177102;0.1296632;2.602028;0.2130929;0.4665694;0.02402899;0.1637928;-0.8688541;0.146017;2.597488;0.2164554;0.4293398;0.2195883;0.4590946;-0.7461104;0.1534511;2.589832;0.2275888;0.4293398;0.2195883;0.4590946;-0.7461104;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723705;2.556885;0.2750335;0.03331396;0.5198442;0.7136853;0.4683006;0.1726388;2.627758;0.2535095;0.04095611;0.8355285;0.01501083;0.5477129;0.1606403;2.630325;0.2258445;0.4030092;-0.7374467;0.2735523;-0.4678944;0.1552816;2.611122;0.2152409;0.4030092;-0.7374467;0.2735523;-0.4678944;0.1368364;2.644283;0.2510948;0.1743514;0.465999;0.7645069;0.4098486;0.1140453;2.674107;0.2467378;0.120028;0.4831281;0.7138698;0.492515;0.103764;2.691441;0.2402963;0.07127678;0.4932784;0.6626675;0.5589888;0.09787456;2.704533;0.2329203;0.07127678;0.4932784;0.6626675;0.5589888;0.1235589;2.630585;0.2432591;0.02334285;0.4752828;0.7555231;0.4502737;0.09847392;2.660278;0.2266687;-0.02116057;0.4725047;0.7054716;0.5278272;0.08748871;2.678299;0.213534;-0.03694806;0.4699175;0.6856718;0.5546772;0.08063574;2.691322;0.2032718;-0.03694806;0.4699175;0.6856718;0.5546772;0.116082;2.612686;0.2354702;-0.3094485;0.3813713;0.3958376;0.7759576;0.1317445;2.627655;0.2022964;0.4770329;-0.07034255;0.2077114;-0.8510863;0.1540113;2.617294;0.2042262;0.4451821;0.2022513;0.6172053;-0.6164132;0.1569986;2.606194;0.2194939;0.4451821;0.2022513;0.6172053;-0.6164132;0.1127715;2.594765;0.2274988;0.4083501;-0.2426407;-0.3057835;-0.82515;0.1345954;2.604378;0.20709;0.4681546;0.02812191;0.1681592;-0.8670427;0.1509101;2.599781;0.2106618;0.4414096;0.1735882;0.4086741;-0.7797504;0.1602686;2.5923;0.2204189;0.4414096;0.1735882;0.4086741;-0.7797504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.169555;2.557602;0.272294;0.02296764;0.5210972;0.6970049;0.4920512;0.172468;2.631516;0.2554153;0.06787512;0.8328038;0.05424875;0.5467064;0.1605666;2.636734;0.2280448;0.4002231;-0.7343745;0.2542878;-0.4856474;0.1558694;2.617878;0.21653;0.4002231;-0.7343745;0.2542878;-0.4856474;0.1370282;2.645382;0.2455798;0.1754424;0.460778;0.7739966;0.3972822;0.1134852;2.674747;0.2420065;0.1263118;0.4766002;0.728313;0.475876;0.1025804;2.691971;0.2362992;0.091813;0.4845363;0.6926272;0.5263673;0.09565343;2.705181;0.2301167;0.091813;0.4845363;0.6926272;0.5263673;0.1238532;2.631676;0.2375926;0.01439574;0.4760865;0.7568424;0.447576;0.09854665;2.660881;0.2205075;-0.01892242;0.4740513;0.7206634;0.5055313;0.0864143;2.678543;0.2079182;-0.03470215;0.472168;0.7020763;0.5319235;0.07867724;2.691341;0.1980428;-0.03470215;0.472168;0.7020763;0.5319235;0.1164637;2.613743;0.2298068;-0.3247673;0.3697568;0.374335;0.7859259;0.1341237;2.627522;0.197182;0.4822213;-0.06310847;0.2178619;-0.8461775;0.1561683;2.616966;0.1997207;0.4671794;0.1469635;0.5422177;-0.6827485;0.1632314;2.605415;0.2132663;0.4671794;0.1469635;0.5422177;-0.6827485;0.1132826;2.595764;0.2219247;0.4149573;-0.2308775;-0.2921545;-0.8301516;0.1359677;2.604977;0.2022802;0.4743908;0.03457111;0.2168067;-0.8524983;0.1516348;2.599133;0.206866;0.451077;0.1488597;0.4207329;-0.7728872;0.1609154;2.591171;0.2162705;0.451077;0.1488597;0.4207329;-0.7728872;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1700563;2.558891;0.2724042;0.02348968;0.5404252;0.6759941;0.5004207;0.1744726;2.633003;0.2571859;0.08986503;0.8308457;0.06567871;0.5452579;0.1626868;2.63969;0.2301101;0.3902057;-0.7382484;0.2506768;-0.4897858;0.1578151;2.621132;0.2181954;0.3902057;-0.7382484;0.2506768;-0.4897858;0.1389371;2.645931;0.2426223;0.1878248;0.4592713;0.7765868;0.3882075;0.1152316;2.675201;0.2401742;0.1429882;0.4745416;0.7322971;0.467018;0.1041917;2.692505;0.2352379;0.1059014;0.4832842;0.6914239;0.5264547;0.09737994;2.705868;0.2294054;0.1059014;0.4832842;0.6914239;0.5264547;0.1255715;2.632206;0.2349901;0.01690328;0.4809445;0.7512391;0.4517152;0.1006477;2.661499;0.2177471;-0.008787751;0.4798905;0.7239211;0.4955466;0.08804267;2.679066;0.205647;-0.02757004;0.4781619;0.7024847;0.5264187;0.08010909;2.691803;0.1959652;-0.02757004;0.4781619;0.7024847;0.5264187;0.1179803;2.614197;0.2276023;-0.3288265;0.3728885;0.366395;0.7864999;0.1358967;2.627281;0.1949039;0.4893909;-0.0741315;0.217494;-0.8412477;0.1578516;2.616516;0.1970673;0.4812479;0.120824;0.520853;-0.6946324;0.1660131;2.604942;0.2098209;0.4812479;0.120824;0.520853;-0.6946324;0.1145654;2.596054;0.2201874;0.4258097;-0.231144;-0.2766349;-0.8298987;0.1377897;2.604286;0.2007541;0.4841356;0.03920884;0.2332274;-0.8424255;0.1531677;2.598137;0.2058075;0.4651599;0.1362612;0.4028012;-0.7764087;0.163003;2.590454;0.2148409;0.4651599;0.1362612;0.4028012;-0.7764087;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1708968;2.557442;0.270505;0.02586216;0.5420365;0.6806604;0.4921678;0.174185;2.632057;0.2589465;0.1219401;0.8290846;0.09620875;0.5371159;0.1622774;2.641312;0.2326821;0.3663149;-0.752614;0.22342;-0.4994694;0.1570199;2.62381;0.2193937;0.3663149;-0.752614;0.22342;-0.4994694;0.1388115;2.644115;0.2406366;0.1884982;0.4649385;0.7781035;0.3779625;0.1145485;2.672916;0.2384436;0.143388;0.4809224;0.7395979;0.448496;0.1028087;2.689816;0.233818;0.1000333;0.4922183;0.698033;0.5103574;0.0954286;2.702854;0.2279859;0.1000333;0.4922183;0.698033;0.5103574;0.1254028;2.630287;0.233252;0.0183619;0.4854894;0.750083;0.4487081;0.1002935;2.659367;0.2160757;-0.01178011;0.4853187;0.7201803;0.4956487;0.08772011;2.676743;0.2037574;-0.02638581;0.4846355;0.7048092;0.5173749;0.07946477;2.689281;0.1941586;-0.02638581;0.4846355;0.7048092;0.5173749;0.1177811;2.612179;0.2261515;-0.3249085;0.3795621;0.3768056;0.7799903;0.1346696;2.625641;0.1931179;0.4913053;-0.0833276;0.2060174;-0.8421596;0.1567841;2.61512;0.1946416;0.4818058;0.1302748;0.5368768;-0.6801878;0.1642052;2.6036;0.2078721;0.4818058;0.1302748;0.5368768;-0.6801878;0.1142791;2.593914;0.2190586;0.4319015;-0.2313424;-0.2713013;-0.8284551;0.137674;2.601746;0.1996815;0.4892944;0.0434803;0.2399283;-0.8373381;0.1529154;2.595531;0.2050026;0.4700228;0.1388766;0.4043425;-0.7722043;0.1626789;2.587929;0.2141528;0.4700228;0.1388766;0.4043425;-0.7722043;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1718372;2.556309;0.2710922;0.01944077;0.54377;0.6904311;0.4766983;0.1727621;2.630974;0.2623423;0.1376932;0.829877;0.1242441;0.5262207;0.1604102;2.641853;0.23694;0.359251;-0.7603332;0.1975617;-0.5037873;0.1551202;2.625023;0.2228467;0.359251;-0.7603332;0.1975617;-0.5037873;0.137277;2.642059;0.2414495;0.1809864;0.4716896;0.7754581;0.3787055;0.1128437;2.670662;0.2385607;0.1383077;0.485761;0.7378178;0.4478081;0.1010152;2.687435;0.2336881;0.1003007;0.4948466;0.7004993;0.5043485;0.09343801;2.700394;0.2279204;0.1003007;0.4948466;0.7004993;0.5043485;0.1240322;2.628014;0.2341872;0.007518888;0.4903163;0.7451409;0.4519938;0.09913919;2.656681;0.2159988;-0.02124363;0.4899411;0.7173973;0.4948212;0.08653517;2.673733;0.2032479;-0.03341919;0.4893085;0.7049492;0.5123546;0.0781078;2.686028;0.1934704;-0.03341919;0.4893085;0.7049492;0.5123546;0.1166169;2.609749;0.2272498;-0.3319441;0.3759726;0.3732001;0.7804996;0.1339299;2.62289;0.1943131;0.4952871;-0.07168676;0.2170419;-0.8381199;0.1559137;2.612213;0.1966411;0.4746169;0.161507;0.5716229;-0.6495396;0.1615305;2.600967;0.2109999;0.4746169;0.161507;0.5716229;-0.6495396;0.1132915;2.591385;0.220329;0.4364194;-0.2306668;-0.2753153;-0.824944;0.1365678;2.599316;0.2008523;0.4907987;0.05489515;0.238899;-0.8360804;0.1517853;2.593338;0.2064959;0.46939;0.152869;0.4036031;-0.7703303;0.1614399;2.585979;0.2159497;0.46939;0.152869;0.4036031;-0.7703303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1700368;2.556519;0.2730512;0.003665984;0.5425735;0.6853414;0.4857035;0.1716565;2.631458;0.2647354;0.1438028;0.8277211;0.1391919;0.5242371;0.1592835;2.643078;0.239686;0.3586828;-0.7585832;0.1882527;-0.5103524;0.1542766;2.626453;0.2252544;0.3586828;-0.7585832;0.1882527;-0.5103524;0.1363241;2.641727;0.2409873;0.1731458;0.4756446;0.7737405;0.3809315;0.1118272;2.670158;0.2374273;0.1323167;0.4882779;0.737249;0.4478181;0.09994512;2.686794;0.2323235;0.09309089;0.4968409;0.6981658;0.5069991;0.09241968;2.69965;0.22632;0.09309089;0.4968409;0.6981658;0.5069991;0.1232104;2.62751;0.2338186;-0.006249607;0.4927574;0.7370527;0.4624983;0.09913898;2.655933;0.2142535;-0.02881086;0.4915471;0.7145116;0.497016;0.08667265;2.672791;0.201157;-0.03666225;0.4909158;0.7063363;0.5086717;0.07812828;2.684944;0.1913416;-0.03666225;0.4909158;0.7063363;0.5086717;0.1159742;2.609116;0.2270453;-0.3392808;0.373176;0.3714172;0.7795368;0.1335557;2.621975;0.1941443;0.4996491;-0.06594294;0.2183425;-0.8356609;0.155551;2.611397;0.1967951;0.4717267;0.1786425;0.5868459;-0.6333827;0.1602695;2.600433;0.2116708;0.4717267;0.1786425;0.5868459;-0.6333827;0.1128149;2.590637;0.2203503;0.4433111;-0.2280674;-0.2757408;-0.8218443;0.1361504;2.598511;0.2009223;0.4957429;0.05883102;0.2382224;-0.8330837;0.1513613;2.592655;0.2067021;0.473114;0.1571769;0.4032324;-0.767374;0.160982;2.585423;0.2162827;0.473114;0.1571769;0.4032324;-0.767374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1712338;2.557442;0.2742856;-0.00977391;0.5429175;0.6839064;0.4872546;0.1726636;2.632523;0.2653914;0.1501084;0.8230652;0.1462614;0.5278625;0.1606328;2.644669;0.2404294;0.3372471;-0.763517;0.1758202;-0.5219133;0.1554904;2.628895;0.2251119;0.3372471;-0.763517;0.1758202;-0.5219133;0.1374698;2.642082;0.2406595;0.1622005;0.4783809;0.7706443;0.3885229;0.113148;2.670494;0.2360728;0.1201616;0.4902154;0.7322719;0.4571957;0.1015005;2.687077;0.2303388;0.0794023;0.4978516;0.6906222;0.5185363;0.09428301;2.699844;0.2238115;0.0794023;0.4978516;0.6906222;0.5185363;0.1245707;2.627659;0.2335281;-0.02381939;0.4950198;0.7292499;0.4717866;0.1012819;2.655605;0.2124217;-0.04356912;0.4935192;0.7096389;0.5009525;0.08906794;2.672108;0.1986763;-0.05505735;0.4923478;0.6977208;0.517444;0.08090778;2.683994;0.1882397;-0.05505735;0.4923478;0.6977208;0.517444;0.1175886;2.609116;0.2268973;-0.3548463;0.362931;0.3571493;0.7840979;0.1365866;2.621052;0.1944349;0.5051231;-0.050714;0.2294397;-0.8304434;0.1584223;2.610439;0.1980569;0.4764294;0.1753;0.5694271;-0.6465586;0.1639508;2.599586;0.2127198;0.4764294;0.1753;0.5694271;-0.6465586;0.114683;2.590519;0.2204178;0.4524522;-0.2228661;-0.2747608;-0.8186113;0.1381982;2.598301;0.2011737;0.4994255;0.06965846;0.2311953;-0.8320283;0.1534719;2.592854;0.2071706;0.4792723;0.1569851;0.3744512;-0.7781005;0.1637821;2.586205;0.2164494;0.4792723;0.1569851;0.3744512;-0.7781005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1714573;2.557793;0.2737709;-0.008210331;0.5447376;0.682353;0.4874301;0.1728202;2.633087;0.2649438;0.1539968;0.8216636;0.1504408;0.5277514;0.1608547;2.64555;0.2401078;0.329043;-0.7667558;0.1692824;-0.5245568;0.1555912;2.63015;0.2244626;0.329043;-0.7667558;0.1692824;-0.5245568;0.1377009;2.642471;0.2400285;0.1568257;0.4801736;0.7684039;0.3929309;0.1135167;2.670891;0.2348927;0.1139528;0.4918948;0.729959;0.4606673;0.1019466;2.687408;0.2288543;0.07164115;0.4995947;0.6875353;0.5220803;0.09481226;2.700077;0.2220641;0.07164115;0.4995947;0.6875353;0.5220803;0.1248676;2.627983;0.2329036;-0.02771565;0.4958164;0.7282978;0.4722078;0.1016401;2.655743;0.2115208;-0.047203;0.4942217;0.7090036;0.5008304;0.08944236;2.672131;0.1976416;-0.05840665;0.4930112;0.6974357;0.5168289;0.08127833;2.683929;0.1871278;-0.05840665;0.4930112;0.6974357;0.5168289;0.1179543;2.609402;0.226314;-0.3593218;0.3596791;0.3526872;0.7855766;0.1373854;2.621067;0.1940158;0.5063294;-0.04653466;0.231769;-0.8293061;0.1591818;2.610477;0.1978813;0.4806722;0.1658266;0.5521643;-0.6607348;0.1655716;2.599609;0.2121759;0.4806722;0.1658266;0.5521643;-0.6607348;0.1151198;2.590771;0.2198969;0.4544373;-0.2212981;-0.2749413;-0.8178761;0.1386716;2.598568;0.2007048;0.501053;0.06873851;0.2295558;-0.8315799;0.1539733;2.593159;0.2066579;0.4824871;0.1507093;0.365009;-0.781832;0.1645562;2.586617;0.2156993;0.4824871;0.1507093;0.365009;-0.781832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1726006;2.558632;0.2709518;0.0002405941;0.5398005;0.6833076;0.4916365;0.1742118;2.63485;0.2638835;0.1692654;0.8179788;0.1692548;0.5230806;0.1622518;2.648582;0.2397331;0.3073662;-0.7768866;0.1454752;-0.5299154;0.156622;2.634323;0.2231679;0.3073662;-0.7768866;0.1454752;-0.5299154;0.1395618;2.644238;0.2380098;0.1492468;0.4813691;0.7675455;0.3960854;0.1154217;2.672516;0.2322833;0.1086533;0.4921727;0.73213;0.4581995;0.1037288;2.688858;0.2261495;0.0641529;0.500241;0.6889114;0.5206198;0.09652744;2.701374;0.2192236;0.0641529;0.500241;0.6889114;0.5206198;0.1267693;2.629745;0.2307968;-0.03100586;0.4928311;0.726921;0.4772235;0.1039894;2.657593;0.2091559;-0.05070174;0.4908707;0.70682;0.5068343;0.09212693;2.67403;0.1951196;-0.06000707;0.4897115;0.696947;0.5204298;0.08411781;2.685867;0.1845852;-0.06000707;0.4897115;0.696947;0.5204298;0.1199139;2.611176;0.2241276;-0.3579021;0.3580096;0.3558623;0.7855555;0.1392527;2.623119;0.1919003;0.504047;-0.04711863;0.2275947;-0.8318158;0.1611322;2.612667;0.1956054;0.4791006;0.1638321;0.5485168;-0.6653957;0.1676932;2.601757;0.2097644;0.4791006;0.1638321;0.5485168;-0.6653957;0.1171287;2.592545;0.2176806;0.4538375;-0.2184302;-0.2753723;-0.8188346;0.1407433;2.600471;0.1986217;0.499669;0.06962031;0.234216;-0.8310398;0.1559629;2.594944;0.204667;0.4805107;0.1512294;0.3712378;-0.780014;0.166395;2.588276;0.2137781;0.4805107;0.1512294;0.3712378;-0.780014;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1716976;2.560707;0.2658291;0.01359186;0.5485048;0.648227;0.5279769;0.1746786;2.636307;0.2564874;0.07879895;0.8385026;0.1338588;0.5222892;0.1612661;2.644558;0.230575;0.3991172;-0.7453814;0.1768827;-0.5038103;0.1573387;2.627083;0.2167908;0.3991172;-0.7453814;0.1768827;-0.5038103;0.1455702;2.64764;0.2301638;0.1460913;0.5006034;0.7642625;0.3794159;0.1205021;2.674835;0.2242984;0.1229933;0.5068366;0.7466871;0.412853;0.1073783;2.690296;0.2193981;0.0517495;0.5218467;0.6897522;0.4992393;0.09949185;2.702103;0.2122508;0.0517495;0.5218467;0.6897522;0.4992393;0.1318162;2.633648;0.2233112;-0.031306;0.4939314;0.6970526;0.5188156;0.1126472;2.662529;0.2001205;-0.02689552;0.4943134;0.7015172;0.5126446;0.1010852;2.679462;0.1868117;-0.07569495;0.486315;0.6443111;0.5853471;0.09573988;2.69146;0.1750587;-0.07569495;0.486315;0.6443111;0.5853471;0.1240355;2.615402;0.216813;-0.3419816;0.3669532;0.3431836;0.7941154;0.1435248;2.626976;0.1846344;0.5011547;-0.06943228;0.2503132;-0.8254496;0.1647463;2.615131;0.1879769;0.4685271;0.1797105;0.6266819;-0.596202;0.1676206;2.604034;0.2033405;0.4685271;0.1797105;0.6266819;-0.596202;0.1202475;2.596821;0.2106889;0.4539455;-0.2264093;-0.2467833;-0.8256939;0.1445773;2.603157;0.1919363;0.5030546;0.07128448;0.2776896;-0.815318;0.1590157;2.596573;0.1987695;0.4787441;0.1663526;0.4327633;-0.7455514;0.167786;2.589096;0.2089603;0.4787441;0.1663526;0.4327633;-0.7455514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1750723;2.558079;0.2672885;0.01005527;0.5392577;0.6327184;0.5556685;0.1787935;2.631824;0.2500528;-0.02603525;0.8347388;0.03836404;0.5486908;0.1667357;2.631805;0.2220726;0.4502705;-0.7008504;0.2486451;-0.4942073;0.1643348;2.61195;0.2114572;0.4502705;-0.7008504;0.2486451;-0.4942073;0.1537418;2.645885;0.2307379;0.1380459;0.5076303;0.7618611;0.377919;0.1285146;2.672596;0.2242701;0.134988;0.5084114;0.7597992;0.3821015;0.1145497;2.687523;0.2204568;-0.001432866;0.530093;0.6445107;0.5510039;0.108313;2.698776;0.211152;-0.001432866;0.530093;0.6445107;0.5510039;0.1397197;2.632221;0.223567;-0.02340111;0.4867842;0.6896406;0.5356206;0.122097;2.661903;0.2006121;-0.02340117;0.4867842;0.6896406;0.5356207;0.1117803;2.679283;0.1871735;-0.03459871;0.4855428;0.6761066;0.5531105;0.1050571;2.691734;0.1769969;-0.03459871;0.4855428;0.6761066;0.5531105;0.1314257;2.614227;0.2170398;-0.3219454;0.363021;0.3435279;0.8040867;0.151095;2.626759;0.1853886;0.4910439;-0.08610389;0.2782303;-0.8210055;0.171474;2.613468;0.1886258;0.4453515;0.188186;0.7078574;-0.5149624;0.1700763;2.602711;0.2044191;0.4453515;0.188186;0.7078574;-0.5149624;0.127036;2.59573;0.2110495;0.4550578;-0.2271154;-0.2296563;-0.8298189;0.1518451;2.6012;0.1926805;0.5042639;0.07251567;0.2993734;-0.8067437;0.1658218;2.594128;0.1999065;0.4790397;0.1686735;0.4547095;-0.7316489;0.173943;2.586403;0.2103725;0.4790397;0.1686735;0.4547095;-0.7316489;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.180845;2.558327;0.2727785;0.02674443;0.5783486;0.6116776;0.5391181;0.1805025;2.62001;0.2373585;-0.07335427;0.8257247;-0.07340805;0.554445;0.1692064;2.613884;0.20997;0.4497094;-0.6910719;0.3216732;-0.4655186;0.1655502;2.593113;0.201984;0.4497094;-0.6910719;0.3216732;-0.4655186;0.158916;2.644665;0.2347697;0.1128877;0.5511774;0.7354794;0.3775316;0.1331627;2.670086;0.2254143;0.1016276;0.5519103;0.7234973;0.4020188;0.1195012;2.684551;0.2192313;-0.09597132;0.5628396;0.5554745;0.6045243;0.1154706;2.693611;0.2065753;-0.09597132;0.5628396;0.5554745;0.6045243;0.1438644;2.631046;0.2285832;-0.0004249215;0.5009825;0.6847005;0.5293407;0.1256992;2.660973;0.2066482;-0.0004249513;0.5009826;0.6847005;0.5293406;0.1150703;2.678482;0.1938137;-0.0341469;0.4977387;0.6448319;0.5790355;0.1093956;2.690845;0.1830504;-0.0341469;0.4977387;0.6448319;0.5790355;0.1348687;2.613136;0.2228014;-0.2854689;0.3928925;0.3775334;0.7884236;0.1508265;2.627705;0.1899752;0.4898642;-0.1318698;0.2595596;-0.8217496;0.1712234;2.614059;0.1908982;0.4573719;0.1675123;0.7276686;-0.4829587;0.1690273;2.603573;0.2066824;0.4573719;0.1675123;0.7276686;-0.4829587;0.1296311;2.59462;0.2175428;0.456582;-0.258991;-0.2360395;-0.8177665;0.1532791;2.599308;0.1975086;0.5182955;0.06844182;0.2777383;-0.8059449;0.1676968;2.592812;0.204374;0.4825954;0.2112871;0.4817305;-0.7002825;0.1745518;2.585587;0.2160537;0.4825954;0.2112871;0.4817305;-0.7002825;
