0.2427206;2.453285;0.3344344;-0.2350757;-0.8092262;0.2369768;0.483461;0.16811;2.4552;0.3502022;-0.1592273;0.658902;-0.7189094;-0.1538316;0.1413197;2.455536;0.3630235;-0.2929981;0.6154777;-0.6726775;-0.2878273;0.1266508;2.456123;0.3795935;-0.2929981;0.6154777;-0.6726775;-0.2878273;0.1776084;2.504272;0.3801637;0.2103673;0.8512473;-0.2561165;-0.4068515;0.1559987;2.525364;0.4019402;0.1229233;0.8680282;-0.213367;-0.4311518;0.1435277;2.533653;0.4164561;0.04582071;0.8751132;-0.1742696;-0.4491187;0.1341021;2.537418;0.428709;0.04582071;0.8751132;-0.1742696;-0.4491187;0.19523;2.509136;0.3878641;0.2564375;0.8197101;-0.1623659;-0.4857498;0.178676;2.533268;0.4176289;0.1633057;0.8435465;-0.1073688;-0.500233;0.167716;2.542675;0.4374968;0.0824624;0.8555127;-0.05950573;-0.5076984;0.1593742;2.546246;0.4527119;0.0824624;0.8555127;-0.05950573;-0.5076984;0.2145825;2.507656;0.3931531;0.2784345;0.7893728;-0.1173258;-0.5344152;0.2039828;2.52953;0.423291;0.1641909;0.8205368;-0.04052687;-0.5460023;0.1956087;2.537041;0.44442;0.07961414;0.8327668;0.01547983;-0.5476511;0.1884042;2.539192;0.4614255;0.07961414;0.8327668;0.01547983;-0.5476511;0.2322341;2.502308;0.3979759;0.371105;0.6977811;-0.04375298;-0.6111206;0.2329203;2.519836;0.4231436;0.2337779;0.7544128;0.07190529;-0.6091299;0.2304107;2.524311;0.4392303;0.1603719;0.7730825;0.1300482;-0.59976;0.2269532;2.5257;0.4538531;0.1603719;0.7730825;0.1300482;-0.59976;
0.2429457;2.453701;0.3358903;-0.2312435;-0.8083134;0.2348152;0.4878708;0.1683832;2.455547;0.3518195;-0.1607901;0.6609714;-0.7168563;-0.1529081;0.1416039;2.455746;0.3646715;-0.2971697;0.6169856;-0.6700736;-0.2863925;0.1270066;2.456123;0.3813124;-0.2971697;0.6169856;-0.6700736;-0.2863925;0.1781603;2.504234;0.3825892;0.24365;0.837816;-0.2698323;-0.4072955;0.1576709;2.527653;0.4031346;0.1569792;0.8579232;-0.2265227;-0.4336048;0.1456624;2.537388;0.4171948;0.08123986;0.8678392;-0.1873212;-0.4529531;0.1364723;2.542339;0.4292428;0.08123986;0.8678392;-0.1873212;-0.4529531;0.1958579;2.509117;0.3901288;0.2246135;0.8276578;-0.1451937;-0.4934069;0.1786284;2.530647;0.4215416;0.1274291;0.8480508;-0.08716613;-0.5069259;0.1674681;2.538139;0.4421506;0.04602951;0.8562642;-0.03843379;-0.5130458;0.1591358;2.540237;0.4576861;0.04602951;0.8562642;-0.03843379;-0.5130458;0.2152627;2.507607;0.3952326;0.2488866;0.7943534;-0.09752014;-0.5454797;0.204369;2.527061;0.4269453;0.1313956;0.8211323;-0.01709884;-0.555144;0.1960001;2.532688;0.4486933;0.04383951;0.8297102;0.04187661;-0.5548925;0.188917;2.533176;0.4659095;0.04383951;0.8297102;0.04187661;-0.5548925;0.2329691;2.502232;0.3998356;0.3625357;0.6977219;-0.03918962;-0.616617;0.2336842;2.519241;0.4253738;0.2231539;0.7537827;0.07896599;-0.6130078;0.231169;2.523293;0.4415857;0.1521266;0.7711617;0.1356266;-0.6031359;0.2277544;2.524364;0.4562535;0.1521266;0.7711617;0.1356266;-0.6031359;
0.2431013;2.453434;0.3373502;-0.2356697;-0.8106339;0.2211866;0.4882714;0.1685356;2.455563;0.3531797;0.1712214;-0.6706096;0.7047148;0.1560229;0.1420132;2.455273;0.3665669;-0.3124205;0.6247721;-0.6565318;-0.2846392;0.1277799;2.454903;0.3835273;-0.3124205;0.6247721;-0.6565318;-0.2846392;0.1788299;2.504333;0.3843508;0.2982594;0.8199805;-0.2775857;-0.4020196;0.1602248;2.530903;0.4027667;0.2186708;0.8441214;-0.237212;-0.4282205;0.1489929;2.542858;0.4157049;0.1536266;0.8576472;-0.2032362;-0.4466937;0.1401697;2.54995;0.4269187;0.1536266;0.8576472;-0.2032362;-0.4466937;0.1965656;2.508801;0.3920893;0.217152;0.8325126;-0.1250093;-0.4941057;0.1791295;2.529064;0.424187;0.1018053;0.853929;-0.05634597;-0.5072139;0.1677029;2.534744;0.4452018;-0.01382253;0.8593693;0.01242372;-0.5110178;0.1592387;2.5341;0.4607699;-0.01382253;0.8593693;0.01242372;-0.5110178;0.2158788;2.506813;0.3973754;0.2316404;0.8013311;-0.07003027;-0.5470898;0.2044766;2.524178;0.4301121;0.0563835;0.8325439;0.04745546;-0.5490354;0.195105;2.525177;0.4521612;0.09244958;-0.8295198;-0.1442349;0.5315512;0.1873285;2.51947;0.4680782;0.09244958;-0.8295198;-0.1442349;0.5315512;0.2334203;2.500977;0.4020597;0.3621769;0.7014003;-0.02528171;-0.613373;0.2338743;2.517521;0.4279021;0.1988255;0.7643148;0.1101748;-0.6034507;0.2306195;2.520409;0.4442275;0.1050292;0.7829404;0.1822277;-0.5854627;0.2262062;2.519669;0.4586425;0.1050292;0.7829404;0.1822277;-0.5854627;
0.2435399;2.452423;0.338601;-0.2440722;-0.8132938;0.2027584;0.4877202;0.1687491;2.455364;0.353661;0.1705403;-0.6827062;0.6931231;0.1562327;0.1422363;2.45488;0.3670132;0.3121931;-0.6380223;0.6460927;0.2793339;0.1278786;2.454052;0.3838229;0.3121931;-0.6380223;0.6460927;0.2793339;0.1799057;2.503986;0.3858073;0.3725275;0.788541;-0.2864719;-0.3966866;0.1647036;2.534363;0.4011723;0.3209483;0.8098606;-0.2583935;-0.4175535;0.1554116;2.549709;0.4118212;0.2916396;0.8199884;-0.2419527;-0.4289805;0.1480625;2.560623;0.4207703;0.2916396;0.8199884;-0.2419527;-0.4289805;0.197703;2.507912;0.3937955;0.2234486;0.8314062;-0.1042003;-0.4979726;0.180858;2.527721;0.4263648;0.04118621;0.8589488;0.004826188;-0.5103799;0.1691745;2.529339;0.4479182;0.233481;-0.8259342;-0.1666652;0.4853269;0.1616754;2.519562;0.4608464;0.233481;-0.8259342;-0.1666652;0.4853269;0.2168509;2.50523;0.3993611;0.2211601;0.8062928;-0.03996578;-0.5471588;0.205102;2.520737;0.4328459;0.0142047;-0.8366005;-0.1150325;0.5354113;0.1948781;2.517212;0.4542584;0.2364127;-0.8031113;-0.2535261;0.4846092;0.1870646;2.505535;0.4665522;0.2364127;-0.8031113;-0.2535261;0.4846092;0.2340962;2.498703;0.4042101;0.3696997;0.7043239;-0.01126675;-0.6059068;0.234329;2.515068;0.4300888;0.1888317;0.7737346;0.1346277;-0.5895363;0.2303942;2.517315;0.4463139;-0.07724576;-0.7932835;-0.2167487;0.5636972;0.2250842;2.51548;0.4602885;-0.07724576;-0.7932835;-0.2167487;0.5636972;
0.2437519;2.451401;0.3399405;-0.2504841;-0.8162887;0.1821064;0.4876145;0.1684931;2.455978;0.3525522;-0.1345053;0.6979359;-0.6899254;-0.1371019;0.1410637;2.45602;0.363716;-0.252937;0.6688011;-0.6573142;-0.2380472;0.1243355;2.45546;0.3780679;-0.252937;0.6688011;-0.6573142;-0.2380472;0.1806904;2.503281;0.387626;0.4197163;0.7646388;-0.2802725;-0.4007655;0.1685503;2.535503;0.4016685;0.3734043;0.7881833;-0.2556627;-0.4171008;0.1607991;2.552158;0.4113593;0.3606531;0.7939159;-0.248598;-0.4216943;0.15472;2.564537;0.4191164;0.3606531;0.7939159;-0.248598;-0.4216943;0.1985249;2.506691;0.3959589;0.2165874;0.8323668;-0.07341462;-0.5048423;0.1819566;2.524857;0.4297529;0.1100459;-0.8520498;-0.1209831;0.497257;0.1700562;2.517242;0.4500487;0.5883569;-0.624805;-0.388805;0.335091;0.168562;2.499336;0.4493517;0.5883569;-0.624805;-0.388805;0.335091;0.217503;2.503201;0.4016873;0.2063729;0.812907;-0.006237179;-0.5445673;0.2050724;2.51643;0.4357973;0.06792483;-0.8377122;-0.1697188;0.5146068;0.1940253;2.509518;0.4558999;0.3700055;-0.756103;-0.3469473;0.41356;0.1868604;2.493729;0.4627759;0.3700055;-0.756103;-0.3469473;0.41356;0.2343972;2.495903;0.4066466;0.37478;0.7073638;0.005811319;-0.5992852;0.234373;2.511868;0.4326464;0.1850019;0.7802197;0.1553676;-0.5769684;0.2299188;2.513702;0.4486994;-0.06579277;-0.7999466;-0.2401054;0.5459914;0.2239918;2.511349;0.4622767;-0.06579277;-0.7999466;-0.2401054;0.5459914;
0.2440421;2.450676;0.3414867;-0.2545294;-0.8210813;0.1525125;0.4876271;0.1682866;2.457699;0.3498966;-0.06713122;0.7162501;-0.6875746;-0.098593;0.1395794;2.458862;0.356798;-0.1314233;0.7084883;-0.6763605;-0.1526732;0.1193908;2.459309;0.3654574;-0.1314233;0.7084883;-0.6763605;-0.1526732;0.1815905;2.502331;0.3900973;0.4314311;0.7650132;-0.2539112;-0.4051558;0.1705089;2.534374;0.4049303;0.3942356;0.7863741;-0.2373708;-0.4121279;0.1633025;2.551193;0.4144371;0.3799698;0.7938523;-0.2307376;-0.4149483;0.1575395;2.563679;0.4220313;0.3799698;0.7938523;-0.2307376;-0.4149483;0.1993123;2.504879;0.3989868;0.2176031;0.8326991;-0.04079285;-0.5075403;0.1830151;2.521748;0.4335582;0.1879682;-0.840301;-0.1960154;0.4691912;0.170911;2.509377;0.451252;0.7127292;-0.4834094;-0.4644683;0.2064029;0.1727334;2.493507;0.44292;0.7127292;-0.4834094;-0.4644683;0.2064029;0.2180483;2.500458;0.4048728;0.2044952;0.8148341;0.02597836;-0.5418047;0.2053698;2.512207;0.4392813;0.07006934;-0.8388937;-0.199235;0.5016506;0.1937418;2.504627;0.4587166;0.4236305;-0.7289348;-0.3960393;0.3637916;0.1867317;2.487759;0.4623449;0.4236305;-0.7289348;-0.3960393;0.3637916;0.2345123;2.492283;0.4098644;0.3808448;0.7043374;0.02916043;-0.5983444;0.2346981;2.507538;0.4361756;0.1887456;0.7779968;0.1807925;-0.5713234;0.2300944;2.508991;0.4521456;-0.0618109;-0.7980785;-0.2699035;0.5351658;0.2238238;2.506149;0.4654116;-0.0618109;-0.7980785;-0.2699035;0.5351658;
0.244628;2.450581;0.3430446;-0.2510048;-0.8259814;0.1184313;0.4906377;0.1686725;2.460579;0.3482392;-0.004732567;0.7320458;-0.676143;-0.08317089;0.1394852;2.463699;0.3520317;-0.03849292;0.7306022;-0.6712325;-0.1191055;0.1181456;2.465984;0.3570041;-0.03849292;0.7306022;-0.6712325;-0.1191055;0.1825685;2.500763;0.3937216;0.4288892;0.7752911;-0.2235612;-0.4061999;0.1713889;2.532093;0.409934;0.3791573;0.8031147;-0.2018004;-0.4129451;0.1637334;2.548084;0.4204523;0.3701361;0.8077304;-0.1977903;-0.4140657;0.15772;2.56004;0.4286536;0.3701361;0.8077304;-0.1977903;-0.4140657;0.2003198;2.502357;0.4027142;0.2686158;0.8181226;-0.03769806;-0.5070506;0.1862317;2.522064;0.4361027;-0.04816434;-0.8614779;-0.09356973;0.4967708;0.1739134;2.52182;0.4573177;0.5435688;-0.6735419;-0.4033633;0.2969387;0.169707;2.504257;0.4566219;0.5435688;-0.6735419;-0.4033633;0.2969387;0.2187864;2.497204;0.4087502;0.2309813;0.8032066;0.0398514;-0.5476487;0.2075257;2.509769;0.4432132;0.006196007;-0.8358475;-0.1934356;0.5137154;0.1962937;2.504795;0.4635834;0.3775952;-0.7456605;-0.4018536;0.3740673;0.1882133;2.48875;0.4683088;0.3775952;-0.7456605;-0.4018536;0.3740673;0.2348011;2.48814;0.4135608;0.4102777;0.6767396;0.03317019;-0.610406;0.2372846;2.503765;0.4394585;0.2317822;0.751916;0.1847947;-0.5888553;0.2339794;2.505939;0.455582;-0.1352183;-0.7726941;-0.2579075;0.5640424;0.2291103;2.504719;0.469594;-0.1352183;-0.7726941;-0.2579075;0.5640424;
0.2456932;2.450527;0.3443688;-0.2378892;-0.8273422;0.09841086;0.4992283;0.1702577;2.465164;0.350229;0.02968473;0.7357159;-0.6603833;-0.1474279;0.1419028;2.472244;0.3555071;-0.02220612;0.7312931;-0.6428062;-0.226975;0.1220776;2.477982;0.3634843;-0.02220612;0.7312931;-0.6428062;-0.226975;0.1838369;2.498192;0.3977481;0.3940822;0.798752;-0.1965767;-0.409942;0.1707096;2.527573;0.4163246;0.3396673;0.8248597;-0.1709265;-0.4183502;0.1620072;2.542171;0.4282409;0.3257206;0.8308489;-0.1643186;-0.4202334;0.1551304;2.552921;0.437596;0.3257206;0.8308489;-0.1643186;-0.4202334;0.2014552;2.499176;0.4069647;0.279959;0.8136201;-0.03298977;-0.5084851;0.187815;2.51963;0.4407986;0.1934201;0.8401272;0.01928872;-0.5063625;0.1776362;2.527172;0.4619843;-0.03642303;-0.8642123;-0.1105785;0.4894724;0.1683742;2.526363;0.4772501;-0.03642303;-0.8642123;-0.1105785;0.4894724;0.2200206;2.49369;0.4124547;0.2497544;0.7873015;0.0396803;-0.5623208;0.2106586;2.50713;0.4473545;-0.07028575;-0.8224379;-0.1627221;0.5405346;0.2009779;2.505692;0.4691128;0.204493;-0.798736;-0.3316153;0.4585139;0.1917667;2.493977;0.4801989;0.204493;-0.798736;-0.3316153;0.4585139;0.2361325;2.484482;0.4167017;0.4319783;0.6457244;0.02083185;-0.6292862;0.2411775;2.500717;0.4420683;0.2884813;0.7146301;0.155359;-0.618018;0.2400112;2.504406;0.4583564;0.2388112;0.7304167;0.1979093;-0.6085171;0.2378346;2.506023;0.4730843;0.2388112;0.7304167;0.1979093;-0.6085171;
0.2470273;2.450249;0.3446593;-0.2257528;-0.8299145;0.0817256;0.5035858;0.1725243;2.468506;0.3519442;0.05975152;0.739104;-0.6488169;-0.170857;0.1447256;2.47773;0.3571509;0.04041462;0.7397286;-0.643024;-0.1941369;0.1243027;2.484589;0.3623654;0.04041462;0.7397286;-0.643024;-0.1941369;0.1849172;2.495472;0.399891;0.3681489;0.8173791;-0.1752193;-0.4070088;0.1700991;2.523216;0.4198783;0.3223775;0.8370052;-0.1531363;-0.4147824;0.1607548;2.537121;0.4322999;0.3009776;0.8451415;-0.1427613;-0.4180521;0.1532919;2.547108;0.4421702;0.3009776;0.8451415;-0.1427613;-0.4180521;0.20245;2.495922;0.4092159;0.2854621;0.8136758;-0.02859989;-0.5055943;0.1887971;2.516605;0.4430137;0.2061978;0.8386696;0.01912308;-0.5037369;0.1787287;2.524673;0.4640872;0.1072619;0.8586004;0.07694453;-0.4953586;0.1700429;2.526604;0.4795776;0.1072619;0.8586004;0.07694453;-0.4953586;0.2210249;2.490318;0.4145688;0.255958;0.7819208;0.04193479;-0.5668572;0.2122461;2.503998;0.4497877;0.1044373;0.817077;0.1473336;-0.5475136;0.2031526;2.504223;0.4720148;0.09463449;-0.8193146;-0.274357;0.4944657;0.1939476;2.496262;0.4861708;0.09463449;-0.8193146;-0.274357;0.4944657;0.2373383;2.481209;0.4184036;0.4212403;0.6422207;0.03057347;-0.6396678;0.2426634;2.496639;0.4444508;0.2973467;0.7054768;0.1480686;-0.6260701;0.2419992;2.500603;0.4608924;0.2468439;0.7237018;0.1921128;-0.6151562;0.2401656;2.50243;0.4757856;0.2468439;0.7237018;0.1921128;-0.6151562;
0.2480869;2.44978;0.3439413;-0.2134776;-0.8311503;0.07743073;0.5075638;0.1739383;2.46793;0.352975;0.06023502;0.7445984;-0.647045;-0.1525711;0.145791;2.476471;0.3574153;0.06777172;0.7435314;-0.6477638;-0.1515587;0.1248414;2.483059;0.3604656;0.06777172;0.7435314;-0.6477638;-0.1515587;0.1856404;2.493023;0.400406;0.3416954;0.8295988;-0.163838;-0.410082;0.1695776;2.519215;0.4216323;0.3053304;0.8431306;-0.1452303;-0.4181057;0.1598731;2.532524;0.4345253;0.2784828;0.8518096;-0.1313444;-0.4238117;0.1521246;2.54187;0.4448774;0.2784828;0.8518096;-0.1313444;-0.4238117;0.2032111;2.49337;0.4096366;0.2910106;0.8110338;-0.03548923;-0.5062388;0.1899102;2.51461;0.4431119;0.2277907;0.8301761;0.00406158;-0.5088249;0.1805969;2.523819;0.4639503;0.1656464;0.8439004;0.04214105;-0.5085447;0.1729993;2.528023;0.479439;0.1656464;0.8439004;0.04214105;-0.5085447;0.2218851;2.487968;0.4148382;0.2746322;0.7754864;0.02323839;-0.5680301;0.2139648;2.503494;0.4495677;0.1807143;0.8045343;0.08956465;-0.5586098;0.2064907;2.508083;0.4719785;-0.1133941;-0.8180864;-0.1352817;0.547335;0.1994504;2.508785;0.4893612;-0.1133941;-0.8180864;-0.1352817;0.547335;0.238435;2.479149;0.418378;0.399806;0.648316;0.03977661;-0.6467299;0.2432465;2.493534;0.4451892;0.2876421;0.7036493;0.1465864;-0.632971;0.2426824;2.497257;0.4617479;0.2435202;0.7195544;0.1856391;-0.6232797;0.2410994;2.499062;0.476714;0.2435202;0.7195544;0.1856391;-0.6232797;
0.2489839;2.448067;0.3432248;-0.2076134;-0.8291913;0.08916056;0.5112621;0.1747716;2.465294;0.3522595;0.06167637;0.7378354;-0.656571;-0.143908;0.1464899;2.473621;0.3561664;0.05859402;0.7382913;-0.6563969;-0.1436522;0.1253915;2.479721;0.359163;0.05859402;0.7382913;-0.6563969;-0.1436522;0.1865143;2.490944;0.3999504;0.317412;0.8363896;-0.1669899;-0.4145076;0.1695114;2.515968;0.4219065;0.2874804;0.8464366;-0.151361;-0.4218886;0.1594804;2.528839;0.4350478;0.2593633;0.8545592;-0.1364645;-0.4287622;0.1515242;2.537796;0.4456288;0.2593633;0.8545592;-0.1364645;-0.4287622;0.2041931;2.491665;0.4089445;0.2941696;0.8064309;-0.0525731;-0.5102645;0.1913782;2.513767;0.4420939;0.2332913;0.8244165;-0.01331708;-0.5154954;0.1825183;2.523579;0.462878;0.1754589;0.8369576;0.02330968;-0.5178545;0.1753731;2.52837;0.4784278;0.1754589;0.8369576;0.02330968;-0.5178545;0.223043;2.486717;0.4139593;0.2997276;0.7646922;-0.01016381;-0.570356;0.2164336;2.50502;0.4476921;0.2364614;0.786302;0.03645533;-0.5696371;0.2106655;2.512989;0.4697099;0.1922349;0.7980644;0.06824625;-0.5669937;0.2053592;2.517288;0.4871625;0.1922349;0.7980644;0.06824625;-0.5669937;0.2398426;2.478306;0.4173033;0.3892479;0.6471146;0.03432547;-0.6546378;0.244775;2.492439;0.4442241;0.2880947;0.6945549;0.1336976;-0.6455386;0.2447654;2.496304;0.4607542;0.2575989;0.7054047;0.1619074;-0.6401823;0.2440441;2.498669;0.4757003;0.2575989;0.7054047;0.1619074;-0.6401823;
0.2490216;2.446373;0.3427763;-0.2074612;-0.8240432;0.1049146;0.5166293;0.1747337;2.462757;0.3521537;0.05376194;0.7277141;-0.6670662;-0.1502151;0.1465303;2.471039;0.356519;0.02669388;0.7300638;-0.6625051;-0.1654724;0.1256305;2.476757;0.361086;0.02669388;0.7300638;-0.6625051;-0.1654724;0.1871461;2.489929;0.3996378;0.299371;0.8377447;-0.1753031;-0.421699;0.1697725;2.514191;0.4221105;0.2700046;0.847167;-0.1599781;-0.4287342;0.1595864;2.526638;0.4355094;0.2382118;0.8558266;-0.1431213;-0.4362712;0.1515088;2.535145;0.4463448;0.2382118;0.8558266;-0.1431213;-0.4362712;0.2049961;2.491085;0.4082359;0.2946811;0.8015368;-0.06892033;-0.5157055;0.1926816;2.513817;0.4411149;0.2253787;0.8223308;-0.02383143;-0.5219278;0.1839775;2.523556;0.461981;0.1613093;0.8359069;0.01710409;-0.5243537;0.1769086;2.528027;0.4776462;0.1613093;0.8359069;0.01710409;-0.5243537;0.2240121;2.486488;0.4129336;0.3122557;0.7561378;-0.03424002;-0.5740904;0.218348;2.506355;0.4458221;0.2391853;0.7813004;0.0209403;-0.5761268;0.2130213;2.514755;0.4676889;0.1791303;0.7963166;0.06500065;-0.5740799;0.2078583;2.518684;0.4851839;0.1791303;0.7963166;0.06500065;-0.5740799;0.2409701;2.478374;0.4161473;0.388793;0.642067;0.02258751;-0.6603636;0.2463371;2.492813;0.4427723;0.2916836;0.6884553;0.1197319;-0.6531574;0.2467332;2.496967;0.4591865;0.2647237;0.6984075;0.1452318;-0.6488885;0.2464652;2.499706;0.4740534;0.2647237;0.6984075;0.1452318;-0.6488885;
0.2487137;2.445213;0.3421177;-0.2096931;-0.8189152;0.1158483;0.5215227;0.1745843;2.461536;0.352153;0.04935179;0.7192072;-0.6747815;-0.1580361;0.1465032;2.469982;0.3569279;0.01883789;0.721049;-0.6681169;-0.1826295;0.1258562;2.475986;0.3622016;0.01883789;0.721049;-0.6681169;-0.1826295;0.1876557;2.489544;0.3992524;0.2878848;0.8379182;-0.1806784;-0.427049;0.1701254;2.513321;0.4220894;0.2586985;0.847248;-0.165644;-0.4333688;0.159862;2.525497;0.4356608;0.2233078;0.8568233;-0.1471328;-0.4408399;0.151697;2.533676;0.4466689;0.2233078;0.8568233;-0.1471328;-0.4408399;0.2056415;2.490932;0.4075233;0.2951516;0.7978115;-0.07892381;-0.5197628;0.1937049;2.514057;0.4402541;0.2231999;0.820276;-0.0320957;-0.5256416;0.1851463;2.523899;0.4611241;0.1653342;0.8333497;0.004957139;-0.5274167;0.1782398;2.528698;0.4767606;0.1653342;0.8333497;0.004957139;-0.5274167;0.2247561;2.486496;0.41196;0.3160768;0.751447;-0.04561836;-0.5773579;0.2195778;2.506962;0.4444975;0.2305416;0.7813128;0.01926389;-0.5796808;0.2142622;2.515068;0.4664346;0.1727327;0.7956145;0.06182072;-0.5773554;0.2091647;2.51886;0.4839459;0.1727327;0.7956145;0.06182072;-0.5773554;0.2417924;2.478512;0.4150472;0.3907239;0.6370829;0.01490615;-0.6642577;0.2475655;2.493206;0.4414225;0.2895013;0.6864026;0.117008;-0.656772;0.2480785;2.49733;0.4578231;0.2569485;0.6984377;0.1479265;-0.6513683;0.2477856;2.49984;0.4727179;0.2569485;0.6984377;0.1479265;-0.6513683;
0.2486078;2.443993;0.3412362;-0.2109482;-0.8146716;0.1254783;0.5254203;0.174551;2.46069;0.3512917;0.05409658;0.7091166;-0.683704;-0.1636346;0.1466143;2.469612;0.3559873;0.02272618;0.7108101;-0.675804;-0.1937056;0.1261668;2.47612;0.3614019;0.02272618;0.7108101;-0.675804;-0.1937056;0.1880362;2.488914;0.3984622;0.2796856;0.8378843;-0.1872001;-0.4297466;0.1703433;2.512405;0.4214254;0.2518685;0.846851;-0.1730989;-0.43525;0.1600117;2.524475;0.435013;0.2153977;0.856869;-0.1543277;-0.4422244;0.1517823;2.532539;0.4460375;0.2153977;0.856869;-0.1543277;-0.4422244;0.2061323;2.49054;0.4064374;0.2947366;0.7945457;-0.08786006;-0.5235538;0.1945128;2.513958;0.4390414;0.2228303;0.817085;-0.04051766;-0.5301676;0.1861869;2.523968;0.4599048;0.1679723;0.8296332;-0.004931241;-0.5324193;0.1795051;2.529007;0.4755485;0.1679723;0.8296332;-0.004931241;-0.5324193;0.2253322;2.486271;0.4106539;0.31727;0.7476671;-0.05473584;-0.5808082;0.2205267;2.507118;0.4429643;0.2283418;0.7787188;0.01350635;-0.5841874;0.2154199;2.515259;0.4649083;0.1797255;0.7909087;0.04978836;-0.582824;0.210656;2.51947;0.4823952;0.1797255;0.7909087;0.04978836;-0.582824;0.2424437;2.47842;0.4136297;0.3945512;0.6310923;0.005606726;-0.6678477;0.2486931;2.493492;0.4396669;0.2845906;0.6847737;0.1178315;-0.6604614;0.2492748;2.497452;0.4560967;0.2480378;0.6979043;0.1527724;-0.6542691;0.2489606;2.49966;0.4710323;0.2480378;0.6979043;0.1527724;-0.6542691;
0.2483436;2.443005;0.3402388;-0.2092485;-0.8107578;0.1348605;0.529811;0.1744395;2.459988;0.3507096;0.0577448;0.6997546;-0.6914943;-0.1698375;0.1466628;2.46936;0.3553949;0.02971845;0.7013807;-0.6839293;-0.1985523;0.1263278;2.476288;0.3606561;0.02971845;0.7013807;-0.6839293;-0.1985523;0.1881206;2.488041;0.3977665;0.2702411;0.8388817;-0.1942962;-0.4306927;0.1701199;2.511177;0.4207858;0.2416649;0.8480086;-0.1800405;-0.4359646;0.1596189;2.52301;0.434404;0.2059769;0.8577662;-0.1619768;-0.4422379;0.1512755;2.530918;0.4454215;0.2059769;0.8577662;-0.1619768;-0.4422379;0.2063186;2.489952;0.4054261;0.2902806;0.7920654;-0.09569685;-0.5284049;0.1949191;2.513374;0.4380532;0.2162177;0.8149073;-0.04635537;-0.5357493;0.1867527;2.523251;0.4590101;0.159812;0.8273966;-0.009299934;-0.5383205;0.1802092;2.528114;0.4747398;0.159812;0.8273966;-0.009299934;-0.5383205;0.2256185;2.48592;0.4093882;0.3149443;0.7442977;-0.06319606;-0.5855234;0.2211304;2.506931;0.4415852;0.2322933;0.7734754;0.00112325;-0.5897244;0.2164293;2.515495;0.4634195;0.1915143;0.7842124;0.0321092;-0.5893238;0.2121184;2.520374;0.4808201;0.1915143;0.7842124;0.0321092;-0.5893238;0.2428368;2.47826;0.412204;0.3943329;0.626665;-0.003081933;-0.6721482;0.2494257;2.493565;0.4379991;0.2816852;0.6817088;0.113374;-0.6656375;0.2501833;2.497505;0.4544113;0.2483543;0.6936799;0.1456765;-0.6602325;0.2501106;2.499802;0.4693263;0.2483543;0.6936799;0.1456765;-0.6602325;
0.2474606;2.442486;0.3393489;-0.2096298;-0.8071865;0.1424691;0.5331116;0.1738765;2.460274;0.3502655;0.0611013;0.6905874;-0.6974546;-0.1814197;0.1463715;2.470291;0.3551729;0.02901942;0.6925658;-0.6880938;-0.2145642;0.1263331;2.477711;0.3608614;0.02901942;0.6925658;-0.6880938;-0.2145642;0.1876263;2.487915;0.396997;0.2562973;0.8436685;-0.1966925;-0.4287744;0.1689683;2.510307;0.4201892;0.2269555;0.8527824;-0.1824553;-0.4335477;0.1581008;2.521679;0.4338841;0.1908293;0.8624133;-0.1647049;-0.438976;0.1494812;2.529217;0.4449303;0.1908293;0.8624133;-0.1647049;-0.438976;0.2058958;2.490002;0.4044146;0.2870392;0.7905995;-0.1012248;-0.5313331;0.1946049;2.513428;0.4370468;0.2113798;0.8140271;-0.05073285;-0.538614;0.1864929;2.523216;0.4580481;0.1529217;0.8269216;-0.01224074;-0.5409865;0.1799792;2.527927;0.473823;0.1529217;0.8269216;-0.01224074;-0.5409865;0.2252581;2.486107;0.4081872;0.3164176;0.7408417;-0.07113937;-0.5881945;0.2210877;2.507477;0.4401571;0.2430575;0.7677894;-0.01357758;-0.5926538;0.216801;2.516785;0.4617492;0.2058232;0.7784175;0.01503947;-0.5928553;0.2128598;2.5224;0.4789965;0.2058232;0.7784175;0.01503947;-0.5928553;0.2425425;2.478569;0.410889;0.3933046;0.6250947;-0.007776558;-0.6741719;0.2492458;2.49398;0.4365709;0.2852661;0.6787646;0.1045457;-0.6685597;0.250203;2.498161;0.4529008;0.2518356;0.6911439;0.1372039;-0.6633811;0.2503086;2.500668;0.4677746;0.2518356;0.6911439;0.1372039;-0.6633811;
