0.1933922;2.525928;0.4185171;0.5171726;0.5023106;0.5890834;0.364962;0.2041555;2.595715;0.4089856;0.2330534;0.9607614;0.02335297;0.1485887;0.1771542;2.61021;0.4002335;0.213691;-0.9689928;0.03812495;-0.1180503;0.1562105;2.600151;0.3951811;0.213691;-0.9689928;0.03812495;-0.1180503;0.2018291;2.6199;0.4414962;0.5500395;0.4998207;0.4715974;0.4745859;0.2040443;2.659683;0.4432665;0.5013325;0.5487036;0.4265455;0.5154116;0.2048036;2.681816;0.440182;0.4651334;0.5798534;0.3933951;0.5409817;0.2051112;2.698284;0.4357209;0.4651334;0.5798534;0.3933951;0.5409817;0.1818059;2.615719;0.4444584;0.528138;0.4233519;0.6452544;0.354246;0.1732547;2.65617;0.4615297;0.4587176;0.4974748;0.5860266;0.4457239;0.1684663;2.68195;0.4640099;0.4206644;0.530032;0.5519554;0.4872914;0.165213;2.700649;0.4630184;0.4206644;0.530032;0.5519554;0.4872914;0.1632002;2.606163;0.4428868;0.3773189;0.5167012;0.6639607;0.3870486;0.1459704;2.643631;0.4470765;0.3312272;0.54739;0.628197;0.4427431;0.1360124;2.667183;0.4453193;0.3181611;0.5550962;0.6176292;0.4573576;0.1284633;2.685463;0.443035;0.3181611;0.5550962;0.6176292;0.4573576;0.146997;2.595901;0.4377288;0.2234622;0.5126073;0.7739899;0.2970493;0.1232387;2.618519;0.4390874;0.1750693;0.531064;0.7427856;0.3682277;0.1111719;2.631771;0.4367188;0.1487618;0.539037;0.723851;0.404165;0.1010126;2.64381;0.4331598;0.1487618;0.539037;0.723851;0.404165;
0.1920777;2.527267;0.4219482;0.4975891;0.4829868;0.6053825;0.3906929;0.2046667;2.597057;0.4148101;0.2260154;0.958918;0.03741962;0.1673113;0.1778274;2.611275;0.4051197;0.2270631;-0.9624341;0.03609201;-0.1444316;0.157486;2.600632;0.3988967;0.2270631;-0.9624341;0.03609201;-0.1444316;0.2008686;2.621017;0.4457122;0.5385833;0.4921362;0.4814574;0.4857253;0.2029445;2.660858;0.4473302;0.4965224;0.5345796;0.4410887;0.5226196;0.2038257;2.683071;0.4446259;0.462552;0.5643774;0.4088097;0.5480865;0.2043164;2.699654;0.4405161;0.462552;0.5643774;0.4088097;0.5480865;0.1807014;2.617004;0.4478877;0.5143635;0.417688;0.6505262;0.3711909;0.1719554;2.657867;0.4639687;0.4535778;0.4828065;0.5957181;0.4541862;0.1673155;2.683685;0.4666539;0.4210111;0.5114418;0.5651488;0.4917153;0.1642337;2.702457;0.4661384;0.4210111;0.5114418;0.5651488;0.4917153;0.1620861;2.607609;0.4455634;0.374543;0.5003213;0.6779319;0.3870463;0.1446659;2.644936;0.4505653;0.3331522;0.5287708;0.6449895;0.4397724;0.1346263;2.668541;0.4496589;0.3185345;0.5377139;0.6328617;0.4570405;0.1270647;2.686901;0.4478979;0.3185345;0.5377139;0.6328617;0.4570405;0.1460078;2.597481;0.4397548;0.2137497;0.5017802;0.7836233;0.2974265;0.12196;2.61985;0.4409554;0.1721126;0.5175422;0.7567987;0.3602546;0.1096272;2.63295;0.4389209;0.1444852;0.5259839;0.7369662;0.399182;0.09928592;2.64492;0.4355742;0.1444852;0.5259839;0.7369662;0.399182;
0.1916993;2.526077;0.419154;0.5183848;0.5094985;0.5857978;0.3585101;0.2039153;2.595982;0.4109989;0.2248503;0.9600993;0.02879086;0.1637767;0.1769686;2.610046;0.401386;0.2335417;-0.9620503;0.04250818;-0.1345761;0.1566392;2.599087;0.3956994;0.2335417;-0.9620503;0.04250818;-0.1345761;0.1995196;2.619804;0.4428734;0.5328696;0.5004122;0.4749565;0.489953;0.2014357;2.659653;0.4435046;0.488735;0.5436468;0.4326557;0.5276318;0.2022085;2.681763;0.4401304;0.453996;0.5731139;0.3996963;0.5528754;0.202611;2.698196;0.435506;0.453996;0.5731139;0.3996963;0.5528754;0.1793749;2.61573;0.4451137;0.5188426;0.4153377;0.6512523;0.3662883;0.1707245;2.656372;0.4617412;0.4510666;0.4878776;0.5903823;0.4582174;0.1661617;2.682228;0.4639943;0.414321;0.5194401;0.5559124;0.4994814;0.1631622;2.700974;0.4628867;0.414321;0.5194401;0.5559124;0.4994814;0.1607755;2.606297;0.4428685;0.3723257;0.5037642;0.6764228;0.38736;0.1432471;2.643585;0.4475724;0.3290255;0.5330444;0.6421052;0.4419357;0.1331716;2.667137;0.4463257;0.3140225;0.5420318;0.6296939;0.4594321;0.1255891;2.685444;0.4442824;0.3140225;0.5420318;0.6296939;0.4594321;0.1446963;2.596153;0.4371068;0.2170997;0.5002817;0.7856181;0.2922167;0.1205513;2.618374;0.4387077;0.1710545;0.5178384;0.7560772;0.3618445;0.1082549;2.631481;0.4366072;0.1509854;0.5240817;0.7417923;0.3902386;0.09775276;2.643394;0.4336166;0.1509854;0.5240817;0.7417923;0.3902386;
0.1908961;2.526203;0.4189925;0.5177951;0.515968;0.5824865;0.3554925;0.2025035;2.596386;0.4096374;0.2300679;0.9602755;0.02559726;0.155835;0.1755526;2.610725;0.4004737;0.2296832;-0.9642892;0.04155591;-0.1251606;0.1550284;2.599945;0.3951882;0.2296832;-0.9642892;0.04155591;-0.1251606;0.1981889;2.620174;0.4418085;0.5321286;0.5090505;0.4681745;0.4883848;0.1999171;2.659996;0.4418496;0.4835459;0.5554745;0.4225608;0.528275;0.2004933;2.681973;0.4378675;0.4458809;0.5863117;0.3875594;0.5542808;0.2006992;2.698212;0.4326787;0.4458809;0.5863117;0.3875594;0.5542808;0.1781226;2.61594;0.4443544;0.5223467;0.4191687;0.6534042;0.3528661;0.1689457;2.656132;0.4616448;0.4490429;0.4965734;0.5905023;0.450647;0.1639306;2.681873;0.4638228;0.407377;0.5312894;0.5527851;0.49619;0.1605948;2.700508;0.4623637;0.407377;0.5312894;0.5527851;0.49619;0.1595764;2.606342;0.4424406;0.3685355;0.5141094;0.6714559;0.3860313;0.1417515;2.643513;0.4464993;0.3206757;0.5452438;0.634299;0.4444559;0.1315282;2.666904;0.4445053;0.3062193;0.5535098;0.6225524;0.4607444;0.1238134;2.685055;0.4419441;0.3062193;0.5535098;0.6225524;0.4607444;0.1435021;2.596073;0.4369386;0.2248369;0.5019689;0.7851714;0.2845727;0.11932;2.618145;0.4391495;0.1727837;0.5221758;0.7522029;0.3628629;0.1070928;2.631264;0.4369998;0.148755;0.5295622;0.7350401;0.3964248;0.09674054;2.643211;0.4337527;0.148755;0.5295622;0.7350401;0.3964248;
0.1911589;2.526173;0.4194021;0.5159894;0.5156456;0.5813947;0.3603398;0.2028408;2.596439;0.4095347;0.2282072;0.9613631;0.02288376;0.1522455;0.1757659;2.610645;0.4005378;0.233588;-0.9638085;0.04280844;-0.121149;0.1552814;2.599693;0.3954607;0.233588;-0.9638085;0.04280844;-0.121149;0.1986492;2.620399;0.4413733;0.5350307;0.5106906;0.4668476;0.4847583;0.2003425;2.66021;0.44155;0.4852804;0.5582526;0.4206974;0.5252342;0.2008503;2.682178;0.437572;0.447283;0.5893157;0.3857971;0.5511858;0.2009822;2.69841;0.4323823;0.447283;0.5893157;0.3857971;0.5511858;0.1786273;2.616104;0.4441402;0.5225798;0.4245682;0.6510491;0.3504103;0.16932;2.65633;0.4612538;0.4485064;0.5018632;0.5886517;0.4477329;0.1641431;2.682045;0.4633226;0.4056545;0.5370948;0.5504879;0.4938994;0.1606691;2.700638;0.4617298;0.4056545;0.5370948;0.5504879;0.4938994;0.160104;2.606419;0.4424654;0.3675392;0.5202816;0.6677617;0.3851189;0.1421629;2.643562;0.4461976;0.3183939;0.5517276;0.6299136;0.4443323;0.1318613;2.666885;0.4439145;0.3048306;0.5593475;0.6189786;0.4594285;0.1240664;2.684975;0.4411985;0.3048306;0.5593475;0.6189786;0.4594285;0.1440225;2.59605;0.4371818;0.2272655;0.5064613;0.7818868;0.2837263;0.1198851;2.61816;0.4394127;0.1724051;0.5276628;0.7474465;0.3649284;0.1077102;2.631298;0.4371122;0.1459686;0.5356277;0.7286088;0.4011558;0.09745475;2.643253;0.4336099;0.1459686;0.5356277;0.7286088;0.4011558;
0.1911991;2.527424;0.4184176;0.5209715;0.5085722;0.5833829;0.3600106;0.2034519;2.597485;0.4095712;0.2341029;0.9602706;0.02306761;0.1501471;0.176511;2.612034;0.4007249;0.2253566;-0.9659582;0.04131919;-0.1201338;0.1558356;2.601448;0.3956494;0.2253566;-0.9659582;0.04131919;-0.1201338;0.1993986;2.621464;0.4413244;0.5363998;0.5118448;0.4648716;0.4839263;0.2011447;2.661278;0.4414569;0.4847517;0.5610892;0.4172508;0.5254491;0.2016398;2.68322;0.4373218;0.4451115;0.5932309;0.3810575;0.5520401;0.2017377;2.69939;0.4319401;0.4451115;0.5932309;0.3810575;0.5520401;0.179387;2.617191;0.4441988;0.5228643;0.4274905;0.6477106;0.3526135;0.1702439;2.657593;0.4609984;0.4465908;0.5063608;0.5833679;0.4514842;0.1651538;2.683353;0.462678;0.4038356;0.5410854;0.5452721;0.4968124;0.161733;2.701935;0.4608323;0.4038356;0.5410854;0.5452721;0.4968124;0.1608449;2.607529;0.4426242;0.3687745;0.5218279;0.6664543;0.3841092;0.1429132;2.644676;0.4463795;0.3174053;0.5545748;0.6269307;0.445712;0.1326411;2.667999;0.4439118;0.3033551;0.5623924;0.6155907;0.4612367;0.1248759;2.686077;0.4410222;0.3033551;0.5623924;0.6155907;0.4612367;0.1447206;2.597164;0.4374586;0.2222634;0.5130882;0.7750401;0.2943686;0.1208387;2.619617;0.4388516;0.1669995;0.5336185;0.7394097;0.3750147;0.1088661;2.632851;0.4360837;0.1421613;0.54079;0.7213853;0.408583;0.09876843;2.644844;0.4322619;0.1421613;0.54079;0.7213853;0.408583;
0.190199;2.530502;0.4186351;0.5129113;0.5153698;0.5798638;0.3675242;0.2016304;2.600433;0.4077814;0.2272078;0.9618099;0.0150072;0.1518995;0.1745195;2.61451;0.3986856;0.2321194;-0.9642841;0.04940143;-0.1176289;0.1539624;2.603588;0.393837;0.2321194;-0.9642841;0.04940143;-0.1176289;0.1980612;2.624977;0.439323;0.5358967;0.5123206;0.4638959;0.4849154;0.1998406;2.664783;0.4393365;0.4891561;0.5571966;0.4207903;0.5226797;0.2003977;2.686783;0.4355215;0.4510188;0.5886894;0.385971;0.5486831;0.2005502;2.703053;0.4304451;0.4510188;0.5886894;0.385971;0.5486831;0.178044;2.620777;0.4422708;0.5188561;0.4339752;0.6427824;0.3595621;0.1689701;2.661568;0.4581354;0.4457503;0.5085286;0.580974;0.4529623;0.1639113;2.687344;0.4596418;0.4039039;0.5423731;0.5437224;0.4970509;0.1605019;2.705921;0.4577448;0.4039039;0.5423731;0.5437224;0.4970509;0.1594868;2.611118;0.4408365;0.3647995;0.5278561;0.6599082;0.39091;0.1417507;2.648438;0.4436852;0.3179747;0.5573153;0.623607;0.4465494;0.1315361;2.671772;0.4410954;0.3045333;0.5647738;0.6127416;0.4613437;0.1238035;2.689854;0.4381541;0.3045333;0.5647738;0.6127416;0.4613437;0.1433436;2.6007;0.4358394;0.21456;0.5228512;0.7669239;0.3040044;0.1196202;2.62336;0.436207;0.1667997;0.5399292;0.7359675;0.3728359;0.1075872;2.63652;0.4333701;0.1403711;0.547391;0.7169598;0.4082013;0.0974637;2.648445;0.4294065;0.1403711;0.547391;0.7169598;0.4082013;
0.189286;2.532284;0.4188884;0.5006458;0.5131162;0.582488;0.3831104;0.2013693;2.60228;0.4080649;0.2206906;0.9619985;0.01825763;0.1597538;0.1742226;2.616001;0.3985234;0.2410748;-0.9606014;0.0512687;-0.1284502;0.1539882;2.604671;0.3932421;0.2410748;-0.9606014;0.0512687;-0.1284502;0.1971844;2.627018;0.4382725;0.5319315;0.5095993;0.4697807;0.4864809;0.198749;2.66687;0.4384306;0.4886123;0.551339;0.4295129;0.5223047;0.1992655;2.68895;0.4349376;0.4511834;0.5825615;0.3950531;0.5486248;0.199421;2.705318;0.4301129;0.4511834;0.5825615;0.3950531;0.5486248;0.1771173;2.622875;0.4410097;0.512112;0.4354087;0.6426191;0.3676977;0.1679435;2.663963;0.4561285;0.444631;0.5039131;0.5846332;0.4545099;0.1629014;2.689762;0.4577567;0.4079115;0.534077;0.5515799;0.4940955;0.1595005;2.708401;0.4562789;0.4079115;0.534077;0.5515799;0.4940955;0.1585627;2.613228;0.43941;0.3639925;0.5239714;0.6648088;0.3885785;0.1406125;2.650455;0.442592;0.3206023;0.5515895;0.6315291;0.4406075;0.1302028;2.673782;0.4405127;0.308145;0.5586554;0.6215831;0.4545175;0.1223009;2.691887;0.438029;0.308145;0.5586554;0.6215831;0.4545175;0.1424752;2.602772;0.4342817;0.2155596;0.5191248;0.7717752;0.2973325;0.1184989;2.625187;0.4350704;0.1705105;0.5356002;0.7434138;0.3624842;0.1062228;2.638233;0.432634;0.1420452;0.5438831;0.7234489;0.400795;0.09591249;2.650093;0.4289119;0.1420452;0.5438831;0.7234489;0.400795;
0.1893654;2.532555;0.4192774;0.5003963;0.5105087;0.5847048;0.3835424;0.202103;2.60239;0.410287;0.211529;0.9628016;0.02322912;0.1665211;0.1748389;2.615623;0.4003762;0.2522868;-0.9562469;0.05110964;-0.1390367;0.1549979;2.603806;0.3946642;0.2522868;-0.9562469;0.05110964;-0.1390367;0.1973033;2.627155;0.4392295;0.5292587;0.5060855;0.4755725;0.4874358;0.1987167;2.667038;0.4396299;0.4886646;0.5454303;0.4373215;0.5219799;0.1992207;2.68919;0.4364513;0.4524861;0.575952;0.4035462;0.5483485;0.1994063;2.705654;0.4318998;0.4524861;0.575952;0.4035462;0.5483485;0.1771896;2.62307;0.4417506;0.5042439;0.4381886;0.6405386;0.3787337;0.1680311;2.66457;0.4558087;0.4415503;0.5011365;0.5855136;0.4594236;0.1630777;2.690414;0.4573005;0.4089339;0.5280915;0.5556821;0.4950863;0.1597427;2.709095;0.4559992;0.4089339;0.5280915;0.5556821;0.4950863;0.1586293;2.613457;0.439958;0.3634062;0.5198467;0.6673067;0.3903811;0.1407454;2.650745;0.4432408;0.3229049;0.5459273;0.6359192;0.4396622;0.1303581;2.674137;0.4414611;0.3105144;0.5530779;0.6259392;0.4537468;0.1224782;2.692303;0.4392053;0.3105144;0.5530779;0.6259392;0.4537468;0.1425818;2.603001;0.4346747;0.2157982;0.5155243;0.7747204;0.295761;0.1185323;2.62537;0.4356415;0.1730714;0.5313946;0.74804;0.3579143;0.1061547;2.63839;0.4334431;0.143609;0.540161;0.7275101;0.3979096;0.09577501;2.650257;0.4298718;0.143609;0.540161;0.7275101;0.3979096;
0.1887162;2.532562;0.4196809;0.4993168;0.5067152;0.5862953;0.387531;0.2024229;2.602341;0.4115446;0.2009726;0.9638245;0.02381243;0.1734509;0.1750271;2.61496;0.4011872;0.2685728;-0.9505831;0.05521286;-0.145643;0.1556757;2.602428;0.3953047;0.2685728;-0.9505831;0.05521286;-0.145643;0.1970033;2.627087;0.4399152;0.5258714;0.502364;0.4781553;0.4923997;0.1985197;2.666969;0.4402412;0.4874601;0.5397414;0.441027;0.5258873;0.1991543;2.689133;0.4371581;0.4531247;0.5689752;0.4081739;0.5516699;0.1994844;2.705635;0.4327529;0.4531247;0.5689752;0.4081739;0.5516699;0.1768323;2.623116;0.4421536;0.5008878;0.4347102;0.6404269;0.3872883;0.167958;2.664818;0.4557999;0.4405929;0.4955842;0.5859118;0.4658129;0.1632713;2.69072;0.457239;0.409472;0.5215948;0.556711;0.5003445;0.1601518;2.709442;0.455983;0.409472;0.5215948;0.556711;0.5003445;0.1582481;2.613598;0.4401097;0.3611057;0.5155833;0.6687184;0.3957176;0.1405723;2.651009;0.4432175;0.3217683;0.5410066;0.6376038;0.4441155;0.1303481;2.674473;0.4414156;0.3083318;0.5487853;0.6265637;0.4595478;0.1226245;2.692696;0.4390635;0.3083318;0.5487853;0.6265637;0.4595478;0.1422245;2.603218;0.4346069;0.2127001;0.5118488;0.7782636;0.2950853;0.1180577;2.625469;0.4355598;0.1700569;0.5275696;0.75177;0.3572017;0.1056214;2.638439;0.4333656;0.1408983;0.5361917;0.731519;0.3968959;0.09518914;2.650269;0.4298168;0.1408983;0.5361917;0.731519;0.3968959;
0.1872958;2.530849;0.4185718;0.5074224;0.5061514;0.5868176;0.3768002;0.200644;2.600559;0.4106635;0.2039555;0.9637868;0.02208215;0.1703811;0.1732595;2.613335;0.4004778;0.2640809;-0.9526199;0.05463058;-0.1406859;0.1537283;2.600998;0.3947873;0.2640809;-0.9526199;0.05463058;-0.1406859;0.1954237;2.625141;0.4399877;0.5284098;0.5018426;0.4769397;0.4913916;0.1970744;2.665012;0.4404202;0.4882312;0.5410243;0.4379473;0.5264271;0.1977682;2.687157;0.4372424;0.4545195;0.5697075;0.4055615;0.5516933;0.1981424;2.703644;0.4328027;0.4545195;0.5697075;0.4055615;0.5516933;0.1752632;2.621151;0.4422705;0.5055456;0.4315656;0.6391199;0.3869118;0.1667831;2.662823;0.4562478;0.4420488;0.4962646;0.5812667;0.4695143;0.162347;2.688774;0.4575103;0.4110173;0.5222592;0.5519417;0.5036576;0.1594026;2.707516;0.456134;0.4110173;0.5222592;0.5519417;0.5036576;0.1566716;2.611652;0.4402224;0.3634978;0.514156;0.6685408;0.3956848;0.1391397;2.649109;0.4435055;0.3221073;0.5410464;0.6356298;0.4466438;0.129044;2.672615;0.4416114;0.3076891;0.5493836;0.623696;0.4631508;0.1214384;2.690865;0.4391187;0.3076891;0.5493836;0.623696;0.4631508;0.1406255;2.601326;0.4346938;0.2151599;0.5090913;0.780479;0.2922079;0.1164186;2.623512;0.4359535;0.1692975;0.5261412;0.7519236;0.35934;0.1040301;2.63652;0.4337175;0.1427391;0.5340468;0.733389;0.3956773;0.09358477;2.648369;0.4302699;0.1427391;0.5340468;0.733389;0.3956773;
0.1886847;2.530418;0.4184357;0.5117121;0.51052;0.5846515;0.3683785;0.2006671;2.60017;0.4088867;0.221295;0.9616121;0.01763929;0.1613061;0.1735671;2.613918;0.3992459;0.2352125;-0.9620892;0.05129817;-0.128172;0.1531923;2.60284;0.3939531;0.2352125;-0.9620892;0.05129817;-0.128172;0.1964904;2.624725;0.4399925;0.5344329;0.5043652;0.4738801;0.4852167;0.1981705;2.664589;0.4406733;0.4905696;0.5471534;0.4323125;0.5225617;0.1987851;2.686714;0.4373683;0.4555261;0.5767534;0.3994043;0.5480216;0.1990526;2.703163;0.432787;0.4555261;0.5767534;0.3994043;0.5480216;0.1763991;2.620594;0.4425882;0.5136403;0.4318323;0.6363934;0.3803918;0.1682099;2.662121;0.4571453;0.445012;0.5021298;0.5747675;0.468479;0.1638615;2.688095;0.4582281;0.4108613;0.5304439;0.5428936;0.5050632;0.1609663;2.706818;0.4565221;0.4108613;0.5304439;0.5428936;0.5050632;0.1578325;2.611;0.4407823;0.3655881;0.5190002;0.6642131;0.3947217;0.140366;2.648491;0.4439321;0.3201304;0.5482091;0.628395;0.4495591;0.1303407;2.671989;0.4416089;0.305005;0.5567785;0.6159533;0.4664456;0.1227929;2.690205;0.4387462;0.305005;0.5567785;0.6159533;0.4664456;0.1417525;2.600624;0.435453;0.2164312;0.5128888;0.7772032;0.2933565;0.1176313;2.622898;0.4366196;0.1671948;0.5309777;0.7460589;0.365383;0.1053792;2.635979;0.4341125;0.1451285;0.5374628;0.7304817;0.3955608;0.09495547;2.647839;0.430667;0.1451285;0.5374628;0.7304817;0.3955608;
0.1891393;2.5299;0.4193088;0.5095297;0.5071158;0.5874541;0.3716327;0.2005356;2.59964;0.4095398;0.229347;0.9595808;0.0211494;0.1617328;0.1736839;2.613888;0.3999562;0.2184634;-0.9660116;0.04662123;-0.1300837;0.1529807;2.603565;0.3944648;0.2184634;-0.9660116;0.04662123;-0.1300837;0.1970266;2.624226;0.4409681;0.5358662;0.502471;0.4736612;0.4858145;0.1988749;2.664063;0.4417428;0.4924658;0.5451157;0.4325511;0.5227102;0.1995793;2.686184;0.4385257;0.4572704;0.575084;0.3995167;0.5482417;0.1999093;2.702637;0.4339995;0.4572704;0.575084;0.3995167;0.5482417;0.1769388;2.620075;0.443526;0.5141348;0.4303969;0.637508;0.379483;0.1687374;2.661522;0.4582396;0.4462658;0.500275;0.5765843;0.4670358;0.1643791;2.687469;0.4594862;0.4140145;0.527281;0.5465034;0.5018974;0.1614636;2.706196;0.4580275;0.4140145;0.527281;0.5465034;0.5018974;0.1583834;2.610474;0.4416714;0.3674573;0.5162662;0.6677945;0.3905063;0.1407644;2.647831;0.4453017;0.3234236;0.5449312;0.6335086;0.4439757;0.1305981;2.671288;0.4434024;0.3105046;0.5524094;0.6230255;0.4585524;0.1228992;2.689495;0.4410187;0.3105046;0.5524094;0.6230255;0.4585524;0.142318;2.600113;0.4362909;0.2161699;0.5113482;0.7789183;0.2916847;0.1181348;2.622295;0.4375536;0.1683673;0.5290185;0.7489154;0.3618253;0.1058109;2.635319;0.4351912;0.1415024;0.5368865;0.7299893;0.3985544;0.09543505;2.647175;0.4316148;0.1415024;0.5368865;0.7299893;0.3985544;
0.1898637;2.53167;0.4207449;0.5056027;0.5085972;0.5858476;0.3774619;0.2011777;2.601318;0.4106047;0.2236307;0.960299;0.0208668;0.1654685;0.1742389;2.615227;0.4007733;0.2266101;-0.9635658;0.04915407;-0.1333154;0.1537486;2.60453;0.3951944;0.2266101;-0.9635658;0.04915407;-0.1333154;0.197861;2.626099;0.441736;0.5342769;0.5007519;0.4740418;0.4889584;0.1998174;2.66592;0.4424077;0.4924825;0.5419578;0.4342263;0.5245863;0.2006101;2.688038;0.4392574;0.4573199;0.57209;0.4010461;0.550213;0.2010154;2.704494;0.4347752;0.4573199;0.57209;0.4010461;0.550213;0.1777502;2.621998;0.4441806;0.5099734;0.4317973;0.6370164;0.3843026;0.1694994;2.663593;0.4583958;0.4445462;0.4987409;0.5779341;0.4686458;0.1651416;2.689533;0.4596168;0.4149038;0.5236622;0.5501778;0.5009367;0.162219;2.70826;0.4583233;0.4149038;0.5236622;0.5501778;0.5009367;0.1591904;2.612427;0.4422492;0.3674965;0.5139425;0.670364;0.3891292;0.1414902;2.649708;0.4460928;0.3245282;0.5420939;0.6369511;0.4417116;0.1312616;2.673145;0.4444147;0.3116994;0.5495862;0.6265584;0.4563152;0.123514;2.691345;0.4422059;0.3116994;0.5495862;0.6265584;0.4563152;0.1431441;2.602074;0.4368115;0.2136266;0.5116096;0.7791613;0.2924503;0.118925;2.624214;0.4379166;0.1675642;0.5284955;0.7503318;0.3600239;0.1065496;2.63718;0.4355831;0.1396807;0.5366093;0.7307737;0.3981332;0.09614971;2.648998;0.4319794;0.1396807;0.5366093;0.7307737;0.3981332;
0.1900034;2.529202;0.4215997;0.5014274;0.5102673;0.5852981;0.3816074;0.2015839;2.598877;0.4115032;0.2161236;0.9615184;0.02095149;0.1683268;0.1744922;2.61235;0.4014737;0.2412127;-0.9594035;0.05202153;-0.1365829;0.1543657;2.601006;0.3958382;0.2412127;-0.9594035;0.05202153;-0.1365829;0.1977924;2.623699;0.4419583;0.5297269;0.5026982;0.4730041;0.4929006;0.1996716;2.663532;0.4421804;0.4902143;0.5413541;0.4352311;0.5264976;0.2004547;2.68565;0.4389753;0.4543259;0.5719712;0.4012483;0.5526637;0.2008591;2.702087;0.4344088;0.4543259;0.5719712;0.4012483;0.5526637;0.1776651;2.619625;0.4443198;0.5015343;0.438487;0.6345981;0.3917625;0.1691679;2.661537;0.4574245;0.4384236;0.5014384;0.5775481;0.4719984;0.1646911;2.687473;0.4582952;0.4090454;0.5256875;0.5500298;0.5037877;0.1616933;2.706177;0.4567811;0.4090454;0.5256875;0.5500298;0.5037877;0.1591069;2.610058;0.4423379;0.3663678;0.5134293;0.6709439;0.3898708;0.1413827;2.647343;0.446122;0.3244839;0.5408698;0.6382204;0.4414123;0.1311369;2.67078;0.4444993;0.311539;0.5484412;0.6276919;0.4562439;0.1233806;2.688988;0.4423223;0.311539;0.5484412;0.6276919;0.4562439;0.1430811;2.599686;0.4368731;0.2116113;0.5124359;0.7786318;0.2938758;0.1188575;2.621834;0.437804;0.1669905;0.5286663;0.7506881;0.3592964;0.1064537;2.634777;0.4354684;0.1371253;0.5372645;0.7297235;0.4000598;0.09607892;2.646587;0.4317572;0.1371253;0.5372645;0.7297235;0.4000598;
0.1896758;2.530289;0.4208955;0.5025162;0.5111289;0.5849918;0.3794858;0.2016819;2.600018;0.411384;0.2101257;0.9625797;0.02120656;0.1698174;0.1744558;2.613144;0.4012458;0.2534286;-0.9558601;0.05389938;-0.1385655;0.1546401;2.601265;0.3955953;0.2534286;-0.9558601;0.05389938;-0.1385655;0.1973452;2.624798;0.4412991;0.5280524;0.5030009;0.4737459;0.4936757;0.1991445;2.664642;0.4414461;0.4896697;0.5404869;0.4369599;0.5264634;0.1999022;2.686771;0.438289;0.453389;0.5714226;0.4025224;0.5530737;0.2002931;2.703213;0.4337308;0.453389;0.5714226;0.4025224;0.5530737;0.1772119;2.620724;0.4436197;0.4971268;0.4418878;0.6335858;0.3951826;0.1685606;2.662781;0.4561763;0.4354414;0.5026489;0.5777638;0.4732063;0.164006;2.688709;0.4568993;0.4066118;0.5262534;0.5507423;0.5043882;0.1609553;2.707401;0.4553223;0.4066118;0.5262534;0.5507423;0.5043882;0.1586613;2.611145;0.441611;0.3647291;0.5139161;0.6711167;0.3904685;0.1408739;2.648418;0.4452685;0.3234117;0.5408679;0.6388063;0.4413543;0.1305879;2.671844;0.4436218;0.3098009;0.5487909;0.6277246;0.4569621;0.1228133;2.690041;0.4413793;0.3098009;0.5487909;0.6277246;0.4569621;0.1426546;2.60075;0.4361247;0.2127624;0.511284;0.7799881;0.2914442;0.1183658;2.622826;0.4372374;0.1681845;0.527639;0.7523186;0.3568306;0.1059097;2.635746;0.435004;0.13737;0.5365757;0.7308031;0.3989276;0.09550606;2.647549;0.4313312;0.13737;0.5365757;0.7308031;0.3989276;
0.1909154;2.531277;0.4196577;0.5032616;0.5100765;0.584976;0.3799379;0.2032525;2.601078;0.4104217;0.2041013;0.9637803;0.02159397;0.1703059;0.1758752;2.613857;0.4002364;0.2624732;-0.9532409;0.05456653;-0.1395069;0.1562919;2.601593;0.3945914;0.2624732;-0.9532409;0.05456653;-0.1395069;0.1987827;2.625832;0.4400616;0.5285754;0.5020183;0.4748033;0.4930998;0.2005806;2.665676;0.4403348;0.4900192;0.5397612;0.43775;0.5262263;0.2013424;2.687809;0.4372248;0.4533315;0.5710705;0.4028343;0.5532573;0.2017385;2.70425;0.432674;0.4533315;0.5710705;0.4028343;0.5532573;0.1786446;2.621773;0.4423684;0.4956391;0.4429737;0.6330094;0.3967561;0.169973;2.663887;0.4547139;0.434191;0.5032283;0.5772769;0.4743319;0.1654174;2.689819;0.4553435;0.4048623;0.5271235;0.5497263;0.5059924;0.1623746;2.708504;0.4536655;0.4048623;0.5271235;0.5497263;0.5059924;0.1600896;2.612209;0.4403478;0.3641695;0.5140509;0.6709001;0.3911847;0.1423154;2.649494;0.4439326;0.322448;0.5411952;0.6381992;0.4425346;0.1320514;2.67292;0.4422042;0.3085494;0.5492516;0.6268539;0.4584475;0.1243005;2.691113;0.4398789;0.3085494;0.5492516;0.6268539;0.4584475;0.1440816;2.601818;0.434852;0.2133777;0.5109133;0.7798108;0.2921179;0.119836;2.62394;0.4359783;0.168157;0.5275385;0.751649;0.3583994;0.1074204;2.636894;0.4337115;0.1375225;0.5364303;0.7301759;0.4002167;0.09705159;2.64872;0.4300191;0.1375225;0.5364303;0.7301759;0.4002167;
