0.2877496;2.509853;0.2781392;-0.2599923;-0.9028143;-0.0907083;0.3303067;0.2177709;2.526463;0.2895517;-0.2067555;0.8631541;-0.3730212;-0.2703197;0.1925372;2.521362;0.3099426;0.3862884;-0.7896473;0.3075167;0.364242;0.1818709;2.511925;0.3298177;0.3862884;-0.7896473;0.3075167;0.364242;0.2128393;2.56612;0.3155797;-0.009922475;-0.976528;-0.1521869;0.1520985;0.1735882;2.56501;0.3279327;0.06287442;-0.9741769;-0.163065;0.1429546;0.1517298;2.561123;0.3338622;0.2034987;-0.9543049;-0.1817352;0.1219133;0.1361771;2.553539;0.3366437;0.2034987;-0.9543049;-0.1817352;0.1219133;0.2238842;2.559048;0.3324741;-0.002242446;-0.9428247;-0.26532;0.2016983;0.1816523;2.554321;0.3500147;0.1116863;-0.9356407;-0.287601;0.1714317;0.1569046;2.546013;0.3569445;0.2607728;-0.9051092;-0.3108257;0.127133;0.140723;2.53529;0.3582683;0.2607728;-0.9051092;-0.3108257;0.127133;0.2375594;2.547352;0.344691;-0.02017131;-0.9068246;-0.3251373;0.2674847;0.2009425;2.541477;0.3660024;0.1766224;-0.8890971;-0.3751925;0.1937574;0.1781185;2.529316;0.3716125;0.4626293;-0.7796817;-0.4173818;0.06215528;0.1664866;2.513374;0.3656492;0.4626293;-0.7796817;-0.4173818;0.06215528;0.250017;2.533554;0.3537215;-0.0637103;-0.838617;-0.4159263;0.3459307;0.2244511;2.527409;0.375233;0.04805821;-0.8406673;-0.4583852;0.2843449;0.208845;2.521015;0.383358;0.4389749;-0.7185503;-0.5389688;0.02234608;0.1985207;2.509995;0.3759365;0.4389749;-0.7185503;-0.5389688;0.02234608;
0.2849525;2.511848;0.2884519;-0.300502;-0.8938291;-0.05885342;0.3275734;0.216153;2.532303;0.3010341;-0.203889;0.8453951;-0.3902979;-0.302331;0.1920385;2.528728;0.3230579;0.3896918;-0.7664293;0.3120028;0.4042038;0.1829981;2.520287;0.3441656;0.3896918;-0.7664293;0.3120028;0.4042038;0.2122211;2.573357;0.3241374;-0.008205339;-0.9777132;-0.1257448;0.1679229;0.1733376;2.572277;0.3377544;0.03984821;-0.9765407;-0.1338193;0.1639293;0.1516347;2.569477;0.3448793;0.15898;-0.9636531;-0.1525946;0.1510399;0.13577;2.56329;0.3491372;0.15898;-0.9636531;-0.1525946;0.1510399;0.2237915;2.567211;0.3410541;-0.01808199;-0.946483;-0.2370315;0.2183094;0.1821864;2.564022;0.3604702;0.08291304;-0.9424151;-0.2588756;0.1948413;0.1575681;2.557064;0.3692441;0.2085705;-0.9222656;-0.2822293;0.1620839;0.1407998;2.547783;0.3727762;0.2085705;-0.9222656;-0.2822293;0.1620839;0.2377837;2.556137;0.3534963;-0.04544713;-0.9100854;-0.2961781;0.2862824;0.2021668;2.552418;0.3769602;0.1465882;-0.8985037;-0.3495898;0.2213378;0.1793893;2.541328;0.3847907;0.4957814;-0.7635311;-0.4080173;0.06887102;0.1690638;2.524498;0.3785942;0.4957814;-0.7635311;-0.4080173;0.06887102;0.25043;2.542789;0.3629332;-0.08679171;-0.8448527;-0.3898373;0.3559749;0.2255773;2.538342;0.38567;0.01398109;-0.8501331;-0.4294205;0.3044275;0.2103251;2.532997;0.3951424;0.4476715;-0.7231662;-0.5251258;0.02939546;0.2002542;2.521561;0.3879337;0.4476715;-0.7231662;-0.5251258;0.02939546;
0.2830399;2.51342;0.2945904;-0.3382296;-0.8750525;-0.05671932;0.3415653;0.2154515;2.538319;0.3086079;-0.1667192;0.8391243;-0.4085935;-0.3180045;0.1910701;2.537663;0.3306207;0.3537114;-0.7690568;0.3242715;0.4222419;0.181452;2.531052;0.3521186;0.3537114;-0.7690568;0.3242715;0.4222419;0.2151648;2.579895;0.3316012;-0.01611613;-0.9757303;-0.113981;0.1862773;0.1768593;2.579441;0.3467262;-0.01617423;-0.9756697;-0.1140242;0.186564;0.1554774;2.579185;0.3551884;0.06027943;-0.9734365;-0.1283641;0.1797519;0.1391726;2.576313;0.3610643;0.06027943;-0.9734365;-0.1283641;0.1797519;0.2271613;2.573822;0.3482447;-0.05265424;-0.9453717;-0.220521;0.2342445;0.1864977;2.573647;0.3696752;0.02562973;-0.9460461;-0.2391396;0.2171463;0.1620862;2.569534;0.380439;0.1154862;-0.9389173;-0.2585904;0.195521;0.1446334;2.563347;0.3864216;0.1154862;-0.9389173;-0.2585904;0.195521;0.241182;2.56263;0.3605401;-0.08970974;-0.9062189;-0.2792251;0.3045536;0.2070229;2.562305;0.3863024;0.08468255;-0.9059275;-0.3322072;0.2485216;0.1841812;2.553867;0.3967429;0.4672861;-0.7804077;-0.4062355;0.08706629;0.1728481;2.537323;0.3917029;0.4672861;-0.7804077;-0.4062355;0.08706629;0.2536529;2.549145;0.3700273;-0.1175382;-0.8456396;-0.3788002;0.3571964;0.2292967;2.546707;0.3935673;-0.04628956;-0.8534157;-0.4073684;0.3218545;0.2145278;2.543274;0.4045638;0.4092462;-0.7514229;-0.515554;0.04566744;0.2033873;2.532112;0.3986071;0.4092462;-0.7514229;-0.515554;0.04566744;
0.2799237;2.511879;0.300253;-0.4357165;-0.8384129;-0.05441725;0.3228837;0.2156129;2.547661;0.3152934;-0.06955136;0.8267921;-0.4117878;-0.3768401;0.1924368;2.554073;0.337618;-0.2130852;0.793815;-0.3369106;-0.4592864;0.1805377;2.553371;0.3589295;-0.2130852;0.793815;-0.3369106;-0.4592864;0.2244601;2.591892;0.3327062;0.1235731;0.9713621;0.08156249;-0.1858307;0.1874624;2.60051;0.3483712;0.1235732;0.9713621;0.08156244;-0.1858308;0.1668524;2.605312;0.3570975;0.1715092;0.963276;0.07267508;-0.1933965;0.1517347;2.610588;0.3640339;0.1715092;0.963276;0.07267508;-0.1933965;0.2358799;2.584908;0.3493573;0.1928987;0.9347745;0.1864184;-0.232884;0.1984535;2.597446;0.3725927;0.1360088;0.9443235;0.2003757;-0.2227204;0.1752403;2.601952;0.3853616;-0.03741391;-0.9528033;-0.2225749;0.2030435;0.1575561;2.601582;0.3931638;-0.03741391;-0.9528033;-0.2225749;0.2030435;0.2481556;2.572296;0.3621238;0.216594;0.8944114;0.256548;-0.2954629;0.2169799;2.582348;0.3893793;0.09099059;0.9151858;0.2951494;-0.2589257;0.194603;2.58271;0.40328;0.2442432;-0.8860933;-0.3685583;0.1391001;0.1772633;2.571686;0.404649;0.2442432;-0.8860933;-0.3685583;0.1391001;0.2584935;2.557621;0.3724401;0.2026539;0.8541769;0.370133;-0.3038338;0.2336933;2.561722;0.3950681;0.202654;0.8541769;0.3701328;-0.303834;0.2201215;2.563969;0.407451;0.1570753;-0.8644242;-0.4603047;0.1273502;0.2050043;2.557568;0.4086951;0.1570753;-0.8644242;-0.4603047;0.1273502;
0.2776666;2.514301;0.3088199;-0.4974205;-0.817634;-0.07318728;0.2805198;0.217255;2.556431;0.3211232;-0.05373868;0.8256272;-0.3985315;-0.3957585;0.1948928;2.563877;0.3439873;-0.2122472;0.7900801;-0.3111379;-0.483651;0.1840869;2.563034;0.3658971;-0.2122472;0.7900801;-0.3111379;-0.483651;0.227633;2.600555;0.3368675;0.1564468;0.9691845;0.07642385;-0.1742571;0.1910081;2.611931;0.3517458;0.1564468;0.9691845;0.07642385;-0.1742571;0.1705888;2.618275;0.3600409;0.2042503;0.9595045;0.06824934;-0.1815913;0.1557149;2.624695;0.3666218;0.2042503;0.9595045;0.06824934;-0.1815913;0.2384531;2.593353;0.3538312;0.2352124;0.9301654;0.1790935;-0.2177002;0.2019712;2.609859;0.3762923;0.2040885;0.9374219;0.1862453;-0.2118991;0.179675;2.618046;0.3890526;0.1153899;0.9523231;0.2053266;-0.1939262;0.1622372;2.620766;0.3971439;0.1153899;0.9523231;0.2053266;-0.1939262;0.2498601;2.580349;0.3670097;0.2559868;0.8898542;0.2519071;-0.2813773;0.2195339;2.593742;0.3938806;0.1572554;0.9121222;0.2812943;-0.2533325;0.1978411;2.597549;0.408406;0.1276122;-0.9162924;-0.3451638;0.1580684;0.1789498;2.590488;0.4125567;0.1276122;-0.9162924;-0.3451638;0.1580684;0.2592173;2.5653;0.3777082;0.2406045;0.8488936;0.3676339;-0.2938276;0.2351815;2.571804;0.4005315;0.2406045;0.8488935;0.3676338;-0.2938277;0.222058;2.575352;0.4129931;-0.0377875;0.8808277;0.4415064;-0.1666944;0.2065631;2.571835;0.4172766;-0.0377875;0.8808277;0.4415064;-0.1666944;
0.2837082;2.517849;0.3226875;-0.5082157;-0.8232206;-0.06129475;0.2454947;0.2223158;2.562553;0.3301501;-0.04239107;0.8257565;-0.3959706;-0.3994201;0.2000415;2.570656;0.3529452;-0.2211713;0.7860106;-0.2954473;-0.4959654;0.1899941;2.569317;0.3752433;-0.2211713;0.7860106;-0.2954473;-0.4959654;0.2337922;2.60667;0.3449823;0.1838324;0.9679047;0.06690058;-0.1577677;0.1974041;2.620468;0.3585896;0.1838325;0.9679046;0.06690058;-0.1577676;0.1770922;2.628174;0.3661854;0.2315759;0.9569263;0.05966437;-0.1646354;0.1623754;2.635609;0.3722003;0.2315759;0.9569263;0.05966437;-0.1646354;0.2439713;2.599628;0.3624208;0.2667088;0.9279647;0.1688859;-0.1980551;0.20804;2.619362;0.3835226;0.2532475;0.9317695;0.1716087;-0.1955047;0.1864837;2.630333;0.3957537;0.1841696;0.9481462;0.1851107;-0.1812038;0.1695461;2.635849;0.4038035;0.1841696;0.9481462;0.1851107;-0.1812038;0.2545708;2.586575;0.3762236;0.2856262;0.8881359;0.2442252;-0.2645498;0.2247222;2.602768;0.4023227;0.1941054;0.912317;0.2699002;-0.2390707;0.20326;2.608727;0.4166512;0.073533;-0.9296504;-0.3268283;0.1533845;0.1838119;2.603836;0.4215461;0.073533;-0.9296504;-0.3268283;0.1533845;0.2630202;2.571407;0.3874955;0.2695595;0.847286;0.361248;-0.2809699;0.2394349;2.579994;0.4101997;0.2695594;0.8472862;0.361248;-0.2809694;0.2265422;2.58469;0.4226109;0.04947306;0.886871;0.4202949;-0.1853774;0.2112145;2.583565;0.4287395;0.04947306;0.886871;0.4202949;-0.1853774;
0.271957;2.511963;0.3239948;-0.4675721;-0.8402724;-0.1523951;0.2282422;0.2078533;2.553535;0.3286344;0.01931916;0.8589271;-0.3946079;-0.325816;0.1819346;2.563072;0.346565;-0.1415664;0.8412495;-0.3237258;-0.4092191;0.166593;2.563728;0.3657156;-0.1415664;0.8412495;-0.3237258;-0.4092191;0.2207196;2.59631;0.3487492;0.2205712;0.9656824;0.09719303;-0.09674364;0.1841852;2.613121;0.3582456;0.2205713;0.9656825;0.09719296;-0.09674335;0.1637631;2.62252;0.3635541;0.1370145;0.979861;0.1075812;-0.09760179;0.1471111;2.626888;0.3674504;0.1370145;0.979861;0.1075812;-0.09760179;0.2282137;2.588303;0.3671436;0.2964261;0.9200272;0.2082794;-0.1493374;0.1922011;2.610611;0.3855464;0.2371696;0.9359336;0.2188804;-0.1409625;0.1691763;2.620979;0.3955489;0.1548405;0.9517089;0.231893;-0.1284541;0.1511752;2.625584;0.4017446;0.1548405;0.9517089;0.231893;-0.1284541;0.2361095;2.574249;0.3817755;0.3194882;0.8797754;0.2790394;-0.2146159;0.2059296;2.593208;0.4056143;0.2086487;0.9112087;0.3045769;-0.1827502;0.1835043;2.600323;0.4178169;0.02745736;0.9331046;0.3354124;-0.1267311;0.1635979;2.599628;0.4230681;0.02745736;0.9331046;0.3354124;-0.1267311;0.2418567;2.558205;0.3935058;0.3037498;0.8331537;0.3937929;-0.2419052;0.2181003;2.568935;0.4153516;0.2948067;0.836169;0.396471;-0.2381626;0.2047471;2.574631;0.4271958;-0.01453209;0.8850839;0.4562382;-0.0908969;0.1881271;2.572792;0.429692;-0.01453209;0.8850839;0.4562382;-0.0908969;
0.2598543;2.52721;0.3295088;-0.3798866;-0.8688857;-0.1152857;0.2956909;0.1897247;2.559872;0.338441;0.01375783;0.8638487;-0.4061885;-0.2976362;0.1627254;2.568592;0.3549545;-0.1034515;0.8529267;-0.3596903;-0.3639189;0.1452795;2.570679;0.3719481;-0.1034515;0.8529267;-0.3596903;-0.3639189;0.1997771;2.602806;0.3599955;0.1565491;0.974635;0.1150285;-0.1111211;0.1615426;2.614349;0.3704246;0.1473005;0.9758365;0.1163464;-0.111846;0.1400726;2.620377;0.3762463;0.06015942;0.9839171;0.127046;-0.110217;0.1230566;2.621964;0.3803256;0.06015942;0.9839171;0.127046;-0.110217;0.2078783;2.594704;0.3780689;0.2402249;0.931251;0.2208681;-0.1621139;0.1695514;2.612015;0.3968642;0.1692297;0.9459062;0.2333003;-0.1489765;0.1452381;2.618797;0.4066287;0.05081461;0.9585189;0.2508158;-0.1255031;0.1264446;2.619469;0.4118198;0.05081461;0.9585189;0.2508158;-0.1255031;0.2168712;2.580822;0.3921989;0.2873586;0.8851739;0.2827908;-0.2322102;0.185802;2.596947;0.4167107;0.1684838;0.9137878;0.3120323;-0.1980933;0.1629848;2.60181;0.4290372;-0.03418908;0.926988;0.3486538;-0.1340321;0.1432507;2.598591;0.4336469;-0.03418908;0.926988;0.3486538;-0.1340321;0.2238542;2.564919;0.4034085;0.2859492;0.8303463;0.39347;-0.2719184;0.2005262;2.573757;0.4263285;0.2542434;0.840184;0.4036862;-0.2578543;0.186795;2.577835;0.4382132;-0.04698226;0.8748949;0.4687459;-0.1123794;0.1705712;2.574699;0.4407646;-0.04698226;0.8748949;0.4687459;-0.1123794;
0.2550144;2.532692;0.3262831;-0.3270507;-0.8968551;-0.05254221;0.2931352;0.1814466;2.558968;0.3328495;-0.02659316;0.854651;-0.4388258;-0.2762185;0.1537045;2.565422;0.349074;-0.1449103;0.8368752;-0.3937292;-0.3515947;0.136372;2.566257;0.3662074;-0.1449103;0.8368752;-0.3937292;-0.3515947;0.1863109;2.602459;0.3543294;0.05375534;0.9839255;0.1071058;-0.1323994;0.1465976;2.605667;0.3655505;0.02779932;0.9845152;0.1106373;-0.1331038;0.1243298;2.606258;0.3717259;0.07831411;-0.9804522;-0.1243352;0.1308491;0.1074976;2.602974;0.3759115;0.07831411;-0.9804522;-0.1243352;0.1308491;0.1957852;2.595638;0.3722869;0.124818;0.9538571;0.2106903;-0.1737437;0.153827;2.603275;0.3899455;0.01291007;0.9612161;0.2296198;-0.152224;0.1278588;2.602074;0.3980297;-0.1061099;0.9548822;0.2465396;-0.1271197;0.1093248;2.59687;0.4017644;-0.1061099;0.9548822;0.2465396;-0.1271197;0.2069128;2.583267;0.3863557;0.2034368;0.9104176;0.2630327;-0.2461043;0.1728833;2.593582;0.4100128;0.03244713;0.930956;0.3043101;-0.1991578;0.1485117;2.591999;0.4203212;-0.1863704;0.9118057;0.3420576;-0.1298971;0.1299268;2.583115;0.422588;-0.1863704;0.9118057;0.3420576;-0.1298971;0.2162975;2.568645;0.3976369;0.2345777;0.852739;0.3623044;-0.2941856;0.1920407;2.574974;0.4203241;0.1461647;0.8721812;0.3902383;-0.2562225;0.1766274;2.576023;0.4307558;-0.2024106;0.8608238;0.4585791;-0.08785176;0.1613747;2.568771;0.4301746;-0.2024106;0.8608238;0.4585791;-0.08785176;
0.2539681;2.538307;0.3295454;-0.3246924;-0.9118054;0.01256227;0.2510539;0.1819144;2.560303;0.3327817;-0.08178488;0.8191838;-0.4980206;-0.2724421;0.1544874;2.564793;0.3500358;-0.2357769;0.780462;-0.4342514;-0.3830329;0.1399922;2.563931;0.3695772;-0.2357769;0.780462;-0.4342514;-0.3830329;0.1803154;2.605503;0.3483309;0.04589576;-0.9907448;-0.04072976;0.1210767;0.14049;2.601379;0.3580131;0.07601099;-0.9889675;-0.04435983;0.1191559;0.118483;2.597706;0.3632342;0.1835291;-0.975017;-0.05714205;0.1113286;0.1026528;2.591244;0.3666539;0.1835291;-0.975017;-0.05714205;0.1113286;0.1904265;2.602039;0.3668621;-0.01323171;0.974296;0.1549815;-0.1629509;0.1469422;2.598572;0.3811818;0.1393138;-0.9638907;-0.1746065;0.1449795;0.1221744;2.589985;0.3873583;0.2727836;-0.9346232;-0.1925698;0.1224158;0.1062455;2.579182;0.3897592;0.2727836;-0.9346232;-0.1925698;0.1224158;0.2030526;2.59309;0.3821936;0.05409844;0.949706;0.2142153;-0.2219095;0.1646411;2.593483;0.4011799;0.1630999;-0.9365876;-0.2590224;0.1706157;0.1409881;2.583057;0.407371;0.4549454;-0.8347391;-0.299048;0.08250034;0.129077;2.566227;0.404575;0.4549454;-0.8347391;-0.299048;0.08250034;0.214548;2.5816;0.3950771;0.1017798;0.9042594;0.3142329;-0.27058;0.1861769;2.582134;0.4138682;-0.05192707;0.9092025;0.3551469;-0.2110104;0.1690899;2.577587;0.4203694;0.4650484;-0.7831597;-0.4124216;0.01729709;0.1594359;2.564938;0.414298;0.4650484;-0.7831597;-0.4124216;0.01729709;
0.251112;2.548565;0.3326449;-0.3191006;-0.9236416;0.04077341;0.2083235;0.1795081;2.567799;0.333416;-0.08821423;0.8046491;-0.5239582;-0.2650024;0.1519571;2.572231;0.3503506;-0.2233783;0.7695969;-0.4683653;-0.3720978;0.1368307;2.572346;0.3693282;-0.2233783;0.7695969;-0.4683653;-0.3720978;0.1746899;2.614143;0.3434184;0.05930109;-0.9957783;0.007698357;0.0696404;0.1343541;2.609398;0.3491228;0.09005758;-0.9934871;0.005470127;0.06959465;0.1121796;2.60537;0.3522762;0.2112871;-0.9751389;-0.003553033;0.06670555;0.09656595;2.598228;0.3545025;0.2112871;-0.9751389;-0.003553033;0.06670555;0.1840145;2.612255;0.362472;0.05041893;-0.9832212;-0.1164372;0.1310593;0.1401804;2.60638;0.3736523;0.2055114;-0.9622825;-0.1355855;0.1157334;0.1163517;2.594959;0.3780842;0.403981;-0.8969331;-0.1560074;0.08928937;0.103594;2.58036;0.3787463;0.403981;-0.8969331;-0.1560074;0.08928937;0.1963098;2.605;0.3788861;0.009416983;-0.9662728;-0.1832907;0.180646;0.1563666;2.601452;0.3936056;0.2357313;-0.9366603;-0.2205213;0.1358995;0.1337973;2.588211;0.397545;0.6041316;-0.7538236;-0.2560348;0.03495434;0.1281829;2.568726;0.3921604;0.6041316;-0.7538236;-0.2560348;0.03495434;0.2077796;2.595066;0.3930534;0.03649713;0.9299304;0.2865229;-0.2276018;0.1772976;2.592991;0.40817;0.1262535;-0.9230905;-0.3219527;0.1682592;0.1601525;2.586609;0.4124551;0.5467819;-0.7533057;-0.3649026;-0.02016827;0.1533537;2.572899;0.4051785;0.5467819;-0.7533057;-0.3649026;-0.02016827;
0.2498168;2.558582;0.3365835;-0.3250633;-0.9277272;0.08676536;0.1616413;0.1806996;2.57555;0.3367714;-0.09109998;0.7813007;-0.556191;-0.2681828;0.1533759;2.580624;0.3537122;-0.1959115;0.7541144;-0.5117331;-0.3620215;0.1373897;2.582439;0.3717635;-0.1959115;0.7541144;-0.5117331;-0.3620215;0.1723433;2.622757;0.3370066;-0.05163437;0.9956599;-0.07680419;-0.009815201;0.1317571;2.618675;0.3381231;0.06984222;-0.9944298;0.07705235;0.01716003;0.109387;2.615623;0.3391429;0.2026865;-0.975588;0.07484138;0.03930838;0.09366896;2.608929;0.3409821;0.2026865;-0.975588;0.07484138;0.03930838;0.1805035;2.623215;0.3565481;0.06219791;-0.9914958;-0.05611865;0.09959146;0.1364468;2.617153;0.3651635;0.2285552;-0.9657881;-0.07142374;0.0995765;0.1131805;2.605049;0.3693925;0.4473756;-0.8849719;-0.08956441;0.09305111;0.1020399;2.589584;0.3710099;0.4473756;-0.8849719;-0.08956441;0.09305111;0.1920044;2.618275;0.3743079;0.04999803;-0.9793798;-0.130174;0.1461861;0.1516342;2.612549;0.3858644;0.2689657;-0.9417712;-0.1590355;0.1242265;0.12998;2.598213;0.3897408;0.7083507;-0.6771051;-0.1938044;0.04698971;0.1301451;2.577885;0.3853538;0.7083507;-0.6771051;-0.1938044;0.04698971;0.2030397;2.610584;0.3901809;0.01380891;-0.9537063;-0.2366765;0.1850352;0.1714396;2.606758;0.4019156;0.1354981;-0.9441993;-0.2582424;0.1530981;0.1543884;2.600533;0.4059907;0.5935157;-0.7464241;-0.3009396;-0.005120754;0.1494239;2.585693;0.399859;0.5935157;-0.7464241;-0.3009396;-0.005120754;
0.2484176;2.568138;0.3408233;-0.3305293;-0.9228789;0.1233957;0.1543323;0.1807876;2.584698;0.3429669;-0.1010964;0.7606786;-0.5709902;-0.2917494;0.1544839;2.590515;0.3611515;-0.2082074;0.7303095;-0.5203146;-0.3906029;0.1398044;2.592987;0.3801524;-0.2082074;0.7303095;-0.5203146;-0.3906029;0.170784;2.631504;0.3370394;0.04031064;-0.9926364;0.1137463;0.01047704;0.130307;2.628361;0.3382615;0.04874831;-0.9920771;0.1140088;0.02021936;0.1079587;2.626293;0.339419;0.1858709;-0.9741795;0.1113522;0.06345998;0.09217189;2.620338;0.3422422;0.1858709;-0.9741795;0.1113522;0.06345998;0.1786892;2.633385;0.3565613;0.05187742;-0.9929024;-0.01964197;0.1052042;0.1348443;2.628555;0.365896;0.2217652;-0.9677981;-0.03670621;0.113313;0.1116819;2.616974;0.3712681;0.4554646;-0.8805135;-0.05979463;0.1169289;0.1010595;2.601433;0.3741524;0.4554646;-0.8805135;-0.05979463;0.1169289;0.1900679;2.629887;0.3747174;0.04715067;-0.982765;-0.09491113;0.1514651;0.150076;2.624775;0.3868773;0.2557439;-0.9484443;-0.124311;0.1399837;0.128396;2.611183;0.3921564;0.7270673;-0.6600273;-0.1723156;0.0777469;0.1298277;2.590813;0.3891019;0.7270673;-0.6600273;-0.1723156;0.0777469;0.2011533;2.623695;0.3912248;0.01030529;-0.9618503;-0.2009578;0.1853478;0.1697484;2.620522;0.4031134;0.09722178;-0.956557;-0.2167179;0.1690568;0.1526508;2.615715;0.4083347;0.6044432;-0.7479097;-0.2729377;0.02801523;0.1481618;2.600296;0.403505;0.6044432;-0.7479097;-0.2729377;0.02801523;
0.2449652;2.587406;0.3421203;-0.3638149;-0.8984141;0.1656013;0.1818435;0.1790983;2.607483;0.3473194;-0.1148871;0.7305593;-0.5824065;-0.3374712;0.1547868;2.614807;0.3677601;-0.2779531;0.670849;-0.4841759;-0.4881369;0.1457805;2.617241;0.390319;-0.2779531;0.670849;-0.4841759;-0.4881369;0.1706535;2.654015;0.3391115;-0.0003144592;-0.9879004;0.145404;0.05394791;0.130296;2.654663;0.3434619;-0.0001324415;-0.9874301;0.1452167;0.06240106;0.108005;2.655067;0.3462479;0.09382132;-0.9806735;0.13792;0.1022502;0.09150957;2.652393;0.3501325;0.09382132;-0.9806735;0.13792;0.1022502;0.1794296;2.657097;0.3581461;0.02451356;-0.9903971;0.0114384;0.1355809;0.1359981;2.655033;0.3703163;0.2085667;-0.9666671;-0.01373148;0.1478714;0.1129664;2.644234;0.377748;0.4387364;-0.8839367;-0.04662284;0.154896;0.1021219;2.629124;0.3822026;0.4387364;-0.8839367;-0.04662284;0.154896;0.1914473;2.654488;0.3760384;0.01318258;-0.9819852;-0.06268172;0.1777703;0.1519647;2.652447;0.3907068;0.2711464;-0.9415104;-0.106686;0.1692799;0.1311307;2.638126;0.3975344;0.7408856;-0.6392649;-0.1733446;0.1112694;0.1336639;2.617752;0.3951662;0.7408856;-0.6392649;-0.1733446;0.1112694;0.2030889;2.649117;0.3924488;-0.04523982;-0.9632391;-0.1637819;0.2080853;0.1724654;2.64975;0.4064699;0.1020738;-0.9580498;-0.1935659;0.1850776;0.155645;2.64481;0.4122897;0.6245393;-0.7333146;-0.2624921;0.05743295;0.1520656;2.628933;0.4082012;0.6245393;-0.7333146;-0.2624921;0.05743295;
0.2474901;2.591076;0.3437357;-0.4015579;-0.8580153;0.1014549;0.3037563;0.1800914;2.617985;0.3528202;-0.1025337;0.725713;-0.5805372;-0.354689;0.1562046;2.626625;0.3736312;-0.3358034;0.639145;-0.4245414;-0.5463466;0.1518537;2.627476;0.3977417;-0.3358034;0.639145;-0.4245414;-0.5463466;0.1814482;2.664841;0.3598908;0.1053735;0.9674934;-0.0969779;-0.2084426;0.1448047;2.674934;0.3755408;0.1068712;0.9679015;-0.09732144;-0.2056059;0.1244168;2.680588;0.3840983;0.1405628;0.9619505;-0.1;-0.2118805;0.1090419;2.686111;0.3907999;0.1405628;0.9619505;-0.1;-0.2118805;0.1932313;2.666092;0.3777989;0.1507223;0.9600124;0.00882858;-0.2357568;0.1544807;2.679192;0.3985947;-0.1044519;-0.9658118;-0.02172786;0.2362743;0.1308403;2.684357;0.4110059;-0.1234455;-0.9641512;-0.01836666;0.2341719;0.1136249;2.68895;0.4201375;-0.1234455;-0.9641512;-0.01836666;0.2341719;0.2071271;2.661045;0.3938289;0.1649276;0.9467324;0.07263869;-0.2668712;0.1727618;2.672745;0.416371;0.04139547;-0.9595656;-0.1283996;0.2470509;0.1495889;2.668968;0.4285828;0.5419109;-0.7922313;-0.2396111;0.1459076;0.1419018;2.649681;0.4279906;0.5419109;-0.7922313;-0.2396111;0.1459076;0.2198252;2.653099;0.4082729;-0.1461139;-0.931936;-0.1871084;0.2741103;0.1924806;2.658871;0.427397;-0.03165947;-0.9422812;-0.2192461;0.2510677;0.1762029;2.657944;0.4364632;0.5812221;-0.7415896;-0.3297095;0.05930865;0.1708311;2.642689;0.4314642;0.5812221;-0.7415896;-0.3297095;0.05930865;
0.2479301;2.576752;0.334696;-0.4052251;-0.8313222;0.06308892;0.3751212;0.1823854;2.605713;0.3519125;-0.1366285;0.7239351;-0.5405726;-0.4062412;0.1615062;2.613705;0.3762011;-0.3718739;0.6228929;-0.3664089;-0.582631;0.1604109;2.612812;0.4007744;-0.3718739;0.6228929;-0.3664089;-0.582631;0.1877123;2.65147;0.3636719;0.1966289;0.944919;-0.08827493;-0.246318;0.1546668;2.668579;0.3813811;0.1966289;0.9449192;-0.08827496;-0.2463179;0.1362157;2.678127;0.391267;0.2437905;0.9331789;-0.09985539;-0.2444842;0.1228447;2.686974;0.3984232;0.2437905;0.9331789;-0.09985539;-0.2444842;0.201151;2.651543;0.3804198;0.2216288;0.9381586;0.01502605;-0.2655436;0.1660137;2.670372;0.4036868;0.1975789;0.9460107;0.01995791;-0.2561802;0.1445412;2.680233;0.4170256;0.1809244;0.9505759;0.02355254;-0.2512318;0.1287633;2.686718;0.4265153;0.1809244;0.9505759;0.02355254;-0.2512318;0.2159538;2.644859;0.3949689;0.2135138;0.9262233;0.08436611;-0.2990064;0.1845735;2.659698;0.4202877;0.03113325;-0.9497083;-0.1582167;0.2684259;0.1618125;2.655865;0.4336084;0.6242274;-0.7160573;-0.2923851;0.1100608;0.1576878;2.635746;0.4292537;0.6242274;-0.7160573;-0.2923851;0.1100608;0.2290813;2.635132;0.4078661;0.1907559;0.9118458;0.2012818;-0.3027131;0.203758;2.642838;0.4292502;-0.002367288;-0.9308046;-0.2584756;0.2584332;0.1874904;2.640411;0.4383155;0.6516314;-0.6644856;-0.3657529;0.007761449;0.1849226;2.625549;0.4303651;0.6516314;-0.6644856;-0.3657529;0.007761449;
