0.2464866;2.576069;0.3158723;-0.3905044;-0.8817889;-0.07407051;0.253906;0.1781704;2.62146;0.294894;0.2492456;0.7523327;-0.5525947;-0.2578982;0.1546776;2.642334;0.2984554;0.05085683;0.7914255;-0.4706309;-0.3867378;0.1382716;2.652817;0.3117623;0.05085683;0.7914255;-0.4706309;-0.3867378;0.1815375;2.649773;0.3357424;0.1781618;0.9565465;0.06375159;-0.2218401;0.1482353;2.662189;0.3535072;0.0951613;0.9676225;0.08312196;-0.2185;0.1285098;2.665482;0.3632669;-0.02631778;-0.9713387;-0.09860317;0.2146772;0.1131207;2.66563;0.3704354;-0.02631778;-0.9713387;-0.09860317;0.2146772;0.1919968;2.644485;0.3528438;0.2609538;0.9255143;0.1507723;-0.2293341;0.1583208;2.662861;0.3751783;0.1510735;0.9492774;0.1768576;-0.2115919;0.1357315;2.6684;0.387064;-0.0889065;-0.9568943;-0.1903614;0.2005287;0.1187085;2.670166;0.3949303;-0.0889065;-0.9568943;-0.1903614;0.2005287;0.2028579;2.633022;0.3667199;0.3821418;0.8580838;0.1796148;-0.29223;0.1806899;2.655754;0.3930835;0.2091503;0.9156284;0.232813;-0.2523466;0.1606481;2.662533;0.4073637;0.1662883;0.9243631;0.2443117;-0.2412736;0.1442262;2.66629;0.4178184;0.1662883;0.9243631;0.2443117;-0.2412736;0.2112572;2.619011;0.3782047;0.4705529;0.7678667;0.2525719;-0.3537916;0.2011763;2.636883;0.4038669;0.2614737;0.8620056;0.3335015;-0.2781269;0.1883188;2.641701;0.4157332;0.2437098;0.8672704;0.3390977;-0.2710363;0.1763705;2.645588;0.4260727;0.2437098;0.8672704;0.3390977;-0.2710363;
0.2480022;2.574444;0.3231724;-0.3524842;-0.8995305;-0.009194046;0.2579059;0.1813799;2.616821;0.3017154;0.1964192;0.7795936;-0.5338546;-0.2620169;0.156459;2.635414;0.3080208;-0.03371439;0.8029053;-0.4363867;-0.4046895;0.1405754;2.642502;0.3241202;-0.03371439;0.8029053;-0.4363867;-0.4046895;0.1771806;2.642765;0.3393274;0.2527968;0.9405357;0.02984728;-0.224935;0.1463197;2.661259;0.3568826;0.2230063;0.9482259;0.03669161;-0.2231362;0.1282622;2.670414;0.366805;0.1931982;0.9548745;0.04352868;-0.221348;0.1139877;2.676449;0.3743882;0.1931982;0.9548745;0.04352868;-0.221348;0.1873779;2.63924;0.3570569;0.3084436;0.9168994;0.1125239;-0.2269282;0.1556882;2.662315;0.3788472;0.2495121;0.9356592;0.1254971;-0.215723;0.1349576;2.673241;0.3912256;0.2096318;0.9459913;0.1339602;-0.2078704;0.1191239;2.679779;0.3998445;0.2096318;0.9459913;0.1339602;-0.2078704;0.1988468;2.629299;0.3716475;0.3565761;0.8796914;0.1529718;-0.2749487;0.1741748;2.651855;0.3962606;0.2714043;0.9115852;0.1761526;-0.2536194;0.155539;2.662285;0.410648;0.2329077;0.9229398;0.1860713;-0.2435446;0.1400726;2.669075;0.4213788;0.2329077;0.9229398;0.1860713;-0.2435446;0.2083057;2.616455;0.3836983;0.4318565;0.8150531;0.2207544;-0.3169479;0.1942968;2.635021;0.4069675;0.3124069;0.8720188;0.2589328;-0.2737498;0.1824014;2.642345;0.4186037;0.3238985;0.8674722;0.2554636;-0.2780657;0.1720926;2.649155;0.4291133;0.3238985;0.8674722;0.2554636;-0.2780657;
0.2493774;2.575737;0.3350875;-0.3610874;-0.904638;0.07961218;0.211915;0.1827834;2.616127;0.3086742;0.1557094;0.7649779;-0.5575289;-0.2823558;0.1576583;2.633667;0.316869;-0.09703845;0.773242;-0.4361489;-0.4499494;0.1440173;2.639404;0.3353445;-0.09703845;0.773242;-0.4361489;-0.4499494;0.1766382;2.644436;0.3413491;0.3246908;0.9226154;-0.04236934;-0.2038665;0.1483163;2.669167;0.355344;0.3252182;0.9224031;-0.04245177;-0.2039697;0.1324038;2.683094;0.3632159;0.3411057;0.9161397;-0.04532565;-0.2056226;0.1206122;2.69421;0.3691888;0.3411057;0.9161397;-0.04532565;-0.2056226;0.1869557;2.643337;0.3593128;0.363679;0.9124755;0.03207193;-0.1846551;0.1569653;2.672642;0.3755136;0.3671805;0.9108181;0.03170165;-0.1859684;0.1394337;2.690067;0.3851198;0.3254569;0.9273353;0.03866532;-0.1806437;0.1255826;2.701366;0.3920217;0.3254569;0.9273353;0.03866532;-0.1806437;0.1989034;2.635574;0.3748221;0.3615746;0.8977277;0.08684976;-0.2362325;0.1728485;2.660854;0.395062;0.3583423;0.8991123;0.08747377;-0.2356612;0.1565754;2.676384;0.4075899;0.3433195;0.9055011;0.09063454;-0.2323475;0.1434409;2.687984;0.4172566;0.3433195;0.9055011;0.09063454;-0.2323475;0.2090243;2.624573;0.3881209;0.4109687;0.8548256;0.165758;-0.2700038;0.1920392;2.644745;0.4077853;0.3803885;0.8686749;0.175212;-0.2645921;0.1816813;2.65506;0.4185541;0.3324656;0.8884631;0.1891885;-0.2535889;0.1711511;2.663071;0.4278877;0.3324656;0.8884631;0.1891885;-0.2535889;
0.2464479;2.570469;0.3329233;-0.3823316;-0.8963645;-0.0236727;0.2231435;0.1831164;2.611572;0.3122554;0.1757529;0.772333;-0.5515937;-0.2614521;0.1577327;2.629303;0.3189043;-0.06021835;0.7906574;-0.4511626;-0.4094961;0.1421933;2.635788;0.3354958;-0.06021835;0.7906574;-0.4511626;-0.4094961;0.1771365;2.640011;0.3434538;0.3451185;0.9177935;-0.02655815;-0.1945332;0.149789;2.665672;0.3569579;0.3245925;0.9253507;-0.02240802;-0.1945871;0.1338304;2.679306;0.3646886;0.3067255;0.9314322;-0.01866697;-0.1949497;0.1212743;2.689178;0.37069;0.3067255;0.9314322;-0.01866697;-0.1949497;0.1867766;2.638412;0.3617783;0.3531046;0.9176992;0.05415647;-0.1738178;0.1559582;2.666508;0.3777356;0.3357802;0.9237053;0.05825242;-0.1750057;0.1372071;2.682281;0.3872665;0.2897806;0.9378682;0.06893595;-0.1779839;0.1226188;2.692131;0.3943606;0.2897806;0.9378682;0.06893595;-0.1779839;0.1979388;2.630161;0.3775975;0.3420832;0.906083;0.1123389;-0.2221999;0.1703369;2.653744;0.3974386;0.3171036;0.9138221;0.1199292;-0.2235875;0.1524522;2.667202;0.4098455;0.3052707;0.9172478;0.1234528;-0.2241114;0.1382751;2.677235;0.4195167;0.3052707;0.9172478;0.1234528;-0.2241114;0.2072908;2.618729;0.3910871;0.3883115;0.8616701;0.1965579;-0.2609672;0.1888781;2.637287;0.4108194;0.3758262;0.8665129;0.2009514;-0.2598632;0.1783684;2.647156;0.4216732;0.2663724;0.9031039;0.2343754;-0.2419037;0.1664184;2.653084;0.4307325;0.2663724;0.9031039;0.2343754;-0.2419037;
0.2481248;2.568008;0.338914;-0.3254404;-0.9215053;0.02232496;0.2107563;0.1784016;2.598572;0.314683;0.2077881;0.7651072;-0.5962193;-0.1263241;0.1504566;2.61343;0.3129577;0.09641597;0.7868036;-0.5762514;-0.1989441;0.1289692;2.622505;0.3177671;0.09641597;0.7868036;-0.5762514;-0.1989441;0.1718799;2.630756;0.3455955;0.2389182;0.9627793;-0.03605878;-0.1211382;0.137658;2.649498;0.3542248;0.2138662;0.9695007;-0.03485993;-0.1145209;0.1178704;2.658985;0.358869;0.1980608;0.9733453;-0.03402543;-0.1105158;0.1025093;2.665714;0.3623219;0.1980608;0.9733453;-0.03402543;-0.1105158;0.1809049;2.629906;0.3642265;0.3043945;0.9403834;0.04994932;-0.1432766;0.1463365;2.65485;0.377624;0.2933568;0.9440569;0.0512903;-0.1416612;0.1256055;2.669048;0.3854539;0.2425304;0.9590613;0.05747202;-0.1344536;0.109524;2.677597;0.390885;0.2425304;0.9590613;0.05747202;-0.1344536;0.1920752;2.622597;0.3804711;0.3415131;0.9024878;0.1061949;-0.2400156;0.1650987;2.646008;0.4014112;0.3001121;0.9161891;0.1179997;-0.2379214;0.1469957;2.658653;0.4143923;0.2703345;0.9247804;0.1262298;-0.23615;0.1322208;2.667419;0.4244443;0.2703345;0.9247804;0.1262298;-0.23615;0.2017311;2.611958;0.3943223;0.3857023;0.8368605;0.203131;-0.3311135;0.1858695;2.628723;0.4176473;0.3869017;0.8364476;0.2025934;-0.3310869;0.1771569;2.638004;0.4305036;0.2594825;0.8790459;0.2534142;-0.3094008;0.166268;2.642841;0.4414183;0.2594825;0.8790459;0.2534142;-0.3094008;
0.2497333;2.562725;0.341592;-0.2560175;-0.9473844;-0.04866159;0.1858769;0.1755773;2.581032;0.3176176;0.1517861;0.8013285;-0.5772446;-0.04028293;0.1453873;2.590233;0.3141171;0.1110139;0.8077013;-0.5755891;-0.06318265;0.1224702;2.596203;0.3135075;0.1110139;0.8077013;-0.5755891;-0.06318265;0.166717;2.615765;0.3475421;0.1359142;0.9876844;-0.003909275;-0.07740876;0.1285966;2.626549;0.3536387;0.1112576;0.990458;-0.001435935;-0.08131985;0.1069153;2.631523;0.3572681;0.06561607;0.9939287;0.003123373;-0.08826561;0.09012481;2.633759;0.3602941;0.06561607;0.9939287;0.003123373;-0.08826561;0.1746926;2.614708;0.366653;0.2068881;0.9661624;0.08859371;-0.1260107;0.1350283;2.631672;0.3792582;0.1690212;0.973135;0.09395355;-0.1249512;0.1108633;2.639771;0.3865573;0.1100108;0.9810017;0.1019753;-0.1230221;0.09274542;2.643425;0.3916123;0.1100108;0.9810017;0.1019753;-0.1230221;0.1856088;2.607571;0.3831682;0.236012;0.9313228;0.1464736;-0.2355462;0.1532007;2.62302;0.4043486;0.1726342;0.9454343;0.1617833;-0.2240038;0.1315013;2.629578;0.4167422;0.1256163;0.9530226;0.1725535;-0.2149276;0.1139046;2.632896;0.4258416;0.1256163;0.9530226;0.1725535;-0.2149276;0.1955788;2.597179;0.3970103;0.2865561;0.8600236;0.2410167;-0.3466356;0.1759306;2.607933;0.4212469;0.2570388;0.8699582;0.2523807;-0.336761;0.1642369;2.612991;0.4343056;0.1534182;0.8962501;0.2890517;-0.2994128;0.1516653;2.614647;0.4444684;0.1534182;0.8962501;0.2890517;-0.2994128;
0.2419772;2.556965;0.3415142;-0.2042093;-0.9645014;-0.0950482;0.1378452;0.1657622;2.565453;0.3130548;0.07343058;0.830767;-0.5515772;0.01403896;0.1343371;2.56884;0.3097553;0.02099667;0.8335006;-0.5520069;-0.01115499;0.1106568;2.569962;0.3096466;0.02099667;0.8335006;-0.5520069;-0.01115499;0.1545599;2.603588;0.3425908;0.08756816;0.9950411;0.02784692;-0.03807512;0.1152343;2.610474;0.3458294;0.03124741;0.9983386;0.03012779;-0.03789426;0.09281825;2.611824;0.3475816;-0.05490485;0.9972402;0.03337713;-0.03719661;0.07576378;2.609898;0.3487949;-0.05490485;0.9972402;0.03337713;-0.03719661;0.1612825;2.601795;0.362118;0.1152501;0.9791518;0.1307743;-0.1042943;0.1184527;2.610722;0.3726819;0.03268938;0.9851138;0.1393108;-0.09526207;0.09242003;2.611725;0.3779226;0.05578573;-0.9838725;-0.1473217;0.08473063;0.0735907;2.609135;0.380812;0.05578573;-0.9838725;-0.1473217;0.08473063;0.1714955;2.594273;0.3789114;0.1421821;0.9511688;0.1865746;-0.2006294;0.1347998;2.602432;0.397068;0.03997837;0.9616553;0.2065304;-0.1759725;0.1105814;2.602543;0.4062703;0.06871963;-0.9606434;-0.225057;0.1476174;0.09149293;2.598541;0.4113638;0.06871963;-0.9606434;-0.225057;0.1476174;0.1811619;2.583622;0.39278;0.1933831;0.8895924;0.2783004;-0.3062308;0.1567958;2.589359;0.4143359;0.1486558;0.8994752;0.2928713;-0.2882227;0.1423704;2.59116;0.4254002;-0.005846709;0.9152341;0.3364976;-0.2215439;0.1276812;2.588558;0.431942;-0.005846709;0.9152341;0.3364976;-0.2215439;
0.2397094;2.552914;0.332037;-0.1744887;-0.9804742;0.01606122;0.08925353;0.165097;2.550789;0.2987717;0.03858928;-0.8234048;0.5645497;-0.04241598;0.1335576;2.547249;0.2979341;0.1087827;-0.816734;0.5663406;0.01925307;0.1104484;2.543556;0.3015977;0.1087827;-0.816734;0.5663406;0.01925307;0.1493413;2.594345;0.3223581;-0.01949039;0.9995623;0.007612675;0.02091277;0.1093566;2.592804;0.3206657;0.1253229;-0.9919361;-0.005434632;-0.01809439;0.08754927;2.587212;0.3198176;0.2283749;-0.9734507;-0.003168672;-0.01512259;0.07214421;2.579563;0.319286;0.2283749;-0.9734507;-0.003168672;-0.01512259;0.1551384;2.593906;0.3422485;0.02539371;0.9913493;0.1117755;-0.06393981;0.1106751;2.595531;0.3481875;0.0915475;-0.9873859;-0.1186243;0.05115247;0.08478077;2.590424;0.3502787;0.1746871;-0.9760896;-0.122507;0.04154718;0.06687851;2.583702;0.3510119;0.1746871;-0.9760896;-0.122507;0.04154718;0.1650818;2.588017;0.3598378;0.08323875;0.9703205;0.1614377;-0.1596475;0.1262046;2.592598;0.3738317;0.03478888;-0.9733785;-0.1795871;0.1381031;0.1014979;2.589577;0.3804273;0.1642121;-0.96014;-0.1964851;0.1120686;0.08307269;2.582386;0.3834418;0.1642121;-0.96014;-0.1964851;0.1120686;0.1748742;2.57888;0.3746604;0.1110236;0.9227397;0.2581163;-0.2638207;0.147323;2.58115;0.3925871;0.0425452;0.9289903;0.2768836;-0.2418735;0.1313041;2.580154;0.4011965;0.1126014;-0.9240407;-0.3133915;0.1877648;0.1166263;2.574863;0.4056842;0.1126014;-0.9240407;-0.3133915;0.1877648;
0.2396151;2.551582;0.3406864;-0.1939965;-0.9746647;0.003841802;0.1112623;0.1696956;2.548523;0.3119941;0.07360675;-0.8099455;0.579841;-0.04852425;0.1385321;2.542965;0.312208;0.1734682;-0.7929196;0.5822652;0.0464163;0.1164561;2.53775;0.318712;0.1734682;-0.7929196;0.5822652;0.0464163;0.1508072;2.592571;0.3311354;0.07219861;-0.995847;0.01180989;-0.05419084;0.1116226;2.586792;0.3269039;0.171258;-0.9842231;0.0180361;-0.04062551;0.09067047;2.579227;0.3252559;0.2769076;-0.9602298;0.02448109;-0.0261074;0.07626745;2.570145;0.3246325;0.2769076;-0.9602298;0.02448109;-0.0261074;0.1554809;2.592995;0.3512711;-0.009777516;0.9947767;0.09280869;-0.0413571;0.1110556;2.591782;0.3548589;0.1397899;-0.9847153;-0.09732203;0.036376;0.08590118;2.58437;0.3560253;0.251318;-0.9622189;-0.09992532;0.03145468;0.06939055;2.575089;0.3562206;0.251318;-0.9622189;-0.09992532;0.03145468;0.164663;2.588264;0.3695723;0.05589914;0.9782376;0.142294;-0.140282;0.125207;2.591137;0.3815769;0.1009841;-0.9737903;-0.1631072;0.1221914;0.1009211;2.585087;0.3868199;0.2428793;-0.9479188;-0.1785929;0.1027834;0.08382203;2.575211;0.388967;0.2428793;-0.9479188;-0.1785929;0.1027834;0.174028;2.58025;0.3852579;-0.08255872;-0.9347481;-0.2391283;0.2494956;0.1458201;2.581394;0.4018162;-0.02691185;-0.9376982;-0.2535536;0.2360271;0.1298249;2.580147;0.4100438;0.1581589;-0.9240158;-0.2949559;0.1848837;0.1156216;2.573681;0.4140453;0.1581589;-0.9240158;-0.2949559;0.1848837;
0.2389135;2.55135;0.3436717;-0.2184409;-0.9685209;-0.03753276;0.113324;0.1702598;2.55114;0.3166759;0.0724447;-0.8151058;0.5725446;-0.05046882;0.1390963;2.54557;0.3166973;0.1606393;-0.8016651;0.5752509;0.02479503;0.116743;2.540165;0.3219973;0.1606393;-0.8016651;0.5752509;0.02479503;0.1519243;2.595921;0.3351488;0.07728349;-0.9945316;0.005750895;-0.07000911;0.112931;2.589764;0.3296332;0.1746477;-0.9825869;0.013156;-0.06203634;0.09210792;2.58205;0.3270098;0.2835306;-0.9572752;0.02134532;-0.05272055;0.07788603;2.57275;0.3254943;0.2835306;-0.9572752;0.02134532;-0.05272055;0.1563044;2.595951;0.3553554;0.02842364;-0.9940256;-0.1020661;0.0262289;0.1117879;2.593189;0.3574249;0.147789;-0.9833524;-0.1043862;0.01673397;0.08664963;2.585453;0.3574786;0.2721744;-0.956457;-0.105222;0.006304026;0.07047349;2.575539;0.3566199;0.2721744;-0.956457;-0.105222;0.006304026;0.1651406;2.590782;0.3737109;0.03362381;0.9788904;0.1556073;-0.1281782;0.1251805;2.591858;0.384538;0.1232716;-0.9714915;-0.1741204;0.1033964;0.1008706;2.584793;0.388588;0.286617;-0.9363037;-0.1889243;0.07412195;0.08443819;2.57354;0.3891957;0.286617;-0.9363037;-0.1889243;0.07412195;0.1741694;2.582394;0.3894031;-0.05129613;-0.9351205;-0.2567897;0.2386996;0.1453007;2.58152;0.4049004;-0.003468916;-0.9366612;-0.2686521;0.2246777;0.1290531;2.579453;0.4125413;0.2223322;-0.9102996;-0.3149807;0.1506993;0.1152303;2.571381;0.4147109;0.2223322;-0.9102996;-0.3149807;0.1506993;
0.2363584;2.555218;0.3421795;-0.2411874;-0.9653009;0.0007092804;0.1001122;0.1674844;2.556629;0.3146307;0.06719538;-0.8149912;0.5742048;-0.039537;0.1362057;2.551723;0.3150337;0.1358937;-0.8059067;0.5759254;0.01890678;0.1134895;2.547066;0.319448;0.1358937;-0.8059067;0.5759254;0.01890678;0.1502508;2.602341;0.3312507;0.04241091;-0.9969815;0.01188017;-0.06394021;0.1108251;2.598907;0.3262061;0.1399974;-0.9883992;0.01837689;-0.05594698;0.08945458;2.592667;0.3238459;0.2520753;-0.9662547;0.0256629;-0.04638872;0.07461563;2.584305;0.3225354;0.2520753;-0.9662547;0.0256629;-0.04638872;0.1546425;2.602547;0.3514646;-0.02145535;0.994649;0.09751505;-0.02653208;0.1100404;2.60041;0.3536374;0.1303477;-0.9862601;-0.0997676;0.01863703;0.08461443;2.59354;0.3539206;0.2476413;-0.9635379;-0.1008767;0.00962764;0.06792933;2.584427;0.3533233;0.2476413;-0.9635379;-0.1008767;0.00962764;0.1633619;2.597374;0.3698827;0.02293204;0.9802271;0.1546244;-0.121327;0.1231592;2.597683;0.3800396;0.1262274;-0.9722683;-0.1712659;0.09710391;0.0987861;2.59053;0.3837773;0.2767123;-0.9405397;-0.1842549;0.06975567;0.0820846;2.579632;0.3843607;0.2767123;-0.9405397;-0.1842549;0.06975567;0.1721991;2.58894;0.3856724;-0.03941278;-0.9395918;-0.2575707;0.2219714;0.1427061;2.58762;0.4000331;0.02178235;-0.9405662;-0.2715108;0.2028372;0.1260958;2.584881;0.4067317;0.2520774;-0.9072818;-0.3134303;0.1227137;0.1124619;2.576237;0.4077777;0.2520774;-0.9072818;-0.3134303;0.1227137;
0.2396498;2.555618;0.33975;-0.2749254;-0.948963;-0.05696814;0.1436659;0.1717352;2.564213;0.3165817;0.04454461;-0.8365036;0.5458016;-0.01945131;0.1402459;2.56118;0.3170897;0.1194743;-0.8286557;0.5454968;0.03858691;0.1174097;2.557503;0.3216711;0.1194743;-0.8286557;0.5454968;0.03858691;0.157194;2.609283;0.3366529;0.01919354;0.999382;0.02833551;0.008032233;0.1173488;2.610832;0.3360541;0.1237805;-0.9919378;-0.02699205;-0.003027171;0.09565957;2.605347;0.3357701;0.2450868;-0.9691653;-0.02549785;0.001092404;0.08063855;2.597237;0.3355928;0.2450868;-0.9691653;-0.02549785;0.001092404;0.161826;2.607872;0.3567843;0.04998273;-0.986937;-0.1423096;0.05661285;0.1176064;2.602741;0.361147;0.236541;-0.9593208;-0.150088;0.03501147;0.09425724;2.5905;0.3610482;0.3469151;-0.9252232;-0.1522101;0.02108049;0.0798158;2.578156;0.3597801;0.3469151;-0.9252232;-0.1522101;0.02108049;0.1704472;2.600956;0.3746794;0.05221492;-0.9698037;-0.2066173;0.118592;0.1302953;2.594711;0.3833425;0.2702663;-0.9326982;-0.2279263;0.07127494;0.10857;2.580894;0.3835956;0.4115003;-0.8796222;-0.2357632;0.03672236;0.09538873;2.566059;0.3810054;0.4115003;-0.8796222;-0.2357632;0.03672236;0.1790096;2.590992;0.3897272;0.03392833;-0.9308774;-0.3102804;0.1898486;0.1485288;2.585033;0.4006755;0.2187126;-0.9061728;-0.3424075;0.1173589;0.1325542;2.576347;0.4018244;0.4645414;-0.8074062;-0.3636644;0.006727487;0.1233071;2.56406;0.3965035;0.4645414;-0.8074062;-0.3636644;0.006727487;
0.2384692;2.559856;0.3399332;-0.2898404;-0.9438112;-0.06300247;0.1457528;0.1682623;2.571426;0.3160379;0.02655577;-0.8424118;0.5380025;0.01381079;0.1365779;2.57048;0.3176817;0.1265509;-0.8322412;0.53252;0.08821577;0.1140128;2.567715;0.324354;0.1265509;-0.8322412;0.53252;0.08821577;0.157991;2.6171;0.3384753;0.05456084;0.9967003;0.0461047;-0.03855006;0.1182674;2.621319;0.3417493;0.09404032;-0.9936621;-0.0514559;0.03382999;0.09618654;2.617035;0.3430407;0.197501;-0.9783222;-0.05463335;0.0299072;0.08035791;2.610332;0.343676;0.197501;-0.9783222;-0.05463335;0.0299072;0.1631831;2.614933;0.3584359;0.03489292;-0.9829884;-0.1619645;0.079272;0.1189649;2.610706;0.364921;0.2163954;-0.9594991;-0.17385;0.04807517;0.09509687;2.599274;0.3653688;0.3272092;-0.927578;-0.1782531;0.02755338;0.08009389;2.587475;0.3641154;0.3272092;-0.927578;-0.1782531;0.02755338;0.171817;2.606926;0.3758872;0.0421499;-0.9645581;-0.2282174;0.1255718;0.1316861;2.601158;0.3851593;0.2383154;-0.9355712;-0.2490239;0.07681024;0.1091574;2.588688;0.3858013;0.3729303;-0.8905197;-0.2575102;0.03983071;0.09478162;2.574993;0.3833784;0.3729303;-0.8905197;-0.2575102;0.03983071;0.1799832;2.595875;0.3903987;-0.02199793;0.925563;0.3321981;-0.1802607;0.1491975;2.590584;0.400911;0.2058806;-0.9031603;-0.3617467;0.1051389;0.1329374;2.582428;0.401655;0.4543633;-0.8064868;-0.3782014;-0.009851336;0.1234176;2.57066;0.3958228;0.4543633;-0.8064868;-0.3782014;-0.009851336;
0.2390281;2.563602;0.3346803;-0.3199565;-0.9417097;-0.03124985;0.0991677;0.1694667;2.578461;0.3061529;-0.008014202;0.8345917;-0.5498369;-0.03274021;0.1377666;2.579178;0.3081698;0.1045063;-0.8268714;0.5416894;0.109248;0.1151449;2.577888;0.3151366;0.1045063;-0.8268714;0.5416894;0.109248;0.1608328;2.624718;0.326588;0.09458464;0.9951279;0.02510218;-0.01201718;0.1214401;2.632252;0.3277404;0.03975861;-0.9988559;-0.02614032;0.00484547;0.09894177;2.630455;0.3279137;0.1436446;-0.9892708;-0.02663606;-0.0007974505;0.08242403;2.625561;0.3277546;0.1436446;-0.9892708;-0.02663606;-0.0007974505;0.1656641;2.623081;0.3466899;-0.02838269;0.9876901;0.1440684;-0.05391774;0.1209783;2.619862;0.3511187;0.2221058;-0.9628522;-0.1519281;0.02242875;0.09706672;2.608322;0.3504745;0.3559859;-0.9217304;-0.1539054;-0.0007461011;0.08273073;2.595726;0.348344;0.3559859;-0.9217304;-0.1539054;-0.0007461011;0.1737171;2.615337;0.364535;-0.02912694;0.9719909;0.2113211;-0.09863569;0.1328818;2.611237;0.372022;0.2617159;-0.9365106;-0.2288358;0.04568523;0.1106707;2.598022;0.3711357;0.4297938;-0.8722881;-0.2331955;0.003293544;0.09800257;2.582928;0.3672239;0.4297938;-0.8722881;-0.2331955;0.003293544;0.1812102;2.604424;0.3795082;0.002680838;0.9357938;0.3160586;-0.156172;0.1498095;2.601334;0.3892143;0.2222228;-0.9094491;-0.3444951;0.06959051;0.1335326;2.593082;0.3887293;0.5120301;-0.7824918;-0.3496245;-0.0573996;0.1259049;2.580704;0.3814462;0.5120301;-0.7824918;-0.3496245;-0.0573996;
0.2373773;2.570477;0.3299661;-0.3324078;-0.9332634;0.03094344;0.1325412;0.1670326;2.584415;0.3060866;0.01691803;0.8062157;-0.5890025;-0.05297311;0.1355199;2.587254;0.3081726;-0.05644105;0.8035509;-0.5808474;-0.1172054;0.1126724;2.588329;0.3141775;-0.05644105;0.8035509;-0.5808474;-0.1172054;0.1606182;2.632092;0.3216982;0.1041259;0.9939502;-0.02570215;-0.02367151;0.1215595;2.640404;0.3233665;0.00595884;-0.9993166;0.02260038;0.02864245;0.09913707;2.640156;0.3246673;0.09245473;-0.9949976;0.0199765;0.03214647;0.08231353;2.637024;0.3258279;0.09245473;-0.9949976;0.0199765;0.03214647;0.1660723;2.632198;0.341703;0.02584966;0.9933963;0.09144622;-0.06429279;0.1217424;2.633961;0.3476568;0.1132893;-0.9871149;-0.09974837;0.05310726;0.09613016;2.62775;0.3498602;0.2377804;-0.9646594;-0.1055939;0.04175234;0.07922506;2.618805;0.3504408;0.2377804;-0.9646594;-0.1055939;0.04175234;0.1744476;2.625954;0.3599792;0.0429361;0.9795666;0.1581151;-0.1166432;0.134217;2.627903;0.370057;0.1581415;-0.9671501;-0.1788063;0.08741045;0.1101702;2.619213;0.3729682;0.3417196;-0.9184067;-0.1913416;0.05608627;0.0949857;2.606247;0.3724138;0.3417196;-0.9184067;-0.1913416;0.05608627;0.1821051;2.616428;0.3757942;0.05255699;0.9490482;0.2659552;-0.1606655;0.1510881;2.61689;0.3867627;0.1371725;-0.9407504;-0.2925507;0.1028928;0.133979;2.611095;0.3888327;0.4939424;-0.8121392;-0.3096362;-0.02400848;0.1256998;2.598335;0.3832437;0.4939424;-0.8121392;-0.3096362;-0.02400848;
0.2360242;2.575962;0.3283005;-0.3533276;-0.9135053;0.1366134;0.1483387;0.166104;2.590424;0.3039548;0.01766578;0.779947;-0.6229113;-0.05789759;0.1347039;2.593575;0.3061166;-0.06462106;0.7768074;-0.612657;-0.1305599;0.1121293;2.594978;0.3127653;-0.06462106;0.7768074;-0.612657;-0.1305599;0.1607537;2.639389;0.3174024;0.08507977;0.9938495;-0.06628779;-0.02511658;0.1215347;2.646259;0.3189377;-0.01926942;0.9972691;-0.06320435;-0.03299193;0.09924807;2.645493;0.3204611;0.1051826;-0.9918613;0.06013986;0.03913069;0.08262256;2.642014;0.3220006;0.1051826;-0.9918613;0.06013986;0.03913069;0.1668878;2.64077;0.3371313;0.06906694;0.99312;0.05071262;-0.07981727;0.1232374;2.64653;0.3445317;0.04769856;-0.9941574;-0.05990307;0.07607827;0.09736422;2.643795;0.3483661;0.1515301;-0.9835274;-0.06746158;0.0718457;0.07943848;2.637951;0.3506621;0.1515301;-0.9835274;-0.06746158;0.0718457;0.1758815;2.635765;0.3554767;0.1020973;0.9773104;0.1170501;-0.1440139;0.137063;2.642624;0.3681317;0.07314354;-0.9793739;-0.1411476;0.124717;0.1125031;2.638042;0.3738714;0.2499942;-0.9494035;-0.1611793;0.1007853;0.09547319;2.627937;0.3760788;0.2499942;-0.9494035;-0.1611793;0.1007853;0.1840681;2.627396;0.3716667;0.09033202;0.9518485;0.2287962;-0.1829675;0.1539904;2.630287;0.3844562;0.06294458;-0.9541059;-0.2551042;0.1436732;0.1367728;2.626781;0.3888431;0.3967988;-0.8699589;-0.2896061;0.04301983;0.1257356;2.615196;0.3863329;0.3967988;-0.8699589;-0.2896061;0.04301983;
