0.1774053;2.497066;0.3809027;-0.4139007;-0.6994108;0.3250397;0.4835909;0.1053275;2.526703;0.4088283;0.02604379;0.5391268;-0.8212353;-0.185032;0.07519316;2.537457;0.413906;0.1763334;0.5107879;-0.8404965;0.03959817;0.05261716;2.540199;0.4057693;0.1763334;0.5107879;-0.8404965;0.03959817;0.1278166;2.578785;0.4114639;0.4683364;0.6925929;-0.4340996;-0.3354604;0.1141129;2.617092;0.4138303;0.4561123;0.7007416;-0.4286321;-0.3423412;0.1061335;2.638386;0.4158569;0.453938;0.7021589;-0.4276338;-0.3435737;0.100008;2.654602;0.4174979;0.453938;0.7021589;-0.4276338;-0.3435737;0.1479362;2.581371;0.4168221;0.5581203;0.6374443;-0.3465176;-0.4026066;0.145527;2.626553;0.4225913;0.5485269;0.6457518;-0.3407003;-0.4074879;0.1437518;2.653015;0.4266843;0.5485267;0.645752;-0.3407001;-0.407488;0.1424715;2.672104;0.4296363;0.5485267;0.645752;-0.3407001;-0.407488;0.1678616;2.576447;0.4224392;0.590507;0.5936887;-0.2987187;-0.4578237;0.1727932;2.617668;0.4305098;0.589787;0.5944386;-0.2983396;-0.4580259;0.1758067;2.643143;0.4355452;0.6208229;0.5613657;-0.3188292;-0.444742;0.1791867;2.663059;0.4376462;0.6208229;0.5613657;-0.3188292;-0.444742;0.1858686;2.568943;0.4274063;0.6800588;0.4244702;-0.1468745;-0.5794594;0.2056042;2.593678;0.4370725;0.6800586;0.4244705;-0.146874;-0.5794596;0.2164979;2.60733;0.4424081;0.7012634;0.3861127;-0.1704195;-0.5745469;0.2271207;2.619499;0.4457854;0.7012634;0.3861127;-0.1704195;-0.5745469;
0.1772398;2.498215;0.3810945;-0.4124824;-0.6988555;0.3233277;0.4867429;0.1050014;2.528496;0.4077496;0.0441658;0.5373841;-0.8240808;-0.1736623;0.07468045;2.539307;0.4114386;0.1991035;0.5022391;-0.8394004;0.05933717;0.05260666;2.541733;0.4019232;0.1991035;0.5022391;-0.8394004;0.05933717;0.1279253;2.579979;0.4119992;0.4816466;0.6843915;-0.4329295;-0.3349582;0.1152198;2.618683;0.4136889;0.4722251;0.690951;-0.4287303;-0.3402657;0.1078555;2.640247;0.4151801;0.4711815;0.6916662;-0.4282479;-0.3408669;0.1022186;2.656689;0.4163641;0.4711815;0.6916662;-0.4282479;-0.3408669;0.1480406;2.582443;0.417449;0.5588133;0.6381094;-0.3409129;-0.4053673;0.1459053;2.627583;0.4236678;0.5526388;0.6434847;-0.3371253;-0.4084909;0.1444169;2.654068;0.4277771;0.5526385;0.6434849;-0.337125;-0.4084911;0.1433434;2.673172;0.4307411;0.5526385;0.6434849;-0.337125;-0.4084911;0.167924;2.577393;0.4231054;0.5881587;0.5961204;-0.2904606;-0.4629715;0.1730238;2.618435;0.4320023;0.5875106;0.5967985;-0.290138;-0.4631231;0.1761439;2.643803;0.4375428;0.6174846;0.565245;-0.3109624;-0.450015;0.1795493;2.663673;0.4400766;0.6174846;0.565245;-0.3109624;-0.450015;0.1858419;2.569736;0.4281756;0.6781588;0.4266007;-0.1425826;-0.5811909;0.2055644;2.594395;0.4381961;0.6781588;0.4266007;-0.1425824;-0.5811909;0.2164534;2.608009;0.4437283;0.6994346;0.3883562;-0.1662879;-0.5764716;0.2270737;2.620148;0.4472815;0.6994346;0.3883562;-0.1662879;-0.5764716;
0.1752132;2.495819;0.3810354;-0.4145125;-0.6997209;0.3147048;0.4894191;0.1034465;2.525631;0.4088883;0.0346642;0.5427241;-0.819406;-0.1811721;0.0732608;2.536465;0.4134179;0.185969;0.5116976;-0.8375561;0.04562201;0.0508832;2.539215;0.4047677;0.185969;0.5116976;-0.8375561;0.04562201;0.1265108;2.5774;0.4128834;0.4813623;0.6857612;-0.4300681;-0.3362494;0.1138533;2.616108;0.4148051;0.4709559;0.6929827;-0.4254793;-0.3419697;0.1064868;2.637665;0.416477;0.4683628;0.6947465;-0.4243067;-0.3434063;0.1008175;2.654079;0.4178655;0.4683628;0.6947465;-0.4243067;-0.3434063;0.1466224;2.579762;0.4183865;0.5597502;0.6382036;-0.3388166;-0.4056842;0.1446058;2.624901;0.4247061;0.5521471;0.6448192;-0.3341632;-0.4094838;0.1431315;2.651367;0.4289767;0.5521469;0.6448193;-0.3341631;-0.4094839;0.1420682;2.670456;0.4320571;0.5521469;0.6448193;-0.3341631;-0.4094839;0.166474;2.574612;0.4240641;0.5901111;0.5949428;-0.2892015;-0.4627903;0.1717546;2.615646;0.4329212;0.5894537;0.5956321;-0.2888654;-0.4629515;0.1749861;2.641006;0.4384383;0.6193549;0.5639977;-0.3096969;-0.4498831;0.1784808;2.660866;0.4409546;0.6193549;0.5639977;-0.3096969;-0.4498831;0.1843491;2.566868;0.4291489;0.6781931;0.4263006;-0.1401789;-0.5819555;0.2041362;2.591431;0.4392883;0.6781931;0.4263006;-0.1401789;-0.5819554;0.2150601;2.604988;0.444886;0.6994351;0.3880589;-0.16394;-0.577343;0.2257127;2.617077;0.4484987;0.6994351;0.3880589;-0.16394;-0.577343;
0.1755217;2.496025;0.3819;-0.4126026;-0.6974143;0.3186279;0.4917811;0.1036758;2.525368;0.4102245;0.01911739;0.5511348;-0.8128939;-0.187319;0.07359109;2.535912;0.415904;0.1680499;0.5255523;-0.8333846;0.03200467;0.05086458;2.538887;0.4083305;0.1680499;0.5255523;-0.8333846;0.03200467;0.1270217;2.577854;0.4137857;0.4803929;0.6869026;-0.4294207;-0.336133;0.1142842;2.616524;0.4157912;0.4686299;0.6950348;-0.4244477;-0.3422817;0.1068297;2.638031;0.4175719;0.4644065;0.6978898;-0.4226578;-0.3444372;0.1010584;2.654392;0.4191078;0.4644065;0.6978898;-0.4226578;-0.3444372;0.1471601;2.580105;0.4192201;0.5628653;0.6350702;-0.3402485;-0.4050919;0.1454192;2.62529;0.4252183;0.5533754;0.6433927;-0.3344487;-0.4098364;0.1440337;2.65176;0.4294381;0.5533755;0.6433926;-0.334449;-0.4098361;0.1430345;2.670853;0.4324817;0.5533755;0.6433926;-0.334449;-0.4098361;0.1670084;2.574841;0.4247894;0.5932066;0.5900921;-0.289684;-0.4647369;0.1727503;2.615845;0.4334517;0.59253;0.590812;-0.2893415;-0.464899;0.1762655;2.641182;0.4388494;0.6221751;0.559046;-0.3102905;-0.4517584;0.1799699;2.661007;0.4412664;0.6221751;0.559046;-0.3102905;-0.4517584;0.1848259;2.566959;0.4298427;0.6765915;0.4241745;-0.1374899;-0.5860005;0.204794;2.591328;0.4401554;0.6765916;0.4241743;-0.1374901;-0.5860004;0.2158131;2.604774;0.4458463;0.6977106;0.385988;-0.1614688;-0.5814989;0.2265405;2.616764;0.4495371;0.6977106;0.385988;-0.1614688;-0.5814989;
0.1741968;2.494804;0.3810817;-0.4124343;-0.6990125;0.3145536;0.4922757;0.1023461;2.524963;0.4086393;0.03961506;0.5461901;-0.817322;-0.1791419;0.07213557;2.535851;0.4128805;0.1967178;0.5122072;-0.8345681;0.04942006;0.04997104;2.538727;0.4037275;0.1967178;0.5122072;-0.8345681;0.04942006;0.1259066;2.576618;0.4132507;0.4814579;0.6876527;-0.4290069;-0.3335946;0.1131162;2.615269;0.4151132;0.4709859;0.6949029;-0.4244929;-0.3392465;0.1056703;2.636787;0.4167483;0.4678186;0.6970534;-0.4231217;-0.3409264;0.09992765;2.653164;0.4181308;0.4678186;0.6970534;-0.4231217;-0.3409264;0.1460421;2.578789;0.4187113;0.5637642;0.6353419;-0.3391816;-0.40431;0.1443362;2.623966;0.4246997;0.5544664;0.6435055;-0.3334978;-0.4089586;0.1429774;2.650433;0.4288992;0.5544664;0.6435055;-0.3334979;-0.4089586;0.1419974;2.669521;0.431928;0.5544664;0.6435055;-0.3334979;-0.4089586;0.1658632;2.573444;0.4242858;0.5928515;0.5903938;-0.2863114;-0.4668919;0.1717382;2.614357;0.4332438;0.5921776;0.5911115;-0.2859673;-0.4670504;0.1753354;2.639637;0.4388237;0.6218305;0.5593503;-0.3070205;-0.4540846;0.1791073;2.659428;0.4413856;0.6218305;0.5593503;-0.3070205;-0.4540846;0.1836202;2.56546;0.4293867;0.6761132;0.4248633;-0.1358273;-0.5864411;0.2035854;2.589794;0.4398203;0.6761132;0.4248634;-0.1358271;-0.5864411;0.2146009;2.603222;0.445577;0.6972514;0.3867221;-0.1598743;-0.5820025;0.2253249;2.615192;0.4493269;0.6972514;0.3867221;-0.1598743;-0.5820025;
0.172827;2.493233;0.3812836;-0.4131357;-0.6988407;0.3168517;0.4904546;0.1007459;2.524208;0.4074889;0.06022006;0.5386966;-0.8236577;-0.166636;0.07038403;2.535202;0.4100914;0.2212021;0.4966978;-0.8360559;0.07328984;0.04885231;2.537548;0.3993984;0.2212021;0.4966978;-0.8360559;0.07328984;0.1243825;2.574997;0.4134686;0.4894143;0.6814359;-0.432862;-0.329772;0.1120184;2.613808;0.4145174;0.4798427;0.6882203;-0.4284857;-0.3354168;0.1048428;2.635437;0.4156689;0.4774216;0.6899031;-0.427326;-0.3368906;0.09932442;2.651909;0.4166574;0.4774216;0.6899031;-0.427326;-0.3368906;0.1445274;2.577198;0.4188804;0.5638021;0.6347643;-0.339119;-0.4052157;0.1428934;2.622341;0.424898;0.5557398;0.6418576;-0.3341335;-0.4093006;0.1416265;2.648804;0.429028;0.5557396;0.6418576;-0.3341333;-0.4093007;0.140713;2.667885;0.4320062;0.5557396;0.6418576;-0.3341333;-0.4093007;0.1643571;2.571865;0.4244193;0.5901039;0.5921985;-0.2843578;-0.4692752;0.1701422;2.612682;0.4337261;0.5893922;0.592955;-0.2840042;-0.4694287;0.1736811;2.637901;0.4395224;0.6191427;0.5613083;-0.3051674;-0.4565834;0.1774069;2.657661;0.4422553;0.6191427;0.5613083;-0.3051674;-0.4565834;0.1820928;2.563866;0.4295383;0.6746606;0.4254182;-0.1356174;-0.5877589;0.2020294;2.588184;0.4400526;0.6746606;0.4254181;-0.1356176;-0.5877589;0.2130253;2.601597;0.4458517;0.6958272;0.3873349;-0.1597346;-0.5833363;0.223729;2.613564;0.449639;0.6958272;0.3873349;-0.1597346;-0.5833363;
0.1724725;2.492168;0.3803712;-0.4150064;-0.7058487;0.3082864;0.4842592;0.09998758;2.522457;0.4072232;0.04738985;0.5487069;-0.8164084;-0.1736448;0.06969074;2.533325;0.4108899;0.2050567;0.5118494;-0.8318813;0.06273672;0.04775772;2.535873;0.4010979;0.2050567;0.5118494;-0.8318813;0.06273672;0.1232105;2.573685;0.412267;0.495297;0.6802235;-0.4293888;-0.3280281;0.1112127;2.612659;0.41312;0.4829758;0.6890377;-0.4237225;-0.3352921;0.1041602;2.634361;0.4143256;0.4771934;0.6930589;-0.4209729;-0.3387299;0.09866863;2.65086;0.4155063;0.4771934;0.6930589;-0.4209729;-0.3387299;0.1433039;2.575859;0.4178985;0.5628945;0.6392727;-0.3333519;-0.4041741;0.1414976;2.620995;0.4243541;0.5541918;0.6468553;-0.3280057;-0.4084874;0.1401007;2.647442;0.4287823;0.5541919;0.6468553;-0.3280058;-0.4084874;0.1390932;2.666523;0.4319766;0.5541919;0.6468553;-0.3280058;-0.4084874;0.1630923;2.570515;0.4235966;0.5817409;0.6050758;-0.2747779;-0.4689968;0.168033;2.611206;0.434084;0.5810727;0.6057689;-0.2744591;-0.4691173;0.1710524;2.636356;0.4406072;0.6114127;0.5745757;-0.2957199;-0.4567138;0.1744017;2.656124;0.4439239;0.6114127;0.5745757;-0.2957199;-0.4567138;0.1807163;2.562435;0.4290023;0.6736583;0.4292843;-0.1299197;-0.5873845;0.2005774;2.586727;0.439944;0.6736582;0.4292843;-0.1299191;-0.5873848;0.2115282;2.600121;0.4459769;0.6949702;0.3912932;-0.1540988;-0.5832322;0.2221906;2.612057;0.4499736;0.6949702;0.3912932;-0.1540988;-0.5832322;
0.1712252;2.49107;0.3802674;-0.4199732;-0.711388;0.3045365;0.4741383;0.09817301;2.521217;0.4059367;0.04458989;0.5549806;-0.8123366;-0.1735445;0.06785786;2.531952;0.4098302;0.2012631;0.5196168;-0.8282535;0.05905882;0.04582915;2.534641;0.4002948;0.2012631;0.5196168;-0.8282535;0.05905882;0.1213553;2.572872;0.4107986;0.5055255;0.6774215;-0.4260374;-0.322547;0.1098982;2.612026;0.4110536;0.4940431;0.6858466;-0.4208195;-0.3293131;0.1031555;2.633854;0.4118744;0.4879879;0.6901709;-0.4179661;-0.3329211;0.09788904;2.650452;0.4127744;0.4879879;0.6901709;-0.4179661;-0.3329211;0.1413569;2.575001;0.4167731;0.5659012;0.6434012;-0.3294048;-0.3965894;0.1393052;2.620163;0.4230496;0.5604389;0.6481948;-0.3262509;-0.3991391;0.1378763;2.646675;0.4271258;0.5604393;0.6481946;-0.3262516;-0.3991385;0.1368456;2.665802;0.4300663;0.5604393;0.6481946;-0.3262516;-0.3991385;0.1610384;2.569614;0.4228018;0.5793743;0.6151197;-0.2680517;-0.462711;0.1652521;2.610283;0.4337495;0.5787365;0.6157714;-0.267763;-0.4628097;0.1678234;2.635422;0.4405546;0.6095396;0.5847356;-0.2887748;-0.450727;0.1708605;2.655205;0.4441139;0.6095396;0.5847356;-0.2887748;-0.450727;0.1785554;2.561497;0.4284966;0.6749399;0.4339169;-0.1236448;-0.5838531;0.198259;2.585762;0.4397894;0.6749396;0.433917;-0.1236443;-0.5838532;0.209123;2.599144;0.4460158;0.6964349;0.3958874;-0.1476586;-0.5800421;0.2197299;2.611069;0.4501996;0.6964349;0.3958874;-0.1476586;-0.5800421;
0.1714709;2.492287;0.3801007;-0.4160323;-0.7099013;0.3052004;0.479385;0.09885263;2.521767;0.4065422;0.04869397;0.5570569;-0.8121501;-0.1665196;0.06840456;2.532288;0.4099903;0.2108389;0.5188573;-0.8255491;0.06930321;0.04662549;2.534809;0.3998427;0.2108389;0.5188573;-0.8255491;0.06930321;0.1219635;2.573624;0.4115736;0.5166619;0.6704119;-0.4274506;-0.3176389;0.1111809;2.612961;0.4109289;0.506887;0.6778326;-0.4231303;-0.323372;0.1048515;2.634914;0.4111441;0.5029904;0.6807311;-0.4213385;-0.325699;0.09994003;2.65163;0.4114852;0.5029904;0.6807311;-0.4213385;-0.325699;0.141927;2.575779;0.417671;0.5703455;0.6421366;-0.3302755;-0.3915159;0.1399725;2.620987;0.4234217;0.5671262;0.6449941;-0.3284112;-0.3930607;0.1386908;2.647552;0.4270328;0.5671266;0.6449938;-0.3284118;-0.3930602;0.1377666;2.666718;0.4296376;0.5671266;0.6449938;-0.3284118;-0.3930602;0.1615665;2.570408;0.423834;0.580219;0.61667;-0.2664403;-0.4605148;0.1656893;2.611061;0.4347817;0.5795652;0.6173415;-0.2661629;-0.4605988;0.1682024;2.636189;0.4415859;0.6104479;0.5862563;-0.2870457;-0.4486227;0.1712058;2.655964;0.4451531;0.6104479;0.5862563;-0.2870457;-0.4486227;0.179061;2.562317;0.4296046;0.6743812;0.4345469;-0.1195275;-0.5848865;0.1987789;2.586422;0.4411315;0.674381;0.4345469;-0.1195272;-0.5848866;0.2096507;2.599712;0.447487;0.6958869;0.3964723;-0.1435004;-0.5813426;0.2202798;2.611565;0.4517961;0.6958869;0.3964723;-0.1435004;-0.5813426;
0.1715975;2.492458;0.3793643;-0.4081004;-0.7099141;0.3061916;0.4855129;0.099112;2.521385;0.4066347;0.04478962;0.5595475;-0.8105084;-0.1672629;0.06865931;2.531792;0.4103464;0.2080643;0.5222608;-0.8241749;0.06847528;0.04682261;2.534313;0.4003346;0.2080643;0.5222608;-0.8241749;0.06847528;0.1217818;2.573204;0.4117934;0.5218331;0.6649028;-0.4317667;-0.3149162;0.1112968;2.612606;0.4104944;0.5123513;0.6722253;-0.4278088;-0.3202957;0.105132;2.634605;0.4103172;0.5091411;0.6746594;-0.4264192;-0.3221445;0.1003581;2.651363;0.4103253;0.5091411;0.6746594;-0.4264192;-0.3221445;0.1417687;2.575466;0.4177762;0.5721644;0.6386197;-0.3342815;-0.3912151;0.1399829;2.62072;0.423119;0.5647054;0.6452672;-0.3300497;-0.3947222;0.1386249;2.64727;0.4267857;0.5647054;0.6452672;-0.3300496;-0.3947222;0.1376455;2.66642;0.4294305;0.5647054;0.6452672;-0.3300496;-0.3947222;0.1614935;2.570194;0.4237522;0.5782387;0.6152501;-0.2675006;-0.4642749;0.1657153;2.61079;0.4348302;0.5775635;0.6159466;-0.2672203;-0.4643533;0.1682881;2.63588;0.4417157;0.6083751;0.5849643;-0.2883114;-0.452298;0.1713225;2.655636;0.4453384;0.6083751;0.5849643;-0.2883114;-0.452298;0.178984;2.562103;0.4295307;0.6701333;0.437897;-0.1226174;-0.5866285;0.1984849;2.586403;0.4411505;0.6701331;0.4378971;-0.1226172;-0.5866286;0.2092319;2.599796;0.4475541;0.6918231;0.4000873;-0.1468122;-0.5828873;0.2197315;2.611748;0.4518955;0.6918231;0.4000873;-0.1468122;-0.5828873;
0.1714103;2.491379;0.3796639;-0.4109214;-0.7095854;0.3060072;0.483727;0.09896978;2.520599;0.4064906;0.04735067;0.5595347;-0.8106721;-0.1658005;0.06850187;2.531021;0.4100141;0.2114318;0.5211778;-0.8237739;0.07118218;0.04675235;2.533512;0.3998081;0.2114318;0.5211778;-0.8237739;0.07118218;0.1216353;2.5723;0.4118214;0.5222793;0.6649988;-0.4314789;-0.3143681;0.1111613;2.611698;0.4104919;0.5125372;0.6725231;-0.4274772;-0.3198156;0.1049923;2.633694;0.4103084;0.5103491;0.6741843;-0.4265705;-0.3210256;0.1002371;2.650452;0.4102642;0.5103491;0.6741843;-0.4265705;-0.3210256;0.1416267;2.574554;0.4177894;0.5714517;0.6396657;-0.3334624;-0.3912466;0.1397691;2.619785;0.4232348;0.5668622;0.643757;-0.3308206;-0.3934491;0.1384885;2.646351;0.4267631;0.5668623;0.6437568;-0.3308207;-0.3934489;0.137565;2.665512;0.4293079;0.5668623;0.6437568;-0.3308207;-0.3934489;0.1613375;2.569263;0.4237837;0.5777967;0.6156403;-0.2663127;-0.4649899;0.1655717;2.609825;0.4349808;0.5771185;0.6163368;-0.2660201;-0.4650769;0.1681523;2.634888;0.4419401;0.6079462;0.5853753;-0.2871534;-0.4530786;0.1711938;2.654629;0.445622;0.6079462;0.5853753;-0.2871534;-0.4530786;0.1788035;2.561146;0.4295886;0.6697012;0.4383201;-0.1219683;-0.5869408;0.1982923;2.585434;0.4412676;0.6697012;0.4383201;-0.1219683;-0.5869408;0.2090305;2.598816;0.4477026;0.6914067;0.4005391;-0.1461972;-0.5832254;0.2195213;2.610756;0.452072;0.6914067;0.4005391;-0.1461972;-0.5832254;
0.1699715;2.488632;0.3813606;-0.4105025;-0.7137499;0.3000131;0.4817065;0.09712206;2.517159;0.4078059;0.03615049;0.5670077;-0.8037877;-0.1764112;0.06683943;2.527672;0.4124023;0.193137;0.5349204;-0.8212816;0.04533496;0.04459623;2.530861;0.403572;0.193137;0.5349204;-0.8212816;0.04533496;0.1199322;2.569172;0.4139415;0.5175482;0.6728658;-0.4216685;-0.3187338;0.1092815;2.608543;0.413634;0.5068123;0.680992;-0.4170383;-0.3247622;0.1029896;2.630508;0.414082;0.5027376;0.684009;-0.415228;-0.3270664;0.09810024;2.647228;0.4146035;0.5027376;0.684009;-0.415228;-0.3270664;0.1398485;2.571335;0.4201704;0.5695219;0.6439748;-0.3245159;-0.3945008;0.1380224;2.616478;0.4264868;0.5641461;0.6487156;-0.3214029;-0.3969983;0.1367268;2.642975;0.4305792;0.5641461;0.6487156;-0.3214029;-0.3969983;0.1357922;2.66209;0.4335311;0.5641461;0.6487156;-0.3214029;-0.3969983;0.1594884;2.565968;0.4263191;0.5774044;0.6189528;-0.2607814;-0.4642142;0.1636248;2.606449;0.4378891;0.5767427;0.6196263;-0.2604842;-0.4643051;0.1661464;2.631466;0.445079;0.6077185;0.5886811;-0.2815851;-0.4525958;0.1691602;2.651184;0.4489519;0.6077185;0.5886811;-0.2815851;-0.4525958;0.1769341;2.557816;0.4321484;0.6677012;0.4429867;-0.1178296;-0.5865615;0.1962113;2.582081;0.4441959;0.6677011;0.4429868;-0.1178294;-0.5865615;0.2068382;2.595455;0.4508374;0.6896087;0.4053271;-0.1420999;-0.5830589;0.2172467;2.60741;0.455401;0.6896087;0.4053271;-0.1420999;-0.5830589;
0.1707522;2.486191;0.3812622;-0.4090482;-0.7178174;0.2931578;0.4811199;0.09784742;2.514881;0.4074064;0.05190098;0.5678821;-0.8047297;-0.1650044;0.06739666;2.525391;0.4107708;0.2176475;0.5281543;-0.8179244;0.06842884;0.04575973;2.52824;0.4004264;0.2176475;0.5281543;-0.8179244;0.06842884;0.1205107;2.566372;0.4142921;0.5149129;0.6781335;-0.4159454;-0.3193576;0.1096724;2.60569;0.4144872;0.5051729;0.6854281;-0.411794;-0.3246766;0.1033033;2.627621;0.4151505;0.5029587;0.6870571;-0.4108226;-0.3258994;0.09839608;2.644329;0.4157528;0.5029587;0.6870571;-0.4108226;-0.3258994;0.1403783;2.56847;0.4206823;0.5667539;0.6489376;-0.3187157;-0.3950833;0.1383076;2.61351;0.4275929;0.5625649;0.6525906;-0.3162817;-0.3970045;0.1369168;2.639961;0.4319494;0.562565;0.6525905;-0.3162819;-0.3970042;0.1359136;2.659042;0.4350919;0.562565;0.6525905;-0.3162819;-0.3970042;0.1599669;2.563046;0.4269258;0.5747112;0.6231642;-0.2546983;-0.4652983;0.1639258;2.603371;0.4390728;0.5740623;0.6238227;-0.2544151;-0.4653718;0.1663379;2.628292;0.4466177;0.6052369;0.5929942;-0.2755736;-0.4539888;0.1692805;2.647961;0.4507796;0.6052369;0.5929942;-0.2755736;-0.4539888;0.1773686;2.55484;0.432798;0.665608;0.4443588;-0.1124029;-0.5889626;0.1966438;2.578907;0.445224;0.6656078;0.4443589;-0.1124026;-0.5889628;0.2072699;2.592175;0.4520743;0.6875515;0.4067551;-0.1367685;-0.5857626;0.2176886;2.604042;0.456832;0.6875515;0.4067551;-0.1367685;-0.5857626;
0.171022;2.48608;0.3804365;-0.4005915;-0.7190626;0.2905205;0.4879276;0.09806444;2.513935;0.4077525;0.04941109;0.5704529;-0.8032104;-0.1643024;0.06758421;2.524307;0.4112529;0.2150562;0.5316125;-0.8163785;0.068305;0.04589421;2.527134;0.4010195;0.2150562;0.5316125;-0.8163785;0.068305;0.1206937;2.565491;0.4148807;0.5144899;0.6783285;-0.4158424;-0.3197593;0.1098405;2.604805;0.4151217;0.5047822;0.6855916;-0.4116968;-0.3250622;0.1034647;2.626732;0.4158091;0.5020881;0.6875703;-0.410512;-0.3265502;0.09854171;2.643433;0.4164507;0.5020881;0.6875703;-0.410512;-0.3265502;0.1405745;2.567585;0.4212251;0.5640075;0.6504329;-0.3171229;-0.3978269;0.1384188;2.61256;0.4285142;0.5594906;0.6543432;-0.314487;-0.3998794;0.1369658;2.638966;0.4331151;0.5594903;0.6543434;-0.3144866;-0.3998798;0.1359177;2.658012;0.4364341;0.5594903;0.6543434;-0.3144866;-0.3998798;0.160187;2.562157;0.4273844;0.5715399;0.6241899;-0.252211;-0.4691684;0.1641442;2.602348;0.4399646;0.5708855;0.6248532;-0.2519253;-0.4692358;0.1665548;2.62719;0.4477772;0.6021111;0.5941637;-0.2732805;-0.4579847;0.1694921;2.646812;0.4521483;0.6021111;0.5941637;-0.2732805;-0.4579847;0.1775845;2.553921;0.4332163;0.6630364;0.4440143;-0.1111554;-0.5923502;0.1969073;2.577885;0.4458087;0.6630364;0.4440141;-0.1111554;-0.5923501;0.2075573;2.591091;0.4527492;0.6849583;0.4065067;-0.1356973;-0.5892122;0.2179902;2.602909;0.4575833;0.6849583;0.4065067;-0.1356973;-0.5892122;
0.1692771;2.49157;0.3823062;-0.406488;-0.7209588;0.2992497;0.4748005;0.09557259;2.520248;0.4064298;0.06617326;0.5622723;-0.8101846;-0.1518947;0.06496708;2.530632;0.4084891;0.2330571;0.5176678;-0.8188525;0.08476397;0.04378923;2.533108;0.397153;0.2330571;0.5176678;-0.8188525;0.08476397;0.1179705;2.571354;0.4148276;0.517532;0.6772578;-0.4172747;-0.3152212;0.1071454;2.610649;0.4146264;0.5086311;0.6839696;-0.4133788;-0.3203096;0.1008142;2.632572;0.4150292;0.5095511;0.6832837;-0.4137871;-0.3197833;0.09600733;2.649296;0.4152957;0.5095511;0.6832837;-0.4137871;-0.3197833;0.1377902;2.573639;0.4212946;0.5650826;0.6522242;-0.3199425;-0.3910523;0.1352602;2.618633;0.4280626;0.5624818;0.6544847;-0.3184915;-0.3922085;0.1336629;2.645069;0.4322206;0.5624816;0.6544849;-0.3184911;-0.3922087;0.1325112;2.664135;0.4352193;0.5624816;0.6544849;-0.3184911;-0.3922087;0.1573871;2.568378;0.4276331;0.573193;0.6272985;-0.2579422;-0.4597961;0.1607645;2.608791;0.4395153;0.5724778;0.6280158;-0.2576363;-0.4598797;0.1628132;2.633766;0.4468979;0.6038674;0.597289;-0.2785373;-0.4483385;0.1654783;2.653473;0.4509398;0.6038674;0.597289;-0.2785373;-0.4483385;0.1748455;2.560341;0.4335314;0.663628;0.4494953;-0.1146561;-0.586861;0.1937528;2.584614;0.4459927;0.6636282;0.4494952;-0.1146561;-0.586861;0.2041709;2.597984;0.452859;0.685845;0.4119892;-0.1389166;-0.5835956;0.2144147;2.609962;0.4576409;0.685845;0.4119892;-0.1389166;-0.5835956;
0.1701565;2.492058;0.3817289;-0.4077569;-0.7243974;0.30103;0.467294;0.095738;2.520813;0.4047506;0.06963284;0.5586742;-0.8125395;-0.1510429;0.06515472;2.531281;0.406551;0.234238;0.5137187;-0.8210227;0.08454165;0.0440104;2.533737;0.39517;0.234238;0.5137187;-0.8210227;0.08454165;0.1180101;2.571766;0.4134642;0.517459;0.6774378;-0.417112;-0.3151699;0.1071779;2.61105;0.4132743;0.5091966;0.6836715;-0.4134975;-0.3198941;0.1008624;2.632977;0.4136462;0.5105615;0.6826526;-0.4141312;-0.3190734;0.09607673;2.649704;0.4138681;0.5105615;0.6826526;-0.4141312;-0.3190734;0.1378116;2.574142;0.4199562;0.5660268;0.652167;-0.321162;-0.3887765;0.1352177;2.619156;0.426495;0.5642229;0.653743;-0.3201881;-0.3895544;0.1336149;2.645615;0.4304624;0.5642228;0.653743;-0.3201878;-0.3895546;0.1324591;2.664696;0.4333236;0.5642228;0.653743;-0.3201878;-0.3895546;0.1574125;2.56897;0.4263517;0.574503;0.6273046;-0.2597533;-0.4571256;0.1607097;2.609459;0.4379737;0.5737821;0.6280283;-0.2594523;-0.4572079;0.1627082;2.634476;0.4451954;0.6051663;0.5972632;-0.2802398;-0.4455518;0.1653354;2.654209;0.449112;0.6051663;0.5972632;-0.2802398;-0.4455518;0.1748314;2.560966;0.4324017;0.6639777;0.4520819;-0.1159298;-0.5842226;0.1935758;2.585403;0.4448329;0.663978;0.4520817;-0.1159303;-0.5842224;0.2039006;2.598866;0.4516804;0.6863271;0.41461;-0.1401098;-0.5808813;0.2140585;2.610916;0.4564447;0.6863271;0.41461;-0.1401098;-0.5808813;
