0.2301522;2.395416;0.3445714;-0.1854493;-0.8976256;0.1195456;0.381557;0.1574826;2.410767;0.3333358;0.1935726;0.7092828;-0.6734588;-0.0768168;0.1295901;2.422314;0.328701;0.1714091;0.7150196;-0.6705484;-0.09864508;0.1086218;2.430901;0.3266807;0.1714091;0.7150196;-0.6705484;-0.09864508;0.150906;2.431969;0.3811462;0.131998;0.9449595;-0.1263542;-0.271409;0.1194143;2.444214;0.3996133;0.1078374;0.9479789;-0.1193587;-0.2747018;0.1015866;2.450043;0.410301;0.07424872;0.9511065;-0.1095206;-0.2790863;0.08786091;2.453377;0.4187785;0.07424872;0.9511065;-0.1095206;-0.2790863;0.1653015;2.435104;0.3944052;0.1590912;0.9180163;-0.03216049;-0.3618035;0.1356233;2.448715;0.4226365;0.1365984;0.9215688;-0.02327475;-0.3626436;0.117848;2.45554;0.4394562;0.1115872;0.9248524;-0.01341271;-0.3633406;0.1048131;2.459503;0.4517214;0.1115872;0.9248524;-0.01341271;-0.3633406;0.1825645;2.432762;0.404462;0.1924567;0.8735113;0.007521927;-0.4470815;0.1615072;2.44595;0.435837;0.1753458;0.8770267;0.01629287;-0.447004;0.1481733;2.453197;0.4553794;0.1202788;0.8858985;0.04428715;-0.4458202;0.1371479;2.456535;0.4707683;0.1202788;0.8858985;0.04428715;-0.4458202;0.1986174;2.426666;0.4127608;0.3417134;0.75594;0.03962952;-0.5569706;0.1939847;2.441658;0.4403351;0.3121065;0.7679299;0.06161024;-0.5559474;0.1907185;2.448833;0.4559191;0.2806686;0.7793238;0.08443257;-0.5538512;0.1871471;2.454197;0.470125;0.2806686;0.7793238;0.08443257;-0.5538512;
0.230343;2.394371;0.3455581;-0.1780742;-0.9009296;0.1161295;0.3783247;0.1577777;2.409389;0.3333987;0.1893696;0.7147279;-0.6691458;-0.07447958;0.1297509;2.420704;0.3289077;0.1587122;0.7219844;-0.6660083;-0.09991077;0.1085906;2.428951;0.3273795;0.1587122;0.7219844;-0.6660083;-0.09991077;0.1504169;2.429718;0.3818135;0.1275056;0.9466338;-0.1227458;-0.2693703;0.1187198;2.44157;0.400264;0.09976219;0.9499208;-0.1147905;-0.2729868;0.1007555;2.447021;0.4109797;0.06476171;0.9528672;-0.104634;-0.2773125;0.08693536;2.450016;0.4194738;0.06476171;0.9528672;-0.104634;-0.2773125;0.1646685;2.432896;0.3952255;0.1390309;0.9217738;-0.02345005;-0.3611837;0.1344045;2.444702;0.4237137;0.1153615;0.9250993;-0.01421258;-0.3614982;0.1162933;2.45039;0.4406432;0.09069045;0.9279001;-0.004602015;-0.3616012;0.1030391;2.453541;0.4529464;0.09069045;0.9279001;-0.004602015;-0.3616012;0.1818844;2.430664;0.4053977;0.1694936;0.8785814;0.0177961;-0.4461502;0.1600733;2.441959;0.4370458;0.1473944;0.8826102;0.02896655;-0.4454607;0.1462074;2.447765;0.4567386;0.09106785;0.8902323;0.05717397;-0.4426336;0.1348219;2.449913;0.472107;0.09106785;0.8902323;0.05717397;-0.4426336;0.1979596;2.424683;0.4137508;0.3376509;0.7603313;0.0388269;-0.5535169;0.1929055;2.439617;0.441301;0.3007466;0.7759444;0.06521317;-0.5506445;0.1891882;2.446518;0.4569221;0.2758325;0.7854351;0.08262391;-0.5478888;0.1853259;2.451866;0.4710664;0.2758325;0.7854351;0.08262391;-0.5478888;
0.2319941;2.393772;0.3473131;-0.1695334;-0.9043434;0.1157321;0.3742026;0.1593764;2.407715;0.3348986;0.1790978;0.7204829;-0.6660541;-0.07211459;0.1311059;2.418533;0.3307849;0.1422678;0.7284986;-0.6622284;-0.1024854;0.1097524;2.426338;0.3298951;0.1422678;0.7284986;-0.6622284;-0.1024854;0.1513115;2.427654;0.3831704;0.1231212;0.9478262;-0.1223948;-0.2673698;0.1194559;2.439171;0.4015392;0.09097087;0.9514289;-0.1132623;-0.2714393;0.1013903;2.444241;0.4122543;0.05314064;0.9542323;-0.102374;-0.2759287;0.08750588;2.446846;0.4207575;0.05314064;0.9542323;-0.102374;-0.2759287;0.1653997;2.431;0.3967153;0.1262142;0.9248267;-0.02142826;-0.3581996;0.1346646;2.44175;0.4251011;0.1020769;0.9280664;-0.01218918;-0.3579455;0.1162831;2.446789;0.4419314;0.07888423;0.9305687;-0.003325254;-0.3575034;0.1028536;2.449528;0.4541298;0.07888423;0.9305687;-0.003325254;-0.3575034;0.1825699;2.429001;0.4070131;0.1535567;0.8839105;0.02045918;-0.4412529;0.1600031;2.439152;0.4385082;0.1278946;0.8883548;0.0331102;-0.4397418;0.1456248;2.444057;0.4580682;0.07457095;0.8950978;0.05915996;-0.4355912;0.1339002;2.445633;0.4732407;0.07457095;0.8950978;0.05915996;-0.4355912;0.1986656;2.42321;0.4154617;0.3422574;0.7632885;0.02941917;-0.5471611;0.1933673;2.43877;0.4426094;0.3018628;0.7802963;0.05791384;-0.5446678;0.1894465;2.4459;0.4580696;0.2901344;0.7848334;0.06602454;-0.5435991;0.1856924;2.451885;0.471979;0.2901344;0.7848334;0.06602454;-0.5435991;
0.2355728;2.394447;0.3489354;-0.1550889;-0.9048989;0.1197717;0.3778361;0.1625984;2.406651;0.337594;0.1688285;0.7233541;-0.6661221;-0.06735985;0.1340751;2.416851;0.3337009;0.1430296;0.728826;-0.6635764;-0.08956382;0.1126243;2.424297;0.3323527;0.1430296;0.728826;-0.6635764;-0.08956382;0.1544661;2.426003;0.3858335;0.1135581;0.9472377;-0.1260345;-0.2719567;0.122632;2.436932;0.4045802;0.08307889;0.9504392;-0.1172604;-0.2757051;0.1046123;2.441738;0.4154806;0.04942253;0.9528018;-0.1074475;-0.2796084;0.09078646;2.444283;0.4240884;0.04942253;0.9528018;-0.1074475;-0.2796084;0.1686008;2.429688;0.3992416;0.1159884;0.9242161;-0.02649227;-0.3628631;0.1379478;2.439777;0.4279436;0.09659226;0.9266896;-0.01896739;-0.3627076;0.1196898;2.444679;0.4449394;0.07898755;0.9285657;-0.01214066;-0.3624631;0.1063958;2.447533;0.4572515;0.07898755;0.9285657;-0.01214066;-0.3624631;0.1859323;2.428127;0.4093449;0.1442602;0.8846164;0.01299146;-0.443254;0.1632918;2.437885;0.4408962;0.1220767;0.8883482;0.0239566;-0.4419965;0.1489456;2.44273;0.4604828;0.07757211;0.89407;0.04581141;-0.4387745;0.1373507;2.444626;0.475708;0.07757211;0.89407;0.04581141;-0.4387745;0.2022693;2.422749;0.4176043;0.3400597;0.7626377;0.01547332;-0.5500035;0.1970723;2.438675;0.4445698;0.3034323;0.7771504;0.04205863;-0.5497247;0.1933766;2.446106;0.4599487;0.2834501;0.7843181;0.05627446;-0.5489393;0.1896838;2.45208;0.4738844;0.2834501;0.7843181;0.05627446;-0.5489393;
0.2397216;2.395897;0.3503332;-0.1376149;-0.9026291;0.1245689;0.3883368;0.1661721;2.40593;0.3413632;0.1487186;0.7273864;-0.6667832;-0.06474659;0.1372427;2.415173;0.3381833;0.1328819;0.7303914;-0.6654228;-0.07799661;0.1155812;2.421947;0.3367527;0.1328819;0.7303914;-0.6654228;-0.07799661;0.1587927;2.424801;0.3895639;0.1025063;0.9453554;-0.1307477;-0.2805372;0.1271522;2.435093;0.4089586;0.07452665;0.9481114;-0.1224741;-0.2837795;0.1092792;2.439644;0.4201823;0.04394792;0.9501529;-0.1133228;-0.2871174;0.09558456;2.442093;0.4290068;0.04394792;0.9501529;-0.1133228;-0.2871174;0.1731505;2.428864;0.40262;0.1041244;0.9212984;-0.03244409;-0.3732492;0.1429445;2.43819;0.4320188;0.08482261;0.923503;-0.02469864;-0.3732795;0.1249821;2.442638;0.4494303;0.06722648;0.9251479;-0.01763844;-0.373191;0.1119217;2.44516;0.4620457;0.06722648;0.9251479;-0.01763844;-0.373191;0.1907814;2.427784;0.4122552;0.1340935;0.881281;0.004294664;-0.4531495;0.1686341;2.437088;0.4442683;0.1105521;0.8847649;0.01630846;-0.4524418;0.1546254;2.441563;0.4641675;0.06934556;0.8892789;0.03722653;-0.4505424;0.1433928;2.443287;0.4796685;0.06934556;0.8892789;0.03722653;-0.4505424;0.2074824;2.422855;0.4200513;0.3316137;0.7589818;0.001567364;-0.5603364;0.2026544;2.438774;0.4470807;0.2903472;0.7744572;0.03241076;-0.5611281;0.1991311;2.445995;0.462594;0.2629801;0.7834607;0.05242141;-0.5606098;0.1954943;2.451508;0.4767288;0.2629801;0.7834607;0.05242141;-0.5606098;
0.2443556;2.397457;0.3522942;-0.1255592;-0.8990586;0.1294024;0.3989783;0.1703062;2.405666;0.3459222;0.1281805;0.7299003;-0.6682923;-0.06481463;0.141038;2.414024;0.3435804;0.1231282;0.7307413;-0.6679364;-0.06868504;0.1192082;2.4202;0.3421232;0.1231282;0.7307413;-0.6679364;-0.06868504;0.1639434;2.424595;0.3937137;0.08885725;0.9431984;-0.1335857;-0.290923;0.1325739;2.43404;0.4139246;0.06234021;0.945442;-0.1254207;-0.2941479;0.1148991;2.438175;0.425588;0.03183553;0.9470793;-0.1159168;-0.2976423;0.1013859;2.440304;0.4347483;0.03183553;0.9470793;-0.1159168;-0.2976423;0.1785476;2.42894;0.4063955;0.09922965;0.9176984;-0.03955695;-0.3826468;0.1488841;2.438107;0.4363605;0.0793788;0.9198422;-0.0313459;-0.3828932;0.1312566;2.442425;0.4541212;0.05678731;0.9217448;-0.02199954;-0.3829857;0.1184293;2.444653;0.4670097;0.05678731;0.9217448;-0.02199954;-0.3829857;0.1964452;2.42823;0.4155578;0.1264122;0.8784356;-0.003139198;-0.4608266;0.1747097;2.437233;0.4479147;0.09873885;0.8822405;0.01127291;-0.4601909;0.1609368;2.441284;0.4680499;0.05870886;0.8861389;0.03202191;-0.4585697;0.1499388;2.442719;0.4837337;0.05870886;0.8861389;0.03202191;-0.4585697;0.2134405;2.423634;0.4228984;0.3260164;0.7529914;-0.01001273;-0.5715045;0.209183;2.439575;0.4499981;0.2833768;0.7685539;0.02285522;-0.5731497;0.2059985;2.446724;0.4656061;0.2537596;0.7779192;0.04518893;-0.5730672;0.2026554;2.452072;0.4798667;0.2537596;0.7779192;0.04518893;-0.5730672;
0.24922;2.400528;0.3532918;-0.1109252;-0.8923281;0.1367871;0.4156145;0.1748501;2.406357;0.3510676;0.1033836;0.7314876;-0.6705768;-0.06756192;0.1452705;2.413738;0.3498527;0.1194138;0.7289665;-0.672146;-0.0506781;0.1233173;2.419243;0.3478844;0.1194138;0.7289665;-0.672146;-0.0506781;0.1700879;2.425625;0.3981261;0.06794505;0.9395836;-0.136602;-0.3064408;0.139207;2.433754;0.4195583;0.04406728;0.9411288;-0.1288224;-0.309418;0.1218673;2.43726;0.431864;0.01656659;0.9421337;-0.1197632;-0.3126763;0.1086488;2.439003;0.4414861;0.01656659;0.9421337;-0.1197632;-0.3126763;0.1850727;2.430332;0.4102125;0.1012355;0.9098647;-0.0527209;-0.3988962;0.156564;2.440086;0.4410469;0.07752819;0.9122032;-0.0423308;-0.400104;0.1396236;2.444534;0.4593969;0.05171674;0.9140348;-0.03100827;-0.4011291;0.1273123;2.44672;0.4727557;0.05171674;0.9140348;-0.03100827;-0.4011291;0.2033368;2.43008;0.418637;0.1313634;0.8697308;-0.0204345;-0.4752837;0.1828056;2.439991;0.4514655;0.1063314;0.873203;-0.00679183;-0.4755673;0.1698374;2.444736;0.4719435;0.0732687;0.8766065;0.01117966;-0.475466;0.1595322;2.446999;0.4879679;0.0732687;0.8766065;0.01117966;-0.475466;0.2207115;2.425896;0.4252806;0.320443;0.7405695;-0.02604365;-0.5900806;0.2175966;2.441917;0.4524626;0.2809552;0.7545137;0.006226391;-0.5930722;0.2151786;2.449184;0.4681315;0.2455472;0.7652086;0.03452912;-0.5941132;0.2124762;2.454399;0.4825608;0.2455472;0.7652086;0.03452912;-0.5941132;
0.2539713;2.402988;0.3551904;-0.1030781;-0.8832773;0.1429889;0.434454;0.1796003;2.408195;0.3564926;0.08995035;0.7286962;-0.6747797;-0.07472149;0.1499414;2.415268;0.3561116;0.1246071;0.7235904;-0.6775299;-0.04293285;0.1280277;2.420681;0.3536888;0.1246071;0.7235904;-0.6775299;-0.04293285;0.1766295;2.427456;0.40332;0.05128662;0.9335295;-0.1380962;-0.3268363;0.1466214;2.434605;0.4262192;0.02777325;0.9346015;-0.1298511;-0.3299814;0.1298221;2.437565;0.4393368;0.002427824;0.93505;-0.1208666;-0.3332674;0.1170509;2.438961;0.4495598;0.002427824;0.93505;-0.1208666;-0.3332674;0.1920753;2.432369;0.4147162;0.1049045;0.8980809;-0.06297475;-0.4224687;0.1653274;2.442776;0.44683;0.06902207;0.9011679;-0.04597351;-0.4254631;0.149405;2.446918;0.466098;0.03787977;0.9026757;-0.031196;-0.4275144;0.1378646;2.448654;0.4801572;0.03787977;0.9026757;-0.031196;-0.4275144;0.2106926;2.432365;0.4223178;0.1460063;0.8548716;-0.03842196;-0.4963878;0.1921405;2.443859;0.4557628;0.1213441;0.8583027;-0.02398083;-0.4980133;0.180433;2.449589;0.4767119;0.08949271;0.8615963;-0.005368918;-0.4996141;0.171143;2.452648;0.4931927;0.08949271;0.8615963;-0.005368918;-0.4996141;0.2283849;2.428402;0.4281888;0.3163603;0.7268888;-0.03771095;-0.6083804;0.2264976;2.444424;0.4554533;0.2737807;0.742337;-0.001507491;-0.6115371;0.2247186;2.451538;0.4712526;0.2322972;0.7549734;0.03293383;-0.6123468;0.2225066;2.456367;0.4858808;0.2322972;0.7549734;0.03293383;-0.6123468;
0.2593549;2.405315;0.3568974;-0.1003934;-0.8738982;0.1352261;0.4560011;0.1849815;2.410236;0.3624665;0.06872584;0.7351258;-0.668654;-0.08814083;0.1552492;2.416912;0.3636156;0.1170555;0.728958;-0.6732121;-0.0412802;0.1332435;2.42205;0.3614036;0.1170555;0.728958;-0.6732121;-0.0412802;0.1845984;2.429745;0.4089514;0.03865243;0.9277462;-0.1248636;-0.3495742;0.1556916;2.435852;0.4334939;0.02038717;0.9284008;-0.1179796;-0.3517634;0.1395209;2.438454;0.4474413;0.0007631406;0.9286271;-0.1105208;-0.3541699;0.127225;2.439762;0.4582351;0.0007631406;0.9286271;-0.1105208;-0.3541699;0.2006076;2.434284;0.4196991;0.1174952;0.8839353;-0.06174308;-0.4483764;0.1760497;2.44561;0.453207;0.07616414;0.8880612;-0.04064482;-0.4515469;0.1613427;2.449966;0.4733648;0.04451283;0.8899101;-0.0244827;-0.4532984;0.1506553;2.45182;0.4880624;0.04451283;0.8899101;-0.0244827;-0.4532984;0.2195545;2.433979;0.4264227;0.1630026;0.8372608;-0.04235294;-0.5202221;0.2033549;2.44664;0.4606636;0.132366;0.8421371;-0.02316532;-0.5222531;0.1930034;2.45274;0.4822192;0.102114;0.8457764;-0.004283965;-0.5236576;0.1847473;2.456139;0.4991818;0.102114;0.8457764;-0.004283965;-0.5236576;0.2374631;2.42976;0.431386;0.3176501;0.7081454;-0.03833944;-0.6294116;0.2372767;2.445541;0.4588599;0.2702956;0.7258798;0.004168332;-0.6324728;0.2363388;2.45229;0.4748959;0.2227325;0.7404445;0.04570144;-0.6324902;0.2347715;2.456524;0.4897933;0.2227325;0.7404445;0.04570144;-0.6324902;
0.2658404;2.40678;0.3603412;-0.1043074;-0.8619064;0.146264;0.4741773;0.1919206;2.410648;0.3708512;0.03450854;0.730468;-0.6739978;-0.104656;0.1621649;2.416489;0.3740955;0.08937939;0.7258538;-0.6801852;-0.04995706;0.1399339;2.420979;0.3729814;0.08937939;0.7258538;-0.6801852;-0.04995706;0.1937684;2.432674;0.4152607;0.03096732;0.9218452;-0.1311096;-0.3633901;0.1655805;2.43853;0.440679;0.01979812;0.9223572;-0.1267462;-0.3644183;0.1498012;2.441299;0.4550304;0.005687431;0.9227288;-0.1211922;-0.3658575;0.1377845;2.442928;0.466088;0.005687431;0.9227288;-0.1211922;-0.3658575;0.2102442;2.437347;0.4251986;0.1604475;0.8672137;-0.09322929;-0.4620665;0.1877905;2.453041;0.4584146;0.1257192;0.8729135;-0.0747166;-0.46544;0.1742383;2.460361;0.4785167;0.09222624;0.8770937;-0.05685687;-0.4679409;0.1642848;2.464287;0.4933153;0.09222624;0.8770937;-0.05685687;-0.4679409;0.2294647;2.437134;0.4310903;0.1988486;0.8195263;-0.07296711;-0.5324583;0.2153292;2.453255;0.4647882;0.1599668;0.828257;-0.04788989;-0.5348902;0.2060344;2.461056;0.4862771;0.1307509;0.8335288;-0.02911514;-0.5359913;0.1985349;2.465832;0.5032591;0.1307509;0.8335288;-0.02911514;-0.5359913;0.2475624;2.432957;0.4353592;0.3347603;0.6892703;-0.05917995;-0.6397965;0.2489189;2.449982;0.4620567;0.2812707;0.7110091;-0.009147912;-0.6444137;0.2487231;2.457157;0.4779369;0.2295503;0.7279464;0.03772894;-0.6449631;0.2477477;2.461601;0.4928263;0.2295503;0.7279464;0.03772894;-0.6449631;
0.2726356;2.407036;0.3653312;-0.1181664;-0.8491012;0.1654683;0.4875287;0.1990822;2.411636;0.3790703;0.008956891;0.7152165;-0.6867176;-0.1296315;0.1696386;2.417454;0.3843458;0.04780636;0.7137353;-0.692814;-0.09113539;0.1474378;2.421867;0.3857941;0.04780636;0.7137353;-0.692814;-0.09113539;0.2026889;2.436539;0.4212459;0.02204335;0.9159876;-0.1420694;-0.3745626;0.1751344;2.442173;0.4473236;0.01042793;0.9164066;-0.137354;-0.3757976;0.1597336;2.444798;0.4620495;-2.839416E-05;0.9165946;-0.1330803;-0.3770198;0.1480106;2.446442;0.4733701;-2.839416E-05;0.9165946;-0.1330803;-0.3770198;0.219546;2.441406;0.4303883;0.1967032;0.8508443;-0.125619;-0.4707354;0.1989204;2.460896;0.4627236;0.1564592;0.8591753;-0.1033431;-0.4760872;0.1863275;2.470184;0.4826034;0.1219376;0.8648075;-0.08422458;-0.479735;0.1770254;2.475506;0.497364;0.1219376;0.8648075;-0.08422458;-0.479735;0.2389582;2.441227;0.435591;0.2359531;0.8013592;-0.1062816;-0.5393088;0.226714;2.460884;0.4680701;0.1814491;0.8155771;-0.0698033;-0.5450118;0.2183354;2.470051;0.4893485;0.1501689;0.8219712;-0.04896253;-0.5471888;0.2115225;2.4758;0.5062788;0.1501689;0.8219712;-0.04896253;-0.5471888;0.257141;2.437019;0.4394156;0.3460508;0.6811705;-0.07303604;-0.6410316;0.2590828;2.454906;0.4654592;0.2745681;0.7115251;-0.006105214;-0.6467671;0.2588634;2.461838;0.4814094;0.2226399;0.728655;0.04080734;-0.6463967;0.2578499;2.466061;0.4963358;0.2226399;0.728655;0.04080734;-0.6463967;
0.2794605;2.408073;0.3689025;-0.1355145;-0.8401961;0.1665444;0.4979652;0.2062044;2.413738;0.385225;-0.02209761;0.7125014;-0.6834514;-0.1573145;0.1773098;2.419327;0.3929658;-0.01337278;0.7124439;-0.6851413;-0.1510844;0.1557115;2.423584;0.3982546;-0.01337278;0.7124439;-0.6851413;-0.1510844;0.2115296;2.441002;0.4255169;0.01116481;0.9109511;-0.1305175;-0.3911636;0.1849972;2.445686;0.4526615;-0.00216639;0.9109345;-0.1247657;-0.393227;0.1702259;2.447701;0.4679931;-0.01554008;0.9105933;-0.1189514;-0.3955116;0.1590251;2.448772;0.479803;-0.01554008;0.9105933;-0.1189514;-0.3955116;0.2287353;2.445332;0.4342313;0.2357468;0.832252;-0.1390795;-0.4821174;0.2105653;2.467896;0.4658127;0.1794199;0.845376;-0.1058761;-0.4918723;0.1991896;2.478157;0.4857985;0.1306243;0.8536177;-0.07714647;-0.49832;0.1906779;2.483597;0.5008653;0.1306243;0.8536177;-0.07714647;-0.49832;0.2482302;2.444626;0.4390147;0.2559564;0.7887237;-0.1086277;-0.5482716;0.2375857;2.465412;0.4711847;0.1730116;0.8105528;-0.05107635;-0.557192;0.2297556;2.473686;0.492908;0.1369876;0.8172039;-0.0263004;-0.5592146;0.2233365;2.478512;0.5101788;0.1369876;0.8172039;-0.0263004;-0.5592146;0.2663355;2.439915;0.4425406;0.3291311;0.6873648;-0.04673612;-0.6457695;0.2679352;2.4561;0.4695874;0.2317948;0.7245257;0.04309601;-0.6476703;0.2670065;2.460953;0.4861949;0.1695142;0.740905;0.09806798;-0.6424235;0.2651912;2.462894;0.5014675;0.1695142;0.740905;0.09806798;-0.6424235;
0.2869028;2.410263;0.3704722;-0.1434796;-0.8345863;0.160077;0.507203;0.2138307;2.415005;0.3891645;-0.07249504;0.7214335;-0.6678131;-0.1682381;0.1854667;2.418655;0.399489;-0.08705636;0.7208704;-0.664676;-0.175992;0.1645937;2.421108;0.4078451;-0.08705636;0.7208704;-0.664676;-0.175992;0.2205522;2.445183;0.4277844;-0.01503294;0.9061394;-0.1053114;-0.4093836;0.1952086;2.447433;0.4562074;-0.02031773;0.9058611;-0.1029084;-0.4103814;0.1810981;2.448448;0.4721357;-0.03555708;0.9045269;-0.0959332;-0.4139611;0.1704609;2.448692;0.4844128;-0.03555708;0.9045269;-0.0959332;-0.4139611;0.2380013;2.448833;0.4362999;0.294147;0.8051425;-0.1617505;-0.4889377;0.2231021;2.475819;0.4658638;0.2259309;0.8257384;-0.1193789;-0.5028522;0.2132669;2.488186;0.4853368;0.1735554;0.8374879;-0.08700603;-0.5108058;0.2057239;2.495037;0.5002345;0.1735554;0.8374879;-0.08700603;-0.5108058;0.2575628;2.447689;0.4407192;0.2681922;0.7821707;-0.1065757;-0.5521992;0.2478033;2.468979;0.4726831;0.1633108;0.810645;-0.03328493;-0.5613171;0.2400696;2.47636;0.4946543;0.117475;0.8185647;-0.001679957;-0.5622715;0.233618;2.480045;0.5121086;0.117475;0.8185647;-0.001679957;-0.5622715;0.275668;2.442707;0.4439114;0.2836716;0.7113525;-0.00235489;-0.6430417;0.2752883;2.455513;0.4726831;0.1835999;0.7449928;0.08504929;-0.6356443;0.2731348;2.458374;0.4896062;0.08623566;0.7644005;0.1657571;-0.6170741;0.2696709;2.457249;0.5046667;0.08623566;0.7644005;0.1657571;-0.6170741;
0.2937799;2.4133;0.3710105;-0.1566611;-0.8263801;0.1676918;0.5142303;0.2215661;2.416893;0.392891;-0.1184003;0.7180926;-0.6606475;-0.1840367;0.1940959;2.419113;0.4056734;-0.1309619;0.7165258;-0.6574448;-0.1928902;0.17396;2.420605;0.4158087;-0.1309619;0.7165258;-0.6574448;-0.1928902;0.2291678;2.451244;0.428336;-0.03355128;0.8989246;-0.09586704;-0.426167;0.2050014;2.452057;0.4577622;-0.03355136;0.8989247;-0.09586704;-0.4261672;0.1915186;2.452515;0.4741796;0.008722961;0.8993152;-0.115772;-0.4216077;0.1810751;2.45435;0.4864376;0.008722961;0.8993152;-0.115772;-0.4216077;0.2468459;2.45462;0.436487;0.3472313;0.7752797;-0.1931952;-0.4909661;0.2350439;2.485668;0.4632287;0.2663431;0.8048252;-0.1401121;-0.5115531;0.2266714;2.499977;0.4819568;0.2140839;0.8198886;-0.1066719;-0.5201658;0.2200626;2.508293;0.4964867;0.2140839;0.8198886;-0.1066719;-0.5201658;0.2664514;2.453159;0.4406289;0.3003025;0.7722868;-0.1292037;-0.5447;0.2575075;2.477062;0.470821;0.1802223;0.8092067;-0.04577953;-0.5573229;0.2498606;2.485413;0.4923976;0.1123523;0.8216836;0.000577718;-0.55876;0.2432338;2.488892;0.5097696;0.1123523;0.8216836;0.000577718;-0.55876;0.2846621;2.448299;0.4436177;0.2074206;0.7491034;0.05738416;-0.6265205;0.2805945;2.455837;0.4739899;0.06141664;0.7767956;0.1748002;-0.6018816;0.2759304;2.453835;0.4906425;0.2237459;-0.7506945;-0.3811226;0.4910617;0.2693942;2.442719;0.4995131;0.2237459;-0.7506945;-0.3811226;0.4910617;
0.2989465;2.415916;0.3715998;-0.1869519;-0.8116822;0.157773;0.5304042;0.2282206;2.423199;0.3974742;-0.1116994;0.7159311;-0.6506146;-0.2273027;0.2018;2.427315;0.4117447;-0.1010879;0.7191052;-0.6543618;-0.210902;0.1817402;2.430256;0.4215565;-0.1010879;0.7191052;-0.6543618;-0.210902;0.2384835;2.458839;0.4301111;0.002160117;0.8901439;-0.0872317;-0.447247;0.2157143;2.461948;0.4603174;0.002160095;0.8901439;-0.0872317;-0.447247;0.2030265;2.46368;0.4771495;0.04684505;0.8873014;-0.1094089;-0.4455689;0.1933713;2.466595;0.489739;0.04684505;0.8873014;-0.1094089;-0.4455689;0.2565936;2.460987;0.4376999;0.3775587;0.7527289;-0.1880556;-0.5054542;0.2479298;2.49321;0.4639953;0.2672019;0.7971416;-0.1129236;-0.5295444;0.2405553;2.506783;0.4834973;0.2078993;0.8149984;-0.07397434;-0.535802;0.2344815;2.514267;0.498577;0.2078993;0.8149984;-0.07397434;-0.535802;0.2761383;2.458164;0.441352;0.3146773;0.7593403;-0.1092504;-0.558968;0.2691544;2.481827;0.4721161;0.1730565;0.8030753;-0.006641477;-0.5701559;0.2621056;2.488766;0.4943164;0.07160494;0.8181846;0.06455281;-0.5668157;0.2555552;2.489597;0.5119902;0.07160494;0.8181846;0.06455281;-0.5668157;0.2941429;2.452358;0.4440118;0.1088416;0.7599447;0.1705823;-0.6176887;0.287363;2.45092;0.4750246;0.1382088;-0.7573135;-0.3580211;0.5283895;0.2802685;2.44059;0.4873543;0.5396482;-0.550571;-0.5955149;0.2258614;0.275313;2.427032;0.4811656;0.5396482;-0.550571;-0.5955149;0.2258614;
0.3033268;2.416729;0.3721179;-0.2107013;-0.7960058;0.1396589;0.5499774;0.2348004;2.42857;0.4019046;-0.09775337;0.7211221;-0.636579;-0.2553323;0.2090747;2.434135;0.416808;-0.0431739;0.7224519;-0.6527961;-0.2237334;0.1889385;2.439297;0.4253384;-0.0431739;0.7224519;-0.6527961;-0.2237334;0.2477197;2.463184;0.4328075;0.04633357;0.8772867;-0.07622138;-0.4716054;0.2269229;2.468967;0.4637805;0.04633371;0.8772867;-0.07622141;-0.4716054;0.2153564;2.472183;0.4810063;0.0902836;0.872138;-0.09946087;-0.4704592;0.2066936;2.476204;0.4938578;0.0902836;0.872138;-0.09946087;-0.4704592;0.2661063;2.463791;0.4399822;0.3751622;0.7426194;-0.1580903;-0.5317684;0.2596266;2.494522;0.4684178;0.2239182;0.800756;-0.05134767;-0.5531855;0.2524763;2.504845;0.4898638;0.1978373;0.8075656;-0.03337112;-0.5546033;0.2470065;2.511208;0.5056114;0.1978373;0.8075656;-0.03337112;-0.5546033;0.2855844;2.459702;0.4428288;0.268287;0.765907;-0.03881672;-0.5830112;0.278652;2.477642;0.4771332;0.1172371;0.8025473;0.07337078;-0.5803362;0.2714013;2.480141;0.5001405;0.01643813;-0.8106265;-0.1679242;0.5607283;0.2644185;2.476089;0.5171638;0.01643813;-0.8106265;-0.1679242;0.5607283;0.3033322;2.452881;0.4447615;-0.06923691;-0.7543696;-0.2420105;0.6062704;0.2952565;2.446903;0.4747537;0.1387034;-0.7511423;-0.3990194;0.5072774;0.2874501;2.436192;0.4861322;0.5813275;-0.4957867;-0.636429;0.1058874;0.2827119;2.425022;0.4761594;0.5813275;-0.4957867;-0.636429;0.1058874;
