0.1734032;2.409698;0.3799164;-0.1481134;-0.8199067;0.1050227;0.5429417;0.09909555;2.421375;0.3927767;-0.008173175;0.73442;-0.6457126;-0.2088443;0.07315695;2.428703;0.4017954;-0.127384;0.7235291;-0.6033643;-0.3102108;0.05672331;2.432732;0.4145722;-0.127384;0.7235291;-0.6033643;-0.3102108;0.1102472;2.442554;0.4426257;0.2095891;0.8496984;-0.1561134;-0.4579451;0.09279765;2.460232;0.4678688;0.1503294;0.8622874;-0.1241563;-0.4673832;0.08252085;2.467678;0.4831222;0.1209743;0.8668821;-0.1082162;-0.4713495;0.07455269;2.472397;0.4950961;0.1209743;0.8668821;-0.1082162;-0.4713495;0.128414;2.444935;0.4503294;0.07246209;0.8258164;0.0331189;-0.558283;0.1138874;2.448215;0.4871031;0.06321357;-0.8259242;-0.1238038;0.5463756;0.1046599;2.442616;0.5078231;0.2679538;-0.7827852;-0.2563629;0.4997267;0.09864055;2.431221;0.5186996;0.2679538;-0.7827852;-0.2563629;0.4997267;0.1480618;2.441895;0.453608;0.1200222;0.7845556;0.05845973;-0.6055161;0.1393285;2.446209;0.4890034;0.003384367;-0.7935902;-0.1518939;0.589179;0.1323961;2.442028;0.5101839;0.1423186;-0.7805025;-0.2527174;0.5538008;0.1263094;2.433197;0.5241219;0.1423186;-0.7805025;-0.2527174;0.5538008;0.1659302;2.435429;0.4553623;0.2327309;0.6576152;0.09676504;-0.7099403;0.1693259;2.440353;0.4839257;-0.04929861;-0.6935776;-0.2826859;0.6607637;0.167365;2.435444;0.4991146;0.1023956;-0.6860174;-0.4188156;0.5860795;0.1631723;2.42638;0.5094277;0.1023956;-0.6860174;-0.4188156;0.5860795;
0.1709476;2.40654;0.3713123;-0.137105;-0.8263456;0.1147273;0.5340347;0.09627749;2.417;0.3822737;0.002500935;0.7305068;-0.6538535;-0.1970515;0.07005056;2.424431;0.3903672;-0.1124234;0.7208132;-0.6138177;-0.3016915;0.05323423;2.428848;0.4025218;-0.1124234;0.7208132;-0.6138177;-0.3016915;0.1057238;2.43779;0.4327002;0.1671529;0.8658096;-0.1482263;-0.4477302;0.08647654;2.452747;0.4584167;0.1137474;0.8751816;-0.1209206;-0.4544194;0.07533123;2.458885;0.4736692;0.08978532;0.8782533;-0.1085689;-0.4569712;0.06674968;2.46278;0.4855386;0.08978532;0.8782533;-0.1085689;-0.4569712;0.1236626;2.440746;0.440716;0.06195442;0.8320377;0.02136937;-0.5508342;0.1083449;2.443905;0.4772446;0.07510754;-0.830893;-0.1112717;0.5399949;0.09885146;2.438171;0.4978608;0.289975;-0.782078;-0.2486837;0.4923669;0.09298384;2.426361;0.5084456;0.289975;-0.782078;-0.2486837;0.4923669;0.1433313;2.438381;0.4443743;0.1653137;0.7848279;0.006012022;-0.5972275;0.1347797;2.447681;0.479;0.08495868;0.797744;0.06643271;-0.5932736;0.1283575;2.448975;0.5008396;-0.02686128;-0.8018584;-0.1092995;0.5868183;0.1228697;2.447464;0.5176114;-0.02686128;-0.8018584;-0.1092995;0.5868183;0.1613625;2.432487;0.44636;0.25142;0.6575457;0.06221065;-0.7074968;0.1650778;2.439556;0.4743811;-0.09251504;-0.6941597;-0.2251542;0.6774134;0.1640338;2.436726;0.4901251;0.000634186;-0.6981339;-0.3128757;0.6439856;0.1615941;2.43095;0.5029814;0.000634186;-0.6981339;-0.3128757;0.6439856;
0.1702948;2.403454;0.3613765;-0.1300004;-0.829205;0.1160056;0.5310948;0.09528781;2.413136;0.3712591;0.01258266;0.7309849;-0.656826;-0.1846144;0.06877547;2.420563;0.3784703;-0.09653141;0.7243621;-0.6216385;-0.2820402;0.05131248;2.425041;0.3896968;-0.09653141;0.7243621;-0.6216385;-0.2820402;0.1040694;2.433281;0.4225143;0.1227877;0.878994;-0.1300676;-0.4420131;0.08350268;2.445034;0.4489772;0.07449738;0.8851278;-0.1060023;-0.4469482;0.0717571;2.449551;0.4644305;0.05436297;0.8868631;-0.09589681;-0.4486898;0.06276188;2.452328;0.4763759;0.05436297;0.8868631;-0.09589681;-0.4486898;0.1219177;2.436371;0.4306722;0.0597899;0.8357517;0.01599097;-0.5456086;0.106092;2.439655;0.4670596;0.07274596;-0.8347229;-0.1018276;0.536262;0.09637276;2.434242;0.4877159;0.2656165;-0.7946154;-0.224198;0.4977646;0.09021588;2.423309;0.4991021;0.2656165;-0.7946154;-0.224198;0.4977646;0.1415968;2.434319;0.434485;0.1976893;0.7814759;-0.02505022;-0.591259;0.133348;2.446861;0.4683524;0.1255723;0.7957354;0.02918401;-0.5917646;0.1271948;2.450653;0.4901356;0.0753174;0.8016464;0.06638643;-0.5893078;0.1219488;2.451412;0.5071681;0.0753174;0.8016464;0.06638643;-0.5893078;0.1597371;2.428696;0.4365227;0.2784023;0.6484307;0.03138123;-0.7078454;0.1643331;2.437958;0.4638887;0.1526022;0.6843765;0.1644041;-0.6937672;0.1644814;2.437649;0.480018;-0.1102399;-0.6908858;-0.2067235;0.6839515;0.1639041;2.435772;0.4942784;-0.1102399;-0.6908858;-0.2067235;0.6839515;
0.1713579;2.400356;0.3526234;-0.117968;-0.8322148;0.1154568;0.5293127;0.09598576;2.4086;0.3619064;0.0174653;0.735598;-0.6568237;-0.164844;0.06907111;2.415497;0.3681597;-0.07142317;0.7326612;-0.6324609;-0.2410392;0.0505027;2.419754;0.3775874;-0.07142317;0.7326612;-0.6324609;-0.2410392;0.1041761;2.428135;0.413724;0.07306522;0.8877612;-0.1087986;-0.4412533;0.08283364;2.436165;0.4410309;0.0302479;0.8902883;-0.08744451;-0.4458986;0.07083766;2.438801;0.4567856;0.01472409;0.8906621;-0.07965636;-0.4473917;0.06170185;2.440289;0.4688995;0.01472409;0.8906621;-0.07965636;-0.4473917;0.121936;2.431408;0.4220028;0.05138233;0.8384173;0.01358613;-0.5424312;0.1057378;2.434258;0.4583248;0.07338816;-0.8365179;-0.09381318;0.5348375;0.09593581;2.429012;0.4790281;0.2362392;-0.8054637;-0.1969287;0.5065952;0.08956784;2.419163;0.4913029;0.2362392;-0.8054637;-0.1969287;0.5065952;0.1416556;2.42971;0.4258233;0.2002324;0.7824275;-0.03621894;-0.5885598;0.1332523;2.44289;0.4593795;0.1271928;0.7967713;0.01854432;-0.5904523;0.1270554;2.447033;0.4810523;0.08311319;0.8020639;0.05113652;-0.5892122;0.1218594;2.448334;0.4980317;0.08311319;0.8020639;0.05113652;-0.5892122;0.159932;2.424492;0.4279063;0.2851145;0.6481119;0.01317415;-0.7060364;0.1646126;2.434788;0.4549744;0.1704433;0.6842567;0.1344897;-0.6961715;0.1650566;2.435535;0.4711559;0.1250358;0.6928469;0.1800764;-0.6869513;0.1646965;2.434464;0.4855621;0.1250358;0.6928469;0.1800764;-0.6869513;
0.1741731;2.396534;0.3465886;-0.1079586;-0.8373398;0.1120054;0.524082;0.09875306;2.403717;0.3548844;0.02574667;0.741519;-0.6543716;-0.1458928;0.07151521;2.410248;0.3600883;-0.04661466;0.7408735;-0.6374661;-0.2063269;0.0521523;2.414371;0.3678536;-0.04661466;0.7408735;-0.6374661;-0.2063269;0.1059707;2.422443;0.4073287;0.03687041;0.8931842;-0.09075835;-0.4388915;0.08418413;2.427624;0.4349992;-0.01094637;0.8931948;-0.06703302;-0.4445111;0.07209896;2.428425;0.4509014;-0.03780465;0.8920187;-0.05361292;-0.4472129;0.06298993;2.428127;0.4631338;-0.03780465;0.8920187;-0.05361292;-0.4472129;0.1235772;2.425823;0.4158887;0.05530845;0.8419996;0.007479995;-0.5365837;0.1069041;2.429218;0.4519613;0.06736781;-0.8405128;-0.0852643;0.5307828;0.09685698;2.424427;0.4726629;0.2144939;-0.8147479;-0.1773342;0.5086566;0.09022675;2.415432;0.4854435;0.2144939;-0.8147479;-0.1773342;0.5086566;0.1432783;2.424366;0.4199082;0.2039164;0.7851056;-0.04351956;-0.5832099;0.1345304;2.438084;0.4531158;0.1398349;0.7982726;0.004033744;-0.5858251;0.1282476;2.443085;0.4745477;0.1014105;0.8035913;0.03221741;-0.5855933;0.1230282;2.445313;0.4913954;0.1014105;0.8035913;0.03221741;-0.5855933;0.1616095;2.419407;0.4221572;0.2834645;0.6566421;0.006295353;-0.6988774;0.165645;2.430069;0.4491867;0.1743183;0.6919147;0.1191465;-0.6904141;0.1658737;2.431313;0.4653371;0.1252957;0.7017333;0.1673984;-0.6810648;0.165283;2.430557;0.4797494;0.1252957;0.7017333;0.1673984;-0.6810648;
0.1791814;2.393486;0.341334;-0.09738047;-0.8418043;0.1081749;0.5197891;0.1037225;2.398899;0.3496273;0.01354305;0.7494813;-0.6474925;-0.1372877;0.07631911;2.404545;0.3549905;-0.06599397;0.7474922;-0.6300675;-0.1997877;0.05693571;2.407803;0.3631109;-0.06599397;0.7474922;-0.6300675;-0.1997877;0.1102115;2.417294;0.4019919;0.03046717;0.8967841;-0.08828565;-0.4324994;0.08802344;2.421951;0.4293819;-0.01872913;0.8966909;-0.06437829;-0.4375504;0.07572158;2.422405;0.4450906;-0.05174692;0.8950494;-0.04820535;-0.4403241;0.06647909;2.421642;0.4571709;-0.05174692;0.8950494;-0.04820535;-0.4403241;0.1276672;2.420792;0.410802;0.06361601;0.8455226;-0.0008887053;-0.5301358;0.1105251;2.425121;0.4465514;0.0529081;-0.8459411;-0.07183895;0.5257604;0.1001482;2.421242;0.4672775;0.19405;-0.8246929;-0.1589324;0.5069192;0.09317582;2.413074;0.4804231;0.19405;-0.8246929;-0.1589324;0.5069192;0.1473483;2.419563;0.4149885;0.2015169;0.7910011;-0.04661226;-0.5757914;0.1378958;2.433334;0.4479662;0.1489511;0.8030917;-0.008791417;-0.5768715;0.1312596;2.439041;0.4691042;0.1160832;0.8088039;0.01465052;-0.5763219;0.1257722;2.442078;0.4857334;0.1160832;0.8088039;0.01465052;-0.5763219;0.1657239;2.414829;0.4173344;0.271639;0.6693155;0.007882744;-0.6914961;0.16877;2.425171;0.4445964;0.167028;0.7016822;0.1130225;-0.6833521;0.168604;2.426464;0.4607245;0.1215979;0.7105609;0.1567284;-0.6750951;0.1677539;2.425903;0.4751185;0.1215979;0.7105609;0.1567284;-0.6750951;
0.1856879;2.392059;0.3362671;-0.08818603;-0.8407686;0.1034897;0.5240435;0.1101559;2.395466;0.3460755;-0.01948968;0.7588956;-0.6361722;-0.1377782;0.08276837;2.399616;0.35274;-0.1178138;0.7517393;-0.6141627;-0.2093145;0.06395431;2.401318;0.3625109;-0.1178138;0.7517393;-0.6141627;-0.2093145;0.1171211;2.414249;0.3979164;0.03510898;0.898287;-0.08950722;-0.4287617;0.0947258;2.419224;0.4250816;-0.02100128;0.8988982;-0.06261599;-0.4331515;0.0822739;2.419552;0.4406765;-0.05943016;0.8972509;-0.04403368;-0.4352821;0.07292186;2.41851;0.4526536;-0.05943016;0.8972509;-0.04403368;-0.4352821;0.1346082;2.41777;0.4066508;0.0584796;0.8453969;0.001403332;-0.530926;0.1174661;2.421661;0.4424944;0.05466118;-0.8453255;-0.07215348;0.5265274;0.1071228;2.417698;0.4632554;0.1874156;-0.8257211;-0.1542904;0.5091708;0.1001311;2.409763;0.4765682;0.1874156;-0.8257211;-0.1542904;0.5091708;0.1543398;2.41666;0.410633;0.190366;0.7910551;-0.04194555;-0.5798563;0.1449063;2.4296;0.4439736;0.1459878;0.7999446;-0.009377837;-0.5819697;0.1384954;2.435196;0.4652297;0.111833;0.8050198;0.01549128;-0.5824063;0.1332192;2.43808;0.481972;0.111833;0.8050198;0.01549128;-0.5824063;0.1727817;2.41206;0.4127139;0.2549532;0.6717471;0.01502168;-0.6953627;0.1756261;2.421486;0.440317;0.1624103;0.6965845;0.1094255;-0.6902313;0.1757166;2.422703;0.4564438;0.1202597;0.7036159;0.1508199;-0.6838974;0.1752026;2.422169;0.470849;0.1202597;0.7036159;0.1508199;-0.6838974;
0.193488;2.390343;0.3344443;-0.08659853;-0.8374863;0.1052949;0.529179;0.1180577;2.393089;0.3454556;-0.03187676;0.7586371;-0.6347505;-0.1433372;0.09079149;2.396896;0.3528059;-0.1317491;0.7488617;-0.6109405;-0.2204551;0.07232495;2.39843;0.3632544;-0.1317491;0.7488617;-0.6109405;-0.2204551;0.1256358;2.412399;0.3969325;0.03609842;0.8971772;-0.09239218;-0.4303878;0.103323;2.417538;0.4241809;-0.0275856;0.8973011;-0.06162053;-0.4362258;0.0909729;2.417622;0.4398959;-0.07153957;0.8947052;-0.04016104;-0.439058;0.08175551;2.416206;0.4519686;-0.07153957;0.8947052;-0.04016104;-0.439058;0.1432229;2.415977;0.405444;0.0603388;0.8423322;-0.001933843;-0.5355672;0.1264841;2.42012;0.4414741;0.04802274;-0.8421329;-0.06678134;0.5329599;0.1164226;2.416538;0.4624599;0.1678234;-0.82556;-0.1420486;0.5197195;0.1095566;2.409309;0.4762522;0.1678234;-0.82556;-0.1420486;0.5197195;0.1630058;2.414932;0.4091896;0.1837814;0.7885554;-0.04034135;-0.585472;0.153867;2.42741;0.4428187;0.1382582;0.7967536;-0.006316572;-0.5882422;0.1476852;2.432629;0.4642631;0.1013471;0.8014008;0.02104789;-0.5891035;0.1426033;2.435081;0.4811536;0.1013471;0.8014008;0.02104789;-0.5891035;0.1814876;2.410385;0.411041;0.257652;0.6662271;0.009397477;-0.6997633;0.1847738;2.420063;0.4385144;0.1718272;0.6884742;0.09902823;-0.697619;0.1852978;2.421658;0.4546041;0.1313373;0.6950554;0.1398228;-0.6928914;0.1852215;2.421497;0.4690293;0.1313373;0.6950554;0.1398228;-0.6928914;
0.2025983;2.388878;0.3356249;-0.07884058;-0.8324673;0.1083553;0.5376258;0.1275397;2.390953;0.3482618;-0.04249643;0.7565397;-0.6342274;-0.1536145;0.1004899;2.394672;0.3564217;-0.1436166;0.7438833;-0.607815;-0.2378508;0.08250006;2.396278;0.3676643;-0.1436166;0.7438833;-0.607815;-0.2378508;0.1359175;2.409916;0.3996738;0.02413545;0.8949236;-0.09217691;-0.4359275;0.1138724;2.414318;0.4273134;-0.04998152;0.8934181;-0.05573192;-0.4429449;0.1018104;2.413521;0.4432672;-0.1002946;0.8888456;-0.03067708;-0.4460421;0.09291869;2.411213;0.455476;-0.1002946;0.8888456;-0.03067708;-0.4460421;0.1536382;2.413696;0.4078177;0.06002014;0.8366829;-0.008749545;-0.5443187;0.1376397;2.418091;0.4441851;0.04697829;-0.8362742;-0.06075847;0.5429059;0.1280698;2.414684;0.4654495;0.1542204;-0.8220472;-0.1299264;0.5325162;0.1215087;2.408009;0.4796762;0.1542204;-0.8220472;-0.1299264;0.5325162;0.1735117;2.412907;0.4111377;0.1743803;0.7840942;-0.04294261;-0.5940906;0.1648698;2.424927;0.4450937;0.1217078;0.7932949;-0.002996236;-0.5965412;0.1589361;2.42944;0.4667899;0.08106266;0.7979148;0.02756643;-0.5966583;0.154037;2.43116;0.4838409;0.08106266;0.7979148;0.02756643;-0.5966583;0.1920967;2.408619;0.4125786;0.251618;0.6592744;0.003638536;-0.7085426;0.1959303;2.418201;0.4400378;0.1578087;0.6826884;0.1035691;-0.7059084;0.1966821;2.419323;0.4561771;0.1158049;0.6887919;0.1466692;-0.7004594;0.1967994;2.418659;0.470601;0.1158049;0.6887919;0.1466692;-0.7004594;
0.2132121;2.387783;0.3386207;-0.07364753;-0.8258412;0.1013553;0.5498086;0.1385715;2.390099;0.3533285;-0.05022963;0.7593457;-0.6270883;-0.1662274;0.111801;2.393867;0.3623151;-0.1496605;0.7460274;-0.5997177;-0.2477578;0.09409851;2.395439;0.3739938;-0.1496605;0.7460274;-0.5997177;-0.2477578;0.1483439;2.407951;0.4047406;0.02302903;0.8896375;-0.08584854;-0.4479339;0.1270684;2.412151;0.4329721;-0.05619013;0.8874027;-0.04555765;-0.4552844;0.1154898;2.410984;0.4492303;0.1102556;-0.8817542;0.01772115;0.4583005;0.1070112;2.408264;0.461623;0.1102556;-0.8817542;0.01772115;0.4583005;0.1662871;2.411556;0.4124583;0.06221669;0.8283712;-0.00559482;-0.5566856;0.1514101;2.415924;0.4492692;0.05789714;-0.8273675;-0.07489333;0.5536263;0.1424565;2.411716;0.4706346;0.1713374;-0.8102858;-0.1502079;0.5399244;0.1363623;2.404236;0.4846433;0.1713374;-0.8102858;-0.1502079;0.5399244;0.1862396;2.410671;0.4152154;0.1666279;0.7755315;-0.035546;-0.6078835;0.1786368;2.421837;0.4496725;0.0950936;0.7863048;0.02050352;-0.6101325;0.1731968;2.42469;0.4717498;0.0463654;0.7898222;0.0582425;-0.6088014;0.1686671;2.424732;0.4889676;0.0463654;0.7898222;0.0582425;-0.6088014;0.2048389;2.406315;0.4160794;0.2427209;0.6466912;0.01016521;-0.7230309;0.2096292;2.415089;0.4436446;0.1329182;0.6719694;0.1309355;-0.7166908;0.210643;2.41494;0.4597982;-0.08764538;-0.6769878;-0.1785969;0.7085964;0.2109257;2.412998;0.4740973;-0.08764538;-0.6769878;-0.1785969;0.7085964;
0.2224607;2.387844;0.3407646;-0.06615794;-0.817145;0.09432626;0.5648005;0.1483156;2.389481;0.3582084;-0.07089483;0.7638388;-0.6164117;-0.1776538;0.1219011;2.392635;0.3684342;-0.1774111;0.7473126;-0.5858141;-0.2585946;0.10481;2.39344;0.3810798;-0.1774111;0.7473126;-0.5858141;-0.2585946;0.1599906;2.406666;0.409531;0.02259766;0.880468;-0.08023915;-0.46672;0.1399265;2.410751;0.4386744;-0.04467714;0.8786386;-0.04424202;-0.4733299;0.1289639;2.410015;0.455395;0.09094159;-0.8743341;0.01925558;0.4763395;0.1208758;2.407867;0.468168;0.09094159;-0.8743341;0.01925558;0.4763395;0.1781981;2.410114;0.4166863;0.06100579;0.819172;-0.001359761;-0.5702925;0.164528;2.414169;0.4540164;0.05069559;-0.8190032;-0.07611871;0.5664537;0.1562102;2.410183;0.4756904;0.1356798;-0.8086244;-0.1345519;0.5564291;0.1503568;2.4039;0.4903831;0.1356798;-0.8086244;-0.1345519;0.5564291;0.1982356;2.409191;0.4187347;0.1389677;0.7672355;-0.01393059;-0.6259742;0.1916503;2.41774;0.4541902;0.05277425;0.776401;0.05614316;-0.6255113;0.1867849;2.418007;0.4766274;-0.005150869;-0.777316;-0.09433669;0.621976;0.1827484;2.416058;0.4938969;-0.005150869;-0.777316;-0.09433669;0.621976;0.216863;2.404842;0.418842;0.2240603;0.6325591;0.02328086;-0.741029;0.2226931;2.412148;0.4466618;0.1016086;0.6571983;0.1632946;-0.7287669;0.2240363;2.410458;0.4627291;-0.05979255;-0.6602654;-0.2089021;0.718912;0.2246264;2.407257;0.4768108;-0.05979255;-0.6602654;-0.2089021;0.718912;
0.2314809;2.387108;0.344641;-0.06016931;-0.809267;0.09251207;0.5769817;0.1577642;2.386646;0.3644524;-0.1064223;0.7685506;-0.6056315;-0.1766771;0.1316849;2.388084;0.3758675;-0.224762;0.7460586;-0.5717878;-0.2567827;0.1153608;2.387196;0.389491;-0.224762;0.7460586;-0.5717878;-0.2567827;0.1710702;2.405106;0.4153863;0.0561817;0.8672287;-0.1002297;-0.484471;0.1523954;2.412037;0.4449174;-0.0007233694;0.8678126;-0.06800991;-0.492215;0.1420818;2.413349;0.4620134;-0.04233114;0.8658127;-0.04425713;-0.4966063;0.1343975;2.412903;0.4752029;-0.04233114;0.8658127;-0.04425713;-0.4966063;0.1894667;2.408588;0.4220376;0.04744156;0.8098097;0.006769836;-0.5847322;0.1770037;2.411343;0.4599328;0.05286461;-0.8084661;-0.0789558;0.580822;0.1694664;2.407166;0.4818769;0.1204675;-0.800513;-0.1272536;0.573126;0.1641165;2.401394;0.496987;0.1204675;-0.800513;-0.1272536;0.573126;0.2095614;2.407726;0.423498;0.08776331;0.7589849;0.02438617;-0.6447054;0.203871;2.411503;0.4599825;0.006550502;-0.7615842;-0.104009;0.6396319;0.1996912;2.408211;0.4823666;0.05961044;-0.7579305;-0.1481505;0.6324869;0.196244;2.403244;0.4991919;0.05961044;-0.7579305;-0.1481505;0.6324869;0.2282135;2.403477;0.4229948;0.193326;0.6206949;0.04653829;-0.7584176;0.2348289;2.408451;0.4511862;-0.06064549;-0.6415255;-0.203594;0.7371004;0.2363555;2.404842;0.4669496;-0.01282496;-0.6422698;-0.2573566;0.7218674;0.2369711;2.399704;0.4804666;-0.01282496;-0.6422698;-0.2573566;0.7218674;
0.2416465;2.384827;0.3506899;-0.0684633;-0.8038723;0.09686765;0.5828539;0.1684868;2.382706;0.3717761;-0.1305597;0.7709473;-0.602633;-0.1594623;0.1424271;2.382446;0.3832598;-0.234692;0.7507123;-0.5759791;-0.2227084;0.1256215;2.380409;0.3961138;-0.234692;0.7507123;-0.5759791;-0.2227084;0.1829515;2.404716;0.4222102;0.1280659;0.844377;-0.1432359;-0.5001099;0.1663464;2.417503;0.4509355;0.07632806;0.8483381;-0.1114681;-0.511929;0.157083;2.422363;0.4679286;0.04123275;0.8490539;-0.08975103;-0.5189915;0.1501115;2.424847;0.4812337;0.04123275;0.8490539;-0.08975103;-0.5189915;0.2014845;2.408215;0.4284849;0.01222701;0.8043162;0.03385004;-0.5931107;0.1896801;2.407398;0.4665487;0.1112812;-0.7958708;-0.1244057;0.5820047;0.1826863;2.399837;0.4876561;0.2521367;-0.7621123;-0.2263792;0.5516925;0.1782098;2.389091;0.4999735;0.2521367;-0.7621123;-0.2263792;0.5516925;0.2215727;2.407139;0.4297466;0.002556026;-0.7544492;-0.102218;0.648345;0.2156534;2.402069;0.4660805;0.180873;-0.7320029;-0.2525765;0.6063514;0.2110674;2.388924;0.4844089;0.3246209;-0.6802558;-0.3693143;0.543581;0.2075309;2.373886;0.4933226;0.3246209;-0.6802558;-0.3693143;0.543581;0.2401444;2.402641;0.4289845;0.1895604;0.6146397;0.05690095;-0.7635754;0.247125;2.406929;0.4571527;-0.0185733;-0.6404543;-0.259096;0.7227328;0.2478604;2.401245;0.4723093;0.091363;-0.6326737;-0.3784201;0.669459;0.2466055;2.392262;0.4835378;0.091363;-0.6326737;-0.3784201;0.669459;
0.2502737;2.383171;0.3567962;-0.08367924;-0.8013601;0.09194493;0.5851206;0.1778367;2.380856;0.3788442;-0.1321998;0.7771491;-0.5974774;-0.1469133;0.1516495;2.380005;0.389818;-0.1977234;0.765928;-0.5830035;-0.1853842;0.1335754;2.378166;0.4007193;-0.1977234;0.765928;-0.5830035;-0.1853842;0.1930513;2.405296;0.4287189;0.2105221;0.8158268;-0.1791829;-0.5079381;0.1790318;2.423935;0.455433;0.1537153;0.8270304;-0.1427589;-0.5215484;0.1709127;2.431942;0.4716984;0.1133569;0.8322512;-0.1166407;-0.5300035;0.1646645;2.436672;0.4846607;0.1133569;0.8322512;-0.1166407;-0.5300035;0.2117289;2.408455;0.434815;0.02790204;0.8011267;0.03904185;-0.5965682;0.2003704;2.408379;0.4727782;0.1046012;-0.7945266;-0.1368926;0.5822774;0.1933712;2.40078;0.4936967;0.2847122;-0.7486505;-0.267101;0.5358346;0.1889319;2.388783;0.5046455;0.2847122;-0.7486505;-0.267101;0.5358346;0.2317639;2.406742;0.4360346;0.04256749;-0.7552193;-0.1523431;0.6361005;0.2248473;2.397202;0.4710671;0.2494335;-0.7177579;-0.3230798;0.5641155;0.2193727;2.380657;0.4859182;0.4528593;-0.6123422;-0.4803399;0.4350051;0.2156136;2.363361;0.4876555;0.4528593;-0.6123422;-0.4803399;0.4350051;0.2501214;2.401546;0.4353015;0.1858308;0.6251594;0.08080122;-0.7537334;0.2561209;2.404778;0.4637215;0.01062957;-0.6575289;-0.3028391;0.6898052;0.2553446;2.397812;0.4782538;0.1692935;-0.6388068;-0.4622192;0.5912862;0.2518406;2.386829;0.4868748;0.1692935;-0.6388068;-0.4622192;0.5912862;
0.2579949;2.383034;0.3619547;-0.09885466;-0.7963498;0.09662005;0.5888287;0.1863208;2.380707;0.3860216;-0.1502763;0.7729026;-0.5955791;-0.1591357;0.1606839;2.379494;0.3980719;-0.2220649;0.7570859;-0.5781226;-0.2080448;0.1434628;2.377472;0.4101565;-0.2220649;0.7570859;-0.5781226;-0.2080448;0.2021505;2.407875;0.4340319;0.2353306;0.8030588;-0.1916742;-0.512813;0.1893057;2.428188;0.4599634;0.1493912;0.8250404;-0.1378105;-0.5272562;0.1814082;2.435936;0.476354;0.1026122;0.8329352;-0.1082127;-0.5328973;0.1752132;2.44025;0.4894005;0.1026122;0.8329352;-0.1082127;-0.5328973;0.2209768;2.410904;0.4397931;0.07780364;0.7953408;0.01072219;-0.6010529;0.210528;2.415272;0.4775038;0.04080018;-0.7988375;-0.09950116;0.5918561;0.2036754;2.411037;0.4992003;0.1857358;-0.7786999;-0.2058537;0.5628082;0.1987156;2.402351;0.5125386;0.1857358;-0.7786999;-0.2058537;0.5628082;0.240985;2.408806;0.4408018;0.004512418;-0.75977;-0.1315397;0.6367311;0.2340629;2.402424;0.4761737;0.2082003;-0.7330856;-0.2979975;0.5748352;0.2283461;2.387753;0.4924497;0.4573006;-0.6113997;-0.4865108;0.4247046;0.2244524;2.370621;0.4937599;0.4573006;-0.6113997;-0.4865108;0.4247046;0.2592152;2.403183;0.4401817;0.1694151;0.6446839;0.1086739;-0.7374762;0.2634513;2.404881;0.4690076;0.05284672;-0.6729581;-0.3452226;0.6520399;0.2611275;2.396473;0.4825736;0.2884045;-0.6163864;-0.5583692;0.4744622;0.2556053;2.38372;0.486359;0.2884045;-0.6163864;-0.5583692;0.4744622;
0.2647811;2.38332;0.365481;-0.1097877;-0.7868979;0.1145116;0.5963434;0.1942473;2.381096;0.3925037;-0.1738234;0.7581044;-0.6017684;-0.1814886;0.1695003;2.379814;0.4062237;-0.2607636;0.733809;-0.5766724;-0.2469333;0.1538351;2.377747;0.4202233;-0.2607636;0.733809;-0.5766724;-0.2469333;0.2107819;2.410881;0.4379287;0.2337402;0.7979352;-0.2050093;-0.5163683;0.1981856;2.431488;0.4635911;0.1411106;0.821447;-0.1462844;-0.5328357;0.1904629;2.439117;0.4800097;0.0985381;0.8284605;-0.1189753;-0.5383201;0.1844472;2.443489;0.4930386;0.0985381;0.8284605;-0.1189753;-0.5383201;0.2297208;2.414219;0.4431459;0.1111889;0.7843882;-0.02144971;-0.609846;0.2206106;2.422115;0.4806194;0.02520433;-0.7916224;-0.0836322;0.604735;0.2144229;2.41885;0.5026838;0.1812826;-0.7706008;-0.2014868;0.5768141;0.2099364;2.410309;0.5163001;0.1812826;-0.7706008;-0.2014868;0.5768141;0.2497451;2.412086;0.4436986;0.06470704;0.7526572;0.07085142;-0.6513833;0.2445288;2.412273;0.4798018;0.1058894;-0.7470573;-0.2152659;0.6199628;0.2398188;2.402687;0.4996592;0.2946211;-0.6935988;-0.367122;0.5452895;0.235744;2.388458;0.5091567;0.2946211;-0.6935988;-0.367122;0.5452895;0.2679711;2.406487;0.4429206;0.1650644;0.6500169;0.1117574;-0.7333092;0.2717578;2.407967;0.4717687;0.07773188;-0.6703994;-0.3657009;0.6409256;0.2690789;2.398735;0.4846929;0.3578499;-0.5751007;-0.6077543;0.4145333;0.2633117;2.385544;0.4852955;0.3578499;-0.5751007;-0.6077543;0.4145333;
