0.192385;2.578041;0.386811;-0.3284675;-0.8035609;0.3588428;0.3429734;0.1174339;2.590599;0.4026504;-0.268726;0.4807136;-0.6549914;-0.5173849;0.1072633;2.603924;0.4296317;0.4625823;-0.2856878;0.324157;0.7741593;0.1221086;2.609554;0.4472161;0.4625823;-0.2856878;0.324157;0.7741593;0.1178169;2.638821;0.4024813;0.2221339;0.8524479;-0.3583137;-0.309193;0.09002937;2.662312;0.4168797;0.2221338;0.852448;-0.3583138;-0.309193;0.07455692;2.675392;0.4248971;0.2312575;0.8499814;-0.3615453;-0.3055107;0.06282282;2.685593;0.4307467;0.2312575;0.8499814;-0.3615453;-0.3055107;0.1337035;2.647896;0.4121051;0.2233181;-0.8704442;0.04671013;0.4362041;0.1104803;2.632347;0.4469692;0.7192085;-0.5477526;-0.240349;0.3534663;0.1180258;2.606934;0.4480703;0.897541;0.04807279;-0.4267256;0.1000723;0.1301534;2.606949;0.4331675;0.897541;0.04807279;-0.4267256;0.1000723;0.1521959;2.649734;0.4219036;0.2318721;-0.870185;-0.04168457;0.4327542;0.1307317;2.631516;0.452316;0.7421706;-0.5031241;-0.3085784;0.3175353;0.1385682;2.607155;0.4487369;0.8980984;-0.06489031;-0.4151739;0.1297664;0.1515472;2.602654;0.4341115;0.8980984;-0.06489031;-0.4151739;0.1297664;0.1695867;2.648109;0.4317542;0.03814094;-0.9049633;-0.05884755;0.4196712;0.1483207;2.644203;0.4566551;0.5119887;-0.7493052;-0.2727001;0.3194435;0.1433658;2.627033;0.4602935;0.8860584;-0.18909;-0.4216855;0.03642985;0.1526963;2.621075;0.4483468;0.8860584;-0.18909;-0.4216855;0.03642985;
0.1939906;2.576359;0.3891147;-0.3349724;-0.8044201;0.3583235;0.3351211;0.1188009;2.589188;0.4041367;0.269688;-0.4792054;0.6534945;0.5201687;0.1088461;2.602573;0.4311693;0.4630813;-0.2819401;0.3192486;0.7772682;0.1239432;2.608147;0.4485594;0.4630813;-0.2819401;0.3192486;0.7772682;0.1192982;2.637539;0.4035906;0.2233899;0.8517355;-0.3578815;-0.310749;0.09162495;2.661137;0.4180504;0.2233897;0.8517355;-0.3578813;-0.3107492;0.0762146;2.674278;0.4261027;0.2258522;0.8512058;-0.3589756;-0.3091545;0.06446932;2.684357;0.4321538;0.2258522;0.8512058;-0.3589756;-0.3091545;0.1351969;2.646591;0.4132293;0.2190918;-0.8706933;0.04763901;0.4377478;0.1119278;2.631409;0.4482239;0.7157345;-0.5528115;-0.2409651;0.3522212;0.1191621;2.605907;0.4494044;0.8969937;0.04394262;-0.4294952;0.09489782;0.1312138;2.605854;0.434439;0.8969937;0.04394262;-0.4294952;0.09489782;0.153674;2.648411;0.4230617;0.2359629;-0.8690504;-0.04422686;0.4325701;0.1323563;2.629829;0.4533542;0.7441683;-0.5008591;-0.3104893;0.3145634;0.1402479;2.605526;0.4495564;0.8972135;-0.07552551;-0.4146916;0.1316617;0.153179;2.600616;0.4350287;0.8972135;-0.07552551;-0.4146916;0.1316617;0.1710288;2.646755;0.4329605;0.03264317;-0.9048845;-0.05739474;0.4205049;0.1497845;2.643215;0.4579329;0.5079371;-0.7525193;-0.2722742;0.3187194;0.1446619;2.626102;0.4616373;0.8844752;-0.1957478;-0.4221317;0.03451928;0.1538965;2.619987;0.4496954;0.8844752;-0.1957478;-0.4221317;0.03451928;
0.1939831;2.575634;0.3884222;-0.3305504;-0.8049241;0.3577812;0.3388601;0.118704;2.588203;0.4039091;0.2713539;-0.4781649;0.6506362;0.5238303;0.1090492;2.601612;0.4310391;0.4654055;-0.2764489;0.3098771;0.781633;0.1245721;2.606995;0.4481138;0.4654055;-0.2764489;0.3098771;0.781633;0.1192914;2.636578;0.4034304;0.2229204;0.8520623;-0.3566825;-0.3115675;0.09166012;2.66013;0.4179772;0.2229204;0.8520623;-0.3566824;-0.3115677;0.07627736;2.673241;0.4260757;0.236806;0.8475406;-0.3604558;-0.3093055;0.06471411;2.683605;0.4319457;0.236806;0.8475406;-0.3604558;-0.3093055;0.1351852;2.645611;0.4131019;0.2228449;-0.8694233;0.04446372;0.4387101;0.112146;2.630043;0.4480649;0.7170247;-0.5518185;-0.2441461;0.3489479;0.1193558;2.60453;0.4489932;0.8966065;0.04220299;-0.4315599;0.08984375;0.1313442;2.604496;0.4339786;0.8966065;0.04220299;-0.4315599;0.08984375;0.1536569;2.647396;0.4229532;0.2359232;-0.8690799;-0.04515395;0.4324365;0.1323346;2.628788;0.45321;0.7440984;-0.5016611;-0.3114941;0.3124504;0.1401508;2.604477;0.4493337;0.896767;-0.0809343;-0.4149452;0.1306869;0.1530358;2.599392;0.4348339;0.896767;-0.0809343;-0.4149452;0.1306869;0.1710062;2.64571;0.4328573;0.0252741;-0.9047439;-0.05548084;0.4215707;0.1497966;2.642662;0.4579159;0.5006119;-0.757457;-0.2707775;0.3198853;0.1444322;2.625668;0.4618096;0.8823847;-0.2039769;-0.4225905;0.03476518;0.1535473;2.619328;0.4498938;0.8823847;-0.2039769;-0.4225905;0.03476518;
0.1933542;2.575466;0.388643;-0.3323414;-0.8044747;0.3533233;0.3428301;0.1180546;2.588486;0.4038022;0.2673481;-0.4824885;0.6501924;0.5224749;0.1081727;2.601871;0.4308609;0.4656765;-0.2818483;0.3079175;0.7803168;0.1236092;2.607037;0.4480778;0.4656765;-0.2818483;0.3079175;0.7803168;0.1191507;2.63681;0.4043173;0.2250141;0.8520383;-0.3528346;-0.3144954;0.0917304;2.660492;0.419071;0.2250144;0.8520383;-0.3528349;-0.3144951;0.076463;2.673679;0.4272857;0.2229876;0.8529772;-0.3527496;-0.3134876;0.06477052;2.68367;0.433555;0.2229876;0.8529772;-0.3527496;-0.3134876;0.135121;2.645676;0.4140279;0.2292273;-0.8688303;0.03699845;0.4372873;0.1122357;2.629333;0.4487189;0.7173902;-0.5516031;-0.2459549;0.3472633;0.119409;2.603813;0.4495201;0.8977734;0.03697699;-0.4291724;0.09190968;0.1314897;2.603573;0.4345868;0.8977734;0.03697699;-0.4291724;0.09190968;0.1536165;2.647263;0.4238714;0.2296054;-0.8707021;-0.0472019;0.4323553;0.1320501;2.629013;0.4541572;0.7383282;-0.5104063;-0.3122146;0.3112543;0.1393857;2.604527;0.4504562;0.8968282;-0.08029865;-0.4170683;0.1237166;0.1522055;2.599567;0.4358514;0.8968282;-0.08029865;-0.4170683;0.1237166;0.1709567;2.645393;0.4337259;-0.001323491;-0.9014719;-0.05219343;0.4296777;0.1501703;2.643997;0.4592571;0.4609684;-0.7801471;-0.2653849;0.3293173;0.1436391;2.627693;0.4641643;0.868453;-0.2472664;-0.4279756;0.03855017;0.1519721;2.620159;0.4523626;0.868453;-0.2472664;-0.4279756;0.03855017;
0.1930586;2.574524;0.3857034;-0.3216925;-0.809464;0.3368402;0.3575202;0.1180572;2.586784;0.4031942;-0.2768619;0.4875898;-0.6435807;-0.520968;0.1084024;2.59951;0.4306579;0.4752226;-0.2847209;0.307386;0.7736998;0.1237801;2.60437;0.4480224;0.4752226;-0.2847209;0.307386;0.7736998;0.1192643;2.635277;0.4043638;0.2233437;0.8540876;-0.3448988;-0.3188996;0.09197725;2.658833;0.4196619;0.2233439;0.8540876;-0.3448989;-0.3188993;0.07677812;2.671951;0.4281831;0.2312603;0.8520957;-0.3480148;-0.3151786;0.06522986;2.682156;0.4344391;0.2312603;0.8520957;-0.3480148;-0.3151786;0.1353246;2.643898;0.4141487;0.2298664;-0.8698252;0.02913091;0.4355651;0.1123254;2.627171;0.4485934;0.7165197;-0.5524182;-0.2489588;0.3456199;0.1193722;2.601612;0.4492587;0.8988024;0.03675315;-0.4271261;0.09147149;0.131521;2.601379;0.4343803;0.8988024;0.03675315;-0.4271261;0.09147149;0.153874;2.645245;0.4239237;0.2360132;-0.8685814;-0.05876312;0.4317534;0.132504;2.626152;0.453851;0.7428945;-0.5026371;-0.3205498;0.3044858;0.1399752;2.601818;0.4494548;0.8969334;-0.07747602;-0.419188;0.1174295;0.1527436;2.597057;0.4347364;0.8969334;-0.07747602;-0.419188;0.1174295;0.1712427;2.643108;0.4336534;0.005953789;0.8986928;0.05954325;-0.4344773;0.1507379;2.641758;0.4594046;0.446797;-0.7856892;-0.2702601;0.3316998;0.1437997;2.625694;0.4645025;0.8618333;-0.2606139;-0.4337229;0.03476456;0.1517473;2.617886;0.4526209;0.8618333;-0.2606139;-0.4337229;0.03476456;
0.1921886;2.573864;0.385896;-0.3261554;-0.809301;0.3336915;0.3567974;0.1174031;2.586559;0.4032803;-0.2845507;0.4920074;-0.6366775;-0.5211537;0.1080346;2.598747;0.4310865;0.481921;-0.2869303;0.3057882;0.7693611;0.1233996;2.603344;0.4485348;0.481921;-0.2869303;0.3057882;0.7693611;0.1187396;2.635193;0.4047497;0.2223654;0.8564771;-0.3387531;-0.3197607;0.09145026;2.6586;0.4203051;0.2223655;0.856477;-0.3387532;-0.3197609;0.07624789;2.671642;0.4289707;0.2308684;0.8544101;-0.3421979;-0.3155686;0.06469604;2.681801;0.4353145;0.2308684;0.8544101;-0.3421979;-0.3155686;0.1348832;2.643555;0.4145881;0.220875;-0.8719516;0.02483448;0.4362317;0.1115692;2.627316;0.4490659;0.7089316;-0.5619799;-0.2515339;0.3439845;0.1179826;2.601593;0.4498611;0.8987452;0.03123656;-0.429038;0.08490208;0.1300846;2.601273;0.4349428;0.8987452;0.03123656;-0.429038;0.08490208;0.1534778;2.64465;0.4243026;0.235821;-0.8683268;-0.0667741;0.4312056;0.1320569;2.62529;0.4540309;0.7417977;-0.5033498;-0.3253762;0.3008419;0.1393301;2.600941;0.4493842;0.8969581;-0.07607278;-0.4210202;0.1114518;0.152047;2.596321;0.4345728;0.8969581;-0.07607278;-0.4210202;0.1114518;0.1708689;2.642258;0.4339274;-0.002747402;-0.8973491;-0.06898865;0.4358871;0.1504403;2.640438;0.4597163;0.4457341;-0.7845305;-0.2778416;0.329601;0.1434162;2.624352;0.464628;0.8598059;-0.2617545;-0.4374685;0.02897269;0.1512383;2.616608;0.4526218;0.8598059;-0.2617545;-0.4374685;0.02897269;
0.1918731;2.574448;0.3855379;-0.3281924;-0.8072448;0.3388129;0.3547555;0.1170127;2.587379;0.4027787;-0.2852647;0.4923883;-0.6359694;-0.5212686;0.1076783;2.599518;0.4306153;0.4798743;-0.2882813;0.3096147;0.7686049;0.1228937;2.60424;0.4481586;0.4798743;-0.2882813;0.3096147;0.7686049;0.1183463;2.636158;0.4037234;0.2227575;0.8565486;-0.3382555;-0.3198234;0.09105751;2.659595;0.4192923;0.2227574;0.8565487;-0.3382553;-0.3198236;0.07585219;2.672657;0.4279674;0.2321846;0.8541762;-0.3419643;-0.3154898;0.06430937;2.682858;0.4342985;0.2321846;0.8541762;-0.3419643;-0.3154898;0.1345319;2.644451;0.4135471;0.212798;-0.8731183;0.02636763;0.4378198;0.1110206;2.628876;0.448218;0.7041181;-0.5675867;-0.2520198;0.3443101;0.1170862;2.603069;0.4491715;0.898123;0.02659324;-0.4311985;0.0820725;0.1291287;2.602627;0.434205;0.898123;0.02659324;-0.4311985;0.0820725;0.1531386;2.645485;0.4232419;0.2391014;-0.8672644;-0.0701918;0.4309946;0.1318253;2.625786;0.45284;0.7443154;-0.4990338;-0.3278023;0.299175;0.1392408;2.601524;0.4479472;0.8964283;-0.08067016;-0.4206627;0.113806;0.1519409;2.596703;0.4331857;0.8964283;-0.08067016;-0.4206627;0.113806;0.1705343;2.643028;0.4328676;0.01831864;-0.8996409;-0.07749027;0.4293087;0.1497391;2.639748;0.4582421;0.4758163;-0.7678838;-0.2867109;0.3189834;0.1434707;2.623085;0.4622005;0.8703307;-0.2307027;-0.434572;0.02116603;0.1518736;2.616245;0.4500379;0.8703307;-0.2307027;-0.434572;0.02116603;
0.1913378;2.57423;0.3862682;-0.3291748;-0.8066822;0.3416148;0.3524305;0.1164169;2.587154;0.4034256;-0.2837325;0.4923475;-0.6373473;-0.5204599;0.1069738;2.599358;0.4311976;0.4777448;-0.2894962;0.312496;0.7683088;0.1220704;2.604183;0.4488143;0.4777448;-0.2894962;0.312496;0.7683088;0.1177323;2.636002;0.4040431;0.2224674;0.8567669;-0.3385568;-0.319121;0.09038499;2.659428;0.4195803;0.2224674;0.8567669;-0.3385568;-0.3191211;0.07514422;2.672482;0.4282393;0.2266338;0.8557287;-0.3401883;-0.3172344;0.06354538;2.682541;0.4347175;0.2266338;0.8557287;-0.3401883;-0.3172344;0.1339024;2.644302;0.4138875;0.2121579;-0.8733807;0.02735588;0.4375466;0.1103411;2.628807;0.448571;0.7045519;-0.5676364;-0.2517339;0.3435488;0.1164118;2.602997;0.4495075;0.8983395;0.0241144;-0.4308494;0.08230338;0.1284707;2.602467;0.434557;0.8983395;0.0241144;-0.4308494;0.08230338;0.1524845;2.645351;0.4236272;0.2406933;-0.8671418;-0.07019097;0.430355;0.1311852;2.625542;0.4531707;0.7459801;-0.4973992;-0.3278556;0.2976892;0.1386835;2.601322;0.4481838;0.8966092;-0.08191592;-0.4200605;0.1137157;0.1513959;2.596458;0.4334461;0.8966092;-0.08191592;-0.4200605;0.1137157;0.1698492;2.64291;0.4333125;0.0244675;-0.9004359;-0.07926556;0.4270055;0.1489377;2.639225;0.4585428;0.4840357;-0.7636668;-0.2881965;0.3153814;0.1428732;2.622425;0.4622399;0.8735949;-0.221235;-0.4331009;0.01762456;0.1514568;2.615879;0.4500413;0.8735949;-0.221235;-0.4331009;0.01762456;
0.1907642;2.574429;0.3877206;-0.3302704;-0.8036955;0.3523456;0.3476315;0.1156411;2.587284;0.4044705;-0.281719;0.4886854;-0.6418562;-0.5194629;0.1060613;2.59972;0.4320857;0.4736218;-0.2878705;0.3180696;0.7691846;0.1210335;2.604851;0.4497166;0.4736218;-0.2878705;0.3180696;0.7691846;0.1167724;2.6362;0.4044268;0.2192145;0.8555363;-0.3417133;-0.3213022;0.08942944;2.659515;0.4201073;0.2192145;0.8555362;-0.3417132;-0.3213023;0.07419316;2.672508;0.4288449;0.2245886;0.8542467;-0.3438846;-0.3186947;0.06259957;2.682552;0.4353418;0.2245886;0.8542467;-0.3438846;-0.3186947;0.1329256;2.644642;0.4141859;0.2058785;-0.8737167;0.03496855;0.4393296;0.1092733;2.629936;0.4491411;0.6968159;-0.5755981;-0.2446006;0.3511485;0.1150482;2.604103;0.4508216;0.897842;0.01418261;-0.4303722;0.09196848;0.1271373;2.603069;0.4359223;0.897842;0.01418261;-0.4303722;0.09196848;0.1515143;2.645859;0.4238952;0.2398571;-0.8667639;-0.06519133;0.4323648;0.1303287;2.626286;0.4536698;0.7430467;-0.5006661;-0.3243757;0.3033077;0.1377745;2.601982;0.4490626;0.8950125;-0.09001158;-0.4194895;0.1219809;0.150448;2.596699;0.4344418;0.8950125;-0.09001158;-0.4194895;0.1219809;0.1689041;2.643581;0.4335888;0.03409117;-0.901269;-0.07758361;0.4248919;0.1479077;2.639381;0.4586743;0.4964709;-0.7562416;-0.2872472;0.3148091;0.1422745;2.622387;0.4621568;0.8774763;-0.2097099;-0.4308068;0.02152073;0.1510838;2.616089;0.4499899;0.8774763;-0.2097099;-0.4308068;0.02152073;
0.1912649;2.574554;0.3868849;-0.3289756;-0.8051385;0.3488964;0.3489961;0.1162216;2.587311;0.4038253;-0.2761258;0.4887311;-0.6466796;-0.5164319;0.1062456;2.599953;0.4312002;0.4691883;-0.2909712;0.3234189;0.768504;0.1209676;2.605259;0.4489837;0.4691883;-0.2909712;0.3234189;0.768504;0.1172847;2.636047;0.4039276;0.2199181;0.8539004;-0.3433603;-0.3234101;0.09008753;2.65947;0.4196521;0.2199182;0.8539003;-0.3433603;-0.3234101;0.07493565;2.672516;0.4284125;0.2248382;0.8528163;-0.3455169;-0.3205781;0.06339498;2.682587;0.4349274;0.2248382;0.8528163;-0.3455169;-0.3205781;0.1334209;2.644588;0.4136544;0.2040452;-0.8737606;0.03861174;0.4397922;0.1097459;2.630177;0.4486961;0.6917595;-0.5812596;-0.239531;0.3552905;0.1153022;2.604336;0.4508609;0.8978605;0.004270777;-0.428925;0.09925687;0.1274449;2.602848;0.4360464;0.8978605;0.004270777;-0.428925;0.09925687;0.1520093;2.645897;0.4233565;0.2351416;-0.8680482;-0.05987704;0.4331464;0.1307003;2.626831;0.4533534;0.7375234;-0.5085494;-0.3194268;0.3088744;0.1378984;2.60236;0.4492981;0.894074;-0.09689823;-0.4181349;0.1280849;0.1505637;2.596737;0.4348015;0.894074;-0.09689823;-0.4181349;0.1280849;0.1694235;2.643734;0.4330514;0.04115926;-0.9025099;-0.0763638;0.421842;0.1482923;2.639156;0.4579567;0.5022727;-0.7530932;-0.2840768;0.3160272;0.1428991;2.622086;0.4614335;0.8796821;-0.2066372;-0.4272926;0.02969444;0.1518475;2.615753;0.4493903;0.8796821;-0.2066372;-0.4272926;0.02969444;
0.1906016;2.57518;0.3877978;-0.326326;-0.808729;0.3439023;0.3481379;0.1152675;2.587528;0.4045212;-0.2751275;0.4905207;-0.6480166;-0.5135843;0.1050707;2.600098;0.431847;0.4706974;-0.292581;0.3237892;0.7668123;0.1197361;2.605335;0.4496962;0.4706974;-0.292581;0.3237892;0.7668123;0.116371;2.636246;0.4050919;0.2223848;0.8538197;-0.3428001;-0.3225294;0.08923669;2.659771;0.4206862;0.2223848;0.8538198;-0.3428001;-0.3225293;0.07412461;2.672874;0.4293713;0.2276808;0.8526716;-0.3451751;-0.3193226;0.06261337;2.682995;0.4358115;0.2276808;0.8526716;-0.3451751;-0.3193226;0.1324661;2.64481;0.4148862;0.2124262;-0.873184;0.03528383;0.4372415;0.108911;2.629616;0.4496601;0.6968514;-0.5766312;-0.2398508;0.3526562;0.1147422;2.603825;0.4515803;0.8990783;0.007087156;-0.4261773;0.09990707;0.126972;2.602432;0.4368321;0.8990783;0.007087156;-0.4261773;0.09990707;0.1510261;2.646107;0.4246464;0.2297922;-0.8703444;-0.056761;0.4318267;0.129423;2.627506;0.4547073;0.7336385;-0.5157303;-0.3157998;0.309947;0.1363593;2.602909;0.4509971;0.8949977;-0.09574741;-0.4169974;0.1261931;0.1490717;2.597363;0.4365126;0.8949977;-0.09574741;-0.4169974;0.1261931;0.1684288;2.643959;0.4343714;0.03732859;-0.9029169;-0.07502547;0.4215674;0.1472682;2.639648;0.4592877;0.4938353;-0.7592108;-0.2805122;0.3178662;0.1416124;2.622726;0.4630367;0.8775202;-0.2170359;-0.4263673;0.03262821;0.1504429;2.61607;0.451081;0.8775202;-0.2170359;-0.4263673;0.03262821;
0.1908426;2.57534;0.3884346;-0.3256863;-0.809752;0.3417157;0.3485122;0.1154657;2.587578;0.4046866;-0.2751569;0.4932818;-0.6490487;-0.5096052;0.105012;2.599968;0.4319955;0.4730819;-0.2949261;0.3253593;0.7637758;0.1195629;2.605129;0.449958;0.4730819;-0.2949261;0.3253593;0.7637758;0.1165902;2.636326;0.4058143;0.2222651;0.8548682;-0.340593;-0.3221726;0.08945028;2.659782;0.4214434;0.222265;0.8548682;-0.3405929;-0.3221729;0.07433838;2.672844;0.4301459;0.2290777;0.8533242;-0.3435417;-0.3183407;0.06283717;2.682972;0.4365562;0.2290777;0.8533242;-0.3435417;-0.3183407;0.1326487;2.644875;0.4156949;0.2211805;-0.8727461;0.03095415;0.4340916;0.1091947;2.628838;0.4501376;0.7007756;-0.573235;-0.2393318;0.3507645;0.1152447;2.603088;0.4519057;0.9006358;0.007565811;-0.4221476;0.102906;0.1276036;2.601681;0.4372712;0.9006358;0.007565811;-0.4221476;0.102906;0.1511872;2.646137;0.4255024;0.2228483;-0.8729954;-0.05389193;0.4304806;0.1292324;2.628098;0.4556395;0.7285156;-0.524333;-0.3121386;0.311303;0.1358253;2.603352;0.4523252;0.8960143;-0.0936193;-0.4160996;0.1235107;0.1485851;2.597923;0.4378336;0.8960143;-0.0936193;-0.4160996;0.1235107;0.1685808;2.64397;0.4352387;0.03191908;-0.9027222;-0.07453051;0.4225155;0.1474542;2.639996;0.4602265;0.4825236;-0.7665188;-0.2778127;0.3200625;0.1414485;2.623268;0.4642836;0.8739172;-0.2301848;-0.4267396;0.03431359;0.150077;2.616238;0.452394;0.8739172;-0.2301848;-0.4267396;0.03431359;
0.1912;2.575211;0.3880296;-0.3263128;-0.8116778;0.3394698;0.3456286;0.1157036;2.587322;0.4036791;-0.2760466;0.4955265;-0.6489115;-0.5071152;0.1051202;2.599533;0.4310163;0.4755634;-0.2961632;0.325477;0.7617031;0.1196328;2.604607;0.4490353;0.4755634;-0.2961632;0.325477;0.7617031;0.1168025;2.636131;0.4051008;0.2220189;0.8560654;-0.3376225;-0.3222899;0.0896688;2.659512;0.420821;0.2220193;0.8560653;-0.3376226;-0.3222897;0.07456205;2.672531;0.4295733;0.228272;0.8547769;-0.3405086;-0.3182806;0.06305258;2.68261;0.4360266;0.228272;0.8547769;-0.3405086;-0.3182806;0.1328059;2.644665;0.415111;0.2357022;-0.8714933;0.02457386;0.4293483;0.1095791;2.627262;0.4490401;0.712158;-0.5610724;-0.2414636;0.3460121;0.1163062;2.60165;0.4502155;0.9026899;0.01833597;-0.4172047;0.1037071;0.1288122;2.600624;0.4356776;0.9026899;0.01833597;-0.4172047;0.1037071;0.1512979;2.645889;0.4250115;0.2223885;-0.874494;-0.05388817;0.4276676;0.1291277;2.627872;0.4549983;0.7306414;-0.5234243;-0.3109962;0.3089846;0.1358067;2.603153;0.4516153;0.8981141;-0.08685094;-0.4140106;0.1201797;0.1486867;2.598026;0.4371169;0.8981141;-0.08685094;-0.4140106;0.1201797;0.1686507;2.643707;0.4348122;0.02931744;-0.9030989;-0.0749912;0.4218165;0.1474782;2.639877;0.4597769;0.4774529;-0.7704698;-0.2766213;0.3192112;0.1412762;2.623249;0.4639276;0.8727707;-0.235962;-0.4260567;0.03269351;0.1498358;2.616089;0.4520677;0.8727707;-0.235962;-0.4260567;0.03269351;
0.1913089;2.575195;0.3883377;-0.325617;-0.8099737;0.3445539;0.345252;0.1157833;2.587067;0.4038512;-0.277546;0.4935686;-0.6503793;-0.5063249;0.1052023;2.599281;0.4311871;0.4763811;-0.2930571;0.3260467;0.7621498;0.1197835;2.604439;0.4491251;0.4763811;-0.2930571;0.3260467;0.7621498;0.116774;2.635994;0.4051622;0.2224562;0.8553218;-0.3391848;-0.3223224;0.08967121;2.65942;0.4208189;0.2224563;0.8553219;-0.3391849;-0.3223221;0.07458464;2.672459;0.4295341;0.2273128;0.8544711;-0.3416568;-0.3185576;0.06307504;2.682514;0.4359894;0.2273128;0.8544711;-0.3416568;-0.3185576;0.1327465;2.644623;0.4151652;0.2487149;-0.8691502;0.02193597;0.4268931;0.1098984;2.62616;0.4487789;0.7238349;-0.5456256;-0.2428934;0.3454837;0.1174953;2.600769;0.4494517;0.9035311;0.03002596;-0.4131333;0.1097775;0.1301066;2.600067;0.4349913;0.9035311;0.03002596;-0.4131333;0.1097775;0.1512331;2.645924;0.4250674;0.223114;-0.8742885;-0.05196443;0.4279481;0.1291129;2.627926;0.4550952;0.7326353;-0.5207282;-0.3106688;0.3091482;0.135948;2.60326;0.4516538;0.8985286;-0.08234057;-0.4141758;0.1196855;0.1488528;2.598305;0.4371196;0.8985286;-0.08234057;-0.4141758;0.1196855;0.1685919;2.643826;0.4348723;0.02670269;-0.9025884;-0.07234648;0.4235414;0.1475088;2.640217;0.4599396;0.4734185;-0.7729204;-0.2746103;0.3210268;0.1412103;2.623665;0.4642447;0.8712507;-0.2399578;-0.4269114;0.03300178;0.1496841;2.616398;0.4523884;0.8712507;-0.2399578;-0.4269114;0.03300178;
0.1914818;2.574707;0.3882986;-0.3221238;-0.8101286;0.3484161;0.344288;0.1157828;2.586113;0.4038887;-0.2781325;0.4918278;-0.6528971;-0.5044533;0.1051034;2.598343;0.4311756;0.4758969;-0.2915112;0.3295263;0.7615484;0.1196176;2.603657;0.4491183;0.4758969;-0.2915112;0.3295263;0.7615484;0.1165345;2.63504;0.405117;0.2221245;0.8539599;-0.3410904;-0.3241459;0.08952685;2.658504;0.4208285;0.2221242;0.85396;-0.3410902;-0.3241463;0.07449639;2.671562;0.4295723;0.2241993;0.8539596;-0.3426926;-0.3210139;0.06300137;2.681557;0.4361142;0.2241993;0.8539596;-0.3426926;-0.3210139;0.1324975;2.643795;0.4150658;0.2579817;-0.866748;0.02104616;0.4263219;0.1100318;2.624638;0.4485321;0.7294123;-0.5365108;-0.2419698;0.3486613;0.1181737;2.599422;0.4490922;0.9036908;0.03404313;-0.4098403;0.1192263;0.1308762;2.598728;0.4347176;0.9036908;0.03404313;-0.4098403;0.1192263;0.1510048;2.645199;0.4249158;0.2214867;-0.8741434;-0.04839051;0.4295062;0.1289401;2.627445;0.4551171;0.730639;-0.5225551;-0.3086767;0.3127649;0.1357399;2.602741;0.45191;0.8981246;-0.08014175;-0.4149396;0.121552;0.1486334;2.597832;0.4373507;0.8981246;-0.08014175;-0.4149396;0.121552;0.1684078;2.643219;0.4346711;0.02833383;-0.901982;-0.0702756;0.425073;0.1474189;2.639568;0.4598053;0.4714922;-0.773558;-0.2722812;0.3242934;0.141132;2.623058;0.4642685;0.8699633;-0.2428922;-0.4275322;0.03719586;0.149542;2.615658;0.4524494;0.8699633;-0.2428922;-0.4275322;0.03719586;
0.1918752;2.574532;0.3908794;-0.3251596;-0.8135464;0.3458764;0.3358316;0.1159249;2.58567;0.4057501;-0.2766628;0.4915085;-0.6561439;-0.5013504;0.1049964;2.597923;0.4329241;0.4748911;-0.2918355;0.3332288;0.7604402;0.1193843;2.603359;0.4509293;0.4748911;-0.2918355;0.3332288;0.7604402;0.1165422;2.634655;0.4069291;0.2234679;0.8524012;-0.3405749;-0.3278463;0.08977696;2.65826;0.4228164;0.223468;0.8524013;-0.340575;-0.3278459;0.07488319;2.671394;0.4316571;0.2289736;0.8518741;-0.3440946;-0.3216841;0.06347837;2.68153;0.4381284;0.2289736;0.8518741;-0.3440946;-0.3216841;0.1324663;2.643505;0.4169427;0.2634999;-0.866286;0.02182969;0.4238394;0.1100715;2.623959;0.4502247;0.7345762;-0.5301552;-0.2398922;0.3489774;0.1186255;2.598881;0.4506906;0.9046777;0.03816353;-0.4057024;0.1245279;0.1314446;2.598267;0.4364193;0.9046777;0.03816353;-0.4057024;0.1245279;0.1509331;2.644993;0.4268571;0.2214411;-0.8749601;-0.04541269;0.4281898;0.1287757;2.627342;0.4570436;0.7311784;-0.5231451;-0.3056345;0.3135042;0.13564;2.602638;0.4539723;0.8989561;-0.07900874;-0.412914;0.1230352;0.1486078;2.597752;0.4394716;0.8989561;-0.07900874;-0.412914;0.1230352;0.1683167;2.643112;0.4366773;0.0383112;-0.9030933;-0.071639;0.4216898;0.1471803;2.63884;0.4615946;0.4791763;-0.7701866;-0.271186;0.3219638;0.1411045;2.622211;0.4658954;0.8731566;-0.2362286;-0.4246972;0.03776023;0.149697;2.614971;0.454109;0.8731566;-0.2362286;-0.4246972;0.03776023;
