0.1983528;2.559593;0.3688759;-0.5597764;-0.7668396;0.1595419;0.2704695;0.135328;2.605206;0.3650822;0.07598569;0.6535531;-0.6036277;-0.4502538;0.1170435;2.625366;0.3806632;-0.1624956;0.6314492;-0.3960945;-0.646511;0.1144472;2.63253;0.4027246;-0.1624956;0.6314492;-0.3960945;-0.646511;0.1550618;2.648277;0.3681481;0.3324988;0.7931821;0.027523;-0.5094596;0.1446721;2.668251;0.4012018;0.3224459;-0.8479372;-0.340271;0.2474813;0.1295308;2.652077;0.4057303;0.8669678;-0.3172978;-0.2804376;0.2627625;0.140603;2.640034;0.4002142;0.8669678;-0.3172978;-0.2804376;0.2627625;0.1686404;2.646812;0.3859369;0.5487579;0.7996562;-0.1008667;-0.2219037;0.1557976;2.686398;0.3964168;0.3147006;0.9178388;-0.03926633;-0.2387342;0.1384504;2.701439;0.4068442;0.0340749;0.9701611;0.03124559;-0.2380131;0.1224066;2.70237;0.4152609;0.0340749;0.9701611;0.03124559;-0.2380131;0.1809295;2.640396;0.4016416;0.1010181;0.9656647;0.09040202;-0.2216184;0.1449865;2.646721;0.4198415;0.4585904;-0.850825;-0.2015008;0.1587111;0.1314873;2.625175;0.4220172;0.7946804;-0.5524827;-0.2417721;0.0692271;0.136893;2.607101;0.4159142;0.7946804;-0.5524827;-0.2417721;0.0692271;0.1914665;2.631138;0.4162825;0.07405609;0.9627178;0.1934361;-0.1739904;0.1609294;2.633614;0.4282428;0.4187666;-0.8679529;-0.255932;0.07609814;0.1494139;2.619781;0.4267575;0.747664;-0.6118237;-0.2571598;-0.02321482;0.15133;2.605255;0.4201136;0.747664;-0.6118237;-0.2571598;-0.02321482;
0.1979444;2.559238;0.3689383;-0.5585826;-0.7689847;0.1524422;0.2709418;0.1348657;2.604805;0.3653393;0.07417297;0.6558867;-0.6009819;-0.4507016;0.1165851;2.624851;0.3810894;-0.1670831;0.6325151;-0.3915782;-0.6470507;0.1140913;2.631748;0.4032549;-0.1670831;0.6325151;-0.3915782;-0.6470507;0.1545386;2.647827;0.368782;0.3426378;0.7882466;0.02879938;-0.5103306;0.1447681;2.668251;0.4017432;0.312609;-0.8493635;-0.3428116;0.2516695;0.1294385;2.65234;0.406564;0.8604794;-0.3223385;-0.2843937;0.2734841;0.1403226;2.640076;0.4011581;0.8604794;-0.3223385;-0.2843937;0.2734841;0.168124;2.646305;0.3866007;0.546484;0.8015447;-0.09765641;-0.2221368;0.1550797;2.685757;0.3973004;0.3158055;0.9177924;-0.03722632;-0.2377779;0.1377532;2.700813;0.4077082;0.03771004;0.9703938;0.03220731;-0.2363824;0.1217075;2.701862;0.4160663;0.03771004;0.9703938;0.03220731;-0.2363824;0.1803558;2.639816;0.4023177;0.09887794;0.9659654;0.09315144;-0.2201296;0.144324;2.645935;0.4204124;0.4606362;-0.8499386;-0.2028779;0.1557544;0.1308736;2.62434;0.4223991;0.7952686;-0.5520623;-0.241661;0.06614789;0.1362994;2.606297;0.4162261;0.7952686;-0.5520623;-0.241661;0.06614789;0.1908409;2.630478;0.4169461;0.07269239;0.9626343;0.1957942;-0.1723819;0.1602529;2.632862;0.428798;0.4209526;-0.8667629;-0.2572076;0.07324824;0.148788;2.619003;0.4271806;0.7478822;-0.6114237;-0.2572197;-0.02590522;0.1507188;2.604504;0.4204811;0.7478822;-0.6114237;-0.2572197;-0.02590522;
0.1985296;2.559631;0.3690808;-0.5603417;-0.7678427;0.1565523;0.2681906;0.1355996;2.605343;0.3646927;0.07409123;0.6569008;-0.6006556;-0.4496718;0.1172596;2.625343;0.380434;-0.1686432;0.6332923;-0.3907188;-0.646405;0.1147512;2.632149;0.4026262;-0.1686432;0.6332923;-0.3907188;-0.646405;0.1551494;2.648327;0.3682688;0.3666561;0.7781735;0.0254302;-0.5092766;0.1466565;2.670105;0.4007018;0.2909864;-0.8538463;-0.3422179;0.2629834;0.1309984;2.654797;0.4063538;0.8451139;-0.3335847;-0.2922313;0.2985041;0.1414723;2.642048;0.4012643;0.8451139;-0.3335847;-0.2922313;0.2985041;0.1687916;2.646873;0.3861254;0.5433263;0.8042552;-0.09608666;-0.2207656;0.1554004;2.686192;0.396881;0.3087247;0.920785;-0.03547677;-0.2357659;0.1378026;2.700943;0.4072721;0.03102906;0.9712973;0.03292969;-0.2335257;0.1216935;2.701756;0.4155294;0.03102906;0.9712973;0.03292969;-0.2335257;0.1809499;2.640373;0.401894;0.1030096;0.9662052;0.09133883;-0.2179303;0.1449161;2.646866;0.4198315;0.4556624;-0.8534952;-0.199954;0.154714;0.1312203;2.625443;0.4219202;0.7917246;-0.5583087;-0.2388553;0.06642094;0.1364234;2.607288;0.415893;0.7917246;-0.5583087;-0.2388553;0.06642094;0.1913778;2.631035;0.4165712;0.07599628;0.9631959;0.1938559;-0.1699946;0.160772;2.633678;0.4283098;0.4196756;-0.8682185;-0.2545411;0.0726499;0.1492675;2.619854;0.4267301;0.7447923;-0.6163707;-0.2545632;-0.02386424;0.1510462;2.605282;0.4201578;0.7447923;-0.6163707;-0.2545632;-0.02386424;
0.1986155;2.559464;0.3690051;-0.562941;-0.7673876;0.1551645;0.2648355;0.1358138;2.605293;0.364294;0.07468733;0.6569608;-0.6008559;-0.4492176;0.1174549;2.625309;0.3799938;-0.1678731;0.6336391;-0.3913065;-0.6459098;0.1149047;2.632145;0.4021706;-0.1678731;0.6336391;-0.3913065;-0.6459098;0.1553912;2.648277;0.3678498;0.3697455;0.7773029;0.02480215;-0.508403;0.147011;2.670246;0.4001765;0.2881346;-0.8547671;-0.3413944;0.2642006;0.131309;2.655029;0.4059412;0.843142;-0.3354412;-0.2930443;0.3011914;0.1417229;2.642216;0.4008984;0.843142;-0.3354412;-0.2930443;0.3011914;0.1690292;2.646832;0.3857214;0.5435057;0.8043115;-0.09608916;-0.2201169;0.155629;2.686161;0.3964328;0.306688;0.9216237;-0.03509857;-0.2352026;0.13795;2.700829;0.4068199;0.02522361;0.9716207;0.03400517;-0.2327241;0.1218082;2.701431;0.4150496;0.02522361;0.9716207;0.03400517;-0.2327241;0.1811701;2.640324;0.4015018;0.1026809;0.966344;0.09143923;-0.2174279;0.145117;2.646793;0.4193985;0.4553815;-0.8537874;-0.1996475;0.1543243;0.1314038;2.625389;0.4214822;0.7911702;-0.5592939;-0.2384148;0.06632456;0.1365709;2.60722;0.4154753;0.7911702;-0.5592939;-0.2384148;0.06632456;0.1915816;2.630985;0.416192;0.07616347;0.9633285;0.1936749;-0.1693743;0.1609644;2.633652;0.4278936;0.4190753;-0.8686743;-0.2540503;0.07238537;0.149441;2.619843;0.4263198;0.7444384;-0.6170286;-0.2540032;-0.02386972;0.1512027;2.605263;0.4197636;0.7444384;-0.6170286;-0.2540032;-0.02386972;
0.198608;2.559551;0.3688041;-0.5610232;-0.7680408;0.1551669;0.2670011;0.1357544;2.605282;0.3642743;0.07515619;0.6580228;-0.6005032;-0.4480551;0.1173384;2.625259;0.3799368;-0.1685316;0.6347471;-0.3908465;-0.6449281;0.1147399;2.632034;0.4021211;-0.1685316;0.6347471;-0.3908465;-0.6449281;0.1552332;2.648224;0.3678617;0.3961146;0.7664768;0.02007198;-0.505177;0.1482078;2.671677;0.3994409;0.2627404;-0.8601051;-0.3386185;0.2766303;0.1321765;2.657219;0.4061779;0.8246445;-0.3487171;-0.3026791;0.3267163;0.1420791;2.643875;0.401493;0.8246445;-0.3487171;-0.3026791;0.3267163;0.1689381;2.646839;0.3857763;0.5393789;0.8076789;-0.09423946;-0.2187337;0.1550991;2.686001;0.3965775;0.2907371;0.9273885;-0.03110324;-0.2333563;0.1368764;2.699978;0.4070447;-0.006035641;0.9726286;0.04060158;-0.2287111;0.1206154;2.699429;0.4151164;-0.006035641;0.9726286;0.04060158;-0.2287111;0.1810022;2.640305;0.401606;0.100125;0.9671502;0.09190384;-0.2148236;0.1448375;2.646587;0.4192854;0.4560233;-0.8541993;-0.1981983;0.1519997;0.1311267;2.625191;0.4212969;0.788349;-0.5643225;-0.2359889;0.06599444;0.1361115;2.606953;0.415403;0.788349;-0.5643225;-0.2359889;0.06599444;0.1913614;2.630951;0.4163407;0.07787842;0.9639649;0.1922944;-0.1665223;0.1607037;2.633781;0.4278814;0.417477;-0.8702682;-0.2514905;0.07140863;0.1491301;2.620018;0.4263348;0.7441438;-0.6185972;-0.2510731;-0.02345371;0.1508765;2.605404;0.4198597;0.7441438;-0.6185972;-0.2510731;-0.02345371;
0.1986503;2.559631;0.3689042;-0.5602493;-0.768013;0.1562878;0.2680504;0.1357916;2.605305;0.3646402;0.07506852;0.6580006;-0.6008152;-0.4476844;0.1173583;2.625267;0.3802847;-0.1672623;0.6350336;-0.3925815;-0.643922;0.1146803;2.632107;0.4024317;-0.1672623;0.6350336;-0.3925815;-0.643922;0.155152;2.648228;0.3680391;0.4089805;0.7599859;0.01720075;-0.5048372;0.1489301;2.672367;0.3992536;0.2484002;-0.8622729;-0.3375336;0.2843484;0.1327658;2.65834;0.4065496;0.8138176;-0.3550151;-0.3091867;0.3406888;0.1423771;2.64473;0.4020378;0.8138176;-0.3550151;-0.3091867;0.3406888;0.1689434;2.646896;0.3859403;0.5368055;0.809178;-0.09374565;-0.2197334;0.1549024;2.685955;0.3968841;0.2831163;0.9295663;-0.02913007;-0.234315;0.1364748;2.699589;0.4074661;0.01882486;-0.9722977;-0.04396176;0.2288022;0.1202204;2.698559;0.4155202;0.01882486;-0.9722977;-0.04396176;0.2288022;0.1810161;2.640369;0.401767;0.09664489;0.9674039;0.0925193;-0.2150119;0.1448121;2.646362;0.4194396;0.4579238;-0.8531601;-0.1985247;0.1516975;0.1311893;2.624916;0.4214025;0.7882736;-0.5643755;-0.2361707;0.06579694;0.1361666;2.606686;0.4155015;0.7882736;-0.5643755;-0.2361707;0.06579694;0.1913944;2.63102;0.4164974;0.07681474;0.9640909;0.192023;-0.1665994;0.1607286;2.633785;0.4280293;0.4174852;-0.8703439;-0.2511903;0.07149166;0.1491563;2.620022;0.4264899;0.7457207;-0.6167758;-0.2508155;-0.024084;0.1509793;2.605423;0.4199972;0.7457207;-0.6167758;-0.2508155;-0.024084;
0.1984207;2.559696;0.3687229;-0.5598663;-0.7692626;0.1534309;0.2669151;0.1355489;2.605339;0.3645303;0.07529274;0.6590213;-0.5999272;-0.4473356;0.1170996;2.625278;0.3801837;-0.1670064;0.6361552;-0.3922806;-0.6430641;0.1143662;2.632092;0.40233;-0.1670064;0.6361552;-0.3922806;-0.6430641;0.1548151;2.648232;0.3679439;0.4119971;0.7583339;0.017837;-0.5048466;0.1487921;2.672474;0.3991162;0.2447878;-0.8626934;-0.3382676;0.2853317;0.1325731;2.658558;0.4065027;0.8111465;-0.3567057;-0.3105108;0.3440724;0.1421141;2.644878;0.4020441;0.8111465;-0.3567057;-0.3105108;0.3440724;0.1685968;2.646893;0.3858714;0.5349206;0.8106141;-0.09205707;-0.2197504;0.1543857;2.685844;0.3969344;0.2814195;0.9302484;-0.02762853;-0.2338325;0.1359026;2.699387;0.4075231;0.01987697;-0.9724333;-0.04506573;0.2279209;0.1196402;2.698311;0.4155422;0.01987697;-0.9724333;-0.04506573;0.2279209;0.1806353;2.640347;0.4017175;0.09540473;0.9676746;0.09336512;-0.2139792;0.1443788;2.64624;0.4193094;0.4590338;-0.8527779;-0.1986098;0.1503736;0.1307883;2.624767;0.4211984;0.7890737;-0.563615;-0.2356547;0.06455761;0.1358089;2.606556;0.4152767;0.7890737;-0.563615;-0.2356547;0.06455761;0.1909909;2.630981;0.4164568;0.07606718;0.9642137;0.1926253;-0.1655327;0.1602946;2.633709;0.4279158;0.4177839;-0.8703014;-0.2511431;0.07042319;0.1487258;2.619946;0.4263407;0.7473073;-0.615049;-0.2501936;-0.02549228;0.1506273;2.60537;0.4198233;0.7473073;-0.615049;-0.2501936;-0.02549228;
0.1984736;2.559761;0.3692111;-0.5602727;-0.7697386;0.1531888;0.2648215;0.1357182;2.605431;0.364748;0.0784788;0.6596355;-0.6008177;-0.4446805;0.1171549;2.625423;0.3801816;-0.1627753;0.6384689;-0.3956926;-0.6397572;0.1141592;2.632385;0.4022413;-0.1627753;0.6384689;-0.3956926;-0.6397572;0.1547754;2.648232;0.3681881;0.4325089;0.7497691;0.01333566;-0.5006046;0.1497955;2.673599;0.3986263;0.2216776;-0.867304;-0.3337744;0.2953611;0.1333522;2.660446;0.4068639;0.7936286;-0.3684701;-0.3189523;0.3642159;0.1424163;2.646336;0.4027573;0.7936286;-0.3684701;-0.3189523;0.3642159;0.1686108;2.646996;0.3861458;0.5241696;0.8182672;-0.08872806;-0.2186608;0.1533749;2.68549;0.3975163;0.2658262;0.9354727;-0.02410254;-0.2316172;0.134388;2.698341;0.408143;0.05306728;-0.9719216;-0.05157575;0.2233663;0.1180995;2.696045;0.415949;0.05306728;-0.9719216;-0.05157575;0.2233663;0.1805572;2.640457;0.4020635;0.0866219;0.9690444;0.0949184;-0.2108089;0.1440607;2.645664;0.4193733;0.4690431;-0.8479717;-0.1982475;0.1471088;0.1308937;2.623909;0.4209916;0.7940569;-0.5577186;-0.233412;0.06279337;0.1362168;2.605797;0.4150409;0.7940569;-0.5577186;-0.233412;0.06279337;0.1908397;2.631096;0.4168526;0.07278588;0.9648246;0.1928151;-0.1632132;0.1600553;2.633644;0.4281327;0.4263821;-0.866703;-0.2503192;0.06606671;0.1487235;2.619705;0.4263463;0.7534062;-0.6083553;-0.2477832;-0.02977738;0.1509274;2.605198;0.4197587;0.7534062;-0.6083553;-0.2477832;-0.02977738;
0.1983895;2.559547;0.3691458;-0.5613208;-0.769841;0.1519752;0.2629971;0.135758;2.60524;0.3644587;0.08050894;0.6605076;-0.6012082;-0.4424895;0.1170969;2.625248;0.3797441;-0.1609111;0.640235;-0.397254;-0.6374922;0.113939;2.632256;0.4017612;-0.1609111;0.640235;-0.397254;-0.6374922;0.1547678;2.648018;0.368011;0.4421766;0.7453056;0.01286796;-0.4988324;0.1503244;2.67382;0.3981519;0.2098143;-0.869472;-0.3327217;0.2988189;0.1337472;2.661079;0.4067416;0.7848138;-0.3747598;-0.3230862;0.3731456;0.1425571;2.646763;0.4028151;0.7848138;-0.3747598;-0.3230862;0.3731456;0.1685996;2.646797;0.3860239;0.5194165;0.821733;-0.08583319;-0.2181618;0.1529212;2.685051;0.3975877;0.2558466;0.9386827;-0.02045438;-0.2302158;0.1336379;2.69743;0.4082449;0.06489524;-0.9716541;-0.05487114;0.2206057;0.1173594;2.694695;0.4159193;0.06489524;-0.9716541;-0.05487114;0.2206057;0.1804625;2.64024;0.4019954;0.08684406;0.9694487;0.09509538;-0.2087685;0.1439055;2.645481;0.419151;0.4702998;-0.847894;-0.1974079;0.1446524;0.1307622;2.623703;0.4206702;0.7968291;-0.5547312;-0.231811;0.06000519;0.1362468;2.605652;0.4146752;0.7968291;-0.5547312;-0.231811;0.06000519;0.1906846;2.630867;0.4168235;0.07376033;0.9651111;0.1926672;-0.1612436;0.1598685;2.633507;0.4279928;0.4279118;-0.866431;-0.249313;0.06350014;0.1485724;2.619549;0.4261274;0.7543905;-0.6077701;-0.245948;-0.03194118;0.1508281;2.605053;0.4195355;0.7543905;-0.6077701;-0.245948;-0.03194118;
0.1985015;2.55957;0.3689359;-0.5607439;-0.7700214;0.1530535;0.263074;0.1358351;2.605228;0.3641228;0.0820036;0.6604242;-0.6023408;-0.4407957;0.1170983;2.625263;0.3792713;-0.1590933;0.6409215;-0.3994078;-0.6359107;0.1138199;2.632351;0.4012399;-0.1590933;0.6409215;-0.3994078;-0.6359107;0.154821;2.648014;0.3677279;0.44639;0.7432292;0.01225914;-0.4981931;0.150626;2.674015;0.3977284;0.2042231;-0.8704361;-0.3319049;0.3007879;0.1339986;2.661465;0.4064997;0.7805413;-0.3775478;-0.3251124;0.377512;0.1426907;2.647053;0.4026592;0.7805413;-0.3775478;-0.3251124;0.377512;0.1686624;2.646812;0.3857593;0.5178329;0.8228815;-0.0853;-0.217806;0.1528304;2.68499;0.3973543;0.2526318;0.9397079;-0.01976605;-0.229643;0.1334474;2.69722;0.4080104;0.0748872;-0.9711276;-0.05682006;0.2192596;0.1171883;2.694118;0.4156123;0.0748872;-0.9711276;-0.05682006;0.2192596;0.1805015;2.640263;0.401751;0.08476239;0.9697904;0.09534577;-0.2079213;0.1438868;2.64534;0.418831;0.4744112;-0.8457963;-0.1974105;0.1434991;0.1309231;2.623447;0.4202437;0.7993651;-0.5514321;-0.2311878;0.05908161;0.1365636;2.605457;0.4142171;0.7993651;-0.5514321;-0.2311878;0.05908161;0.1907115;2.630894;0.4165931;0.07328048;0.9652883;0.1924957;-0.1606042;0.1598768;2.633511;0.4277169;0.4296747;-0.8657568;-0.2488797;0.06248003;0.1486305;2.619518;0.4258088;0.7560302;-0.6059964;-0.2451477;-0.03300467;0.1509681;2.605042;0.4192044;0.7560302;-0.6059964;-0.2451477;-0.03300467;
0.1980979;2.559532;0.369088;-0.5613967;-0.7699052;0.1546205;0.2610983;0.1353543;2.605103;0.3638402;0.08469092;0.659328;-0.6056166;-0.4374273;0.1164637;2.625202;0.3786976;-0.1552683;0.6413118;-0.4047357;-0.6330879;0.112963;2.632507;0.4005556;-0.1552683;0.6413118;-0.4047357;-0.6330879;0.1543478;2.647953;0.3674801;0.4495373;0.7421604;0.01072787;-0.4969901;0.1502827;2.67416;0.3973125;0.1993746;-0.871798;-0.3294895;0.3027461;0.1336215;2.661797;0.4062734;0.7766632;-0.3803136;-0.3261206;0.3818396;0.1422185;2.647301;0.4025424;0.7766632;-0.3803136;-0.3261206;0.3818396;0.168191;2.646828;0.3855351;0.516155;0.8241459;-0.08591095;-0.2167647;0.1521628;2.684967;0.3970715;0.2438333;0.9422455;-0.01904686;-0.2288151;0.1325171;2.696815;0.4077475;0.09449957;-0.9696685;-0.05960682;0.2173941;0.1163186;2.692997;0.4152359;0.09449957;-0.9696685;-0.05960682;0.2173941;0.180019;2.640316;0.401554;0.08322297;0.9701519;0.09434904;-0.20731;0.14337;2.645298;0.4185696;0.4744974;-0.8460375;-0.1960022;0.1437207;0.1304175;2.623409;0.4200264;0.7978236;-0.5540168;-0.2299717;0.06046173;0.1359652;2.605366;0.4140908;0.7978236;-0.5540168;-0.2299717;0.06046173;0.1902224;2.630993;0.4164327;0.07398596;0.9656044;0.1908976;-0.1602888;0.1593898;2.633678;0.4275403;0.4282208;-0.8669072;-0.2472848;0.06284505;0.1481009;2.619717;0.4256842;0.7557369;-0.6068715;-0.2439517;-0.03250504;0.1504231;2.605221;0.4191202;0.7557369;-0.6068715;-0.2439517;-0.03250504;
0.1973164;2.559341;0.3693841;-0.5613185;-0.772215;0.1413999;0.2619383;0.1347364;2.604778;0.365153;0.0830792;0.6630572;-0.602551;-0.4363317;0.115773;2.624702;0.3801409;-0.1558795;0.6444116;-0.4040658;-0.6302114;0.1121128;2.631889;0.4020044;-0.1558795;0.6444116;-0.4040658;-0.6302114;0.153728;2.647667;0.3686999;0.4615141;0.7404785;0.007015273;-0.4885152;0.1498689;2.674664;0.3978229;0.1835716;-0.8768358;-0.3209509;0.3073289;0.1330651;2.662933;0.4073383;0.7660441;-0.3920013;-0.3309052;0.3873152;0.141242;2.64814;0.4038284;0.7660441;-0.3920013;-0.3309052;0.3873152;0.1675169;2.646511;0.3868124;0.5122217;0.8275067;-0.0820137;-0.2147912;0.1510473;2.684483;0.3984863;0.2263242;0.9474663;-0.01297382;-0.2256473;0.1308597;2.695511;0.4091854;0.1391957;-0.9652176;-0.07008123;0.2099242;0.1148597;2.690048;0.4162541;0.1391957;-0.9652176;-0.07008123;0.2099242;0.1792409;2.639885;0.4028635;0.08404012;0.9705606;0.09633885;-0.204128;0.142509;2.644924;0.4196487;0.4712204;-0.8484982;-0.1955068;0.1406386;0.1293583;2.623154;0.4210344;0.7968718;-0.5563923;-0.2282409;0.05770087;0.1348319;2.605087;0.4151081;0.7968718;-0.5563923;-0.2282409;0.05770087;0.1893485;2.630474;0.4177628;0.07822424;0.9654557;0.1920379;-0.1577907;0.1585113;2.63345;0.4287674;0.4228964;-0.8697604;-0.247019;0.06047523;0.1470484;2.619629;0.4268949;0.7563176;-0.6065598;-0.2424156;-0.03611258;0.1494071;2.605152;0.4202926;0.7563176;-0.6065598;-0.2424156;-0.03611258;
0.1980249;2.55904;0.3692028;-0.5620943;-0.7713203;0.1458291;0.2604784;0.1354721;2.604572;0.3645738;0.08337604;0.6640121;-0.601943;-0.4356616;0.1164762;2.62447;0.3795513;-0.1551837;0.6455218;-0.4043801;-0.6290441;0.1127376;2.631657;0.4013999;-0.1551837;0.6455218;-0.4043801;-0.6290441;0.1545192;2.647472;0.3681274;0.4651745;0.7410462;0.00503388;-0.4841881;0.1505955;2.674778;0.3969397;0.1797098;-0.8789251;-0.3167288;0.3080231;0.1337489;2.663231;0.4066014;0.7637714;-0.3962147;-0.3312961;0.3871827;0.1418022;2.648354;0.4031616;0.7637714;-0.3962147;-0.3312961;0.3871827;0.1682706;2.646313;0.3862575;0.5106257;0.828903;-0.08078051;-0.2136732;0.1516037;2.684235;0.3979539;0.2145362;0.9505987;-0.00986053;-0.2241416;0.1310833;2.694714;0.4086764;0.1596006;-0.9624693;-0.07427147;0.2065534;0.1152183;2.688507;0.4155442;0.1596006;-0.9624693;-0.07427147;0.2065534;0.179951;2.639641;0.4023247;0.085008;0.9706958;0.09672637;-0.2028974;0.1431966;2.64476;0.4190229;0.4687515;-0.8501473;-0.1949289;0.139729;0.129917;2.623077;0.4204193;0.7957162;-0.5584635;-0.2273746;0.05705434;0.1353143;2.60498;0.4145216;0.7957162;-0.5584635;-0.2273746;0.05705434;0.1900125;2.630203;0.4172445;0.08199343;0.9654343;0.1914758;-0.1566872;0.1591952;2.633434;0.4282223;0.4181799;-0.8723131;-0.2460192;0.06058127;0.147589;2.619728;0.4264159;0.7567313;-0.6065256;-0.24114;-0.03655896;0.1499694;2.605244;0.4198315;0.7567313;-0.6065256;-0.24114;-0.03655896;
0.1981401;2.558773;0.3692118;-0.5627963;-0.7708222;0.1463605;0.2601389;0.1355991;2.604359;0.364246;0.08448955;0.6649638;-0.6019696;-0.4339554;0.1165232;2.624241;0.3791351;-0.155241;0.6466731;-0.4043231;-0.6278831;0.1127177;2.631393;0.4009818;-0.155241;0.6466731;-0.4043231;-0.6278831;0.154819;2.647293;0.3680243;0.4661741;0.7436276;0.004085839;-0.4792527;0.1505919;2.674786;0.3966009;0.1802308;-0.8800827;-0.3137408;0.3074706;0.1337396;2.663261;0.4062725;0.7645911;-0.3978492;-0.3301347;0.3848737;0.1417742;2.648373;0.4028444;0.7645911;-0.3978492;-0.3301347;0.3848737;0.1684917;2.646107;0.3862056;0.508248;0.8311121;-0.0790984;-0.2113768;0.1515156;2.683945;0.3978799;0.1999414;0.9544519;-0.006308705;-0.221372;0.130586;2.693733;0.4085749;0.190378;-0.9575505;-0.07996732;0.201144;0.1149933;2.686424;0.4151089;0.190378;-0.9575505;-0.07996732;0.201144;0.180094;2.63937;0.4023049;0.08711411;0.9710107;0.09685786;-0.2004199;0.1432891;2.644672;0.4188296;0.4685535;-0.8507469;-0.1939609;0.1380826;0.1299756;2.623009;0.420184;0.7970753;-0.5573627;-0.2255455;0.05610165;0.135455;2.604927;0.4143075;0.7970753;-0.5573627;-0.2255455;0.05610165;0.1900853;2.629887;0.4172593;0.08837661;0.9654896;0.1901694;-0.1544513;0.1592991;2.633568;0.4281667;0.4118394;-0.8758665;-0.2439809;0.06098849;0.1475047;2.620007;0.4264674;0.7572632;-0.6068895;-0.2386459;-0.03586295;0.1499099;2.605492;0.4199513;0.7572632;-0.6068895;-0.2386459;-0.03586295;
0.1977199;2.558552;0.3693568;-0.5590835;-0.7725369;0.1471429;0.2626052;0.1348006;2.603905;0.364379;0.08361761;0.665153;-0.6022716;-0.4334151;0.1156815;2.623745;0.3792859;-0.1578241;0.6461999;-0.4032746;-0.6284003;0.1119428;2.630806;0.4011819;-0.1578241;0.6461999;-0.4032746;-0.6284003;0.1539944;2.646881;0.3684532;0.4533542;0.7508916;0.006027713;-0.4802039;0.1488991;2.673805;0.3974333;0.1928771;-0.8797498;-0.3126341;0.3018264;0.1321046;2.661877;0.4067062;0.7748436;-0.393573;-0.3236789;0.3740986;0.140402;2.647167;0.4031306;0.7748436;-0.393573;-0.3236789;0.3740986;0.1676176;2.645657;0.3866344;0.5030354;0.8343276;-0.07773351;-0.2116846;0.1502132;2.683208;0.398474;0.2063518;0.9530055;-0.007486567;-0.2216835;0.1294577;2.693291;0.4091355;0.1751481;-0.9602197;-0.07722381;0.2033168;0.1137275;2.686531;0.4158139;0.1751481;-0.9602197;-0.07722381;0.2033168;0.1792281;2.638943;0.4027306;0.08351903;0.9711995;0.09809689;-0.200432;0.1423579;2.643944;0.4192465;0.4748073;-0.8469732;-0.1953963;0.1378939;0.1293357;2.622078;0.4204704;0.8021141;-0.549837;-0.2262819;0.05557731;0.1351344;2.604122;0.4144947;0.8021141;-0.549837;-0.2262819;0.05557731;0.1892401;2.629456;0.4176624;0.08936575;0.96512;0.1906635;-0.1555796;0.1584878;2.633175;0.4286531;0.4114299;-0.8757259;-0.2450281;0.06157473;0.1466808;2.619617;0.4269598;0.7599562;-0.6031194;-0.2394933;-0.03683543;0.1492207;2.605145;0.4203854;0.7599562;-0.6031194;-0.2394933;-0.03683543;
0.1980181;2.5588;0.3692409;-0.5578416;-0.7731453;0.1475788;0.2632105;0.1349714;2.604115;0.3641778;0.0842547;0.664887;-0.6027488;-0.4330366;0.1158373;2.623978;0.3790359;-0.1575183;0.6462055;-0.4036097;-0.6282562;0.1120854;2.631054;0.4009262;-0.1575183;0.6462055;-0.4036097;-0.6282562;0.1541383;2.647072;0.3683887;0.4508617;0.7520838;0.006368652;-0.48068;0.1488997;2.673878;0.3974549;0.1946665;-0.879485;-0.3125982;0.3014857;0.1321277;2.661884;0.4066855;0.7761821;-0.3925561;-0.323055;0.3729296;0.1404666;2.647205;0.4030826;0.7761821;-0.3925561;-0.323055;0.3729296;0.1677605;2.645844;0.3865634;0.5019608;0.834973;-0.07774109;-0.2116881;0.1502676;2.683334;0.3984188;0.2088488;0.9524443;-0.008332148;-0.2217258;0.1295758;2.693535;0.4090611;0.1694296;-0.9612104;-0.0757724;0.2040263;0.113794;2.686985;0.4157928;0.1694296;-0.9612104;-0.0757724;0.2040263;0.1793787;2.639133;0.4026548;0.08238438;0.9712031;0.09846514;-0.2007044;0.1424972;2.644039;0.4191878;0.4766889;-0.8457975;-0.1959529;0.1378289;0.1295633;2.622112;0.4203686;0.8036598;-0.5474463;-0.2266885;0.05519095;0.1354594;2.604198;0.4143516;0.8036598;-0.5474463;-0.2266885;0.05519095;0.1894;2.629646;0.4175769;0.0888719;0.9650253;0.1909832;-0.1560567;0.1586505;2.633324;0.428593;0.4123467;-0.8751543;-0.2455436;0.06151342;0.1468695;2.619747;0.4268804;0.7607954;-0.6018475;-0.2399448;-0.03737071;0.1494519;2.605293;0.4202792;0.7607954;-0.6018475;-0.2399448;-0.03737071;
