0.1538193;2.603909;0.3151836;0.2455127;0.7824012;0.5653063;0.0894472;0.1246826;2.673149;0.2889516;0.533231;0.8367805;-0.01204214;0.1237674;0.1117656;2.70182;0.2818604;0.5829887;0.802911;-0.004502028;0.1242497;0.1048149;2.724281;0.2769419;0.5829887;0.802911;-0.004502028;0.1242497;0.08480313;2.674889;0.3171352;0.2704507;0.7799667;0.5451632;0.145965;0.05181803;2.698517;0.3198674;0.1843588;0.8046827;0.5262752;0.2037948;0.03244322;2.710186;0.3168107;0.1154124;0.8174982;0.507281;0.2470688;0.01761681;2.717838;0.3118144;0.1154124;0.8174982;0.507281;0.2470688;0.07603626;2.658169;0.32601;0.2278538;0.7415311;0.6204036;0.1153856;0.03638882;2.680103;0.3310984;0.1502746;0.7610515;0.605351;0.1782381;0.01245229;2.692039;0.3286986;0.09986708;0.7693171;0.5923943;0.2173645;-0.004716811;2.700012;0.3245087;0.09986708;0.7693171;0.5923943;0.2173645;0.07219012;2.637909;0.3307596;0.1830224;0.7296791;0.6529949;0.08757526;0.03340204;2.654034;0.3354608;0.1202108;0.7426146;0.6431808;0.1427995;0.009072235;2.663506;0.3339582;0.08152798;0.7478515;0.6349115;0.1759521;-0.009715464;2.670521;0.330715;0.08152798;0.7478515;0.6349115;0.1759521;0.07024018;2.617935;0.3314892;0.1784519;0.6675285;0.722191;-0.0316408;0.03895488;2.624382;0.3415346;0.08484244;0.6856536;0.7198495;0.06706673;0.02092702;2.628311;0.3420916;0.04387143;0.6894895;0.7145885;0.1097409;0.004911919;2.631893;0.3406312;0.04387143;0.6894895;0.7145885;0.1097409;
0.1535576;2.603905;0.3151974;0.2474894;0.7822847;0.5649141;0.0874742;0.1245156;2.673203;0.2890633;0.5324175;0.8371708;-0.0128669;0.1245437;0.1115549;2.701836;0.2818992;0.5793014;0.805455;-0.0056809;0.124979;0.1044069;2.724216;0.2769051;0.5793014;0.805455;-0.0056809;0.124979;0.08459598;2.674938;0.3174447;0.2701201;0.7800508;0.5449486;0.1469264;0.0516201;2.698586;0.3200954;0.1816989;0.8052603;0.5253875;0.206179;0.03224605;2.710209;0.3168747;0.1123457;0.8179055;0.5060921;0.2495599;0.01743884;2.717808;0.3117452;0.1123457;0.8179055;0.5060921;0.2495599;0.07582976;2.658215;0.3263127;0.2273473;0.7415731;0.6204861;0.1156707;0.03616795;2.680134;0.3313544;0.1479235;0.7614021;0.6049786;0.1799628;0.0122273;2.692028;0.3288013;0.09718302;0.7695547;0.5918243;0.2192835;-0.004929517;2.699959;0.3244884;0.09718302;0.7695547;0.5918243;0.2192835;0.07197852;2.637955;0.3310494;0.1826653;0.7295831;0.6531842;0.08770689;0.03318233;2.654064;0.3357262;0.1187603;0.7426654;0.6431565;0.1438542;0.008850931;2.663517;0.3341334;0.07987449;0.747851;0.634793;0.1771353;-0.009929908;2.670513;0.3308113;0.07987449;0.747851;0.634793;0.1771353;0.07001872;2.617977;0.3317619;0.1797428;0.6668833;0.7224008;-0.03311411;0.03877127;2.624405;0.3419365;0.08554566;0.685271;0.7202015;0.06630138;0.02074445;2.62833;0.3425337;0.04513082;0.6891146;0.7150724;0.1084246;0.004723808;2.631908;0.341135;0.04513082;0.6891146;0.7150724;0.1084246;
0.1535789;2.604271;0.3143752;0.2476537;0.7804573;0.5674074;0.08719593;0.1245314;2.673599;0.2883002;0.5305871;0.8383239;-0.01287512;0.1245984;0.1114465;2.702171;0.2811253;0.5735679;0.8095577;-0.006229974;0.1248903;0.1039802;2.724442;0.2760967;0.5735679;0.8095577;-0.006229974;0.1248903;0.08464074;2.675304;0.3168852;0.2694744;0.7797279;0.5454531;0.1479478;0.05166477;2.698956;0.3194572;0.1780967;0.8055396;0.525032;0.2091143;0.03228994;2.710514;0.3160371;0.1070394;0.8181117;0.5049809;0.2534362;0.01751221;2.718021;0.3106985;0.1070394;0.8181117;0.5049809;0.2534362;0.07587388;2.658562;0.3257108;0.225456;0.741403;0.621212;0.1165634;0.03615741;2.680405;0.3306013;0.1439741;0.7614326;0.6051214;0.1825381;0.01220807;2.692223;0.3278158;0.09211633;0.7694631;0.5914763;0.2227053;-0.004924536;2.700077;0.3232847;0.09211633;0.7694631;0.5914763;0.2227053;0.07201506;2.63829;0.3303902;0.1812663;0.7290347;0.654088;0.08843017;0.03319161;2.65435;0.3349626;0.1162737;0.7421772;0.6437827;0.145593;0.008859872;2.663765;0.3332264;0.07671377;0.747308;0.6351643;0.1794776;-0.009904305;2.670727;0.3297572;0.07671377;0.747308;0.6351643;0.1794776;0.07004163;2.618317;0.3310402;0.1807307;0.6655095;0.7233567;-0.03447509;0.03882719;2.624699;0.3413307;0.08560914;0.6841813;0.7212377;0.06620517;0.02080283;2.628624;0.3419379;0.04435092;0.6880901;0.7159706;0.1093219;0.004788141;2.63221;0.3405056;0.04435092;0.6880901;0.7159706;0.1093219;
0.1534148;2.604317;0.3138113;0.2468692;0.782842;0.5645881;0.08633924;0.1241937;2.673512;0.2875267;0.5295495;0.839044;-0.01348186;0.1241012;0.1110298;2.702049;0.280353;0.5715663;0.81106;-0.00693142;0.1242817;0.1034461;2.724277;0.2753205;0.5715663;0.81106;-0.00693142;0.1242817;0.08436074;2.675217;0.3161637;0.2697196;0.780021;0.5450967;0.1472702;0.05137905;2.698856;0.3187782;0.1781926;0.8058844;0.5247365;0.2084457;0.03199292;2.7104;0.3153793;0.1070287;0.8184754;0.504727;0.2527722;0.01720346;2.717896;0.3100553;0.1070287;0.8184754;0.504727;0.2527722;0.07561654;2.658474;0.3250115;0.224795;0.7419826;0.6208204;0.1162389;0.03586521;2.68026;0.3298724;0.1427526;0.7620318;0.6046411;0.1825888;0.01189747;2.692032;0.3270355;0.09003335;0.770075;0.5907536;0.2233586;-0.005239211;2.699837;0.3224292;0.09003335;0.770075;0.5907536;0.2233586;0.07177691;2.638203;0.3297084;0.1810231;0.7294507;0.6537322;0.08813038;0.03294078;2.654236;0.3342773;0.1153978;0.7426632;0.6433318;0.1458051;0.008600933;2.663624;0.3324968;0.07540962;0.7477866;0.6346017;0.1800262;-0.01016381;2.670555;0.3289721;0.07540962;0.7477866;0.6346017;0.1800262;0.06981745;2.618229;0.3303746;0.180633;0.6659691;0.7229872;-0.03386158;0.03859781;2.624641;0.3406296;0.0850268;0.68468;0.7207371;0.06724733;0.02057472;2.628582;0.3411922;0.04346246;0.68857;0.7153611;0.1106398;0.004566963;2.632175;0.3397065;0.04346246;0.68857;0.7153611;0.1106398;
0.1527873;2.604298;0.3143032;0.2458121;0.7821579;0.5659201;0.08683309;0.1234123;2.673428;0.2879235;0.52767;0.8401525;-0.01369765;0.1245824;0.1101286;2.701897;0.2807095;0.5691639;0.8126734;-0.007202402;0.1247505;0.1024192;2.724072;0.2756426;0.5691639;0.8126734;-0.007202402;0.1247505;0.08365702;2.67514;0.3165831;0.2675006;0.7808625;0.5448937;0.1476074;0.050588;2.698669;0.3190633;0.1744478;0.8067805;0.5241244;0.209683;0.03116631;2.710106;0.3155159;0.1017798;0.8192264;0.5035632;0.2548208;0.01637571;2.71748;0.3100307;0.1017798;0.8192264;0.5035632;0.2548208;0.07493434;2.658386;0.325434;0.2231174;0.7425753;0.6206113;0.1168011;0.03512823;2.680103;0.3301511;0.1396261;0.7626964;0.6040306;0.1842449;0.01114688;2.691799;0.3271339;0.08511078;0.7707201;0.5895121;0.2263247;-0.005970501;2.699516;0.3223169;0.08511078;0.7707201;0.5895121;0.2263247;0.07112275;2.638115;0.330138;0.1793473;0.7299691;0.6534089;0.08964628;0.03226023;2.654133;0.3345118;0.1122757;0.7432453;0.6425875;0.1485338;0.00792654;2.663486;0.3325116;0.07134271;0.7482877;0.6334842;0.1835038;-0.01080996;2.670376;0.3287695;0.07134271;0.7482877;0.6334842;0.1835038;0.06919193;2.618137;0.3308134;0.1787995;0.6667383;0.7228341;-0.03165361;0.03792062;2.624588;0.3408803;0.08203468;0.6853178;0.720161;0.07055676;0.01989732;2.628536;0.3412762;0.03959098;0.689075;0.7144439;0.1147977;0.003910796;2.632137;0.3396019;0.03959098;0.689075;0.7144439;0.1147977;
0.1526922;2.604019;0.3148376;0.2435098;0.7829041;0.5662038;0.08472052;0.1229591;2.672882;0.2886328;0.5262661;0.8411704;-0.01338132;0.1236835;0.1095669;2.701313;0.2814721;0.5684807;0.813293;-0.006832602;0.1238466;0.1018103;2.72348;0.2764478;0.5684807;0.813293;-0.006832602;0.1238466;0.0832771;2.674515;0.3172332;0.2609471;0.7833637;0.5433753;0.1516294;0.05003126;2.697834;0.3191041;0.164228;0.8092029;0.5212042;0.2157919;0.03057518;2.709026;0.3150426;0.09039634;0.8208358;0.4997673;0.2613235;0.01582894;2.716156;0.3091472;0.09039634;0.8208358;0.4997673;0.2613235;0.07460646;2.657738;0.326089;0.2195705;0.7438713;0.6199698;0.1186672;0.03470606;2.679333;0.3304513;0.1337415;0.7639863;0.6026434;0.1877753;0.01071502;2.690895;0.3270764;0.07875639;0.771631;0.5877589;0.2300489;-0.006371505;2.69849;0.321991;0.07875639;0.771631;0.5877589;0.2300489;0.0708569;2.637459;0.3308072;0.1769941;0.7307661;0.6529225;0.09135738;0.03195869;2.653427;0.3349311;0.1096452;0.743857;0.6419078;0.1503634;0.007630352;2.662739;0.3327633;0.06963721;0.7486668;0.6329423;0.1844805;-0.01109546;2.669598;0.3289446;0.06963721;0.7486668;0.6329423;0.1844805;0.0689831;2.617477;0.3314866;0.1800463;0.6666461;0.7224743;-0.03460449;0.0377609;2.623837;0.3417391;0.08331549;0.685389;0.720243;0.06745875;0.0197353;2.627739;0.3422473;0.03983986;0.6892855;0.7145532;0.1127488;0.003737999;2.631298;0.340625;0.03983986;0.6892855;0.7145532;0.1127488;
0.1524846;2.603817;0.3160164;0.2439033;0.7821849;0.5667596;0.08649635;0.1229766;2.672939;0.2895621;0.5245755;0.8421413;-0.01403052;0.124185;0.1094777;2.701305;0.2823457;0.5612899;0.8181744;-0.008349881;0.1243975;0.1013374;2.723312;0.2772322;0.5612899;0.8181744;-0.008349881;0.1243975;0.08308957;2.67445;0.3181109;0.2487468;0.7877595;0.5399061;0.1614363;0.04958614;2.697472;0.3186904;0.1462017;0.813084;0.5150518;0.2285637;0.03013156;2.708267;0.3136469;0.06729397;0.8234897;0.4908627;0.2763879;0.01553849;2.71492;0.3068716;0.06729397;0.8234897;0.4908627;0.2763879;0.07443901;2.657669;0.3269688;0.2182529;0.7446547;0.6192836;0.1197623;0.03450981;2.679245;0.3311601;0.1284503;0.7652817;0.6008862;0.1917825;0.01052574;2.690712;0.3274243;0.07184666;0.7726958;0.5852593;0.2350559;-0.00651097;2.698196;0.322015;0.07184666;0.7726958;0.5852593;0.2350559;0.07072346;2.637394;0.3317239;0.1780199;0.7309989;0.6525887;0.08987537;0.0318343;2.653347;0.335989;0.1079707;0.744575;0.6411848;0.1511046;0.007499125;2.662613;0.3337265;0.06710696;0.7493703;0.6319845;0.1858397;-0.01121972;2.669426;0.3297935;0.06710696;0.7493703;0.6319845;0.1858397;0.06888419;2.617409;0.3324332;0.1841702;0.6660117;0.7217156;-0.04045776;0.03779091;2.623665;0.3431357;0.08627802;0.6854815;0.7202369;0.06269112;0.01976054;2.627514;0.3438429;0.04209507;0.6896081;0.7147462;0.1086588;0.003739608;2.631027;0.3423658;0.04209507;0.6896081;0.7147462;0.1086588;
0.1525421;2.603691;0.3159151;0.2439938;0.7834017;0.5651429;0.08580425;0.1230264;2.672775;0.2894196;0.5225836;0.8432887;-0.01510154;0.1246705;0.1093986;2.701069;0.2821322;0.55554;0.8219887;-0.01001469;0.1249392;0.1009547;2.722946;0.2769313;0.55554;0.8219887;-0.01001469;0.1249392;0.08308088;2.674255;0.3180031;0.2399483;0.7910689;0.5375586;0.1663297;0.04934902;2.696964;0.3177923;0.1370676;0.815258;0.5121639;0.2329274;0.0298612;2.707508;0.312329;0.05697715;0.8248765;0.4872555;0.2809175;0.01530615;2.713913;0.3052241;0.05697715;0.8248765;0.4872555;0.2809175;0.07445067;2.657475;0.3268797;0.217324;0.745486;0.6186162;0.1197286;0.03447492;2.679001;0.3309995;0.1277086;0.7659516;0.6003146;0.1913932;0.01046608;2.690422;0.3272439;0.07041121;0.7733728;0.5845301;0.2350776;-0.006583787;2.697861;0.3217915;0.07041121;0.7733728;0.5845301;0.2350776;0.07076062;2.637203;0.3316755;0.1784814;0.7314932;0.6521114;0.08839056;0.03185398;2.653111;0.3360479;0.1078641;0.7451857;0.6407545;0.1499915;0.007492726;2.662338;0.3338174;0.0664849;0.7500184;0.6314998;0.1850961;-0.01124661;2.669113;0.3298837;0.0664849;0.7500184;0.6314998;0.1850961;0.06894718;2.617218;0.332431;0.1850417;0.666609;0.7209272;-0.04069519;0.03786981;2.623512;0.3431804;0.08667707;0.6862487;0.7194511;0.06277204;0.01983616;2.627377;0.3438922;0.04266825;0.6903852;0.7139915;0.1084623;0.003811114;2.630898;0.3424287;0.04266825;0.6903852;0.7139915;0.1084623;
0.1523826;2.603645;0.3156041;0.2448573;0.7815631;0.5672901;0.0859431;0.1229399;2.672848;0.2893297;0.5225671;0.8433889;-0.01441528;0.1241429;0.1093022;2.701149;0.2820932;0.5551096;0.8223717;-0.009412263;0.1243793;0.1008285;2.723022;0.2769283;0.5551096;0.8223717;-0.009412263;0.1243793;0.08300607;2.674297;0.3179103;0.2399648;0.7906566;0.5380939;0.1665373;0.04928346;2.697014;0.3177029;0.1380308;0.8146946;0.5128974;0.2327166;0.02980587;2.707596;0.3122813;0.05844715;0.824367;0.4881472;0.2805633;0.01525211;2.714043;0.3052195;0.05844715;0.824367;0.4881472;0.2805633;0.07436562;2.657509;0.3267582;0.2171446;0.7450471;0.619144;0.1200581;0.03438867;2.679039;0.3308608;0.1281355;0.7654018;0.600935;0.1913597;0.01038412;2.690479;0.3271301;0.07104334;0.7728403;0.5852005;0.2349705;-0.006665047;2.697941;0.3217017;0.07104334;0.7728403;0.5852005;0.2349705;0.07066546;2.63723;0.3315197;0.178216;0.7310123;0.6526812;0.08869961;0.03175384;2.653137;0.3358707;0.1079715;0.7446345;0.6413568;0.1500782;0.00739395;2.662376;0.3336479;0.06678534;0.7494596;0.6321367;0.1850776;-0.01134505;2.669163;0.3297282;0.06678534;0.7494596;0.6321367;0.1850776;0.06884304;2.617249;0.3322436;0.184438;0.6661991;0.7215226;-0.0395855;0.03774393;2.623562;0.3429209;0.08606529;0.6857679;0.7198705;0.06404784;0.01971152;2.627441;0.3435865;0.04222676;0.6898581;0.7143503;0.109621;0.003693007;2.630981;0.3420887;0.04222676;0.6898581;0.7143503;0.109621;
0.1519561;2.60376;0.3146097;0.2481192;0.778062;0.5709655;0.08399323;0.1226365;2.673172;0.2889695;0.5220308;0.8438025;-0.01281691;0.1237619;0.1089573;2.701469;0.281805;0.5525923;0.8241404;-0.008163325;0.1239683;0.1003451;2.723297;0.2766804;0.5525923;0.8241404;-0.008163325;0.1239683;0.082798;2.674591;0.3178119;0.2420096;0.7883517;0.5405473;0.1665598;0.04915934;2.697426;0.317772;0.1376502;0.8131249;0.5145314;0.2348156;0.02972396;2.708046;0.3122912;0.05453047;0.8230189;0.4882886;0.2850281;0.01524434;2.714455;0.3050491;0.05453047;0.8230189;0.4882886;0.2850281;0.07412493;2.657757;0.326541;0.2200829;0.7421381;0.6217806;0.1190955;0.0342469;2.679401;0.3309591;0.1314461;0.7628471;0.6036769;0.1906851;0.01027677;2.690968;0.3274088;0.07485572;0.7705048;0.5880828;0.2342606;-0.006761855;2.698544;0.3221183;0.07485572;0.7705048;0.5880828;0.2342606;0.07037999;2.637455;0.3311536;0.1792307;0.7285072;0.655105;0.08939335;0.03151198;2.653439;0.3355732;0.1097687;0.7421559;0.6438153;0.1505244;0.007181518;2.662766;0.3334271;0.06889001;0.7470673;0.6346097;0.1855139;-0.0115377;2.66964;0.3295734;0.06889001;0.7470673;0.6346097;0.1855139;0.06850905;2.61747;0.3317307;0.1845144;0.6637592;0.7239131;-0.03644413;0.0373983;2.623901;0.3422943;0.08595243;0.6834396;0.7217222;0.06811768;0.01938676;2.627888;0.3428656;0.04242194;0.6875172;0.7159613;0.1136672;0.00339958;2.631531;0.3412915;0.04242194;0.6875172;0.7159613;0.1136672;
0.151231;2.603916;0.3143261;0.2482712;0.777331;0.5720149;0.08316827;0.1218243;2.673286;0.2886977;0.5205921;0.8446637;-0.01306652;0.1239205;0.1080521;2.70153;0.2815112;0.5489381;0.8265508;-0.008747395;0.1241145;0.09924923;2.723274;0.276353;0.5489381;0.8265508;-0.008747395;0.1241145;0.08208519;2.674721;0.3177837;0.2427361;0.787699;0.541508;0.165466;0.04844902;2.697552;0.3178737;0.1327809;0.8135272;0.5140202;0.2373314;0.02900975;2.708046;0.3121783;0.04512072;0.823211;0.4859608;0.2900519;0.01459932;2.714249;0.3046273;0.04512072;0.823211;0.4859608;0.2900519;0.07341586;2.657867;0.3264779;0.2212939;0.741161;0.6227765;0.117724;0.03356303;2.679504;0.3310874;0.1306314;0.7623873;0.6043078;0.1910851;0.00959385;2.691051;0.3275041;0.07295495;0.7700974;0.5883473;0.2355323;-0.007429004;2.698601;0.3221378;0.07295495;0.7700974;0.5883473;0.2355323;0.06966469;2.637554;0.3310382;0.1784159;0.7279501;0.6558409;0.09016255;0.03079003;2.653526;0.3353798;0.1080477;0.7416654;0.6442852;0.1521665;0.006470824;2.662842;0.333119;0.06636909;0.7465583;0.6347822;0.1878768;-0.01222253;2.669697;0.3291339;0.06636909;0.7465583;0.6347822;0.1878768;0.06777927;2.617569;0.3315579;0.1842385;0.6630071;0.7247484;-0.0348936;0.03665894;2.624054;0.3420462;0.08455262;0.6828112;0.7221971;0.07107183;0.01865756;2.628078;0.3425088;0.04079276;0.686818;0.7162015;0.1169312;0.002693465;2.63176;0.3408256;0.04079276;0.686818;0.7162015;0.1169312;
0.1516308;2.603668;0.3148264;0.246548;0.7796998;0.5694637;0.08362687;0.1221175;2.672997;0.2888938;0.5193671;0.8454771;-0.01296988;0.1235241;0.1082587;2.701199;0.2817276;0.544951;0.829254;-0.009048205;0.1236299;0.09924217;2.722847;0.2765673;0.544951;0.829254;-0.009048205;0.1236299;0.08235853;2.674351;0.3180323;0.2412667;0.7879616;0.5418226;0.1653338;0.04866486;2.69709;0.3180687;0.1269139;0.8142827;0.5130644;0.2400029;0.02921669;2.70742;0.3121235;0.03635457;0.8234742;0.483705;0.2942761;0.01486918;2.713417;0.3042984;0.03635457;0.8234742;0.483705;0.2942761;0.07371177;2.657475;0.3267073;0.2208471;0.7409847;0.6233728;0.1165111;0.03382235;2.679012;0.3313864;0.127349;0.7626429;0.6043389;0.1921796;0.009835231;2.69046;0.32765;0.06763309;0.7702905;0.5876734;0.2381574;-0.007164401;2.697903;0.3220818;0.06763309;0.7702905;0.5876734;0.2381574;0.06998305;2.637154;0.3312435;0.1764158;0.7280496;0.6561903;0.09075066;0.03106477;2.653038;0.3354418;0.1037729;0.741896;0.6441108;0.1547342;0.006745195;2.66227;0.3329353;0.06038004;0.7466919;0.6340314;0.1918585;-0.01191321;2.669041;0.3286731;0.06038004;0.7466919;0.6340314;0.1918585;0.06811524;2.617168;0.3317342;0.1836235;0.6627861;0.7251207;-0.03460231;0.03698394;2.623634;0.3421819;0.08225352;0.6827104;0.7223456;0.07319662;0.01898417;2.627659;0.3425303;0.03663927;0.6866738;0.7158894;0.1209943;0.003044382;2.63134;0.3406578;0.03663927;0.6866738;0.7158894;0.1209943;
0.1517074;2.603764;0.3153852;0.2442385;0.7801642;0.5695233;0.08564204;0.1221948;2.673023;0.289149;0.5188501;0.8455365;-0.01257397;0.1253172;0.1083306;2.701199;0.2818985;0.5445828;0.8292309;-0.008584835;0.1254269;0.09931671;2.722832;0.2766792;0.5445828;0.8292309;-0.008584835;0.1254269;0.0823274;2.674362;0.3181319;0.2398402;0.7881906;0.5416031;0.1670286;0.04862481;2.697083;0.3179895;0.1273237;0.8140126;0.5131219;0.240579;0.02919504;2.707443;0.3120361;0.03831822;0.8231655;0.4842245;0.294036;0.01484861;2.713497;0.3042553;0.03831822;0.8231655;0.4842245;0.294036;0.07367414;2.657486;0.326802;0.2196313;0.7412772;0.6232879;0.1173984;0.03375534;2.678997;0.3313472;0.1262522;0.7627589;0.6041719;0.1929659;0.009769892;2.690422;0.3275408;0.06620458;0.7703478;0.5873411;0.2391895;-0.00721783;2.697842;0.321908;0.06620458;0.7703478;0.5873411;0.2391895;0.06995836;2.637169;0.331356;0.1754778;0.7283422;0.6560924;0.09092823;0.03101539;2.653008;0.3354876;0.1022575;0.7421713;0.6438779;0.1553912;0.00669053;2.662205;0.3329012;0.05862924;0.7468958;0.6337024;0.1926929;-0.01196292;2.668941;0.3285663;0.05862924;0.7468958;0.6337024;0.1926929;0.06811696;2.61718;0.3318704;0.1818513;0.663474;0.7249473;-0.03441405;0.03694181;2.623589;0.3422231;0.08062527;0.6830987;0.7221714;0.07310414;0.01893218;2.627567;0.3425289;0.0351159;0.6869465;0.7157452;0.1207501;0.002987148;2.631207;0.3406248;0.0351159;0.6869465;0.7157452;0.1207501;
0.1516529;2.603676;0.3153557;0.2442843;0.7797648;0.5699986;0.08598572;0.1222236;2.672966;0.2891993;0.5189968;0.8453634;-0.01183803;0.1259478;0.1083798;2.701149;0.2819405;0.5445987;0.8291349;-0.007853068;0.12604;0.09937409;2.722786;0.2767166;0.5445987;0.8291349;-0.007853068;0.12604;0.08228725;2.674286;0.3180605;0.2417574;0.7871969;0.542494;0.1660563;0.04863461;2.697079;0.3180957;0.1314198;0.8129663;0.5147558;0.2384139;0.02920699;2.70755;0.31234;0.04391649;0.8224937;0.4865919;0.2912112;0.01481986;2.713741;0.3047455;0.04391649;0.8224937;0.4865919;0.2912112;0.07361738;2.657413;0.3267144;0.2203027;0.7407311;0.6237483;0.1171405;0.03372028;2.678947;0.3313302;0.127909;0.7621446;0.6048881;0.1920557;0.00973882;2.690414;0.3276261;0.06848392;0.7698112;0.5883025;0.2379094;-0.007260386;2.69788;0.322091;0.06848392;0.7698112;0.5883025;0.2379094;0.06989348;2.637096;0.3312579;0.1762293;0.7278958;0.6564924;0.09015962;0.03096134;2.652931;0.3354878;0.103558;0.7417307;0.6444514;0.1542524;0.006632103;2.662144;0.3329959;0.06020087;0.7465106;0.6344019;0.1913961;-0.01203394;2.6689;0.3287456;0.06020087;0.7465106;0.6344019;0.1913961;0.06805258;2.617107;0.3317655;0.1818785;0.6632578;0.7251229;-0.03472668;0.03687944;2.623497;0.3421351;0.08137333;0.6828085;0.7224612;0.07211459;0.01886904;2.627468;0.3424873;0.03613117;0.6866928;0.7161409;0.1195398;0.002916977;2.631104;0.3406361;0.03613117;0.6866928;0.7161409;0.1195398;
0.1515778;2.603668;0.3153871;0.244233;0.7801383;0.5694844;0.08615202;0.1221946;2.67297;0.2891846;0.5192187;0.8451908;-0.0119537;0.126183;0.1083687;2.70116;0.2819101;0.5449361;0.8288745;-0.00794895;0.1262894;0.0993832;2.722805;0.2766748;0.5449361;0.8288745;-0.00794895;0.1262894;0.08222181;2.674294;0.3180021;0.2416288;0.7873656;0.5421598;0.1665347;0.04857406;2.697098;0.3179922;0.1326834;0.8128856;0.5147725;0.2379523;0.02914933;2.707607;0.3122836;0.04611495;0.8224936;0.4869862;0.290211;0.01474714;2.713848;0.3047547;0.04611495;0.8224936;0.4869862;0.290211;0.07354842;2.657429;0.326666;0.2205391;0.7408458;0.6235346;0.1171107;0.03365645;2.678978;0.3312922;0.1289266;0.7621524;0.6048799;0.1913693;0.009672228;2.690468;0.3276487;0.07003435;0.7698482;0.5885118;0.2368195;-0.007341034;2.69796;0.3221809;0.07003435;0.7698482;0.5885118;0.2368195;0.06982297;2.637115;0.3312258;0.1768894;0.7279617;0.6563654;0.08925524;0.03089308;2.652943;0.3355458;0.1047358;0.741787;0.6445222;0.1528862;0.006551782;2.662155;0.3331463;0.061634;0.7466132;0.6346176;0.1898181;-0.01213384;2.668915;0.3289799;0.061634;0.7466132;0.6346176;0.1898181;0.06798339;2.617126;0.3317513;0.1822079;0.6633353;0.7249029;-0.03609079;0.03682206;2.623466;0.3421958;0.08240208;0.6828452;0.7225214;0.06996757;0.0188043;2.627407;0.3426297;0.03714356;0.6867981;0.7163431;0.1173961;0.002836359;2.631016;0.3408505;0.03714356;0.6867981;0.7163431;0.1173961;
0.1508462;2.603752;0.3150685;0.244624;0.7807925;0.568657;0.08456603;0.1213623;2.672947;0.2889776;0.5189273;0.8453567;-0.01249794;0.126216;0.1075164;2.701122;0.2816814;0.5455498;0.8284584;-0.008351415;0.1263438;0.09856269;2.722778;0.2764352;0.5455498;0.8284584;-0.008351415;0.1263438;0.08143479;2.67429;0.3178277;0.2396365;0.7883766;0.5414845;0.1668266;0.04771348;2.696995;0.3176844;0.1312609;0.8135095;0.5142758;0.2376833;0.02826294;2.707443;0.3119418;0.04447794;0.8229799;0.4864747;0.2899455;0.01384794;2.713631;0.3043858;0.04447794;0.8229799;0.4864747;0.2899455;0.0727745;2.657429;0.3265131;0.2205513;0.7412589;0.6231182;0.1166897;0.03286961;2.678963;0.3311561;0.1290726;0.7625327;0.6045669;0.1907436;0.00887135;2.690437;0.3275364;0.06974897;0.7702761;0.5881273;0.2364665;-0.008152715;2.69791;0.3220667;0.06974897;0.7702761;0.5881273;0.2364665;0.06906207;2.637119;0.3310981;0.1772804;0.7283099;0.6559318;0.08882487;0.030133;2.652954;0.3354577;0.1048873;0.7422004;0.6440898;0.152597;0.005785066;2.662163;0.3330685;0.06146789;0.7470586;0.6341274;0.1897572;-0.01290516;2.668915;0.3288944;0.06146789;0.7470586;0.6341274;0.1897572;0.06723408;2.617134;0.3316515;0.1819978;0.6638958;0.7244617;-0.03569761;0.03606284;2.623493;0.3420652;0.08198407;0.6833872;0.7220089;0.07045436;0.01804242;2.627438;0.3424729;0.03696591;0.6872965;0.7158461;0.1175656;0.002073491;2.631046;0.3406829;0.03696591;0.6872965;0.7158461;0.1175656;
0.1513375;2.603725;0.315017;0.2432959;0.7821012;0.5673667;0.08497009;0.1216839;2.672821;0.2886733;0.5186953;0.8455474;-0.01337991;0.1258016;0.1078153;2.700985;0.2813686;0.5467379;0.8277252;-0.009027053;0.1259671;0.09891903;2.722668;0.2761234;0.5467379;0.8277252;-0.009027053;0.1259671;0.08180141;2.67416;0.3174816;0.2386755;0.7895589;0.5407458;0.1649997;0.04799189;2.696739;0.3173828;0.1314184;0.8143464;0.5141536;0.2349797;0.02848379;2.707134;0.3117343;0.04502591;0.8238001;0.486805;0.2869617;0.01400962;2.713291;0.304265;0.04502591;0.8238001;0.486805;0.2869617;0.0731793;2.65731;0.3262244;0.2204073;0.7422884;0.6222343;0.1151218;0.03323269;2.678757;0.3309369;0.1289063;0.7635198;0.6039054;0.1889955;0.009194436;2.69017;0.3273685;0.06975183;0.7712252;0.5876783;0.2344803;-0.007867529;2.697598;0.3219479;0.06975183;0.7712252;0.5876783;0.2344803;0.06950789;2.637009;0.3308716;0.17719;0.7293724;0.6549752;0.08733341;0.03055111;2.652763;0.3352963;0.1046834;0.74325;0.6432816;0.1510288;0.006173841;2.661911;0.332948;0.06132886;0.7480842;0.6334435;0.1880379;-0.01254534;2.668613;0.3288126;0.06132886;0.7480842;0.6334435;0.1880379;0.06771722;2.61702;0.3314877;0.1808234;0.6653153;0.7234467;-0.03582457;0.03651644;2.623341;0.3418418;0.08047852;0.6846361;0.7210065;0.07033348;0.01848471;2.627247;0.3422062;0.03625858;0.6883981;0.7150019;0.1164735;0.002504619;2.630814;0.3404189;0.03625858;0.6883981;0.7150019;0.1164735;
