0.2314864;2.352623;0.4224445;0.5656297;0.443059;0.6389979;0.2746701;0.2741556;2.406918;0.4289236;0.8627689;0.5023602;0.04730558;0.03203954;0.2874956;2.430561;0.4302673;0.7891879;0.611668;0.03577169;0.0420174;0.2925509;2.450211;0.4303701;0.7891879;0.611668;0.03577169;0.0420174;0.2404629;2.429981;0.4655397;0.6513863;0.398656;0.5435091;0.3483779;0.2435634;2.460464;0.4801452;0.5860564;0.4894876;0.4873415;0.4236016;0.2444364;2.479267;0.4831285;0.5355415;0.544274;0.4440705;0.4687885;0.2446275;2.493805;0.4826242;0.5355415;0.544274;0.4440705;0.4687885;0.2223334;2.425064;0.4679874;0.5712529;0.369392;0.6648651;0.308503;0.2163557;2.456757;0.4882324;0.4873377;0.4742297;0.5923903;0.4320672;0.2129527;2.478615;0.4919934;0.4247722;0.5309711;0.5349374;0.5014784;0.2107455;2.494621;0.490728;0.4247722;0.5309711;0.5349374;0.5014784;0.2053667;2.416519;0.4649736;0.5118088;0.3716886;0.7243533;0.2742476;0.1938712;2.44397;0.4839488;0.4341815;0.4596424;0.6620469;0.4023796;0.187333;2.46434;0.4884292;0.3803522;0.5050403;0.6137263;0.4728708;0.1828601;2.480717;0.4882463;0.3803522;0.5050403;0.6137263;0.4728708;0.190474;2.408188;0.4585013;0.3881802;0.3354521;0.8393725;0.1795605;0.172749;2.423893;0.4733484;0.3096294;0.4065161;0.7894736;0.3400085;0.1638503;2.436054;0.4766247;0.2613615;0.4387246;0.7487468;0.4225984;0.1568884;2.44791;0.4769075;0.2613615;0.4387246;0.7487468;0.4225984;
0.2320601;2.35321;0.4222061;0.5646644;0.4424498;0.6385664;0.2786131;0.2751322;2.407249;0.4288128;0.8655357;0.4972041;0.0498174;0.03397379;0.2887372;2.430733;0.4302383;0.7945293;0.6044147;0.03850777;0.0438536;0.294141;2.450283;0.4304043;0.7945293;0.6044147;0.03850777;0.0438536;0.2413305;2.430763;0.4649791;0.6530306;0.3936811;0.5444909;0.3494225;0.2446255;2.461128;0.4797764;0.5897094;0.4833144;0.4889645;0.4237502;0.2456667;2.479885;0.4829602;0.5415156;0.5367498;0.4469767;0.4678385;0.2460191;2.494419;0.4826964;0.5415156;0.5367498;0.4469767;0.4678385;0.2231649;2.425949;0.4673691;0.5729989;0.364522;0.6662648;0.3080375;0.2173186;2.457481;0.487887;0.4907243;0.4690878;0.5943656;0.4311333;0.2140289;2.479309;0.4918998;0.4280684;0.5268576;0.536269;0.5015916;0.2119172;2.495335;0.4907754;0.4280684;0.5268576;0.536269;0.5015916;0.2061682;2.417477;0.464314;0.5114296;0.3691506;0.7262163;0.2734545;0.1946178;2.444813;0.4834018;0.4358155;0.4555262;0.665592;0.3994344;0.188041;2.465107;0.4881262;0.3848306;0.4992744;0.619923;0.4672539;0.1835071;2.481461;0.4883053;0.3848306;0.4992744;0.619923;0.4672539;0.1912611;2.409203;0.457798;0.393418;0.3282799;0.8413683;0.1719124;0.1736132;2.424507;0.4731484;0.3160985;0.400223;0.7935823;0.3318585;0.1646707;2.436531;0.4767887;0.2691301;0.4326837;0.7546716;0.4133093;0.1576083;2.448315;0.4774562;0.2691301;0.4326837;0.7546716;0.4133093;
0.2324988;2.353569;0.4216297;0.5667153;0.4407856;0.6385957;0.2770154;0.2758539;2.407402;0.4287131;0.8704212;0.4885411;0.05435704;0.02720906;0.2898983;2.430599;0.4305625;0.8070793;0.5875781;0.04511473;0.03660411;0.2960944;2.449905;0.4311672;0.8070793;0.5875781;0.04511473;0.03660411;0.2420159;2.430992;0.4646814;0.6550678;0.3926944;0.5429677;0.3490895;0.2454763;2.461319;0.47952;0.5905637;0.4842432;0.4862945;0.4245714;0.2465826;2.480087;0.4826298;0.5418785;0.5381619;0.4438432;0.4687779;0.246972;2.494621;0.4822874;0.5418785;0.5381619;0.4438432;0.4687779;0.2238479;2.426193;0.4671003;0.5753653;0.3625361;0.6660017;0.3065365;0.2181378;2.457623;0.4878163;0.4926122;0.4684623;0.5936463;0.4306517;0.2149124;2.479454;0.4918864;0.4291045;0.5272189;0.5347499;0.5019487;0.2128409;2.495483;0.4907467;0.4291045;0.5272189;0.5347499;0.5019487;0.2068272;2.417759;0.4640524;0.5134598;0.3668835;0.726921;0.2708162;0.1953215;2.44495;0.4833834;0.437565;0.4542774;0.666229;0.3978794;0.1887566;2.465221;0.4882239;0.3867196;0.4982008;0.6207539;0.4657343;0.1842236;2.481575;0.4884965;0.3867196;0.4982008;0.6207539;0.4657343;0.191883;2.409542;0.4575448;0.3947537;0.3271987;0.8409038;0.1731804;0.1743137;2.424908;0.4729392;0.3151832;0.4012402;0.7911693;0.3372197;0.16546;2.437042;0.4764585;0.2672786;0.4341175;0.7510304;0.4195923;0.1585116;2.448906;0.4769696;0.2672786;0.4341175;0.7510304;0.4195923;
0.2328495;2.353344;0.4216948;0.5696427;0.442259;0.6364581;0.2735604;0.2762111;2.407238;0.4285917;0.8726387;0.4850151;0.05276676;0.02185932;0.2904544;2.430313;0.4305188;0.8133221;0.5792978;0.04451314;0.03066189;0.2970463;2.44949;0.4312673;0.8133221;0.5792978;0.04451314;0.03066189;0.2425909;2.430771;0.4647403;0.654978;0.3990999;0.5368913;0.3513838;0.2461531;2.461327;0.4790941;0.5856612;0.4951394;0.4767947;0.4295402;0.2472017;2.480186;0.4816315;0.533665;0.5507778;0.4320495;0.4745302;0.2474921;2.494705;0.4807355;0.533665;0.5507778;0.4320495;0.4745302;0.2244551;2.42593;0.4673243;0.5756162;0.368764;0.6609182;0.3096231;0.2189108;2.45768;0.4876022;0.4879974;0.4783329;0.5848666;0.4370214;0.2157297;2.479633;0.4910303;0.4215656;0.5377831;0.5236739;0.508761;0.2136729;2.495621;0.4893176;0.4215656;0.5377831;0.5236739;0.508761;0.2074207;2.417465;0.464429;0.5158273;0.3694727;0.7243872;0.2695845;0.1960375;2.444706;0.4837759;0.4361943;0.4603453;0.6611452;0.4008793;0.1895235;2.465065;0.488315;0.3823613;0.5058858;0.6131812;0.4710504;0.1850445;2.481441;0.4881846;0.3823613;0.5058858;0.6131812;0.4710504;0.1924267;2.409222;0.4580611;0.3948137;0.3319164;0.8384041;0.1761605;0.1749136;2.424812;0.4733061;0.3114926;0.4079605;0.7860495;0.3444806;0.1661376;2.437092;0.4765262;0.2609455;0.4415749;0.7434241;0.429232;0.1593195;2.449047;0.4766486;0.2609455;0.4415749;0.7434241;0.429232;
0.2329947;2.353161;0.4220577;0.5716963;0.4430109;0.6351067;0.2711903;0.2762684;2.407154;0.428564;0.8719121;0.4868444;0.04817869;0.02075898;0.2904431;2.43029;0.4302989;0.8106942;0.5834002;0.0392787;0.02960605;0.2968607;2.449535;0.4308904;0.8106942;0.5834002;0.0392787;0.02960605;0.2428749;2.430553;0.4651405;0.6548537;0.4034629;0.5329165;0.3526816;0.2464893;2.461266;0.4791782;0.5825081;0.5021313;0.4708623;0.4322469;0.2474868;2.480183;0.4813612;0.5280033;0.5591592;0.4244407;0.4779158;0.2476961;2.494682;0.4801059;0.5280033;0.5591592;0.4244407;0.4779158;0.2247592;2.42569;0.4678354;0.5750912;0.3740106;0.6568674;0.3129077;0.2193224;2.457737;0.4877002;0.48332;0.4864418;0.5775211;0.4429964;0.2161719;2.479782;0.4905578;0.4147656;0.5460736;0.514614;0.5147291;0.2141278;2.49572;0.4883644;0.4147656;0.5460736;0.514614;0.5147291;0.2077142;2.417202;0.4650412;0.5170692;0.3722737;0.721478;0.2711483;0.1964772;2.444611;0.484258;0.4342095;0.4658817;0.6555722;0.4057605;0.1900569;2.465088;0.4884393;0.3775311;0.5128428;0.6049639;0.4779973;0.1856752;2.481487;0.4878705;0.3775311;0.5128428;0.6049639;0.4779973;0.1926847;2.408939;0.458773;0.3917179;0.3387164;0.8355246;0.183649;0.1751814;2.42495;0.4736048;0.3063833;0.4146665;0.7807487;0.3530054;0.1664875;2.437386;0.4764715;0.2551426;0.4477048;0.7370079;0.4373583;0.159778;2.449409;0.4762575;0.2551426;0.4477048;0.7370079;0.4373583;
0.2331289;2.353004;0.4224607;0.5730033;0.4435414;0.6344763;0.2690322;0.2763135;2.407082;0.428721;0.8709087;0.4889852;0.04483989;0.02003052;0.2903947;2.430294;0.4303124;0.8076686;0.5878562;0.03552194;0.02889826;0.2966132;2.449612;0.4307876;0.8076686;0.5878562;0.03552194;0.02889826;0.2430334;2.43034;0.465654;0.6537029;0.4076698;0.5302954;0.3539281;0.2466066;2.461197;0.4794031;0.579388;0.5075588;0.467198;0.4340737;0.2475265;2.480156;0.481325;0.5231414;0.5653586;0.4197301;0.4801249;0.2476488;2.494637;0.4798146;0.5231414;0.5653586;0.4197301;0.4801249;0.2249339;2.425438;0.4684153;0.5744064;0.3775728;0.6547483;0.314326;0.2195027;2.457653;0.488035;0.4798202;0.4917938;0.5733964;0.4462382;0.2163289;2.479752;0.4905362;0.4093519;0.5518486;0.5089994;0.5184727;0.2142644;2.495647;0.488013;0.4093519;0.5518486;0.5089994;0.5184727;0.2078887;2.416924;0.4656803;0.5167919;0.3752785;0.7193222;0.2732549;0.1967084;2.444511;0.484698;0.4315069;0.4704771;0.651456;0.4099495;0.1903324;2.465076;0.4885582;0.3727547;0.5182317;0.598947;0.4834798;0.1860059;2.481483;0.4876306;0.3727547;0.5182317;0.598947;0.4834798;0.1928429;2.408642;0.4594704;0.3895585;0.3432628;0.8335317;0.1887862;0.1753476;2.424931;0.4740165;0.3032719;0.4189305;0.7771492;0.358557;0.1667142;2.437466;0.4766571;0.252194;0.4512864;0.7331073;0.4419196;0.1600717;2.449528;0.4762561;0.252194;0.4512864;0.7331073;0.4419196;
0.233228;2.352848;0.4227692;0.5726488;0.4437554;0.6348245;0.2686121;0.2763148;2.407043;0.4288972;0.8687052;0.4929824;0.04302826;0.02165021;0.2901947;2.430397;0.4303502;0.8021074;0.5954692;0.03317617;0.03065765;0.2960556;2.449837;0.4306896;0.8021074;0.5954692;0.03317617;0.03065765;0.243055;2.430168;0.4660324;0.6514782;0.4106637;0.5293918;0.3559154;0.2465279;2.461155;0.4795384;0.5759044;0.5110283;0.4654938;0.4364629;0.2473739;2.480145;0.4812573;0.5180961;0.5695621;0.416873;0.483107;0.2474269;2.49461;0.4795332;0.5180961;0.5695621;0.416873;0.483107;0.2249569;2.425243;0.4687844;0.5727409;0.3796102;0.6543921;0.3156501;0.2194419;2.457569;0.4882249;0.47584;0.4952508;0.5711498;0.4495453;0.216229;2.479702;0.4904334;0.4034452;0.5558433;0.5049905;0.522738;0.214152;2.495552;0.487615;0.4034452;0.5558433;0.5049905;0.522738;0.2079206;2.416706;0.466043;0.5149426;0.3776669;0.7183164;0.2760859;0.1967111;2.444466;0.4848153;0.427664;0.4738508;0.6485987;0.4145949;0.1903554;2.465107;0.4883572;0.3673044;0.5220065;0.5944303;0.4891314;0.1860769;2.48151;0.4870995;0.3673044;0.5220065;0.5944303;0.4891314;0.1928852;2.408401;0.4598297;0.387577;0.3457795;0.8325627;0.1925112;0.1753794;2.424873;0.4741668;0.3013047;0.4208371;0.7752918;0.3619871;0.1667836;2.437466;0.4766778;0.250107;0.4529468;0.7306936;0.4453911;0.160196;2.449554;0.4761544;0.250107;0.4529468;0.7306936;0.4453911;
0.2332928;2.352585;0.4231085;0.5721263;0.4431471;0.6356745;0.2687197;0.2763063;2.406891;0.4292179;0.8671982;0.4955919;0.04266156;0.02315062;0.2900503;2.430332;0.4306067;0.7991911;0.5993267;0.03268086;0.0321424;0.2957265;2.449829;0.4308853;0.7991911;0.5993267;0.03268086;0.0321424;0.2430633;2.429874;0.4664819;0.6503451;0.4109953;0.5301925;0.3564131;0.2464605;2.460888;0.4799625;0.5751097;0.5107263;0.4666186;0.4366634;0.2472784;2.479881;0.4816935;0.5170264;0.5694612;0.4177671;0.4835998;0.247313;2.494347;0.4799629;0.5170264;0.5694612;0.4177671;0.4835998;0.2249578;2.424946;0.4691927;0.571659;0.379582;0.655196;0.3159776;0.2193632;2.457283;0.4886085;0.4742593;0.495482;0.5714389;0.4505923;0.2161248;2.47942;0.4907548;0.4009427;0.5565135;0.5043176;0.5245966;0.2140453;2.495255;0.4878413;0.4009427;0.5565135;0.5043176;0.5245966;0.2079252;2.416412;0.4664094;0.5139422;0.3776808;0.7186049;0.2771786;0.1966837;2.444214;0.4851154;0.4265774;0.4737462;0.6486046;0.415823;0.1903309;2.464863;0.4886037;0.3662789;0.5217437;0.5943422;0.4902866;0.1860644;2.48127;0.4873077;0.3662789;0.5217437;0.5943422;0.4902866;0.1929021;2.408108;0.4601564;0.3872413;0.3453743;0.8325931;0.193777;0.1754077;2.424625;0.4744594;0.3019407;0.419867;0.7754682;0.3622051;0.1668288;2.437225;0.4769952;0.2512796;0.4518244;0.7310963;0.4452098;0.1602527;2.449322;0.4765143;0.2512796;0.4518244;0.7310963;0.4452098;
0.233276;2.352211;0.4233256;0.571693;0.4430493;0.6360511;0.2689117;0.2761584;2.406673;0.4293437;0.8663213;0.497077;0.04242768;0.02453402;0.2898262;2.430168;0.4306805;0.7991136;0.5993696;0.03272192;0.03320926;0.2955015;2.449673;0.4309342;0.7991136;0.5993696;0.03272192;0.03320926;0.2429748;2.429539;0.4666952;0.64934;0.4114981;0.5307997;0.3567617;0.2463007;2.460579;0.480147;0.5742157;0.510859;0.4673149;0.4369401;0.2470888;2.479576;0.4818699;0.5157895;0.5698;0.4181535;0.4841869;0.2471027;2.494041;0.4801152;0.5157895;0.5698;0.4181535;0.4841869;0.2248637;2.424606;0.469382;0.5707784;0.379657;0.65601;0.3157906;0.2191824;2.456936;0.4887965;0.4727948;0.4959169;0.5717691;0.4512337;0.2159071;2.479076;0.4908895;0.3983006;0.5575556;0.5035095;0.5262766;0.2138161;2.494892;0.4878736;0.3983006;0.5575556;0.5035095;0.5262766;0.2078339;2.416069;0.466576;0.5132385;0.3779312;0.7186216;0.2780953;0.1965751;2.443909;0.485221;0.4261737;0.4735518;0.6487194;0.4162786;0.1902229;2.464569;0.4886946;0.3661926;0.521298;0.5946729;0.490424;0.1859582;2.48098;0.4874059;0.3661926;0.521298;0.5946729;0.490424;0.1928189;2.407761;0.460301;0.3877115;0.3448988;0.8324179;0.1944355;0.1753571;2.424309;0.4746163;0.303242;0.4190287;0.7756252;0.3617527;0.1667916;2.436905;0.4772003;0.2529884;0.4509585;0.7315421;0.4443873;0.1602187;2.449009;0.4767777;0.2529884;0.4509585;0.7315421;0.4443873;
0.2332282;2.352036;0.4233323;0.5714461;0.4418072;0.6369485;0.2693556;0.2761763;2.406425;0.4295757;0.8662647;0.497045;0.04394243;0.02451517;0.2898412;2.429924;0.4309845;0.7990741;0.5993237;0.03443441;0.03325746;0.295515;2.449432;0.4312928;0.7990741;0.5993237;0.03443441;0.03325746;0.2429458;2.429253;0.4669048;0.6479239;0.4118085;0.531467;0.3579824;0.2462068;2.460335;0.4802956;0.5726945;0.5110118;0.4677551;0.4382845;0.2469733;2.47934;0.4819725;0.5137783;0.5702258;0.4180697;0.4858934;0.2469752;2.493801;0.4801574;0.5137783;0.5702258;0.4180697;0.4858934;0.224819;2.424339;0.469538;0.570178;0.3783081;0.6575296;0.3153333;0.2190624;2.456612;0.4890376;0.4720074;0.4949299;0.5729443;0.4516505;0.2157699;2.478752;0.4911464;0.3964413;0.5573393;0.5034977;0.5279183;0.2136867;2.49456;0.4880734;0.3964413;0.5573393;0.5034977;0.5279183;0.2077828;2.415825;0.4666763;0.5132026;0.376402;0.7192575;0.2785924;0.1965391;2.443653;0.4853624;0.4263455;0.4721462;0.6491258;0.4170654;0.1902208;2.464321;0.4888585;0.3665954;0.5198785;0.595024;0.4912037;0.1859916;2.480747;0.4875919;0.3665954;0.5198785;0.595024;0.4912037;0.1927707;2.407543;0.4603486;0.3884717;0.3424582;0.8332591;0.1936272;0.1753215;2.42403;0.4747621;0.3043006;0.4168827;0.7765932;0.3612657;0.1667639;2.436623;0.4774112;0.2534089;0.4494279;0.7318091;0.4452568;0.1602171;2.448742;0.4770068;0.2534089;0.4494279;0.7318091;0.4452568;
0.2331505;2.351871;0.4234711;0.5708417;0.4400746;0.6381591;0.270605;0.2761844;2.406212;0.4298659;0.8662679;0.4968721;0.0451813;0.02562364;0.2898545;2.42971;0.4313037;0.79865;0.5997554;0.03544839;0.03457228;0.2955052;2.449226;0.4316116;0.79865;0.5997554;0.03544839;0.03457228;0.2428763;2.429035;0.4671835;0.6468431;0.4109215;0.532259;0.3597753;0.24613;2.460136;0.4805436;0.5710606;0.5107656;0.4676077;0.4408536;0.2469116;2.479149;0.4821424;0.5111887;0.5706971;0.4167791;0.4891694;0.2469292;2.493595;0.4802151;0.5111887;0.5706971;0.4167791;0.4891694;0.2247249;2.42416;0.4697345;0.5693679;0.3764485;0.6590237;0.3159032;0.2189243;2.456398;0.4892901;0.4700053;0.494497;0.5727472;0.4544542;0.2156606;2.478558;0.49129;0.3924452;0.5580971;0.5009065;0.5325479;0.2136341;2.494339;0.488021;0.3924452;0.5580971;0.5009065;0.5325479;0.2076788;2.415688;0.46679;0.512844;0.3742265;0.7203619;0.2793287;0.1964366;2.443489;0.485524;0.4255036;0.4707848;0.6492342;0.4192897;0.1901676;2.464184;0.4889776;0.3654089;0.5187899;0.5943775;0.4940134;0.1860024;2.480621;0.4876475;0.3654089;0.5187899;0.5943775;0.4940134;0.1926715;2.407452;0.4603882;0.387855;0.340818;0.8338213;0.1953295;0.1752296;2.423977;0.4747728;0.3033281;0.415651;0.7762507;0.3642273;0.1667185;2.436615;0.4773715;0.2515223;0.4486984;0.7301478;0.4497676;0.1602555;2.44878;0.4768706;0.2515223;0.4486984;0.7301478;0.4497676;
0.2330244;2.3521;0.423339;0.5710723;0.4377604;0.6392902;0.2712017;0.2762094;2.40633;0.4299505;0.8669137;0.4956374;0.04640997;0.02550705;0.2899414;2.42979;0.4314529;0.799499;0.5985487;0.03664014;0.03461842;0.2956479;2.449291;0.4318014;0.799499;0.5985487;0.03664014;0.03461842;0.2428702;2.429119;0.4673284;0.647115;0.4087988;0.5331213;0.3604272;0.24618;2.460178;0.480771;0.5717492;0.5086367;0.468385;0.4415966;0.2470167;2.479187;0.4824206;0.5120576;0.5687008;0.4174086;0.4900479;0.2470852;2.493641;0.480527;0.5120576;0.5687008;0.4174086;0.4900479;0.224695;2.42429;0.4698107;0.5689712;0.3746582;0.6598256;0.3170697;0.2189156;2.45652;0.4893933;0.4691901;0.4934657;0.5724618;0.4567714;0.2157121;2.478695;0.4913361;0.3904171;0.5579245;0.4989528;0.536042;0.213755;2.494461;0.4879486;0.3904171;0.5579245;0.4989528;0.536042;0.2076302;2.415878;0.4667871;0.5124452;0.3721824;0.7212899;0.2803949;0.1964002;2.443672;0.4855485;0.4252106;0.4689699;0.6497068;0.4208852;0.1901785;2.464382;0.4890034;0.3654811;0.51685;0.5948281;0.4954489;0.1860632;2.480835;0.4876876;0.3654811;0.51685;0.5948281;0.4954489;0.1926154;2.407711;0.4603099;0.3876792;0.3378779;0.8352028;0.1948838;0.1751545;2.424164;0.4747584;0.3035327;0.4128217;0.777721;0.3641379;0.1666446;2.436794;0.4774089;0.2516599;0.4461217;0.7313609;0.4502823;0.1601958;2.448967;0.4769449;0.2516599;0.4461217;0.7313609;0.4502823;
0.232853;2.352283;0.423136;0.5708965;0.4369908;0.6394427;0.2724505;0.2761042;2.406471;0.4298082;0.8674308;0.4946092;0.0472922;0.02625224;0.2898882;2.429905;0.431335;0.8012334;0.5961242;0.03761866;0.03529923;0.2957097;2.449375;0.4317049;0.8012334;0.5961242;0.03761866;0.03529923;0.2427989;2.429314;0.4671153;0.6476132;0.4069281;0.5339086;0.360484;0.2461556;2.460327;0.4806553;0.5737365;0.5055297;0.4701411;0.4407197;0.2470496;2.479321;0.4824482;0.5153087;0.5649773;0.4200281;0.4887068;0.2471773;2.49379;0.4807088;0.5153087;0.5649773;0.4200281;0.4887068;0.2246075;2.424522;0.4695669;0.5689602;0.3735979;0.6599404;0.3181002;0.2188769;2.45676;0.4891508;0.4705228;0.4913982;0.573275;0.4566094;0.2157231;2.478935;0.4911911;0.3927273;0.5555885;0.5003915;0.5354393;0.2138039;2.494728;0.487911;0.3927273;0.5555885;0.5003915;0.5354393;0.2075288;2.416145;0.4665133;0.5120229;0.3716731;0.72124;0.2819658;0.1963302;2.443989;0.4852209;0.4259152;0.4674717;0.6502258;0.4210384;0.1901403;2.464699;0.48873;0.3672172;0.5148367;0.5961285;0.494698;0.1860429;2.481167;0.4875127;0.3672172;0.5148367;0.5961285;0.494698;0.1925077;2.408009;0.4600065;0.3878389;0.3364348;0.8358476;0.1942974;0.1750396;2.424416;0.4745044;0.304831;0.4107794;0.7792938;0.3619938;0.1665058;2.437008;0.4772512;0.254114;0.443697;0.7341292;0.4467814;0.1600042;2.449158;0.4769289;0.254114;0.443697;0.7341292;0.4467814;
0.2326092;2.352577;0.4227342;0.5706031;0.4363652;0.6395146;0.2738951;0.2759396;2.406731;0.429435;0.8684491;0.4926773;0.04835135;0.02697182;0.2898234;2.430103;0.4309981;0.8038102;0.5925304;0.0387915;0.03594702;0.2958156;2.44952;0.4313999;0.8038102;0.5925304;0.0387915;0.03594702;0.2426288;2.42968;0.466616;0.6477852;0.4053748;0.5345671;0.3609485;0.2460239;2.46067;0.4802185;0.5752946;0.502727;0.4716848;0.4402446;0.2469704;2.479652;0.4821299;0.5177848;0.5617838;0.4221427;0.4879486;0.2471511;2.494141;0.4805105;0.5177848;0.5617838;0.4221427;0.4879486;0.2244195;2.424934;0.4690357;0.5691619;0.3721693;0.6602536;0.3187634;0.2187379;2.457161;0.4886618;0.4721909;0.4889468;0.5744739;0.4560116;0.2156298;2.479332;0.4908345;0.395618;0.5527759;0.5024955;0.5342506;0.2137431;2.495159;0.4876983;0.395618;0.5527759;0.5024955;0.5342506;0.2073261;2.416592;0.465954;0.5119663;0.3705946;0.7216005;0.282565;0.1961458;2.444435;0.4846801;0.4272778;0.4653113;0.6515155;0.420056;0.1899699;2.465134;0.4883124;0.3697;0.512221;0.5983571;0.4928698;0.1858728;2.481613;0.4872493;0.3697;0.512221;0.5983571;0.4928698;0.1922981;2.408482;0.4594218;0.3883598;0.3351397;0.8360962;0.1944253;0.1748524;2.424881;0.4739637;0.3063977;0.4090409;0.7801659;0.3607594;0.1663192;2.437462;0.4767921;0.256825;0.4415861;0.7360511;0.4441527;0.1597901;2.449604;0.4765962;0.256825;0.4415861;0.7360511;0.4441527;
0.2322168;2.352772;0.4224695;0.5693778;0.4356984;0.6401139;0.2760977;0.2756369;2.406879;0.4292181;0.8686992;0.491995;0.04956543;0.02908541;0.289552;2.430237;0.430784;0.803192;0.5931689;0.03954268;0.0383411;0.2955114;2.449669;0.4311507;0.803192;0.5931689;0.03954268;0.0383411;0.242203;2.429977;0.4662259;0.6457278;0.405435;0.5352023;0.3636162;0.2455488;2.461029;0.4797079;0.5740165;0.501577;0.4726267;0.4422103;0.2465057;2.480011;0.4815987;0.5171116;0.560066;0.423323;0.4896117;0.2467135;2.494499;0.479986;0.5171116;0.560066;0.423323;0.4896117;0.22397;2.425274;0.4685696;0.5676893;0.3712026;0.6614182;0.3200992;0.2182253;2.45752;0.4881596;0.4717492;0.4868972;0.5761384;0.4565616;0.2151208;2.479687;0.4903864;0.3962962;0.5500962;0.504909;0.5342383;0.213251;2.495537;0.487339;0.3962962;0.5500962;0.504909;0.5342383;0.2068709;2.416962;0.4654242;0.511109;0.3689496;0.7229834;0.2827344;0.1956343;2.444763;0.4841866;0.4277872;0.4625767;0.6537821;0.4190352;0.1894397;2.465435;0.4879471;0.3713237;0.5089796;0.6015064;0.4911708;0.1853264;2.481922;0.4870405;0.3713237;0.5089796;0.6015064;0.4911708;0.1918534;2.408878;0.458834;0.3890299;0.3326397;0.837027;0.1933715;0.1744118;2.425198;0.4734762;0.3080232;0.4063576;0.7817448;0.3589849;0.1658691;2.437748;0.4764115;0.2586915;0.4391176;0.7378125;0.4425915;0.1593277;2.449886;0.4763153;0.2586915;0.4391176;0.7378125;0.4425915;
0.231478;2.352886;0.4222227;0.5671321;0.436654;0.6405135;0.278275;0.2749946;2.406914;0.4289497;0.8695511;0.490272;0.05011737;0.0316677;0.2889996;2.430222;0.4304778;0.8039434;0.5919639;0.03957794;0.04108205;0.2950172;2.449635;0.4307829;0.8039434;0.5919639;0.03957794;0.04108205;0.2412344;2.43029;0.4656925;0.6449779;0.4041001;0.5365813;0.3644;0.2445533;2.461327;0.4792196;0.5741736;0.4993701;0.4743789;0.4426275;0.2455311;2.480301;0.481181;0.5178034;0.5576078;0.4252291;0.4900343;0.2457718;2.494797;0.4796339;0.5178034;0.5576078;0.4252291;0.4900343;0.222992;2.425587;0.4679751;0.5680776;0.3682472;0.6638958;0.317686;0.2171634;2.457649;0.4878321;0.4735602;0.4833483;0.5797297;0.4539038;0.2140271;2.479786;0.490313;0.3989815;0.5465589;0.5091709;0.5318199;0.2121431;2.49567;0.4874694;0.3989815;0.5465589;0.5091709;0.5318199;0.2059096;2.417252;0.4647877;0.5104073;0.367367;0.725338;0.2800194;0.194514;2.444885;0.483702;0.4282143;0.4601301;0.6573621;0.4156778;0.1882125;2.465488;0.4876546;0.3724971;0.5062504;0.6059031;0.4876866;0.1840129;2.48196;0.4869334;0.3724971;0.5062504;0.6059031;0.4876866;0.1909249;2.409134;0.4581587;0.3898348;0.3304876;0.8384154;0.1893849;0.1734308;2.425251;0.472968;0.3091508;0.4043679;0.7840836;0.3551418;0.1648242;2.437729;0.4760231;0.259854;0.4373467;0.7405045;0.439155;0.1582154;2.449833;0.4760328;0.259854;0.4373467;0.7405045;0.439155;
0.2311102;2.352604;0.422478;0.5638487;0.4399948;0.6401584;0.2804934;0.2745582;2.406689;0.4287525;0.8672754;0.4941898;0.04653949;0.03800144;0.2883736;2.430134;0.4299282;0.7957786;0.6027356;0.03413677;0.04775998;0.2938846;2.449703;0.4298624;0.7957786;0.6027356;0.03413677;0.04775998;0.240424;2.430367;0.465371;0.6442003;0.4034294;0.5381439;0.3642143;0.243666;2.461388;0.478962;0.5716546;0.5007447;0.4741649;0.4445599;0.2445991;2.480381;0.4808131;0.5147775;0.5590554;0.4243874;0.4922975;0.2448136;2.494865;0.479158;0.5147775;0.5590554;0.4243874;0.4922975;0.2221884;2.425613;0.4676278;0.5683324;0.3666312;0.6661978;0.314262;0.2162157;2.457504;0.487736;0.4717077;0.4842601;0.5803034;0.4541279;0.2130092;2.479641;0.4901577;0.3959509;0.5479671;0.508589;0.5331908;0.211094;2.495506;0.4872073;0.3959509;0.5479671;0.508589;0.5331908;0.2051471;2.417191;0.4644475;0.5102405;0.3675313;0.7261767;0.2779263;0.1936549;2.44474;0.4834379;0.4257682;0.4624062;0.6563771;0.4172186;0.1873169;2.465366;0.4872297;0.3682733;0.5093536;0.6031711;0.4910382;0.1831217;2.481831;0.4862774;0.3682733;0.5093536;0.6031711;0.4910382;0.1902165;2.408958;0.4578294;0.3895313;0.3319308;0.83853;0.1869619;0.1726544;2.424992;0.4726596;0.3070595;0.4067813;0.7835658;0.3553429;0.1640104;2.437469;0.4756308;0.2560965;0.440333;0.7386716;0.441459;0.1574028;2.449577;0.4754867;0.2560965;0.440333;0.7386716;0.441459;
