0.2765709;2.553474;0.2807801;-0.5452466;-0.7914106;-0.04135455;0.2732496;0.2292019;2.60947;0.2640148;0.4213118;0.6290072;-0.5895875;-0.2814838;0.214882;2.634842;0.2598157;0.3547901;0.668489;-0.5634053;-0.3313926;0.2032508;2.653496;0.2607681;0.3547901;0.668489;-0.5634053;-0.3313926;0.2366699;2.638123;0.3002862;0.4776372;0.8477939;-0.02336127;-0.2292653;0.2204006;2.66856;0.3138801;0.4218598;0.8769337;-0.008604884;-0.230104;0.2091321;2.684135;0.3221797;0.374442;0.8982532;0.003605038;-0.2300473;0.1993164;2.694866;0.3288324;0.374442;0.8982532;0.003605038;-0.2300473;0.2471434;2.633129;0.3168362;0.4832627;0.8368729;0.08409561;-0.242959;0.2298698;2.665108;0.3371545;0.4071826;0.8762656;0.1055438;-0.2349933;0.2161337;2.681454;0.3494104;0.3600139;0.896588;0.1180152;-0.2293308;0.2047946;2.692005;0.3582629;0.3600139;0.896588;0.1180152;-0.2293308;0.2564603;2.621563;0.3310105;0.4893546;0.8060133;0.1557894;-0.2942859;0.2430441;2.648453;0.3551905;0.4150369;0.8463157;0.182007;-0.2799425;0.2310883;2.662849;0.3701724;0.3539777;0.8733456;0.201675;-0.267011;0.219782;2.672363;0.3815225;0.3539777;0.8733456;0.201675;-0.267011;0.2628621;2.607708;0.343256;0.5133826;0.7409047;0.2692243;-0.3391417;0.2554513;2.625355;0.3670322;0.4388689;0.7861576;0.3019148;-0.3133656;0.2483575;2.633842;0.379882;0.3547438;0.826941;0.3333057;-0.2814833;0.2394788;2.639851;0.3904493;0.3547438;0.826941;0.3333057;-0.2814833;
0.2755339;2.552921;0.2781856;-0.5181316;-0.8044643;-0.09140795;0.2757198;0.2250067;2.607327;0.2640491;0.4150488;0.6539661;-0.5694437;-0.2753128;0.2101537;2.632576;0.2607304;0.3517272;0.6900055;-0.5442874;-0.3223846;0.1981448;2.651012;0.2620976;0.3517272;0.6900055;-0.5442874;-0.3223846;0.2327287;2.634991;0.3013122;0.4655147;0.8565623;0.007661358;-0.2225725;0.2153522;2.664509;0.3157542;0.4131132;0.8827971;0.02152574;-0.2225842;0.2036036;2.679623;0.3243805;0.3671307;0.902697;0.03329128;-0.2219123;0.1934687;2.690014;0.3311977;0.3671307;0.902697;0.03329128;-0.2219123;0.2425134;2.629253;0.3180481;0.4730513;0.8414078;0.1139764;-0.235085;0.2240757;2.660236;0.3390584;0.3989832;0.8786241;0.1342696;-0.2253969;0.2097616;2.676044;0.3514797;0.3538049;0.8975806;0.1458028;-0.2188901;0.1980641;2.686268;0.3603559;0.3538049;0.8975806;0.1458028;-0.2188901;0.2511671;2.617039;0.33211;0.4771712;0.8094203;0.1860567;-0.2872792;0.2364956;2.642769;0.3569579;0.4043668;0.8477237;0.2109919;-0.2708039;0.2238432;2.656506;0.3721008;0.3468966;0.8725235;0.2288786;-0.2568666;0.2121194;2.665619;0.3834447;0.3468966;0.8725235;0.2288786;-0.2568666;0.2569706;2.602619;0.3440419;0.4978755;0.7433912;0.2986683;-0.3320951;0.2482959;2.61919;0.3682427;0.421675;0.7880116;0.3309968;-0.3027692;0.2404559;2.627083;0.3811063;0.3496205;0.8221918;0.356947;-0.272681;0.2313006;2.63282;0.3916371;0.3496205;0.8221918;0.356947;-0.272681;
0.2746278;2.552597;0.2799914;-0.4808885;-0.8276535;-0.1021511;0.2707418;0.220187;2.605389;0.264512;0.3960313;0.7004031;-0.5435762;-0.2389976;0.2032679;2.629498;0.2617151;0.3433068;0.7276225;-0.5238773;-0.2797475;0.1898148;2.647045;0.2627644;0.3433068;0.7276225;-0.5238773;-0.2797475;0.2260745;2.631706;0.3043649;0.4272246;0.8782724;0.05273426;-0.2081731;0.2056254;2.658894;0.3197352;0.3803262;0.8991281;0.06445654;-0.2068007;0.1924442;2.67276;0.3286347;0.3376122;0.915639;0.07473069;-0.2050348;0.181359;2.682228;0.3354978;0.3376122;0.915639;0.07473069;-0.2050348;0.234937;2.625225;0.321357;0.4272422;0.8617067;0.1597478;-0.2222752;0.2124793;2.653114;0.3431852;0.3529446;0.8941982;0.1786553;-0.2095762;0.1960393;2.666912;0.3556402;0.3066498;0.9108137;0.1895123;-0.2011712;0.1828811;2.675594;0.364329;0.3066498;0.9108137;0.1895123;-0.2011712;0.2431351;2.612411;0.3351712;0.4275422;0.8292979;0.2305728;-0.2762413;0.2244266;2.635017;0.3606753;0.3539111;0.8628694;0.2541013;-0.2561956;0.2094823;2.646637;0.375743;0.2996823;0.8829005;0.2697409;-0.2406604;0.1962358;2.654144;0.3867725;0.2996823;0.8829005;0.2697409;-0.2406604;0.2487206;2.597374;0.3465053;0.4391593;0.764223;0.3433099;-0.3244081;0.236308;2.611172;0.3710546;0.3568847;0.8047371;0.3760944;-0.2891105;0.2264081;2.617287;0.3836432;0.2887183;0.8314158;0.3989758;-0.2573093;0.2157636;2.62146;0.3936405;0.2887183;0.8314158;0.3989758;-0.2573093;
0.2701364;2.54705;0.2860684;-0.4220731;-0.8615052;-0.1339718;0.2484244;0.2121737;2.595703;0.2666966;0.3964721;0.7395597;-0.5144483;-0.1766478;0.1937331;2.618412;0.2623858;0.3540909;0.7609289;-0.5017229;-0.2094785;0.179096;2.634987;0.2615778;0.3540909;0.7609289;-0.5017229;-0.2094785;0.2115214;2.619572;0.3100623;0.4095474;0.8897505;0.08830924;-0.1811537;0.189211;2.645523;0.3247809;0.3766363;0.9041364;0.0949308;-0.1779625;0.1754669;2.659142;0.3330647;0.340899;0.9181609;0.1018869;-0.1743205;0.1641059;2.668633;0.3393265;0.340899;0.9181609;0.1018869;-0.1743205;0.2192088;2.612541;0.3274019;0.3887889;0.8761335;0.197899;-0.2051083;0.193526;2.637661;0.34891;0.3300019;0.8996969;0.211312;-0.1923321;0.1759921;2.650345;0.3609403;0.2931412;0.9122444;0.2190956;-0.1840539;0.1623443;2.658497;0.3692732;0.2931412;0.9122444;0.2190956;-0.1840539;0.2272194;2.599464;0.3410713;0.3766482;0.8467127;0.2668763;-0.2645577;0.2048477;2.618744;0.3662814;0.316627;0.8706351;0.2849639;-0.2460436;0.1884671;2.62867;0.3809898;0.2733465;0.8849796;0.296896;-0.2322623;0.174532;2.635159;0.3917489;0.2733465;0.8849796;0.296896;-0.2322623;0.2331438;2.58416;0.3518599;0.391437;0.7749283;0.3728268;-0.3275114;0.218446;2.595284;0.3763868;0.3343069;0.8000026;0.3962951;-0.3019695;0.2083123;2.600323;0.3891476;0.2371778;0.8336517;0.4293098;-0.2538998;0.1968283;2.603008;0.3986394;0.2371778;0.8336517;0.4293098;-0.2538998;
0.2672123;2.540359;0.2856807;-0.3459448;-0.8944771;-0.1581805;0.2349723;0.2057355;2.583733;0.2658349;0.3857859;0.7698849;-0.4851171;-0.1520133;0.1863529;2.605629;0.2617142;0.3449353;0.7896113;-0.4709566;-0.1890344;0.1710972;2.621597;0.2611317;0.3449353;0.7896113;-0.4709566;-0.1890344;0.1987436;2.604099;0.3094419;0.3810012;0.9026686;0.1093065;-0.1675708;0.1744238;2.62833;0.3238155;0.3563497;0.912648;0.1138644;-0.1646929;0.1598849;2.641209;0.3318454;0.3471839;0.916186;0.115456;-0.1635139;0.1485669;2.65081;0.3379385;0.3471839;0.916186;0.115456;-0.1635139;0.205958;2.596924;0.3269138;0.3287945;0.8974617;0.2218391;-0.192987;0.1762612;2.61805;0.3475431;0.2721609;0.9160603;0.2336351;-0.1793773;0.1567623;2.628319;0.35884;0.2360236;0.9259353;0.2405836;-0.1704587;0.1418565;2.634693;0.3665443;0.2360236;0.9259353;0.2405836;-0.1704587;0.2143654;2.583996;0.340481;0.3119439;0.8688049;0.2876349;-0.2552169;0.1881486;2.59935;0.3646693;0.2530235;0.8875766;0.3042215;-0.2358739;0.1697766;2.606735;0.3785006;0.2205424;0.8960952;0.3127113;-0.224914;0.1547459;2.611511;0.3886459;0.2205424;0.8960952;0.3127113;-0.224914;0.2211172;2.568836;0.3509422;0.3463985;0.7903053;0.3815709;-0.3314052;0.2045484;2.577877;0.3750868;0.2858154;0.8134184;0.4058052;-0.303286;0.1934239;2.581612;0.3874413;0.183944;0.8423269;0.4398195;-0.2514139;0.181229;2.582954;0.3962988;0.183944;0.8423269;0.4398195;-0.2514139;
0.2692727;2.53297;0.2833876;-0.2715855;-0.9160649;-0.1101609;0.2737354;0.2051647;2.57029;0.2649479;0.3774598;0.7752853;-0.4875439;-0.136959;0.1851749;2.591499;0.2603567;0.3848988;0.7703664;-0.4935892;-0.1214834;0.1702635;2.607269;0.2560927;0.3848988;0.7703664;-0.4935892;-0.1214834;0.1923823;2.585522;0.3086321;0.3215968;0.9248283;0.09007685;-0.1820837;0.1653512;2.606422;0.3232865;0.3005623;0.9318477;0.09422667;-0.1801208;0.1495105;2.61747;0.3315107;0.3074453;0.9295921;0.09293038;-0.1808313;0.1375652;2.626091;0.3378127;0.3074453;0.9295921;0.09293038;-0.1808313;0.2010244;2.579544;0.3259211;0.2558333;0.9183476;0.2043348;-0.2223385;0.1688569;2.595371;0.3472976;0.2069845;0.9301301;0.2161857;-0.2127885;0.1485238;2.602604;0.3592556;0.1628126;0.938539;0.2261885;-0.2036557;0.1330725;2.606422;0.3674091;0.1628126;0.938539;0.2261885;-0.2036557;0.2118172;2.568184;0.3392333;0.246343;0.8819976;0.2645762;-0.3023162;0.1848914;2.578793;0.3648582;0.1833145;0.8960627;0.2858338;-0.285949;0.1663841;2.582756;0.3796781;0.1633461;0.8994793;0.2923676;-0.280672;0.1516446;2.585178;0.3908938;0.1633461;0.8994793;0.2923676;-0.280672;0.2213479;2.554379;0.3494604;0.2994739;0.7925954;0.3465753;-0.4024846;0.2061514;2.560337;0.3752726;0.2338653;0.8119071;0.378867;-0.3775896;0.1958635;2.561913;0.3886722;0.1094523;0.8354991;0.431294;-0.3224083;0.1842758;2.560474;0.3982237;0.1094523;0.8354991;0.431294;-0.3224083;
0.2731384;2.529533;0.2856105;-0.1989836;-0.9353687;-0.05067366;0.2879637;0.2048196;2.559124;0.2665373;0.3500483;0.7744949;-0.5168543;-0.1023988;0.1831009;2.578304;0.2605214;0.3872969;0.7567742;-0.5202535;-0.08142719;0.1678762;2.593178;0.2543198;0.3872969;0.7567742;-0.5202535;-0.08142719;0.1895168;2.571793;0.3102013;0.2525638;0.9480003;0.05887218;-0.184503;0.1595123;2.588863;0.3243092;0.245368;0.9499466;0.0601746;-0.1837801;0.1424079;2.598225;0.3322622;0.2708836;0.9429339;0.05523251;-0.1856008;0.1298006;2.606106;0.3383691;0.2708836;0.9429339;0.05523251;-0.1856008;0.199306;2.567612;0.3274534;0.2072146;0.93477;0.1672582;-0.2351427;0.1657055;2.580528;0.3486818;0.1668923;0.9426398;0.1773261;-0.2283259;0.1449347;2.586308;0.3607634;0.1397252;0.9469175;0.1839283;-0.2235948;0.1295147;2.589573;0.3692682;0.1397252;0.9469175;0.1839283;-0.2235948;0.2118627;2.558243;0.3408231;0.2387569;0.8843607;0.2121235;-0.3404483;0.1865648;2.568958;0.3680112;0.1706942;0.8988161;0.2378917;-0.3261916;0.1690296;2.572586;0.3840539;0.1571342;0.9009703;0.242938;-0.3233306;0.1551693;2.574944;0.396371;0.1571342;0.9009703;0.242938;-0.3233306;0.2234614;2.546207;0.3512863;0.2984457;0.7892426;0.2854639;-0.4544634;0.2109556;2.552635;0.3784406;0.2478073;0.8037446;0.3145743;-0.4400337;0.2026192;2.554668;0.3931292;0.1021592;0.8316151;0.3875896;-0.384389;0.1923025;2.552734;0.4039727;0.1021592;0.8316151;0.3875896;-0.384389;
0.2731329;2.526867;0.2866014;-0.2073094;-0.9391221;-0.04357019;0.2705072;0.2058494;2.55468;0.2651313;0.308306;0.7833558;-0.5371437;-0.05270211;0.1821365;2.570591;0.2578042;0.3135425;0.7798936;-0.5403957;-0.03780879;0.1644615;2.582291;0.2516242;0.3135425;0.7798936;-0.5403957;-0.03780879;0.1888046;2.567608;0.3084654;0.1857137;0.9691145;0.03548858;-0.1583296;0.1561317;2.580547;0.3203237;0.1635797;0.9738245;0.03830633;-0.1531021;0.1372895;2.586979;0.3268211;0.1544823;0.9752936;0.03995344;-0.1527797;0.122772;2.591614;0.3317964;0.1544823;0.9752936;0.03995344;-0.1527797;0.1987331;2.565086;0.3259535;0.1636776;0.9506712;0.1380261;-0.2244617;0.1635434;2.575462;0.3455814;0.1017264;0.9593828;0.1522471;-0.2146102;0.1417116;2.578663;0.3564652;-0.07043427;-0.9622344;-0.1591428;0.2093263;0.1256259;2.579891;0.3640454;-0.07043427;-0.9622344;-0.1591428;0.2093263;0.2119055;2.557487;0.3397686;0.2233574;0.8972005;0.1708517;-0.3405178;0.1861277;2.568462;0.3662795;-0.1221249;-0.9172706;-0.2073539;0.3173397;0.1676905;2.570686;0.381447;-0.07931729;-0.9222455;-0.2218801;0.3064986;0.1527758;2.570877;0.3926495;-0.07931729;-0.9222455;-0.2218801;0.3064986;0.2244561;2.54707;0.3507662;0.2946312;0.7997823;0.2365019;-0.4664844;0.2125217;2.554718;0.3777967;-0.2147067;-0.8240324;-0.2814475;0.4423338;0.2037578;2.556503;0.3922111;-0.1138634;-0.8441814;-0.3326066;0.4046801;0.1940216;2.555344;0.4036408;-0.1138634;-0.8441814;-0.3326066;0.4046801;
0.2747875;2.523563;0.2888625;-0.2198829;-0.9388216;-0.05939186;0.2583373;0.2085037;2.552681;0.26753;0.298339;0.7920024;-0.5290759;-0.06168302;0.1845535;2.568501;0.2611215;0.2948995;0.7935158;-0.5282562;-0.06567073;0.1665783;2.580318;0.2565621;0.2948995;0.7935158;-0.5282562;-0.06567073;0.1911777;2.565964;0.3095;0.179221;0.9707427;0.04312438;-0.1538795;0.1583355;2.578335;0.3211169;0.1514141;0.97509;0.04793692;-0.1548397;0.139449;2.584179;0.3277141;0.1387213;0.9768694;0.05004889;-0.1548486;0.1249041;2.588245;0.3327518;0.1387213;0.9768694;0.05004889;-0.1548486;0.2007282;2.563293;0.3271378;0.1556119;0.9525812;0.1458572;-0.2170248;0.1651599;2.572968;0.3461743;-0.07967798;-0.9617417;-0.1627024;0.2055057;0.1430296;2.575081;0.3564994;-0.02662319;-0.9645668;-0.1738178;0.1966969;0.1266681;2.57478;0.3634034;-0.02662319;-0.9645668;-0.1738178;0.1966969;0.2135445;2.555523;0.3411561;0.2044805;0.90451;0.1830717;-0.3263962;0.1864835;2.565159;0.3667555;-0.08641465;-0.923946;-0.2233059;0.2983133;0.167184;2.565788;0.3808596;-0.03597908;-0.927524;-0.2392339;0.2849079;0.1516506;2.564495;0.3910109;-0.03597908;-0.927524;-0.2392339;0.2849079;0.2257102;2.544941;0.3522798;0.288818;0.8058928;0.2452277;-0.4549553;0.2129526;2.552315;0.3789065;-0.1771968;-0.8372163;-0.3046505;0.4181608;0.2030209;2.553024;0.392567;-0.0957434;-0.8506134;-0.3434584;0.3864281;0.1927657;2.551483;0.4034254;-0.0957434;-0.8506134;-0.3434584;0.3864281;
0.2754232;2.521236;0.2886002;-0.2280841;-0.9305776;-0.0995456;0.2685027;0.2094515;2.551735;0.2703502;0.2889405;0.8054594;-0.5101485;-0.08658595;0.1853943;2.568027;0.2657824;0.2752644;0.8104054;-0.5078689;-0.09768393;0.1671486;2.580025;0.2631146;0.2752644;0.8104054;-0.5078689;-0.09768393;0.1930508;2.564171;0.3120956;0.1614231;0.9710841;0.06921291;-0.1617032;0.1599866;2.574921;0.3245204;0.1281734;0.975468;0.07518032;-0.1624257;0.1409632;2.579613;0.3315181;0.1127028;0.9770979;0.07792968;-0.1628038;0.1263203;2.58271;0.3368521;0.1127028;0.9770979;0.07792968;-0.1628038;0.2026004;2.560635;0.3295666;0.1519084;0.9488975;0.1691225;-0.2188953;0.1670616;2.569508;0.3489038;-0.07717472;-0.9576803;-0.1858346;0.2058115;0.1449659;2.571251;0.3592492;-0.0188653;-0.9604571;-0.1980248;0.1948148;0.1286177;2.570526;0.3660071;-0.0188653;-0.9604571;-0.1980248;0.1948148;0.2152865;2.552048;0.3432128;0.1898049;0.9033275;0.2096169;-0.3225437;0.1876361;2.56002;0.3686571;-0.07609943;-0.9202064;-0.2479609;0.2931633;0.168165;2.559891;0.3824257;-0.03472857;-0.9227883;-0.2608638;0.2814361;0.1526115;2.558357;0.3923884;-0.03472857;-0.9227883;-0.2608638;0.2814361;0.2272054;2.54076;0.3538173;0.276534;0.8037521;0.2704461;-0.4520736;0.2138894;2.546833;0.3804447;-0.1597481;-0.8342624;-0.3319878;0.4102085;0.2035725;2.546734;0.3937648;-0.0740132;-0.8460915;-0.3720109;0.3745119;0.1929559;2.544434;0.4040861;-0.0740132;-0.8460915;-0.3720109;0.3745119;
0.2768147;2.521229;0.2884171;-0.2304057;-0.9330862;-0.08593917;0.2624461;0.2105908;2.551903;0.2701027;0.2695811;0.814026;-0.5052383;-0.09706861;0.1860153;2.567696;0.2667406;0.2365071;0.8242667;-0.5007076;-0.1180717;0.1670973;2.578869;0.2658127;0.2365071;0.8242667;-0.5007076;-0.1180717;0.1945206;2.56496;0.3109846;0.1405155;0.9731503;0.07756785;-0.1649769;0.1610792;2.574108;0.3236431;0.0975491;0.9776055;0.08532378;-0.1658071;0.1418188;2.577488;0.330735;0.07413672;0.9792234;0.0894708;-0.1661945;0.1269828;2.579323;0.336117;0.07413672;0.9792234;0.0894708;-0.1661945;0.2039217;2.561317;0.3285007;0.1415178;0.9504139;0.1751176;-0.2145231;0.1679973;2.569344;0.3474323;-0.05856454;-0.9587628;-0.1932269;0.2000198;0.1456777;2.570198;0.3573619;0.003680155;-0.9603137;-0.2058108;0.1882195;0.1292396;2.568703;0.3637309;0.003680155;-0.9603137;-0.2058108;0.1882195;0.2164409;2.552601;0.3422084;0.1690015;0.9094455;0.2196955;-0.3099696;0.1876154;2.559174;0.3667104;-0.0515586;-0.9236358;-0.2574477;0.2792121;0.1676204;2.558014;0.3796397;-0.01229668;-0.9250079;-0.2690715;0.2679738;0.1517582;2.555763;0.3889481;-0.01229668;-0.9250079;-0.2690715;0.2679738;0.228174;2.541187;0.3528449;0.2526753;0.8169264;0.2843276;-0.4335259;0.2130921;2.546238;0.3787312;-0.1277664;-0.8452445;-0.3460028;0.3866777;0.2018331;2.545372;0.3912333;-0.0351516;-0.8541427;-0.3859987;0.3467131;0.1904809;2.542259;0.4005211;-0.0351516;-0.8541427;-0.3859987;0.3467131;
0.2812002;2.520714;0.2884836;-0.2118448;-0.9342412;-0.09361407;0.271204;0.2142285;2.549438;0.2717049;0.2549206;0.8240231;-0.4979754;-0.08956532;0.1891622;2.564388;0.2685887;0.239986;0.8282074;-0.4977404;-0.09345575;0.1701455;2.575142;0.2667447;0.239986;0.8282074;-0.4977404;-0.09345575;0.1981675;2.561825;0.3125519;0.07857756;0.9783971;0.09647997;-0.1650952;0.1636951;2.56633;0.325061;0.02752362;0.9812872;0.1048117;-0.1591631;0.1439581;2.566757;0.3316953;-0.005180925;0.9816975;0.1100052;-0.1553786;0.1288066;2.566051;0.3365341;-0.005180925;0.9816975;0.1100052;-0.1553786;0.2076437;2.55798;0.3299808;0.09701821;0.9523766;0.1920107;-0.2160978;0.1709009;2.562195;0.3485683;-0.01150513;-0.9568557;-0.2106418;0.1998126;0.1484212;2.560673;0.3580389;0.0397744;-0.9558982;-0.2210236;0.1892765;0.1320629;2.55785;0.3641262;0.0397744;-0.9558982;-0.2210236;0.1892765;0.2203309;2.549194;0.343484;-0.14076;-0.9105496;-0.2320428;0.3118369;0.1909575;2.553474;0.3677725;-0.01680051;-0.9205074;-0.2720735;0.2799284;0.1708978;2.550583;0.3802619;0.03035654;-0.9199411;-0.2859623;0.2664817;0.1550505;2.546726;0.389016;0.03035654;-0.9199411;-0.2859623;0.2664817;0.2322665;2.537769;0.3538328;0.2417433;0.8176712;0.2880015;-0.4359234;0.217016;2.542141;0.3796657;-0.1301137;-0.841099;-0.344133;0.3964788;0.2060778;2.541237;0.3923627;-0.008488446;-0.8499148;-0.3971604;0.3461738;0.1947191;2.537342;0.401256;-0.008488446;-0.8499148;-0.3971604;0.3461738;
0.2835009;2.522831;0.2882904;-0.1956149;-0.9288696;-0.09646249;0.2993849;0.2161927;2.550392;0.2737307;0.2616876;0.823146;-0.4957853;-0.09026316;0.1913532;2.565655;0.270478;0.2527399;0.8257443;-0.4957436;-0.09223609;0.1726126;2.576805;0.2683248;0.2527399;0.8257443;-0.4957436;-0.09223609;0.2005661;2.56131;0.3161432;0.03545344;0.9792538;0.1089159;-0.1671609;0.1658251;2.562527;0.3285109;0.02784814;-0.9796376;-0.1194241;0.1589755;0.1461075;2.560604;0.3348551;0.07443629;-0.9772819;-0.1268328;0.1526217;0.1311134;2.557674;0.3393012;0.07443629;-0.9772819;-0.1268328;0.1526217;0.2105511;2.557308;0.3332523;0.07212453;0.9507179;0.2019472;-0.2239448;0.1737906;2.559238;0.3520598;0.02342699;-0.952804;-0.2233617;0.2042687;0.1514463;2.55592;0.3613078;0.07639837;-0.9498543;-0.2343069;0.1924596;0.1353004;2.551765;0.3671326;0.07639837;-0.9498543;-0.2343069;0.1924596;0.2237224;2.548477;0.3462548;-0.1386017;-0.9047053;-0.2345678;0.3275303;0.195119;2.552197;0.3714364;-0.002437994;-0.9144772;-0.2807907;0.2913462;0.175399;2.548416;0.3841268;0.04410054;-0.9131919;-0.2951584;0.2775209;0.1598535;2.543903;0.3930033;0.04410054;-0.9131919;-0.2951584;0.2775209;0.2360661;2.537052;0.3560677;0.2439362;0.8093333;0.2849023;-0.4520016;0.221764;2.54121;0.3824269;-0.1269049;-0.8340401;-0.3463652;0.410248;0.2111912;2.539993;0.3953624;-0.03816284;-0.8417147;-0.3877247;0.3738046;0.2004874;2.536629;0.4051899;-0.03816284;-0.8417147;-0.3877247;0.3738046;
0.2778017;2.529652;0.2845826;-0.2051808;-0.9299583;-0.08641738;0.2925926;0.2103749;2.558876;0.2673754;0.2532685;0.8221473;-0.5018578;-0.08982195;0.1853514;2.573692;0.2642596;0.1807142;0.8410146;-0.4937659;-0.1274063;0.1656134;2.583096;0.2650438;0.1807142;0.8410146;-0.4937659;-0.1274063;0.1945883;2.569298;0.3117301;0.0155081;-0.9809964;-0.1131747;0.1568349;0.1595978;2.566872;0.3229279;0.1071754;-0.9752036;-0.1273737;0.1458335;0.1402181;2.561768;0.3282576;0.1840458;-0.9636201;-0.1385287;0.1355494;0.1260195;2.55555;0.331591;0.1840458;-0.9636201;-0.1385287;0.1355494;0.2049403;2.565449;0.3286427;-0.02556381;-0.9547591;-0.2075834;0.211403;0.1674545;2.563843;0.3457181;0.08911356;-0.9507176;-0.2314373;0.1860975;0.1451924;2.557625;0.3533217;0.1832263;-0.9369962;-0.248718;0.1631138;0.1296836;2.55014;0.3571042;0.1832263;-0.9369962;-0.248718;0.1631138;0.2184466;2.556808;0.3414035;-0.1002272;-0.9138504;-0.2407303;0.3112573;0.1884543;2.558079;0.3649435;0.07172102;-0.916283;-0.2945632;0.2617527;0.1682644;2.551319;0.3752951;0.1467355;-0.9072039;-0.3150575;0.2370419;0.1526962;2.543659;0.3815189;0.1467355;-0.9072039;-0.3150575;0.2370419;0.2310278;2.545509;0.3509893;0.2159124;0.8258995;0.2900115;-0.4326262;0.2149753;2.548698;0.3763047;-0.05235085;-0.8513556;-0.3683551;0.3698214;0.2029432;2.545643;0.3874505;0.04540674;-0.8514223;-0.4082055;0.3261707;0.1912738;2.540524;0.3951747;0.04540674;-0.8514223;-0.4082055;0.3261707;
0.2736519;2.543381;0.2815859;-0.2197663;-0.9373115;0.001484349;0.2704586;0.2059603;2.573711;0.261368;0.255963;0.8053154;-0.5262069;-0.09516545;0.1810969;2.588684;0.2579767;0.2112381;0.8183561;-0.5186917;-0.1289604;0.1619565;2.599144;0.2578008;0.2112381;0.8183561;-0.5186917;-0.1289604;0.1898672;2.586571;0.3033264;0.004526675;-0.9841315;-0.07745753;0.159579;0.1551291;2.585335;0.3148014;0.05616878;-0.9820111;-0.08571269;0.1585979;0.1357332;2.582504;0.3210148;0.09499519;-0.9786334;-0.09179731;0.1575634;0.121093;2.579132;0.3255836;0.09499519;-0.9786334;-0.09179731;0.1575634;0.2001021;2.583851;0.3205035;-0.02550884;-0.9619124;-0.1748698;0.208553;0.1626647;2.58287;0.3373473;0.06473048;-0.9597391;-0.1936399;0.1929102;0.1404642;2.578049;0.3457088;0.1422741;-0.9510986;-0.2085153;0.1780197;0.1247863;2.572014;0.3505952;0.1422741;-0.9510986;-0.2085153;0.1780197;0.2135895;2.576206;0.3338921;-0.0965957;-0.9220063;-0.2124498;0.3089318;0.1834871;2.577991;0.3571528;0.06460573;-0.9242573;-0.2628282;0.269251;0.1635133;2.571831;0.3680964;0.12968;-0.9172007;-0.2810955;0.2508213;0.1481011;2.564884;0.375196;0.12968;-0.9172007;-0.2810955;0.2508213;0.2262138;2.565712;0.34431;-0.198865;-0.8416112;-0.2732165;0.4213032;0.2091512;2.568867;0.3689685;-0.05738229;-0.8622372;-0.3390364;0.3718992;0.1972142;2.566315;0.3802992;0.06757085;-0.861082;-0.389046;0.3203368;0.1855453;2.560883;0.3877123;0.06757085;-0.861082;-0.389046;0.3203368;
0.2729728;2.54855;0.2778912;-0.2635743;-0.9279809;-0.02980845;0.2617088;0.2080757;2.581993;0.257747;0.2898685;0.7833933;-0.5379976;-0.1132698;0.1844849;2.59885;0.2538306;0.263542;0.7932745;-0.5303547;-0.1413699;0.1665322;2.611271;0.2526226;0.263542;0.7932745;-0.5303547;-0.1413699;0.1917147;2.596851;0.2978274;-0.03080462;-0.9844367;-0.05773467;0.1631029;0.1570731;2.598377;0.309743;-0.02410291;-0.9833129;-0.05903055;0.1703832;0.1376397;2.598934;0.3167353;-0.02816029;-0.9827167;-0.05849802;0.1733583;0.1227735;2.599491;0.3221857;-0.02816029;-0.9827167;-0.05849802;0.1733583;0.2015921;2.594475;0.3152672;-0.05975123;-0.9639852;-0.156678;0.2064326;0.1642958;2.596546;0.3324026;0.001941368;-0.9645728;-0.1696178;0.2020527;0.1420215;2.594788;0.3418517;0.05288745;-0.9621387;-0.1798046;0.1978951;0.1259306;2.591751;0.3482066;0.05288745;-0.9621387;-0.1798046;0.1978951;0.214485;2.586803;0.3292186;-0.1228715;-0.9238758;-0.2006443;0.3018245;0.1844847;2.590839;0.3523432;0.007910579;-0.9302642;-0.2412158;0.2763352;0.1644714;2.587337;0.3644046;0.02452897;-0.9296793;-0.245934;0.2731514;0.1488039;2.584019;0.3735484;0.02452897;-0.9296793;-0.245934;0.2731514;0.2263908;2.576199;0.3403568;-0.2107408;-0.8474296;-0.272928;0.4036852;0.2087231;2.58033;0.3644811;-0.1091809;-0.8657406;-0.3185304;0.3702854;0.1969966;2.579544;0.3763542;0.01894949;-0.871713;-0.3693215;0.3214954;0.1851895;2.575516;0.3844957;0.01894949;-0.871713;-0.3693215;0.3214954;
