0.241035;2.453568;0.3138721;0.7157747;0.6538452;-0.2432094;-0.03166255;0.1838902;2.492683;0.2792653;0.2007679;0.5256593;-0.7178648;-0.4099329;0.1662864;2.516815;0.2835727;0.02178656;0.5502996;-0.5187558;-0.6539024;0.1630481;2.532627;0.2992629;0.02178656;0.5502996;-0.5187558;-0.6539024;0.2242808;2.532116;0.2643701;0.182817;0.9328517;-0.2800611;-0.1339096;0.1900926;2.54797;0.2699875;-0.215993;0.9158938;-0.1889575;-0.2806797;0.1740729;2.541775;0.2827277;0.5267905;-0.7631403;0.08212686;0.3651906;0.1711661;2.52964;0.2932278;0.5267905;-0.7631403;0.08212686;0.3651906;0.2332038;2.537827;0.2814845;0.6956866;0.6945881;-0.1832007;0.002260044;0.2318485;2.578682;0.2705658;0.6024976;0.7770204;-0.1809801;-0.02197046;0.2250517;2.602188;0.2659868;0.5660998;0.8039818;-0.1794459;-0.0307213;0.2186412;2.618725;0.2632268;0.5660998;0.8039818;-0.1794459;-0.0307213;0.2395357;2.538025;0.3009008;0.7862958;0.6064804;-0.1179417;-0.003198393;0.2488069;2.575436;0.2937832;0.7165174;0.6875764;-0.1165349;-0.01616365;0.2494683;2.599384;0.2902778;0.6744243;0.7289306;-0.1152088;-0.02321334;0.2477904;2.617973;0.2879919;0.6744243;0.7289306;-0.1152088;-0.02321334;0.2419197;2.536182;0.3200574;0.8489613;0.5282608;-0.01391263;-0.003459737;0.2556639;2.56411;0.3194357;0.7697769;0.6381802;-0.01124079;-0.006601416;0.2588322;2.580921;0.3192838;0.75458;0.65608;-0.01093642;-0.006978558;0.2609547;2.596058;0.3191717;0.75458;0.65608;-0.01093642;-0.006978558;
0.2409611;2.449841;0.3199798;-0.7057992;-0.6656641;0.2385541;0.04279033;0.1823865;2.487988;0.2864899;0.1778476;0.5341416;-0.7186763;-0.4081274;0.1641633;2.511433;0.2919353;-0.01020806;0.551027;-0.5149958;-0.6565402;0.1610626;2.526405;0.3084645;-0.01020806;0.551027;-0.5149958;-0.6565402;0.2217877;2.529369;0.2728391;0.1818932;0.934567;-0.2779557;-0.1274379;0.1874234;2.545033;0.2780654;-0.2207563;0.9161254;-0.188563;-0.2764508;0.171369;2.538601;0.2906955;0.5296869;-0.7624983;0.08429345;0.3618331;0.168477;2.526402;0.3011692;0.5296869;-0.7624983;0.08429345;0.3618331;0.2308959;2.534832;0.2899387;0.6932762;0.6976585;-0.1806289;-0.003779598;0.2292549;2.575897;0.2795449;0.5922676;0.785399;-0.1775231;-0.0292144;0.2218508;2.599373;0.275443;0.5541567;0.8127804;-0.1756504;-0.038025;0.214959;2.615826;0.2730516;0.5541567;0.8127804;-0.1756504;-0.038025;0.2374329;2.534637;0.3092911;0.7799198;0.6148336;-0.1162269;-0.01400883;0.2459542;2.572433;0.3028465;0.7135389;0.691083;-0.1118103;-0.02766145;0.2464352;2.596531;0.2999007;0.6710255;0.7325618;-0.1087011;-0.03552449;0.2446073;2.615219;0.298131;0.6710255;0.7325618;-0.1087011;-0.03552449;0.2401062;2.532295;0.3283588;0.8466474;0.5317147;-0.01282945;-0.01742181;0.2536461;2.560387;0.3282591;0.7687173;0.6391813;-0.005206371;-0.02223455;0.2567825;2.577244;0.3286094;0.7842242;0.6200724;-0.006527167;-0.02146056;0.2603193;2.592144;0.3288605;0.7842242;0.6200724;-0.006527167;-0.02146056;
0.2401242;2.446739;0.3256176;-0.6998993;-0.6704783;0.241068;0.04986164;0.1806304;2.484207;0.2926837;0.1652405;0.5339757;-0.7199171;-0.411443;0.1622995;2.507431;0.2987701;-0.02623597;0.5461861;-0.5109025;-0.6633033;0.1596254;2.522057;0.3157009;-0.02623597;0.5461861;-0.5109025;-0.6633033;0.2193792;2.526493;0.2794072;0.1833201;0.9333776;-0.2816716;-0.1259422;0.1850138;2.542252;0.284435;-0.2136926;0.9167684;-0.1935329;-0.2764358;0.168816;2.536148;0.2970695;0.5146344;-0.7713893;0.0922254;0.3627738;0.1654297;2.524261;0.3077732;0.5146344;-0.7713893;0.0922254;0.3627738;0.2287501;2.531937;0.2963735;0.692235;0.6975299;-0.1849549;-0.007391039;0.2269871;2.573063;0.285937;0.5880877;0.7875673;-0.1808348;-0.03448724;0.2193373;2.596539;0.2819768;0.5483717;0.8157755;-0.1785182;-0.04393465;0.2122155;2.612965;0.2797375;0.5483717;0.8157755;-0.1785182;-0.04393465;0.2355628;2.531643;0.3156331;0.7757686;0.6190282;-0.1207454;-0.02019545;0.2436096;2.569637;0.3092439;0.7147808;0.6888127;-0.1163544;-0.03297251;0.2441937;2.593792;0.3063008;0.6724917;0.7302734;-0.1130397;-0.04096513;0.2424513;2.612537;0.3045573;0.6724917;0.7302734;-0.1130397;-0.04096513;0.2385895;2.529152;0.3346316;0.8467813;0.531042;-0.01583911;-0.02655631;0.252192;2.55727;0.3346747;0.7740595;0.6322778;-0.006905319;-0.03177131;0.2556386;2.574116;0.3351819;0.8029226;0.5952414;-0.01008568;-0.03002734;0.2601085;2.588799;0.3354822;0.8029226;0.5952414;-0.01008568;-0.03002734;
0.2389527;2.44384;0.3307808;-0.6955189;-0.6736875;0.2436725;0.05497623;0.1790286;2.481335;0.298627;0.1579321;0.5361063;-0.7136188;-0.4223692;0.1610971;2.504673;0.3055013;-0.03651413;0.5439498;-0.4962466;-0.6756663;0.1591969;2.518898;0.3228905;-0.03651413;0.5439498;-0.4962466;-0.6756663;0.2170215;2.523682;0.2853124;0.2001639;0.9288515;-0.2868679;-0.1219682;0.1830814;2.540527;0.2895731;-0.1918599;0.9214632;-0.2008704;-0.2715633;0.1663959;2.535294;0.3019456;0.4924041;-0.7865061;0.1010402;0.3587999;0.1621857;2.523819;0.3127963;0.4924041;-0.7865061;0.1010402;0.3587999;0.2265487;2.529114;0.3021925;0.6923795;0.6963476;-0.1887133;-0.009885602;0.2248064;2.570225;0.2916791;0.5826632;0.7907826;-0.1833252;-0.03947726;0.2168573;2.593628;0.2878983;0.5417805;0.8194089;-0.180533;-0.04950317;0.2094953;2.60997;0.2858325;0.5417805;0.8194089;-0.180533;-0.04950317;0.2335965;2.528774;0.3213662;0.7714814;0.6234359;-0.1245953;-0.02490484;0.2411384;2.566879;0.3150215;0.7099503;0.6929279;-0.1199357;-0.03790724;0.2414045;2.591049;0.3121549;0.6668692;0.7345841;-0.116389;-0.04610585;0.2393943;2.609776;0.3105006;0.6668692;0.7345841;-0.116389;-0.04610585;0.236884;2.526207;0.3403112;0.8443781;0.5344154;-0.01917499;-0.0325291;0.2502572;2.55444;0.3403857;0.7741116;0.6318581;-0.01094654;-0.03724272;0.2537203;2.571285;0.3409039;0.7996825;0.599198;-0.01360847;-0.03583856;0.2580432;2.586014;0.3412294;0.7996825;0.599198;-0.01360847;-0.03583856;
0.2382892;2.44157;0.3347177;-0.6885693;-0.6800652;0.2444109;0.06038977;0.1780809;2.479027;0.3033898;0.154058;0.5402137;-0.7089692;-0.4263778;0.160279;2.502331;0.3107116;-0.04307675;0.5457877;-0.4885309;-0.6794099;0.1586309;2.516239;0.3283838;-0.04307675;0.5457877;-0.4885309;-0.6794099;0.2147731;2.521587;0.2904961;0.2194024;0.9240506;-0.2909906;-0.1154016;0.1813384;2.539604;0.2937586;-0.1747423;0.9255178;-0.2067488;-0.2648338;0.1642338;2.535023;0.3058048;0.4826857;-0.7942684;0.1060387;0.3534233;0.1595899;2.52372;0.316651;0.4826857;-0.7942684;0.1060387;0.3534233;0.2244038;2.526993;0.3073235;0.6935501;0.6947236;-0.1902551;-0.01226114;0.2228047;2.568096;0.2968449;0.5799972;0.7923573;-0.1841497;-0.04315236;0.214721;2.591461;0.2932158;0.5372948;0.8219901;-0.1810149;-0.05366614;0.2072063;2.607735;0.2912995;0.5372948;0.8219901;-0.1810149;-0.05366614;0.2316705;2.526566;0.3264118;0.7687837;0.6261397;-0.1265316;-0.03017476;0.2389036;2.564735;0.3202453;0.708075;0.6942363;-0.1217666;-0.04288043;0.2390597;2.588902;0.3174995;0.6655091;0.7352195;-0.1181517;-0.05089484;0.2370004;2.607613;0.3159423;0.6655091;0.7352195;-0.1181517;-0.05089484;0.2351966;2.523861;0.3452932;0.8392971;0.5418012;-0.02143603;-0.03965139;0.2480614;2.552311;0.3455113;0.7714217;0.6346697;-0.01382516;-0.0437299;0.2513967;2.569168;0.3460988;0.7920567;0.6087414;-0.01585707;-0.04276298;0.2553608;2.583984;0.3465125;0.7920567;0.6087414;-0.01585707;-0.04276298;
0.2380112;2.439335;0.3356596;-0.6813149;-0.6876194;0.23874;0.07741246;0.1779039;2.478497;0.3065651;0.1537486;0.552996;-0.696207;-0.4311067;0.1603467;2.501774;0.314504;-0.04088813;0.5577598;-0.4830072;-0.6737483;0.1583456;2.515415;0.3323353;-0.04088813;0.5577598;-0.4830072;-0.6737483;0.2129386;2.520645;0.2944346;0.2262046;0.9249731;-0.2803721;-0.121029;0.1798409;2.539185;0.2981338;-0.1823241;0.926496;-0.1914975;-0.2677528;0.1629204;2.534145;0.310254;0.4769937;-0.8020204;0.09609237;0.3464199;0.1579382;2.522732;0.3208303;0.4769937;-0.8020204;0.09609237;0.3464199;0.2228073;2.525547;0.3112771;0.6899341;0.699564;-0.1836042;-0.02984843;0.2208484;2.56694;0.3023056;0.5650991;0.804189;-0.1731832;-0.06285636;0.2120276;2.590168;0.2999437;0.5241945;0.831489;-0.169085;-0.07250556;0.2041091;2.6063;0.2989232;0.5241945;0.831489;-0.169085;-0.07250556;0.230426;2.524521;0.3302035;0.7705375;0.6234235;-0.1247827;-0.04521862;0.237949;2.562698;0.3248653;0.7098543;0.6918395;-0.1190547;-0.05737136;0.2382978;2.586872;0.3226895;0.6682384;0.7321552;-0.1149309;-0.06478895;0.2364406;2.605598;0.3215823;0.6682384;0.7321552;-0.1149309;-0.06478895;0.2342875;2.521194;0.3489207;0.8353524;0.5465297;-0.02505666;-0.05351867;0.2468056;2.549759;0.3494396;0.7642146;0.6422359;-0.01803379;-0.05642632;0.249798;2.566635;0.3502101;0.7799431;0.6230372;-0.01934471;-0.0560329;0.2532121;2.581554;0.3508176;0.7799431;0.6230372;-0.01934471;-0.0560329;
0.2376679;2.438877;0.3358667;-0.6774885;-0.6914254;0.2348856;0.08814166;0.1777675;2.479443;0.3089047;0.1569993;0.5616282;-0.6895188;-0.4295216;0.1601982;2.502659;0.3169371;-0.03036281;0.5682036;-0.4896968;-0.6606209;0.1573755;2.516457;0.3345175;-0.03036281;0.5682036;-0.4896968;-0.6606209;0.2118253;2.520996;0.2966363;0.2091425;0.9311445;-0.2670966;-0.1337482;0.1784126;2.538563;0.3018708;-0.2089432;0.92184;-0.1721177;-0.2773617;0.162166;2.53236;0.3143589;0.4811507;-0.8012738;0.0832018;0.3457344;0.1573002;2.520706;0.3247157;0.4811507;-0.8012738;0.0832018;0.3457344;0.2218123;2.525539;0.313508;0.6806661;0.7093955;-0.1772722;-0.04501442;0.2188757;2.56712;0.3059915;0.548949;0.815948;-0.1635271;-0.07837752;0.2092776;2.590092;0.3047044;0.5094048;0.84123;-0.1588387;-0.08723148;0.2009049;2.605995;0.3044336;0.5094048;0.84123;-0.1588387;-0.08723148;0.2296572;2.524124;0.3323171;0.7638919;0.6308926;-0.1243912;-0.05450314;0.2364444;2.562473;0.3275595;0.6960111;0.7051303;-0.1175472;-0.06740048;0.23591;2.586651;0.3258974;0.6561102;0.7424163;-0.1133599;-0.07407568;0.2334991;2.605309;0.3251676;0.6561102;0.7424163;-0.1133599;-0.07407568;0.233723;2.520397;0.3509181;0.8288919;0.555396;-0.02810998;-0.06069136;0.2456092;2.549191;0.3515666;0.7484874;0.6597377;-0.01902664;-0.06442924;0.2478149;2.566151;0.3525351;0.7610366;0.6452205;-0.02024886;-0.06406297;0.2503628;2.581215;0.3533285;0.7610366;0.6452205;-0.02024886;-0.06406297;
0.2378985;2.439358;0.3352708;-0.673396;-0.6935529;0.2360744;0.0989497;0.1777221;2.480728;0.3108919;0.1537769;0.5654292;-0.6879871;-0.4281546;0.1600288;2.503765;0.3191212;-0.02400944;0.5717368;-0.5008768;-0.649356;0.1565275;2.517792;0.3363797;-0.02400944;0.5717368;-0.5008768;-0.649356;0.211115;2.521973;0.2976293;0.1904044;0.9354328;-0.2580373;-0.1487564;0.177461;2.538471;0.3044894;0.2209536;-0.9185107;0.1599731;0.2862275;0.1616576;2.531742;0.3172539;0.4763971;-0.8039024;0.0752762;0.3480231;0.1566985;2.520096;0.3275566;0.4763971;-0.8039024;0.0752762;0.3480231;0.2213558;2.526291;0.314406;0.6678311;0.7204452;-0.1774841;-0.05881999;0.2170762;2.567917;0.3079578;0.5337828;0.8248755;-0.1623586;-0.09108379;0.2067716;2.590595;0.3073832;0.4919927;0.8504649;-0.1570781;-0.0998963;0.1978618;2.606194;0.307659;0.4919927;0.8504649;-0.1570781;-0.0998963;0.229559;2.524635;0.3330432;0.7509176;0.644559;-0.1288406;-0.06377177;0.2348889;2.563248;0.3286784;0.679565;0.7194225;-0.1210781;-0.07721947;0.2333268;2.587395;0.327383;0.6417279;0.753373;-0.1168111;-0.0834862;0.2302696;2.605961;0.3269288;0.6417279;0.753373;-0.1168111;-0.0834862;0.2339854;2.520645;0.3515109;0.8200505;0.5671267;-0.03381481;-0.06885575;0.2450243;2.549759;0.3522161;0.7362082;0.6723109;-0.0222171;-0.07417423;0.246651;2.566765;0.3533637;0.7475191;0.6597199;-0.0235987;-0.07367209;0.2486149;2.581902;0.3543109;0.7475191;0.6597199;-0.0235987;-0.07367209;
0.2380919;2.440262;0.3353395;-0.6742564;-0.6926759;0.2355127;0.1005602;0.1779118;2.48209;0.3124267;0.1534963;0.5682334;-0.6881245;-0.4243051;0.1600185;2.504982;0.3206053;-0.01424015;0.5746486;-0.5130692;-0.6374453;0.1558113;2.519337;0.3374243;-0.01424015;0.5746486;-0.5130692;-0.6374453;0.2115169;2.523048;0.2979206;0.1756936;0.9387251;-0.2528934;-0.1548293;0.1775937;2.538601;0.3056105;0.2211735;-0.9186015;0.157223;0.2872888;0.1618254;2.531841;0.3183894;0.4670866;-0.8095214;0.07612666;0.3474338;0.1565686;2.520367;0.3287259;0.4670866;-0.8095214;0.07612666;0.3474338;0.221783;2.527298;0.3147004;0.6614122;0.72622;-0.1771082;-0.06141;0.2168064;2.568897;0.3085566;0.5314198;0.8262229;-0.1629014;-0.0917176;0.2063805;2.591526;0.3080188;0.4898783;0.8515117;-0.1578034;-0.1002262;0.1973967;2.607086;0.3083076;0.4898783;0.8515117;-0.1578034;-0.1002262;0.2300097;2.525574;0.3333228;0.7441294;0.6521633;-0.1297845;-0.0641146;0.2345487;2.564312;0.3290251;0.6755179;0.7230465;-0.1220639;-0.07733212;0.2327208;2.588455;0.3277381;0.6406279;0.7541426;-0.1180183;-0.08328722;0.2296076;2.607021;0.3272561;0.6406279;0.7541426;-0.1180183;-0.08328722;0.2344641;2.521526;0.3517721;0.8168234;0.5716734;-0.03380794;-0.06961718;0.2451822;2.550766;0.3525311;0.7332754;0.6753768;-0.02108537;-0.07569291;0.2466696;2.567783;0.3537526;0.7448786;0.6625761;-0.02265811;-0.07507411;0.2485199;2.582935;0.3547583;0.7448786;0.6625761;-0.02265811;-0.07507411;
0.2380847;2.440762;0.3359481;-0.6756282;-0.6917233;0.2354126;0.09811329;0.177845;2.482594;0.3136754;0.1535311;0.5693356;-0.6893167;-0.4208655;0.1597776;2.505383;0.3217513;-0.007432997;0.5753187;-0.5210579;-0.630438;0.155164;2.519978;0.3382524;-0.007432997;0.5753187;-0.5210579;-0.630438;0.211801;2.523441;0.2981914;0.1650504;0.9408505;-0.2508649;-0.1569259;0.1776521;2.538273;0.3062871;0.2184334;-0.9194958;0.1586084;0.2857584;0.1617983;2.53162;0.3190084;0.4585349;-0.8146905;0.08018178;0.3458271;0.1562488;2.52034;0.3293968;0.4585349;-0.8146905;0.08018178;0.3458271;0.2220092;2.527737;0.314995;0.6591591;0.7284994;-0.1765968;-0.06009687;0.2167657;2.569313;0.3088427;0.531947;0.8260978;-0.1628787;-0.08980775;0.2063476;2.591953;0.3082219;0.4898859;0.8517168;-0.1577845;-0.09846218;0.1973491;2.607513;0.3084579;0.4898859;0.8517168;-0.1577845;-0.09846218;0.2301575;2.526073;0.3336577;0.7423782;0.6544435;-0.1295917;-0.06151917;0.2344683;2.564838;0.3292657;0.6760594;0.7228528;-0.1217317;-0.07489438;0.2326571;2.588989;0.3278996;0.642574;0.7527981;-0.1176665;-0.08092319;0.2296221;2.607574;0.327346;0.642574;0.7527981;-0.1176665;-0.08092319;0.2345406;2.522087;0.3521371;0.8169233;0.5718477;-0.03248172;-0.06761252;0.2452546;2.551334;0.3528929;0.7333529;0.6755375;-0.01949708;-0.073908;0.2467374;2.568359;0.3541139;0.7454543;0.6621845;-0.02118091;-0.07322149;0.2486063;2.583515;0.3551148;0.7454543;0.6621845;-0.02118091;-0.07322149;
0.2382135;2.440796;0.3364802;-0.6753407;-0.6914442;0.2382012;0.09528875;0.177732;2.482208;0.3142506;0.1521555;0.5670919;-0.6922996;-0.4194956;0.1595701;2.504948;0.3222522;-0.006694242;0.5723079;-0.5246184;-0.6302336;0.1549446;2.519657;0.3386459;-0.006694242;0.5723079;-0.5246184;-0.6302336;0.2117571;2.523121;0.2981918;0.1630779;0.9403578;-0.2540199;-0.1568664;0.1775603;2.537842;0.3062752;-0.2129089;0.9201582;-0.163628;-0.2849641;0.1615887;2.53146;0.3189788;0.4533714;-0.8167917;0.08502114;0.3465216;0.1559029;2.520348;0.3294643;0.4533714;-0.8167917;0.08502114;0.3465216;0.2219567;2.527569;0.3149609;0.659252;0.7279847;-0.179145;-0.05772405;0.2166993;2.569107;0.3085153;0.531159;0.8262525;-0.1654526;-0.08833161;0.2062255;2.591717;0.3077726;0.4868087;0.8531404;-0.1600909;-0.09767213;0.1971125;2.607212;0.3079665;0.4868087;0.8531404;-0.1600909;-0.09767213;0.2301091;2.526066;0.3336348;0.7427966;0.6538095;-0.1313183;-0.05951549;0.2344499;2.564808;0.3290316;0.6769512;0.7219178;-0.1232215;-0.07340746;0.2326864;2.588955;0.3275558;0.6423899;0.7528716;-0.1188718;-0.07993292;0.2296365;2.607536;0.326946;0.6423899;0.7528716;-0.1188718;-0.07993292;0.2345027;2.522232;0.3521423;0.8180242;0.5704031;-0.03329707;-0.06609066;0.2453175;2.551449;0.3527942;0.7350966;0.673758;-0.02044226;-0.07256136;0.2468814;2.568474;0.3539548;0.7456584;0.6620718;-0.02190835;-0.0719353;0.2487541;2.583633;0.3549128;0.7456584;0.6620718;-0.02190835;-0.0719353;
0.238282;2.44083;0.3366173;-0.6745328;-0.69143;0.2413856;0.09307625;0.1775302;2.48175;0.3141946;0.1496248;0.5642139;-0.6950212;-0.4197867;0.1593373;2.504456;0.3222142;-0.009974852;0.568423;-0.5247663;-0.6335742;0.1549043;2.519165;0.3386607;-0.009974852;0.568423;-0.5247663;-0.6335742;0.2115431;2.522808;0.2978723;0.1647646;0.9390444;-0.2585505;-0.1555635;0.1773591;2.537663;0.3057568;-0.2096658;0.9199026;-0.1684757;-0.2853697;0.1613399;2.531471;0.3184932;0.4531456;-0.8154995;0.08833176;0.3490236;0.1557044;2.520428;0.3290785;0.4531456;-0.8154995;0.08833176;0.3490236;0.2217568;2.527401;0.3145934;0.6598127;0.7268699;-0.1822892;-0.05548011;0.2165405;2.56889;0.3078198;0.5295752;0.8267589;-0.1685246;-0.08728914;0.2059736;2.591454;0.3069682;0.4834983;0.8545302;-0.1629699;-0.09720356;0.196742;2.606876;0.3071216;0.4834983;0.8545302;-0.1629699;-0.09720356;0.2299432;2.526047;0.3332629;0.7435971;0.6526181;-0.1331986;-0.05840739;0.2343668;2.564754;0.3284797;0.6772069;0.7214323;-0.1251115;-0.07261673;0.2326147;2.588894;0.3269109;0.6409724;0.7538487;-0.1205729;-0.07955509;0.2294942;2.60746;0.3262586;0.6409724;0.7538487;-0.1205729;-0.07955509;0.2343728;2.522354;0.3517888;0.8193338;0.5685351;-0.03455494;-0.06531484;0.245315;2.551525;0.3523386;0.7372481;0.6714365;-0.02207415;-0.07177144;0.2469836;2.568546;0.3534324;0.7467117;0.660913;-0.02336378;-0.07120316;0.248901;2.583702;0.3543391;0.7467117;0.660913;-0.02336378;-0.07120316;
0.2380809;2.440582;0.3367119;-0.6744114;-0.6914575;0.2425805;0.09061219;0.1772035;2.481079;0.3137549;0.1481988;0.562056;-0.6971543;-0.4196505;0.1589768;2.503769;0.3217567;-0.01403245;0.5657538;-0.5232755;-0.6371096;0.15475;2.518421;0.3383135;-0.01403245;0.5657538;-0.5232755;-0.6371096;0.2113038;2.522335;0.2975724;0.1670128;0.9381679;-0.2616245;-0.1532986;0.1771216;2.537331;0.3052016;-0.20883;0.9196607;-0.1716247;-0.2848851;0.1610734;2.531208;0.3179397;0.4554532;-0.8135471;0.09023112;0.3500889;0.1555296;2.520153;0.3285678;0.4554532;-0.8135471;0.09023112;0.3500889;0.2214893;2.527031;0.3142817;0.6603608;0.7262264;-0.1836083;-0.05298103;0.2163106;2.568493;0.307268;0.5294164;0.8267517;-0.1700552;-0.08533031;0.2057161;2.591045;0.3062965;0.4829554;0.8547349;-0.1645364;-0.09544884;0.196451;2.606457;0.3063726;0.4829554;0.8547349;-0.1645364;-0.09544884;0.2296464;2.525784;0.3329712;0.7442106;0.6520283;-0.1332149;-0.05712813;0.2341306;2.56448;0.3281118;0.6772978;0.7214255;-0.1254782;-0.07119239;0.2323743;2.588619;0.3264803;0.6396357;0.7550544;-0.1209727;-0.07826272;0.2291811;2.607174;0.3257912;0.6396357;0.7550544;-0.1209727;-0.07826272;0.2340518;2.52219;0.3515214;0.819968;0.56777;-0.03402572;-0.06428111;0.2450514;2.551346;0.3520572;0.7390018;0.6696557;-0.02227611;-0.07029759;0.2468017;2.568359;0.3531066;0.7475197;0.6601464;-0.02338101;-0.06981994;0.2487504;2.583515;0.3539827;0.7475197;0.6601464;-0.02338101;-0.06981994;
0.2373587;2.440197;0.3364088;-0.6746879;-0.6920434;0.2410805;0.08804762;0.1764549;2.480362;0.3128573;0.1466461;0.5623052;-0.6972737;-0.4196636;0.1581998;2.503006;0.3209305;-0.01964101;0.565199;-0.5190631;-0.6408886;0.1541986;2.517483;0.3376976;-0.01964101;0.565199;-0.5190631;-0.6408886;0.2107292;2.521873;0.2970645;0.1692627;0.9381994;-0.2617245;-0.1504421;0.1765378;2.536972;0.3044438;-0.2097034;0.9201419;-0.1721152;-0.2823835;0.1604433;2.5308;0.3171013;0.4585967;-0.8127283;0.09054813;0.3477978;0.1549404;2.519672;0.3276745;0.4585967;-0.8127283;0.09054813;0.3477978;0.2208116;2.526604;0.3138269;0.6610109;0.7262273;-0.1819605;-0.05049095;0.2156839;2.568058;0.3067424;0.5298235;0.8270243;-0.1687317;-0.08275126;0.2050897;2.590607;0.305697;0.4838781;0.8547313;-0.1633987;-0.09272334;0.1958384;2.606026;0.3057037;0.4838781;0.8547313;-0.1633987;-0.09272334;0.2288616;2.525391;0.3325649;0.7441661;0.6526907;-0.1309837;-0.05527312;0.233324;2.564091;0.3277445;0.6762843;0.7228978;-0.1236936;-0.06898271;0.2314862;2.588223;0.3261054;0.6379989;0.7569284;-0.1194136;-0.07587682;0.2282004;2.606762;0.3253987;0.6379989;0.7569284;-0.1194136;-0.07587682;0.233161;2.521828;0.3511453;0.8200417;0.5679949;-0.03159393;-0.06257327;0.2441543;2.55098;0.3517457;0.7390668;0.6698794;-0.0205469;-0.06797145;0.2458968;2.567997;0.3527858;0.7470094;0.66102;-0.02151528;-0.06757771;0.2478125;2.583157;0.3536614;0.7470094;0.66102;-0.02151528;-0.06757771;
0.236591;2.439808;0.335732;-0.67427;-0.6933149;0.2392041;0.08634654;0.1755803;2.479668;0.3118877;0.1423977;0.5640066;-0.6953108;-0.4220926;0.1573753;2.502235;0.3202822;-0.0288142;0.5646527;-0.5110916;-0.6473967;0.1537717;2.516399;0.3374022;-0.0288142;0.5646527;-0.5110916;-0.6473967;0.2099262;2.521446;0.2963737;0.1711782;0.9385051;-0.2603463;-0.1487491;0.1757492;2.536636;0.3036146;-0.2110128;0.9208406;-0.1709642;-0.2798172;0.159619;2.530373;0.3161767;0.4593885;-0.8139165;0.0903472;0.3440051;0.1540553;2.519192;0.3266601;0.4593885;-0.8139165;0.0903472;0.3440051;0.2199009;2.52618;0.3131996;0.6614764;0.7266079;-0.1788299;-0.05009998;0.2148245;2.567646;0.3062642;0.5298093;0.8277576;-0.1654087;-0.0822162;0.2042313;2.590179;0.3052883;0.4852619;0.8546476;-0.1602146;-0.09181344;0.1950289;2.60561;0.3053142;0.4852619;0.8546476;-0.1602146;-0.09181344;0.2278672;2.524971;0.3319728;0.7437824;0.6537135;-0.1283921;-0.05442486;0.2322753;2.563671;0.3272711;0.6753753;0.7242647;-0.1212522;-0.06787314;0.2303717;2.587788;0.3256841;0.6382171;0.7572359;-0.1172158;-0.07438675;0.2270903;2.606312;0.3249882;0.6382171;0.7572359;-0.1172158;-0.07438675;0.2320762;2.521404;0.3505727;0.819554;0.5689507;-0.02971275;-0.06118493;0.2430047;2.550568;0.3512244;0.7390892;0.6700771;-0.01918979;-0.06614926;0.244739;2.567574;0.3522569;0.7461519;0.6622107;-0.02000906;-0.06583454;0.2466074;2.582729;0.3531341;0.7461519;0.6622107;-0.02000906;-0.06583454;
0.2360964;2.439499;0.335143;-0.6733474;-0.6949704;0.2368197;0.08680925;0.1749991;2.479233;0.3113101;0.139449;0.5664032;-0.6936744;-0.4225604;0.1567709;2.501694;0.3199178;-0.03444843;0.5655448;-0.5070019;-0.649555;0.15331;2.51564;0.3372388;-0.03444843;0.5655448;-0.5070019;-0.649555;0.2092971;2.521252;0.2961026;0.172975;0.9390028;-0.257846;-0.1478816;0.1751531;2.53653;0.3032833;-0.211484;0.9218194;-0.1686815;-0.2776148;0.1589833;2.530197;0.3157496;0.4585923;-0.8160264;0.08929071;0.3403256;0.1533156;2.51899;0.3261371;0.4585923;-0.8160264;0.08929071;0.3403256;0.2191999;2.525921;0.3129886;0.6618584;0.7270719;-0.1749307;-0.0520506;0.2141866;2.567417;0.3063925;0.5303769;0.8280995;-0.1611611;-0.08353843;0.2036427;2.589962;0.3055809;0.4873884;0.854117;-0.1560673;-0.09262657;0.1945289;2.605427;0.3056902;0.4873884;0.854117;-0.1560673;-0.09262657;0.2271308;2.524639;0.331771;0.744349;0.653555;-0.1251653;-0.05607197;0.2316161;2.563335;0.3273389;0.6763045;0.7238375;-0.1178172;-0.06921624;0.2297841;2.587444;0.3259061;0.6409894;0.7553108;-0.1138822;-0.07529642;0.2266443;2.60598;0.3252994;0.6409894;0.7553108;-0.1138822;-0.07529642;0.2312932;2.520996;0.3503656;0.8192384;0.5693915;-0.02756512;-0.06230632;0.2421928;2.550148;0.3511685;0.7394695;0.6696316;-0.0168876;-0.06703368;0.2439489;2.567135;0.3522775;0.7451041;0.6633632;-0.01756144;-0.06679095;0.2457722;2.582283;0.3532322;0.7451041;0.6633632;-0.01756144;-0.06679095;
