0.2556178;2.531258;0.2516952;-0.1398748;-0.9618862;-0.05092821;0.2293829;0.1789116;2.529247;0.2444855;-0.135035;0.855359;-0.4929385;-0.08448835;0.1481771;2.524464;0.2534738;0.2081015;-0.8390274;0.4844286;0.1343722;0.1270182;2.51918;0.2637751;0.2081015;-0.8390274;0.4844286;0.1343722;0.1622111;2.566822;0.2670135;0.1104943;-0.9898416;-0.07118663;0.05419663;0.1225757;2.557568;0.2707564;0.1607732;-0.9828185;-0.07368425;0.05282858;0.1009277;2.550137;0.272597;0.2630501;-0.9604504;-0.07826117;0.04706049;0.085901;2.541149;0.2734599;0.2630501;-0.9604504;-0.07826117;0.04706049;0.1712568;2.564621;0.2861365;0.09851894;-0.9714375;-0.1756857;0.1254519;0.1278123;2.553844;0.2957051;0.1693571;-0.9613662;-0.1840435;0.1149855;0.1030904;2.543922;0.2999865;0.2834153;-0.9338824;-0.1956821;0.09616816;0.08709627;2.532875;0.3013252;0.2834153;-0.9338824;-0.1956821;0.09616816;0.1845919;2.557762;0.3017225;0.07447289;-0.9472265;-0.2304695;0.2099997;0.1462967;2.547657;0.3171642;0.1812263;-0.9321074;-0.2523436;0.1861606;0.1235396;2.536304;0.3238811;0.3557319;-0.8799121;-0.2819467;0.140413;0.1090603;2.521873;0.3248329;0.3557319;-0.8799121;-0.2819467;0.140413;0.1976604;2.548023;0.314238;0.05532922;-0.8935624;-0.3275742;0.3019607;0.1702509;2.538021;0.3312184;0.08252415;-0.8916764;-0.3366683;0.2911318;0.1549968;2.531624;0.3398632;0.4294173;-0.7868697;-0.4256355;0.1235784;0.1449379;2.518543;0.3369983;0.4294173;-0.7868697;-0.4256355;0.1235784;
0.2542254;2.532574;0.2511401;-0.1679457;-0.9550206;-0.03680292;0.2416104;0.1787679;2.533627;0.2449952;0.1189836;-0.8523827;0.5037323;0.07443497;0.1477218;2.529499;0.2529703;0.1707456;-0.8428232;0.4984758;0.1096232;0.1256328;2.5252;0.2615159;0.1707456;-0.8428232;0.4984758;0.1096232;0.1626137;2.571312;0.268214;0.1194233;-0.9894944;-0.06311801;0.05152896;0.1232668;2.56142;0.2717508;0.1857611;-0.9791011;-0.06614831;0.04978263;0.1021474;2.552975;0.2734108;0.2933401;-0.9523193;-0.0706774;0.04521486;0.08781397;2.543144;0.2741876;0.2933401;-0.9523193;-0.0706774;0.04521486;0.1720188;2.569363;0.2871533;0.112208;-0.9700291;-0.1702065;0.1322232;0.1292318;2.557404;0.2970901;0.1921439;-0.9571095;-0.1801623;0.120682;0.1052043;2.546387;0.3014213;0.3117679;-0.9248192;-0.1930827;0.1011414;0.09003361;2.534489;0.3027099;0.3117679;-0.9248192;-0.1930827;0.1011414;0.1856805;2.562836;0.3025805;0.08627516;-0.9467398;-0.2255533;0.2129933;0.1479137;2.55188;0.317964;0.2030508;-0.9280941;-0.2497368;0.1871989;0.1257929;2.539604;0.3243842;0.3899141;-0.8658754;-0.2815015;0.1377837;0.1124375;2.524323;0.3247716;0.3899141;-0.8658754;-0.2815015;0.1377837;0.1990541;2.553497;0.3150734;0.06530839;-0.8969197;-0.3227141;0.2951702;0.1716326;2.543179;0.331423;0.09316213;-0.8946147;-0.3318446;0.2843673;0.1564524;2.536606;0.3396859;0.444665;-0.7826917;-0.419537;0.1168582;0.1468925;2.523453;0.3365363;0.444665;-0.7826917;-0.419537;0.1168582;
0.2526571;2.535973;0.2580161;-0.2064075;-0.954626;-0.006196365;0.2145855;0.1771725;2.540268;0.2487529;0.1048422;-0.8413271;0.5248602;0.07549143;0.1459503;2.537132;0.2564163;0.1492519;-0.8342117;0.5201743;0.1059898;0.1235103;2.533794;0.2644041;0.1492519;-0.8342117;0.5201743;0.1059898;0.1617323;2.580215;0.2696219;0.1035712;-0.9930477;-0.03713703;0.04183513;0.1220816;2.571728;0.272697;0.1725853;-0.983211;-0.03942186;0.04423466;0.1007833;2.563931;0.2743704;0.2809996;-0.9576408;-0.04294863;0.04603267;0.08625223;2.554527;0.2754808;0.2809996;-0.9576408;-0.04294863;0.04603267;0.170716;2.578892;0.2888053;0.1061483;-0.9753995;-0.1484949;0.1236034;0.1276844;2.567818;0.2983333;0.1959203;-0.9610377;-0.1588354;0.1131077;0.1036977;2.556797;0.3024788;0.313631;-0.9290082;-0.1706178;0.09731084;0.08858812;2.544933;0.3039003;0.313631;-0.9290082;-0.1706178;0.09731084;0.1838748;2.572739;0.3048098;0.08411168;-0.9536659;-0.2078719;0.2005901;0.1456683;2.562458;0.319479;0.2302075;-0.9286393;-0.2359021;0.1702478;0.1238362;2.549202;0.3248911;0.473422;-0.8311377;-0.2715642;0.106467;0.1130332;2.531952;0.3232545;0.473422;-0.8311377;-0.2715642;0.106467;0.1967555;2.563721;0.3180446;0.06980217;-0.9069403;-0.3102354;0.276299;0.1686531;2.55373;0.3334054;0.1207168;-0.9017431;-0.3255399;0.2575096;0.1531369;2.546604;0.3405424;0.5232493;-0.7443385;-0.4089417;0.07026815;0.1457461;2.532635;0.3351421;0.5232493;-0.7443385;-0.4089417;0.07026815;
0.2525451;2.53981;0.2563991;-0.2477484;-0.9433405;0.01532312;0.2202152;0.1782551;2.54657;0.2515564;0.1012688;-0.8254243;0.5431702;0.1156984;0.1474544;2.545219;0.2612937;0.136052;-0.8195868;0.5378505;0.1431241;0.1252601;2.543556;0.270464;0.136052;-0.8195868;0.5378505;0.1431241;0.1650239;2.590034;0.26727;0.04988918;-0.9974087;-0.00256747;0.05177332;0.1248071;2.585968;0.2714815;0.06673354;-0.9961807;-0.003352344;0.05621199;0.1023877;2.582924;0.2740441;0.1363561;-0.9884998;-0.006742895;0.06503919;0.08575893;2.578213;0.2762524;0.1363561;-0.9884998;-0.006742895;0.06503919;0.1740119;2.589455;0.2864783;0.05227171;-0.9835333;-0.1162447;0.1281315;0.1303429;2.583424;0.2973949;0.09966034;-0.9795558;-0.1221428;0.1249792;0.1049831;2.577381;0.3033076;0.1907869;-0.9655026;-0.1328394;0.1173001;0.08761007;2.569664;0.3067028;0.1907869;-0.9655026;-0.1328394;0.1173001;0.1868336;2.58358;0.3028455;0.04276176;-0.9620781;-0.1808962;0.199635;0.1482059;2.577068;0.3183942;0.1557687;-0.9498117;-0.2028895;0.1800842;0.1250952;2.567444;0.3256753;0.4024352;-0.8737929;-0.2422588;0.12587;0.1120358;2.551956;0.3261816;0.4024352;-0.8737929;-0.2422588;0.12587;0.1991697;2.57473;0.3166887;0.06149182;-0.9162977;-0.2960593;0.2626147;0.1704926;2.565727;0.3316203;0.08043362;-0.914921;-0.3013607;0.2561879;0.1546479;2.560143;0.3394063;0.536912;-0.7454909;-0.3913341;0.05317163;0.1477115;2.546162;0.3337456;0.536912;-0.7454909;-0.3913341;0.05317163;
0.2537537;2.541103;0.2530109;-0.2867034;-0.9241704;0.004876435;0.2523622;0.1799706;2.552876;0.2534809;-0.08654264;0.8235445;-0.5364089;-0.1629426;0.1497754;2.553925;0.2651749;-0.124072;0.8172514;-0.5281579;-0.1943076;0.1282145;2.553986;0.275999;-0.124072;0.8172514;-0.5281579;-0.1943076;0.1708643;2.597504;0.2689232;-0.02076359;-0.9956813;0.0004246831;0.09048578;0.1307724;2.599186;0.2762685;-0.02073576;-0.9955333;0.0001706779;0.09210667;0.1083118;2.600124;0.2804566;0.04778095;-0.9935832;-0.006390601;0.1023184;0.09129551;2.598442;0.2839962;0.04778095;-0.9935832;-0.006390601;0.1023184;0.1807574;2.596432;0.2876953;-0.02137817;-0.980382;-0.1139662;0.1593927;0.1375158;2.596684;0.3021502;0.002775982;-0.9803256;-0.1179803;0.1582243;0.1119883;2.595528;0.3104511;0.09928313;-0.9744339;-0.1328633;0.1515542;0.09387086;2.590996;0.3156667;0.09928313;-0.9744339;-0.1328633;0.1515542;0.1939148;2.589657;0.3034622;-0.02338435;-0.9564127;-0.1813074;0.2277189;0.1561385;2.58807;0.3221768;0.05359811;-0.9545428;-0.1990707;0.2152823;0.1325484;2.583157;0.3323422;0.2537677;-0.9205909;-0.2393589;0.1755623;0.115905;2.571823;0.3364901;0.2537677;-0.9205909;-0.2393589;0.1755623;0.2062093;2.579964;0.3167704;0.009167373;-0.911638;-0.3021059;0.2785034;0.1778787;2.573769;0.3335978;-0.001431331;-0.9117193;-0.298758;0.2819749;0.1623354;2.570713;0.3430999;0.4472664;-0.7957972;-0.3990979;0.08591324;0.1527719;2.557957;0.3394999;0.4472664;-0.7957972;-0.3990979;0.08591324;
0.254964;2.54253;0.2518538;-0.341633;-0.8904617;-0.007643253;0.3005103;0.1836248;2.562775;0.2571807;-0.04808306;0.8215873;-0.5328546;-0.196846;0.1538818;2.567009;0.2693146;-0.1068318;0.8142183;-0.5168526;-0.2418651;0.1331253;2.568844;0.2814836;-0.1068318;0.8142183;-0.5168526;-0.2418651;0.1799166;2.606606;0.2757698;0.06130145;0.9870877;0.01155534;-0.147535;0.1411883;2.611412;0.2877002;0.06015107;0.9869792;0.01189592;-0.1487026;0.1194982;2.614052;0.2944348;-0.004722178;-0.9873343;-0.02093431;0.1571969;0.1028985;2.614101;0.2998591;-0.004722178;-0.9873343;-0.02093431;0.1571969;0.1909019;2.604584;0.2938904;-0.09550831;-0.9675962;-0.1183356;0.2015752;0.1497338;2.610859;0.3127326;-0.06241333;-0.969893;-0.1252727;0.199295;0.1251822;2.612778;0.3235356;0.008956581;-0.9710584;-0.1398561;0.1934055;0.1072018;2.611389;0.3307882;0.008956581;-0.9710584;-0.1398561;0.1934055;0.2044325;2.596588;0.308758;-0.1174131;-0.9384263;-0.1805322;0.2701457;0.1693905;2.601807;0.3320166;-0.06311767;-0.9431184;-0.1960222;0.2609968;0.1469171;2.602253;0.3455599;0.09266317;-0.9395071;-0.2363966;0.2299061;0.1289528;2.596462;0.3535103;0.09266317;-0.9395071;-0.2363966;0.2299061;0.2168156;2.585747;0.3210738;-0.09266616;-0.8973587;-0.2992454;0.3108254;0.1904516;2.585106;0.3415226;-0.09266616;-0.8973588;-0.2992453;0.3108255;0.176071;2.584763;0.3526787;0.1412232;-0.8928711;-0.3685163;0.2168708;0.1616836;2.577919;0.3573834;0.1412232;-0.8928711;-0.3685163;0.2168708;
0.252017;2.540543;0.2526843;-0.400299;-0.8702862;-0.0004039854;0.2869888;0.1804119;2.570183;0.2538492;0.01443635;0.8098961;-0.5399699;-0.228676;0.1513172;2.578968;0.2653827;-0.05993407;0.8059793;-0.5158206;-0.2841385;0.1311809;2.583729;0.2779742;-0.05993407;0.8059793;-0.5158206;-0.2841385;0.1840998;2.613991;0.2738999;0.1686939;0.9725468;-0.002184138;-0.1602828;0.1475524;2.627453;0.286643;0.1691172;0.9724978;-0.002261102;-0.1601327;0.1270674;2.635021;0.2937792;0.1440418;0.9769484;0.001666784;-0.1575474;0.1110831;2.639961;0.2992015;0.1440418;0.9769484;0.001666784;-0.1575474;0.1953638;2.611137;0.2917414;0.2107534;0.949432;0.1038103;-0.2082913;0.15745;2.627537;0.3119175;0.1656723;0.9586217;0.1133317;-0.2018748;0.1340905;2.634884;0.3233896;-0.113153;-0.966652;-0.1239187;0.1934552;0.1165014;2.638226;0.3312512;-0.113153;-0.966652;-0.1239187;0.1934552;0.2081596;2.601814;0.3064883;0.2405354;0.9145094;0.1662333;-0.2796102;0.1770478;2.616627;0.3317062;-0.1898957;-0.9266559;-0.1812077;0.2690957;0.1563347;2.623344;0.3466847;-0.06195813;-0.9447228;-0.2157798;0.2389544;0.1382569;2.623631;0.3565299;-0.06195813;-0.9447228;-0.2157798;0.2389544;0.2191564;2.5895;0.3187601;0.2259507;0.8787627;0.2813924;-0.3123152;0.1954347;2.596962;0.3415127;0.2259507;0.8787627;0.2813924;-0.3123152;0.1824052;2.601055;0.3540073;-0.1297842;-0.8989791;-0.3124169;0.2781885;0.1688304;2.602051;0.3637304;-0.1297842;-0.8989791;-0.3124169;0.2781885;
0.2497205;2.539936;0.2515963;-0.4423338;-0.8519328;0.008817121;0.2801314;0.1799896;2.575108;0.251802;0.04653882;0.796774;-0.5449182;-0.2570013;0.1518915;2.586632;0.263481;-0.03286834;0.7953197;-0.5149691;-0.3181088;0.1325974;2.593311;0.2765753;-0.03286834;0.7953197;-0.5149691;-0.3181088;0.1881309;2.619217;0.2707552;0.2279014;0.9598116;-0.01637928;-0.162956;0.1535865;2.637352;0.2832759;0.2181433;0.9621921;-0.01490845;-0.1624126;0.1340204;2.647099;0.2903076;0.171468;0.9720857;-0.007742077;-0.1599633;0.1184244;2.652985;0.2957107;0.171468;0.9720857;-0.007742077;-0.1599633;0.1993141;2.616062;0.2886014;0.2730329;0.9369624;0.0881241;-0.199471;0.163849;2.637959;0.307996;0.2170362;0.9518844;0.09937164;-0.1921899;0.1413497;2.648094;0.3190576;0.1674279;0.9621887;0.1088539;-0.1852341;0.1242562;2.653599;0.3267307;0.1674279;0.9621887;0.1088539;-0.1852341;0.2113822;2.606178;0.3035959;0.3079929;0.8986585;0.152929;-0.2723344;0.1831121;2.626247;0.3284884;0.2215573;0.92441;0.177612;-0.2546221;0.1627533;2.634659;0.3429655;-0.09158158;-0.9471619;-0.2104468;0.2240744;0.1446612;2.63628;0.3524544;-0.09158158;-0.9471619;-0.2104468;0.2240744;0.2212574;2.593353;0.3162833;0.2959261;0.8655863;0.2684185;-0.3018934;0.1995134;2.60519;0.3392974;0.2959261;0.8655864;0.2684186;-0.3018934;0.1875273;2.61171;0.3519816;0.0696418;0.9132885;0.3352852;-0.22054;0.1727488;2.611366;0.359421;0.0696418;0.9132885;0.3352852;-0.22054;
0.2505183;2.541485;0.2527687;-0.4677379;-0.8396334;0.03641888;0.2736983;0.1817718;2.579269;0.2531162;0.07570735;0.7756947;-0.5599826;-0.2810442;0.1547851;2.593315;0.2645335;0.01470147;0.7779396;-0.534578;-0.3298795;0.1358401;2.602413;0.2765881;0.01470147;0.7779396;-0.534578;-0.3298795;0.1926549;2.623707;0.2686175;0.2684891;0.9478186;-0.04399471;-0.1661863;0.1598912;2.645134;0.2805521;0.2393702;0.9555403;-0.03882569;-0.1677417;0.1408559;2.655933;0.2874886;0.1849343;0.9674512;-0.0291342;-0.1702615;0.1255486;2.662376;0.293072;0.1849343;0.9674512;-0.0291342;-0.1702615;0.2040177;2.620979;0.2864287;0.2897985;0.9331297;0.06983276;-0.2010205;0.169561;2.644497;0.3054962;0.2226667;0.950711;0.08479413;-0.1984405;0.1473518;2.655025;0.316711;0.1687423;0.9611972;0.09636694;-0.195805;0.1304495;2.660618;0.3246892;0.1687423;0.9611972;0.09636694;-0.195805;0.2157601;2.611294;0.3018073;0.3150927;0.9011084;0.1403793;-0.2627049;0.1875239;2.632324;0.3257245;0.2042032;0.9319963;0.171526;-0.2454845;0.1665445;2.640137;0.3396297;-0.06904793;-0.9510829;-0.2051485;0.2204262;0.1482499;2.640976;0.3487969;-0.06904793;-0.9510829;-0.2051485;0.2204262;0.2250977;2.598701;0.3151038;0.3060673;0.8702438;0.2580291;-0.2870879;0.2032511;2.611668;0.3372808;0.2799742;0.8788495;0.2666662;-0.2795126;0.1904554;2.618057;0.3492131;-0.01839197;0.9216648;0.3429999;-0.1804074;0.1749199;2.615437;0.3545334;-0.01839197;0.9216648;0.3429999;-0.1804074;
0.2524047;2.540314;0.2536213;-0.4930162;-0.8148636;0.07400168;0.2957298;0.1867629;2.581715;0.2548804;0.09663016;0.7574928;-0.5736361;-0.2963257;0.1606121;2.5975;0.2658554;0.04747915;0.7612166;-0.5520015;-0.3370305;0.1420256;2.60825;0.2770001;0.04747915;0.7612166;-0.5520015;-0.3370305;0.1991393;2.62561;0.269018;0.2931492;0.9359025;-0.06061828;-0.1856758;0.1681053;2.64896;0.2817752;0.2590521;0.9456779;-0.05344383;-0.189021;0.1498893;2.66066;0.2893401;0.2029244;0.9589297;-0.04167913;-0.193748;0.1351446;2.667751;0.2955465;0.2029244;0.9589297;-0.04167913;-0.193748;0.2110411;2.623116;0.2865103;0.2995428;0.9270421;0.05786483;-0.2179884;0.177792;2.647408;0.3066227;0.2324135;0.9454439;0.07413301;-0.2159261;0.1562338;2.658405;0.3185736;0.1768651;0.956865;0.08709294;-0.2134087;0.1397425;2.664276;0.3271318;0.1768651;0.956865;0.08709294;-0.2134087;0.2230397;2.613583;0.3017874;0.3107079;0.9023867;0.1315277;-0.2680663;0.1948378;2.63443;0.3258359;0.1958106;0.9334261;0.164517;-0.2516113;0.173863;2.641872;0.3398982;-0.05033575;-0.9517455;-0.2015569;0.2258799;0.1555941;2.641972;0.3491105;-0.05033575;-0.9517455;-0.2015569;0.2258799;0.2325081;2.601177;0.3151659;0.3051931;0.8734287;0.2489187;-0.2863901;0.2106158;2.614338;0.337144;0.2609352;0.8875313;0.2630733;-0.2738504;0.1973334;2.620274;0.3487431;-0.07672888;0.9215717;0.3444216;-0.161841;0.1817742;2.61607;0.3528239;-0.07672888;0.9215717;0.3444216;-0.161841;
0.2511026;2.539665;0.2542945;-0.4952618;-0.8152328;0.05251339;0.2955565;0.1850546;2.581841;0.2575819;0.1165038;0.7469747;-0.5753795;-0.3120802;0.1598043;2.599144;0.2683616;0.07274741;0.7517332;-0.5550668;-0.3485772;0.1417526;2.611149;0.2790832;0.07274741;0.7517332;-0.5550668;-0.3485772;0.1991957;2.625004;0.2709935;0.3207802;0.9244348;-0.06724156;-0.1949337;0.1698532;2.650303;0.2839559;0.2850837;0.9360157;-0.05962786;-0.1976028;0.1524507;2.663074;0.2916544;0.2282428;0.9514251;-0.04754548;-0.2010856;0.1381992;2.671005;0.2979662;0.2282428;0.9514251;-0.04754548;-0.2010856;0.2113116;2.622276;0.2883029;0.3069626;0.9243928;0.05507068;-0.2196347;0.1785557;2.647167;0.3084523;0.2336252;0.9455518;0.07215557;-0.2148139;0.1570131;2.658249;0.3203208;0.1696095;0.9590702;0.08645315;-0.2096256;0.1403704;2.663879;0.3287227;0.1696095;0.9590702;0.08645315;-0.2096256;0.2232051;2.61248;0.303494;0.3160359;0.9008628;0.1314273;-0.2670103;0.1952585;2.633694;0.3274673;0.2021552;0.9327137;0.1637626;-0.2497215;0.1743875;2.64146;0.3414606;-0.04738075;-0.9528543;-0.2025022;0.2209455;0.156037;2.641476;0.3504582;-0.04738075;-0.9528543;-0.2025022;0.2209455;0.2324347;2.599895;0.316874;0.3231823;0.8683325;0.2458883;-0.2847649;0.2112578;2.614079;0.3388774;0.2802657;0.8830811;0.2595657;-0.2724785;0.1983525;2.620651;0.3505249;-0.07621807;0.9234455;0.3435261;-0.1530671;0.1827186;2.616566;0.3543496;-0.07621807;0.9234455;0.3435261;-0.1530671;
0.2522866;2.538826;0.2538235;-0.4742271;-0.8265278;0.03894439;0.3007388;0.1840019;2.579685;0.2580234;0.1203911;0.7488342;-0.5735936;-0.3094252;0.1587121;2.59705;0.2685774;0.07978266;0.7535738;-0.5550424;-0.3430594;0.1405344;2.609165;0.2789362;0.07978266;0.7535738;-0.5550424;-0.3430594;0.1980899;2.622246;0.2727938;0.3211493;0.9236882;-0.06185172;-0.1995946;0.1689545;2.647461;0.2862188;0.2869779;0.9350027;-0.05472186;-0.201046;0.1516953;2.66024;0.2941012;0.2318126;0.9504298;-0.04326715;-0.2026685;0.1375496;2.66824;0.3004757;0.2318126;0.9504298;-0.04326715;-0.2026685;0.2103358;2.619217;0.2899538;0.296818;0.9263215;0.06294703;-0.2233056;0.1772143;2.643085;0.3105894;0.2221829;0.9470398;0.08046252;-0.2174315;0.155489;2.653477;0.3226444;0.1472901;0.9615822;0.09720427;-0.2102779;0.138613;2.658188;0.331062;0.1472901;0.9615822;0.09720427;-0.2102779;0.2223804;2.609158;0.3048496;0.3090816;0.9005609;0.1389985;-0.2722837;0.1943679;2.629551;0.3292882;0.2007092;0.9303986;0.1704478;-0.2549944;0.1736673;2.637066;0.3435259;-0.03739634;-0.9506891;-0.2120597;0.2232103;0.1553796;2.636585;0.3524964;-0.03739634;-0.9506891;-0.2120597;0.2232103;0.2317776;2.596371;0.3179148;0.3266615;0.862656;0.2505677;-0.2938245;0.2111515;2.610359;0.3404476;0.3009997;0.8719176;0.2592057;-0.2863067;0.1990183;2.617336;0.3525892;-0.0530996;0.9212239;0.3482777;-0.1650154;0.1834415;2.613811;0.357015;-0.0530996;0.9212239;0.3482777;-0.1650154;
0.2516946;2.53627;0.2551385;-0.4176208;-0.8528355;0.006008804;0.3134141;0.1789996;2.57156;0.2613145;0.1002122;0.768451;-0.562354;-0.2884413;0.1526104;2.587082;0.272045;0.05345724;0.772683;-0.5432099;-0.3240777;0.133652;2.597591;0.2827481;0.05345724;0.772683;-0.5432099;-0.3240777;0.1909054;2.613678;0.2795021;0.276555;0.9397891;-0.03634027;-0.1974677;0.1594933;2.635502;0.2938559;0.2450693;0.9485801;-0.02987917;-0.1981016;0.1411416;2.64642;0.3021349;0.1880794;0.9617076;-0.01828602;-0.1985209;0.1262786;2.65287;0.308688;0.1880794;0.9617076;-0.01828602;-0.1985209;0.2031162;2.610237;0.2966026;0.2732948;0.9308515;0.08348815;-0.2277179;0.1689373;2.631783;0.3180996;0.2091365;0.9471267;0.09906501;-0.2222592;0.1470193;2.641266;0.3305604;0.1255115;0.9615548;0.1182839;-0.2137019;0.1299599;2.644978;0.3391308;0.1255115;0.9615548;0.1182839;-0.2137019;0.2155227;2.599926;0.3110202;0.2932521;0.8993106;0.1558436;-0.2845281;0.1872721;2.618538;0.3366056;0.1973439;0.9245157;0.1853208;-0.2682957;0.1668635;2.6255;0.3515373;-0.0443624;-0.9435682;-0.2268913;0.237132;0.1488568;2.625011;0.3610671;-0.0443624;-0.9435682;-0.2268913;0.237132;0.2254166;2.586861;0.3234245;0.3106627;0.8568621;0.266572;-0.3133932;0.2048949;2.59914;0.3470454;0.305211;0.8586805;0.2687712;-0.3118913;0.1934209;2.605747;0.3600127;-0.01130164;0.9107882;0.3606403;-0.2006883;0.1781826;2.603004;0.365938;-0.01130164;0.9107882;0.3606403;-0.2006883;
0.2553968;2.53051;0.2567184;-0.2845913;-0.9089667;-0.0489444;0.3006526;0.1745865;2.549294;0.26239;0.0252509;0.8225498;-0.5240716;-0.2193705;0.145312;2.558102;0.2732757;-0.001452519;0.8227856;-0.5168275;-0.2364552;0.1238498;2.56395;0.2827145;-0.001452519;0.8227856;-0.5168275;-0.2364552;0.1774972;2.590729;0.2856593;0.1335056;0.9770279;0.02694;-0.1639124;0.1402753;2.601028;0.2990993;0.1073795;0.9802276;0.03129111;-0.1632325;0.1191471;2.60561;0.3065999;0.04235275;0.9852251;0.04200935;-0.1605406;0.1026458;2.606831;0.3121864;0.04235275;0.9852251;0.04200935;-0.1605406;0.1891411;2.586853;0.3030238;0.1829453;0.9488772;0.1323656;-0.2205508;0.1510155;2.600029;0.3243508;0.138976;0.9561163;0.1425389;-0.2149658;0.1277358;2.605503;0.336434;-0.05003074;-0.964523;-0.1619604;0.2023896;0.1100955;2.606102;0.34429;-0.05003074;-0.964523;-0.1619604;0.2023896;0.2024115;2.576851;0.3168486;0.2231092;0.9091986;0.1902394;-0.2956165;0.1717224;2.589249;0.3431733;0.1417393;0.9248477;0.2160554;-0.2790817;0.1507349;2.592945;0.3582491;0.02862503;-0.9344635;-0.2633256;0.2379464;0.1327631;2.589314;0.3669725;0.02862503;-0.9344635;-0.2633256;0.2379464;0.2139064;2.564079;0.3281319;0.2167476;0.8655368;0.3026146;-0.3350986;0.1910877;2.569847;0.3519337;0.2167476;0.8655367;0.3026146;-0.3350989;0.1785767;2.573009;0.3649829;0.001771659;0.8908899;0.3758598;-0.2550323;0.1643571;2.569927;0.3724326;0.001771659;0.8908899;0.3758598;-0.2550323;
0.2572629;2.526279;0.261668;-0.1097723;-0.9469272;-0.05421515;0.2972198;0.1712366;2.524345;0.2633355;-0.06132419;0.8532239;-0.4945956;-0.1536994;0.1405672;2.525887;0.273815;-0.1163679;0.8467818;-0.4830698;-0.189902;0.1187806;2.525558;0.2843128;-0.1163679;0.8467818;-0.4830698;-0.189902;0.1644792;2.5616;0.2912346;0.01649812;0.985066;0.07090132;-0.1560323;0.1256647;2.562027;0.303882;0.01442944;0.9849824;0.07122752;-0.156616;0.1039548;2.562172;0.3109766;0.04635213;-0.9833008;-0.08079667;0.1563441;0.08746023;2.560143;0.3162024;0.04635213;-0.9833008;-0.08079667;0.1563441;0.1761083;2.558167;0.308715;0.07794531;0.9584524;0.1634375;-0.2204127;0.135421;2.56171;0.329163;-0.05012044;-0.9602227;-0.1698001;0.2159357;0.1112093;2.562328;0.3407471;0.04359131;-0.9603515;-0.1900182;0.1992937;0.09345604;2.559242;0.347839;0.04359131;-0.9603515;-0.1900182;0.1992937;0.1907405;2.549541;0.3221072;0.1217676;0.9199374;0.2090044;-0.308553;0.1576771;2.553581;0.3482914;-0.08364537;-0.9239997;-0.2217351;0.3001029;0.1365896;2.554146;0.3637587;0.0561233;-0.9258633;-0.2643965;0.2640497;0.1192256;2.549194;0.3730941;0.0561233;-0.9258633;-0.2643965;0.2640497;0.2043094;2.538116;0.3325012;0.1245328;0.8656833;0.3105869;-0.3723172;0.1811954;2.537594;0.3565816;0.1245327;0.8656833;0.3105869;-0.3723172;0.1685492;2.537308;0.3697566;-0.08295964;-0.8698642;-0.3290532;0.3580198;0.1566172;2.535816;0.3808317;-0.08295964;-0.8698642;-0.3290532;0.3580198;
0.2529557;2.526245;0.2659804;-0.07226785;-0.9609377;-0.02302238;0.2661692;0.1707148;2.517727;0.2616723;-0.1346687;0.8502786;-0.4980828;-0.1039446;0.1401389;2.513657;0.2717481;-0.2211497;0.8307491;-0.4846107;-0.1615593;0.1195614;2.508553;0.2834358;-0.2211497;0.8307491;-0.4846107;-0.1615593;0.1572927;2.553783;0.2891959;0.03617689;-0.9904596;-0.0594219;0.1189557;0.1178031;2.550293;0.2986141;0.05136673;-0.9896883;-0.06125663;0.1188553;0.0957323;2.547642;0.3038361;0.1384942;-0.9810428;-0.07144278;0.115199;0.07942504;2.542614;0.3074327;0.1384942;-0.9810428;-0.07144278;0.115199;0.1683857;2.551834;0.3072284;0.001145303;-0.9682332;-0.1546888;0.1964553;0.1262287;2.548965;0.3245699;0.04707175;-0.9670469;-0.1638318;0.1891139;0.1013483;2.544857;0.3339856;0.1460465;-0.9570411;-0.1823374;0.1717437;0.08391435;2.538216;0.3393317;0.1460465;-0.9570411;-0.1823374;0.1717437;0.1834077;2.545193;0.3212939;-0.02870952;-0.9348791;-0.2005634;0.2914641;0.1482784;2.542526;0.3448533;0.0244002;-0.9351077;-0.2167397;0.2792891;0.1261321;2.538166;0.35827;0.1955883;-0.9151143;-0.2642876;0.2333744;0.1094654;2.528316;0.3648942;0.1955883;-0.9151143;-0.2642876;0.2333744;0.1979271;2.535694;0.3322953;-0.03490219;-0.8760056;-0.2981383;0.3775048;0.1741013;2.530228;0.3550651;-0.03490222;-0.8760056;-0.2981383;0.3775047;0.1610613;2.527233;0.367527;0.08404925;-0.8735292;-0.3460491;0.3318624;0.1484547;2.521034;0.3761161;0.08404925;-0.8735292;-0.3460491;0.3318624;
