0.2307034;2.542473;0.3376662;-0.1736836;-0.9720672;-0.05978066;0.1461014;0.1607883;2.532349;0.316508;0.1981133;-0.8299727;0.5200726;-0.03770237;0.1317135;2.520699;0.3210491;0.2905243;-0.7985562;0.5249923;0.04782552;0.1122313;2.510948;0.3300389;0.2905243;-0.7985562;0.5249923;0.04782552;0.1403326;2.582565;0.336346;0.2578356;-0.9638045;-0.06205577;-0.02740562;0.1057008;2.562817;0.3329544;0.3784096;-0.9238089;-0.05428785;-0.02088577;0.08972977;2.547203;0.3311713;0.5000686;-0.8646863;-0.04527879;-0.01411685;0.0811917;2.53244;0.3299797;0.5000686;-0.8646863;-0.04527879;-0.01411685;0.1460615;2.580288;0.3561318;0.04001606;-0.9849774;-0.1554869;0.06358007;0.1020968;2.575905;0.3611481;0.1774043;-0.9694619;-0.16257;0.04735723;0.07771312;2.566505;0.3620411;0.2830878;-0.9440231;-0.1659265;0.03391713;0.06192939;2.556221;0.3614775;0.2830878;-0.9440231;-0.1659265;0.03391713;0.1562154;2.573559;0.3732966;0.0713813;0.9635202;0.1939059;-0.170101;0.1177674;2.576511;0.3879628;0.08657971;-0.9617066;-0.2191955;0.1399209;0.09355508;2.570675;0.3938814;0.5313674;-0.8062078;-0.2583794;0.03029764;0.08477324;2.553001;0.389308;0.5313674;-0.8062078;-0.2583794;0.03029764;0.1664642;2.564034;0.3875613;-0.05036277;-0.9160683;-0.2955313;0.2663527;0.1385586;2.561901;0.4044978;0.04508206;-0.9163623;-0.3215832;0.2341633;0.1225822;2.557697;0.4117106;0.377458;-0.8363466;-0.3849857;0.0991767;0.1111936;2.546104;0.4096677;0.377458;-0.8363466;-0.3849857;0.0991767;
0.2291046;2.544376;0.3356695;-0.1889689;-0.977559;-0.01391572;0.09206359;0.1605416;2.535187;0.3092768;0.1785806;-0.8196662;0.5413727;-0.05631981;0.1310844;2.523987;0.3124797;0.2580955;-0.7955636;0.547744;0.02102216;0.1106489;2.514839;0.3199421;0.2580955;-0.7955636;0.547744;0.02102216;0.1391752;2.585873;0.3251622;0.2857879;-0.9567195;-0.0345566;-0.04265127;0.1058201;2.564095;0.3211043;0.3950942;-0.9176196;-0.02590311;-0.03470328;0.09045035;2.547874;0.3192193;0.5177197;-0.8550488;-0.01532057;-0.02497321;0.08254036;2.532753;0.3182179;0.5177197;-0.8550488;-0.01532057;-0.02497321;0.1438417;2.58461;0.3453304;-0.009306103;0.9909533;0.1284202;-0.03785601;0.09929687;2.583355;0.3485796;0.1468103;-0.9800061;-0.1324091;0.02242181;0.0741595;2.575634;0.3487139;0.2323239;-0.9633391;-0.133595;0.0124791;0.05724309;2.567081;0.3479925;0.2323239;-0.9633391;-0.133595;0.0124791;0.1530419;2.578751;0.3633433;0.117031;0.968004;0.1650979;-0.1483737;0.1144342;2.58614;0.3768969;0.0476092;-0.9736068;-0.1879491;0.1204096;0.08955137;2.582588;0.3824725;0.164206;-0.9607072;-0.2008336;0.09871203;0.07097213;2.575466;0.3849531;0.164206;-0.9607072;-0.2008336;0.09871203;0.1625106;2.569725;0.3784813;0.1433941;0.9187914;0.2541964;-0.2657906;0.1355693;2.573956;0.3969828;-0.02942671;-0.9289892;-0.2850986;0.2341624;0.1194139;2.572521;0.4051992;0.1488254;-0.9171048;-0.3245012;0.1773948;0.1049084;2.566216;0.4089167;0.1488254;-0.9171048;-0.3245012;0.1773948;
0.2281993;2.55027;0.3282002;-0.224135;-0.9717304;-0.01754621;0.0720821;0.161451;2.544693;0.2993176;0.09921908;-0.8073697;0.5744752;-0.09104027;0.13088;2.536304;0.298281;0.146649;-0.7999369;0.5802873;-0.04315008;0.1083404;2.529572;0.3006729;0.146649;-0.7999369;0.5802873;-0.04315008;0.1420249;2.596157;0.3124706;0.2121019;-0.9739468;0.009228677;-0.07972112;0.1061029;2.579571;0.3064446;0.2796943;-0.9572729;0.01641068;-0.07162663;0.08741874;2.567516;0.3036015;0.4000328;-0.9142735;0.02895585;-0.05691606;0.07592058;2.55497;0.3022201;0.4000328;-0.9142735;0.02895585;-0.05691606;0.1451973;2.595905;0.3329375;0.01492026;0.9952954;0.09547958;0.006955236;0.1005428;2.597298;0.3324507;0.1103016;-0.9893254;-0.09386809;-0.01606694;0.07490308;2.59164;0.3310753;0.1610143;-0.982384;-0.09276965;-0.01976004;0.05693783;2.585712;0.3297726;0.1610143;-0.982384;-0.09276965;-0.01976004;0.1529209;2.590824;0.3518532;0.1193187;0.9767781;0.1440609;-0.1044706;0.1135294;2.599243;0.3617441;0.0380365;-0.9831713;-0.1589856;0.08155401;0.08828857;2.596661;0.3655491;0.1524852;-0.9719527;-0.1674472;0.06338781;0.06944317;2.590328;0.3669873;0.1524852;-0.9719527;-0.1674472;0.06338781;0.1608891;2.582382;0.3681431;0.1571416;0.9340445;0.2369107;-0.2161968;0.1327214;2.588657;0.3838615;0.04942666;0.9459205;0.2599361;-0.1876837;0.1159837;2.588585;0.3907545;0.07478441;-0.9444306;-0.2820469;0.1513537;0.100719;2.584915;0.3946995;0.07478441;-0.9444306;-0.2820469;0.1513537;
0.2269682;2.554405;0.3247856;-0.2876632;-0.9562464;-0.003315076;0.05321342;0.1612509;2.558273;0.2909953;0.01423803;-0.797666;0.5988411;-0.07011136;0.1297274;2.554878;0.2880013;0.07690643;-0.7939514;0.6030977;4.61936E-06;0.1062642;2.551979;0.2902041;0.07690643;-0.7939514;0.6030977;4.61936E-06;0.1469888;2.609341;0.3046988;0.07386655;-0.9911363;0.03691123;-0.1040689;0.1080611;2.603138;0.2966945;0.1517491;-0.982738;0.04535365;-0.09561235;0.0869393;2.596207;0.2928103;0.2499953;-0.962957;0.05562556;-0.08439463;0.07207885;2.58773;0.2904842;0.2499953;-0.962957;0.05562556;-0.08439463;0.149489;2.609844;0.3252627;0.005426109;0.9965852;0.07987562;0.02020487;0.1047537;2.610477;0.3234966;0.1373779;-0.9872029;-0.07621537;-0.02736434;0.07941014;2.603436;0.3215148;0.2119749;-0.974003;-0.07364878;-0.03099772;0.06211078;2.595657;0.3197699;0.2119749;-0.974003;-0.07364878;-0.03099772;0.1559388;2.604671;0.3446376;0.06791654;0.9843402;0.1440951;-0.07548867;0.1151413;2.609344;0.3516439;0.1110767;-0.9804792;-0.155339;0.0468235;0.0900451;2.603352;0.3531212;0.2550015;-0.953246;-0.1606673;0.02196124;0.07257491;2.593437;0.3523155;0.2550015;-0.953246;-0.1606673;0.02196124;0.1624607;2.59613;0.3615199;0.09847003;0.9466886;0.2509682;-0.1763504;0.1321623;2.599365;0.3741718;0.005641729;0.9522936;0.2668054;-0.1480534;0.1147441;2.598125;0.3793677;0.1798149;-0.9356679;-0.2907672;0.08744594;0.09972093;2.591801;0.3803323;0.1798149;-0.9356679;-0.2907672;0.08744594;
0.2234624;2.555431;0.3220269;-0.4110732;-0.9052795;-0.07791087;0.07360739;0.1587111;2.57877;0.2874748;0.08441118;0.8202794;-0.5654075;-0.01819248;0.127383;2.583828;0.2853888;-0.03798323;0.8232725;-0.5550225;-0.1128272;0.1043455;2.585316;0.2907931;-0.03798323;0.8232725;-0.5550225;-0.1128272;0.1603554;2.630711;0.3101584;0.2672926;0.9621532;0.02931601;0.04423402;0.1261098;2.651463;0.307372;0.1194553;0.9913772;0.02203324;0.04915607;0.104318;2.656849;0.3052936;0.03261723;0.9979874;0.01759432;0.05145779;0.08724134;2.658001;0.3035462;0.03261723;0.9979874;0.01759432;0.05145779;0.1625829;2.628128;0.3306465;0.2429615;0.9572695;0.1542669;-0.02840455;0.1230167;2.64864;0.3364594;0.09048826;0.9836749;0.1555467;0.001159668;0.09696896;2.653362;0.3371443;-0.01838747;0.987635;0.1541274;0.02200681;0.07787763;2.652798;0.3362047;-0.01838747;0.987635;0.1541274;0.02200681;0.1666634;2.618839;0.3491361;0.2098149;0.9496687;0.2213006;-0.07164772;0.1291644;2.634094;0.3586567;0.007656932;0.9727387;0.2307969;-0.02130505;0.1034485;2.634224;0.3598143;0.1501351;-0.9610813;-0.2311653;-0.01857692;0.08436555;2.628624;0.357712;0.1501351;-0.9610813;-0.2311653;-0.01857692;0.1697649;2.60675;0.3647836;0.1274004;0.9273907;0.3383954;-0.09593865;0.1384718;2.612404;0.3734929;-0.01110142;0.9365573;0.3481884;-0.03875929;0.1203373;2.611534;0.3746729;0.3269483;-0.8764536;-0.3405159;-0.09477952;0.1078625;2.603275;0.3683596;0.3269483;-0.8764536;-0.3405159;-0.09477952;
0.221439;2.553844;0.3223766;-0.4558704;-0.8808048;-0.0915523;0.08935001;0.158107;2.582676;0.2924625;0.09793967;0.8307473;-0.5445244;-0.06132114;0.1271088;2.589985;0.2923095;-0.002077837;0.8353491;-0.5302505;-0.1449917;0.1043562;2.593555;0.2981153;-0.002077837;0.8353491;-0.5302505;-0.1449917;0.1642518;2.634132;0.3140924;0.354199;0.9338806;0.04565075;0.01806629;0.1341811;2.660778;0.3140364;0.1918601;0.9802199;0.0432242;0.02214909;0.1132872;2.669315;0.3134298;0.08627605;0.995127;0.04105456;0.02436468;0.09633289;2.67231;0.3127163;0.08627605;0.995127;0.04105456;0.02436468;0.166449;2.630962;0.3345108;0.2875928;0.9430451;0.164661;-0.02903816;0.1289098;2.654976;0.3412477;0.110408;0.9797393;0.1670858;0.001897544;0.1029808;2.660744;0.3421293;0.01038855;0.9858862;0.1660063;0.0190495;0.08379082;2.661259;0.3414742;0.01038855;0.9858862;0.1660063;0.0190495;0.1699747;2.620979;0.3527572;0.224409;0.943794;0.2343703;-0.06296003;0.1327307;2.637447;0.3621181;-0.008794278;0.9700829;0.2425717;-0.004564762;0.106833;2.636948;0.3622372;-0.1782816;0.9535917;0.2396346;0.03813052;0.08803733;2.63047;0.3590527;-0.1782816;0.9535917;0.2396346;0.03813052;0.172309;2.60825;0.3680371;0.1406503;0.9214904;0.3527137;-0.08164638;0.1409764;2.614922;0.3762975;-0.04895523;0.9312928;0.3609661;-0.0009824634;0.1227735;2.613239;0.3756849;0.3967077;-0.8416944;-0.3345154;-0.1492432;0.1123183;2.60397;0.3672542;0.3967077;-0.8416944;-0.3345154;-0.1492432;
0.2226452;2.551929;0.3256426;-0.4617355;-0.8766496;-0.07380264;0.1133102;0.1575259;2.582901;0.3006129;0.1065403;0.8305155;-0.5361906;-0.1067402;0.1270918;2.592194;0.3026227;0.02174583;0.8352187;-0.5186397;-0.1815219;0.1049016;2.597534;0.309297;0.02174583;0.8352187;-0.5186397;-0.1815219;0.1662197;2.632919;0.3204346;0.4179532;0.9072841;0.04017878;-0.0231583;0.1400609;2.663368;0.3234924;0.2492539;0.9672561;0.04449429;-0.01756793;0.1202642;2.67424;0.3247645;0.1362408;0.9894869;0.04653735;-0.01373826;0.1036521;2.678871;0.3254525;0.1362408;0.9894869;0.04653735;-0.01373826;0.1695062;2.629654;0.3406997;0.3157859;0.9335063;0.1589294;-0.05989283;0.1337565;2.655357;0.350264;0.110776;0.9789379;0.1690833;-0.02864625;0.1078897;2.660862;0.3527488;-0.01712891;0.9849941;0.1715062;-0.008909583;0.0887061;2.660156;0.3529731;-0.01712891;0.9849941;0.1715062;-0.008909583;0.1737214;2.619568;0.358741;0.1829313;0.9531415;0.2315223;-0.06674892;0.1350318;2.632874;0.3676096;-0.08381066;0.9669031;0.2409821;-0.001608908;0.1094034;2.628643;0.3666408;0.2588424;-0.9353939;-0.2372147;-0.0420557;0.09197438;2.619259;0.3625692;0.2588424;-0.9353939;-0.2372147;-0.0420557;0.176532;2.606735;0.3738592;0.1282607;0.9248968;0.3484776;-0.0817236;0.1449472;2.612705;0.381825;-0.1229802;0.9259662;0.3560672;0.02605584;0.1271834;2.608871;0.3793329;0.4716334;-0.8023222;-0.3190104;-0.1790914;0.1191577;2.59837;0.3697165;0.4716334;-0.8023222;-0.3190104;-0.1790914;
0.2229403;2.547924;0.3276684;-0.4404944;-0.8744131;-0.04499307;0.1983484;0.1560422;2.578712;0.309711;0.1390471;0.8140427;-0.5542749;-0.1038262;0.1261273;2.589584;0.3101857;0.07730252;0.8218278;-0.5431694;-0.1535925;0.1037867;2.596561;0.3141862;0.07730252;0.8218278;-0.5431694;-0.1535925;0.1645039;2.626392;0.3324779;0.4400272;0.8949392;0.02484472;-0.06959139;0.1402748;2.65789;0.3383614;0.2828247;0.9562823;0.03645122;-0.06485426;0.1214973;2.669998;0.341628;0.1809221;0.9806534;0.04317181;-0.0610145;0.1055192;2.676022;0.3439596;0.1809221;0.9806534;0.04317181;-0.0610145;0.1695183;2.623142;0.3523888;0.2482611;0.9517767;0.1538046;-0.0939783;0.1307799;2.64315;0.3638973;0.03120118;0.9831779;0.1706856;-0.05704965;0.1044077;2.644264;0.3671644;0.1128966;-0.9771869;-0.1771739;0.03114358;0.08570643;2.639809;0.3675657;0.1128966;-0.9771869;-0.1771739;0.03114358;0.1753467;2.613041;0.3699695;0.0835844;0.9673806;0.2285766;-0.07029466;0.1344425;2.618473;0.3772692;0.1968244;-0.9508033;-0.2392166;0.002954274;0.1104693;2.608707;0.3749694;0.3900182;-0.8892611;-0.2344724;-0.04608425;0.09649963;2.595131;0.3696189;0.3900182;-0.8892611;-0.2344724;-0.04608425;0.1795805;2.600178;0.3847312;0.1051411;0.9309151;0.3376149;-0.09142596;0.1477365;2.604618;0.3927223;-0.1962571;0.9161896;0.3479775;0.03148961;0.130859;2.598431;0.3891621;0.5577074;-0.7489723;-0.3052616;-0.1865967;0.1258248;2.586647;0.3790374;0.5577074;-0.7489723;-0.3052616;-0.1865967;
0.2235525;2.545395;0.3347654;-0.4238469;-0.8820081;-0.03246179;0.2033761;0.1534972;2.575459;0.3173844;0.1330833;0.8049957;-0.5677525;-0.1092159;0.1235354;2.586231;0.3181711;0.109581;0.8085541;-0.5646776;-0.123983;0.1010897;2.593765;0.3199933;0.109581;0.8085541;-0.5646776;-0.123983;0.1611499;2.621571;0.3413221;0.4484423;0.8853803;0.00492163;-0.1223817;0.1383621;2.653374;0.3501945;0.3045737;0.9446753;0.02369605;-0.1194245;0.1206469;2.666214;0.3556068;0.2175792;0.9684657;0.03436127;-0.1164178;0.1055392;2.673325;0.3597431;0.2175792;0.9684657;0.03436127;-0.1164178;0.1681814;2.618523;0.3606624;0.1696396;0.9656329;0.1480862;-0.1297924;0.1272199;2.631554;0.3742133;-0.05832654;0.9789221;0.1737518;-0.0901114;0.1012577;2.627686;0.3783638;0.2316096;-0.9530092;-0.1869757;0.05630818;0.08422223;2.618797;0.3787621;0.2316096;-0.9530092;-0.1869757;0.05630818;0.1761246;2.608631;0.3775364;-0.01261798;0.9688436;0.2305421;-0.08962968;0.1349807;2.605877;0.3845589;0.3377171;-0.9080848;-0.2469253;0.01891151;0.1149196;2.58968;0.3811362;0.5839013;-0.7747723;-0.2386483;-0.04283282;0.108528;2.571705;0.3741224;0.5839013;-0.7747723;-0.2386483;-0.04283282;0.182364;2.595959;0.3917781;0.08778746;0.9350388;0.323645;-0.1151074;0.1506628;2.598927;0.400779;-0.2622067;0.9018282;0.3432652;0.01107967;0.1348811;2.590408;0.3971224;0.6831818;-0.6450053;-0.2898848;-0.1822019;0.1348792;2.577702;0.3867852;0.6831818;-0.6450053;-0.2898848;-0.1822019;
0.222907;2.545444;0.3353059;-0.3953381;-0.8931292;-0.01435472;0.2140611;0.150261;2.570614;0.322309;0.0785145;0.8130042;-0.5626606;-0.1275654;0.1198711;2.579243;0.3260972;0.053159;0.8149293;-0.5581564;-0.1467174;0.09730473;2.585182;0.3303621;0.053159;0.8149293;-0.5581564;-0.1467174;0.1566495;2.61821;0.3432873;0.3476592;0.9298811;-0.002495334;-0.1202017;0.1273914;2.644173;0.3521811;0.2017263;0.9721931;0.01541461;-0.1179396;0.1073205;2.652927;0.3574861;0.1170987;0.9860607;0.02538529;-0.1154477;0.0910515;2.656799;0.3615041;0.1170987;0.9860607;0.02538529;-0.1154477;0.1644906;2.615513;0.3623418;0.1276833;0.9724176;0.1401395;-0.1358753;0.1226451;2.624966;0.3758349;0.06918643;-0.9785468;-0.1642791;0.1033048;0.09695905;2.620476;0.3805912;0.2188836;-0.9563463;-0.1783481;0.07539159;0.07986713;2.611946;0.3818572;0.2188836;-0.9563463;-0.1783481;0.07539159;0.1735088;2.606079;0.3789147;-0.07218102;0.9646786;0.2327005;-0.100179;0.1329764;2.598309;0.3855906;0.4359429;-0.8637046;-0.2525181;0.01425833;0.1169112;2.578594;0.3805221;0.7165088;-0.6525974;-0.2368923;-0.06792614;0.117637;2.560387;0.3718894;0.7165088;-0.6525974;-0.2368923;-0.06792614;0.1808892;2.593754;0.3928875;0.0734517;0.9340726;0.3189954;-0.1426733;0.149491;2.595284;0.4032617;0.270089;-0.8972991;-0.3488441;0.01465768;0.1338652;2.586224;0.4002941;0.720823;-0.5971871;-0.299495;-0.1846221;0.1356169;2.573978;0.3896506;0.720823;-0.5971871;-0.299495;-0.1846221;
0.2251662;2.544884;0.3432651;-0.3763108;-0.8990384;-0.04291195;0.2197244;0.1513605;2.567394;0.3306653;0.06310913;0.8183615;-0.559939;-0.1130055;0.1206509;2.574699;0.3342969;0.02194265;0.8203903;-0.553336;-0.1424694;0.09795447;2.579285;0.3392575;0.02194265;0.8203903;-0.553336;-0.1424694;0.1564794;2.615089;0.3535368;0.257856;0.9575107;0.01518065;-0.1282702;0.1230541;2.634724;0.3636967;0.1082518;0.9856134;0.03479685;-0.1250481;0.1017887;2.639328;0.3694128;0.02791338;0.991102;0.04486454;-0.1221675;0.0851604;2.640091;0.3736131;0.02791338;0.991102;0.04486454;-0.1221675;0.1645414;2.612137;0.3724567;0.1076129;0.9716908;0.1500836;-0.1473492;0.1226935;2.61953;0.3867441;0.08959876;-0.9734958;-0.1766131;0.1143946;0.09739657;2.613853;0.3917916;0.2427389;-0.9469861;-0.1924929;0.08509955;0.0808531;2.604462;0.3930831;0.2427389;-0.9469861;-0.1924929;0.08509955;0.1740222;2.602657;0.3887405;0.06073037;-0.96156;-0.2400147;0.1187744;0.1338409;2.595417;0.3970418;0.4418568;-0.8561788;-0.2669006;0.02201515;0.1181181;2.575565;0.3919217;0.7652613;-0.5884752;-0.2468198;-0.08457106;0.1218484;2.558296;0.3823261;0.7652613;-0.5884752;-0.2468198;-0.08457106;0.1819826;2.590332;0.4023929;0.1010115;0.9249927;0.3220714;-0.1745142;0.1516317;2.592793;0.4152078;0.2280164;-0.9023967;-0.3624789;0.04793996;0.1353462;2.584641;0.413767;0.7186334;-0.5895038;-0.3209407;-0.1817928;0.1369599;2.572727;0.4027519;0.7186334;-0.5895038;-0.3209407;-0.1817928;
0.2222221;2.545143;0.3386622;-0.3493649;-0.9097506;-0.03251144;0.2219035;0.1467013;2.563644;0.3239766;0.019979;0.8247482;-0.5562406;-0.09993854;0.1156021;2.568222;0.3285066;-0.06661972;0.8215981;-0.5419827;-0.1636871;0.09340855;2.569832;0.3365833;-0.06661972;0.8215981;-0.5419827;-0.1636871;0.1495029;2.61203;0.3487523;0.03115273;0.9937543;0.04072616;-0.0991134;0.109824;2.614254;0.3568475;-0.09071915;0.9902639;0.05241242;-0.09165514;0.08786923;2.60997;0.3607505;0.1663532;-0.9804932;-0.05937377;0.08622369;0.07176545;2.604141;0.3633368;0.1663532;-0.9804932;-0.05937377;0.08622369;0.1578493;2.608963;0.3675236;0.06482056;0.9768902;0.15312;-0.134306;0.1151057;2.612789;0.3801467;0.08354148;-0.9754919;-0.1716272;0.1094549;0.08977548;2.60751;0.3850146;0.2377225;-0.9497781;-0.1868779;0.08053651;0.07316738;2.598358;0.3862334;0.2377225;-0.9497781;-0.1868779;0.08053651;0.1679047;2.599636;0.3835397;0.04298532;0.9599916;0.2259807;-0.1596911;0.1285229;2.600063;0.3971226;0.354277;-0.8926777;-0.2717731;0.06126815;0.1093611;2.582859;0.39497;0.7889041;-0.5512173;-0.256892;-0.0882982;0.1146045;2.566254;0.3848455;0.7889041;-0.5512173;-0.256892;-0.0882982;0.1765744;2.58749;0.3969094;0.1149666;0.917335;0.3210825;-0.2053911;0.147231;2.590099;0.4117801;0.168761;-0.9092315;-0.368165;0.09629533;0.1303639;2.583206;0.4127076;0.6623963;-0.6441876;-0.3566622;-0.1380074;0.1289878;2.570892;0.4021001;0.6623963;-0.6441876;-0.3566622;-0.1380074;
0.228987;2.543289;0.3361363;-0.2690828;-0.9401837;0.07492895;0.1950254;0.1497273;2.551048;0.3184911;-0.005776472;0.8044798;-0.5895506;-0.0721767;0.1183582;2.553452;0.322386;-0.03038597;0.8032356;-0.586738;-0.09812362;0.09522995;2.555019;0.3269528;-0.03038597;0.8032356;-0.586738;-0.09812362;0.1469483;2.600468;0.3383698;-0.01013896;0.9962617;-0.009678394;-0.08524264;0.1076131;2.599731;0.3451636;0.06961945;-0.9934953;0.004628241;0.08999473;0.08584662;2.596661;0.3491788;0.160464;-0.9823668;-0.003237516;0.09589982;0.07000606;2.591282;0.35237;0.160464;-0.9823668;-0.003237516;0.09589982;0.1555248;2.599636;0.3572305;-0.02786051;-0.9842422;-0.103864;0.1403701;0.1127342;2.60078;0.3698171;0.09368162;-0.979648;-0.1204423;0.1304121;0.08783376;2.595135;0.3759352;0.2042047;-0.9623016;-0.1341212;0.1195315;0.07100816;2.587082;0.3792563;0.2042047;-0.9623016;-0.1341212;0.1195315;0.1666864;2.592789;0.3737413;0.07658526;0.9644698;0.1632736;-0.1930661;0.1287068;2.596306;0.3902654;0.1096448;-0.9604071;-0.1976614;0.1628684;0.1048726;2.589188;0.3972383;0.3409875;-0.9037435;-0.2315948;0.1154957;0.08944146;2.575233;0.3982968;0.3409875;-0.9037435;-0.2315948;0.1154957;0.1768971;2.582882;0.387848;0.07772824;0.9314573;0.2724156;-0.2283324;0.1477942;2.583553;0.4032477;0.1166831;-0.9273437;-0.3139355;0.1669241;0.1311038;2.577702;0.4075519;0.5461913;-0.7582932;-0.3558745;-0.004515707;0.124516;2.564224;0.4010899;0.5461913;-0.7582932;-0.3558745;-0.004515707;
0.227811;2.539265;0.3362692;-0.271102;-0.9514831;0.01584548;0.1446808;0.1528568;2.542706;0.3155141;-0.04404261;0.8044207;-0.5920554;-0.02094048;0.121253;2.541241;0.3182393;-0.07272369;0.802177;-0.5909693;-0.04448374;0.09793372;2.539722;0.3219621;-0.07272369;0.802177;-0.5909693;-0.04448374;0.1443626;2.593281;0.3319822;-0.02472864;0.9991384;-0.03310125;0.003933668;0.1043942;2.591301;0.3317321;0.1659591;-0.9855325;0.03342938;0.008121967;0.08319478;2.583977;0.3323371;0.2839138;-0.9581074;0.03320146;0.01792035;0.06885207;2.574688;0.3332473;0.2839138;-0.9581074;0.03320146;0.01792035;0.1513488;2.59346;0.3514837;-0.01583573;-0.9923296;-0.08445525;0.08887398;0.107274;2.5942;0.3595065;0.1352065;-0.982924;-0.09706135;0.07847883;0.08217274;2.586788;0.3628837;0.2538534;-0.9590138;-0.1055075;0.06869951;0.0657605;2.57724;0.3643732;0.2538534;-0.9590138;-0.1055075;0.06869951;0.1616232;2.587765;0.3689692;-0.07494086;-0.9729313;-0.1434592;0.1649488;0.1226839;2.591873;0.3832408;0.1171998;-0.9690598;-0.1729406;0.13145;0.09845598;2.584831;0.3887706;0.3196192;-0.9224903;-0.1971962;0.08927092;0.08279492;2.572281;0.3895468;0.3196192;-0.9224903;-0.1971962;0.08927092;0.1713066;2.5788;0.3840286;0.03455532;0.9382234;0.263387;-0.2217441;0.1415951;2.577084;0.3983756;0.1051163;-0.9335981;-0.2934311;0.1767586;0.1248824;2.571606;0.4032746;0.4416327;-0.829354;-0.3389697;0.04724437;0.1150117;2.559139;0.3996711;0.4416327;-0.829354;-0.3389697;0.04724437;
0.2290513;2.540138;0.3368447;-0.2561522;-0.9529554;-0.0046857;0.1619879;0.1551019;2.540154;0.3174645;0.06698798;-0.8058068;0.5883634;-0.004061617;0.1236809;2.536579;0.319757;0.1149769;-0.8001036;0.58767;0.03547771;0.1007429;2.533218;0.3242904;0.1149769;-0.8001036;0.58767;0.03547771;0.1445714;2.591408;0.3352589;0.03375278;-0.9991465;0.02051663;0.01208504;0.1047863;2.588737;0.3362776;0.1455828;-0.988884;0.01932654;0.02325174;0.08342084;2.582325;0.3374298;0.2581421;-0.9653524;0.01777014;0.03379238;0.06869444;2.573856;0.3386975;0.2581421;-0.9653524;0.01777014;0.03379238;0.1512668;2.59137;0.3548529;-0.02520075;-0.9913391;-0.08958742;0.09265924;0.1074178;2.592861;0.3632608;0.1317827;-0.982442;-0.1031954;0.08241224;0.08239596;2.585606;0.3668028;0.2419725;-0.9610506;-0.1113602;0.07368922;0.06585923;2.576473;0.3684668;0.2419725;-0.9610506;-0.1113602;0.07368922;0.1615942;2.585716;0.3723186;-0.07815486;-0.9710574;-0.1468012;0.1714313;0.1231483;2.589912;0.3870462;0.08444898;-0.9700681;-0.173436;0.1475005;0.09903347;2.584412;0.3936197;0.289848;-0.9292659;-0.2005744;0.1105599;0.08297341;2.572815;0.3953938;0.289848;-0.9292659;-0.2005744;0.1105599;0.1713815;2.57692;0.3873909;-0.0335771;-0.9339453;-0.2665518;0.2357306;0.1422108;2.574848;0.4024669;0.08944346;-0.9310026;-0.2953051;0.1950107;0.1257253;2.569733;0.4081005;0.4823686;-0.8014208;-0.3517921;0.03588659;0.1170824;2.556763;0.4035218;0.4823686;-0.8014208;-0.3517921;0.03588659;
0.2315401;2.540161;0.3288155;-0.244864;-0.9594667;-0.007692486;0.139306;0.159871;2.537308;0.306876;0.1174172;-0.804995;0.5813596;-0.0147495;0.1291447;2.530788;0.3104409;0.2131481;-0.7827515;0.5799564;0.07428832;0.1079997;2.52496;0.319;0.2131481;-0.7827515;0.5799564;0.07428832;0.146288;2.589828;0.3245108;0.07301387;-0.9973007;0.006886005;-0.003627449;0.1069747;2.584038;0.3242644;0.1506653;-0.9885563;0.007458597;0.001012027;0.08578469;2.577427;0.3243589;0.2667299;-0.9637085;0.008119673;0.007436603;0.0712686;2.568726;0.3246748;0.2667299;-0.9637085;0.008119673;0.007436603;0.1520959;2.589291;0.3443511;0.07587722;0.9893873;0.092949;-0.08195165;0.1087971;2.595284;0.3521785;0.05755328;-0.990306;-0.1033795;0.07276355;0.08314621;2.591915;0.3556294;0.1092232;-0.985857;-0.1069249;0.06872797;0.06496836;2.587589;0.3577384;0.1092232;-0.985857;-0.1069249;0.06872797;0.1618677;2.583622;0.3620985;0.1511335;0.963962;0.1399947;-0.1683376;0.1248972;2.593681;0.3772078;-0.02946723;-0.9748808;-0.160239;0.1518649;0.1006787;2.593906;0.3849796;0.1518623;-0.9630116;-0.1856466;0.1228095;0.0824117;2.587219;0.3885421;0.1518623;-0.9630116;-0.1856466;0.1228095;0.1713668;2.574932;0.3773866;0.08035193;0.9316375;0.2601177;-0.2406948;0.1428595;2.575733;0.3934293;0.07519375;-0.9324898;-0.296381;0.1922686;0.1263402;2.571144;0.3990998;0.56909;-0.7422255;-0.3538237;-0.006868511;0.1206165;2.557491;0.392389;0.56909;-0.7422255;-0.3538237;-0.006868511;
