0.2747982;2.540646;0.3079729;-0.5013621;-0.8159208;-0.0264509;0.2867221;0.2091409;2.58387;0.3089242;0.08493827;0.8102162;-0.5082288;-0.2793544;0.1817926;2.597767;0.3210028;0.003259138;0.8119522;-0.4749299;-0.3393592;0.1628846;2.605816;0.3344653;0.003259138;0.8119522;-0.4749299;-0.3393592;0.2256763;2.627514;0.3314611;0.2550219;0.9502946;0.0389597;-0.1743173;0.192031;2.647099;0.3460698;0.2105847;0.9614356;0.04657517;-0.1706655;0.1721409;2.656162;0.3541824;0.1521197;0.9727848;0.05635035;-0.1654526;0.1561418;2.661098;0.3602163;0.1521197;0.9727848;0.05635035;-0.1654526;0.2359603;2.621574;0.3493267;0.2762166;0.9299539;0.1494589;-0.1911867;0.1999184;2.642822;0.3697249;0.1873034;0.952022;0.1666063;-0.1755405;0.17611;2.650993;0.3806046;0.1302761;0.9615749;0.1766741;-0.1648898;0.1580436;2.654804;0.3878009;0.1302761;0.9615749;0.1766741;-0.1648898;0.2461454;2.609024;0.3639476;0.294714;0.8988314;0.2200711;-0.2383576;0.2153957;2.627357;0.3880341;0.1464889;0.9345035;0.255486;-0.199928;0.1919735;2.631939;0.400012;-0.002169907;0.9459397;0.2836977;-0.1571918;0.1722415;2.630001;0.4061597;-0.002169907;0.9459397;0.2836977;-0.1571918;0.2538152;2.594135;0.3761177;0.3081295;0.8531977;0.3290992;-0.262305;0.2308182;2.606209;0.3983581;0.2205608;0.8801396;0.3537203;-0.227133;0.2157379;2.6105;0.4088423;-0.1286556;0.8987339;0.4127593;-0.07317817;0.1996066;2.605579;0.4092697;-0.1286556;0.8987339;0.4127593;-0.07317817;
0.2742099;2.539196;0.3049162;-0.4888942;-0.8285325;0.02477334;0.2718504;0.2058549;2.581814;0.3034557;0.08169653;0.7925704;-0.5268911;-0.2958776;0.1790965;2.596367;0.316082;-0.02292045;0.7934821;-0.4805278;-0.3727651;0.1613815;2.604275;0.3311571;-0.02292045;0.7934821;-0.4805278;-0.3727651;0.2225645;2.626053;0.3231118;0.2801427;0.9422685;0.007391185;-0.1832908;0.1903248;2.647881;0.3376406;0.2392965;0.9531834;0.01569077;-0.1842078;0.1712755;2.658375;0.3459992;0.1808428;0.9656142;0.02732654;-0.1847662;0.1558754;2.664402;0.352518;0.1808428;0.9656142;0.02732654;-0.1847662;0.2332916;2.621132;0.3410321;0.2936843;0.9279457;0.1184167;-0.1965805;0.1983543;2.644348;0.361264;0.2227861;0.9469336;0.1335598;-0.1893274;0.1756209;2.65453;0.3727299;0.1754306;0.9565077;0.1431104;-0.1839468;0.158387;2.66013;0.3806883;0.1754306;0.9565077;0.1431104;-0.1839468;0.2438187;2.609409;0.3560905;0.3002311;0.9025166;0.193234;-0.2408019;0.2134227;2.628796;0.3798761;0.1832116;0.9326956;0.2228226;-0.2164782;0.1909954;2.635353;0.3928523;0.04708534;0.948804;0.2519884;-0.1845433;0.1717348;2.635277;0.4006175;0.04708534;0.948804;0.2519884;-0.1845433;0.2517244;2.595173;0.3688766;0.3253939;0.855269;0.3012237;-0.2681392;0.229668;2.608696;0.3912854;0.265819;0.875575;0.3189687;-0.2469167;0.2157544;2.61451;0.4026551;-0.06571829;0.9127916;0.3861614;-0.1156393;0.1994688;2.610977;0.4053624;-0.06571829;0.9127916;0.3861614;-0.1156393;
0.2741504;2.538155;0.3088838;-0.5014507;-0.8180645;0.0002591163;0.2816337;0.2065095;2.580887;0.3087859;0.1006338;0.7785032;-0.5469993;-0.2908561;0.1797942;2.596542;0.3200842;-0.006192734;0.7829215;-0.4999204;-0.3702369;0.1619731;2.605392;0.3344715;-0.006192734;0.7829215;-0.4999204;-0.3702369;0.2250124;2.625149;0.3286209;0.3542704;0.9151154;-0.01864381;-0.1915954;0.1969716;2.652359;0.3426301;0.3050857;0.932412;-0.007938787;-0.1935654;0.1798017;2.665649;0.350906;0.2424999;0.9503125;0.00542143;-0.1951178;0.1655121;2.673782;0.3575253;0.2424999;0.9503125;0.00542143;-0.1951178;0.2359752;2.620548;0.3464769;0.328273;0.9154764;0.1033113;-0.2084863;0.2035694;2.646469;0.3673621;0.2412061;0.9413863;0.1233459;-0.2009898;0.1816293;2.657524;0.3793298;0.1701849;0.9561801;0.1385748;-0.1937878;0.1645356;2.662884;0.3875667;0.1701849;0.9561801;0.1385748;-0.1937878;0.2464711;2.609032;0.3617046;0.3161197;0.8977786;0.182387;-0.2465706;0.2172179;2.629623;0.3857626;0.1777533;0.9342701;0.2181022;-0.2190306;0.1947947;2.635933;0.3987445;-0.002593279;0.9502775;0.2561412;-0.1770819;0.1753511;2.633949;0.4056987;-0.002593279;0.9502775;0.2561412;-0.1770819;0.2542418;2.595001;0.3747828;0.349813;0.8461746;0.29064;-0.277755;0.2336877;2.609726;0.3978134;0.2688911;0.8753157;0.3153728;-0.2491187;0.2198894;2.615643;0.4092427;-0.121155;0.9079782;0.3901999;-0.09295851;0.2037727;2.610695;0.4104981;-0.121155;0.9079782;0.3901999;-0.09295851;
0.2750199;2.536751;0.3100221;-0.4892874;-0.8234218;-0.04502825;0.2838081;0.2061099;2.578293;0.3111324;0.09737471;0.7874547;-0.5376449;-0.2852573;0.1791121;2.593472;0.3225008;-0.01717374;0.7912109;-0.4885502;-0.3674363;0.1611782;2.601631;0.3372095;-0.01717374;0.7912109;-0.4885502;-0.3674363;0.2250897;2.622059;0.3333232;0.36675;0.911071;-0.007784784;-0.1881056;0.1976638;2.64994;0.347324;0.2964613;0.9362897;0.006561548;-0.188228;0.1801118;2.662819;0.3556272;0.2303923;0.9546894;0.01969445;-0.1873498;0.1654685;2.670509;0.3621483;0.2303923;0.9546894;0.01969445;-0.1873498;0.2358786;2.616898;0.3511403;0.3294643;0.9117502;0.1209868;-0.2133712;0.2036722;2.642464;0.3729645;0.2234384;0.9429761;0.1449752;-0.1996344;0.1811832;2.652428;0.3850617;0.1400165;0.9586619;0.162123;-0.1872952;0.1635639;2.656536;0.3930641;0.1400165;0.9586619;0.162123;-0.1872952;0.2461438;2.60487;0.3661349;0.3120369;0.8950841;0.1998135;-0.2480571;0.2166851;2.62471;0.3906966;0.1585521;0.9341627;0.2387225;-0.2126339;0.1937208;2.629913;0.4033375;-0.01776549;0.9470547;0.2742353;-0.1660338;0.1741114;2.627323;0.4096662;-0.01776549;0.9470547;0.2742353;-0.1660338;0.2536709;2.590393;0.3788696;0.3495294;0.8406391;0.3052327;-0.2792641;0.2331428;2.604675;0.4022474;0.2371839;0.8793173;0.3387126;-0.2362602;0.2184806;2.609531;0.4131372;-0.1364851;0.9010929;0.4044047;-0.07655647;0.202414;2.604328;0.4136031;-0.1364851;0.9010929;0.4044047;-0.07655647;
0.2756702;2.535709;0.3094108;-0.4657058;-0.8378506;-0.07178873;0.275628;0.2044466;2.574703;0.3114752;0.0838411;0.8018608;-0.5213742;-0.2795694;0.1770628;2.588768;0.3233909;-0.01963286;0.8035738;-0.4787585;-0.353093;0.1586149;2.59631;0.3378139;-0.01963286;0.8035738;-0.4787585;-0.353093;0.222451;2.618629;0.3342113;0.3599439;0.9146694;0.007899821;-0.183734;0.194462;2.645878;0.3484215;0.2896733;0.9392171;0.02192897;-0.1829757;0.1766189;2.658379;0.3567335;0.2315919;0.9551406;0.03318164;-0.1815785;0.1619073;2.666035;0.3631789;0.2315919;0.9551406;0.03318164;-0.1815785;0.2329475;2.613083;0.3520898;0.3204281;0.9129826;0.137342;-0.2119569;0.2001102;2.63763;0.3742243;0.2127132;0.9437516;0.1611165;-0.195263;0.1772466;2.646919;0.3862185;0.1255659;0.959139;0.1783731;-0.1801918;0.1593508;2.650417;0.3939522;0.1255659;0.959139;0.1783731;-0.1801918;0.2430741;2.600739;0.3669262;0.3016936;0.8961493;0.2143127;-0.2448832;0.2129124;2.619568;0.3914801;0.1470435;0.9338;0.2526084;-0.2063612;0.1896032;2.624123;0.4037743;-0.01458195;0.945015;0.2842212;-0.1610992;0.1699105;2.621647;0.4099292;-0.01458195;0.945015;0.2842212;-0.1610992;0.2505379;2.585979;0.3793688;0.3365936;0.8417602;0.3188845;-0.2765091;0.2292898;2.599342;0.402662;0.2229462;0.879197;0.3521479;-0.2308672;0.214284;2.60368;0.4133023;-0.1040773;0.9017778;0.4104483;-0.08658677;0.1980115;2.599308;0.414497;-0.1040773;0.9017778;0.4104483;-0.08658677;
0.275482;2.533463;0.3112677;-0.4408008;-0.8534923;-0.06921448;0.269175;0.2036967;2.570072;0.3105589;0.07210478;0.8259748;-0.502712;-0.2446375;0.1749375;2.582138;0.3215291;-0.0212289;0.8265804;-0.4698488;-0.3091226;0.1550211;2.588432;0.3346174;-0.0212289;0.8265804;-0.4698488;-0.3091226;0.2177611;2.613789;0.3358374;0.3165649;0.9333256;0.03965403;-0.1646743;0.1866795;2.637886;0.3497165;0.2469723;0.9539846;0.05187498;-0.161949;0.1673477;2.648525;0.3575583;0.1951857;0.9658294;0.06062482;-0.1593779;0.1517462;2.654919;0.363483;0.1951857;0.9658294;0.06062482;-0.1593779;0.2275367;2.607876;0.3540171;0.2866201;0.9233589;0.1637281;-0.1960882;0.19206;2.62962;0.3753465;0.1899182;0.9480524;0.1829836;-0.1778907;0.1682424;2.637745;0.3865576;0.119825;0.9594893;0.1954827;-0.1637355;0.1499855;2.641045;0.3937409;0.119825;0.9594893;0.1954827;-0.1637355;0.2375087;2.595314;0.3687844;0.2681365;0.9042821;0.2377895;-0.2320198;0.205062;2.611549;0.3925084;0.1074906;0.9367974;0.2745951;-0.1882927;0.1807377;2.614178;0.4035695;-0.04611123;0.9416715;0.3015774;-0.1420554;0.1608123;2.61058;0.4085692;-0.04611123;0.9416715;0.3015774;-0.1420554;0.2450678;2.580292;0.380859;0.3025385;0.8488035;0.3398104;-0.269318;0.222007;2.591637;0.403612;0.1886388;0.8815278;0.3719392;-0.2213274;0.2062556;2.594822;0.4136723;-0.1245443;0.893365;0.4247545;-0.07727665;0.1900649;2.589947;0.4142182;-0.1245443;0.893365;0.4247545;-0.07727665;
0.272907;2.533646;0.308184;-0.4202837;-0.8605897;-0.09309262;0.2721779;0.2002249;2.568104;0.3084894;0.05876191;0.8381039;-0.4862789;-0.2401295;0.1711886;2.579086;0.3199151;-0.03838022;0.8365266;-0.4529111;-0.3059775;0.1512131;2.584339;0.3334001;-0.03838022;0.8365266;-0.4529111;-0.3059775;0.2127442;2.611423;0.3344574;0.2948003;0.9404081;0.05769129;-0.1593651;0.1803963;2.633789;0.3483835;0.2271439;0.9587841;0.06923993;-0.1560279;0.1605216;2.643486;0.3561332;0.1657497;0.9710999;0.07925078;-0.1523545;0.1444471;2.648811;0.3618961;0.1657497;0.9710999;0.07925078;-0.1523545;0.2222505;2.605156;0.3526634;0.2657366;0.9290081;0.1783839;-0.1857613;0.1853039;2.625153;0.3732473;0.1695362;0.9512483;0.1964439;-0.1667162;0.160848;2.63224;0.3838305;0.09779724;0.9612578;0.2083973;-0.1516252;0.1422232;2.634727;0.39045;0.09779724;0.9612578;0.2083973;-0.1516252;0.2321633;2.59235;0.3672624;0.2585562;0.9050252;0.2495441;-0.2276095;0.1990827;2.607719;0.3907293;0.09986286;0.9355891;0.2850882;-0.1828264;0.174548;2.60994;0.4014506;-0.05590028;0.9390379;0.3114231;-0.1345325;0.1545585;2.605999;0.4059983;-0.05590028;0.9390379;0.3114231;-0.1345325;0.2397619;2.577106;0.3790357;0.2876782;0.8496752;0.3520835;-0.267078;0.216001;2.58744;0.4015818;0.1864916;0.8778288;0.3806521;-0.2230286;0.2002351;2.590431;0.4117048;-0.1351984;0.8877493;0.4343131;-0.07067567;0.184095;2.585327;0.4118411;-0.1351984;0.8877493;0.4343131;-0.07067567;
0.2715532;2.531075;0.3095075;-0.4063233;-0.8705232;-0.08523639;0.2642454;0.198068;2.563736;0.3073857;0.0480444;0.8449589;-0.4869248;-0.2159638;0.1682247;2.57338;0.3179123;-0.05381778;0.8424695;-0.4556361;-0.2823915;0.147635;2.577492;0.3308588;-0.05381778;0.8424695;-0.4556361;-0.2823915;0.208621;2.607277;0.3347458;0.2585856;0.9520011;0.06712261;-0.1494055;0.1743257;2.626987;0.3480741;0.1787219;0.970012;0.07954994;-0.1442463;0.1533415;2.634583;0.3553091;0.1063995;0.9804534;0.09017596;-0.1387758;0.13652;2.637871;0.3605287;0.1063995;0.9804534;0.09017596;-0.1387758;0.2179937;2.601067;0.3530385;0.2487308;0.9335225;0.183516;-0.1816336;0.1800918;2.619671;0.3731725;0.1426252;0.9552357;0.2029904;-0.1611764;0.1550701;2.625378;0.3832616;0.04805301;0.9644371;0.2179859;-0.1415419;0.1360193;2.625996;0.389124;0.04805301;0.9644371;0.2179859;-0.1415419;0.228094;2.588409;0.3676384;0.2444545;0.9081847;0.2528202;-0.2269902;0.194368;2.602692;0.3908864;0.07584564;0.9369971;0.2901175;-0.1792091;0.1695262;2.603718;0.4010958;-0.0844427;0.9360081;0.3164053;-0.129019;0.1496338;2.598713;0.4050242;-0.0844427;0.9360081;0.3164053;-0.129019;0.2360289;2.573277;0.379329;0.2689812;0.8544046;0.3552091;-0.2673362;0.2115551;2.582542;0.4015873;0.1655519;0.8805664;0.3843211;-0.2224704;0.1954943;2.584831;0.4114384;-0.142552;0.8849545;0.4366731;-0.07649589;0.1794522;2.57943;0.4116229;-0.142552;0.8849545;0.4366731;-0.07649589;
0.2761644;2.530094;0.3074722;-0.3531816;-0.8876469;-0.1288348;0.2659841;0.1994074;2.556446;0.3044317;0.04494165;0.8577169;-0.4827764;-0.1709655;0.168488;2.56443;0.3126735;-0.04202021;0.8565248;-0.4619133;-0.2263541;0.1465175;2.567799;0.3231569;-0.04202021;0.8565248;-0.4619133;-0.2263541;0.2073926;2.599506;0.3354965;0.2035339;0.9646274;0.09282094;-0.1394714;0.1709347;2.614731;0.3482396;0.1009229;0.9803313;0.1074384;-0.131235;0.1489361;2.618679;0.3547362;-0.01481783;-0.9851441;-0.1186777;0.1232379;0.1317214;2.618679;0.3591115;-0.01481783;-0.9851441;-0.1186777;0.1232379;0.2164934;2.592804;0.3537235;0.2198484;0.9364643;0.2041267;-0.1817519;0.1775586;2.608498;0.3737298;0.08190297;0.9579197;0.2287694;-0.1527961;0.1518188;2.610882;0.3827755;-0.05264679;0.959629;0.2479883;-0.1218309;0.132739;2.607689;0.3868835;-0.05264679;0.959629;0.2479883;-0.1218309;0.2268204;2.580002;0.3680118;0.2347497;0.9040985;0.2668413;-0.2372645;0.1932861;2.592854;0.39193;0.05576617;0.9318775;0.3080117;-0.1833676;0.1685503;2.592613;0.4019719;0.1149609;-0.9261665;-0.3362912;0.1261269;0.1490161;2.586437;0.4052141;0.1149609;-0.9261665;-0.3362912;0.1261269;0.2352417;2.564819;0.3792752;0.2473596;0.8508605;0.3699701;-0.2792347;0.2105686;2.572147;0.4017793;0.1368494;0.8756274;0.4024723;-0.2292709;0.1944025;2.573185;0.4114272;-0.1605541;0.8718775;0.4554832;-0.08116284;0.1786376;2.567219;0.4113475;-0.1605541;0.8718775;0.4554832;-0.08116284;
0.2801617;2.527454;0.308405;-0.2625374;-0.9180502;-0.1278355;0.2681721;0.1976205;2.545589;0.3005655;0.03484642;0.8695022;-0.4776329;-0.1209076;0.1657064;2.551392;0.3063983;-0.04857257;0.8679795;-0.4631426;-0.1724866;0.1427323;2.553246;0.3148541;-0.04857257;0.8679795;-0.4631426;-0.1724866;0.2012876;2.586525;0.3364643;0.1132025;0.9772844;0.1216488;-0.131537;0.162241;2.594387;0.3482925;0.01188809;-0.9833584;-0.1376698;0.117949;0.1395969;2.593086;0.3536213;0.1260429;-0.9750507;-0.1503768;0.1038086;0.1227613;2.588161;0.3565472;0.1260429;-0.9750507;-0.1503768;0.1038086;0.2106014;2.579575;0.3544893;0.1441932;0.9454362;0.2292547;-0.1811116;0.1690819;2.588394;0.3734897;-0.01554137;0.9557391;0.256556;-0.1431799;0.1428232;2.585567;0.3807698;0.1623137;-0.9417282;-0.2754065;0.1046603;0.1245254;2.578384;0.3828999;0.1623137;-0.9417282;-0.2754065;0.1046603;0.2217734;2.566948;0.3682876;0.1878803;0.9071692;0.2827561;-0.248585;0.1870343;2.575584;0.3923094;0.005365133;0.9259074;0.3264575;-0.1899804;0.1622876;2.57254;0.4017868;0.1688894;-0.9101532;-0.356293;0.1270952;0.1434149;2.564293;0.4040873;0.1688894;-0.9101532;-0.356293;0.1270952;0.2313018;2.551964;0.3789079;0.2141559;0.8477888;0.3786315;-0.3033642;0.2065776;2.556515;0.4020022;0.09071115;0.8698362;0.4180391;-0.2457643;0.1903418;2.555618;0.4114746;-0.1729594;0.8574085;0.4723736;-0.1086254;0.1749186;2.548901;0.4118594;-0.1729594;0.8574085;0.4723736;-0.1086254;
0.2759399;2.527336;0.3076667;-0.24899;-0.9178885;-0.1418045;0.2745473;0.1971097;2.542431;0.2994759;-0.01434047;0.885189;-0.4575942;-0.08272101;0.1646113;2.54409;0.3047405;-0.1007735;0.8786265;-0.4469354;-0.1345713;0.1414401;2.542694;0.3127607;-0.1007735;0.8786265;-0.4469354;-0.1345713;0.1953758;2.581406;0.3381107;-0.01073864;0.9840335;0.1509357;-0.0937108;0.1544406;2.579346;0.3456679;0.1278205;-0.9755662;-0.1609437;0.07765347;0.1321173;2.572937;0.3482482;0.2466535;-0.9523888;-0.1689398;0.05981368;0.1165808;2.564198;0.3487937;0.2466535;-0.9523888;-0.1689398;0.05981368;0.2049183;2.574379;0.355979;0.05274746;0.9511268;0.2542683;-0.1671028;0.1612366;2.575096;0.3720224;0.08576775;-0.9486902;-0.275784;0.1287419;0.1351554;2.568695;0.3774179;0.2026502;-0.9307482;-0.2895613;0.09378287;0.1173612;2.560165;0.3785489;0.2026502;-0.9307482;-0.2895613;0.09378287;0.217023;2.562183;0.3693675;0.1396856;0.9085917;0.2953681;-0.2602059;0.1814308;2.566498;0.3933102;-0.03243268;0.918308;0.3388854;-0.2020286;0.1569942;2.56126;0.4026197;0.1919799;-0.8984253;-0.3687974;0.1412965;0.1386278;2.551952;0.4049464;0.1919799;-0.8984253;-0.3687974;0.1412965;0.2277959;2.547646;0.3793941;0.1725158;0.8429941;0.3850893;-0.333625;0.2032836;2.548805;0.4031361;0.04565533;0.859379;0.4302788;-0.2724772;0.1873419;2.545872;0.4126862;-0.1529766;0.8470024;0.4814833;-0.1654069;0.1722257;2.538834;0.4149219;-0.1529766;0.8470024;0.4814833;-0.1654069;
0.2737279;2.529995;0.3058518;-0.2604857;-0.9309865;-0.1331052;0.2183908;0.1941413;2.54723;0.291478;-0.040939;0.8909668;-0.4437027;-0.08735208;0.1617909;2.547379;0.2978068;-0.1326811;0.8802685;-0.431998;-0.1445723;0.1391236;2.544708;0.3068729;-0.1326811;0.8802685;-0.431998;-0.1445723;0.190724;2.587189;0.3279134;-0.02740437;0.9857711;0.1544039;-0.06053217;0.1495179;2.584167;0.3325219;0.135955;-0.9765316;-0.1599236;0.04823664;0.1271953;2.577621;0.3337039;0.2484175;-0.9541006;-0.1637091;0.03435844;0.1116664;2.569;0.3334236;0.2484175;-0.9541006;-0.1637091;0.03435844;0.1995279;2.57999;0.3460757;0.0261399;0.9549024;0.2617771;-0.1376639;0.1548359;2.578964;0.358941;0.1090383;-0.9489479;-0.2785825;0.1000031;0.1286498;2.57177;0.3624741;0.227904;-0.9275923;-0.2888964;0.0645853;0.1111085;2.562679;0.3622399;0.227904;-0.9275923;-0.2888964;0.0645853;0.2111402;2.56773;0.3598315;0.1115713;0.9159732;0.3065722;-0.2335777;0.1737777;2.57037;0.3812434;-0.05631414;0.9207232;0.3438995;-0.1755871;0.1489023;2.564381;0.3888387;0.2100456;-0.8980981;-0.3683606;0.1166678;0.1305611;2.554775;0.3899753;0.2100456;-0.8980981;-0.3683606;0.1166678;0.2215889;2.553165;0.3701561;0.1466181;0.8507409;0.3966988;-0.3120472;0.1955411;2.55323;0.3922735;0.03006181;0.8632088;0.4352487;-0.2540189;0.179175;2.550045;0.4010239;-0.1654675;0.8481575;0.4814502;-0.1464766;0.1639879;2.542946;0.4025243;-0.1654675;0.8481575;0.4814502;-0.1464766;
0.2757173;2.527966;0.3080564;-0.2784619;-0.9306154;-0.1091778;0.2109365;0.2009705;2.544399;0.2971143;-0.05526485;0.8840398;-0.4536704;-0.09799404;0.168891;2.544106;0.3044683;-0.1360801;0.8728778;-0.4424685;-0.1542353;0.1464524;2.54163;0.3140204;-0.1360801;0.8728778;-0.4424685;-0.1542353;0.1943319;2.586945;0.3258529;-0.03057021;0.9916528;0.1226769;-0.02530968;0.1529828;2.584171;0.3276272;0.1340718;-0.9828846;-0.124314;0.02256128;0.1306232;2.577923;0.3278857;0.2526105;-0.9593339;-0.1246502;0.01813677;0.1151889;2.56926;0.3273867;0.2526105;-0.9593339;-0.1246502;0.01813677;0.2019068;2.580864;0.3449407;-0.008806914;0.9671227;0.2359137;-0.09455602;0.1563158;2.578014;0.3532311;0.1342638;-0.9575313;-0.2460964;0.0674054;0.1302301;2.570087;0.354946;0.2574607;-0.931982;-0.2522056;0.03893661;0.1131976;2.560246;0.3538173;0.2574607;-0.931982;-0.2522056;0.03893661;0.2126942;2.569599;0.3601465;0.06128897;0.9362767;0.2906804;-0.1874425;0.1729395;2.56987;0.3768016;-0.1032877;0.9323069;0.3190056;-0.135541;0.1478266;2.562439;0.3817725;0.2544827;-0.9027588;-0.3366916;0.08309308;0.1300845;2.551765;0.3813305;0.2544827;-0.9027588;-0.3366916;0.08309308;0.2226364;2.555885;0.3720347;0.09062652;0.8779091;0.3875591;-0.2661963;0.1938733;2.554291;0.3903973;-0.005507708;0.8831775;0.4142263;-0.2199636;0.1768797;2.550682;0.3976189;0.220604;-0.8558092;-0.4556679;0.1062611;0.1620633;2.542694;0.3972963;0.220604;-0.8558092;-0.4556679;0.1062611;
0.2752643;2.531422;0.3160867;-0.3006264;-0.9208907;-0.06876479;0.2384442;0.2018258;2.550133;0.3083341;-0.0330143;0.8756546;-0.4699813;-0.1060991;0.1697581;2.551514;0.3154677;-0.1078275;0.8677699;-0.4586372;-0.1581167;0.147071;2.550484;0.324607;-0.1078275;0.8677699;-0.4586372;-0.1581167;0.1961908;2.592564;0.336036;0.03011373;-0.9917345;-0.1109162;0.05704296;0.1550852;2.589561;0.3404492;0.122638;-0.9841346;-0.1154196;0.0558382;0.1327348;2.58366;0.3423416;0.2355455;-0.9630169;-0.1197066;0.05279639;0.1171116;2.575413;0.3431425;0.2355455;-0.9630169;-0.1197066;0.05279639;0.2042736;2.587021;0.3550795;0.01092157;0.9683611;0.2196896;-0.1178737;0.1592743;2.585598;0.3658741;0.1087487;-0.9616803;-0.232503;0.0963715;0.1331964;2.578682;0.3695456;0.2130157;-0.9438023;-0.2409686;0.076132;0.1155717;2.570068;0.3703517;0.2130157;-0.9438023;-0.2409686;0.076132;0.2154097;2.576202;0.3703399;0.08500968;0.9362785;0.2718747;-0.2055243;0.1766843;2.578239;0.3888712;0.07276934;-0.9368456;-0.3025219;0.1597055;0.1517546;2.572048;0.3956536;0.2249664;-0.9121403;-0.3243232;0.1104766;0.1337044;2.562096;0.3968018;0.2249664;-0.9121403;-0.3243232;0.1104766;0.2256085;2.562866;0.3824109;0.1140498;0.8792362;0.3689914;-0.2788943;0.1977325;2.562687;0.4019853;0.02597982;0.886568;0.394895;-0.2395431;0.1811644;2.560001;0.4103334;0.2218908;-0.8592287;-0.4460557;0.1162998;0.1664896;2.551861;0.4103654;0.2218908;-0.8592287;-0.4460557;0.1162998;
0.2745544;2.532249;0.3152544;-0.3540829;-0.8934282;-0.08235905;0.2638721;0.2022682;2.558006;0.3092117;0.02102204;0.8630426;-0.490713;-0.1179697;0.1702726;2.563015;0.3152572;-0.0773658;0.8590502;-0.4737321;-0.1778363;0.1476065;2.563889;0.3245426;-0.0773658;0.8590502;-0.4737321;-0.1778363;0.2019448;2.599972;0.3397816;-0.07366806;-0.985334;-0.09872296;0.1180839;0.1619076;2.605026;0.3500808;-0.008689418;-0.9869335;-0.1071479;0.1200263;0.1392102;2.604816;0.3556466;0.07905354;-0.9825203;-0.1176427;0.1206846;0.1220641;2.601528;0.3595566;0.07905354;-0.9825203;-0.1176427;0.1206846;0.2108364;2.594345;0.3584541;0.0841777;0.9622395;0.2078222;-0.154335;0.1672862;2.598877;0.373865;0.04090753;-0.9638627;-0.2264504;0.1342227;0.1410702;2.595066;0.3804163;0.1240141;-0.9561393;-0.2369036;0.1195618;0.1225442;2.589279;0.3837622;0.1240141;-0.9561393;-0.2369036;0.1195618;0.2221384;2.583084;0.3732705;0.1309909;0.9281428;0.2647647;-0.2264785;0.1850156;2.588383;0.3943315;0.02977443;-0.9362113;-0.2998496;0.1808653;0.1602274;2.584019;0.4028538;0.1760164;-0.9196718;-0.3242788;0.1344087;0.1416079;2.575535;0.4056009;0.1760164;-0.9196718;-0.3242788;0.1344087;0.2320973;2.56926;0.3849947;0.1794096;0.8667448;0.3582337;-0.2970427;0.2061937;2.572617;0.406934;0.05952112;0.8833579;0.3954324;-0.2444784;0.1898201;2.570965;0.4159108;0.2342875;-0.8540231;-0.4539946;0.09819892;0.1751939;2.562748;0.4151551;0.2342875;-0.8540231;-0.4539946;0.09819892;
0.2725146;2.531937;0.3135381;-0.4349774;-0.8504076;-0.07450956;0.2864437;0.2027023;2.568436;0.3087826;0.06610698;0.8403947;-0.507958;-0.1770466;0.1719739;2.578049;0.3164232;-0.04895812;0.8401306;-0.4782043;-0.2512064;0.150529;2.581947;0.3279951;-0.04895812;0.8401306;-0.4782043;-0.2512064;0.2123987;2.610294;0.3417947;0.2625779;0.9477561;0.06881848;-0.1675578;0.178477;2.630196;0.356688;-0.172412;-0.9684123;-0.08416548;0.1592738;0.1575099;2.637398;0.3646365;-0.0807794;-0.9805003;-0.09877822;0.1494557;0.1405817;2.639713;0.3701884;-0.0807794;-0.9805003;-0.09877822;0.1494557;0.2222708;2.604084;0.3598125;0.2153389;0.9387422;0.1902918;-0.1902148;0.1832831;2.61956;0.3803032;0.0553457;0.9612326;0.2197691;-0.1570698;0.1573867;2.620579;0.3892447;0.0782135;-0.9594525;-0.2395022;0.126383;0.1385246;2.616421;0.3932914;0.0782135;-0.9594525;-0.2395022;0.126383;0.2329963;2.591526;0.3740342;0.2255792;0.9080504;0.2566861;-0.2422209;0.1992579;2.603851;0.3980191;0.01374608;0.9353189;0.3052261;-0.1784014;0.1742994;2.601631;0.4071389;0.1782442;-0.9181697;-0.3354323;0.1126007;0.1554382;2.593292;0.408944;0.1782442;-0.9181697;-0.3354323;0.1126007;0.2416769;2.576542;0.3853865;0.2629141;0.8492227;0.3547569;-0.2895594;0.2179067;2.584797;0.408583;0.08346823;0.8858092;0.4064603;-0.207763;0.200948;2.584396;0.4167975;0.2355667;-0.8583648;-0.4536169;0.04415873;0.1860239;2.5769;0.4144723;0.2355667;-0.8583648;-0.4536169;0.04415873;
