0.2102468;2.535488;0.3409362;-0.6270893;-0.6255094;0.3134291;0.3424314;0.1517817;2.588432;0.3454353;-0.02971426;0.4916861;-0.599299;-0.6310332;0.1454756;2.611153;0.3659363;-0.2294554;0.4225585;-0.2709514;-0.8338944;0.1570268;2.617161;0.385242;-0.2294554;0.4225585;-0.2709514;-0.8338944;0.1830398;2.628197;0.3302047;0.7211673;0.5197603;-0.3573233;-0.2865082;0.1909753;2.66526;0.3217561;0.4927446;0.7399074;-0.2343255;-0.3934865;0.186541;2.685047;0.3293659;0.3246385;0.8262369;-0.1428602;-0.4376458;0.1798486;2.695946;0.3397539;0.3246385;0.8262369;-0.1428602;-0.4376458;0.201946;2.628719;0.3397475;0.1791277;0.9020773;-0.06540105;-0.3871599;0.1739824;2.645153;0.3694268;0.4567944;-0.8053856;-0.20115;0.3197368;0.1640854;2.622536;0.378095;0.7545757;-0.5368824;-0.32349;0.1942349;0.1681261;2.604881;0.3728206;0.7545757;-0.5368824;-0.32349;0.1942349;0.2169907;2.622089;0.3524678;0.2468986;0.8966479;-0.01487327;-0.367209;0.1922671;2.640526;0.3789296;0.312496;-0.8769985;-0.1978822;0.3066965;0.1766316;2.623547;0.3894351;0.6502397;-0.6665473;-0.3086827;0.1939549;0.1750737;2.604126;0.3866226;0.6502397;-0.6665473;-0.3086827;0.1939549;0.2295221;2.61375;0.3655306;0.2674527;0.9109097;0.06339775;-0.3077231;0.2077866;2.628345;0.3848885;0.2570509;-0.9140893;-0.2169546;0.2264876;0.1940597;2.618153;0.3903151;0.6178127;-0.7211186;-0.2924707;0.1129448;0.1906869;2.602859;0.3871436;0.6178127;-0.7211186;-0.2924707;0.1129448;
0.2098766;2.535847;0.3402737;-0.6326294;-0.6265368;0.3058921;0.3371377;0.1520264;2.58923;0.3443457;-0.02356778;0.4952652;-0.5968141;-0.6308488;0.1456855;2.612026;0.3647479;-0.2233187;0.4288826;-0.2719609;-0.8320012;0.1569599;2.618103;0.3841937;-0.2233187;0.4288826;-0.2719609;-0.8320012;0.1833316;2.628696;0.3292096;0.7228414;0.5209953;-0.3506989;-0.2882271;0.1915364;2.665821;0.321179;0.4900042;0.74419;-0.2249821;-0.3942845;0.1870084;2.685478;0.3291216;0.3170518;0.831206;-0.1312423;-0.4374364;0.180142;2.696068;0.3397444;0.3170518;0.831206;-0.1312423;-0.4374364;0.2021331;2.629124;0.3389728;0.1906685;0.901548;-0.06763947;-0.3824677;0.1742212;2.646515;0.3681643;0.4491405;-0.8112984;-0.1969757;0.3182268;0.1639095;2.624161;0.3770472;0.7519614;-0.543045;-0.3193181;0.1941452;0.1678011;2.606415;0.3719654;0.7519614;-0.543045;-0.3193181;0.1941452;0.217042;2.62244;0.351823;0.2453299;0.8988935;-0.01153493;-0.3628649;0.1919919;2.640709;0.3781096;0.3153889;-0.8774707;-0.1984724;0.3019676;0.1763012;2.623634;0.3883741;0.6502525;-0.6684326;-0.3061756;0.1913814;0.1747049;2.604214;0.3855724;0.6502525;-0.6684326;-0.3061756;0.1913814;0.2294064;2.614052;0.3650002;0.2634743;0.9131978;0.06799968;-0.3033603;0.207355;2.62838;0.3842113;0.2646132;-0.913084;-0.2192354;0.2195304;0.193657;2.617981;0.3893217;0.6158606;-0.7242362;-0.290354;0.1090529;0.1901801;2.602718;0.3861319;0.6158606;-0.7242362;-0.290354;0.1090529;
0.2099798;2.535721;0.3394367;-0.6330278;-0.6267536;0.3063463;0.3355711;0.1522127;2.589172;0.3435555;-0.02261429;0.4977927;-0.5946285;-0.6309581;0.1458779;2.611912;0.3640215;-0.2210121;0.4314535;-0.272999;-0.8309472;0.1570223;2.618034;0.383526;-0.2210121;0.4314535;-0.272999;-0.8309472;0.1835282;2.628574;0.3280389;0.7207946;0.5259984;-0.347055;-0.2886763;0.1915246;2.665829;0.3203976;0.484765;0.7491393;-0.2206155;-0.393856;0.1867584;2.685352;0.3285569;0.3117199;0.8345996;-0.1276125;-0.4358788;0.1797334;2.695774;0.3392509;0.3117199;0.8345996;-0.1276125;-0.4358788;0.2022267;2.628983;0.3379633;0.198227;0.9010369;-0.06956819;-0.3794722;0.1743643;2.647018;0.3668305;0.447538;-0.8133139;-0.1952887;0.3163746;0.1639127;2.624725;0.3757269;0.7525604;-0.5439093;-0.3173196;0.1926765;0.1678181;2.606968;0.3706691;0.7525604;-0.5439093;-0.3173196;0.1926765;0.2170586;2.622314;0.3509079;0.2383309;0.9020437;-0.007638842;-0.3598021;0.1915465;2.640018;0.3771516;0.3244395;-0.8751258;-0.2006587;0.2977088;0.1760179;2.622585;0.3870656;0.6538027;-0.6661446;-0.3051043;0.1889588;0.1745676;2.603168;0.3841678;0.6538027;-0.6661446;-0.3051043;0.1889588;0.2293132;2.613922;0.3641779;0.2613122;0.9146068;0.0701708;-0.3004773;0.2070705;2.628117;0.3832757;0.2718472;-0.9117894;-0.2205953;0.2146563;0.1934338;2.617523;0.3881471;0.6165395;-0.724699;-0.2888255;0.106164;0.1899637;2.602268;0.3849157;0.6165395;-0.724699;-0.2888255;0.106164;
0.2100303;2.535686;0.3400625;-0.6320167;-0.6269974;0.3072346;0.3362085;0.1521342;2.589058;0.3442538;-0.02268825;0.4985306;-0.5951465;-0.6298837;0.145715;2.611774;0.3647186;-0.2208421;0.432107;-0.2745996;-0.8301252;0.1567921;2.617947;0.3842458;-0.2208421;0.432107;-0.2745996;-0.8301252;0.1835142;2.628517;0.3286699;0.7194401;0.5284662;-0.3451427;-0.2898386;0.1914103;2.66584;0.3212758;0.4833601;0.7504849;-0.2188708;-0.3939937;0.1865902;2.685314;0.329512;0.3105123;0.8354392;-0.1261311;-0.4355628;0.1795316;2.69569;0.3402292;0.3105123;0.8354392;-0.1261311;-0.4355628;0.2021819;2.628929;0.3386539;0.1989788;0.9011078;-0.0692628;-0.3789656;0.174309;2.647015;0.367487;0.4497849;-0.8125484;-0.196173;0.3146029;0.1639026;2.624645;0.376253;0.7551814;-0.5409268;-0.31792;0.1898063;0.1679165;2.606945;0.3710653;0.7551814;-0.5409268;-0.31792;0.1898063;0.2169935;2.622276;0.3516268;0.2329647;0.903734;-0.004915178;-0.3591219;0.1912338;2.639538;0.3779271;0.3305724;-0.8731408;-0.2027512;0.2953628;0.1758379;2.621861;0.3876099;0.6571262;-0.663276;-0.3056571;0.1866123;0.1745244;2.602455;0.3845754;0.6571262;-0.663276;-0.3056571;0.1866123;0.2292146;2.61388;0.3649246;0.2635153;0.9140372;0.07020901;-0.3002777;0.2070394;2.628201;0.3840102;0.2709953;-0.9123614;-0.2205997;0.2132943;0.1933634;2.617638;0.3888487;0.6187809;-0.723199;-0.288887;0.1031418;0.1899611;2.602383;0.38552;0.6187809;-0.723199;-0.288887;0.1031418;
0.2100018;2.53574;0.3403391;-0.6301035;-0.6283726;0.3062889;0.3380899;0.1519498;2.589016;0.344651;-0.02262723;0.4988019;-0.5961674;-0.6287045;0.1454378;2.611732;0.3650887;-0.2218323;0.4324988;-0.2749478;-0.8295416;0.1564902;2.617886;0.3846355;-0.2218323;0.4324988;-0.2749478;-0.8295416;0.183323;2.628548;0.3293806;0.7190818;0.5288774;-0.3448361;-0.2903419;0.1912007;2.665878;0.3220443;0.4829357;0.7507112;-0.2185232;-0.3942763;0.1863734;2.685337;0.3303031;0.3097879;0.8356658;-0.1256054;-0.4357952;0.1793082;2.695686;0.3410361;0.3097879;0.8356658;-0.1256054;-0.4357952;0.2020016;2.628967;0.3393567;0.1958434;0.9017141;-0.06752884;-0.3794693;0.1740573;2.646755;0.3682951;0.4511498;-0.8118873;-0.1971918;0.3137175;0.1636874;2.62434;0.3769735;0.7550365;-0.5412561;-0.3182234;0.1889334;0.1676799;2.606644;0.3717643;0.7550365;-0.5412561;-0.3182234;0.1889334;0.2168202;2.622299;0.3523154;0.2340401;0.9032425;-0.004840761;-0.3596596;0.1911371;2.639629;0.3786373;0.3280783;-0.8740686;-0.2025325;0.2955495;0.1756656;2.622047;0.3883703;0.6564183;-0.663999;-0.3060254;0.1859279;0.1743056;2.60265;0.3853225;0.6564183;-0.663999;-0.3060254;0.1859279;0.229055;2.613892;0.3655927;0.2700892;0.9118151;0.06859368;-0.301563;0.2071621;2.628582;0.3847097;0.2634324;-0.9145085;-0.2195157;0.2146879;0.1933624;2.618248;0.3896805;0.6180035;-0.7238013;-0.2894149;0.102092;0.189922;2.603008;0.3863259;0.6180035;-0.7238013;-0.2894149;0.102092;
0.2112771;2.536339;0.340301;-0.62376;-0.6381751;0.3021505;0.3352033;0.1521351;2.589027;0.343688;-0.01378848;0.5015889;-0.6080556;-0.615213;0.1445569;2.611961;0.3634868;-0.2157955;0.4414219;-0.2929771;-0.8202093;0.1547665;2.618713;0.3832847;-0.2157955;0.4414219;-0.2929771;-0.8202093;0.1831764;2.628876;0.3300196;0.7282168;0.5200633;-0.3456527;-0.2824163;0.1917405;2.665943;0.3218614;0.4780462;0.7563656;-0.2121357;-0.3929142;0.1866525;2.68528;0.3303691;0.2788548;0.8482207;-0.1061775;-0.4375938;0.1790184;2.694641;0.3416693;0.2788548;0.8482207;-0.1061775;-0.4375938;0.2018762;2.629436;0.3400307;0.1683541;0.908559;-0.05708605;-0.3780461;0.1729832;2.644775;0.3693745;0.4577987;-0.8106068;-0.1965641;0.3077331;0.1627504;2.622211;0.3777116;0.7459608;-0.5573826;-0.3106692;0.1906625;0.166247;2.604313;0.3729843;0.7459608;-0.5573826;-0.3106692;0.1906625;0.216644;2.622818;0.3530783;0.2347029;0.9037867;-0.005597949;-0.3578449;0.190899;2.640217;0.3792491;0.3230038;-0.8776301;-0.1986044;0.293241;0.1752008;2.622894;0.3890432;0.6537354;-0.6690255;-0.3023469;0.1833618;0.173666;2.603504;0.3860932;0.6537354;-0.6690255;-0.3023469;0.1833618;0.2288872;2.614464;0.3663921;0.2706241;0.9122417;0.0678287;-0.2999621;0.2069584;2.629211;0.3854044;0.2609901;-0.9161449;-0.2171522;0.2130911;0.1930946;2.618977;0.3903745;0.6157213;-0.726956;-0.2867805;0.1008934;0.1895577;2.603752;0.3870764;0.6157213;-0.726956;-0.2867805;0.1008934;
0.2127432;2.536648;0.339854;-0.607375;-0.644094;0.3136518;0.3433093;0.1514254;2.587509;0.3429638;-0.001709983;0.4981444;-0.6470639;-0.5771982;0.1410106;2.610794;0.3609845;-0.195274;0.4518081;-0.3631983;-0.7910908;0.1486531;2.620075;0.3809508;-0.195274;0.4518081;-0.3631983;-0.7910908;0.1821343;2.628651;0.3309049;0.7199035;0.5264408;-0.3527776;-0.2831031;0.1898058;2.665981;0.3227237;0.4581723;0.7649904;-0.2124088;-0.3996882;0.1841258;2.684952;0.3318032;0.2579314;0.851482;-0.1050787;-0.4443066;0.176299;2.693783;0.3434478;0.2579314;0.851482;-0.1050787;-0.4443066;0.2008924;2.629478;0.3406821;0.1578347;0.9074873;-0.05802751;-0.3849521;0.1721596;2.644032;0.3705806;0.4493189;-0.8122054;-0.1939365;0.3175278;0.1618529;2.62175;0.3795005;0.7241094;-0.581501;-0.30641;0.2088914;0.1644117;2.603485;0.3757205;0.7241094;-0.581501;-0.30641;0.2088914;0.215976;2.623055;0.3534629;0.2398647;0.8990734;-0.01289925;-0.3660134;0.1908961;2.640968;0.3799648;0.3100661;-0.8793344;-0.1948477;0.3044086;0.1751146;2.624134;0.3904746;0.6465146;-0.6723148;-0.3049262;0.1924365;0.1733436;2.604713;0.3878071;0.6465146;-0.6723148;-0.3049262;0.1924365;0.228553;2.614845;0.366549;0.2638299;0.9120407;0.06421737;-0.3073303;0.2066766;2.629227;0.3859038;0.2616454;-0.9130507;-0.2175246;0.2248631;0.1930056;2.6189;0.391229;0.6169109;-0.7222466;-0.2917263;0.1125912;0.1895941;2.603611;0.3880761;0.6169109;-0.7222466;-0.2917263;0.1125912;
0.2150765;2.537956;0.3378945;-0.5884073;-0.6516362;0.3173804;0.3583532;0.1511554;2.586838;0.3400529;0.0227457;0.4884647;-0.6940079;-0.52843;0.1373923;2.610481;0.3552024;-0.1621301;0.4614255;-0.4449179;-0.7502323;0.1415559;2.622578;0.3747418;-0.1621301;0.4614255;-0.4449179;-0.7502323;0.1821666;2.629444;0.3317847;0.6845856;0.5607132;-0.3481516;-0.3094091;0.1871912;2.667877;0.3267022;0.3984644;0.789807;-0.1908484;-0.4254506;0.1801682;2.685215;0.3380769;0.229473;0.8525854;-0.09787263;-0.4591966;0.1723084;2.693211;0.3503426;0.229473;0.8525854;-0.09787263;-0.4591966;0.2008962;2.630413;0.3414104;0.1501567;0.9036766;-0.0566428;-0.3970057;0.1727242;2.644344;0.3722588;0.4478063;-0.8065797;-0.2009636;0.3294128;0.1627436;2.622005;0.3814434;0.7064164;-0.5941977;-0.3108543;0.22644;0.1646382;2.603542;0.37824;0.7064164;-0.5941977;-0.3108543;0.22644;0.2164441;2.6241;0.3536759;0.2172168;0.8995191;-0.005896717;-0.3790088;0.1912359;2.640213;0.3813643;0.3335943;-0.8642468;-0.2103168;0.3123454;0.176442;2.622227;0.3915212;0.6572316;-0.6530822;-0.3203438;0.1972573;0.1752929;2.602806;0.3882987;0.6572316;-0.6530822;-0.3203438;0.1972573;0.2294162;2.615887;0.3663337;0.2330013;0.9159713;0.07309982;-0.3183773;0.206958;2.628288;0.386461;0.294097;-0.896677;-0.2334678;0.2344578;0.1940711;2.61684;0.3915541;0.6275984;-0.7046024;-0.3066708;0.1249371;0.1911756;2.601467;0.3882131;0.6275984;-0.7046024;-0.3066708;0.1249371;
0.2226001;2.538006;0.3316464;-0.5745265;-0.7237241;0.2184947;0.3136925;0.1544597;2.583954;0.3292884;0.05462196;0.5166216;-0.7014654;-0.4879189;0.1382297;2.607174;0.3426878;-0.1502452;0.500568;-0.4620018;-0.7165282;0.1399117;2.619129;0.3626953;-0.1502452;0.500568;-0.4620018;-0.7165282;0.185458;2.628204;0.3300521;0.5606617;0.6979687;-0.2740232;-0.3512967;0.1805815;2.666569;0.3372603;0.24891;0.8610158;-0.1206935;-0.4267653;0.1693078;2.678284;0.3521273;0.1182458;0.8884078;-0.05610713;-0.4400021;0.1595001;2.682636;0.3650154;0.1182458;0.8884078;-0.05610713;-0.4400021;0.2027905;2.62891;0.3415322;0.1389574;0.9176505;-0.03352714;-0.3707893;0.1725323;2.641243;0.3711166;0.374438;-0.8521096;-0.1690581;0.3242306;0.1592466;2.621735;0.3822342;0.5923506;-0.7186376;-0.252538;0.2624991;0.1562289;2.603226;0.3837035;0.5923506;-0.7186376;-0.252538;0.2624991;0.2178171;2.622463;0.3543483;0.2179769;0.9089571;0.01263356;-0.3551394;0.1911225;2.638302;0.3809758;0.3072281;-0.8805502;-0.203664;0.2979321;0.1750038;2.621452;0.3911401;0.6258894;-0.6908717;-0.3019211;0.1995072;0.172299;2.60199;0.3891199;0.6258894;-0.6908717;-0.3019211;0.1995072;0.2300795;2.613888;0.3673784;0.2525567;0.9148031;0.08990623;-0.3021047;0.2075787;2.627186;0.386883;0.2852795;-0.901844;-0.2424068;0.2157128;0.1941855;2.616043;0.3913965;0.6164685;-0.717303;-0.305133;0.1110723;0.1907357;2.600784;0.3879209;0.6164685;-0.717303;-0.305133;0.1110723;
0.2334647;2.533943;0.3263055;-0.5263225;-0.8003699;0.07414345;0.2773003;0.1595123;2.574913;0.3264371;0.07172959;0.5643092;-0.7074515;-0.4194315;0.1394686;2.596092;0.3381389;-0.1338945;0.5594798;-0.5222594;-0.6295239;0.1354424;2.608009;0.3579545;-0.1338945;0.5594798;-0.5222594;-0.6295239;0.1894271;2.621048;0.3348511;0.4329854;0.8132643;-0.2208101;-0.31995;0.1727805;2.654602;0.3479583;0.1669998;0.9099181;-0.1224557;-0.3593954;0.1575352;2.663319;0.3615887;0.05491188;0.9254903;-0.07915691;-0.366315;0.145226;2.666027;0.3729435;0.05491188;0.9254903;-0.07915691;-0.366315;0.2053449;2.621017;0.3477754;0.2289372;0.9152889;-0.04027507;-0.3289561;0.1754916;2.640594;0.3734083;0.1815844;-0.9265312;-0.1020835;0.3132831;0.1562457;2.630131;0.3875982;0.3547092;-0.8752389;-0.1596454;0.2874925;0.1452529;2.616695;0.3949512;0.3547092;-0.8752389;-0.1596454;0.2874925;0.2194185;2.614178;0.361414;0.2693216;0.9051008;0.02448121;-0.3281147;0.1932366;2.633465;0.3862448;0.1762487;-0.9261247;-0.1733209;0.284938;0.1734736;2.622623;0.3981376;0.4843621;-0.8081701;-0.2597705;0.2115988;0.1647127;2.604897;0.3999319;0.4843621;-0.8081701;-0.2597705;0.2115988;0.2306716;2.604977;0.3748199;0.3201278;0.8926383;0.1110764;-0.2972836;0.2105094;2.621464;0.3944185;0.178829;-0.9302662;-0.2480236;0.2027553;0.1951128;2.613647;0.3996123;0.5265241;-0.7873712;-0.3068404;0.09310421;0.1882302;2.599403;0.3967754;0.5265241;-0.7873712;-0.3068404;0.09310421;
0.2343577;2.532043;0.3185643;-0.4561182;-0.8318946;0.086307;0.3040699;0.1601874;2.56678;0.3076937;0.1101367;0.662591;-0.6945484;-0.257771;0.1335162;2.582638;0.3137485;-0.05765702;0.671114;-0.6155363;-0.4091417;0.1178245;2.592796;0.3285249;-0.05765702;0.671114;-0.6155363;-0.4091417;0.1806711;2.613651;0.3316725;0.2883242;0.9213722;-0.136546;-0.2220311;0.151429;2.637173;0.3449261;0.2045086;0.9424741;-0.1163793;-0.2374338;0.1335222;2.646965;0.3538246;0.08232886;0.9600983;-0.08425266;-0.2536436;0.1189635;2.650375;0.3618555;0.08232886;0.9600983;-0.08425266;-0.2536436;0.1941678;2.612976;0.3470304;0.3883311;0.8799477;-0.02798457;-0.2722279;0.1692076;2.644501;0.3676315;0.3004482;0.9141922;-0.002898321;-0.271984;0.150793;2.65937;0.381072;-0.1302797;-0.9541746;-0.04565112;0.265508;0.1346416;2.663765;0.3912236;-0.1302797;-0.9541746;-0.04565112;0.265508;0.2073369;2.605068;0.3610296;0.4333942;0.8432369;0.03289185;-0.3162897;0.1895377;2.63472;0.38443;-0.3589858;-0.8787551;-0.05877052;0.3089733;0.173915;2.650784;0.4004937;-0.2560058;-0.9148516;-0.0925958;0.2982177;0.1582692;2.660137;0.4139209;-0.2560058;-0.9148516;-0.0925958;0.2982177;0.2174324;2.59425;0.3740594;0.4726805;0.7967816;0.1430978;-0.3481885;0.2071398;2.615875;0.3968061;-0.3502734;-0.8596433;-0.1936204;0.3175422;0.1959835;2.625118;0.4099147;-0.1058402;-0.9237368;-0.2707811;0.2493707;0.1803375;2.626228;0.4194142;-0.1058402;-0.9237368;-0.2707811;0.2493707;
0.2347192;2.532936;0.3113872;-0.4364595;-0.8453088;0.06626187;0.3009409;0.1612237;2.566944;0.3000757;0.1241499;0.6885822;-0.6735893;-0.2381574;0.1342764;2.582401;0.3051563;-0.01604745;0.6989666;-0.6123641;-0.369051;0.1171414;2.592525;0.3177778;-0.01604745;0.6989666;-0.6123641;-0.369051;0.1780057;2.611641;0.3253987;0.2370733;0.940626;-0.09737691;-0.2225683;0.1466691;2.631111;0.3402728;0.169842;0.9534541;-0.07960807;-0.2360962;0.1281677;2.639156;0.3497085;0.07716766;0.9630812;-0.05474666;-0.2520365;0.1135357;2.642151;0.3578145;0.07716766;0.9630812;-0.05474666;-0.2520365;0.1909661;2.610638;0.3411802;0.3834069;0.8866106;-0.01318377;-0.2583544;0.165305;2.641403;0.3612545;0.2593015;0.9303394;0.02232008;-0.2583283;0.1459401;2.653854;0.3742733;0.1705414;0.9506256;0.04617992;-0.2551357;0.1303636;2.659626;0.3838848;0.1705414;0.9506256;0.04617992;-0.2551357;0.2038823;2.602711;0.3553666;0.4468117;0.8362389;0.04036927;-0.3153321;0.1870662;2.632904;0.3789238;0.3330168;0.8875994;0.08164731;-0.3075725;0.1717303;2.646973;0.394536;0.2385752;0.9174639;0.1133403;-0.2974826;0.15736;2.654476;0.4066928;0.2385752;0.9174639;0.1133403;-0.2974826;0.2141539;2.591679;0.368247;0.4814442;0.7831499;0.1517083;-0.3631423;0.2050732;2.613113;0.3920241;0.3787862;0.8375421;0.1969612;-0.3409553;0.1960854;2.622433;0.4054255;0.2040468;0.8967336;0.26089;-0.2935475;0.1837229;2.625965;0.4159371;0.2040468;0.8967336;0.26089;-0.2935475;
0.2361317;2.532383;0.3121103;-0.438355;-0.8488811;0.06392805;0.2883731;0.1652281;2.567554;0.2987969;0.1427387;0.7104883;-0.6566657;-0.2088596;0.1377534;2.582573;0.3022458;0.04407176;0.7226156;-0.6205401;-0.3013546;0.1185582;2.592888;0.311221;0.04407176;0.7226156;-0.6205401;-0.3013546;0.1785916;2.6105;0.3244629;0.2050724;0.9543681;-0.07379436;-0.2041605;0.1455068;2.627251;0.3387611;0.155768;0.9631485;-0.06277864;-0.210096;0.126223;2.634537;0.3473692;0.08227712;0.9713815;-0.04610145;-0.2179994;0.1110192;2.637608;0.3544632;0.08227712;0.9713815;-0.04610145;-0.2179994;0.1909771;2.609283;0.3406941;0.3489572;0.9050971;0.01120235;-0.2426989;0.1624927;2.637215;0.3606508;0.254992;0.9354665;0.03645036;-0.2419776;0.1426874;2.6493;0.3730532;0.1727807;0.9536765;0.05773114;-0.2394065;0.1269807;2.655045;0.3821194;0.1727807;0.9536765;0.05773114;-0.2394065;0.203594;2.601189;0.3550627;0.4061149;0.8564553;0.07010704;-0.3108697;0.1838704;2.628166;0.3794599;0.2959269;0.900168;0.1087522;-0.3004965;0.1673497;2.640152;0.3949925;0.2335253;0.9181976;0.1291895;-0.2927273;0.1530172;2.647186;0.4069019;0.2335253;0.9181976;0.1291895;-0.2927273;0.2136827;2.590088;0.3678687;0.4505859;0.7893535;0.1813323;-0.3755155;0.2034527;2.608955;0.3926818;0.3634343;0.8328092;0.2208084;-0.3543841;0.1946575;2.617104;0.4063118;0.2224533;0.8807763;0.2759815;-0.3139774;0.1832874;2.620632;0.4172298;0.2224533;0.8807763;0.2759815;-0.3139774;
0.237972;2.531601;0.3116872;-0.4324849;-0.8591857;0.05256499;0.2683164;0.1677009;2.566147;0.2961117;0.1455135;0.7244053;-0.6470686;-0.1880559;0.1397963;2.580433;0.2987635;0.04205886;0.7379679;-0.6148931;-0.2748474;0.1199513;2.589825;0.307072;0.04205886;0.7379679;-0.6148931;-0.2748474;0.1788361;2.608776;0.3222709;0.2204119;0.9583467;-0.07670781;-0.1646391;0.1451054;2.626564;0.333469;0.1635633;0.9695596;-0.06666331;-0.1695803;0.1252386;2.634155;0.340331;0.08048399;0.9797918;-0.05172554;-0.1756554;0.1094524;2.637157;0.3460611;0.08048399;0.9797918;-0.05172554;-0.1756554;0.1905271;2.60754;0.3390065;0.3136656;0.9256895;0.02392241;-0.210097;0.1586311;2.632992;0.3570429;0.2229112;0.9518998;0.0436573;-0.2056491;0.1371559;2.643684;0.3678637;0.1373244;0.9681959;0.06158441;-0.1998659;0.1203606;2.648277;0.3755521;0.1373244;0.9681959;0.06158441;-0.1998659;0.2026754;2.599461;0.3537787;0.3699443;0.8786309;0.0883182;-0.2887022;0.1795341;2.624233;0.3774751;0.2692982;0.9150643;0.1194393;-0.2754458;0.1615066;2.635178;0.3920529;0.1830185;0.9365425;0.1443035;-0.2618577;0.1456339;2.640507;0.4028885;0.1830185;0.9365425;0.1443035;-0.2618577;0.2124411;2.588333;0.3667931;0.4064889;0.8168038;0.2029734;-0.3555279;0.1987944;2.60535;0.3912238;0.3472327;0.844942;0.2268358;-0.3377098;0.1891904;2.613197;0.4044019;0.215093;0.8901035;0.2737923;-0.2940893;0.1773521;2.616772;0.4147386;0.215093;0.8901035;0.2737923;-0.2940893;
0.2372348;2.531864;0.3141867;-0.4369723;-0.8661343;0.03280395;0.2403965;0.1677417;2.566368;0.2958529;0.145944;0.7369466;-0.6359318;-0.1766369;0.1395955;2.5802;0.2982034;0.04385144;0.7501279;-0.6062344;-0.2605092;0.1194126;2.589153;0.3061239;0.04385144;0.7501279;-0.6062344;-0.2605092;0.1777283;2.609222;0.3218944;0.2485344;0.9559076;-0.07268561;-0.1385225;0.1444323;2.628895;0.3309797;0.1776848;0.9713279;-0.06179856;-0.1453671;0.1244485;2.637009;0.3367975;0.09005001;0.9830034;-0.04810464;-0.1525825;0.1084674;2.640278;0.3417649;0.09005001;0.9830034;-0.04810464;-0.1525825;0.1885664;2.607841;0.3391815;0.3132536;0.929471;0.03720954;-0.1912363;0.156021;2.633148;0.3560562;0.2190458;0.9554812;0.05697924;-0.1892831;0.1341539;2.643578;0.3662148;0.120977;0.9721884;0.07651894;-0.1853627;0.1170239;2.647507;0.373411;0.120977;0.9721884;0.07651894;-0.1853627;0.1999585;2.599632;0.3544732;0.3654448;0.8856636;0.1016248;-0.2678109;0.1756169;2.624115;0.3771305;0.2611489;0.9216628;0.131937;-0.254817;0.156839;2.634712;0.3909152;0.1636126;0.9437352;0.1579059;-0.2401269;0.1403114;2.639347;0.4009554;0.1636126;0.9437352;0.1579059;-0.2401269;0.2090743;2.588398;0.3678559;0.3897849;0.8301212;0.2191414;-0.3330827;0.1935732;2.604778;0.3915157;0.3400871;0.8520099;0.238182;-0.3188884;0.1833609;2.612503;0.4042589;0.1928214;0.8976955;0.2875913;-0.2724973;0.1708459;2.615555;0.4139238;0.1928214;0.8976955;0.2875913;-0.2724973;
0.2353637;2.529678;0.3117151;-0.4251188;-0.870892;0.01819307;0.2459472;0.1658922;2.562778;0.2939729;0.1354512;0.7505831;-0.6251588;-0.1656943;0.137331;2.575684;0.2964696;0.02591259;0.7625163;-0.595354;-0.2518958;0.116888;2.583645;0.3047545;0.02591259;0.7625163;-0.595354;-0.2518958;0.1749756;2.605797;0.3208374;0.2508685;0.9575744;-0.05974023;-0.1286372;0.1415595;2.625496;0.329435;0.1702527;0.9748675;-0.0482268;-0.135358;0.121331;2.633205;0.3349649;0.08090971;0.9859834;-0.03528416;-0.1415819;0.1051831;2.636097;0.3396291;0.08090971;0.9859834;-0.03528416;-0.1415819;0.1853345;2.604137;0.3383925;0.300398;0.9339058;0.05445607;-0.1860528;0.1518982;2.628239;0.3553387;0.196386;0.9606929;0.07519138;-0.1812405;0.1293678;2.63744;0.3652694;0.09856109;0.9751737;0.09348084;-0.174882;0.1118974;2.640472;0.3721008;0.09856109;0.9751737;0.09348084;-0.174882;0.1963825;2.595692;0.3538103;0.3473872;0.8938749;0.1177004;-0.2577911;0.1705338;2.618839;0.3762282;0.2319514;0.9303572;0.1494488;-0.241452;0.1506693;2.628044;0.3895085;0.1240101;0.9506369;0.1762039;-0.2233007;0.1333656;2.631168;0.398827;0.1240101;0.9506369;0.1762039;-0.2233007;0.2052475;2.584248;0.3671832;0.3637392;0.843131;0.235054;-0.3187059;0.1878478;2.5994;0.3903435;0.3046762;0.8666127;0.2562216;-0.3008409;0.1764019;2.606155;0.4025894;0.1321844;0.909961;0.3087091;-0.2433044;0.1627554;2.607613;0.4110419;0.1321844;0.909961;0.3087091;-0.2433044;
