0.2757514;2.517883;0.3050262;-0.3674873;-0.9154919;-0.04178321;0.1583726;0.2100084;2.536884;0.2765869;0.004558053;-0.8183201;0.5746264;0.01166457;0.1784759;2.537071;0.2773541;0.1350914;-0.8063805;0.5647852;0.1118885;0.1563823;2.534916;0.2851947;0.1350914;-0.8063805;0.5647852;0.1118885;0.2058776;2.585926;0.3057981;0.1221629;0.9907216;0.03159174;-0.05048719;0.167407;2.595448;0.3100949;0.03687409;0.9976021;0.03566438;-0.04646388;0.1451162;2.597027;0.3122356;0.03647989;-0.9976581;-0.03892359;0.04281279;0.1280858;2.595722;0.3136509;0.03647989;-0.9976581;-0.03892359;0.04281279;0.2117778;2.583717;0.3252814;0.2609404;0.9514831;0.1240899;-0.1057925;0.1740182;2.604816;0.3372244;0.2067362;0.9651948;0.1288541;-0.09516419;0.1502102;2.614754;0.3435223;0.1585341;0.9746438;0.1327597;-0.08550601;0.132224;2.620262;0.3475379;0.1585341;0.9746438;0.1327597;-0.08550601;0.2202422;2.57523;0.3422586;0.2821986;0.9231265;0.1802052;-0.1890176;0.1882674;2.594051;0.3609882;0.1836698;0.9481664;0.1984573;-0.1669157;0.1656389;2.601326;0.3710382;0.08891594;0.9620887;0.2136704;-0.1443075;0.1467398;2.603519;0.3773677;0.08891594;0.9620887;0.2136704;-0.1443075;0.227798;2.563709;0.3564434;0.3229155;0.8581669;0.2771245;-0.2871886;0.2071865;2.576706;0.378539;0.2433117;0.8839234;0.3021693;-0.2610995;0.1935949;2.581673;0.3896351;0.0389719;0.9161294;0.3531734;-0.1856258;0.178554;2.580704;0.3955937;0.0389719;0.9161294;0.3531734;-0.1856258;
0.2694672;2.515152;0.3106201;-0.4454693;-0.8739487;0.01199386;0.1939763;0.2072965;2.541393;0.2866949;0.004852012;0.8102661;-0.5836227;-0.05319624;0.1759162;2.543598;0.2892389;-0.1203738;0.8001634;-0.5675471;-0.1521157;0.15413;2.543129;0.2981931;-0.1203738;0.8001634;-0.5675471;-0.1521157;0.2083079;2.59206;0.3132098;0.1294443;0.9890776;0.0177469;-0.06822571;0.1700963;2.602184;0.3187825;0.04075457;0.9967221;0.02367729;-0.06575581;0.14787;2.603939;0.3217752;0.05138434;-0.9962606;-0.02961367;0.06283261;0.1309171;2.602116;0.3238736;0.05138434;-0.9962606;-0.02961367;0.06283261;0.2149062;2.590092;0.3325155;0.3193111;0.9346349;0.1035229;-0.1173935;0.1804096;2.615791;0.3453365;0.2691482;0.9501101;0.1100035;-0.112914;0.1584145;2.628693;0.3525957;0.2176095;0.9630426;0.1162508;-0.1080787;0.1414872;2.636253;0.3575623;0.2176095;0.9630426;0.1162508;-0.1080787;0.2234554;2.581505;0.3494121;0.3202449;0.9128891;0.165083;-0.1918971;0.1934711;2.60318;0.3683747;0.2282361;0.9398929;0.1835674;-0.1755354;0.17194;2.612591;0.3790546;0.1452016;0.9560593;0.1983888;-0.1597157;0.1537488;2.61689;0.3863367;0.1452016;0.9560593;0.1983888;-0.1597157;0.2307519;2.569885;0.363664;0.3581863;0.8482653;0.26736;-0.2840197;0.2116078;2.584877;0.3858112;0.2848005;0.8750358;0.2909864;-0.2617781;0.1988363;2.591187;0.3971821;0.0154857;0.9191165;0.3558599;-0.1683713;0.1835585;2.589706;0.4023761;0.0154857;0.9191165;0.3558599;-0.1683713;
0.2676149;2.520821;0.3185177;-0.4542308;-0.8728407;0.03681509;0.1745512;0.2005468;2.545853;0.2981864;0.0128747;0.7815068;-0.6080056;-0.1393209;0.1701891;2.551834;0.3045765;-0.1319665;0.7657933;-0.5681093;-0.2709197;0.1508501;2.554333;0.3179252;-0.1319665;0.7657933;-0.5681093;-0.2709197;0.2088341;2.598495;0.3163559;0.2683153;0.9589915;-0.04114769;-0.0815424;0.1751247;2.619343;0.3217616;0.2173405;0.971754;-0.03655276;-0.08438839;0.1550197;2.629002;0.3251235;0.169652;0.9811264;-0.03212541;-0.08704828;0.1390179;2.634842;0.327883;0.169652;0.9811264;-0.03212541;-0.08704828;0.2161174;2.59771;0.335492;0.3659464;0.9215981;0.0565268;-0.1163845;0.1845235;2.627346;0.3469654;0.2731717;0.9530122;0.06831308;-0.1117077;0.1626752;2.640717;0.3535875;0.1974074;0.9713683;0.07724549;-0.1072724;0.145459;2.647743;0.3581624;0.1974074;0.9713683;0.07724549;-0.1072724;0.224484;2.59;0.3528842;0.3409094;0.9121838;0.1317395;-0.1853278;0.1954411;2.613819;0.370668;0.200717;0.9521472;0.1590678;-0.1668112;0.1731539;2.622311;0.38051;0.1260766;0.9645123;0.1719049;-0.1557876;0.1547101;2.626114;0.3874061;0.1260766;0.9645123;0.1719049;-0.1557876;0.2310818;2.579113;0.3680214;0.3362695;0.8725704;0.2528231;-0.2482426;0.2096563;2.594311;0.387886;0.2155488;0.9098887;0.2840458;-0.2120361;0.1947219;2.599281;0.3971735;0.04779761;0.934049;0.3173963;-0.1566136;0.1793529;2.599117;0.4024176;0.04779761;0.934049;0.3173963;-0.1566136;
0.266007;2.517929;0.3165033;-0.4684911;-0.8668374;0.01511806;0.1699423;0.1992945;2.544582;0.2971354;0.007716875;0.7832189;-0.6002311;-0.1619603;0.1694209;2.551098;0.3048429;-0.1532053;0.7626303;-0.5498363;-0.3043076;0.1513423;2.553474;0.3197377;-0.1532053;0.7626303;-0.5498363;-0.3043076;0.2091626;2.597057;0.3144918;0.3416908;0.9357835;-0.04883723;-0.07191519;0.1789473;2.62289;0.3185435;0.2676844;0.9596353;-0.04337618;-0.07459286;0.1599416;2.634583;0.3212431;0.2030759;0.9754007;-0.03847118;-0.07664266;0.1444025;2.641479;0.32354;0.2030759;0.9754007;-0.03847118;-0.07664266;0.2163996;2.595982;0.3336212;0.327149;0.9349754;0.06903201;-0.1184446;0.1824722;2.622631;0.3455581;0.1741537;0.9746248;0.08818623;-0.109546;0.1582139;2.631119;0.3520327;0.083893;0.9862406;0.0982354;-0.1031585;0.1396907;2.633907;0.3562565;0.083893;0.9862406;0.0982354;-0.1031585;0.2245333;2.588005;0.3509948;0.273847;0.932718;0.1530465;-0.1778248;0.1918242;2.606979;0.3682727;0.0617172;0.9695544;0.1891717;-0.1427214;0.1671257;2.608696;0.3760682;-0.04323921;0.9703573;0.2034977;-0.1229875;0.1475551;2.605984;0.3805472;-0.04323921;0.9703573;0.2034977;-0.1229875;0.2307528;2.576904;0.3661073;0.277999;0.8917469;0.2733687;-0.2297253;0.2063873;2.589096;0.3846058;0.08462936;0.9306343;0.3151328;-0.1656776;0.189295;2.59008;0.3912526;-0.08083871;0.931265;0.339253;-0.1054432;0.1735428;2.586452;0.3935639;-0.08083871;0.931265;0.339253;-0.1054432;
0.2674837;2.518085;0.3188508;-0.4472409;-0.8757968;0.002747327;0.1815157;0.1984966;2.543819;0.301689;-0.0006360509;0.7855331;-0.5912389;-0.1826861;0.1691035;2.550594;0.3107519;-0.1751092;0.7588125;-0.5306717;-0.3345571;0.1523042;2.552692;0.3270523;-0.1751092;0.7588125;-0.5306717;-0.3345571;0.20889;2.595619;0.3195855;0.4360495;0.8949529;-0.05631882;-0.07581887;0.1845307;2.627213;0.323041;0.332953;0.9381698;-0.04730214;-0.08211195;0.1672985;2.641464;0.3258001;0.24343;0.9652267;-0.03916746;-0.08686551;0.1523993;2.649662;0.3283558;0.24343;0.9652267;-0.03916746;-0.08686551;0.2164048;2.594131;0.3386152;0.2684965;0.9504198;0.08573171;-0.131385;0.1796501;2.615967;0.3518618;0.113491;0.9810557;0.1056257;-0.1161596;0.1546438;2.621197;0.3585133;-0.01409553;-0.9874735;-0.1168056;0.1051395;0.1359833;2.621258;0.3625402;-0.01409553;-0.9874735;-0.1168056;0.1051395;0.2247348;2.585861;0.3557556;0.172898;0.955964;0.1733173;-0.1618659;0.1878682;2.597252;0.3711062;0.06905261;-0.9692912;-0.2076617;0.1121754;0.1630406;2.592606;0.3759624;0.2456511;-0.9402163;-0.2249355;0.07108712;0.1456459;2.582722;0.376426;0.2456511;-0.9402163;-0.2249355;0.07108712;0.2311108;2.574501;0.3705906;0.2253347;0.9075316;0.2844807;-0.2113798;0.2045701;2.583969;0.387385;-0.01798558;0.9365388;0.3280957;-0.1221667;0.1869739;2.581898;0.3913243;0.3050995;-0.8855737;-0.3502133;0.004908949;0.1737166;2.57304;0.3879846;0.3050995;-0.8855737;-0.3502133;0.004908949;
0.2673351;2.517216;0.3192061;-0.4420525;-0.8790058;-0.006662741;0.1785896;0.1979546;2.542782;0.3015887;0.003047067;0.789121;-0.5878064;-0.1782211;0.1684731;2.54953;0.3103311;-0.1719964;0.7639807;-0.5289725;-0.3270153;0.1513979;2.551483;0.3263417;-0.1719964;0.7639807;-0.5289725;-0.3270153;0.2078492;2.594063;0.3202318;0.4497414;0.8887211;-0.05357999;-0.07097206;0.1844859;2.62627;0.3233391;0.3608752;0.9283777;-0.04651083;-0.0756354;0.168119;2.641491;0.3257385;0.2903965;0.9527773;-0.04071496;-0.07891712;0.154058;2.651104;0.3279146;0.2903965;0.9527773;-0.04071496;-0.07891712;0.2152019;2.592453;0.3392872;0.2581859;0.9540939;0.08957225;-0.1225642;0.1777877;2.613503;0.3518174;0.09814975;0.9839312;0.1076784;-0.1032076;0.1524703;2.618011;0.3577359;-0.00702633;-0.9889814;-0.1165395;0.09102286;0.1337095;2.61787;0.3612022;-0.00702633;-0.9889814;-0.1165395;0.09102286;0.2234419;2.584053;0.3564035;0.1545797;0.9609202;0.1765318;-0.1468824;0.1857403;2.594219;0.3703759;0.08558351;-0.9698751;-0.2067297;0.09633781;0.1608896;2.588928;0.3742691;0.2538673;-0.940046;-0.2205804;0.0566555;0.1436294;2.578903;0.3741597;0.2538673;-0.940046;-0.2205804;0.0566555;0.2297517;2.572598;0.3711748;0.2134316;0.913164;0.286075;-0.1968241;0.2024788;2.581688;0.3869725;-0.04389402;0.9383827;0.3272898;-0.101946;0.1847677;2.578979;0.3899244;0.3384147;-0.8759804;-0.343205;-0.01856253;0.1723076;2.569595;0.3856407;0.3384147;-0.8759804;-0.343205;-0.01856253;
0.2669231;2.518536;0.3145932;-0.4068147;-0.8893104;0.02237427;0.2076735;0.1957942;2.541512;0.3007286;0.00263361;0.79094;-0.58611;-0.1757334;0.1663138;2.548115;0.3093664;-0.1436823;0.7721428;-0.5392443;-0.3039196;0.1481748;2.550598;0.3239976;-0.1436823;0.7721428;-0.5392443;-0.3039196;0.2035653;2.591686;0.318612;0.4640319;0.8797792;-0.06146301;-0.0829795;0.1815212;2.624485;0.3221413;0.3802027;0.9190804;-0.05315615;-0.08894812;0.1660224;2.640278;0.3248855;0.3261029;0.9396103;-0.04772969;-0.09225897;0.1529138;2.650856;0.3273061;0.3261029;0.9396103;-0.04772969;-0.09225897;0.2114839;2.590374;0.3374237;0.1775401;0.969505;0.09787008;-0.1377004;0.1713901;2.604523;0.3508751;0.08535407;-0.981653;-0.1310486;0.1090807;0.146025;2.59935;0.3559344;0.2645037;-0.9490868;-0.148679;0.08465627;0.1298708;2.589279;0.3575015;0.2645037;-0.9490868;-0.148679;0.08465627;0.2205016;2.582191;0.3542516;0.1188285;0.9660165;0.1736147;-0.1501666;0.182289;2.589508;0.3679157;0.1401634;-0.962617;-0.2074686;0.1033435;0.1582866;2.581516;0.3715137;0.3439579;-0.9098414;-0.2242804;0.0598377;0.1432723;2.568558;0.3706123;0.3439579;-0.9098414;-0.2242804;0.0598377;0.2276761;2.570995;0.3688064;0.1753726;0.9241842;0.2794583;-0.1924348;0.1994128;2.578079;0.3836381;-0.1228866;0.9335985;0.3246891;-0.08871141;0.18216;2.572887;0.3851899;0.4558091;-0.8232881;-0.3353947;-0.04410157;0.1727975;2.56126;0.3790884;0.4558091;-0.8232881;-0.3353947;-0.04410157;
0.2654639;2.517658;0.317125;-0.3919343;-0.8972656;0.01080526;0.2029417;0.1942922;2.539787;0.3041534;-0.009511842;0.7946432;-0.5803512;-0.1778879;0.1648621;2.545803;0.3133855;-0.1543672;0.773985;-0.5343457;-0.3026432;0.1468357;2.547783;0.3282315;-0.1543672;0.773985;-0.5343457;-0.3026432;0.1996313;2.588707;0.3217937;0.4220277;0.8995976;-0.05677617;-0.09691998;0.1748239;2.619286;0.3268111;0.3348318;0.9354019;-0.04644519;-0.1037018;0.157998;2.633472;0.3304451;0.291489;0.9497105;-0.04121995;-0.1067019;0.1442577;2.643044;0.3334855;0.291489;0.9497105;-0.04121995;-0.1067019;0.2077793;2.587593;0.3405162;0.06258535;0.9810472;0.1140155;-0.1436321;0.1650154;2.591663;0.353835;0.2812742;-0.941561;-0.1566824;0.09898609;0.14295;2.576664;0.3565034;0.4913169;-0.8510231;-0.1745318;0.06249815;0.1330034;2.55991;0.3552319;0.4913169;-0.8510231;-0.1745318;0.06249815;0.217442;2.579636;0.3571092;0.04697059;0.9694828;0.18426;-0.1547426;0.1782195;2.581051;0.3702457;0.2955644;-0.9236189;-0.2268234;0.09011704;0.1572386;2.565861;0.3711147;0.5529765;-0.7971786;-0.2407334;0.02776361;0.1493508;2.547615;0.3665892;0.5529765;-0.7971786;-0.2407334;0.02776361;0.2253696;2.568634;0.3714235;0.1205413;0.9288697;0.2870021;-0.2007508;0.1962251;2.572197;0.3858941;0.2210286;-0.9107953;-0.3393474;0.08026123;0.1800751;2.563892;0.3858369;0.6128736;-0.70818;-0.3391245;-0.08866751;0.1762636;2.550678;0.3769842;0.6128736;-0.70818;-0.3391245;-0.08866751;
0.265204;2.516212;0.3174665;-0.3685113;-0.9082956;-0.00793834;0.1978277;0.1925048;2.536171;0.3039089;-0.006638475;0.7974718;-0.5804831;-0.1644213;0.1627743;2.541836;0.3123945;-0.1506544;0.778578;-0.538045;-0.2857051;0.1442222;2.543545;0.3266249;-0.1506544;0.778578;-0.538045;-0.2857051;0.1970602;2.584885;0.3225242;0.3957151;0.9117963;-0.04788747;-0.09871261;0.1705744;2.613903;0.3281668;0.3105033;0.9440928;-0.0380359;-0.1040676;0.1530489;2.627159;0.3320255;0.2672013;0.9571772;-0.03301625;-0.1064197;0.1388339;2.63599;0.3351949;0.2672013;0.9571772;-0.03301625;-0.1064197;0.205094;2.583672;0.3412931;0.03756554;0.9824924;0.1198667;-0.1375849;0.1622206;2.585495;0.3537806;0.3113348;-0.9326794;-0.1606522;0.0858534;0.1413312;2.569439;0.3553691;0.5297272;-0.8283705;-0.1768983;0.04357308;0.1330155;2.552368;0.3531664;0.5297272;-0.8283705;-0.1768983;0.04357308;0.214691;2.57571;0.357908;0.026273;0.9702669;0.189523;-0.1482338;0.1752095;2.575497;0.3702183;0.3440805;-0.9071167;-0.2316786;0.07122639;0.1558478;2.558601;0.3694453;0.604819;-0.7591065;-0.240726;0.001675785;0.150475;2.540203;0.3636668;0.604819;-0.7591065;-0.240726;0.001675785;0.2226535;2.564682;0.3721761;0.1117803;0.9295121;0.2901395;-0.1983223;0.1933327;2.567715;0.3863586;0.2444867;-0.9046863;-0.3425338;0.06663257;0.1775495;2.558876;0.3855102;0.6453473;-0.6767576;-0.3349544;-0.1154635;0.1752795;2.546001;0.375992;0.6453473;-0.6767576;-0.3349544;-0.1154635;
0.2724187;2.514759;0.3101622;-0.2996486;-0.9216453;-0.03244549;0.2443932;0.1982639;2.528187;0.2969152;-0.008255154;0.8113865;-0.5770395;-0.09278741;0.1674103;2.531128;0.3019423;-0.1385776;0.7983229;-0.553906;-0.1914824;0.1466094;2.530914;0.3126969;-0.1385776;0.7983229;-0.553906;-0.1914824;0.1978726;2.574757;0.3229197;0.2344501;0.9644127;-0.005053774;-0.1221306;0.163707;2.59277;0.332186;0.1065751;0.9867569;0.01091298;-0.1217946;0.1425419;2.597408;0.3376101;0.03921272;0.9917222;0.01915446;-0.1207584;0.1260322;2.598656;0.3417217;0.03921272;0.9917222;0.01915446;-0.1207584;0.2063662;2.573006;0.3414434;0.009985313;-0.9791083;-0.1438958;0.143323;0.163819;2.570309;0.3537725;0.3111473;-0.9282181;-0.1810481;0.09391725;0.1431812;2.554306;0.3553833;0.5329806;-0.8212134;-0.1982684;0.04722628;0.1350995;2.537399;0.3528538;0.5329806;-0.8212134;-0.1982684;0.04722628;0.2169219;2.564926;0.3573912;0.03078024;-0.9622177;-0.2161693;0.1626678;0.1779644;2.559586;0.3697465;0.4286444;-0.8616237;-0.2639922;0.06463063;0.1620165;2.539845;0.3668078;0.688044;-0.6738863;-0.2684055;-0.02076852;0.160978;2.52166;0.358922;0.688044;-0.6738863;-0.2684055;-0.02076852;0.2261922;2.553825;0.3707905;0.04295255;0.9243556;0.3135505;-0.2130916;0.1965868;2.552055;0.3845536;0.3540041;-0.8557494;-0.3741488;0.04885659;0.1831242;2.540436;0.3812777;0.7334931;-0.5599722;-0.3517197;-0.1572031;0.1851458;2.52898;0.3701264;0.7334931;-0.5599722;-0.3517197;-0.1572031;
0.2732511;2.513847;0.3110982;-0.2881227;-0.9206266;-0.08349605;0.2499209;0.1994379;2.526237;0.2991129;-0.03412378;0.8307515;-0.5494682;-0.08229361;0.1685108;2.527302;0.3045928;-0.1582797;0.8151708;-0.5304903;-0.1703655;0.147611;2.52549;0.3150371;-0.1582797;0.8151708;-0.5304903;-0.1703655;0.197806;2.571754;0.3277138;0.1090488;0.9877626;0.03564504;-0.1056555;0.1598005;2.58004;0.3363612;-0.04599303;0.9931034;0.05121838;-0.09490719;0.1378758;2.577774;0.3404921;0.1482628;-0.9832721;-0.06093219;0.08649589;0.1217354;2.572594;0.3430995;0.1482628;-0.9832721;-0.06093219;0.08649589;0.2064379;2.568993;0.3460531;0.02532612;-0.9746195;-0.1722792;0.140696;0.1638883;2.564651;0.3578333;0.2431805;-0.9440045;-0.1993263;0.09993964;0.1413295;2.55159;0.3602273;0.4185252;-0.8804216;-0.2142944;0.06142005;0.1291604;2.537125;0.3588778;0.4185252;-0.8804216;-0.2142944;0.06142005;0.2173022;2.5602;0.3614042;0.04914053;-0.9520326;-0.2473618;0.1732959;0.1787794;2.552814;0.3739993;0.4215485;-0.854827;-0.2954593;0.06535676;0.1625341;2.533421;0.3704876;0.6961806;-0.6518327;-0.2981333;-0.03954461;0.1619875;2.515877;0.3612263;0.6961806;-0.6518327;-0.2981333;-0.03954461;0.2269693;2.548538;0.3740226;-0.01004377;0.9105878;0.3503879;-0.2189919;0.1974052;2.542919;0.3868466;0.3807447;-0.8279185;-0.4096714;0.04188302;0.1846314;2.530899;0.3824604;0.7319292;-0.5342455;-0.3834136;-0.1784818;0.18681;2.5205;0.3703403;0.7319292;-0.5342455;-0.3834136;-0.1784818;
0.2707314;2.513325;0.308699;-0.26928;-0.9389313;-0.05815838;0.2061894;0.1965165;2.520439;0.2947305;-0.1307551;0.8439032;-0.5131515;-0.08606121;0.166559;2.516273;0.3035359;0.233862;-0.8188819;0.4990487;0.160287;0.146854;2.511036;0.3151802;0.233862;-0.8188819;0.4990487;0.160287;0.1914582;2.569187;0.3192463;0.06408115;-0.9960635;-0.05961218;0.014065;0.1519109;2.564034;0.3200503;0.2665225;-0.9618183;-0.06086081;0.01294643;0.1326683;2.552502;0.3198631;0.4152544;-0.9076458;-0.06003669;0.01177728;0.1214499;2.539562;0.3193751;0.4152544;-0.9076458;-0.06003669;0.01177728;0.1995954;2.566113;0.3377941;0.05546762;-0.9745998;-0.1857738;0.1121033;0.1565165;2.559456;0.3465919;0.2303329;-0.9484241;-0.2027267;0.07962841;0.1334118;2.547153;0.3481029;0.3761658;-0.9006019;-0.2120748;0.04939646;0.1199155;2.533916;0.3467654;0.3761658;-0.9006019;-0.2120748;0.04939646;0.2103782;2.557209;0.3531424;0.0624357;-0.9474781;-0.2607784;0.1743047;0.1719633;2.548584;0.3654204;0.3483214;-0.8834139;-0.3016487;0.08520988;0.1529627;2.531525;0.363897;0.6128046;-0.7251765;-0.3135172;-0.01722753;0.1480258;2.514072;0.3557619;0.6128046;-0.7251765;-0.3135172;-0.01722753;0.2201889;2.545498;0.3655965;0.09270485;-0.8961949;-0.3779144;0.2131239;0.1909853;2.534786;0.3758057;0.3508617;-0.830667;-0.42679;0.06884211;0.1775262;2.523186;0.3724582;0.6216847;-0.6433136;-0.4313877;-0.1164518;0.1742985;2.51189;0.3613774;0.6216847;-0.6433136;-0.4313877;-0.1164518;
0.2712082;2.517597;0.304527;-0.2663568;-0.9418042;-0.0641802;0.1947815;0.1986637;2.522087;0.2912017;0.1491316;-0.8457495;0.5070891;0.07299528;0.1690243;2.516495;0.299819;0.2433806;-0.8193979;0.496774;0.1502288;0.1494693;2.510658;0.3112286;0.2433806;-0.8193979;0.496774;0.1502288;0.1913123;2.572536;0.3138877;0.1095609;-0.9919193;-0.06255287;-0.01341492;0.1527008;2.564003;0.3122916;0.3197457;-0.9459042;-0.05485687;0.004389435;0.1350508;2.550568;0.3116975;0.4674017;-0.8825977;-0.04756126;0.01718098;0.1255365;2.536583;0.3114584;0.4674017;-0.8825977;-0.04756126;0.01718098;0.1989089;2.569244;0.332526;0.0848421;-0.972819;-0.1893317;0.1028528;0.1562294;2.560215;0.3399591;0.2748016;-0.9366057;-0.2050503;0.07216856;0.1343665;2.546021;0.3405448;0.4130273;-0.8845216;-0.2117712;0.0467276;0.1220508;2.531898;0.3388086;0.4130273;-0.8845216;-0.2117712;0.0467276;0.2095618;2.560566;0.3480593;0.08906607;-0.9447497;-0.2644775;0.1719508;0.1715347;2.549908;0.3594784;0.3400409;-0.8858782;-0.3009292;0.09504572;0.1524118;2.533104;0.3585544;0.5758032;-0.7542917;-0.3153519;0.006936461;0.1457417;2.515816;0.3515697;0.5758032;-0.7542917;-0.3153519;0.006936461;0.2195178;2.549244;0.3607416;0.1260968;-0.8913422;-0.3816497;0.2096486;0.190803;2.53669;0.3697927;0.3250886;-0.8404868;-0.4228765;0.09526485;0.1769325;2.525402;0.3677262;0.6022162;-0.66046;-0.4379319;-0.09666607;0.1728222;2.513988;0.3572058;0.6022162;-0.66046;-0.4379319;-0.09666607;
0.2714466;2.516354;0.3021365;-0.2677379;-0.9411444;-0.03293733;0.2036635;0.2005041;2.519466;0.2897693;0.1495944;-0.8366668;0.5237824;0.05711636;0.1708493;2.513515;0.2976543;0.2476937;-0.8078662;0.5147682;0.1449618;0.1514099;2.507675;0.3090402;0.2476937;-0.8078662;0.5147682;0.1449618;0.191711;2.571159;0.3106934;0.1319728;-0.9900131;-0.04950753;0.002532333;0.1535911;2.560825;0.3103732;0.3232039;-0.9449458;-0.04485255;0.02460623;0.1361227;2.547268;0.3107609;0.4639452;-0.8840263;-0.04023099;0.0404253;0.1265783;2.533386;0.3113364;0.4639452;-0.8840263;-0.04023099;0.0404253;0.1992838;2.568516;0.3294242;0.1294888;-0.9697576;-0.1770893;0.1069702;0.1576068;2.555748;0.3365515;0.3247523;-0.9223846;-0.1936911;0.07890791;0.137394;2.53936;0.337061;0.4492344;-0.8686924;-0.200493;0.05800599;0.1263263;2.524273;0.3355716;0.4492344;-0.8686924;-0.200493;0.05800599;0.2101235;2.560642;0.3452473;0.1425414;-0.9419941;-0.2542402;0.1664073;0.1730033;2.546146;0.3551303;0.4038715;-0.8628539;-0.2907952;0.08837295;0.1562342;2.527081;0.353025;0.6182863;-0.7249014;-0.3035819;0.008861989;0.151577;2.509232;0.3458489;0.6182863;-0.7249014;-0.3035819;0.008861989;0.2204244;2.550148;0.3583627;0.138836;-0.896117;-0.3644628;0.2118157;0.1920421;2.537018;0.3674258;0.3399402;-0.8417269;-0.4068599;0.1019887;0.1786108;2.525253;0.3655397;0.6373466;-0.6360394;-0.4239515;-0.09751165;0.1759066;2.513573;0.3548791;0.6373466;-0.6360394;-0.4239515;-0.09751165;
0.2744079;2.517624;0.3011408;-0.2877159;-0.9347613;0.01372437;0.207973;0.2040985;2.522659;0.289498;0.1421954;-0.8170517;0.5540483;0.07237294;0.17436;2.517887;0.2981446;0.2454021;-0.7861874;0.5410555;0.1701368;0.1551688;2.513176;0.3105953;0.2454021;-0.7861874;0.5410555;0.1701368;0.1964032;2.57465;0.3084149;0.10556;-0.9936172;-0.01833388;0.03529805;0.1577696;2.56628;0.3110425;0.3323521;-0.9413974;-0.02334356;0.05261371;0.1405648;2.552307;0.3128979;0.4936223;-0.8669422;-0.02646989;0.06362361;0.1319981;2.53772;0.3143271;0.4936223;-0.8669422;-0.02646989;0.06362361;0.2044382;2.573395;0.3271431;0.1494894;-0.9693588;-0.1511149;0.1231293;0.1634746;2.55891;0.3357092;0.3602892;-0.9118479;-0.1734733;0.09291029;0.1445927;2.540913;0.3368653;0.4884835;-0.8501217;-0.1835344;0.07065612;0.1349238;2.524765;0.3357497;0.4884835;-0.8501217;-0.1835344;0.07065612;0.2155961;2.566513;0.3432302;0.1706757;-0.9433097;-0.2302197;0.1674381;0.1792296;2.550125;0.3529702;0.4211488;-0.8611032;-0.2669745;0.09929678;0.1633267;2.530334;0.3515997;0.5585892;-0.7789634;-0.2797528;0.05415341;0.1560045;2.512516;0.3470855;0.5585892;-0.7789634;-0.2797528;0.05415341;0.226061;2.556744;0.3567722;0.1322009;-0.906443;-0.3363383;0.2185423;0.1977145;2.544136;0.3667904;0.3757562;-0.836631;-0.3871883;0.09455821;0.1851329;2.531517;0.3644018;0.6076263;-0.6806908;-0.4062137;-0.04940552;0.1810084;2.518871;0.3553891;0.6076263;-0.6806908;-0.4062137;-0.04940552;
0.2776871;2.518791;0.3014613;-0.3029039;-0.9272276;0.01815389;0.2194738;0.2070503;2.524326;0.2918638;0.1516408;-0.8071078;0.5634958;0.08974878;0.177591;2.519814;0.3017823;0.2622956;-0.7724969;0.5460126;0.1905789;0.1590912;2.515198;0.315389;0.2622956;-0.7724969;0.5460126;0.1905789;0.200851;2.57716;0.3100078;0.100882;-0.99297;-0.01006803;0.06109188;0.1622251;2.569149;0.3147457;0.3767144;-0.9227605;-0.02430224;0.0775187;0.1464762;2.553524;0.3175379;0.5446292;-0.8337191;-0.03296524;0.08488292;0.1397775;2.537922;0.3193412;0.5446292;-0.8337191;-0.03296524;0.08488292;0.2093771;2.576397;0.3285754;0.120921;-0.9726073;-0.1394031;0.1413522;0.1680623;2.564201;0.3392864;0.3432827;-0.9177725;-0.1680164;0.1078029;0.1486816;2.546772;0.3414443;0.4908711;-0.8480464;-0.1828225;0.08024436;0.1391439;2.530502;0.3406254;0.4908711;-0.8480464;-0.1828225;0.08024436;0.2208102;2.569733;0.3445756;0.1184299;-0.9506601;-0.214497;0.1902907;0.1838683;2.557129;0.3573537;0.3517352;-0.8911492;-0.2553435;0.1301346;0.1655765;2.539478;0.3586847;0.4997956;-0.8173379;-0.274109;0.08382905;0.1559644;2.522423;0.3559777;0.4997956;-0.8173379;-0.274109;0.08382905;0.2313176;2.560051;0.3581401;0.08328503;-0.9112401;-0.3220228;0.2429123;0.2029783;2.549984;0.3708419;0.3202189;-0.8594266;-0.3773184;0.1283618;0.1892519;2.538322;0.3704628;0.5242639;-0.7497903;-0.4035462;0.01060367;0.181984;2.52549;0.3638867;0.5242639;-0.7497903;-0.4035462;0.01060367;
