0.2240335;2.559525;0.4530927;-0.2493486;-0.9622034;-0.03189507;0.1047511;0.1534936;2.553146;0.4156642;0.05949073;-0.7846206;0.6094959;-0.09667665;0.1228588;2.546505;0.4131751;0.2393047;-0.7489964;0.6154439;0.05447043;0.1022524;2.539677;0.421988;0.2393047;-0.7489964;0.6154439;0.05447043;0.1366442;2.603588;0.4426778;0.08056042;-0.9966856;0.001334965;-0.01123947;0.09763372;2.597233;0.4418005;0.2404173;-0.9706202;0.003331155;-0.009246528;0.07808903;2.586918;0.4414385;0.3637174;-0.9314681;0.004891545;-0.007314086;0.06570502;2.575504;0.4412689;0.3637174;-0.9314681;0.004891545;-0.007314086;0.1410099;2.603012;0.4627592;0.08092988;0.9899624;0.09958273;-0.05923221;0.09768259;2.60957;0.4686604;0.1626411;-0.9798909;-0.1110093;0.03223294;0.07308117;2.601086;0.4693669;0.281601;-0.9525274;-0.1143287;0.01793882;0.05729614;2.590939;0.4687997;0.281601;-0.9525274;-0.1143287;0.01793882;0.149288;2.597355;0.4810745;0.03164381;-0.9790545;-0.1710904;0.1057344;0.1088953;2.593288;0.4892121;0.4541609;-0.8678631;-0.2002315;0.02143392;0.0937374;2.572723;0.4854771;0.7661245;-0.6102536;-0.1921032;-0.06116021;0.09742548;2.554188;0.4779738;0.7661245;-0.6102536;-0.1921032;-0.06116021;0.1577527;2.588596;0.4967613;0.008095711;0.9460709;0.27172;-0.1762184;0.1271259;2.585964;0.5077981;0.3427062;-0.8823706;-0.3178242;0.05443388;0.1134075;2.574413;0.5055993;0.6434319;-0.6922282;-0.3181711;-0.07472125;0.1108054;2.560768;0.4973002;0.6434319;-0.6922282;-0.3181711;-0.07472125;
0.223426;2.56242;0.4500782;-0.2562759;-0.9611808;-0.01951616;0.100366;0.153035;2.556305;0.4128554;0.07013115;-0.7850384;0.6095207;-0.08532809;0.1223527;2.549568;0.4113308;0.2429987;-0.7483563;0.6134757;0.06754287;0.1019025;2.542988;0.4206855;0.2429987;-0.7483563;0.6134757;0.06754287;0.136786;2.607738;0.4381272;0.05170248;-0.9982433;0.005939275;-0.02831709;0.09759933;2.603657;0.4359232;0.24163;-0.97012;0.01152244;-0.01869008;0.07815691;2.593319;0.4352461;0.3671863;-0.9299492;0.01515186;-0.01179674;0.06590695;2.581856;0.4350646;0.3671863;-0.9299492;0.01515186;-0.01179674;0.140807;2.607162;0.4582559;0.05460757;0.9930071;0.09856424;-0.03521946;0.09687856;2.61166;0.4618345;0.2421934;-0.9645191;-0.1049824;0.00493291;0.07374635;2.599407;0.4607419;0.3942738;-0.9129415;-0.1046171;-0.01189721;0.06067115;2.585789;0.4587637;0.3942738;-0.9129415;-0.1046171;-0.01189721;0.1488493;2.601482;0.4766712;0.06392854;-0.9800848;-0.1712577;0.07757515;0.1083508;2.595207;0.4820502;0.4987581;-0.846179;-0.1876549;-0.002620399;0.09544261;2.57357;0.4771139;0.7722907;-0.6079592;-0.1717527;-0.06673706;0.09945869;2.555336;0.4702184;0.7722907;-0.6079592;-0.1717527;-0.06673706;0.1570266;2.59269;0.4925033;0.01936051;0.9511031;0.2668576;-0.1543226;0.1259641;2.591202;0.5024235;0.3819129;-0.8714072;-0.3072684;0.01945367;0.1131815;2.578979;0.4987912;0.6551918;-0.688175;-0.2976689;-0.09237367;0.1111803;2.565353;0.4904692;0.6551918;-0.688175;-0.2976689;-0.09237367;
0.2205025;2.564453;0.4449516;-0.2760776;-0.9588994;0.01083367;0.06462124;0.151652;2.560532;0.4047878;0.0412341;-0.7743281;0.627312;-0.07208057;0.120638;2.555683;0.4029109;0.2248759;-0.7393255;0.6257118;0.1063649;0.1001007;2.55101;0.413193;0.2248759;-0.7393255;0.6257118;0.1063649;0.1358228;2.611656;0.4276976;-0.04543272;-0.9980221;0.02692664;-0.03410359;0.09656724;2.61517;0.4249304;0.2459683;-0.9685761;0.03500986;-0.01162007;0.07714389;2.604618;0.4248067;0.3927983;-0.9188348;0.0381079;0.0005495846;0.06548134;2.592442;0.4253286;0.3927983;-0.9188348;0.0381079;0.0005495846;0.139051;2.612114;0.4479944;-0.0373807;0.9956918;0.08409876;-0.01131657;0.09447932;2.608727;0.4486989;0.44771;-0.8903887;-0.08109275;-0.01371187;0.07841009;2.587505;0.4460598;0.6338177;-0.7695335;-0.07352;-0.02624184;0.07460118;2.568546;0.443453;0.6338177;-0.7695335;-0.07352;-0.02624184;0.1464357;2.606953;0.4668824;0.08186206;-0.9837064;-0.151631;0.05127269;0.1060806;2.599701;0.4700072;0.5132327;-0.8436577;-0.1574084;-0.007520944;0.09404013;2.577713;0.4655709;0.6912764;-0.7063533;-0.1479605;-0.03620091;0.09321612;2.558609;0.4605129;0.6912764;-0.7063533;-0.1479605;-0.03620091;0.1536838;2.598572;0.4833888;0.02625728;0.9602529;0.2477457;-0.1258845;0.1221011;2.598186;0.4917161;0.4406115;-0.8535439;-0.2778019;-0.01227197;0.1110643;2.58474;0.4869115;0.6749885;-0.6829827;-0.2621613;-0.09589982;0.1099326;2.570721;0.4791141;0.6749885;-0.6829827;-0.2621613;-0.09589982;
0.2221228;2.565544;0.4438882;-0.2772991;-0.9534962;0.09969841;0.06332886;0.1527849;2.559299;0.4018041;0.02119057;-0.7485354;0.6589273;-0.07113742;0.121738;2.555363;0.3993391;0.2047169;-0.7187324;0.6552603;0.1102216;0.1008835;2.551861;0.4093171;0.2047169;-0.7187324;0.6552603;0.1102216;0.1367448;2.610249;0.4218919;0.09447977;0.9921908;-0.07124992;0.03942616;0.09813678;2.617424;0.4182838;0.2412946;-0.9671429;0.0797345;-0.00734967;0.07862283;2.607086;0.4188193;0.4008799;-0.9125425;0.08051777;0.008863926;0.067201;2.594791;0.4201784;0.4008799;-0.9125425;0.08051777;0.008863926;0.1403267;2.612595;0.441985;0.07639346;-0.9958912;-0.04369275;0.02134448;0.09664175;2.605778;0.4435704;0.4602638;-0.8863829;-0.04770207;0.01439136;0.08162461;2.584465;0.4430932;0.6177837;-0.7848754;-0.04702246;0.01014513;0.07718611;2.566246;0.4423017;0.6177837;-0.7848754;-0.04702246;0.01014513;0.1478538;2.608978;0.4611539;-0.008917108;-0.9916844;-0.1030931;0.0765143;0.1073853;2.609051;0.4674596;0.4238777;-0.8961571;-0.1262335;0.03598735;0.09120015;2.589542;0.4663829;0.6108425;-0.7811328;-0.1286066;0.01278758;0.08621618;2.570709;0.4636858;0.6108425;-0.7811328;-0.1286066;0.01278758;0.1551885;2.601933;0.47821;0.1308785;0.9589522;0.1954767;-0.1583367;0.1254391;2.608074;0.4897513;0.3372923;-0.9066737;-0.2477182;0.05303445;0.1116912;2.596634;0.4884798;0.5695521;-0.7822683;-0.2519942;-0.01287371;0.1060617;2.582439;0.4835513;0.5695521;-0.7822683;-0.2519942;-0.01287371;
0.2228673;2.567719;0.4432102;-0.284162;-0.954257;0.07049426;0.06063096;0.1538407;2.561249;0.403373;0.01286545;-0.7341312;0.6756517;-0.06618782;0.1227134;2.557846;0.4008695;0.1972606;-0.706484;0.6699802;0.1144362;0.1017456;2.554913;0.4108391;0.1972606;-0.706484;0.6699802;0.1144362;0.1383794;2.612728;0.4209931;0.06208304;0.9916607;-0.09676477;0.05823958;0.09931358;2.617172;0.4159196;0.3048477;-0.9458355;0.1108931;-0.01288226;0.08115762;2.604248;0.4168567;0.4665871;-0.8772767;0.1122281;0.009341717;0.07154568;2.590343;0.4189193;0.4665871;-0.8772767;0.1122281;0.009341717;0.1420397;2.615875;0.4409638;0.02423348;-0.9992126;-0.02009104;0.02415466;0.09817661;2.613705;0.4430724;0.328955;-0.9435568;-0.02657199;0.02799249;0.07774581;2.597435;0.4440196;0.55247;-0.8325316;-0.02953804;0.02821621;0.07051261;2.580254;0.4442871;0.55247;-0.8325316;-0.02953804;0.02821621;0.1491013;2.613049;0.4603977;-0.04075319;-0.9916302;-0.0827606;0.09032923;0.108835;2.615746;0.4680444;0.3271698;-0.9362878;-0.1109375;0.06338817;0.08894301;2.599701;0.4692205;0.4959182;-0.85888;-0.1194159;0.04615328;0.07889595;2.582497;0.4684397;0.4959182;-0.85888;-0.1194159;0.04615328;0.1561426;2.606689;0.4778217;0.1312999;0.9598098;0.1818633;-0.1686756;0.1265394;2.6129;0.4899259;0.2809424;-0.9264362;-0.2365133;0.08275822;0.1116061;2.602806;0.4902916;0.4054568;-0.8789696;-0.2457563;0.05119896;0.100708;2.590729;0.4885034;0.4054568;-0.8789696;-0.2457563;0.05119896;
0.2267227;2.574398;0.4503131;-0.2902311;-0.9475662;0.06257747;0.1181886;0.1566643;2.566326;0.4171636;0.0595027;-0.7193891;0.6902437;-0.05002355;0.1255292;2.561451;0.4174837;0.2759904;-0.6670603;0.6726234;0.1625964;0.1068475;2.557938;0.4313096;0.2759904;-0.6670603;0.6726234;0.1625964;0.1424441;2.621025;0.4366989;0.05548121;0.9928227;-0.1009402;0.03219098;0.1031242;2.625137;0.4337197;0.2625726;-0.959072;0.1053225;0.01200077;0.08394993;2.613987;0.4354602;0.4640454;-0.8789339;0.1020712;0.04146063;0.07434779;2.600288;0.4383043;0.4640454;-0.8789339;0.1020712;0.04146063;0.1468646;2.624203;0.456523;0.108366;0.9921412;0.01392391;-0.06098458;0.1037887;2.633678;0.4620314;0.2024314;-0.9773187;-0.03198314;0.0533585;0.07990797;2.623234;0.4644201;0.4041066;-0.9126144;-0.04265699;0.04487565;0.06725606;2.609219;0.4653167;0.4041066;-0.9126144;-0.04265699;0.04487565;0.154886;2.621384;0.4756053;0.1567267;0.9759607;0.07138744;-0.1335724;0.1171653;2.633205;0.4872686;0.1578018;-0.9761771;-0.1092992;0.1011478;0.09343519;2.624775;0.4914216;0.3413846;-0.9281697;-0.1269793;0.07638258;0.07845639;2.61182;0.4925143;0.3413846;-0.9281697;-0.1269793;0.07638258;0.1625305;2.614883;0.4927009;0.2032724;0.9381874;0.1746105;-0.2190811;0.1357217;2.624836;0.5084289;0.108868;-0.9550773;-0.2345712;0.1447476;0.1188989;2.619873;0.5124819;0.2379851;-0.9315724;-0.2525028;0.1085304;0.1050121;2.611858;0.5138017;0.2379851;-0.9315724;-0.2525028;0.1085304;
0.2280658;2.581284;0.4458038;-0.3027526;-0.9382517;0.09586972;0.1372357;0.1572113;2.573196;0.4128505;0.08955018;-0.708277;0.6996464;-0.02863082;0.1262174;2.567932;0.4155243;0.3131475;-0.641134;0.6713277;0.2005131;0.1091919;2.564819;0.4314695;0.3131475;-0.641134;0.6713277;0.2005131;0.1440561;2.629555;0.4330482;0.09582633;0.9890954;-0.1107858;0.01529971;0.1051402;2.63694;0.431007;0.2066444;-0.971907;0.1094294;0.02683851;0.08481167;2.628128;0.4331748;0.4187031;-0.9006277;0.101837;0.05645198;0.07389147;2.615513;0.43635;0.4187031;-0.9006277;0.101837;0.05645198;0.1493136;2.633057;0.4526176;0.1710042;0.9824663;-0.0009925812;-0.07427467;0.1078091;2.648048;0.4591146;0.1378204;-0.987766;-0.02155104;0.06971002;0.08276777;2.640808;0.4625797;0.3224912;-0.9438109;-0.03452632;0.06347188;0.06787172;2.629158;0.4644332;0.3224912;-0.9438109;-0.03452632;0.06347188;0.1580967;2.630405;0.4713971;0.2258446;0.961679;0.05095479;-0.146873;0.1227393;2.647751;0.4840352;0.0700113;-0.9859238;-0.09140418;0.1212362;0.0981186;2.643642;0.4898339;0.2380149;-0.959546;-0.111032;0.1014538;0.08087069;2.634098;0.4926586;0.2380149;-0.959546;-0.111032;0.1014538;0.1663651;2.623955;0.4882391;0.271597;0.921064;0.1512334;-0.234531;0.1420749;2.638;0.5050613;0.01402149;-0.9617811;-0.2123064;0.1723568;0.1250926;2.636189;0.5109425;0.1050867;-0.9564633;-0.2277894;0.1491559;0.1100361;2.631851;0.5147728;0.1050867;-0.9564633;-0.2277894;0.1491559;
0.2250437;2.579845;0.4426315;-0.3199256;-0.9369926;0.09053728;0.1072169;0.1528112;2.573502;0.4085518;0.09070484;-0.7110558;0.6972587;0.001590334;0.1217818;2.569504;0.4126132;0.2964164;-0.648585;0.6639961;0.2249094;0.1047695;2.567486;0.4287381;0.2964164;-0.648585;0.6639961;0.2249094;0.142146;2.630463;0.4268147;0.109237;0.9876104;-0.1126443;-0.002126276;0.1034347;2.639038;0.4260049;0.1234248;-0.9858372;0.1084299;0.03368458;0.08190672;2.633781;0.428079;0.2992939;-0.9470857;0.101053;0.05692476;0.06806818;2.624344;0.4309391;0.2992939;-0.9470857;0.101053;0.05692476;0.147801;2.633904;0.4462895;0.200453;0.9767957;-0.00664182;-0.07513323;0.1074154;2.65136;0.4526967;0.04680271;-0.9959189;-0.01243919;0.07616214;0.08162683;2.648869;0.4566433;0.175507;-0.9813836;-0.02216077;0.07478444;0.06407657;2.642284;0.4592745;0.175507;-0.9813836;-0.02216077;0.07478444;0.1567146;2.631119;0.4649841;0.2488824;0.9568255;0.04517514;-0.1431842;0.1222726;2.650227;0.4772119;0.01259775;-0.9883838;-0.08170497;0.1275283;0.09757254;2.649063;0.4835986;0.140618;-0.9783353;-0.09752758;0.1165132;0.07905103;2.64315;0.4875785;0.140618;-0.9783353;-0.09752758;0.1165132;0.1649577;2.624557;0.4818002;0.2812246;0.9216169;0.1475605;-0.2230722;0.1406938;2.639351;0.4979528;-0.007575035;-0.9638627;-0.2045128;0.170547;0.1237081;2.638355;0.503939;0.08341546;-0.9603697;-0.2197014;0.1498792;0.1085578;2.634716;0.5079832;0.08341546;-0.9603697;-0.2197014;0.1498792;
0.2277375;2.580727;0.4366419;-0.3554389;-0.9194415;0.08263229;0.1465012;0.155246;2.582794;0.4075353;0.029244;-0.7329402;0.6793206;0.0216117;0.123901;2.582371;0.4097771;0.2015247;-0.7017097;0.6523888;0.2034212;0.1043168;2.581963;0.4226245;0.2015247;-0.7017097;0.6523888;0.2034212;0.1483055;2.637001;0.4249488;0.1589292;0.9814263;-0.1003804;-0.03831261;0.1110509;2.649582;0.4266541;0.006666332;0.9940999;-0.09286948;-0.05564599;0.08916672;2.650105;0.4290629;0.1066439;-0.9882568;0.08584747;0.06786717;0.07289551;2.646759;0.4316253;0.1066439;-0.9882568;0.08584747;0.06786717;0.1544037;2.639713;0.4444021;0.2207501;0.9716911;0.001486853;-0.08416453;0.1152654;2.658604;0.4516374;0.02948536;0.9959073;0.01795322;-0.08352938;0.08976717;2.660049;0.455975;0.0546402;-0.9947981;-0.02495733;0.08227009;0.07147531;2.657944;0.4589778;0.0546402;-0.9947981;-0.02495733;0.08227009;0.1634418;2.636173;0.4628895;0.2247922;0.9609381;0.06212005;-0.1490233;0.1284889;2.653084;0.4757468;0.004160911;-0.9865403;-0.09546547;0.1326935;0.1041108;2.652237;0.4823427;0.1218451;-0.9788668;-0.1105908;0.121423;0.08565412;2.64703;0.4864773;0.1218451;-0.9788668;-0.1105908;0.121423;0.1716652;2.629108;0.4795012;0.2129235;0.9381247;0.1748273;-0.2098128;0.1449769;2.639706;0.4947119;0.03571501;-0.9614669;-0.2228056;0.1570477;0.1280102;2.637222;0.4998311;0.265374;-0.9249153;-0.2540218;0.09788626;0.1145074;2.628532;0.5005748;0.265374;-0.9249153;-0.2540218;0.09788626;
0.2239633;2.58279;0.4309959;-0.3821219;-0.9073094;0.1284763;0.1194424;0.1509316;2.589764;0.4035645;0.01838854;0.7307739;-0.6803657;-0.05228993;0.1197645;2.592838;0.4051774;-0.1146621;0.7194152;-0.6563399;-0.1962462;0.09882256;2.595001;0.4152873;-0.1146621;0.7194152;-0.6563399;-0.1962462;0.1467635;2.641609;0.4156634;0.1451014;0.9812194;-0.120768;-0.03961629;0.1093025;2.653156;0.4173361;0.01144241;0.9919408;-0.1147885;-0.05240631;0.08751011;2.653915;0.4195586;0.09057461;-0.988002;0.1088178;0.06170474;0.07118998;2.651146;0.421927;0.09057461;-0.988002;0.1088178;0.06170474;0.1530669;2.644737;0.4349684;0.1952076;0.9780883;-0.01831354;-0.07001565;0.1129362;2.661617;0.4406617;0.001733631;0.9972659;-0.004071385;-0.07376648;0.08741623;2.661724;0.4444538;0.09400743;-0.9927692;-0.00303328;0.07458735;0.06938368;2.658249;0.447193;0.09400743;-0.9927692;-0.00303328;0.07458735;0.1621252;2.641598;0.453511;0.2144566;0.965515;0.04719327;-0.1398649;0.126716;2.65794;0.4653398;0.01734544;-0.9885296;-0.07914194;0.127456;0.1023905;2.656567;0.4716088;0.1589419;-0.9756714;-0.09655976;0.1161003;0.08436908;2.65007;0.4754349;0.1589419;-0.9756714;-0.09655976;0.1161003;0.1702971;2.635094;0.4703944;0.177029;0.952759;0.1646191;-0.1838795;0.1420796;2.644077;0.48365;0.05662866;-0.9677596;-0.2035694;0.1370925;0.1250099;2.641129;0.4879749;0.3612877;-0.8997726;-0.2368667;0.06143841;0.113291;2.630245;0.4870042;0.3612877;-0.8997726;-0.2368667;0.06143841;
0.2166226;2.5798;0.4320795;-0.4227398;-0.8986771;0.0564497;0.1023918;0.1463382;2.597118;0.4036894;0.1083375;0.7455854;-0.6536477;-0.07148702;0.1160789;2.605099;0.4025814;0.0236214;0.7528728;-0.6387823;-0.1567866;0.09391663;2.610603;0.4073863;0.0236214;0.7528728;-0.6387823;-0.1567866;0.144682;2.644814;0.4144818;0.1138475;0.9876087;-0.1076718;-0.008648604;0.1064765;2.653706;0.4141902;-0.01146375;0.9941008;-0.1063422;-0.01798885;0.08460543;2.653294;0.4150269;0.1074276;-0.988425;0.1041529;0.02505408;0.06831782;2.649834;0.4162272;0.1074276;-0.988425;0.1041529;0.02505408;0.1502089;2.646851;0.4341252;0.1679479;0.9845151;0.004282713;-0.05005597;0.1090088;2.661346;0.4385163;0.03907806;-0.9977173;-0.0153383;0.05289859;0.08343343;2.659294;0.4412085;0.1638319;-0.9848015;-0.02175707;0.05340537;0.06596871;2.653259;0.4430293;0.1638319;-0.9848015;-0.02175707;0.05340537;0.1582265;2.642693;0.4529386;0.1827134;0.9739337;0.07498147;-0.1115657;0.1211064;2.656551;0.4629432;0.1079436;-0.9846526;-0.1047754;0.08848515;0.09679265;2.650703;0.4667816;0.3816887;-0.9138722;-0.125414;0.05850503;0.082895;2.636597;0.4670033;0.3816887;-0.9138722;-0.125414;0.05850503;0.1653664;2.635338;0.4699629;0.1548381;0.9587584;0.1901498;-0.1437035;0.1357925;2.643204;0.4808248;0.08747327;-0.9673918;-0.2195802;0.09102759;0.1184588;2.639454;0.4832903;0.5271571;-0.8155613;-0.2374002;-0.02462521;0.1113038;2.625755;0.478599;0.5271571;-0.8155613;-0.2374002;-0.02462521;
0.2185254;2.579586;0.4387219;-0.4070511;-0.9044424;0.07796769;0.1010669;0.1475045;2.599194;0.4116194;0.1774323;0.7350596;-0.6481438;-0.09008326;0.1187375;2.610989;0.4085702;0.1337576;0.7442292;-0.6430673;-0.1212291;0.0970078;2.61924;0.4087658;0.1337576;0.7442292;-0.6430673;-0.1212291;0.1461742;2.643116;0.4200667;0.1174889;0.9859521;-0.1186496;-0.004145682;0.1081488;2.652214;0.419296;0.01990303;0.9926905;-0.1168251;-0.02283674;0.08641897;2.653191;0.4201817;0.0689525;-0.9903226;0.1141809;0.03833702;0.07004242;2.65107;0.421702;0.0689525;-0.9903226;0.1141809;0.03833702;0.1515277;2.645321;0.4397178;0.118407;0.9918284;0.0006896555;-0.04749678;0.109074;2.655628;0.4438605;0.139858;-0.988662;-0.01377669;0.05289072;0.08435813;2.648438;0.4464651;0.3678139;-0.9279729;-0.02501947;0.05434346;0.07079489;2.63559;0.4480108;0.3678139;-0.9279729;-0.02501947;0.05434346;0.1593614;2.641209;0.4586272;0.1757571;0.9758029;0.07171562;-0.1085137;0.1222437;2.654495;0.4682433;0.05501366;-0.9894457;-0.09568788;0.09388621;0.0977353;2.651318;0.4726431;0.3618413;-0.9221904;-0.1197864;0.06547704;0.08339328;2.63789;0.473313;0.3618413;-0.9221904;-0.1197864;0.06547704;0.1662214;2.634121;0.4758765;0.1643729;0.9593385;0.1845232;-0.1363918;0.1368657;2.642685;0.4862886;-0.001739442;0.9731554;0.2052074;-0.1041915;0.119449;2.641865;0.4898865;0.5017409;-0.8339121;-0.2294772;-0.01369232;0.1114749;2.628517;0.4858184;0.5017409;-0.8339121;-0.2294772;-0.01369232;
0.2176362;2.578568;0.441818;-0.4058684;-0.9059532;0.05590516;0.1067441;0.1472899;2.598522;0.4124655;0.1974457;0.733881;-0.6467449;-0.06445958;0.1187951;2.610157;0.4074516;0.1427277;0.745802;-0.6431411;-0.09888394;0.09702233;2.618038;0.4066153;0.1427277;0.745802;-0.6431411;-0.09888394;0.1457767;2.642918;0.4253934;0.1209114;0.9873632;-0.1020906;-0.008487627;0.1078649;2.652313;0.4250842;0.02223822;0.9944106;-0.09977069;-0.02643792;0.08618271;2.653389;0.4261307;0.07454732;-0.9916249;0.09656239;0.04241267;0.06987131;2.651077;0.4277615;0.07454732;-0.9916249;0.09656239;0.04241267;0.1508826;2.644531;0.4451726;0.07397977;0.9958883;0.02009024;-0.04826972;0.1075548;2.650932;0.4495429;0.2474415;-0.9670826;-0.0350866;0.04788557;0.0848389;2.638393;0.4515108;0.5834622;-0.809688;-0.04801315;0.04089203;0.07884952;2.620399;0.4517041;0.5834622;-0.809688;-0.04801315;0.04089203;0.1586115;2.639751;0.4639914;0.1761135;0.9748585;0.08642431;-0.1056698;0.1215289;2.65292;0.4735681;0.0384237;-0.9895749;-0.1077026;0.08755416;0.09699266;2.650547;0.4776899;0.2738267;-0.9515415;-0.1253076;0.06233928;0.08060792;2.640106;0.4786628;0.2738267;-0.9515415;-0.1253076;0.06233928;0.1652756;2.632122;0.4810815;0.1755136;0.9540316;0.1992036;-0.1390574;0.1362596;2.641136;0.4918923;0.01499352;0.9698403;0.2195872;-0.104721;0.1189094;2.640839;0.4956124;0.4645182;-0.8515047;-0.2427053;-0.01603028;0.1098151;2.628296;0.4915647;0.4645182;-0.8515047;-0.2427053;-0.01603028;
0.2121234;2.575699;0.4403497;-0.3814043;-0.916371;0.02337861;0.1193671;0.1399036;2.592121;0.4107569;0.1646189;0.7495295;-0.639527;-0.04595161;0.1105187;2.601658;0.4063371;0.08705082;0.7623389;-0.6325834;-0.105358;0.0881826;2.60783;0.4075089;0.08705082;0.7623389;-0.6325834;-0.105358;0.1381873;2.638268;0.4274224;0.128997;0.988288;-0.08151174;-0.001576528;0.1004435;2.648235;0.4267228;0.01459526;0.9965538;-0.0802083;-0.01531859;0.0787309;2.648918;0.4273357;0.0881682;-0.9926831;0.07815343;0.02643873;0.06245498;2.646088;0.4284329;0.0881682;-0.9926831;0.07815343;0.02643873;0.1432237;2.639133;0.4472489;0.07037112;0.9960716;0.03886527;-0.0371363;0.09973617;2.64518;0.4507476;0.3096549;-0.9490201;-0.05073166;0.0300217;0.07871569;2.62978;0.4514146;0.7396182;-0.6706427;-0.05504665;0.01316833;0.08050592;2.610939;0.4502055;0.7396182;-0.6706427;-0.05504665;0.01316833;0.1509698;2.633583;0.4658428;0.2116847;0.96609;0.1010094;-0.1079687;0.1150541;2.649261;0.4760179;0.008644432;-0.9886674;-0.123074;0.08552918;0.09041987;2.648312;0.4801911;0.3013139;-0.9415096;-0.1428415;0.04864654;0.07458331;2.636997;0.4802985;0.3013139;-0.9415096;-0.1428415;0.04864654;0.1576046;2.625156;0.4825557;0.2213798;0.9393544;0.2122127;-0.1535268;0.1301249;2.636433;0.4948464;0.08868851;0.9609836;0.2315139;-0.1226648;0.113254;2.638447;0.4997393;0.3536481;-0.8979976;-0.2617683;0.003326356;0.1012462;2.628246;0.4968701;0.3536481;-0.8979976;-0.2617683;0.003326356;
0.214192;2.573822;0.4401017;-0.3600995;-0.925312;0.01523513;0.1178728;0.1404195;2.586643;0.4109244;0.1372676;0.7578689;-0.6370963;-0.03001332;0.1104153;2.594337;0.4068838;0.06149441;0.7676869;-0.6314664;-0.09014206;0.0877458;2.599174;0.4082943;0.06149441;0.7676869;-0.6314664;-0.09014206;0.138467;2.634388;0.428417;0.1373768;0.9878587;-0.07253982;0.000887081;0.1009091;2.644978;0.42757;0.01148942;0.9972932;-0.07132517;-0.01367131;0.07919365;2.645519;0.4281272;0.0820308;-0.9939132;0.06968623;0.02348588;0.06288098;2.642876;0.4290892;0.0820308;-0.9939132;0.06968623;0.02348588;0.1434877;2.635014;0.4482564;0.1072205;0.9922776;0.04622491;-0.04185936;0.1007166;2.644192;0.452339;0.2521038;-0.9652833;-0.05927643;0.03403413;0.07808861;2.631439;0.4532672;0.705283;-0.705846;-0.0643782;0.01458177;0.07799915;2.612614;0.4519418;0.705283;-0.705846;-0.0643782;0.01458177;0.1511408;2.629322;0.4668238;0.2190737;0.9634154;0.1074984;-0.1108245;0.1154444;2.645489;0.4774032;0.02805912;-0.9871479;-0.1326103;0.08465621;0.09072088;2.643536;0.481418;0.3622371;-0.918525;-0.1533383;0.03980243;0.0762938;2.630222;0.4806722;0.3622371;-0.918525;-0.1533383;0.03980243;0.1578182;2.620663;0.4834;0.2209296;0.937569;0.2183126;-0.1565063;0.1303356;2.631802;0.4959578;0.06541587;0.9609438;0.240948;-0.119382;0.1132612;2.633011;0.5005865;0.3862424;-0.8823462;-0.2687697;-0.006694913;0.1020229;2.62215;0.4970714;0.3862424;-0.8823462;-0.2687697;-0.006694913;
0.212777;2.571102;0.4370879;-0.3469562;-0.9284278;0.04994404;0.1230808;0.1385659;2.57703;0.4060502;0.1006836;0.7456375;-0.6577874;0.0346901;0.1079384;2.580315;0.4002661;0.02610734;0.7516474;-0.6585465;-0.02572121;0.08469258;2.58202;0.4003659;0.02610734;0.7516474;-0.6585465;-0.02572121;0.1348556;2.629086;0.4261649;0.1152008;0.9902878;-0.07773423;-0.004038438;0.09674375;2.638042;0.4257748;-0.03196636;0.9963939;-0.07557902;-0.02156948;0.07496834;2.636726;0.4268173;0.1188684;-0.9896906;0.07349402;0.03133145;0.05883034;2.632889;0.42814;0.1188684;-0.9896906;0.07349402;0.03133145;0.1403151;2.630066;0.4458897;0.1602857;0.9844354;0.03695101;-0.06188834;0.0990583;2.6437;0.4517587;0.09125723;-0.9926116;-0.05312051;0.05976969;0.07365246;2.638809;0.4545833;0.3776526;-0.9219977;-0.06807423;0.05162176;0.0596683;2.624943;0.4554463;0.3776526;-0.9219977;-0.06807423;0.05162176;0.14845;2.624969;0.4644123;0.2163957;0.9639078;0.09633589;-0.1215502;0.1127114;2.641018;0.4756624;0.06687349;-0.9849895;-0.1280209;0.09452325;0.08816577;2.637085;0.4799249;0.3156412;-0.9351263;-0.1478687;0.0635975;0.07259744;2.625122;0.4804276;0.3156412;-0.9351263;-0.1478687;0.0635975;0.1558228;2.616745;0.4809256;0.1926394;0.9447288;0.2091046;-0.1632575;0.1275916;2.62632;0.4935081;-0.04179171;0.9631779;0.2423774;-0.1086062;0.11016;2.623943;0.4968896;0.4340506;-0.8607745;-0.2658336;-0.0003134608;0.1001666;2.611961;0.4931805;0.4340506;-0.8607745;-0.2658336;-0.0003134608;
