0.2390632;2.542751;0.3494359;-0.4770539;-0.644146;0.4372843;0.4077722;0.1755618;2.581837;0.3763741;0.158435;-0.3945651;0.6524596;0.6273065;0.1704683;2.603539;0.3983344;0.2816775;-0.2963372;0.3760839;0.8315066;0.1830988;2.614231;0.4147712;0.2816775;-0.2963372;0.3760839;0.8315066;0.1869517;2.625034;0.3552901;0.6329771;0.4899269;-0.4268448;-0.4208507;0.1930378;2.663361;0.3502822;0.6186088;0.5071794;-0.4217319;-0.4268894;0.1958667;2.684879;0.3483482;0.6388015;0.4809575;-0.4426592;-0.40579;0.1982797;2.701031;0.3454418;0.6388015;0.4809575;-0.4426592;-0.40579;0.2074415;2.630295;0.3590529;0.1328019;-0.8308962;0.004373401;0.5403301;0.1905958;2.620743;0.3988244;0.6225641;-0.6176159;-0.3487521;0.3306614;0.1904346;2.594547;0.3981484;0.772463;-0.3907742;-0.4750331;0.1579263;0.1950313;2.580303;0.3866136;0.772463;-0.3907742;-0.4750331;0.1579263;0.2269411;2.627785;0.3657957;0.04814106;-0.8500763;-0.03405437;0.5233479;0.2085788;2.622967;0.4021647;0.5839471;-0.6389713;-0.3657359;0.3419928;0.2064306;2.597511;0.4024178;0.7779208;-0.3681465;-0.4848595;0.1556244;0.211559;2.583168;0.3897377;0.7779208;-0.3681465;-0.4848595;0.1556244;0.2443084;2.622673;0.3738795;0.03771763;0.8832006;0.06833562;-0.4624548;0.225692;2.622787;0.4007545;0.5086833;-0.7223309;-0.3361762;0.3262899;0.2208281;2.605568;0.4030887;0.757718;-0.4545142;-0.4389549;0.1630925;0.2240636;2.592209;0.3947875;0.757718;-0.4545142;-0.4389549;0.1630925;
0.238958;2.542816;0.3491293;-0.4751434;-0.6456848;0.4356199;0.4093473;0.1753799;2.581699;0.3763573;0.1597647;-0.3958377;0.652239;0.6263964;0.1702414;2.60331;0.3983975;0.2834607;-0.2970552;0.3761509;0.8306137;0.1828498;2.613956;0.4148822;0.2834607;-0.2970552;0.3761509;0.8306137;0.1867837;2.625011;0.3554311;0.6319337;0.4913613;-0.4265034;-0.4210923;0.1927822;2.663364;0.3505316;0.6170744;0.5091649;-0.4209157;-0.4275515;0.1955531;2.684898;0.3486994;0.637503;0.4828332;-0.4419056;-0.4064254;0.1979281;2.701069;0.3458636;0.637503;0.4828332;-0.4419056;-0.4064254;0.2072668;2.630272;0.3592176;0.1338496;-0.8310037;0.003232837;0.539914;0.1904066;2.620586;0.3989494;0.6226587;-0.6173874;-0.3488675;0.3307882;0.1902559;2.594395;0.3982681;0.7722546;-0.3912835;-0.4746361;0.1588744;0.1948516;2.580128;0.3867663;0.7722546;-0.3912835;-0.4746361;0.1588744;0.2267655;2.627754;0.3659588;0.04838965;-0.8501667;-0.03476617;0.5231314;0.2083871;2.622887;0.402312;0.5833223;-0.6393374;-0.3655828;0.3425379;0.2062208;2.597435;0.4026055;0.7775684;-0.3687952;-0.4846262;0.1565722;0.2113391;2.583061;0.3899577;0.7775684;-0.3687952;-0.4846262;0.1565722;0.2441355;2.622627;0.3740291;0.03952718;0.8832501;0.06781331;-0.4622861;0.2255186;2.62286;0.4009017;0.5056707;-0.723933;-0.3349541;0.3286706;0.2206009;2.605675;0.4033759;0.7561549;-0.4565291;-0.4383411;0.1663387;0.2237947;2.592247;0.3951699;0.7561549;-0.4565291;-0.4383411;0.1663387;
0.2393952;2.542355;0.3497715;-0.4754915;-0.6477139;0.4335342;0.4079493;0.1756752;2.581131;0.3769174;0.1605808;-0.3966548;0.6513216;0.6266253;0.1705707;2.602688;0.3990207;0.2849314;-0.297087;0.3741259;0.8310136;0.1832499;2.613243;0.4155122;0.2849314;-0.297087;0.3741259;0.8310136;0.1871095;2.624504;0.3560916;0.6300312;0.4938553;-0.4250762;-0.4224664;0.1930104;2.662899;0.3514616;0.614737;0.5120915;-0.4191265;-0.4291785;0.1957162;2.684456;0.3498113;0.6356136;0.4854697;-0.4403776;-0.4079;0.1980511;2.700649;0.3470949;0.6356136;0.4854697;-0.4403776;-0.4079;0.2075843;2.629765;0.359926;0.1338692;-0.8314265;0.002978981;0.5392591;0.1906626;2.62006;0.3996255;0.6223528;-0.6178673;-0.3481021;0.3312736;0.1905089;2.593868;0.3989988;0.7722179;-0.3920303;-0.4736821;0.1600527;0.1951164;2.579563;0.387548;0.7722179;-0.3920303;-0.4736821;0.1600527;0.2270746;2.627243;0.3666901;0.04803931;-0.8505714;-0.03479004;0.5225036;0.2086401;2.622398;0.4030168;0.5826682;-0.6400621;-0.3647272;0.3432087;0.2064583;2.596951;0.4033826;0.7774036;-0.3697014;-0.483763;0.1579173;0.2115831;2.582531;0.3907902;0.7774036;-0.3697014;-0.483763;0.1579173;0.2444372;2.622105;0.3747741;0.0409843;0.8835398;0.06726277;-0.4616856;0.2257921;2.622444;0.4016252;0.5036758;-0.7253542;-0.3337124;0.3298612;0.2208301;2.605286;0.4041939;0.755375;-0.4579952;-0.4374685;0.1681394;0.2240053;2.591812;0.3960545;0.755375;-0.4579952;-0.4374685;0.1681394;
0.2397349;2.542133;0.3496593;-0.4727188;-0.649676;0.4295685;0.4122246;0.1761682;2.580547;0.3775681;0.1650268;-0.3996496;0.6496561;0.6252947;0.1710502;2.601845;0.3999191;0.2898582;-0.2981412;0.3735327;0.829197;0.1837204;2.612263;0.4165035;0.2898582;-0.2981412;0.3735327;0.829197;0.187589;2.624214;0.3569172;0.6286648;0.4961691;-0.4240502;-0.4228225;0.1933787;2.662647;0.3524737;0.6127327;0.5150946;-0.4174612;-0.430073;0.1960106;2.684223;0.3509807;0.6334825;0.4889312;-0.4383993;-0.4092101;0.1982912;2.700447;0.3484052;0.6334825;0.4889312;-0.4383993;-0.4092101;0.2080537;2.629459;0.3608075;0.134003;-0.8318651;0.00104928;0.5385563;0.1910694;2.619648;0.4004503;0.620555;-0.6195269;-0.3474532;0.3322266;0.1908317;2.593456;0.3999373;0.7714974;-0.3937663;-0.4729932;0.1612998;0.1954118;2.579094;0.3885499;0.7714974;-0.3937663;-0.4729932;0.1612998;0.227537;2.626892;0.367576;0.0480634;-0.8508123;-0.03661627;0.5219846;0.2090593;2.621971;0.4038674;0.5810855;-0.641437;-0.3647133;0.3433406;0.2067883;2.596535;0.4042915;0.7762955;-0.3722332;-0.4833116;0.1588029;0.2118555;2.582039;0.391764;0.7762955;-0.3722332;-0.4833116;0.1588029;0.2448957;2.621704;0.3756394;0.0448987;0.8836547;0.06668329;-0.4611855;0.2262435;2.622288;0.4024791;0.4977377;-0.7286255;-0.3317102;0.3336625;0.2211581;2.605209;0.4052942;0.7534298;-0.4602495;-0.4368207;0.1723434;0.2242851;2.591656;0.3972719;0.7534298;-0.4602495;-0.4368207;0.1723434;
0.2404475;2.542953;0.3496225;-0.4738644;-0.6486952;0.4332269;0.4086095;0.1766447;2.581291;0.3768588;0.1667158;-0.400418;0.6493738;0.6246481;0.171511;2.602501;0.39929;0.2915928;-0.2982047;0.3736784;0.8284999;0.1841748;2.612888;0.4159002;0.2915928;-0.2982047;0.3736784;0.8284999;0.1880564;2.625076;0.3562534;0.6285702;0.4965082;-0.4241892;-0.4224246;0.1938109;2.663517;0.3518015;0.6129729;0.5150179;-0.417868;-0.4294269;0.1964319;2.685093;0.3502771;0.6340624;0.4883756;-0.4391955;-0.4081198;0.1987076;2.701313;0.3476509;0.6340624;0.4883756;-0.4391955;-0.4081198;0.2085118;2.630322;0.3601538;0.1341323;-0.8318746;0.0006219149;0.5385101;0.1915258;2.62048;0.3997893;0.6201602;-0.61972;-0.3473476;0.3327134;0.1912794;2.594288;0.3993062;0.7714555;-0.3936452;-0.4730409;0.1616555;0.1958615;2.579926;0.3879225;0.7714555;-0.3936452;-0.4730409;0.1616555;0.2279968;2.627754;0.3669167;0.04979785;-0.8507341;-0.03793073;0.5218555;0.2095214;2.622654;0.403186;0.5819207;-0.6406693;-0.3654741;0.3425492;0.2072723;2.597214;0.4035326;0.7764988;-0.3716968;-0.4836387;0.1580665;0.2123427;2.582745;0.3909771;0.7764988;-0.3716968;-0.4836387;0.1580665;0.2453572;2.622559;0.3749703;0.04391445;0.8835796;0.06770203;-0.4612755;0.2267045;2.623055;0.4018118;0.4981181;-0.7282745;-0.3324041;0.3331706;0.2216209;2.605965;0.4045927;0.7531762;-0.4605086;-0.4371369;0.1719564;0.2247314;2.592411;0.3965619;0.7531762;-0.4605086;-0.4371369;0.1719564;
0.2401955;2.543659;0.3499712;-0.4730644;-0.6468077;0.4357439;0.4098502;0.1764307;2.581997;0.3771677;0.166757;-0.3990634;0.6495399;0.6253306;0.1713506;2.603256;0.3995692;0.292129;-0.2963295;0.3713962;0.8300086;0.1841476;2.613602;0.4161082;0.292129;-0.2963295;0.3713962;0.8300086;0.1878785;2.625771;0.356654;0.6300519;0.4948741;-0.4264827;-0.4198176;0.1936075;2.664177;0.3518845;0.6150621;0.5126969;-0.420727;-0.4264148;0.1962282;2.685741;0.3501346;0.635955;0.486042;-0.4419482;-0.4049771;0.198499;2.701935;0.3473402;0.635955;0.486042;-0.4419482;-0.4049771;0.2083298;2.631042;0.3605107;0.1354564;-0.8314568;0.0009098351;0.5388232;0.1914056;2.621124;0.4001525;0.62037;-0.6190453;-0.3469376;0.334004;0.1912178;2.594933;0.3997089;0.7718006;-0.3923073;-0.473227;0.1627121;0.1958329;2.580582;0.3883212;0.7718006;-0.3923073;-0.473227;0.1627121;0.2278259;2.628506;0.3672534;0.04979748;-0.8504537;-0.03694916;0.5223828;0.2093956;2.623447;0.4035518;0.5815877;-0.6405206;-0.3649215;0.3439789;0.2071768;2.598007;0.4039651;0.7768474;-0.3702403;-0.4839665;0.1587672;0.2122777;2.583561;0.3913935;0.7768474;-0.3702403;-0.4839665;0.1587672;0.2452007;2.623341;0.3752922;0.04085359;0.8832989;0.06873697;-0.4619411;0.2265709;2.623623;0.4021534;0.5009227;-0.7265342;-0.3338306;0.3313334;0.2215443;2.606499;0.4048057;0.7537188;-0.4597045;-0.4378965;0.169784;0.2246572;2.592983;0.3967125;0.7537188;-0.4597045;-0.4378965;0.169784;
0.2398388;2.543896;0.3496525;-0.474087;-0.646505;0.4346934;0.4102615;0.1761327;2.582325;0.3767423;0.1657566;-0.3981485;0.6501364;0.62556;0.1710495;2.603653;0.3990803;0.2915444;-0.2956155;0.3705423;0.8308499;0.1838965;2.613998;0.4155824;0.2915444;-0.2956155;0.3705423;0.8308499;0.1876397;2.626045;0.3563207;0.6309553;0.493486;-0.426832;-0.4197397;0.1934529;2.664433;0.3514552;0.6165106;0.5106902;-0.4216348;-0.4258336;0.1961297;2.685978;0.3496041;0.6377738;0.4833264;-0.4434041;-0.4037733;0.198445;2.702145;0.3466966;0.6377738;0.4833264;-0.4434041;-0.4037733;0.208098;2.631336;0.3601542;0.1365867;-0.8311691;0.0008396208;0.5389822;0.1912157;2.621334;0.3997937;0.6221091;-0.6173743;-0.3481316;0.3326172;0.1910928;2.595139;0.3992055;0.7724882;-0.390598;-0.4740523;0.1611526;0.1957291;2.580853;0.3877475;0.7724882;-0.390598;-0.4740523;0.1611526;0.2275994;2.628811;0.3668859;0.04858531;-0.8502627;-0.0358361;0.5228851;0.2092026;2.623882;0.403219;0.5810913;-0.6409153;-0.3646904;0.3443281;0.2069665;2.598442;0.4036668;0.7767463;-0.3702205;-0.4842166;0.1585461;0.2120584;2.584;0.391086;0.7767463;-0.3702205;-0.4842166;0.1585461;0.2449811;2.623661;0.3749183;0.04013906;0.883026;0.06891084;-0.4624991;0.2263811;2.623894;0.401801;0.5021186;-0.7260608;-0.3346429;0.3297377;0.2213597;2.606754;0.4043767;0.7540026;-0.4595599;-0.438484;0.167382;0.2244602;2.593269;0.3962292;0.7540026;-0.4595599;-0.438484;0.167382;
0.2399066;2.543274;0.3495769;-0.4735419;-0.646369;0.4349153;0.4108697;0.1761075;2.581669;0.3767387;0.1659768;-0.3975666;0.650575;0.6254158;0.1710178;2.603008;0.3990632;0.2918957;-0.294894;0.370337;0.8310746;0.1838914;2.613354;0.4155433;0.2918957;-0.294894;0.370337;0.8310746;0.1876843;2.625412;0.3563311;0.6308157;0.4930502;-0.4271415;-0.4201467;0.1935097;2.663788;0.3514569;0.616623;0.509941;-0.4222757;-0.4259341;0.1961956;2.685326;0.3495754;0.6376555;0.4828335;-0.4438631;-0.4040462;0.1985126;2.701485;0.3466583;0.6376555;0.4828335;-0.4438631;-0.4040462;0.2081573;2.630695;0.3601348;0.1366373;-0.8309121;0.0007716715;0.5393655;0.1913137;2.620689;0.3997876;0.6227695;-0.6163691;-0.3490394;0.3322937;0.1912225;2.594501;0.3991298;0.7728047;-0.3892229;-0.4748949;0.1604794;0.195869;2.580257;0.3876236;0.7728047;-0.3892229;-0.4748949;0.1604794;0.2276646;2.628162;0.366847;0.04648352;-0.8500246;-0.03473559;0.5235372;0.2093087;2.623428;0.4032232;0.5790744;-0.6423896;-0.3640026;0.3457034;0.2070017;2.598;0.4038;0.776017;-0.3711926;-0.4844201;0.1592202;0.2120571;2.583527;0.3912432;0.776017;-0.3711926;-0.4844201;0.1592202;0.2450559;2.623013;0.3748604;0.04227425;0.882831;0.06751111;-0.4628873;0.2264915;2.623409;0.4017645;0.4993191;-0.7275302;-0.3333396;0.332062;0.2214248;2.606304;0.4044759;0.7529559;-0.460649;-0.4382374;0.1697301;0.2245;2.592777;0.3963899;0.7529559;-0.460649;-0.4382374;0.1697301;
0.2406518;2.542698;0.349807;-0.4718543;-0.6475971;0.4334591;0.4124133;0.1767737;2.580936;0.3772784;0.1675435;-0.3974836;0.6502424;0.6253967;0.171715;2.602222;0.3996602;0.2938227;-0.2938949;0.3689195;0.8313798;0.1846655;2.612507;0.4161205;0.2938227;-0.2938949;0.3689195;0.8313798;0.1884144;2.624775;0.3569533;0.6289195;0.4943854;-0.4266834;-0.4218824;0.1941667;2.663185;0.3522765;0.6148584;0.5110461;-0.421978;-0.4274524;0.1968142;2.684734;0.3504898;0.6360674;0.4838645;-0.4437186;-0.4054723;0.1991023;2.700909;0.3476361;0.6360674;0.4838645;-0.4437186;-0.4054723;0.208892;2.630058;0.3607457;0.1358309;-0.8306887;0.0006973445;0.5399132;0.192082;2.62011;0.4004256;0.621143;-0.6171848;-0.3485263;0.3343562;0.1919569;2.593918;0.399895;0.7718006;-0.390478;-0.4746713;0.1629064;0.1965742;2.579609;0.3884574;0.7718006;-0.390478;-0.4746713;0.1629064;0.2284073;2.627514;0.3674309;0.04665786;-0.8497037;-0.0352692;0.5240066;0.2100933;2.622746;0.4038228;0.5786131;-0.6422771;-0.364477;0.3461844;0.207776;2.597317;0.4044079;0.7754845;-0.3714754;-0.4848879;0.1597309;0.212805;2.582829;0.3918566;0.7754845;-0.3714754;-0.4848879;0.1597309;0.2458085;2.622349;0.3754147;0.03969295;0.8825341;0.06952006;-0.4633844;0.2272602;2.622532;0.4023326;0.5012161;-0.7259342;-0.3352306;0.3307909;0.2222316;2.605404;0.4049346;0.7527401;-0.4604828;-0.4391848;0.1686853;0.2252849;2.591892;0.3968127;0.7527401;-0.4604828;-0.4391848;0.1686853;
0.2414133;2.541737;0.3498265;-0.4697179;-0.6506729;0.4259957;0.4177533;0.1778238;2.579819;0.378311;0.1711076;-0.3987457;0.645582;0.628449;0.1730794;2.600948;0.4009175;0.2986759;-0.2925259;0.3606516;0.8337577;0.1863517;2.610905;0.4173288;0.2986759;-0.2925259;0.3606516;0.8337577;0.1895057;2.623756;0.3583469;0.625864;0.497851;-0.4271672;-0.4218616;0.1949568;2.662235;0.3538619;0.6117659;0.5144119;-0.4223089;-0.427526;0.197442;2.683815;0.3521875;0.6329557;0.4876108;-0.4438137;-0.4057494;0.1996068;2.700027;0.3494321;0.6329557;0.4876108;-0.4438137;-0.4057494;0.2099708;2.628983;0.3621538;0.1385761;-0.8304479;-0.003262252;0.5395762;0.1931942;2.618649;0.4017514;0.6224433;-0.6151609;-0.3513193;0.3327405;0.1930974;2.592461;0.4010185;0.7722684;-0.388173;-0.4764215;0.1610779;0.1977198;2.578236;0.38948;0.7722684;-0.388173;-0.4764215;0.1610779;0.229491;2.626369;0.3687978;0.04783831;-0.8493969;-0.03844714;0.5241739;0.2111999;2.621384;0.405174;0.5784507;-0.6415038;-0.3665355;0.3457158;0.2088564;2.595955;0.4056724;0.7750603;-0.3709808;-0.4861244;0.1591797;0.2138525;2.581493;0.3930798;0.7750603;-0.3709808;-0.4861244;0.1591797;0.2468967;2.621128;0.3767262;0.04672529;0.8821141;0.06763044;-0.463808;0.2284146;2.621773;0.4036805;0.4919531;-0.7305765;-0.3325318;0.3371399;0.2232066;2.604755;0.4066653;0.7524961;-0.4587232;-0.4400645;0.1722385;0.2262875;2.591236;0.3985673;0.7524961;-0.4587232;-0.4400645;0.1722385;
0.2427911;2.542046;0.3511299;-0.4671123;-0.6465526;0.4333868;0.419466;0.1790545;2.579834;0.3796828;0.1759823;-0.3982829;0.6465024;0.626447;0.1742583;2.600807;0.4024298;0.3026367;-0.2907254;0.3634191;0.8317552;0.1874872;2.610809;0.4188509;0.3026367;-0.2907254;0.3634191;0.8317552;0.1908027;2.624096;0.3597084;0.6233659;0.4986351;-0.4307288;-0.4210117;0.195955;2.662613;0.3551247;0.6089333;0.5155203;-0.4252773;-0.4272918;0.1982819;2.684219;0.3534381;0.6286821;0.4908164;-0.4451138;-0.4071018;0.2003054;2.700474;0.3507823;0.6286821;0.4908164;-0.4451138;-0.4071018;0.2112595;2.629295;0.3634029;0.1385104;-0.8288629;-0.004551619;0.5420153;0.1947123;2.618919;0.4030934;0.6202516;-0.6141273;-0.3525953;0.3373609;0.1946349;2.592728;0.4024901;0.7716702;-0.3846146;-0.4793629;0.1637314;0.1992558;2.578545;0.3908914;0.7716702;-0.3846146;-0.4793629;0.1637314;0.2308224;2.626663;0.369912;0.04847715;-0.8476508;-0.04002565;0.5268172;0.2127617;2.621563;0.4063934;0.5762751;-0.6409985;-0.3685121;0.3481768;0.2103772;2.596138;0.4069459;0.7728807;-0.3714186;-0.4886863;0.1609025;0.2152617;2.581642;0.3943441;0.7728807;-0.3714186;-0.4886863;0.1609025;0.2482726;2.621395;0.3777218;0.05298372;0.880552;0.0645223;-0.4665382;0.2299982;2.622475;0.4048017;0.4822768;-0.7342035;-0.3301111;0.3455155;0.2246562;2.605583;0.408211;0.748625;-0.4608694;-0.441375;0.1798562;0.227637;2.591949;0.4002598;0.748625;-0.4608694;-0.441375;0.1798562;
0.2418372;2.542141;0.3501018;-0.4661883;-0.6491179;0.4299818;0.4200357;0.1783397;2.579552;0.3795381;0.1805873;-0.4018134;0.6483071;0.6209931;0.1732215;2.600212;0.4024882;0.3035758;-0.2955789;0.3777494;0.8232743;0.1858184;2.610538;0.4191953;0.3035758;-0.2955789;0.3777494;0.8232743;0.1897202;2.624149;0.3592109;0.6236861;0.4969919;-0.4321785;-0.4209947;0.1949055;2.66267;0.3544882;0.6085305;0.5148353;-0.4255877;-0.4283812;0.1972535;2.684292;0.3528113;0.6279234;0.49058;-0.4451366;-0.4085307;0.1992858;2.700565;0.350184;0.6279234;0.49058;-0.4451366;-0.4085307;0.2101678;2.629299;0.3628457;0.1389829;-0.8275969;-0.00745371;0.5437937;0.1938006;2.618763;0.4025759;0.61663;-0.6158724;-0.3536747;0.3396809;0.1935709;2.592567;0.4021103;0.7687852;-0.3877347;-0.4808213;0.1656574;0.1980481;2.578293;0.3905682;0.7687852;-0.3877347;-0.4808213;0.1656574;0.2297612;2.626629;0.3692437;0.05201326;-0.8462516;-0.04437366;0.5283787;0.2118618;2.621094;0.4057493;0.5760232;-0.6391483;-0.3717455;0.3485579;0.209476;2.595665;0.4061911;0.7718275;-0.3700986;-0.4914491;0.1605843;0.2142924;2.581215;0.3935108;0.7718275;-0.3700986;-0.4914491;0.1605843;0.2472379;2.621296;0.3769467;0.05637282;0.8791214;0.06471774;-0.4688062;0.2291265;2.622551;0.4041281;0.4761091;-0.7361023;-0.3305022;0.3496309;0.2236741;2.605732;0.4077374;0.7449254;-0.4635898;-0.4432805;0.1835016;0.2265202;2.592026;0.3998623;0.7449254;-0.4635898;-0.4432805;0.1835016;
0.2425836;2.541412;0.3494385;-0.4643146;-0.6544951;0.4258724;0.4179484;0.1788624;2.578419;0.3791848;0.1805301;-0.4054074;0.6498064;0.6170943;0.1734415;2.598938;0.4021871;0.3031242;-0.300386;0.3845682;0.81853;0.1856597;2.609375;0.4190975;0.3031242;-0.300386;0.3845682;0.81853;0.1900566;2.623131;0.358975;0.6256816;0.4968526;-0.4312217;-0.4191755;0.1953179;2.661629;0.3541558;0.6099666;0.515433;-0.4240278;-0.4271657;0.1976971;2.68325;0.3524775;0.6296282;0.4907839;-0.4438883;-0.4070172;0.1997597;2.699516;0.349829;0.6296282;0.4907839;-0.4438883;-0.4070172;0.2104825;2.628315;0.3626975;0.1431964;-0.8282655;-0.009562701;0.5416453;0.1940153;2.617363;0.40227;0.6180186;-0.6163586;-0.3530152;0.3369504;0.1937787;2.591175;0.4017205;0.7685692;-0.3911455;-0.4785634;0.1651783;0.1982365;2.576828;0.3902645;0.7685692;-0.3911455;-0.4785634;0.1651783;0.230058;2.625656;0.3691563;0.05488601;-0.8470277;-0.04602066;0.526701;0.2120394;2.619854;0.4055592;0.5772456;-0.6393327;-0.3712108;0.3467621;0.2096619;2.594425;0.4059381;0.7729102;-0.3698945;-0.4904115;0.1590118;0.2145244;2.580002;0.3932449;0.7729102;-0.3698945;-0.4904115;0.1590118;0.2475205;2.620327;0.3768957;0.05791716;0.8796184;0.06432152;-0.4677393;0.2293563;2.621693;0.4040348;0.4730592;-0.7391932;-0.3285865;0.3490554;0.2237851;2.604935;0.4077367;0.7433082;-0.4678003;-0.4416783;0.1832396;0.2265507;2.591164;0.3999439;0.7433082;-0.4678003;-0.4416783;0.1832396;
0.2422238;2.541729;0.34991;-0.4646854;-0.6502209;0.4307148;0.4192436;0.1787063;2.578835;0.3793296;0.1791888;-0.4053181;0.652906;0.6142659;0.1730373;2.599392;0.4022367;0.30108;-0.3019523;0.3907558;0.8157731;0.1849873;2.610023;0.4192178;0.30108;-0.3019523;0.3907558;0.8157731;0.189837;2.623554;0.3591722;0.6242762;0.4968867;-0.430702;-0.4217569;0.1951312;2.662071;0.354527;0.608707;0.5152717;-0.4235941;-0.4295802;0.1975341;2.683701;0.3529345;0.6282937;0.4907759;-0.4434934;-0.4095119;0.1996089;2.699978;0.3503541;0.6282937;0.4907759;-0.4434934;-0.4095119;0.2102632;2.628769;0.3628619;0.1441635;-0.8274546;-0.009490669;0.5426286;0.1939145;2.617756;0.4024688;0.6172186;-0.6166091;-0.3529373;0.3380385;0.1936645;2.591568;0.4019761;0.7679997;-0.39123;-0.479293;0.1655113;0.1980936;2.577217;0.3905143;0.7679997;-0.39123;-0.479293;0.1655113;0.2298581;2.626144;0.3692755;0.05638708;-0.8462694;-0.04625955;0.5277396;0.2119423;2.620228;0.4057128;0.577516;-0.6385231;-0.3719232;0.3470404;0.2095905;2.594795;0.4060603;0.7725157;-0.369508;-0.4913506;0.1589289;0.2144279;2.580383;0.3933422;0.7725157;-0.369508;-0.4913506;0.1589289;0.2473452;2.620846;0.3769763;0.05469744;0.8790511;0.06572613;-0.4689967;0.2292338;2.621975;0.4041624;0.4754385;-0.7372877;-0.3304446;0.3480975;0.22372;2.605171;0.4077548;0.7427515;-0.4679694;-0.4427564;0.1824609;0.2264498;2.591412;0.3999336;0.7427515;-0.4679694;-0.4427564;0.1824609;
0.2419094;2.541733;0.349865;-0.4649415;-0.648298;0.4314401;0.4211872;0.1784772;2.579033;0.3791528;0.1773934;-0.4042086;0.6537379;0.6146334;0.1727963;2.599697;0.4019627;0.3000048;-0.3014172;0.3897874;0.8168297;0.184797;2.610332;0.4189057;0.3000048;-0.3014172;0.3897874;0.8168297;0.1897452;2.62365;0.3592234;0.6226961;0.4971576;-0.430483;-0.4239914;0.1950323;2.662186;0.3547388;0.6073054;0.5152829;-0.423615;-0.4315257;0.1974334;2.683815;0.3532159;0.6270175;0.4906956;-0.4436825;-0.4113551;0.1995049;2.700096;0.3506799;0.6270175;0.4906956;-0.4436825;-0.4113551;0.2101905;2.628853;0.3628684;0.1428632;-0.8269739;-0.009189993;0.5437098;0.1939127;2.617958;0.4025359;0.6172996;-0.6155392;-0.3542183;0.3385001;0.1936844;2.591766;0.4019963;0.7681136;-0.3892956;-0.480809;0.1651473;0.1981156;2.577465;0.3904704;0.7681136;-0.3892956;-0.480809;0.1651473;0.2297976;2.626217;0.3692386;0.05548272;-0.8457401;-0.04603988;0.5287021;0.2119573;2.620369;0.4057234;0.5774426;-0.6377827;-0.372904;0.3474714;0.2096164;2.594936;0.4060442;0.7720262;-0.3691682;-0.4922687;0.1592553;0.214428;2.580532;0.3933102;0.7720262;-0.3691682;-0.4922687;0.1592553;0.2472992;2.620907;0.3769001;0.05401941;0.8786166;0.06623015;-0.4698178;0.2292332;2.621975;0.4041193;0.4769901;-0.7356016;-0.3319126;0.3481458;0.2237739;2.605141;0.4076479;0.7432405;-0.4661705;-0.4439077;0.1822779;0.2265249;2.591412;0.3997792;0.7432405;-0.4661705;-0.4439077;0.1822779;
0.2419364;2.541706;0.3498317;-0.4638612;-0.6485435;0.4321302;0.421293;0.1783962;2.579037;0.3791077;0.1768357;-0.4030163;0.6535641;0.6157607;0.1727895;2.59977;0.4018765;0.299696;-0.300214;0.3879817;0.8182446;0.1848902;2.610386;0.4187636;0.299696;-0.300214;0.3879817;0.8182446;0.189657;2.623573;0.3592528;0.6206246;0.4981214;-0.4302493;-0.426129;0.1948844;2.662132;0.3549651;0.6048503;0.5166343;-0.4230231;-0.433932;0.1972464;2.683777;0.353583;0.6248907;0.4918205;-0.4433857;-0.4135623;0.1992899;2.700077;0.3511359;0.6248907;0.4918205;-0.4433857;-0.4135623;0.2101091;2.62878;0.3628644;0.1416464;-0.8264611;-0.008464336;0.5448183;0.1939072;2.618011;0.4025993;0.6169204;-0.6151284;-0.3548341;0.3392926;0.1936824;2.591824;0.402065;0.7674947;-0.38933;-0.4814969;0.1659378;0.1980877;2.577515;0.390542;0.7674947;-0.38933;-0.4814969;0.1659378;0.2297296;2.626152;0.3691966;0.05570582;-0.84521;-0.04594916;0.5295335;0.2119632;2.620293;0.4057163;0.5780859;-0.6365031;-0.3738629;0.3477174;0.2096691;2.594852;0.4059818;0.771929;-0.3681457;-0.4931242;0.1594468;0.2144771;2.580471;0.3932199;0.771929;-0.3681457;-0.4931242;0.1594468;0.2472477;2.62085;0.3768262;0.05215849;0.8782822;0.06695771;-0.4705494;0.2292134;2.621788;0.4040721;0.4795652;-0.7332882;-0.333501;0.3479704;0.2238386;2.604908;0.4075087;0.744032;-0.4639567;-0.4449518;0.1821509;0.2266259;2.591217;0.399589;0.744032;-0.4639567;-0.4449518;0.1821509;
