0.2404473;2.556927;0.3452078;-0.2749741;-0.9572086;-0.002021149;0.09020476;0.1704227;2.560848;0.3237237;0.05505703;-0.815973;0.5748608;0.02630921;0.13891;2.558956;0.3270965;0.09723466;-0.8113316;0.5728121;0.06459778;0.1158806;2.556973;0.3322153;0.09723466;-0.8113316;0.5728121;0.06459778;0.1584938;2.609722;0.3321328;0.08728665;-0.9944369;0.0269272;-0.05245343;0.1191883;2.602638;0.3281333;0.231307;-0.9716869;0.03564352;-0.03242546;0.09909026;2.592445;0.3270837;0.3469828;-0.936793;0.04227245;-0.01534277;0.08602887;2.58123;0.3270938;0.3469828;-0.936793;0.04227245;-0.01534277;0.1625748;2.610287;0.352425;0.09584793;-0.9910784;-0.09124956;0.01582333;0.1183877;2.601601;0.3530474;0.2480534;-0.9643356;-0.09187216;0.009270489;0.09510439;2.588852;0.3523106;0.3500213;-0.9322989;-0.09100688;0.004680842;0.08061838;2.576313;0.3512557;0.3500213;-0.9322989;-0.09100688;0.004680842;0.1703374;2.60482;0.3711837;0.06369235;-0.9814389;-0.1603612;0.08369991;0.1295225;2.59848;0.3771866;0.25968;-0.9483923;-0.1735846;0.05465406;0.1072926;2.585247;0.3775344;0.4054331;-0.8959062;-0.1790201;0.03046969;0.09383694;2.570427;0.375714;0.4054331;-0.8959062;-0.1790201;0.03046969;0.1778643;2.595951;0.3874018;0.07656614;-0.9474734;-0.2740506;0.1460421;0.1466129;2.588512;0.3951593;0.2343267;-0.9217134;-0.2953444;0.09114379;0.1306481;2.579636;0.3956993;0.5048181;-0.8047809;-0.3118222;-0.01592377;0.1226715;2.566566;0.390155;0.5048181;-0.8047809;-0.3118222;-0.01592377;
0.2422796;2.556564;0.3456506;-0.2823042;-0.9549813;-0.006831139;0.09093197;0.1724552;2.560883;0.3246352;0.05284039;-0.8168918;0.5738335;0.0247224;0.140925;2.559044;0.3278426;0.09286564;-0.8127881;0.5720018;0.05971494;0.1178292;2.557087;0.3326556;0.09286564;-0.8127881;0.5720018;0.05971494;0.1610372;2.610378;0.332667;0.08716947;-0.9947291;0.0251345;-0.04779121;0.1217315;2.603325;0.3290303;0.2357952;-0.9707561;0.03318259;-0.03053617;0.101751;2.592968;0.3280472;0.3496888;-0.9359094;0.03899282;-0.01646778;0.08877632;2.581696;0.3279861;0.3496888;-0.9359094;0.03899282;-0.01646778;0.1650044;2.610821;0.3529771;0.09213141;-0.9911627;-0.09338763;0.01968494;0.1208497;2.602448;0.3539577;0.2418325;-0.9656164;-0.09472343;0.01139244;0.09745763;2.590012;0.3533266;0.344002;-0.9342011;-0.09435359;0.005369544;0.08284624;2.57769;0.3522761;0.344002;-0.9342011;-0.09435359;0.005369544;0.1725983;2.605247;0.3717675;0.06637911;-0.9808664;-0.1629888;0.08324644;0.1318567;2.598686;0.3776732;0.2572259;-0.9486734;-0.1757899;0.05433121;0.1095998;2.585587;0.3779999;0.402779;-0.8966949;-0.1811866;0.02964938;0.09608144;2.570877;0.3761383;0.402779;-0.8966949;-0.1811866;0.02964938;0.1799401;2.596294;0.3880222;0.09100851;-0.9462463;-0.2776558;0.1387185;0.1487212;2.588058;0.3950256;0.2433102;-0.9193953;-0.297325;0.08432275;0.132883;2.578976;0.3952147;0.504155;-0.8049796;-0.3120857;-0.02093515;0.1248991;2.565983;0.3895473;0.504155;-0.8049796;-0.3120857;-0.02093515;
0.2448166;2.555408;0.3454553;-0.2913845;-0.9517487;-0.03186812;0.09085096;0.1754796;2.56115;0.3241227;0.04534648;-0.8252366;0.5626429;0.0190157;0.1438895;2.559448;0.3267383;0.08343942;-0.821837;0.5612284;0.05142529;0.1206747;2.557568;0.3309559;0.08343942;-0.821837;0.5612284;0.05142529;0.1651284;2.611515;0.3336446;0.06005339;-0.9966273;0.01105967;-0.05482069;0.1255934;2.60667;0.3293164;0.2153025;-0.9753342;0.0199737;-0.04437536;0.1052673;2.597179;0.327561;0.3332178;-0.9418052;0.02658832;-0.03552553;0.09195479;2.586372;0.3267163;0.3332178;-0.9418052;0.02658832;-0.03552553;0.1688057;2.611191;0.3540061;0.07220212;-0.9913479;-0.1086434;0.01459551;0.1243997;2.604618;0.354598;0.2301966;-0.9669756;-0.1093965;-0.0002249777;0.1007437;2.592838;0.3532529;0.3358197;-0.9356232;-0.1082781;-0.01050198;0.08594479;2.580872;0.3514874;0.3358197;-0.9356232;-0.1082781;-0.01050198;0.1760085;2.60487;0.3727137;0.06624949;-0.9786425;-0.1798389;0.07435054;0.1352002;2.598354;0.3777806;0.2423073;-0.9504359;-0.1901613;0.04239574;0.1125322;2.58606;0.3774812;0.3844859;-0.9023972;-0.1940198;0.01437077;0.09842856;2.572044;0.3750116;0.3844859;-0.9023972;-0.1940198;0.01437077;0.1829198;2.595284;0.3887979;0.1130708;-0.9412429;-0.295384;0.1184285;0.1516677;2.585941;0.3939562;0.2442763;-0.9162856;-0.3101028;0.06771925;0.13577;2.577007;0.3934562;0.4830106;-0.8142542;-0.3202177;-0.03393319;0.1271357;2.564571;0.3875288;0.4830106;-0.8142542;-0.3202177;-0.03393319;
0.2456959;2.55476;0.343565;-0.3021345;-0.9473621;-0.05816667;0.08852415;0.1769601;2.562607;0.3209571;0.03258567;-0.8349376;0.5492721;0.01085143;0.1452807;2.561253;0.3226674;0.06956036;-0.8323503;0.5482904;0.04161613;0.1219126;2.559589;0.3261141;0.06956036;-0.8323503;0.5482904;0.04161613;0.1675578;2.613274;0.3327618;0.04763752;-0.9964576;-0.005387083;-0.06909312;0.1280353;2.609489;0.3272166;0.2086525;-0.9759701;0.00617224;-0.06251931;0.1076496;2.600296;0.3245251;0.3260108;-0.9435552;0.01475525;-0.0565936;0.0942236;2.589691;0.3228545;0.3260108;-0.9435552;0.01475525;-0.0565936;0.1709075;2.61211;0.3531537;0.06426546;-0.989821;-0.1269237;0.003870219;0.1263502;2.606346;0.3527612;0.2275259;-0.9654891;-0.1257486;-0.01581591;0.1026158;2.59481;0.3504356;0.3308423;-0.9351898;-0.1230857;-0.0285261;0.08769403;2.583099;0.3478551;0.3308423;-0.9351898;-0.1230857;-0.0285261;0.1776752;2.604931;0.3717176;0.06163982;-0.9757501;-0.1994756;0.06574091;0.1366946;2.59882;0.3760362;0.2349053;-0.9490582;-0.2079982;0.02906811;0.1137776;2.586998;0.3749366;0.3640934;-0.9073882;-0.2099594;-0.0001528263;0.09903806;2.573746;0.3718644;0.3640934;-0.9073882;-0.2099594;-0.0001528263;0.1841162;2.594578;0.387525;0.112537;-0.9361744;-0.3148992;0.1084052;0.152706;2.585361;0.3918873;0.2379051;-0.9126021;-0.3277814;0.05584151;0.1366396;2.576767;0.3909003;0.4552436;-0.8238914;-0.3348154;-0.04307264;0.1271766;2.565033;0.3847875;0.4552436;-0.8238914;-0.3348154;-0.04307264;
0.2457048;2.555431;0.3425215;-0.3169565;-0.9436157;-0.05333492;0.07926883;0.1773417;2.564972;0.3178197;0.01577474;-0.8349639;0.5500422;0.006346636;0.145601;2.564358;0.3187074;0.04630464;-0.8336315;0.5494156;0.0325169;0.122067;2.563377;0.3211967;0.04630464;-0.8336315;0.5494156;0.0325169;0.168756;2.615734;0.330102;0.03966227;-0.9961817;-0.004436687;-0.07764959;0.129267;2.612595;0.3238846;0.2102299;-0.97521;0.009298444;-0.06843266;0.1089369;2.603325;0.3209651;0.3276932;-0.9426419;0.01889297;-0.06071982;0.09556036;2.592663;0.3192095;0.3276932;-0.9426419;0.01889297;-0.06071982;0.1718713;2.614491;0.3505233;-0.06172016;0.9899154;0.1274646;0.003338009;0.1272673;2.609039;0.3495189;0.2364397;-0.963322;-0.1247314;-0.02343622;0.1037549;2.597118;0.3467586;0.3392646;-0.9321893;-0.1211271;-0.03536972;0.08905822;2.585167;0.3439214;0.3392646;-0.9321893;-0.1211271;-0.03536972;0.1783021;2.607151;0.3691394;-0.05835012;0.9760599;0.201087;-0.05887946;0.1372052;2.601418;0.372951;0.2532197;-0.9444361;-0.2088574;0.0172967;0.1147076;2.588879;0.3710631;0.3813887;-0.900344;-0.2092475;-0.01179373;0.1004866;2.575199;0.3674347;0.3813887;-0.900344;-0.2092475;-0.01179373;0.1843833;2.596661;0.3849902;-0.1065423;0.9371052;0.3164833;-0.1015942;0.1527954;2.587944;0.3890504;0.2534497;-0.90851;-0.3298944;0.03928196;0.1369481;2.579067;0.3873014;0.4564518;-0.8230959;-0.3335701;-0.0538176;0.127561;2.567436;0.3809116;0.4564518;-0.8230959;-0.3335701;-0.0538176;
0.2454772;2.556591;0.3409921;-0.3411376;-0.9355833;-0.01284917;0.09024513;0.177213;2.567791;0.3166326;0.009403296;-0.8205647;0.5709738;0.02396494;0.1455439;2.568165;0.318225;0.06430641;-0.8172997;0.5678576;0.07364632;0.1223321;2.567657;0.3228021;0.06430641;-0.8172997;0.5678576;0.07364632;0.1708652;2.619595;0.3283408;0.01206571;-0.9974203;0.01765163;-0.06852664;0.1312407;2.618534;0.3228978;0.1939312;-0.9791716;0.0300414;-0.05207029;0.1105947;2.609932;0.3208735;0.3143617;-0.9477038;0.03787521;-0.03999528;0.09690248;2.59967;0.3199826;0.3143617;-0.9477038;0.03787521;-0.03999528;0.1743415;2.618927;0.3487122;-0.006441176;0.9941051;0.1076276;-0.0114162;0.1295514;2.618237;0.3496888;0.1914791;-0.9755377;-0.1078504;-0.00554958;0.1050988;2.60841;0.3483231;0.2983175;-0.9484109;-0.1062124;-0.01558912;0.08945268;2.597698;0.3465532;0.2983175;-0.9484109;-0.1062124;-0.01558912;0.1808942;2.612076;0.3674626;0.006967664;0.9804816;0.1808535;-0.07680981;0.1398644;2.611485;0.373842;0.2011453;-0.9596592;-0.1930457;0.03644603;0.1163287;2.601208;0.3736546;0.3344763;-0.9216921;-0.1963034;0.00864023;0.1008574;2.588848;0.3713544;0.3344763;-0.9216921;-0.1963034;0.00864023;0.1869276;2.602131;0.3836702;-0.04881233;0.9465266;0.2977526;-0.1142287;0.1549668;2.596832;0.389854;0.220417;-0.9221923;-0.3142832;0.04694805;0.1386397;2.588905;0.3889155;0.4341263;-0.841276;-0.3192033;-0.04357538;0.1286068;2.577522;0.3832376;0.4341263;-0.841276;-0.3192033;-0.04357538;
0.2436862;2.556709;0.3382042;-0.3643723;-0.9247292;-0.007112741;0.1098102;0.1749014;2.570732;0.3150423;0.0008537397;0.8095708;-0.5848016;-0.05100845;0.1433831;2.572662;0.3176348;-0.08918978;0.8024595;-0.5744278;-0.1346745;0.1209593;2.572937;0.3251725;-0.08918978;0.8024595;-0.5744278;-0.1346745;0.1714168;2.622704;0.3279709;-0.02114692;-0.9988569;0.02588899;-0.03417076;0.1315869;2.624317;0.3252069;0.1213902;-0.9920382;0.02983868;-0.01532298;0.1098033;2.618889;0.3246817;0.2137646;-0.9763544;0.03205445;-0.00313884;0.09420431;2.611717;0.3248118;0.2137646;-0.9763544;0.03205445;-0.00313884;0.1756175;2.622162;0.3481979;0.06829855;0.9923574;0.09624144;-0.0360591;0.1313626;2.627914;0.3520061;0.1068562;-0.988802;-0.1014379;0.02373338;0.1055966;2.622208;0.3526731;0.1948954;-0.9752529;-0.1029774;0.0171386;0.08796873;2.614883;0.3525451;0.1948954;-0.9752529;-0.1029774;0.0171386;0.1826011;2.615368;0.3668019;0.1083122;0.9747314;0.165362;-0.1040331;0.1429177;2.6227;0.3767246;0.08285245;-0.9770877;-0.1825654;0.0714522;0.1177862;2.617851;0.379537;0.2030403;-0.9593077;-0.18995;0.04922453;0.09948985;2.609669;0.379884;0.2030403;-0.9593077;-0.18995;0.04922453;0.18888;2.605564;0.3829887;0.07108849;0.9450564;0.2823231;-0.14869;0.1576276;2.607227;0.3935894;0.1020229;-0.9429524;-0.3042706;0.08861044;0.1400954;2.602741;0.395497;0.3471412;-0.8823987;-0.317574;-0.003545403;0.1277823;2.592838;0.3918185;0.3471412;-0.8823987;-0.317574;-0.003545403;
0.2410765;2.55838;0.3364661;-0.3937013;-0.9080166;0.02264464;0.1413947;0.1726327;2.575813;0.3162911;-0.001545049;0.7970659;-0.5973436;-0.08868254;0.1414313;2.57909;0.3208353;-0.1216025;0.7841951;-0.5748528;-0.1994873;0.1203524;2.580006;0.3315467;-0.1216025;0.7841951;-0.5748528;-0.1994873;0.1719143;2.627823;0.3294559;-0.009846449;-0.999351;0.03285252;0.01102632;0.1319191;2.628635;0.3303095;0.12511;-0.9913366;0.03090587;0.02538097;0.1102005;2.623108;0.3316121;0.2546378;-0.9658232;0.0288662;0.03888726;0.09533069;2.614712;0.333152;0.2546378;-0.9658232;0.0288662;0.03888726;0.1771807;2.627647;0.3494612;0.1607724;0.9816378;0.07807153;-0.06666715;0.1349732;2.641342;0.356488;-0.03556058;-0.9938186;-0.08664039;0.0596135;0.1086321;2.642921;0.3598029;0.04547606;-0.9932908;-0.09131901;0.05446303;0.08960123;2.640995;0.3617233;0.04547606;-0.9932908;-0.09131901;0.05446303;0.1848023;2.621082;0.3678989;0.2111475;0.9578297;0.1415659;-0.1339335;0.1482774;2.63636;0.3811147;-0.07136884;-0.9780944;-0.1596574;0.1129039;0.1231869;2.639015;0.3874486;0.03363183;-0.9800553;-0.1709286;0.09562564;0.1033191;2.637016;0.3910175;0.03363183;-0.9800553;-0.1709286;0.09562564;0.191367;2.611221;0.3839469;0.1890619;0.9295278;0.2574015;-0.1843319;0.1628684;2.619701;0.3985102;0.06656118;0.9465367;0.2788845;-0.1478573;0.1454428;2.620476;0.4043275;0.1541967;-0.9366134;-0.3052686;0.07609075;0.1299727;2.614964;0.4051233;0.1541967;-0.9366134;-0.3052686;0.07609075;
0.2371009;2.560574;0.3420762;-0.4156756;-0.8960536;0.07469623;0.1368297;0.1670535;2.578903;0.3232132;-0.001467096;0.7677805;-0.6255445;-0.1385818;0.1365103;2.584335;0.3300364;-0.1180599;0.7543167;-0.5937301;-0.2540726;0.1165382;2.587265;0.3424386;-0.1180599;0.7543167;-0.5937301;-0.2540726;0.1698172;2.631573;0.3319203;0.08486594;-0.9931396;0.06485295;0.04759791;0.1303152;2.625034;0.3361523;0.2855553;-0.9540347;0.05491751;0.07252814;0.1115341;2.612839;0.3399968;0.505833;-0.8561012;0.04033223;0.09796637;0.1033598;2.597885;0.3436309;0.505833;-0.8561012;0.04033223;0.09796637;0.1763848;2.633057;0.3515179;0.3240601;0.9427089;0.01489739;-0.07786636;0.1411316;2.660629;0.358654;0.2304796;0.9699885;0.02186899;-0.07431874;0.1175286;2.672485;0.3628057;0.1687473;0.9826999;0.02626449;-0.07166359;0.0994829;2.678829;0.3657021;0.1687473;0.9826999;0.02626449;-0.07166359;0.1847839;2.62759;0.3700097;0.3402099;0.9285626;0.07210527;-0.1297287;0.1539683;2.653297;0.3822016;0.2281023;0.9625365;0.08626245;-0.1185402;0.131389;2.664185;0.3891874;0.1538653;0.9773098;0.09477317;-0.1104946;0.1126044;2.669846;0.3941482;0.1538653;0.9773098;0.09477317;-0.1104946;0.1917256;2.618614;0.3864371;0.2949251;0.9171603;0.1948936;-0.1839917;0.1665797;2.634174;0.401456;0.2032137;0.9418117;0.211898;-0.1636896;0.1507105;2.639927;0.4087144;-0.03766763;0.9629321;0.2457928;-0.1045409;0.1347865;2.637901;0.4116994;-0.03766763;0.9629321;0.2457928;-0.1045409;
0.2381144;2.558285;0.3433027;-0.391785;-0.9011878;0.1027745;0.1542806;0.1660308;2.574341;0.3258297;0.000687003;0.7609051;-0.6333779;-0.1409101;0.1355397;2.580044;0.3326114;-0.1214061;0.7469612;-0.5990603;-0.2616037;0.1157988;2.583172;0.3453105;-0.1214061;0.7469612;-0.5990603;-0.2616037;0.1685441;2.62669;0.334545;0.1133114;-0.9894704;0.06926399;0.0575459;0.1296809;2.618004;0.3397476;0.3093784;-0.9456612;0.0575633;0.08183281;0.1117253;2.605003;0.3440467;0.5166365;-0.8486895;0.04140049;0.1053526;0.104073;2.590038;0.3478662;0.5166365;-0.8486895;0.04140049;0.1053526;0.1754489;2.628414;0.3539919;0.317819;0.9451094;0.002446666;-0.07585029;0.1400727;2.655422;0.3605094;0.2106685;0.9747131;0.01043253;-0.07378744;0.1161936;2.666271;0.3644393;0.1762738;0.9815462;0.01293334;-0.07299185;0.09842483;2.672867;0.3672727;0.1762738;0.9815462;0.01293334;-0.07299185;0.1841826;2.623291;0.3724149;0.3182358;0.9376522;0.06213708;-0.1251935;0.1522313;2.64753;0.383853;0.1972381;0.9703673;0.07739902;-0.116164;0.1290956;2.65696;0.3904663;0.1336378;0.9811617;0.08478436;-0.1107906;0.1102282;2.661846;0.3952863;0.1336378;0.9811617;0.08478436;-0.1107906;0.1914723;2.614655;0.3888656;0.2742427;0.9257787;0.186774;-0.1812183;0.1655786;2.629192;0.4033303;0.1714032;0.9502843;0.2053777;-0.1593762;0.1493157;2.633945;0.4101468;-0.07122916;0.9631427;0.2384933;-0.1019983;0.1335435;2.63092;0.4127918;-0.07122916;0.9631427;0.2384933;-0.1019983;
0.2364344;2.558041;0.3440123;-0.3753854;-0.9031843;0.06920585;0.196353;0.1628475;2.573723;0.3298844;-0.00539567;0.7584552;-0.6346369;-0.1481638;0.1324742;2.579437;0.3372422;-0.1452512;0.7402877;-0.5930653;-0.2813361;0.1135213;2.582249;0.3512008;-0.1452512;0.7402877;-0.5930653;-0.2813361;0.1648503;2.624931;0.3424163;0.1207517;-0.9857131;0.05032736;0.1060938;0.1267838;2.615829;0.3513039;0.2667987;-0.9551862;0.03487498;0.1233774;0.1081423;2.604553;0.3570259;0.4584233;-0.8771204;0.01265481;0.1426463;0.09888608;2.590805;0.3615224;0.4584233;-0.8771204;0.01265481;0.1426463;0.1728254;2.626362;0.3614774;0.3292254;0.9393071;-0.005512387;-0.09634516;0.1384661;2.654194;0.3694479;0.2746598;0.9565305;0.0008395761;-0.09803523;0.1164536;2.668125;0.3744379;0.2808005;0.9547181;0.0005241334;-0.09830821;0.1006406;2.678425;0.3780505;0.2808005;0.9547181;0.0005241334;-0.09830821;0.1827469;2.621067;0.3792473;0.2926677;0.9424996;0.06149246;-0.1491943;0.1500695;2.643288;0.3924611;0.2247942;0.9601951;0.07357493;-0.1485933;0.1280077;2.653862;0.4006807;0.1416424;0.9752774;0.08670658;-0.1457865;0.1096136;2.658894;0.406875;0.1416424;0.9752774;0.08670658;-0.1457865;0.1911924;2.612297;0.3950715;0.2494751;0.9259073;0.1901739;-0.2104563;0.165221;2.624901;0.4110617;0.1893375;0.9396678;0.203932;-0.1989667;0.1497357;2.62991;0.4192896;0.2036994;-0.9360492;-0.2663841;0.1065751;0.1350587;2.622719;0.4207831;0.2036994;-0.9360492;-0.2663841;0.1065751;
0.2343982;2.553326;0.3452512;-0.3320104;-0.9270805;0.03952974;0.1694941;0.1589607;2.565552;0.3274803;-0.00262839;0.7762482;-0.619889;-0.1147586;0.1280536;2.569931;0.3332415;-0.1187925;0.7647049;-0.594071;-0.2195325;0.1073053;2.571808;0.3445449;-0.1187925;0.7647049;-0.594071;-0.2195325;0.1577332;2.615067;0.3427626;0.09273417;0.9891943;-0.0536103;-0.1001076;0.1190268;2.622856;0.3503032;-0.04882936;-0.9927157;0.04909444;0.09859869;0.0963513;2.625187;0.3547394;0.07394968;-0.991643;0.03614458;0.09934741;0.07818402;2.622574;0.3585324;0.07394968;-0.991643;0.03614458;0.09934741;0.16499;2.615604;0.3621165;0.241233;0.9654492;0.02492484;-0.09536029;0.1262331;2.636242;0.37092;0.2076056;0.9728562;0.02915826;-0.09798561;0.1026539;2.646732;0.3762748;0.1932842;0.9756805;0.03084831;-0.09868072;0.08540212;2.653801;0.3801695;0.1932842;0.9756805;0.03084831;-0.09868072;0.1751534;2.610126;0.3796589;0.1566541;0.9684263;0.1088723;-0.1604899;0.137632;2.62133;0.3940759;0.02017951;0.9795936;0.1309482;-0.1511355;0.1126631;2.621372;0.4020097;-0.1582324;0.965676;0.156064;-0.1344496;0.0936228;2.614128;0.4063914;-0.1582324;0.965676;0.156064;-0.1344496;0.1841416;2.601269;0.3951205;0.1367885;0.943289;0.2252747;-0.2018569;0.1550218;2.606796;0.4097444;0.01851554;0.9527117;0.2485617;-0.1738245;0.1377105;2.605869;0.4160325;0.448056;-0.8407639;-0.3018005;0.0357582;0.1277693;2.592941;0.412524;0.448056;-0.8407639;-0.3018005;0.0357582;
0.2362641;2.548172;0.3439881;-0.2840383;-0.9455137;-0.004797846;0.1590694;0.160485;2.557144;0.3254318;-0.007041199;0.798568;-0.5954015;-0.08795904;0.1292823;2.560097;0.3301628;-0.1094604;0.7896749;-0.5784913;-0.1725697;0.1076086;2.56073;0.3396032;-0.1094604;0.7896749;-0.5784913;-0.1725697;0.154518;2.603752;0.3427278;0.2720276;0.9591643;-0.05111794;-0.05823903;0.1195545;2.625351;0.3461468;0.2724656;0.9591688;-0.05239218;-0.05489072;0.09955104;2.637611;0.3479459;0.246964;0.9665039;-0.05430327;-0.04393521;0.08353926;2.646442;0.3490101;0.246964;0.9665039;-0.05430327;-0.04393521;0.1619671;2.604183;0.3620777;0.1811907;0.9756395;0.06340773;-0.1061946;0.1211755;2.619411;0.3724223;0.1540677;0.9799184;0.06692529;-0.1074459;0.0967129;2.626984;0.3785311;0.09892309;0.9862521;0.07373953;-0.109927;0.07850264;2.63039;0.3829381;0.09892309;0.9862521;0.07373953;-0.109927;0.171675;2.598186;0.3797129;0.05739182;0.9737377;0.1501741;-0.1612101;0.1322202;2.600864;0.3936588;0.09289913;-0.9707269;-0.1730574;0.1382399;0.1076285;2.594936;0.3998632;0.3105554;-0.9241927;-0.1993881;0.09832412;0.0915859;2.582447;0.4010423;0.3105554;-0.9241927;-0.1993881;0.09832412;0.180611;2.588818;0.3949037;0.04875945;0.9452879;0.2592272;-0.1919754;0.1500828;2.588577;0.4077948;-0.08249386;0.9432118;0.2831299;-0.1529177;0.1328196;2.584129;0.412263;0.555841;-0.7662528;-0.3216845;-0.02040878;0.1265339;2.570301;0.4058512;0.555841;-0.7662528;-0.3216845;-0.02040878;
0.2299739;2.547516;0.3472094;-0.2664543;-0.9510368;-0.07587868;0.1370168;0.1565738;2.556206;0.3261625;-0.02205365;0.8334584;-0.5498323;-0.05045029;0.1250509;2.556797;0.3296036;-0.1169192;0.8244151;-0.5400265;-0.1226431;0.1027626;2.55537;0.3373713;-0.1169192;0.8244151;-0.5400265;-0.1226431;0.1477305;2.601349;0.3456889;0.2962518;0.9547447;0.003661364;-0.02615328;0.114794;2.623978;0.3477765;0.2032426;0.9786913;0.007017568;-0.02840272;0.09421346;2.632908;0.3490949;0.1476049;0.9885632;0.008949235;-0.02958949;0.07784653;2.637901;0.350143;0.1476049;0.9885632;0.008949235;-0.02958949;0.1534251;2.599976;0.3655421;0.1667498;0.9738175;0.1206276;-0.09655717;0.1119407;2.613487;0.3757754;0.08429891;0.9844971;0.1281636;-0.0850509;0.08628339;2.61729;0.3807771;-0.01743448;0.9880561;0.1361445;-0.07004343;0.06739077;2.616268;0.3833291;-0.01743448;0.9880561;0.1361445;-0.07004343;0.1622941;2.592514;0.3830742;0.06747693;0.9678731;0.1942441;-0.1446991;0.1228952;2.5956;0.3957905;0.0774944;-0.967454;-0.2135442;0.1114736;0.09814403;2.590523;0.4004847;0.2644824;-0.9339862;-0.2315244;0.06415159;0.08113232;2.580063;0.4004321;0.2644824;-0.9339862;-0.2315244;0.06415159;0.1705493;2.581963;0.3978638;0.008725017;0.9345289;0.3090406;-0.1762773;0.1396384;2.578907;0.4089064;0.1290802;-0.9262167;-0.3317969;0.123983;0.1225874;2.573048;0.4115323;0.5862581;-0.7260451;-0.3499491;-0.08182615;0.1177217;2.560135;0.4029274;0.5862581;-0.7260451;-0.3499491;-0.08182615;
0.2262869;2.544666;0.3482312;-0.2796035;-0.9446759;-0.07339975;0.1549901;0.154331;2.555542;0.3286009;-0.03636058;0.8432509;-0.5333615;-0.05595675;0.1228808;2.555492;0.3328274;-0.1439353;0.8299555;-0.5212799;-0.1368353;0.1010804;2.553215;0.3417546;-0.1439353;0.8299555;-0.5212799;-0.1368353;0.1452853;2.600166;0.3492502;0.2958384;0.9538847;0.0239705;-0.04482546;0.1124434;2.622665;0.353239;0.2171156;0.9745793;0.02894031;-0.04710148;0.09219177;2.632114;0.3555832;0.1674959;0.9841684;0.03190877;-0.0483724;0.07608438;2.637714;0.3573993;0.1674959;0.9841684;0.03190877;-0.0483724;0.1509239;2.598133;0.3690656;0.1571616;0.9717737;0.1402376;-0.1062536;0.1093057;2.610497;0.3803046;0.06343056;0.9822055;0.1499443;-0.09362596;0.08355267;2.613049;0.3856694;0.04747233;-0.9829768;-0.1595965;0.07766749;0.06477702;2.610794;0.3882953;0.04747233;-0.9829768;-0.1595965;0.07766749;0.1597864;2.590088;0.3863422;0.04938526;0.9647717;0.213649;-0.1453636;0.1201778;2.591465;0.398881;0.1369587;-0.9560202;-0.2376607;0.1038522;0.09593683;2.583447;0.4023252;0.3458099;-0.9016994;-0.2544437;0.05110988;0.0807918;2.570427;0.4006454;0.3458099;-0.9016994;-0.2544437;0.05110988;0.1681154;2.579082;0.4007554;-0.0008173585;0.9286939;0.3260669;-0.1766563;0.137226;2.575237;0.4115492;0.1658365;-0.9142771;-0.3524459;0.111254;0.1204685;2.568283;0.4131269;0.6170685;-0.6920052;-0.3604295;-0.1022063;0.1169302;2.555592;0.4035918;0.6170685;-0.6920052;-0.3604295;-0.1022063;
0.2260249;2.541912;0.3493465;-0.2803664;-0.9440703;-0.06687294;0.1601685;0.1539222;2.553249;0.3307782;-0.0595993;0.8478743;-0.5209934;-0.07825099;0.1227586;2.552635;0.3369696;-0.1834438;0.8269607;-0.5032248;-0.1710249;0.1020218;2.549522;0.3480589;-0.1834438;0.8269607;-0.5032248;-0.1710249;0.1449779;2.597694;0.351029;0.3055144;0.9495946;0.03248696;-0.06225419;0.1127047;2.620781;0.3565604;0.2338256;0.969764;0.03692867;-0.05932964;0.09281436;2.63089;0.3595394;0.176793;0.981764;0.04029407;-0.057099;0.07681774;2.636776;0.3617105;0.176793;0.981764;0.04029407;-0.057099;0.1507414;2.595333;0.3707787;0.1480294;0.9709545;0.1494308;-0.11404;0.1089759;2.606712;0.3827097;0.05705003;0.9804124;0.1595075;-0.1004717;0.08321565;2.608822;0.3884061;0.05985475;-0.9801483;-0.1703478;0.08190654;0.06448502;2.606045;0.3910868;0.05985475;-0.9801483;-0.1703478;0.08190654;0.1597228;2.587029;0.3878733;0.02942605;0.9637206;0.2236099;-0.1427425;0.1198478;2.586731;0.3998814;0.1833407;-0.9463426;-0.2495526;0.09244087;0.09619932;2.576576;0.4020403;0.4277365;-0.8639167;-0.2646197;0.02580956;0.08346758;2.561432;0.3983827;0.4277365;-0.8639167;-0.2646197;0.02580956;0.1681867;2.575798;0.4020372;-0.001587749;0.9271365;0.332015;-0.1737286;0.1372144;2.571899;0.4126212;0.1877473;-0.9082916;-0.3602827;0.09976825;0.1206391;2.564373;0.4134594;0.6560965;-0.6530452;-0.3569852;-0.1250236;0.1188844;2.551876;0.403177;0.6560965;-0.6530452;-0.3569852;-0.1250236;
