0.2368961;2.548584;0.2708415;-0.2135863;-0.9376457;-0.01787078;0.2736462;0.1580274;2.560295;0.2680245;-0.0737821;0.8421022;-0.5037267;-0.1779883;0.127507;2.562111;0.2803564;-0.1980455;0.8171264;-0.4704106;-0.2679489;0.1083967;2.560352;0.2956901;-0.1980455;0.8171264;-0.4704106;-0.2679489;0.1525662;2.599644;0.2945348;0.03052756;0.9810182;0.06445426;-0.1803261;0.1138419;2.601166;0.3093756;0.02121948;-0.9813004;-0.07386182;0.1764775;0.09206349;2.599594;0.3173523;0.1135047;-0.9749761;-0.09015338;0.1685566;0.07579386;2.595131;0.3228182;0.1135047;-0.9749761;-0.09015338;0.1685566;0.1633476;2.596504;0.3128044;-0.02040406;-0.9646842;-0.1713497;0.1990166;0.1206038;2.595161;0.3309631;0.07924929;-0.9615631;-0.1909576;0.180697;0.09538116;2.589108;0.3396354;0.1918101;-0.9454911;-0.210822;0.1575107;0.07807758;2.580639;0.3439175;0.1918101;-0.9454911;-0.210822;0.1575107;0.1770402;2.587776;0.3273116;-0.04762919;-0.9383886;-0.2274584;0.2557756;0.1397678;2.586617;0.3489326;0.09293352;-0.9347897;-0.2630537;0.2198516;0.1161319;2.578896;0.3585876;0.2728597;-0.8987748;-0.300581;0.165538;0.09960939;2.566654;0.3613583;0.2728597;-0.8987748;-0.300581;0.165538;0.1895838;2.576122;0.3389201;0.1164504;0.8904445;0.3091249;-0.3130333;0.1630412;2.576599;0.3604201;0.03245185;0.8975377;0.3370953;-0.2823827;0.1472458;2.574108;0.3703786;0.2835714;-0.8525507;-0.4145589;0.1445182;0.1337965;2.563931;0.3705693;0.2835714;-0.8525507;-0.4145589;0.1445182;
0.2294673;2.554176;0.2776824;-0.2585996;-0.9271083;-0.02090678;0.2704802;0.1537476;2.569897;0.2747916;-0.09166552;0.8372668;-0.5068438;-0.1835515;0.1235781;2.570969;0.2879778;-0.2356918;0.803002;-0.4658945;-0.2873669;0.1058089;2.568249;0.3047009;-0.2356918;0.803002;-0.4658945;-0.2873669;0.1476332;2.609653;0.300374;0.02836603;0.9823273;0.05597837;-0.1763375;0.1088772;2.611141;0.3148475;0.029707;-0.9821531;-0.06630947;0.1734821;0.08713965;2.609257;0.3226531;0.1370113;-0.9727561;-0.08483094;0.1666652;0.07110907;2.604046;0.3279736;0.1370113;-0.9727561;-0.08483094;0.1666652;0.158351;2.606834;0.3187242;0.0004330873;-0.9662555;-0.1674502;0.1957314;0.1155182;2.603756;0.3362627;0.1296549;-0.957272;-0.1920745;0.1729964;0.09076224;2.595161;0.3439461;0.2578704;-0.9307818;-0.2134595;0.1469132;0.07452761;2.584465;0.3471662;0.2578704;-0.9307818;-0.2134595;0.1469132;0.1720997;2.598473;0.3333829;-0.02637574;-0.941232;-0.2245691;0.2509099;0.1345236;2.595757;0.3542292;0.1433693;-0.9303288;-0.2660066;0.2077841;0.1112704;2.585705;0.3624984;0.3461528;-0.8752015;-0.3051785;0.1451447;0.09637889;2.571304;0.3633855;0.3461528;-0.8752015;-0.3051785;0.1451447;0.1847733;2.587166;0.345187;-0.0995485;-0.8938221;-0.3065858;0.3117331;0.1579548;2.586716;0.3662878;0.01491053;-0.8994294;-0.3437142;0.2695646;0.1418739;2.582726;0.3752227;0.3643097;-0.8228027;-0.4217223;0.1114659;0.1298872;2.571011;0.3731309;0.3643097;-0.8228027;-0.4217223;0.1114659;
0.2261699;2.555599;0.2863431;-0.3212008;-0.9036664;-0.01111902;0.2830078;0.1541176;2.57914;0.2868384;-0.07321434;0.8258528;-0.5093968;-0.2304817;0.1250271;2.58289;0.3018366;-0.2314932;0.7892342;-0.4528357;-0.3441806;0.1089265;2.581573;0.3203191;-0.2314932;0.7892342;-0.4528357;-0.3441806;0.1506718;2.619381;0.3097624;0.0806971;0.9738057;0.04311025;-0.2081632;0.1134326;2.625137;0.3268197;-0.03473714;-0.9759049;-0.05312851;0.2087595;0.09235576;2.626194;0.3363364;0.05859478;-0.9735117;-0.07301533;0.2085923;0.07634383;2.623638;0.343362;0.05859478;-0.9735117;-0.07301533;0.2085923;0.1616048;2.616604;0.3280217;-0.04839422;-0.9656833;-0.151635;0.2052327;0.1194459;2.61805;0.347045;0.06372027;-0.9645496;-0.1744114;0.1875226;0.09436104;2.612923;0.3562873;0.1636268;-0.9525034;-0.1928715;0.1695998;0.07690155;2.605515;0.3613936;0.1636268;-0.9525034;-0.1928715;0.1695998;0.1751043;2.607975;0.3427653;-0.05320203;-0.9429016;-0.2153828;0.2484282;0.1377043;2.607689;0.3638684;0.08765301;-0.9402701;-0.2499336;0.2138745;0.1139863;2.600471;0.3733863;0.2774493;-0.9026555;-0.288256;0.1585678;0.09754393;2.588234;0.3759962;0.2774493;-0.9026555;-0.288256;0.1585678;0.1872883;2.596397;0.3548338;0.1201576;0.9000515;0.2999881;-0.292364;0.1599868;2.597794;0.3752501;-0.01137388;-0.9083506;-0.3327941;0.2530179;0.1435811;2.595013;0.3840441;0.3873573;-0.8222085;-0.4101549;0.07550097;0.1319746;2.583229;0.3807805;0.3873573;-0.8222085;-0.4101549;0.07550097;
0.2286874;2.563591;0.2914615;-0.3712763;-0.8824258;-0.01566018;0.2885023;0.1590364;2.592781;0.2936665;-0.06632728;0.8199577;-0.5039238;-0.2633081;0.1308967;2.597954;0.3101205;-0.2520046;0.776146;-0.4278627;-0.3886195;0.1168384;2.596512;0.3302846;-0.2520046;0.776146;-0.4278627;-0.3886195;0.158189;2.6329;0.3163828;0.1535743;0.960613;0.03475846;-0.2289755;0.1229393;2.644497;0.3350962;0.1304979;0.9639185;0.04045421;-0.2284629;0.1028324;2.649925;0.3456062;-0.06837256;-0.9696999;-0.0555321;0.2278681;0.0869945;2.65184;0.3536344;-0.06837256;-0.9696999;-0.0555321;0.2278681;0.1693608;2.629917;0.3345051;-0.1129342;-0.9600321;-0.1409346;0.2138274;0.1283474;2.637184;0.3550426;-0.03937566;-0.9657639;-0.1568588;0.2028436;0.1032904;2.637512;0.3661056;0.002631366;-0.9665313;-0.1654887;0.1960209;0.08490792;2.63612;0.3736338;0.002631366;-0.9665313;-0.1654887;0.1960209;0.1826335;2.62077;0.3491517;-0.0958509;-0.9405631;-0.2095863;0.2494545;0.1457726;2.624023;0.371051;0.005202264;-0.9454372;-0.2349454;0.2256602;0.1218579;2.620937;0.3823422;0.1523278;-0.9331596;-0.267081;0.1862199;0.1034748;2.612961;0.387876;0.1523278;-0.9331596;-0.267081;0.1862199;0.1943563;2.608677;0.361208;0.1498965;0.9010569;0.2962936;-0.2789944;0.1670561;2.612255;0.3814063;-0.05862801;-0.911899;-0.3226543;0.2467743;0.150643;2.611267;0.3905951;0.3211301;-0.856318;-0.3952712;0.08576813;0.1374902;2.600838;0.3887889;0.3211301;-0.856318;-0.3952712;0.08576813;
0.2300857;2.564968;0.2879377;-0.4397323;-0.8477578;-0.03363387;0.294637;0.1643797;2.602379;0.2892574;-0.05881476;0.8172681;-0.4975809;-0.2846527;0.1369368;2.608559;0.3065489;-0.2649448;0.7703378;-0.4066736;-0.4135225;0.124194;2.606789;0.3275387;-0.2649448;0.7703378;-0.4066736;-0.4135225;0.167113;2.642914;0.3130579;0.212629;0.9494926;0.02951372;-0.2288706;0.1336116;2.659149;0.3316512;0.1788521;0.9572503;0.03696832;-0.2243152;0.1141227;2.666744;0.3419688;0.1160106;0.9682583;0.05062702;-0.2155337;0.098456;2.670353;0.3496071;0.1160106;0.9682583;0.05062702;-0.2155337;0.1784684;2.639351;0.3309322;0.1671748;0.9512304;0.1382585;-0.2193127;0.1389685;2.651337;0.3525026;-0.09138075;-0.9616512;-0.1551;0.2069311;0.1143516;2.654392;0.3641845;-0.01823147;-0.9659039;-0.1703979;0.194067;0.09608643;2.653782;0.3717182;-0.01823147;-0.9659039;-0.1703979;0.194067;0.1914355;2.629398;0.3453393;-0.1410349;-0.9329354;-0.2109497;0.2554237;0.1556623;2.636097;0.3684334;-0.02269997;-0.9428394;-0.2415552;0.2284506;0.1318272;2.634296;0.380197;0.1532906;-0.9301268;-0.2799347;0.1816672;0.1134697;2.626289;0.3854149;0.1532906;-0.9301268;-0.2799347;0.1816672;0.202591;2.616589;0.3571989;0.1863193;0.892806;0.3002404;-0.2793536;0.1761111;2.622227;0.378064;0.08767717;0.9075637;0.3290673;-0.2456741;0.1598243;2.622181;0.3875536;0.2992585;-0.8611101;-0.4017183;0.08692726;0.1462341;2.612309;0.3860234;0.2992585;-0.8611101;-0.4017183;0.08692726;
0.2301385;2.568153;0.2783808;-0.4884895;-0.8100508;-0.009920985;0.3241874;0.1664877;2.613968;0.2844468;0.01658167;0.7868587;-0.4844187;-0.3819908;0.1430537;2.627094;0.3037976;-0.1692685;0.7628487;-0.3768132;-0.4974155;0.1320096;2.629971;0.3256583;-0.1692685;0.7628487;-0.3768132;-0.4974155;0.1808471;2.654278;0.304785;0.3841184;0.8933218;-0.01633331;-0.2327289;0.1559502;2.68322;0.3215977;0.3398484;0.9106746;-0.00438273;-0.2348532;0.140525;2.697758;0.3315338;0.2717249;0.9326318;0.01364049;-0.2370186;0.1273028;2.706699;0.3395659;0.2717249;0.9326318;0.01364049;-0.2370186;0.1930339;2.649281;0.3217254;0.3299045;0.9066002;0.1062709;-0.2407192;0.1618385;2.674873;0.3453994;0.2387375;0.9338436;0.130453;-0.2322135;0.1403862;2.685493;0.3590478;-0.1750937;-0.9472011;-0.146325;0.225259;0.1237067;2.690788;0.3685706;-0.1750937;-0.9472011;-0.146325;0.225259;0.2049263;2.637421;0.33561;0.3042708;0.8918364;0.1863954;-0.2780366;0.1762938;2.656456;0.361984;0.1840428;0.9233404;0.2220472;-0.2535082;0.1547027;2.66256;0.3767202;-0.04189432;-0.9398446;-0.2581707;0.2197398;0.135843;2.661831;0.3858297;-0.04189432;-0.9398446;-0.2581707;0.2197398;0.2141217;2.623013;0.347302;0.3291899;0.8496171;0.2875323;-0.2951443;0.1932183;2.636391;0.3709673;0.2210955;0.8833515;0.3223401;-0.2586585;0.1786595;2.640636;0.3823026;0.1476445;-0.897808;-0.39902;0.1136906;0.1628498;2.63459;0.3837692;0.1476445;-0.897808;-0.39902;0.1136906;
0.2292487;2.56567;0.2752858;-0.528016;-0.7846797;-0.0134268;0.3244943;0.1705648;2.614765;0.2810373;0.02171811;0.7870436;-0.4845846;-0.3811414;0.1471528;2.628101;0.3001621;-0.1615209;0.7658154;-0.3796256;-0.4932773;0.135793;2.631233;0.321793;-0.1615209;0.7658154;-0.3796256;-0.4932773;0.1851224;2.655045;0.3010021;0.378496;0.8942822;-0.01100035;-0.2384937;0.1601834;2.683414;0.3183926;0.3339258;0.9114088;0.001493126;-0.24047;0.1447519;2.697601;0.3286427;0.2724852;0.9309551;0.01844198;-0.2423527;0.1316776;2.706478;0.336859;0.2724852;0.9309551;0.01844198;-0.2423527;0.1972203;2.650005;0.3179859;0.3281553;0.9067968;0.1088678;-0.2412083;0.1660313;2.675327;0.3417323;0.2405731;0.9330723;0.1321495;-0.2324592;0.1446877;2.685986;0.3554057;0.1794383;0.9462166;0.1473945;-0.22528;0.128122;2.69141;0.3649235;0.1794383;0.9462166;0.1473945;-0.22528;0.2089947;2.638103;0.3319203;0.3086409;0.8902116;0.1868663;-0.2781102;0.1806591;2.657383;0.3583305;0.1904027;0.9218878;0.2221037;-0.2540475;0.1592658;2.663765;0.3731413;-0.04473373;-0.9394451;-0.2593291;0.2195247;0.1405286;2.663143;0.3822154;-0.04473373;-0.9394451;-0.2593291;0.2195247;0.2180509;2.623665;0.3436547;0.3370881;0.8466529;0.286662;-0.2955939;0.1975625;2.637413;0.3674163;0.2328781;0.8804325;0.3205123;-0.2605346;0.1832651;2.642014;0.3789139;0.1348044;-0.8997362;-0.3982975;0.1168829;0.1674268;2.636333;0.3806552;0.1348044;-0.8997362;-0.3982975;0.1168829;
0.2318192;2.567402;0.2762323;-0.5258784;-0.7943105;-0.03465787;0.3021951;0.1713903;2.616505;0.2824763;0.03691928;0.7878252;-0.4709454;-0.3951955;0.1487604;2.630726;0.3018997;-0.1324712;0.7728721;-0.3722691;-0.4965244;0.1371361;2.634789;0.3232383;-0.1324712;0.7728721;-0.3722691;-0.4965244;0.1879434;2.656879;0.3005852;0.3977289;0.887076;-0.005647376;-0.2342573;0.1640651;2.686352;0.3176905;0.3552839;0.9045815;0.006016448;-0.23552;0.1491965;2.701298;0.3277414;0.294958;0.9255185;0.02223958;-0.2364768;0.1364658;2.710842;0.3357782;0.294958;0.9255185;0.02223958;-0.2364768;0.1996887;2.651302;0.3176482;0.358384;0.8950592;0.11359;-0.239849;0.1703446;2.67873;0.3415093;0.2718071;0.9242962;0.1367338;-0.2304381;0.1498031;2.690826;0.3552828;0.2058181;0.9406632;0.1531632;-0.2221115;0.1335632;2.697174;0.3648469;0.2058181;0.9406632;0.1531632;-0.2221115;0.210756;2.638874;0.3317019;0.3402177;0.8784388;0.1916298;-0.2754553;0.1840321;2.660202;0.3583163;0.2382219;0.9105687;0.2224055;-0.2542662;0.16371;2.668808;0.3735838;0.1214887;0.9325657;0.253176;-0.2268572;0.1456082;2.671139;0.3836958;0.1214887;0.9325657;0.253176;-0.2268572;0.2189538;2.624027;0.3435425;0.3656801;0.8323332;0.2945855;-0.294481;0.1997816;2.63895;0.3677357;0.2736093;0.8664573;0.3250419;-0.2621785;0.1862841;2.644703;0.379704;-0.04610541;0.9065603;0.3968997;-0.1359913;0.1700506;2.64146;0.3832592;-0.04610541;0.9065603;0.3968997;-0.1359913;
0.2340745;2.566242;0.2777402;-0.5070844;-0.8147814;-0.02790314;0.2796751;0.1704072;2.613857;0.2822448;0.05786034;0.7915824;-0.4738982;-0.3814056;0.1472196;2.628815;0.3003677;-0.08978118;0.7848526;-0.3921977;-0.4713033;0.1339324;2.634449;0.3203181;-0.08978118;0.7848526;-0.3921977;-0.4713033;0.1872236;2.654881;0.2990835;0.4057855;0.8888179;-0.00576368;-0.2128563;0.1631227;2.684948;0.3146087;0.3610213;0.9078659;0.004954532;-0.2131169;0.1480082;2.700176;0.3237101;0.2992574;0.9299544;0.01943178;-0.2127266;0.1350169;2.70993;0.3309543;0.2992574;0.9299544;0.01943178;-0.2127266;0.1983497;2.649307;0.3165506;0.3780896;0.890497;0.1130456;-0.2264597;0.1698266;2.678326;0.3393456;0.2973368;0.9203396;0.1331087;-0.2164446;0.1497849;2.691776;0.3524638;0.2379702;0.937259;0.1468462;-0.2082116;0.1339161;2.699413;0.3615918;0.2379702;0.937259;0.1468462;-0.2082116;0.2087511;2.636879;0.331093;0.3591925;0.8742065;0.1916191;-0.2646242;0.1826964;2.659676;0.3570756;0.2674541;0.905898;0.2183506;-0.2452361;0.1629544;2.669788;0.372111;0.1678784;0.9289992;0.2439583;-0.2219516;0.1453512;2.67403;0.3824069;0.1678784;0.9289992;0.2439583;-0.2219516;0.2162937;2.622051;0.3433762;0.3781688;0.8270557;0.2996663;-0.2883879;0.1975202;2.637569;0.3674969;0.294486;0.8601538;0.3269169;-0.2579516;0.1843951;2.643967;0.3795387;0.02209672;0.9085509;0.38964;-0.1490909;0.1682445;2.642681;0.3844137;0.02209672;0.9085509;0.38964;-0.1490909;
0.2337427;2.565525;0.2788416;-0.497565;-0.8235983;-0.04271214;0.2688695;0.1686868;2.611916;0.2831318;0.06132439;0.7964082;-0.4727092;-0.3721823;0.145079;2.626747;0.3007801;-0.08004793;0.7912555;-0.3970297;-0.4581213;0.131118;2.63258;0.3201815;-0.08004793;0.7912555;-0.3970297;-0.4581213;0.1851508;2.653221;0.2999104;0.403848;0.8913797;-0.0007879585;-0.2057879;0.160684;2.683132;0.3151207;0.3601907;0.9097973;0.009375244;-0.2060197;0.1454113;2.698307;0.3240102;0.2988192;0.9316004;0.02334346;-0.2056293;0.1323124;2.708035;0.3310689;0.2988192;0.9316004;0.02334346;-0.2056293;0.1959909;2.647598;0.3175378;0.3792882;0.8909318;0.1170804;-0.2206198;0.1673266;2.676689;0.3400003;0.2999712;0.9204607;0.1361957;-0.210287;0.1472421;2.690277;0.3528697;0.2413463;0.9373957;0.1493365;-0.2018421;0.1313482;2.698048;0.3617973;0.2413463;0.9373957;0.1493365;-0.2018421;0.2061689;2.635132;0.3322021;0.3602897;0.874075;0.1956801;-0.2605641;0.1800181;2.657963;0.3580015;0.2693528;0.9056667;0.2217567;-0.2409171;0.1602388;2.668163;0.3728811;0.1713533;0.9287071;0.2465282;-0.2176356;0.1426296;2.67255;0.3830472;0.1713533;0.9287071;0.2465282;-0.2176356;0.2135265;2.620277;0.3445591;0.3772974;0.8261212;0.3049427;-0.2866721;0.1946481;2.635647;0.3686745;0.2922883;0.8597177;0.332352;-0.2549426;0.1814238;2.641945;0.3806409;0.0308404;0.9073801;0.3920402;-0.1483754;0.1653033;2.640926;0.3855991;0.0308404;0.9073801;0.3920402;-0.1483754;
0.2347321;2.564774;0.2778457;-0.4715181;-0.827607;-0.0666258;0.2971502;0.1685881;2.607433;0.2863861;0.05483948;0.8051728;-0.4675617;-0.3606598;0.1443774;2.621475;0.3038564;-0.07908655;0.7984899;-0.3979624;-0.4447303;0.1298219;2.627075;0.3228689;-0.07908655;0.7984899;-0.3979624;-0.4447303;0.1842584;2.649281;0.3035264;0.3896521;0.8961951;0.0148771;-0.2116232;0.1590513;2.678036;0.3197671;0.3485747;0.9125831;0.02513379;-0.2122649;0.1435107;2.692616;0.3292043;0.2883244;0.9327961;0.03981438;-0.2125459;0.1302898;2.701881;0.3366645;0.2883244;0.9327961;0.03981438;-0.2125459;0.1949334;2.643459;0.3211969;0.3660653;0.8945556;0.1293701;-0.221427;0.165399;2.671303;0.3440678;0.2870136;0.9226745;0.1484758;-0.2103566;0.1449111;2.68412;0.3570573;0.2250984;0.9394897;0.1623375;-0.2008387;0.1287109;2.691204;0.3659787;0.2250984;0.9394897;0.1623375;-0.2008387;0.2051031;2.630859;0.3357524;0.3499749;0.8754911;0.2059543;-0.2619455;0.1784102;2.652676;0.3617991;0.2564751;0.9070235;0.2324751;-0.2397589;0.1582667;2.662132;0.3766155;0.1555774;0.9294292;0.2575057;-0.2136541;0.1403974;2.665855;0.3865291;0.1555774;0.9294292;0.2575057;-0.2136541;0.2125198;2.615887;0.3479239;0.368903;0.8248813;0.3141071;-0.2912357;0.1934073;2.630459;0.3723113;0.2835879;0.8582896;0.3417219;-0.2571827;0.1800518;2.636337;0.3843147;0.02748039;0.9042473;0.4001699;-0.1464435;0.1639246;2.635197;0.3891555;0.02748039;0.9042473;0.4001699;-0.1464435;
0.2305384;2.561432;0.2775402;-0.4739253;-0.8314807;-0.04952168;0.2856264;0.1643173;2.604347;0.2829512;0.04558437;0.8118426;-0.4663195;-0.3483964;0.1394512;2.617523;0.3002262;-0.09520705;0.8016582;-0.3949707;-0.4384958;0.1247481;2.622292;0.3193832;-0.09520705;0.8016582;-0.3949707;-0.4384958;0.1792762;2.646591;0.3010726;0.3728136;0.9068403;0.01855873;-0.1957207;0.152433;2.674408;0.3164129;0.3241472;0.9254076;0.02883537;-0.1942123;0.1357575;2.688148;0.3252402;0.2596897;0.9455868;0.04204386;-0.1914674;0.1216506;2.696613;0.3320804;0.2596897;0.9455868;0.04204386;-0.1914674;0.1897541;2.640747;0.318848;0.3439523;0.9047637;0.1366745;-0.2107602;0.1583022;2.66708;0.3410152;0.2554447;0.933567;0.1563642;-0.1968527;0.1365491;2.678486;0.3533058;0.1872577;0.9495568;0.1702344;-0.1851947;0.1194701;2.684288;0.3615445;0.1872577;0.9495568;0.1702344;-0.1851947;0.1999058;2.628155;0.3334228;0.3372016;0.881199;0.211045;-0.2554286;0.1721509;2.649181;0.3590339;0.224734;0.9163051;0.2412907;-0.2272856;0.1508636;2.657265;0.37308;0.105936;0.9374681;0.2683527;-0.1947269;0.1321169;2.659222;0.3818525;0.105936;0.9374681;0.2683527;-0.1947269;0.2073825;2.613159;0.3455371;0.3627602;0.826936;0.3170116;-0.2899755;0.1879089;2.627411;0.3698375;0.265149;0.8638727;0.3478161;-0.2498889;0.1740278;2.632782;0.3814829;0.009627074;0.9047754;0.4033538;-0.1363633;0.1577804;2.631218;0.3857788;0.009627074;0.9047754;0.4033538;-0.1363633;
0.225136;2.562401;0.2779427;-0.4744974;-0.8289354;-0.02858838;0.2947898;0.1592489;2.605736;0.2829382;0.0390991;0.809351;-0.4680365;-0.352653;0.1345373;2.618729;0.3005827;-0.1138185;0.7956827;-0.3887906;-0.4503068;0.1205369;2.62289;0.3204088;-0.1138185;0.7956827;-0.3887906;-0.4503068;0.1742355;2.647816;0.3014287;0.3685498;0.9076586;0.01695625;-0.2000986;0.1472743;2.675358;0.3170555;0.3168397;0.9268432;0.02843584;-0.199414;0.1304772;2.688801;0.3261033;0.2462105;0.9478666;0.04363737;-0.1975481;0.1162145;2.696808;0.3331567;0.2462105;0.9478666;0.04363737;-0.1975481;0.1848555;2.642075;0.3191543;0.3368642;0.90666;0.1359443;-0.2144984;0.1531;2.667835;0.341561;0.2426548;0.9359587;0.1575078;-0.2007276;0.1310818;2.678574;0.3539804;0.1682672;0.9519179;0.1730216;-0.1886861;0.1137866;2.683632;0.3622587;0.1682672;0.9519179;0.1730216;-0.1886861;0.195159;2.629574;0.3337032;0.3313728;0.8834901;0.2092202;-0.2566406;0.167114;2.650246;0.3593043;0.2104823;0.9196633;0.2417422;-0.2268864;0.1454796;2.657669;0.373195;0.08727747;0.93929;0.2696364;-0.1934249;0.1265591;2.658909;0.3817291;0.08727747;0.93929;0.2696364;-0.1934249;0.2027819;2.614647;0.3458121;0.3625297;0.8278531;0.3132541;-0.2917247;0.1833639;2.628948;0.3701349;0.255123;0.8676267;0.3471255;-0.2482744;0.1692532;2.634056;0.3816256;-0.00531593;0.9053447;0.4030489;-0.1336961;0.1529777;2.632072;0.3856396;-0.00531593;0.9053447;0.4030489;-0.1336961;
0.220599;2.56237;0.280841;-0.4645186;-0.8392164;-0.01907869;0.2820895;0.1528434;2.605179;0.2834197;0.03693952;0.8075578;-0.4730255;-0.3503323;0.1280071;2.618099;0.3009577;-0.1264345;0.7915334;-0.3879824;-0.4549273;0.1143584;2.621864;0.3211136;-0.1264345;0.7915334;-0.3879824;-0.4549273;0.1673078;2.647167;0.3022383;0.3568046;0.9129209;0.0156972;-0.1975346;0.1395501;2.674007;0.3177053;0.3020402;0.9322464;0.02777794;-0.1972741;0.1222833;2.686897;0.3266823;0.2271621;0.9529499;0.04378697;-0.1958754;0.107674;2.694305;0.3336873;0.2271621;0.9529499;0.04378697;-0.1958754;0.1778746;2.641678;0.3200775;0.3240362;0.9126449;0.1341176;-0.2099824;0.145144;2.666637;0.3420053;0.2251947;0.9416084;0.1560529;-0.1957258;0.122564;2.676609;0.3540613;0.1468178;0.9567453;0.1718497;-0.1831693;0.1049164;2.680931;0.3620137;0.1468178;0.9567453;0.1718497;-0.1831693;0.1882189;2.62941;0.3347947;0.3195003;0.8898605;0.2071172;-0.2513372;0.1592634;2.649502;0.3598639;0.1926094;0.925439;0.2402622;-0.2207679;0.1370883;2.656204;0.3732802;0.05910054;0.9432636;0.2693015;-0.1850354;0.1178565;2.656452;0.3812036;0.05910054;0.9432636;0.2693015;-0.1850354;0.1959269;2.61467;0.3470752;0.3525254;0.834951;0.3107888;-0.2863444;0.1757992;2.628742;0.3709652;0.2429163;0.8737361;0.3444263;-0.2427914;0.1613503;2.633606;0.3821523;-0.03364509;0.9071813;0.4010564;-0.1226545;0.1450083;2.630913;0.3854549;-0.03364509;0.9071813;0.4010564;-0.1226545;
0.2219262;2.563789;0.2823275;-0.4406165;-0.8490865;0.01690361;0.2909014;0.1524818;2.603394;0.2852343;0.03172042;0.798784;-0.4950512;-0.3403858;0.1271681;2.616203;0.302161;-0.1171932;0.7849081;-0.4189912;-0.4411708;0.1128014;2.620777;0.3216387;-0.1171932;0.7849081;-0.4189912;-0.4411708;0.1650236;2.646206;0.3026726;0.3294158;0.9241707;-0.003930286;-0.1933357;0.1355633;2.671597;0.3174286;0.2796726;0.9403476;0.006506473;-0.1936181;0.1176213;2.683815;0.3260134;0.2074517;0.9587699;0.02133568;-0.1930523;0.1026674;2.690754;0.332766;0.2074517;0.9587699;0.02133568;-0.1930523;0.17602;2.641716;0.3205286;0.2865701;0.9281821;0.1172406;-0.2064228;0.1410051;2.664276;0.3415383;0.1928242;0.9518845;0.137421;-0.1945519;0.1176478;2.672894;0.3531722;0.1151392;0.9642222;0.152836;-0.183467;0.09966763;2.676186;0.3608909;0.1151392;0.9642222;0.152836;-0.183467;0.1870785;2.630356;0.3354572;0.2833408;0.9059639;0.1915275;-0.2495292;0.1561421;2.648438;0.3597163;0.1456032;0.9376534;0.2267709;-0.2195017;0.1330668;2.653088;0.3725125;-0.009653807;0.9485654;0.2597266;-0.180756;0.1136081;2.650753;0.3795488;-0.009653807;0.9485654;0.2597266;-0.180756;0.195612;2.616348;0.3480535;0.3154411;0.857428;0.2950349;-0.2797654;0.1735171;2.629234;0.3708808;0.209737;0.8895603;0.3263864;-0.2411745;0.1584548;2.63332;0.3815938;-0.116413;0.9072007;0.3897238;-0.1074746;0.1423917;2.62833;0.3833573;-0.116413;0.9072007;0.3897238;-0.1074746;
0.2182362;2.560513;0.2803503;-0.4436603;-0.8478886;-0.01107335;0.2900478;0.1492377;2.599579;0.2846487;0.03075816;0.7997597;-0.4944897;-0.3389963;0.123863;2.612278;0.3015529;-0.1138838;0.7867004;-0.4213599;-0.436565;0.1092639;2.616924;0.3208301;-0.1138838;0.7867004;-0.4213599;-0.436565;0.1612189;2.642231;0.3021938;0.3169856;0.9281316;-0.0006822497;-0.1951707;0.1311656;2.666702;0.317237;0.2700314;0.9426894;0.00939545;-0.1957845;0.1130315;2.678493;0.3259642;0.2027925;0.9591653;0.02352603;-0.1957644;0.09806188;2.685253;0.3328177;0.2027925;0.9591653;0.02352603;-0.1957644;0.1722677;2.637741;0.320015;0.270025;0.9333662;0.1200204;-0.2037378;0.1363035;2.65897;0.3407726;0.1792873;0.9547237;0.1392563;-0.192267;0.1126344;2.666901;0.3522262;0.106328;0.9654062;0.1535701;-0.1819386;0.09456925;2.669865;0.3598384;0.106328;0.9654062;0.1535701;-0.1819386;0.1834547;2.626411;0.3348677;0.2687321;0.9102793;0.1944911;-0.247685;0.1517475;2.643414;0.3588969;0.1248328;0.9403731;0.2308393;-0.2163995;0.1283005;2.647026;0.3713431;-0.0430124;0.9472473;0.2655423;-0.1742412;0.108809;2.643402;0.3777443;-0.0430124;0.9472473;0.2655423;-0.1742412;0.1921553;2.612431;0.3473811;0.3011948;0.863472;0.29671;-0.2750654;0.169278;2.624672;0.3697939;0.1912554;0.8945342;0.3285013;-0.2351957;0.1538231;2.628223;0.3801393;-0.1642814;0.900414;0.3928578;-0.08904809;0.1380582;2.622025;0.3806695;-0.1642814;0.900414;0.3928578;-0.08904809;
