0.2223728;2.429821;0.319662;-0.211358;-0.7819752;0.2310577;0.5389389;0.161249;2.434814;0.3597856;-0.4407242;0.5331147;-0.4858262;-0.5343446;0.1600819;2.436237;0.3885607;0.6086943;-0.2983018;0.237062;0.6959233;0.1753449;2.435524;0.4036978;0.6086943;-0.2983018;0.237062;0.6959233;0.1622832;2.477222;0.3734051;0.2678254;0.7476187;-0.2610918;-0.5487871;0.1531247;2.501976;0.3979293;0.2590843;0.7519665;-0.2559523;-0.5494639;0.1478401;2.515511;0.4119257;0.2603181;0.7515073;-0.2568225;-0.5491025;0.1438167;2.525871;0.4225685;0.2603181;0.7515073;-0.2568225;-0.5491025;0.1806575;2.481899;0.3791918;0.3471746;-0.7553732;-0.2205223;0.5101483;0.1709596;2.451412;0.4043115;0.7400168;-0.379859;-0.5100752;0.218874;0.1755558;2.432518;0.390151;0.8157198;8.000433E-05;-0.5758841;-0.05439934;0.1814094;2.433609;0.3738183;0.8157198;8.000433E-05;-0.5758841;-0.05439934;0.2002299;2.480057;0.3819957;0.3245692;-0.7423698;-0.2996703;0.5037261;0.1896022;2.4505;0.4028637;0.7277607;-0.3558396;-0.5556003;0.1872192;0.1926339;2.433487;0.3870363;0.8090739;-0.01382833;-0.5837431;-0.06672692;0.1984223;2.434498;0.3698145;0.8090739;-0.01382833;-0.5837431;-0.06672692;0.2182612;2.474815;0.3841603;0.2161571;-0.7789808;-0.3374229;0.4822975;0.2050468;2.454987;0.4022914;0.654837;-0.4700679;-0.5451374;0.2303256;0.2044464;2.440643;0.3940592;0.8244536;-0.08340032;-0.5582246;-0.041302;0.2097941;2.439297;0.3803929;0.8244536;-0.08340032;-0.5582246;-0.041302;
0.2225208;2.428394;0.3218286;-0.2036401;-0.7830041;0.2275153;0.5419154;0.1614058;2.432739;0.3621449;-0.4430608;0.5360179;-0.4844655;-0.5307308;0.160136;2.433872;0.3909258;0.6129223;-0.3005338;0.2363227;0.6914892;0.1753547;2.43298;0.4060943;0.6129223;-0.3005338;0.2363227;0.6914892;0.1623208;2.474464;0.3766178;0.2564912;0.7453114;-0.2538911;-0.5605916;0.1536825;2.498482;0.4020175;0.2449346;0.7502592;-0.2461965;-0.5625885;0.1487031;2.511478;0.4166044;0.2485272;0.7492105;-0.2490098;-0.5611703;0.1449106;2.521503;0.4276305;0.2485272;0.7492105;-0.2490098;-0.5611703;0.1807201;2.479195;0.382389;0.3550647;-0.7495896;-0.2270015;0.510407;0.1714945;2.44812;0.4069547;0.7448682;-0.3641184;-0.519128;0.207595;0.1762062;2.429886;0.391986;0.8114008;0.01655827;-0.5801661;-0.0690071;0.1818785;2.431744;0.3756574;0.8114008;0.01655827;-0.5801661;-0.0690071;0.2003238;2.477459;0.3850387;0.3303485;-0.7369779;-0.3047675;0.5048274;0.1900667;2.447495;0.4055021;0.7294151;-0.3461065;-0.5615187;0.1812762;0.1931085;2.430897;0.3892481;0.8057623;-0.007171735;-0.5876698;-0.07307696;0.1987342;2.432251;0.3719973;0.8057623;-0.007171735;-0.5876698;-0.07307696;0.218415;2.472332;0.386997;0.2172541;-0.7752101;-0.3395158;0.4863941;0.2054673;2.452358;0.4051588;0.6516037;-0.4692008;-0.5498725;0.2300081;0.2047223;2.438053;0.3968719;0.8206614;-0.07956736;-0.5637153;-0.04908732;0.2099066;2.436943;0.3831222;0.8206614;-0.07956736;-0.5637153;-0.04908732;
0.2212197;2.427322;0.3239861;-0.1988359;-0.7805353;0.2326255;0.5450819;0.1601768;2.431068;0.3647752;-0.4472274;0.5317439;-0.4877121;-0.5285577;0.1589884;2.43222;0.3935531;0.6170051;-0.2939201;0.2369982;0.6904693;0.1743591;2.431458;0.408568;0.6170051;-0.2939201;0.2369982;0.6904693;0.1611039;2.472805;0.3793931;0.2432736;0.7405398;-0.2522795;-0.573388;0.1530398;2.496181;0.4055376;0.2284303;0.746466;-0.2418496;-0.576296;0.1483786;2.508667;0.4206427;0.233205;0.7451511;-0.2456698;-0.5744665;0.1448264;2.518341;0.4320352;0.233205;0.7451511;-0.2456698;-0.5744665;0.1795471;2.477745;0.3849602;0.3651115;-0.7411124;-0.2308509;0.5139589;0.1712078;2.446091;0.4090832;0.7482966;-0.3475712;-0.5276264;0.2021311;0.1760582;2.428444;0.3934661;0.8058107;0.02736545;-0.5868661;-0.07421795;0.1814419;2.430725;0.3770941;0.8058107;0.02736545;-0.5868661;-0.07421795;0.1991988;2.476219;0.3873778;0.3368716;-0.7299393;-0.3068047;0.5094871;0.1896282;2.445892;0.4076241;0.7309921;-0.3333402;-0.5682364;0.1778827;0.1927208;2.429737;0.3909369;0.8008112;0.001945209;-0.5938838;-0.07745618;0.1980806;2.431469;0.3736365;0.8008112;0.001945209;-0.5938838;-0.07745618;0.2173716;2.471298;0.389124;0.2193893;-0.7705224;-0.3381408;0.4937859;0.2049139;2.45118;0.4074646;0.6517971;-0.4625651;-0.5551353;0.2302591;0.2041811;2.43697;0.399014;0.8163867;-0.07070678;-0.570401;-0.05617628;0.209181;2.436214;0.385173;0.8163867;-0.07070678;-0.570401;-0.05617628;
0.2179021;2.425659;0.3269904;-0.1830111;-0.7796448;0.2348544;0.5509124;0.1570706;2.427204;0.3683806;-0.4634228;0.5273772;-0.4889633;-0.5177138;0.1560788;2.427708;0.3971732;0.6330788;-0.2803257;0.2372264;0.6814342;0.1717733;2.427029;0.4118389;0.6330788;-0.2803257;0.2372264;0.6814342;0.1577559;2.468918;0.3840664;0.2246639;0.7384745;-0.2528856;-0.5832928;0.1499012;2.49144;0.4109399;0.2023371;0.746628;-0.236646;-0.5878819;0.1453405;2.503105;0.4266597;0.2061954;0.7455859;-0.2396933;-0.5866281;0.1418656;2.512127;0.4385526;0.2061954;0.7455859;-0.2396933;-0.5866281;0.176216;2.474255;0.3893946;0.3572536;-0.7384552;-0.2212416;0.5273578;0.1685567;2.44334;0.4146152;0.7403467;-0.3534985;-0.5246535;0.2272981;0.1733554;2.425018;0.3997989;0.8028544;0.03245136;-0.5923274;-0.05933008;0.1785017;2.427143;0.3833406;0.8028544;0.03245136;-0.5923274;-0.05933008;0.195937;2.473148;0.3914423;0.3466052;-0.7188191;-0.3093153;0.5171927;0.1874703;2.442326;0.4113745;0.7289875;-0.3229679;-0.5749203;0.1836726;0.1905227;2.42635;0.3945203;0.7940763;0.006356828;-0.6034696;-0.07229987;0.1954609;2.42812;0.3771091;0.7940763;0.006356828;-0.6034696;-0.07229987;0.2142695;2.46867;0.3927663;0.2232604;-0.7633728;-0.3355043;0.5048305;0.2025767;2.448326;0.4113543;0.6470677;-0.4586813;-0.5584123;0.2430862;0.2018417;2.434013;0.4030878;0.8109881;-0.06301503;-0.5793626;-0.05163994;0.2065673;2.433388;0.3891475;0.8109881;-0.06301503;-0.5793626;-0.05163994;
0.2130406;2.42382;0.3308688;-0.1602697;-0.7814163;0.2355323;0.5551818;0.1525881;2.422474;0.3727459;-0.4801035;0.5234821;-0.4900399;-0.5053;0.1517715;2.42226;0.4015439;0.6464849;-0.2704218;0.2439501;0.6703864;0.1675589;2.421776;0.4161124;0.6464849;-0.2704218;0.2439501;0.6703864;0.1523027;2.463661;0.3897129;0.1965378;0.7389544;-0.2504283;-0.5938053;0.1444936;2.484768;0.4176837;0.1726035;0.7470082;-0.2327141;-0.5983568;0.1399902;2.495533;0.4340147;0.1758844;0.746222;-0.2353277;-0.5973592;0.1365548;2.503853;0.4463931;0.1758844;0.746222;-0.2353277;-0.5973592;0.1706853;2.469513;0.3949276;0.3595104;-0.7322033;-0.2136932;0.5375555;0.1640415;2.438797;0.4206601;0.7363217;-0.3524182;-0.5214865;0.2483626;0.1690355;2.42009;0.4064045;0.7993373;0.04454277;-0.5973188;-0.04781738;0.1739431;2.422318;0.3898869;0.7993373;0.04454277;-0.5973188;-0.04781738;0.1904626;2.469036;0.396648;0.3612105;-0.7057776;-0.3107933;0.5242257;0.1833296;2.437569;0.4160574;0.7302891;-0.3068902;-0.5793914;0.1918388;0.1866136;2.421867;0.3989991;0.7890564;0.01821278;-0.6107258;-0.06381929;0.1912192;2.423805;0.3815215;0.7890564;0.01821278;-0.6107258;-0.06381929;0.2089668;2.465187;0.397565;0.2396899;-0.751012;-0.3380231;0.5140725;0.1982939;2.444008;0.4158275;0.652564;-0.4395212;-0.5657212;0.2468622;0.1978566;2.429897;0.4072039;0.804773;-0.05046422;-0.5894173;-0.04879925;0.202277;2.42955;0.3931571;0.804773;-0.05046422;-0.5894173;-0.04879925;
0.2072452;2.421658;0.3342287;-0.1433151;-0.7869298;0.2512104;0.5450647;0.1470611;2.418087;0.3760782;0.4806746;-0.514726;0.5075938;0.4963445;0.1457595;2.418346;0.4048524;0.639117;-0.2693782;0.2722095;0.6669837;0.1609404;2.418751;0.4200464;0.639117;-0.2693782;0.2722095;0.6669837;0.1440627;2.458664;0.392366;0.172574;0.7434101;-0.260657;-0.5912849;0.1354176;2.478909;0.4206508;0.13503;0.7536198;-0.2323812;-0.5998528;0.1305334;2.488567;0.4374999;0.131998;0.7540144;-0.2298823;-0.6009939;0.1268268;2.495827;0.4504111;0.131998;0.7540144;-0.2298823;-0.6009939;0.1621334;2.465477;0.3977385;0.3558058;-0.7361295;-0.1812946;0.546487;0.1560654;2.436172;0.4251596;0.7372004;-0.3577794;-0.4996009;0.280942;0.1619492;2.416744;0.4122859;0.8051777;0.04122;-0.5915426;-0.008178055;0.1671036;2.418064;0.395752;0.8051777;0.04122;-0.5915426;-0.008178055;0.1818929;2.466003;0.3996324;0.3761185;-0.7008955;-0.2921196;0.5309865;0.1761293;2.434494;0.4193715;0.7366932;-0.2979866;-0.5694174;0.2103598;0.1802001;2.41861;0.4026702;0.7910692;0.01597644;-0.6106031;-0.03344119;0.1848108;2.419811;0.3851404;0.7910692;0.01597644;-0.6106031;-0.03344119;0.2005731;2.463127;0.4007103;0.2589349;-0.7469743;-0.3225874;0.5204996;0.1908739;2.441498;0.4189833;0.6648055;-0.4253006;-0.5579945;0.256506;0.1911306;2.427414;0.4103234;0.8033411;-0.05911399;-0.5922636;-0.01930398;0.1954217;2.426353;0.3962805;0.8033411;-0.05911399;-0.5922636;-0.01930398;
0.2004047;2.418972;0.337935;-0.1377423;-0.7983503;0.2709275;0.5198674;0.1396217;2.414494;0.3782876;0.4631403;-0.51127;0.5370057;0.4855195;0.136756;2.415874;0.4069014;0.6165522;-0.2820726;0.3131623;0.6650022;0.1505977;2.417351;0.4232462;0.6165522;-0.2820726;0.3131623;0.6650022;0.1333036;2.454304;0.3926557;0.1522591;0.7557144;-0.2700829;-0.5768605;0.1229975;2.473682;0.420902;0.09142292;0.7686607;-0.2252714;-0.591655;0.1173409;2.481815;0.4382461;0.07022427;0.7706438;-0.208759;-0.5979939;0.113154;2.487267;0.4518352;0.07022427;0.7706438;-0.208759;-0.5979939;0.150863;2.462082;0.398663;0.3371807;-0.7575303;-0.1287195;0.5439563;0.1435296;2.43568;0.42857;0.7404391;-0.3796143;-0.4549811;0.317231;0.1506864;2.415234;0.4181652;0.8224367;0.03293353;-0.5663662;0.04174578;0.1568738;2.415352;0.4019393;0.8224367;0.03293353;-0.5663662;0.04174578;0.1704752;2.463577;0.4013801;0.3931836;-0.7064008;-0.2639132;0.5260747;0.165314;2.432255;0.421518;0.7523123;-0.2944241;-0.5437652;0.2272891;0.1708166;2.416111;0.4055126;0.8048563;0.001748856;-0.5933882;0.009682715;0.1761841;2.415955;0.3881778;0.8048563;0.001748856;-0.5933882;0.009682715;0.189222;2.461643;0.4032962;0.2795038;-0.7545025;-0.2977939;0.5137337;0.1797687;2.439865;0.4215136;0.6881085;-0.4142846;-0.5349106;0.262194;0.1811648;2.425808;0.4129381;0.8136727;-0.07562204;-0.5759605;0.02207664;0.1859476;2.423622;0.399199;0.8136727;-0.07562204;-0.5759605;0.02207664;
0.1896158;2.418236;0.3409619;-0.1310616;-0.8168438;0.2740718;0.4903814;0.127296;2.412331;0.3780333;0.4457338;-0.5240931;0.5616899;0.4595134;0.1221072;2.413742;0.4062985;0.6020583;-0.3090509;0.3528762;0.6461363;0.134119;2.415543;0.4239812;0.6020583;-0.3090509;0.3528762;0.6461363;0.1182602;2.45108;0.3916602;0.1308914;0.7767617;-0.2664033;-0.5554621;0.1058035;2.468922;0.4199989;0.05696892;0.7897696;-0.2152832;-0.5715522;0.09902009;2.475624;0.4375123;0.02083552;0.7915838;-0.1889459;-0.5807415;0.09408493;2.479462;0.4513705;0.02083552;0.7915838;-0.1889459;-0.5807415;0.13518;2.459427;0.3987894;0.3487086;-0.7716555;-0.1054368;0.5213764;0.1265379;2.433155;0.4284276;0.7570482;-0.385206;-0.4193853;0.3203287;0.1349834;2.412682;0.4190978;0.8399841;0.05902401;-0.5371265;0.04937825;0.1422106;2.413483;0.4033208;0.8399841;0.05902401;-0.5371265;0.04937825;0.1545288;2.461601;0.402685;0.4128379;-0.7159591;-0.2425723;0.5080614;0.1491607;2.430134;0.42249;0.7732212;-0.2911151;-0.5127336;0.233421;0.1562842;2.414017;0.4071302;0.8246803;0.01077406;-0.5647434;0.02917758;0.162848;2.413742;0.3902246;0.8246803;0.01077406;-0.5647434;0.02917758;0.1732013;2.460358;0.405706;0.2953669;-0.7684195;-0.2758994;0.4961548;0.1632312;2.438583;0.4236448;0.7092448;-0.4145915;-0.5052351;0.2642422;0.1656383;2.424454;0.4154232;0.8340144;-0.05970914;-0.5474956;0.03322393;0.1714241;2.422455;0.4020497;0.8340144;-0.05970914;-0.5474956;0.03322393;
0.1762217;2.419666;0.3426563;-0.1276689;-0.8383762;0.2633432;0.4598656;0.1110856;2.412216;0.3744161;-0.411674;0.5592937;-0.5914546;-0.409752;0.1017308;2.41291;0.4016047;0.5772586;-0.3695766;0.4105509;0.6013599;0.1100863;2.414349;0.4212965;0.5772586;-0.3695766;0.4105509;0.6013599;0.1010082;2.450062;0.389082;0.08328156;0.8085319;-0.2384834;-0.5314757;0.08591389;2.463974;0.4184563;0.02886576;0.8170031;-0.2044694;-0.5383915;0.07752789;2.46933;0.4358434;0.004375193;0.8182749;-0.1884635;-0.5430367;0.07126089;2.472565;0.4493961;0.004375193;0.8182749;-0.1884635;-0.5430367;0.1171233;2.458328;0.39764;0.4268282;-0.7554049;-0.1341;0.4787466;0.1099363;2.42696;0.4223406;0.8110479;-0.3105429;-0.4241965;0.256557;0.1206903;2.409618;0.4096312;0.8460265;0.144817;-0.5130754;-0.004574388;0.1281905;2.41396;0.3945665;0.8460265;0.144817;-0.5130754;-0.004574388;0.1360899;2.46077;0.4029883;0.4500333;-0.7173998;-0.2417068;0.4736933;0.1305934;2.427868;0.4203695;0.8096426;-0.2487195;-0.4918611;0.2017189;0.1397754;2.413803;0.4040837;0.8447558;0.06600212;-0.5310172;0.007243484;0.1475327;2.415688;0.38778;0.8447558;0.06600212;-0.5310172;0.007243484;0.154484;2.459755;0.4073603;0.3466608;-0.7640084;-0.288945;0.4611162;0.1444767;2.435925;0.422453;0.762521;-0.3542941;-0.4990421;0.2097485;0.148623;2.423538;0.4123342;0.8537446;-0.02044265;-0.5202503;0.006477088;0.1553571;2.422924;0.3992728;0.8537446;-0.02044265;-0.5202503;0.006477088;
0.1634216;2.422707;0.3413371;-0.1308126;-0.8556984;0.2556062;0.4305043;0.09639834;2.415356;0.3685855;-0.3688924;0.5891336;-0.6159137;-0.3707974;0.08336881;2.415993;0.3942302;0.5329404;-0.4341238;0.4668291;0.5564011;0.0873845;2.41721;0.4152653;0.5329404;-0.4341238;0.4668291;0.5564011;0.08510313;2.452145;0.3829495;0.06148532;0.8347753;-0.2247056;-0.4988764;0.06735519;2.463871;0.4118403;0.02733041;0.8408651;-0.2058496;-0.4998256;0.05734706;2.468922;0.4284782;0.01477915;0.8418818;-0.1985735;-0.5015835;0.04975237;2.472351;0.4413097;0.01477915;0.8418818;-0.1985735;-0.5015835;0.1004712;2.460331;0.3926759;0.4818356;-0.7420129;-0.1479082;0.4420125;0.09458276;2.425961;0.4135393;0.8424227;-0.2668774;-0.4171816;0.2122741;0.1068396;2.410881;0.3993553;0.8515651;0.180956;-0.491076;-0.03060505;0.114703;2.416763;0.3850043;0.8515651;0.180956;-0.491076;-0.03060505;0.1190146;2.462872;0.3993177;0.4778339;-0.7202616;-0.2375856;0.443228;0.1133507;2.429028;0.4148075;0.8362316;-0.2198988;-0.4707082;0.1754861;0.1241253;2.416546;0.3981813;0.8591904;0.1033764;-0.5010119;-0.009629011;0.1327857;2.419949;0.3825733;0.8591904;0.1033764;-0.5010119;-0.009629011;0.1370467;2.461884;0.404943;0.3902273;-0.7586737;-0.2976577;0.4284125;0.1272147;2.436516;0.4174515;0.8003151;-0.3062864;-0.4902982;0.159035;0.1326985;2.425831;0.4060842;0.866675;0.01054056;-0.4981412;-0.02488023;0.1401091;2.426464;0.3933837;0.866675;0.01054056;-0.4981412;-0.02488023;
0.1502059;2.427048;0.3381613;-0.1461935;-0.8617313;0.2682751;0.4050618;0.08274835;2.421059;0.3634388;-0.3491409;0.5858061;-0.6309946;-0.3698346;0.06885049;2.422718;0.3886029;0.5068769;-0.4450065;0.4889865;0.5531161;0.07155028;2.424648;0.4098189;0.5068769;-0.4450065;0.4889865;0.5531161;0.06985757;2.458096;0.3743547;0.06282879;0.8478258;-0.2344962;-0.4714401;0.05020941;2.469852;0.4019801;0.04741138;0.8513742;-0.2269692;-0.470531;0.03912028;2.475754;0.4176226;0.05191382;0.8508642;-0.2293621;-0.4698175;0.03065711;2.480404;0.4294904;0.05191382;0.8508642;-0.2293621;-0.4698175;0.08468017;2.466614;0.3845594;0.4730754;-0.7576382;-0.1194471;0.4334936;0.07750525;2.433281;0.406657;0.8513117;-0.2699462;-0.3936129;0.2178684;0.09060102;2.418098;0.3933652;0.8561471;0.2048679;-0.4736826;-0.02581775;0.09872535;2.424622;0.3794483;0.8561471;0.2048679;-0.4736826;-0.02581775;0.102846;2.469418;0.3920791;0.4751093;-0.7359799;-0.2113894;0.4334965;0.09634193;2.43618;0.4085436;0.8451879;-0.2310532;-0.4455017;0.183848;0.1079639;2.423199;0.3928982;0.8702722;0.1065167;-0.4809134;0.001693815;0.1173193;2.42654;0.3776785;0.8702722;0.1065167;-0.4809134;0.001693815;0.1205492;2.468651;0.3986906;0.3859355;-0.77737;-0.2708992;0.4163693;0.1099079;2.443928;0.411812;0.8085213;-0.3236766;-0.4600946;0.1727428;0.1159779;2.432648;0.4013593;0.881677;0.01531698;-0.4715178;-0.009081841;0.1241439;2.43317;0.3891273;0.881677;0.01531698;-0.4715178;-0.009081841;
0.1348534;2.432106;0.3363593;-0.1517349;-0.864538;0.2805929;0.3883534;0.06747228;2.42593;0.360688;-0.3572149;0.5711023;-0.6349693;-0.3782248;0.05426396;2.428013;0.3861912;0.5168841;-0.4191377;0.4808088;0.5709443;0.05826449;2.4305;0.4071427;0.5168841;-0.4191377;0.4808088;0.5709443;0.05319874;2.463444;0.3690794;0.09278928;0.8510762;-0.2575074;-0.4480506;0.03236395;2.477375;0.3947021;0.08082454;0.8535008;-0.2518412;-0.4489764;0.0206679;2.484673;0.4092414;0.08280561;0.8533686;-0.2529118;-0.4482642;0.01173905;2.490295;0.4202906;0.08280561;0.8533686;-0.2529118;-0.4482642;0.06762153;2.472488;0.3794589;0.4449444;-0.7785456;-0.08451027;0.4344528;0.05842266;2.441376;0.4038731;0.8441274;-0.3075075;-0.3638837;0.2459204;0.07155421;2.424587;0.3927369;0.8681175;0.1834102;-0.4611928;0.005837739;0.08037173;2.430027;0.3787825;0.8681175;0.1834102;-0.4611928;0.005837739;0.08551387;2.475677;0.3874619;0.4564213;-0.7555148;-0.1797853;0.4342287;0.07774989;2.443836;0.4059831;0.8410519;-0.2683759;-0.4188057;0.2126215;0.08957505;2.4291;0.3921636;0.878799;0.09531531;-0.466868;0.02572602;0.09949242;2.431705;0.3771672;0.878799;0.09531531;-0.466868;0.02572602;0.1030275;2.475315;0.3946309;0.3552842;-0.8053417;-0.2316108;0.4141911;0.09092081;2.452442;0.4096746;0.7923614;-0.3829503;-0.4192955;0.2229436;0.09679088;2.43932;0.4015127;0.8957281;0.01650614;-0.4433471;0.02902335;0.1057133;2.439377;0.3898117;0.8957281;0.01650614;-0.4433471;0.02902335;
0.1188531;2.439892;0.3311174;-0.1487003;-0.8641963;0.2940789;0.3802243;0.05132404;2.432499;0.3544712;-0.3682016;0.5560284;-0.6432601;-0.3761334;0.03848967;2.434643;0.3801451;0.5290279;-0.3906726;0.4790775;0.5813683;0.04354864;2.437725;0.4007729;0.5290279;-0.3906726;0.4790775;0.5813683;0.03635163;2.470619;0.3620911;0.1240847;0.8485689;-0.2838667;-0.4288982;0.01479474;2.486897;0.3856614;0.1032453;0.8523862;-0.273972;-0.433264;0.002704459;2.495182;0.3993311;0.09867548;0.8526943;-0.2715046;-0.4352711;-0.006490888;2.501366;0.4098579;0.09867548;0.8526943;-0.2715046;-0.4352711;0.05050049;2.480263;0.3723028;0.4353741;-0.7835042;-0.06260622;0.4389206;0.04093256;2.450325;0.3980215;0.8376198;-0.3266903;-0.3470318;0.2669001;0.05405641;2.432709;0.3882338;0.8736401;0.160494;-0.4581407;0.03319749;0.06324714;2.437054;0.374133;0.8736401;0.160494;-0.4581407;0.03319749;0.06825933;2.483982;0.3803743;0.4443757;-0.7641687;-0.1557392;0.4408194;0.06011178;2.453247;0.4005276;0.836246;-0.286586;-0.4038311;0.2355449;0.07204162;2.437569;0.3878762;0.8814255;0.08131273;-0.4625232;0.05049518;0.08219776;2.439323;0.372911;0.8814255;0.08131273;-0.4625232;0.05049518;0.08570462;2.4841;0.3877105;0.3454609;-0.8143842;-0.2078463;0.4174153;0.07334616;2.462063;0.4037635;0.7872634;-0.3983431;-0.3998298;0.2483452;0.07934821;2.448402;0.3966242;0.8992704;0.01294667;-0.4333594;0.05783418;0.08853643;2.448006;0.385127;0.8992704;0.01294667;-0.4333594;0.05783418;
0.1039703;2.450378;0.3208819;-0.1577808;-0.8703607;0.2920254;0.3637289;0.03491332;2.443119;0.3402719;-0.3521183;0.5623521;-0.6549477;-0.3616857;0.02080192;2.445358;0.3652498;0.5196254;-0.3955333;0.4887109;0.5785366;0.02529482;2.448669;0.3859638;0.5196254;-0.3955333;0.4887109;0.5785366;0.02051943;2.481869;0.3482743;0.1465996;0.8526945;-0.2866185;-0.4114255;-0.001658974;2.49929;0.370421;0.1159665;0.858264;-0.2723663;-0.4192274;-0.01412057;2.507858;0.3835809;0.1042212;0.8593791;-0.2663546;-0.4238647;-0.02358315;2.51405;0.3938697;0.1042212;0.8593791;-0.2663546;-0.4238647;0.03432732;2.491531;0.3589449;0.4311354;-0.7937043;-0.05246058;0.4259154;0.02354697;2.461922;0.384568;0.8410612;-0.3387061;-0.3333695;0.2583786;0.03673445;2.444073;0.3752909;0.8861841;0.1265789;-0.4435872;0.04343438;0.04671916;2.447304;0.361434;0.8861841;0.1265789;-0.4435872;0.04343438;0.05178628;2.495197;0.3676691;0.4452274;-0.7738036;-0.1467554;0.4259853;0.04272631;2.464546;0.3875722;0.8449939;-0.288025;-0.3875324;0.2298823;0.0552238;2.448975;0.3753377;0.8920338;0.06381439;-0.4430696;0.06239489;0.06611466;2.450039;0.3608265;0.8920338;0.06381439;-0.4430696;0.06239489;0.06893458;2.495251;0.3756639;0.3614185;-0.8156008;-0.2088166;0.4007093;0.0564309;2.472591;0.3907148;0.8070834;-0.3780274;-0.3929148;0.2265609;0.06313717;2.459553;0.383057;0.9056509;-0.004177824;-0.4197865;0.05965251;0.07267188;2.458706;0.3718684;0.9056509;-0.004177824;-0.4197865;0.05965251;
0.09249682;2.462608;0.3095855;-0.1879774;-0.8799393;0.2807158;0.3340212;0.02161199;2.45808;0.3228349;-0.3109605;0.5820215;-0.6655419;-0.3487242;0.005397954;2.461021;0.346429;0.4864527;-0.4293625;0.5040623;0.5700289;0.008039994;2.46439;0.3674536;0.4864527;-0.4293625;0.5040623;0.5700289;0.008428442;2.497608;0.3300156;0.1699654;0.8641573;-0.2726969;-0.3872735;-0.01458429;2.515701;0.3506767;0.126441;0.8728175;-0.2539878;-0.3971056;-0.02765367;2.524162;0.3632723;0.1059728;0.8752496;-0.2444279;-0.4036874;-0.0376044;2.53001;0.3732724;0.1059728;0.8752496;-0.2444279;-0.4036874;0.02174919;2.506805;0.341719;0.3882092;-0.8312156;-0.02920187;0.39689;0.00617354;2.479652;0.3675974;0.8341248;-0.3927377;-0.2947119;0.2512731;0.01863394;2.460327;0.3605188;0.9040283;0.1160477;-0.4096248;0.03838831;0.02971744;2.463428;0.3474872;0.9040283;0.1160477;-0.4096248;0.03838831;0.03860165;2.50985;0.3517712;0.4347165;-0.7987982;-0.1356184;0.3931296;0.02682;2.479691;0.3709782;0.8536531;-0.3133582;-0.3578416;0.2122086;0.03963978;2.463612;0.3597877;0.9101818;0.03078386;-0.4081458;0.06355199;0.05172358;2.463688;0.3462146;0.9101818;0.03078386;-0.4081458;0.06355199;0.0550671;2.5093;0.3610741;0.3629735;-0.832168;-0.205964;0.3651384;0.04099872;2.48671;0.3747933;0.8176817;-0.3944047;-0.3718843;0.1937625;0.04781714;2.47366;0.3672625;0.9175197;-0.04244973;-0.3925684;0.04739422;0.05794837;2.471966;0.3567168;0.9175197;-0.04244973;-0.3925684;0.04739422;
0.08242374;2.476894;0.2954625;-0.2097235;-0.8811738;0.2753395;0.3220826;0.01149139;2.475113;0.3073101;-0.2902908;0.5895753;-0.6617579;-0.3608449;-0.004948339;2.479008;0.3306206;0.4610268;-0.4510073;0.506035;0.5726913;-0.003208734;2.482521;0.3517247;0.4610268;-0.4510073;0.506035;0.5726913;-0.001148379;2.5149;0.3121895;0.1843232;0.8691316;-0.2643906;-0.3751441;-0.02445199;2.533485;0.3320564;0.1319901;0.880203;-0.2429179;-0.385762;-0.03781527;2.541885;0.3443676;0.1013625;0.8841828;-0.2293361;-0.3941467;-0.04802455;2.547382;0.3542982;0.1013625;0.8841828;-0.2293361;-0.3941467;0.01202143;2.523708;0.32435;0.3592361;-0.850897;-0.01971367;0.3827995;-0.006199109;2.498276;0.3502211;0.8216965;-0.4319728;-0.2732388;0.252102;0.005284539;2.47789;0.3446596;0.9117307;0.1152603;-0.3927364;0.03493726;0.01684891;2.481068;0.3320649;0.9117307;0.1152603;-0.3927364;0.03493726;0.02856588;2.526257;0.3350298;0.4106478;-0.8197114;-0.1257177;0.3789946;0.01443552;2.497337;0.3545275;0.8459051;-0.3532188;-0.3405126;0.2091235;0.02657429;2.480015;0.3445007;0.9175038;0.003695875;-0.3929659;0.06124812;0.03913041;2.479263;0.3313919;0.9175038;0.003695875;-0.3929659;0.06124812;0.04463227;2.525238;0.3449752;0.3369512;-0.852169;-0.1956184;0.3492933;0.02879947;2.503956;0.3588493;0.801137;-0.4428231;-0.3547707;0.1903286;0.03468691;2.489994;0.3522379;0.9227388;-0.0652221;-0.377834;0.03925487;0.04507656;2.487785;0.3420519;0.9227388;-0.0652221;-0.377834;0.03925487;
