0.1233059;2.468884;0.3650336;0.4095249;0.4129321;0.6787546;0.4484069;0.1389202;2.534748;0.3637075;0.2452908;0.9082601;0.07933468;0.3295484;0.1195691;2.54929;0.347358;0.186599;-0.9319827;0.06818411;-0.3032169;0.1032997;2.54081;0.3355947;0.186599;-0.9319827;0.06818411;-0.3032169;0.1250067;2.557484;0.3927885;0.4478073;0.3949863;0.560351;0.5739875;0.1271996;2.593933;0.3945588;0.4259286;0.4184881;0.5295474;0.6025219;0.1290224;2.614326;0.3934679;0.4048607;0.438971;0.500029;0.6271871;0.1308151;2.629704;0.3911871;0.4048607;0.438971;0.500029;0.6271871;0.1062804;2.553959;0.3878881;0.3956965;0.3418986;0.6845069;0.5079174;0.09927572;2.593552;0.3958566;0.3724916;0.3670824;0.6495292;0.551917;0.09654164;2.617458;0.3977559;0.3505352;0.388111;0.616098;0.5889975;0.09548901;2.634842;0.3973159;0.3505352;0.388111;0.616098;0.5889975;0.09039606;2.545464;0.3792485;0.3433266;0.3469612;0.7358283;0.4693632;0.07809696;2.580765;0.3860718;0.3133313;0.3743533;0.6935346;0.5298048;0.07240266;2.603554;0.3869637;0.2999094;0.3851912;0.6741504;0.5542594;0.06864702;2.621418;0.3865507;0.2999094;0.3851912;0.6741504;0.5542594;0.07794044;2.536327;0.3682996;0.1477177;0.3861416;0.8363306;0.3600354;0.05695311;2.557892;0.3673674;0.1013562;0.4012402;0.7914755;0.4497777;0.0474162;2.571056;0.3640412;0.06863105;0.4086989;0.7546133;0.5087373;0.04041055;2.58326;0.3594156;0.06863105;0.4086989;0.7546133;0.5087373;
0.1235477;2.468651;0.3648726;0.4075331;0.4143797;0.6769975;0.4515315;0.1390405;2.534588;0.3627979;0.2469125;0.9077988;0.07967525;0.3295261;0.1197361;2.549217;0.3464715;0.1811625;-0.9330459;0.06645358;-0.3036278;0.103392;2.54097;0.3346487;0.1811625;-0.9330459;0.06645358;-0.3036278;0.1253688;2.557419;0.3919443;0.4487182;0.3943715;0.5609881;0.5730754;0.1275446;2.593861;0.3938247;0.4273198;0.4174607;0.5310956;0.6008846;0.129335;2.614258;0.3928447;0.4063257;0.4380022;0.5018724;0.6254421;0.131096;2.629646;0.3906537;0.4063257;0.4380022;0.5018724;0.6254421;0.1066374;2.553898;0.3870635;0.3965586;0.3416601;0.683622;0.508597;0.09974618;2.593506;0.3950415;0.3738129;0.3664416;0.6493124;0.5517046;0.09704886;2.617405;0.3969989;0.3521924;0.3872741;0.6163866;0.5882574;0.09600663;2.634789;0.3966253;0.3521924;0.3872741;0.6163866;0.5882574;0.09074318;2.545399;0.3784491;0.3448435;0.3463892;0.7357433;0.4688064;0.07848528;2.580688;0.3853893;0.3154843;0.3734202;0.6942561;0.528238;0.07277765;2.603462;0.3864126;0.3021559;0.3842888;0.6749567;0.5526821;0.06900821;2.621323;0.3861043;0.3021559;0.3842888;0.6749567;0.5526821;0.07827712;2.536251;0.3675251;0.1469474;0.3874469;0.8357711;0.3602474;0.05728835;2.557804;0.3665159;0.1017948;0.4020838;0.7922486;0.4475586;0.04769042;2.570923;0.3632215;0.06792822;0.4097574;0.7542306;0.5085478;0.04067737;2.583107;0.3585665;0.06792822;0.4097574;0.7542306;0.5085478;
0.1235951;2.468849;0.3659375;0.4048103;0.4123727;0.6768749;0.4559801;0.1387637;2.534447;0.3642944;0.2459178;0.9069319;0.08171242;0.3321482;0.1195326;2.549061;0.3478709;0.1805328;-0.9318278;0.06564555;-0.3078893;0.1032927;2.540848;0.3358833;0.1805328;-0.9318278;0.06564555;-0.3078893;0.1258589;2.557674;0.3928372;0.4505155;0.3905481;0.5661805;0.5691643;0.1278263;2.594093;0.3952339;0.4301759;0.4128074;0.5387435;0.5952265;0.1294395;2.614521;0.3946617;0.410668;0.4323381;0.5124626;0.6179143;0.1310185;2.629982;0.3928877;0.410668;0.4323381;0.5124626;0.6179143;0.1071142;2.554226;0.3879517;0.3981193;0.3391843;0.683636;0.5090158;0.1003602;2.593815;0.3961085;0.3788429;0.3604823;0.6552993;0.5450816;0.0974953;2.617641;0.3986067;0.358335;0.38084;0.6248454;0.5797634;0.09625961;2.635014;0.3987151;0.358335;0.38084;0.6248454;0.5797634;0.09119079;2.545738;0.3793755;0.3459118;0.3455739;0.7342997;0.4708799;0.07913665;2.5811;0.3863122;0.3189513;0.3705955;0.6968841;0.5246733;0.0733557;2.603844;0.3876203;0.3062439;0.3811612;0.6788443;0.5478153;0.06948119;2.621685;0.387587;0.3062439;0.3811612;0.6788443;0.5478153;0.07870745;2.53656;0.3684989;0.1473901;0.3890786;0.8356481;0.3585897;0.05765742;2.558052;0.3675145;0.1059105;0.4026412;0.795832;0.4396753;0.04785832;2.571072;0.3644387;0.07247436;0.4104151;0.7585986;0.5008348;0.04063511;2.583202;0.3599795;0.07247436;0.4104151;0.7585986;0.5008348;
0.1234272;2.468403;0.3660501;0.404349;0.4100452;0.6777519;0.4571841;0.1385705;2.533966;0.3646354;0.241049;0.9078338;0.08131871;0.3333478;0.1192471;2.548336;0.3481019;0.1881611;-0.9298341;0.06781375;-0.3088773;0.1031556;2.539799;0.3361401;0.1881611;-0.9298341;0.06781375;-0.3088773;0.1257584;2.557194;0.3930882;0.4496957;0.390157;0.5672598;0.569006;0.1276586;2.593616;0.3955073;0.4295024;0.412245;0.539884;0.5950692;0.1292405;2.614048;0.3949566;0.4101712;0.4315937;0.5137222;0.6177186;0.1307993;2.629517;0.3932078;0.4101712;0.4315937;0.5137222;0.6177186;0.1070184;2.553768;0.3881641;0.3974688;0.3384578;0.6847408;0.5085224;0.1001807;2.593334;0.3963646;0.3784647;0.3594256;0.6571128;0.5438574;0.09723763;2.617146;0.398933;0.3577397;0.3800025;0.6266547;0.5787266;0.09594525;2.634514;0.3990816;0.3577397;0.3800025;0.6266547;0.5787266;0.09110069;2.545307;0.3795534;0.345294;0.3449059;0.7340302;0.4722411;0.07911169;2.5807;0.3864368;0.3184073;0.3698559;0.6966147;0.5258816;0.0733741;2.603455;0.3877203;0.305573;0.3805246;0.6783608;0.5492294;0.06954123;2.621304;0.387658;0.305573;0.3805246;0.6783608;0.5492294;0.07862934;2.536148;0.3686452;0.1479234;0.3877061;0.836844;0.3570641;0.05752249;2.55759;0.3677635;0.1066632;0.4013257;0.7974594;0.4377435;0.04767219;2.570587;0.3647581;0.07306516;0.4092529;0.76022;0.4992386;0.04040418;2.58271;0.3603522;0.07306516;0.4092529;0.76022;0.4992386;
0.1241906;2.469452;0.3664253;0.4059569;0.4086703;0.6783181;0.4561495;0.1398614;2.534992;0.3659382;0.2242275;0.9119235;0.07558773;0.3352674;0.1201539;2.548416;0.349066;0.2231389;-0.9217215;0.08105189;-0.3067077;0.1046277;2.538364;0.33753;0.2231389;-0.9217215;0.08105189;-0.3067077;0.1267269;2.558113;0.3939641;0.4491512;0.3889143;0.57091;0.5666313;0.1283943;2.594536;0.3965999;0.4289791;0.4110235;0.5430388;0.5934186;0.1298775;2.614979;0.3961506;0.409684;0.430335;0.5164876;0.6166131;0.1313813;2.630463;0.3944684;0.409684;0.430335;0.5164876;0.6166131;0.1079851;2.55476;0.3889866;0.3957882;0.3377616;0.6882142;0.5055991;0.1007944;2.594242;0.3973162;0.3778676;0.35741;0.6630988;0.5383071;0.0975392;2.617989;0.4001238;0.3554085;0.3796273;0.6311792;0.5754834;0.09605826;2.635345;0.400328;0.3554085;0.3796273;0.6311792;0.5754834;0.09206075;2.546368;0.3803183;0.3427587;0.3450302;0.733691;0.4745193;0.08010229;2.581814;0.3869877;0.3156992;0.369812;0.6969828;0.5270566;0.07434157;2.604572;0.3881688;0.3029984;0.3802742;0.6793598;0.5495946;0.0704658;2.622414;0.3880538;0.3029984;0.3802742;0.6793598;0.5495946;0.079589;2.537277;0.3693562;0.1470207;0.3863165;0.839219;0.3533501;0.05830263;2.558552;0.3685661;0.1031156;0.4006956;0.7980263;0.4381375;0.04843567;2.571522;0.3654716;0.07093298;0.4082401;0.7629035;0.4962732;0.04106915;2.583595;0.361073;0.07093298;0.4082401;0.7629035;0.4962732;
0.1247843;2.470528;0.366195;0.4077447;0.403376;0.6827661;0.4526174;0.1402824;2.536022;0.3665204;0.2205486;0.9127248;0.07690533;0.3352277;0.1204772;2.549286;0.3496353;0.2282566;-0.920406;0.08047479;-0.3070439;0.1050621;2.539051;0.3381169;0.2282566;-0.920406;0.08047479;-0.3070439;0.1270783;2.558964;0.3946649;0.4489415;0.3884605;0.5722522;0.5657541;0.1286592;2.595379;0.3973795;0.4282942;0.411081;0.5436112;0.5933496;0.1301148;2.615822;0.3969248;0.4085463;0.4307871;0.5163544;0.6171636;0.1316106;2.631302;0.3952065;0.4085463;0.4307871;0.5163544;0.6171636;0.1083463;2.555618;0.3896447;0.3951727;0.3371131;0.6890323;0.5053989;0.1010997;2.595078;0.3979978;0.3770836;0.3570015;0.6632638;0.5389242;0.09784838;2.618828;0.4007829;0.3551906;0.378689;0.631698;0.5756667;0.09636956;2.636181;0.4010052;0.3551906;0.378689;0.631698;0.5756667;0.09244102;2.547256;0.3809112;0.3419894;0.3440891;0.7338155;0.4755637;0.08051886;2.582718;0.387547;0.3146852;0.3691286;0.6962062;0.5291637;0.0748333;2.605495;0.3886635;0.3021601;0.3794412;0.6785595;0.5516165;0.07102071;2.623348;0.3885076;0.3021601;0.3794412;0.6785595;0.5516165;0.07999279;2.538212;0.3698823;0.1474008;0.3837858;0.8404503;0.3530228;0.05870039;2.559483;0.3691838;0.1032382;0.3983271;0.798492;0.4394183;0.04887232;2.572487;0.3661118;0.07068729;0.4059443;0.7624369;0.4989018;0.0415826;2.584602;0.361709;0.07068729;0.4059443;0.7624369;0.4989018;
0.1251645;2.472004;0.3656637;0.4071257;0.401628;0.6853926;0.4507557;0.1406368;2.537422;0.3668206;0.2167556;0.9136528;0.078242;0.334864;0.1207209;2.550522;0.3499364;0.2359571;-0.9185392;0.08060068;-0.3067793;0.1054554;2.539997;0.3384825;0.2359571;-0.9185392;0.08060068;-0.3067793;0.1271249;2.560093;0.3950474;0.4485325;0.3883119;0.5726608;0.565767;0.1286796;2.5965;0.3977634;0.4276376;0.4111901;0.5431545;0.5941652;0.1301515;2.616936;0.3972698;0.4082042;0.4305364;0.5158863;0.6179556;0.1316686;2.632404;0.3955349;0.4082042;0.4305364;0.5158863;0.6179556;0.1084086;2.55674;0.3899768;0.3940485;0.3369472;0.6890409;0.5063744;0.1011721;2.59621;0.3982443;0.3764744;0.3563818;0.6631126;0.5399455;0.09795284;2.619961;0.4010049;0.3542068;0.3784786;0.6299368;0.5783346;0.09655751;2.637314;0.4011528;0.3542068;0.3784786;0.6299368;0.5783346;0.09253231;2.548409;0.3811673;0.3391392;0.3446307;0.7324461;0.4793091;0.08073717;2.583961;0.3874897;0.3112351;0.3699813;0.6932878;0.5344143;0.07521422;2.606781;0.388338;0.2989173;0.3800004;0.6756339;0.5565674;0.07153189;2.624653;0.3879899;0.2989173;0.3800004;0.6756339;0.5565674;0.08011945;2.539417;0.3700591;0.1454422;0.3821242;0.8414798;0.3531846;0.05880373;2.560654;0.3693022;0.1002185;0.3968107;0.7982405;0.4419388;0.04903178;2.573673;0.3661394;0.06630027;0.4045017;0.7602746;0.5039496;0.04187579;2.585815;0.3615951;0.06630027;0.4045017;0.7602746;0.5039496;
0.1257861;2.473183;0.3658514;0.4103145;0.4153872;0.6781361;0.4463487;0.141128;2.538738;0.3656188;0.2344225;0.9107827;0.0786998;0.3306471;0.1215143;2.552731;0.3491027;0.2045866;-0.9272467;0.07267161;-0.305085;0.1056009;2.543495;0.3374197;0.2045866;-0.9272467;0.07267161;-0.305085;0.127674;2.561623;0.3939838;0.4515816;0.3911881;0.5706258;0.5634114;0.129235;2.59803;0.3967088;0.4305519;0.4142164;0.5406433;0.5922458;0.1307161;2.618469;0.3961946;0.4110689;0.433569;0.5130321;0.6163107;0.1322433;2.633934;0.3944327;0.4110689;0.433569;0.5130321;0.6163107;0.1089182;2.55817;0.3891341;0.3943157;0.3438095;0.6826636;0.5101772;0.102015;2.597824;0.3968197;0.3772351;0.3625197;0.6568412;0.5429851;0.09898181;2.621632;0.3992777;0.3544592;0.3848379;0.6221347;0.5824152;0.09775737;2.639004;0.399152;0.3544592;0.3848379;0.6221347;0.5824152;0.09298234;2.549717;0.3805501;0.3330833;0.3562267;0.7260442;0.4847866;0.08127752;2.58548;0.3858039;0.3048573;0.3806268;0.6873365;0.5382881;0.07576431;2.608322;0.3860225;0.2933307;0.3895832;0.6711748;0.5583072;0.07203132;2.626175;0.3852694;0.2933307;0.3895832;0.6711748;0.5583072;0.08048347;2.540596;0.3696421;0.1470872;0.3883718;0.835717;0.3593188;0.05945872;2.562115;0.3686413;0.101987;0.4028784;0.7917204;0.4477352;0.04986843;2.575233;0.3653365;0.06887743;0.4102621;0.7541425;0.5081443;0.0428476;2.587421;0.3607002;0.06887743;0.4102621;0.7541425;0.5081443;
0.1254437;2.472553;0.3659971;0.4074202;0.4183349;0.6754251;0.4503396;0.1409113;2.53825;0.3646302;0.2406067;0.9098743;0.07730994;0.3290299;0.1214076;2.552525;0.3482272;0.1932019;-0.9304867;0.07094081;-0.3030434;0.1052443;2.543751;0.3365344;0.1932019;-0.9304867;0.07094081;-0.3030434;0.1274947;2.561241;0.3932373;0.4526859;0.3924128;0.5690701;0.5632469;0.129115;2.597652;0.3959111;0.4318911;0.4151836;0.5395913;0.5915521;0.1306097;2.618084;0.3953963;0.4128097;0.4341738;0.5126806;0.6150121;0.1321316;2.633553;0.3936639;0.4128097;0.4341738;0.5126806;0.6150121;0.1087275;2.557739;0.3884723;0.3955898;0.3453203;0.6815983;0.5095944;0.1018587;2.597397;0.3961473;0.3782518;0.3642703;0.6556026;0.542603;0.09884285;2.621208;0.3985755;0.3551424;0.3868505;0.6206461;0.5822536;0.09762899;2.638577;0.3984076;0.3551424;0.3868505;0.6206461;0.5822536;0.09277439;2.549232;0.3799782;0.3329256;0.359001;0.7253997;0.4838126;0.08099128;2.584976;0.3851307;0.305173;0.3828707;0.6872323;0.5366486;0.07540518;2.6078;0.3853306;0.2938509;0.3916287;0.6713202;0.5564246;0.07160742;2.625633;0.3845772;0.2938509;0.3916287;0.6713202;0.5564246;0.08024712;2.540054;0.3691521;0.1465008;0.3915204;0.8333756;0.3615726;0.05931204;2.561646;0.3679801;0.1014454;0.4058669;0.7896794;0.4487623;0.04975015;2.574764;0.3645964;0.06937885;0.412995;0.7536338;0.5066144;0.04268627;2.586918;0.3599485;0.06937885;0.412995;0.7536338;0.5066144;
0.1252836;2.47205;0.3660371;0.4081471;0.4174403;0.6755221;0.450366;0.1407836;2.537682;0.3644258;0.2450461;0.9092257;0.07528;0.3280158;0.1213671;2.552139;0.3480805;0.1855183;-0.9327347;0.07081208;-0.3009564;0.1050221;2.543667;0.3364181;0.1855183;-0.9327347;0.07081208;-0.3009564;0.1273864;2.560802;0.3931898;0.4542632;0.3924821;0.5682551;0.5627515;0.1290704;2.597202;0.3959133;0.4335602;0.4152281;0.5391;0.5907477;0.1305851;2.61763;0.3954394;0.4147617;0.4340262;0.5127442;0.6137491;0.1321088;2.633102;0.3937593;0.4147617;0.4340262;0.5127442;0.6137491;0.1086098;2.557266;0.3884932;0.3971969;0.3458941;0.6807744;0.5090566;0.1018012;2.59692;0.3962215;0.379876;0.3648632;0.6549481;0.5418603;0.09880642;2.620724;0.3986863;0.3570235;0.3872658;0.6205653;0.5809118;0.09758508;2.638088;0.3985678;0.3570235;0.3872658;0.6205653;0.5809118;0.09264112;2.548714;0.3800766;0.3338633;0.3604111;0.725364;0.4821684;0.08078679;2.584423;0.3852721;0.3067512;0.3837934;0.687758;0.5344113;0.07513474;2.60722;0.3855477;0.2960088;0.3921361;0.6725498;0.5534303;0.07126309;2.625038;0.3848931;0.2960088;0.3921361;0.6725498;0.5534303;0.08009234;2.539486;0.3693204;0.1464195;0.3939044;0.832572;0.3608666;0.05912813;2.561039;0.3681021;0.1012785;0.4082325;0.7894952;0.4469747;0.04951429;2.574112;0.3647033;0.06944376;0.415338;0.7543204;0.5036594;0.04236373;2.586216;0.3600603;0.06944376;0.415338;0.7543204;0.5036594;
0.1250415;2.471581;0.3662388;0.4058716;0.4188178;0.67442;0.4527887;0.1405391;2.53709;0.3641715;0.2441443;0.9094345;0.07096953;0.3290682;0.1211381;2.551426;0.3477012;0.1868621;-0.9326505;0.07518719;-0.2993199;0.1047729;2.54285;0.3361468;0.1868621;-0.9326505;0.07518719;-0.2993199;0.1271921;2.560478;0.3928747;0.4542187;0.3922958;0.5687811;0.5623856;0.1288431;2.596874;0.3956319;0.4337066;0.4148356;0.5404278;0.5897016;0.1303124;2.61731;0.3952122;0.4149772;0.4336158;0.5146221;0.6123199;0.1317869;2.632793;0.3935872;0.4149772;0.4336158;0.5146221;0.6123199;0.1084135;2.556915;0.3882064;0.3972762;0.3463531;0.6809274;0.5084773;0.1015618;2.596561;0.3959414;0.3808781;0.3642647;0.6570491;0.5390082;0.09845503;2.620338;0.3985422;0.3585322;0.3862597;0.6241867;0.5767576;0.0971038;2.637695;0.3985777;0.3585322;0.3862597;0.6241867;0.5767576;0.09244241;2.548306;0.3798519;0.3356237;0.3602396;0.7255875;0.4807356;0.08057271;2.583988;0.3851957;0.30976;0.382779;0.6894867;0.5311657;0.07484523;2.606762;0.3856775;0.2994026;0.3909331;0.6747538;0.5497609;0.07089956;2.624569;0.3852069;0.2994026;0.3909331;0.6747538;0.5497609;0.07989565;2.539001;0.3691603;0.1470894;0.3956314;0.8332977;0.3570092;0.05877669;2.56041;0.3680363;0.1025425;0.4098281;0.7916018;0.4414667;0.04900964;2.573387;0.3647291;0.07086101;0.4169895;0.7572446;0.4976737;0.04168791;2.585419;0.3601734;0.07086101;0.4169895;0.7572446;0.4976737;
0.1245279;2.470692;0.3671983;0.4032155;0.4230555;0.6707003;0.4567302;0.1400408;2.536179;0.3645542;0.2413853;0.9098719;0.06893779;0.3303238;0.1206096;2.550339;0.3479685;0.1900896;-0.931624;0.07795466;-0.2997763;0.1043092;2.541603;0.3364424;0.1900896;-0.931624;0.07795466;-0.2997763;0.1268188;2.559765;0.3929818;0.4524099;0.3935255;0.5692464;0.5625136;0.1283608;2.59618;0.3956255;0.4326354;0.4151404;0.5421114;0.5887277;0.1297453;2.616627;0.3952209;0.4138551;0.4339161;0.5164089;0.6113614;0.1311544;2.632122;0.3936079;0.4138551;0.4339161;0.5164089;0.6113614;0.1080376;2.556194;0.3883236;0.3960077;0.3475887;0.6807845;0.508815;0.1011301;2.595863;0.3959239;0.3807674;0.364168;0.6587387;0.5370862;0.09791854;2.619625;0.3985892;0.3581843;0.3863747;0.6257498;0.5752011;0.09649576;2.636982;0.3986552;0.3581843;0.3863747;0.6257498;0.5752011;0.0920627;2.547546;0.3800111;0.3360801;0.3605523;0.7246685;0.4815686;0.0802744;2.583271;0.3853235;0.3108888;0.3825297;0.6898475;0.5302172;0.07453078;2.606049;0.3858707;0.3005202;0.3907279;0.6752483;0.5486888;0.07056526;2.623859;0.3854523;0.3005202;0.3907279;0.6752483;0.5486888;0.07951671;2.538189;0.3693646;0.1485699;0.3962025;0.8347505;0.3523386;0.05821958;2.559437;0.3684267;0.1043648;0.4104447;0.7940843;0.4359747;0.04830196;2.572338;0.3652405;0.07299578;0.4176803;0.7606173;0.4916061;0.04080969;2.584312;0.3608038;0.07299578;0.4176803;0.7606173;0.4916061;
0.1243197;2.470306;0.3669723;0.4038498;0.4172693;0.6733341;0.4576166;0.1399535;2.535633;0.364979;0.2339334;0.9115213;0.06596096;0.3317429;0.1203695;2.54937;0.3482146;0.2025597;-0.9287435;0.08327797;-0.2991155;0.1042644;2.540085;0.3368417;0.2025597;-0.9287435;0.08327797;-0.2991155;0.1267728;2.559292;0.3932468;0.4510848;0.3934535;0.5696979;0.5631707;0.1282814;2.595718;0.3958346;0.4319124;0.4143837;0.5433591;0.5886418;0.1296363;2.616169;0.3954557;0.4129069;0.4333768;0.5173309;0.6116054;0.1310304;2.631668;0.393846;0.4129069;0.4333768;0.5173309;0.6116054;0.1079916;2.555759;0.3885548;0.3952198;0.3470595;0.6812243;0.5092001;0.1010645;2.595432;0.3961371;0.3812263;0.3623155;0.6610141;0.5352145;0.09777261;2.619171;0.39894;0.3591343;0.3841889;0.6287971;0.5727444;0.09627512;2.63652;0.3991416;0.3591343;0.3841889;0.6287971;0.5727444;0.09201311;2.547134;0.3802232;0.3365633;0.3592518;0.7248123;0.481986;0.08027904;2.58287;0.3856027;0.3122111;0.3806192;0.6913923;0.5288005;0.07450297;2.60564;0.3862884;0.3022544;0.3885732;0.677475;0.5465171;0.07048824;2.623447;0.3860112;0.3022544;0.3885732;0.677475;0.5465171;0.07947059;2.537788;0.369561;0.1496452;0.3949556;0.8373004;0.3471956;0.05797254;2.558849;0.3688488;0.1050369;0.4094778;0.7969249;0.431516;0.04792911;2.571686;0.3657641;0.07297632;0.4169615;0.7631378;0.4883021;0.04033968;2.583626;0.3613828;0.07297632;0.4169615;0.7631378;0.4883021;
0.1236667;2.469292;0.3665012;0.404045;0.4108887;0.6767834;0.4581293;0.1394583;2.534561;0.3650295;0.2228346;0.9136036;0.06286064;0.334248;0.1196746;2.547684;0.348007;0.2200159;-0.9243207;0.08973065;-0.2986181;0.103877;2.537651;0.3368362;0.2200159;-0.9243207;0.08973065;-0.2986181;0.1262431;2.558167;0.3933931;0.4496063;0.3914398;0.5703131;0.5651305;0.1278161;2.594593;0.3959664;0.4311018;0.4117092;0.54451;0.5900472;0.1292103;2.615044;0.3956306;0.4120854;0.4307864;0.5181072;0.6133304;0.1306494;2.630543;0.3940439;0.4120854;0.4307864;0.5181072;0.6133304;0.1074792;2.55471;0.3885744;0.3941364;0.3440611;0.6834028;0.5091555;0.100478;2.594345;0.3962933;0.3808324;0.3586762;0.6640033;0.5342452;0.09712155;2.618057;0.3992495;0.3590359;0.3804554;0.6319329;0.5718464;0.09558573;2.635403;0.3995745;0.3590359;0.3804554;0.6319329;0.5718464;0.09152365;2.546165;0.3801168;0.3370254;0.3550216;0.7271808;0.4812294;0.07975742;2.581852;0.3857579;0.3134805;0.375966;0.6947935;0.5269172;0.073925;2.604599;0.3866839;0.3034366;0.3841165;0.6807218;0.5449759;0.06987484;2.622398;0.3865825;0.3034366;0.3841165;0.6807218;0.5449759;0.07901575;2.536896;0.3693454;0.1486855;0.3917781;0.8395039;0.3458841;0.0574436;2.557888;0.3687019;0.1045319;0.4061926;0.7994841;0.4300069;0.04735206;2.570705;0.3656797;0.07280505;0.4136447;0.7659737;0.4867052;0.03971492;2.582642;0.3613678;0.07280505;0.4136447;0.7659737;0.4867052;
0.1237682;2.469101;0.3663699;0.4042993;0.411195;0.6766251;0.457864;0.1396518;2.534397;0.3648779;0.2176578;0.9147398;0.0611188;0.3348741;0.119759;2.547226;0.3477583;0.2287653;-0.922244;0.09291303;-0.2974894;0.1041027;2.536823;0.3367255;0.2287653;-0.922244;0.09291303;-0.2974894;0.1263097;2.557915;0.3933491;0.4487845;0.3909726;0.5699409;0.5664808;0.1279404;2.594345;0.3958565;0.4305094;0.4109911;0.5442963;0.5911764;0.1293684;2.614792;0.3955021;0.4111794;0.4303716;0.5172919;0.6149155;0.1308451;2.630283;0.3938768;0.4111794;0.4303716;0.5172919;0.6149155;0.1075541;2.554493;0.3884743;0.3939959;0.3425005;0.684418;0.5089526;0.100527;2.594105;0.3962889;0.3809179;0.3569417;0.6652161;0.5338371;0.09715269;2.617805;0.3993218;0.3593007;0.3786592;0.633207;0.5714625;0.09560823;2.635151;0.3997094;0.3593007;0.3786592;0.633207;0.5714625;0.09160867;2.54599;0.3799543;0.3379588;0.3525097;0.7280844;0.4810552;0.07987776;2.581661;0.3857666;0.3147817;0.3733535;0.6958972;0.5265425;0.07406532;2.604408;0.3868227;0.3048073;0.3815385;0.6818115;0.54466;0.0700331;2.622211;0.3868233;0.3048073;0.3815385;0.6818115;0.54466;0.07911788;2.536774;0.3691221;0.1494384;0.389147;0.8418839;0.3427306;0.0574278;2.557648;0.3686667;0.1055894;0.4036458;0.8023453;0.4268058;0.04725238;2.570427;0.3657617;0.07362643;0.4112827;0.7686896;0.4842957;0.03954954;2.582352;0.3615378;0.07362643;0.4112827;0.7686896;0.4842957;
0.1243637;2.469479;0.3654901;0.4026032;0.4123105;0.6815633;0.4509791;0.1392375;2.535004;0.3641039;0.2210426;0.9133338;0.06946819;0.3348666;0.1194315;2.548157;0.347132;0.2158579;-0.924686;0.08207081;-0.3026974;0.1036608;2.538372;0.335703;0.2158579;-0.924686;0.08207081;-0.3026974;0.1257914;2.558208;0.3928432;0.4494368;0.3892033;0.5719697;0.5651354;0.1273545;2.594643;0.3955575;0.4314982;0.4089841;0.5465651;0.5897524;0.1287494;2.615108;0.3953376;0.4116691;0.4289661;0.5185966;0.6144707;0.1302226;2.630615;0.3937689;0.4116691;0.4289661;0.5185966;0.6144707;0.1070783;2.554665;0.3878906;0.3948578;0.3398196;0.687287;0.5062081;0.09987473;2.594196;0.3960389;0.3820894;0.3541131;0.6682138;0.5311325;0.09640228;2.61787;0.3992859;0.3606;0.375972;0.6358359;0.5694957;0.09481101;2.63522;0.3998149;0.3606;0.375972;0.6358359;0.5694957;0.09122786;2.546093;0.3792561;0.33843;0.3496405;0.7305841;0.4790235;0.07936673;2.581699;0.3853208;0.3163488;0.3697521;0.6997047;0.5230874;0.07342631;2.604416;0.3866349;0.3060225;0.3783424;0.6850159;0.5421814;0.06931999;2.622215;0.3867994;0.3060225;0.3783424;0.6850159;0.5421814;0.07883889;2.536854;0.3683176;0.150423;0.384535;0.8450891;0.3396033;0.05702835;2.557629;0.3681086;0.1090385;0.3985528;0.8075805;0.4208093;0.04670154;2.570354;0.3654638;0.07525077;0.4068478;0.7716987;0.4830047;0.03896436;2.58231;0.3613603;0.07525077;0.4068478;0.7716987;0.4830047;
0.1247653;2.469234;0.3659205;0.4021542;0.4173419;0.6795639;0.4497674;0.1388826;2.534721;0.364357;0.2294498;0.9108695;0.07720144;0.3342303;0.119273;2.548439;0.3476052;0.196008;-0.9282999;0.07081358;-0.3079384;0.103286;2.539558;0.3357496;0.196008;-0.9282999;0.07081358;-0.3079384;0.1259459;2.557987;0.3930475;0.4502719;0.3894613;0.5732594;0.5629822;0.1273867;2.594425;0.3958907;0.4325178;0.4090651;0.5483491;0.5872884;0.1286993;2.61491;0.3957648;0.4126915;0.4290906;0.5206161;0.6119854;0.1301041;2.63044;0.3942691;0.4126915;0.4290906;0.5206161;0.6119854;0.1072345;2.554371;0.3881348;0.3955379;0.3405209;0.6875613;0.5048313;0.09995822;2.593895;0.3963427;0.3826773;0.3548986;0.6685088;0.5298123;0.09643821;2.617569;0.399618;0.3610641;0.3768557;0.6361991;0.5682108;0.09480679;2.634922;0.4001615;0.3610641;0.3768557;0.6361991;0.5682108;0.09139861;2.545734;0.3795384;0.3381814;0.3511487;0.7305732;0.4781116;0.07945407;2.581333;0.3855606;0.3159713;0.3712627;0.6998015;0.5221152;0.07345191;2.604046;0.386844;0.3054174;0.3799904;0.6849138;0.5414987;0.06930307;2.621845;0.3869691;0.3054174;0.3799904;0.6849138;0.5414987;0.07901665;2.536427;0.3686419;0.1494863;0.3865434;0.8428634;0.3432489;0.05733402;2.557343;0.3682392;0.1095501;0.3999913;0.8065268;0.421332;0.04702166;2.570084;0.3655762;0.07528803;0.4083775;0.7701211;0.4842249;0.03931722;2.58205;0.3614322;0.07528803;0.4083775;0.7701211;0.4842249;
