0.2842979;2.55941;0.2732082;-0.2806706;-0.9199482;0.04098207;0.2706288;0.2095597;2.563061;0.2762811;-0.137995;0.8050413;-0.5574163;-0.1488388;0.1804703;2.561279;0.2887555;-0.191592;0.7915542;-0.5461918;-0.1959824;0.1603831;2.55917;0.301037;-0.191592;0.7915542;-0.5461918;-0.1959824;0.2033783;2.612194;0.2925043;0.1113759;-0.9875745;-0.004863918;0.1107637;0.165326;2.603344;0.3012214;0.2817205;-0.9512497;-0.02242082;0.123511;0.1470839;2.591156;0.3062273;0.3907474;-0.9106827;-0.03380832;0.1297326;0.1357313;2.578781;0.3098319;0.3907474;-0.9106827;-0.03380832;0.1297326;0.2142012;2.611996;0.31022;0.08232476;-0.9712143;-0.1226237;0.186893;0.1731221;2.602772;0.3255879;0.25328;-0.9403073;-0.1532778;0.1678612;0.1515717;2.588821;0.3318816;0.3660846;-0.9019657;-0.1715592;0.1516828;0.1384672;2.575211;0.3347093;0.3660846;-0.9019657;-0.1715592;0.1516828;0.2278469;2.605858;0.3250823;0.03187135;-0.9494218;-0.1842474;0.2522607;0.1916805;2.59948;0.3444929;0.2208948;-0.9231575;-0.2307047;0.2139193;0.170806;2.586437;0.3520377;0.3611887;-0.8774815;-0.2603476;0.1782926;0.1572882;2.571896;0.3545357;0.3611887;-0.8774815;-0.2603476;0.1782926;0.2403667;2.596497;0.3375965;0.03458916;-0.9051147;-0.3001837;0.2991001;0.2134086;2.588524;0.3547419;0.1940895;-0.886438;-0.3492109;0.2336847;0.1985782;2.579292;0.3598125;0.4080902;-0.8110369;-0.398907;0.1286654;0.1883;2.566895;0.3579172;0.4080902;-0.8110369;-0.398907;0.1286654;
0.2915693;2.558743;0.2706606;-0.3402824;-0.8613453;-0.02219547;0.3765629;0.2228237;2.571304;0.2853126;-0.09850395;0.8250737;-0.5257274;-0.182103;0.1938229;2.572224;0.2981288;-0.1629307;0.8130091;-0.5095614;-0.2298198;0.1739208;2.571499;0.3108974;-0.1629307;0.8130091;-0.5095614;-0.2298198;0.2235063;2.619015;0.3068585;0.03795229;0.9814131;0.03447956;-0.1849301;0.1862549;2.621506;0.3215096;0.09263633;-0.9763172;-0.05892769;0.1864157;0.1656716;2.616943;0.3294569;0.1850191;-0.962115;-0.07583794;0.1853418;0.1508372;2.61034;0.335106;0.1850191;-0.962115;-0.07583794;0.1853418;0.2353582;2.616547;0.3237505;0.01746836;-0.9586034;-0.167774;0.2294046;0.195237;2.611599;0.3432213;0.1979257;-0.937518;-0.2077235;0.1968169;0.1729109;2.599625;0.350814;0.3000243;-0.9097724;-0.2276515;0.17457;0.1584046;2.587673;0.3542741;0.3000243;-0.9097724;-0.2276515;0.17457;0.2491551;2.608009;0.3372436;-0.0003322661;-0.9324983;-0.2354814;0.2738533;0.2137969;2.602676;0.3584982;0.2418428;-0.9003837;-0.2983149;0.2045235;0.1931788;2.588287;0.364291;0.3977791;-0.8431329;-0.3295989;0.1492108;0.1803358;2.57283;0.3640779;0.3977791;-0.8431329;-0.3295989;0.1492108;0.2613444;2.596531;0.3482399;-0.01033242;-0.8865311;-0.3461023;0.3068704;0.2346005;2.590141;0.3664046;0.1904643;-0.8679193;-0.4071475;0.2113546;0.2193486;2.580986;0.3702632;0.4419025;-0.7705174;-0.4545124;0.06666234;0.2095793;2.568924;0.3653997;0.4419025;-0.7705174;-0.4545124;0.06666234;
0.2914814;2.559761;0.2601428;-0.3567472;-0.8270994;0.004779875;0.4342985;0.22581;2.576511;0.2772351;-0.091424;0.8202056;-0.5319346;-0.1896054;0.1968902;2.578152;0.2901917;-0.18958;0.8008838;-0.5047405;-0.260541;0.1781309;2.57719;0.304603;-0.18958;0.8008838;-0.5047405;-0.260541;0.2300008;2.623264;0.3026353;0.10217;0.9668832;0.02976063;-0.2319752;0.1949999;2.630646;0.3208858;0.01648852;-0.9709742;-0.05838642;0.2313618;0.1748494;2.629318;0.3309739;0.1047851;-0.9646164;-0.07912201;0.2286377;0.1598034;2.625214;0.3382861;0.1047851;-0.9646164;-0.07912201;0.2286377;0.242737;2.620445;0.3188172;0.003343105;-0.9501086;-0.1752219;0.2580309;0.203818;2.616104;0.3407779;0.1944254;-0.9294763;-0.2233619;0.2199592;0.1819105;2.603943;0.3493049;0.3143703;-0.8958277;-0.2497551;0.1904916;0.1679494;2.591347;0.3528302;0.3143703;-0.8958277;-0.2497551;0.1904916;0.2570556;2.6115;0.3314735;0.01258421;-0.9255488;-0.2493167;0.2846795;0.2221516;2.604618;0.3531772;0.2923332;-0.8778398;-0.32357;0.1980937;0.2027202;2.588005;0.357297;0.4725317;-0.7954694;-0.3577681;0.1262719;0.1921943;2.571011;0.3545276;0.4725317;-0.7954694;-0.3577681;0.1262719;0.269585;2.599659;0.3416755;-0.03371657;-0.8803346;-0.3478234;0.3207693;0.2434706;2.594261;0.3610704;0.2137124;-0.8566858;-0.4240175;0.2015586;0.2283854;2.584465;0.3640656;0.5103827;-0.7192516;-0.4708992;0.02100104;0.2205857;2.572166;0.3567171;0.5103827;-0.7192516;-0.4708992;0.02100104;
0.2810442;2.563515;0.2495473;-0.445901;-0.8040614;0.05710764;0.3890967;0.2123999;2.595615;0.2573106;-0.009374471;0.7882456;-0.5676995;-0.2372726;0.1841;2.603733;0.2696228;-0.07059569;0.7835818;-0.5450889;-0.2896443;0.1644555;2.608635;0.2823063;-0.07059569;0.7835818;-0.5450889;-0.2896443;0.2269725;2.640347;0.2843699;0.3116742;0.9016999;-0.02886891;-0.2982669;0.201472;2.663822;0.3055549;0.1687628;0.9408364;0.01549092;-0.2934382;0.1839307;2.670818;0.3182564;-0.09497616;-0.952105;-0.03798974;0.2881536;0.1697318;2.673584;0.327931;-0.09497616;-0.952105;-0.03798974;0.2881536;0.2410545;2.636822;0.2992609;-0.1101173;-0.9330918;-0.1519705;0.3067884;0.2056457;2.641853;0.3265222;0.06085046;-0.9383667;-0.2051054;0.2714722;0.1832068;2.635857;0.3393838;0.2033351;-0.9185302;-0.2444232;0.2349775;0.1677679;2.626511;0.3457416;0.2033351;-0.9185302;-0.2444232;0.2349775;0.2553594;2.626793;0.3110625;0.1456982;-0.911749;-0.3013656;0.2380434;0.2198535;2.609612;0.3256266;0.4846503;-0.7847522;-0.3669865;0.1208274;0.2066443;2.587296;0.3212737;0.6635792;-0.6430607;-0.3805152;0.03665799;0.2042478;2.569187;0.3118667;0.6635792;-0.6430607;-0.3805152;0.03665799;0.2673883;2.613991;0.3207125;-0.09278266;-0.8878528;-0.3345481;0.301971;0.2409438;2.612759;0.3404911;0.2966845;-0.8427562;-0.4320961;0.1226106;0.2263853;2.601669;0.3395742;0.6737129;-0.5840293;-0.437962;-0.1149352;0.2252982;2.590328;0.3276052;0.6737129;-0.5840293;-0.437962;-0.1149352;
0.2782754;2.569546;0.2472771;-0.4987451;-0.7427442;0.1260094;0.4286095;0.2171771;2.6092;0.2618859;0.02607114;0.7545668;-0.5785801;-0.3085361;0.19153;2.621777;0.2757104;0.02848434;0.754724;-0.5796162;-0.3059829;0.1723322;2.631191;0.2858604;0.02848434;0.754724;-0.5796162;-0.3059829;0.2353181;2.653713;0.2798682;0.3748521;0.8471358;-0.05062799;-0.3732077;0.21768;2.680641;0.303665;0.2118781;0.8997335;0.02142683;-0.3809574;0.2037272;2.688854;0.3192962;0.1323721;0.913705;0.05529019;-0.3802162;0.1921168;2.692287;0.3314841;0.1323721;0.913705;0.05529019;-0.3802162;0.2503354;2.650173;0.2938507;-0.06168197;-0.9262716;-0.164866;0.3332203;0.2157027;2.650375;0.3225117;0.1686843;-0.9137274;-0.241886;0.2795334;0.1948216;2.638607;0.3339029;0.3221271;-0.871922;-0.2864369;0.2322504;0.1816738;2.625263;0.3381372;0.3221271;-0.871922;-0.2864369;0.2322504;0.264835;2.639816;0.3051412;0.2203514;-0.8870652;-0.3274845;0.2394055;0.2318803;2.61692;0.3168664;0.447895;-0.7961016;-0.3765519;0.1543413;0.2175955;2.595428;0.3144898;0.5141759;-0.7553241;-0.3866056;0.1250812;0.2087437;2.577854;0.3102927;0.5141759;-0.7553241;-0.3866056;0.1250812;0.2765235;2.626747;0.3148208;0.0697185;0.8940825;0.3349711;-0.2890504;0.2493214;2.62447;0.3334433;0.3823455;-0.8110428;-0.4342156;0.08647889;0.2366449;2.611744;0.3299344;0.6880772;-0.5753148;-0.4300917;-0.10288;0.2361244;2.600277;0.3183522;0.6880772;-0.5753148;-0.4300917;-0.10288;
0.2788246;2.567413;0.2487202;-0.5335222;-0.7363735;0.1210857;0.3980535;0.2168744;2.614178;0.2592195;0.0940685;0.6876177;-0.6227291;-0.3613057;0.1940235;2.63253;0.2712564;0.04583932;0.6925581;-0.596471;-0.403094;0.1781695;2.645397;0.2831596;0.04583932;0.6925581;-0.596471;-0.403094;0.240674;2.65554;0.2747859;0.2751063;0.8643628;-0.02022137;-0.4204579;0.2208159;2.675301;0.3034756;0.1298917;0.9014072;0.04627335;-0.4104292;0.2066445;2.679718;0.3204001;0.07240032;0.9091272;0.07186896;-0.403833;0.195245;2.680984;0.3331969;0.07240032;0.9091272;0.07186896;-0.403833;0.2562598;2.65192;0.2881255;0.05879699;-0.92558;-0.1897238;0.3222569;0.2207788;2.641491;0.3140599;0.3216987;-0.8727569;-0.2754094;0.2428072;0.202754;2.622936;0.3206396;0.4858633;-0.7937572;-0.3205388;0.1764696;0.1937603;2.60585;0.3200346;0.4858633;-0.7937572;-0.3205388;0.1764696;0.2707202;2.641468;0.2994044;0.1606698;-0.9009446;-0.3004592;0.2687164;0.2372154;2.622673;0.3155604;0.4426246;-0.8008572;-0.3707906;0.1588266;0.2228164;2.601322;0.3136537;0.5604217;-0.7234085;-0.3904954;0.1006054;0.2157648;2.583485;0.3077951;0.5604217;-0.7234085;-0.3904954;0.1006054;0.2818872;2.628407;0.3097258;0.1498227;0.8990088;0.2857801;-0.296085;0.2561167;2.631714;0.3301542;0.365703;-0.8322949;-0.4026999;0.1066731;0.2431505;2.619019;0.3280182;0.718237;-0.5622467;-0.401066;-0.08461884;0.2438993;2.606991;0.3171052;0.718237;-0.5622467;-0.401066;-0.08461884;
0.2818004;2.567215;0.2485706;-0.6083555;-0.6906339;0.1569324;0.358191;0.2286603;2.623264;0.2531945;0.1389396;0.6530181;-0.6212969;-0.4101871;0.2088844;2.645138;0.2646874;0.1091814;0.6584374;-0.6014351;-0.4391078;0.1949549;2.660988;0.2752296;0.1091814;0.6584374;-0.6014351;-0.4391078;0.2534505;2.662182;0.2647437;0.1971628;0.8941425;-0.002198011;-0.402034;0.2294499;2.67638;0.293511;0.06671602;0.9176185;0.05331743;-0.3881787;0.2139323;2.678204;0.3096973;-0.01293722;-0.9216802;-0.07572487;0.3802683;0.2017404;2.677624;0.3217601;-0.01293722;-0.9216802;-0.07572487;0.3802683;0.2689811;2.658428;0.2780784;0.08681852;-0.9327209;-0.1840494;0.2976919;0.2327428;2.646248;0.3015584;0.3297145;-0.8783324;-0.2569588;0.2319336;0.2148988;2.627785;0.3078501;0.4766206;-0.8084253;-0.2949225;0.1797287;0.2057126;2.611046;0.308031;0.4766206;-0.8084253;-0.2949225;0.1797287;0.2827382;2.647789;0.2900372;0.1151928;-0.9165326;-0.2753108;0.2662759;0.2481825;2.632923;0.3076853;0.4170476;-0.8239456;-0.3484987;0.1604175;0.2327217;2.612354;0.3070079;0.5557758;-0.7376373;-0.3707534;0.09770674;0.225462;2.594513;0.3016508;0.5557758;-0.7376373;-0.3707534;0.09770674;0.2932651;2.634747;0.3011554;0.3045804;0.8743107;0.2175457;-0.3090074;0.2726242;2.647919;0.3234386;0.2330975;-0.8925118;-0.3563012;0.1487884;0.2571266;2.638351;0.3252646;0.7081525;-0.5947271;-0.3738738;-0.07098332;0.2573386;2.62553;0.3152914;0.7081525;-0.5947271;-0.3738738;-0.07098332;
0.2779309;2.566959;0.2492946;-0.6415588;-0.6505741;0.1943359;0.3569164;0.2301202;2.62677;0.2515957;0.1616427;0.6184877;-0.6221813;-0.4519236;0.2131326;2.650787;0.2628721;0.1326467;0.6250962;-0.5999866;-0.4813271;0.2013746;2.668221;0.2732496;0.1326467;0.6250962;-0.5999866;-0.4813271;0.255293;2.664791;0.2574121;0.1550126;0.9060801;-0.01009998;-0.3935581;0.2297278;2.676292;0.285679;0.0149748;0.9204757;0.04951251;-0.387361;0.2141652;2.676052;0.3015774;0.06585558;-0.9189073;-0.08330795;0.3799107;0.2022586;2.672928;0.3132224;0.06585558;-0.9189073;-0.08330795;0.3799107;0.2707656;2.661232;0.2709331;0.02629681;-0.9368304;-0.1486986;0.3155098;0.235291;2.654884;0.2968166;0.2941615;-0.8887501;-0.2326829;0.2635362;0.2173269;2.638031;0.305472;0.4840649;-0.8009129;-0.2842139;0.2084282;0.2089668;2.62122;0.3065764;0.4840649;-0.8009129;-0.2842139;0.2084282;0.2843526;2.650982;0.2834078;0.04439507;-0.9269568;-0.2370977;0.2873412;0.2500407;2.641956;0.3045392;0.4107853;-0.8292521;-0.3304305;0.1855046;0.2348633;2.621403;0.3054646;0.6298031;-0.6794381;-0.3641985;0.09524375;0.2311136;2.603004;0.2989157;0.6298031;-0.6794381;-0.3641985;0.09524375;0.2944096;2.638287;0.2953838;0.4912429;0.7990123;0.1195569;-0.3255245;0.2843265;2.661621;0.316435;0.02983274;-0.9321787;-0.2863958;0.2193874;0.2678276;2.658295;0.3236061;0.6007107;-0.7136394;-0.3601368;0.01293826;0.2632802;2.644115;0.3168295;0.6007107;-0.7136394;-0.3601368;0.01293826;
0.2824629;2.567619;0.247836;-0.6278526;-0.702162;0.139776;0.3053399;0.2322613;2.626045;0.2523655;0.1888141;0.6190439;-0.5808606;-0.4936956;0.2184069;2.651417;0.2646606;0.1125683;0.634114;-0.5126509;-0.5678179;0.2106618;2.668442;0.2788608;0.1125683;0.634114;-0.5126509;-0.5678179;0.2564786;2.662983;0.2532944;0.1253458;0.9263128;-0.003947526;-0.3552712;0.2280335;2.672318;0.2793992;0.08472787;-0.9321758;-0.07547259;0.3437642;0.2113894;2.667664;0.2933397;0.2054517;-0.9137042;-0.1199741;0.3294556;0.1995651;2.659969;0.3026966;0.2054517;-0.9137042;-0.1199741;0.3294556;0.2702916;2.659447;0.2685939;-0.06345274;-0.9507762;-0.1037419;0.2850199;0.2337418;2.662167;0.2930806;0.2237183;-0.9250476;-0.1843587;0.2454576;0.2135187;2.649067;0.3027646;0.3863267;-0.8693222;-0.2245108;0.2112483;0.2020164;2.634666;0.306406;0.3863267;-0.8693222;-0.2245108;0.2112483;0.2825291;2.649601;0.2827167;-0.06156497;-0.9463066;-0.1817435;0.2601598;0.2473099;2.650505;0.3039255;0.3107698;-0.8907746;-0.268775;0.1941723;0.2286767;2.63369;0.3085373;0.5611908;-0.7582848;-0.3075207;0.1245002;0.2219402;2.615265;0.3054318;0.5611908;-0.7582848;-0.3075207;0.1245002;0.2909457;2.637413;0.2963667;0.5702075;0.7625446;0.1019656;-0.2880839;0.2848856;2.66407;0.3146069;-0.07132572;-0.945894;-0.2472489;0.1976509;0.268249;2.664745;0.322089;0.4443848;-0.8373541;-0.314869;0.04710057;0.2583538;2.651997;0.3187781;0.4443848;-0.8373541;-0.314869;0.04710057;
0.2837615;2.56292;0.2520846;-0.6343288;-0.7058381;0.1497357;0.2774864;0.2346286;2.621422;0.2536941;0.2120522;0.6188827;-0.5751314;-0.4911641;0.2211723;2.647465;0.2651477;0.1205093;0.6411125;-0.4947651;-0.5741602;0.2138724;2.664394;0.2795997;0.1205093;0.6411125;-0.4947651;-0.5741602;0.2580535;2.657654;0.2526419;0.07994767;0.9515991;-0.03516501;-0.2946711;0.2256084;2.66457;0.2747751;0.08645961;-0.9503912;-0.01635095;0.2983524;0.2076573;2.660706;0.2873407;0.1403048;-0.9435935;-0.03284788;0.2981061;0.1943725;2.65588;0.2967306;0.1403048;-0.9435935;-0.03284788;0.2981061;0.2711209;2.655045;0.2685643;0.09844397;0.9624944;0.06084321;-0.2453805;0.2330505;2.662121;0.2900308;0.03745298;-0.9662535;-0.09432149;0.2367599;0.2098688;2.659027;0.3018925;0.08340417;-0.9631646;-0.1051725;0.2330168;0.1931293;2.655029;0.3101207;0.08340417;-0.9631646;-0.1051725;0.2330168;0.2823195;2.645927;0.2839666;-0.1878809;-0.9489369;-0.1082069;0.2291523;0.2481864;2.658619;0.3037302;0.03164521;-0.9635272;-0.1592136;0.2127557;0.2246933;2.65519;0.3141753;0.08639617;-0.9593882;-0.1706483;0.2073389;0.2062956;2.650349;0.3217126;0.08639617;-0.9593882;-0.1706483;0.2073389;0.2901307;2.634705;0.2986515;0.4943352;0.8201727;0.1383301;-0.2526151;0.277547;2.659012;0.3167386;0.08379075;0.9533454;0.2359959;-0.1685749;0.2607029;2.660465;0.323288;0.288756;-0.9122574;-0.2825624;0.06756267;0.247264;2.651253;0.3226371;0.288756;-0.9122574;-0.2825624;0.06756267;
0.2822161;2.562004;0.2513537;-0.6261954;-0.7102511;0.16399;0.2766407;0.2318379;2.619728;0.2534882;0.2110271;0.6161433;-0.5798256;-0.4895275;0.2182575;2.645771;0.2647678;0.1278388;0.6368127;-0.5066644;-0.5669376;0.2106585;2.66304;0.2786443;0.1278388;0.6368127;-0.5066644;-0.5669376;0.2545034;2.656151;0.2507737;0.08629604;0.9523475;-0.05296236;-0.2877196;0.2218732;2.663914;0.2722319;0.04927063;-0.9513851;0.01062328;0.3038523;0.2038563;2.661972;0.28512;0.09447227;-0.9467491;-0.003635854;0.3077797;0.1904329;2.658905;0.294977;0.09447227;-0.9467491;-0.003635854;0.3077797;0.2676432;2.653885;0.2666854;0.1290442;0.9592059;0.04293337;-0.2478471;0.2303534;2.663883;0.2882011;-0.02857274;-0.9657176;-0.06919374;0.2485673;0.2075461;2.664417;0.3008402;0.01198095;-0.9654152;-0.07956904;0.2479897;0.1910563;2.663239;0.3098105;0.01198095;-0.9654152;-0.07956904;0.2479897;0.2789438;2.645107;0.2821918;0.2525254;0.9358116;0.07778454;-0.2333182;0.2474244;2.663109;0.301866;-0.06434806;-0.9631138;-0.1257795;0.2290215;0.2246582;2.664783;0.313629;0.009210095;-0.9637792;-0.1430818;0.2248834;0.2067091;2.663143;0.322234;0.009210095;-0.9637792;-0.1430818;0.2248834;0.2870547;2.634232;0.2969651;0.4586448;0.840727;0.1432573;-0.2496008;0.2721599;2.657154;0.3150146;0.1266535;0.9487305;0.2239912;-0.1835682;0.2558915;2.660007;0.3223373;0.2067215;-0.9342762;-0.2736393;0.09754989;0.2413169;2.652851;0.3234627;0.2067215;-0.9342762;-0.2736393;0.09754989;
0.2807121;2.563183;0.2498744;-0.5969476;-0.7334852;0.1224641;0.3010908;0.2253355;2.617336;0.2552626;0.1772849;0.6458132;-0.5920563;-0.448291;0.208457;2.641304;0.2669092;0.06618053;0.6672014;-0.5089755;-0.5398208;0.1988571;2.656296;0.282257;0.06618053;0.6672014;-0.5089755;-0.5398208;0.2494851;2.655735;0.2570755;0.09973273;0.9542044;-0.04002383;-0.279187;0.2165946;2.664219;0.2780189;-0.005320013;0.9569076;-0.008276165;-0.2902259;0.1980218;2.664097;0.2904273;0.1420102;-0.9428588;-0.03358242;0.2995377;0.1847101;2.659184;0.2999016;0.1420102;-0.9428588;-0.03358242;0.2995377;0.2625937;2.652954;0.2729335;0.2961069;0.9208205;0.01699011;-0.2532227;0.2312689;2.677032;0.2943088;0.2361731;0.9378108;0.03359179;-0.2522009;0.211017;2.688305;0.3072763;0.181038;0.9496495;0.04866412;-0.2510444;0.1955678;2.694408;0.3167253;0.181038;0.9496495;0.04866412;-0.2510444;0.2739384;2.643646;0.2880628;0.4474358;0.8527794;0.04462251;-0.265664;0.2546165;2.674664;0.3087501;0.3431907;0.899827;0.07639393;-0.2582552;0.2380106;2.689751;0.3222828;0.2668619;0.9250475;0.09831274;-0.2518074;0.2231805;2.698765;0.332802;0.2668619;0.9250475;0.09831274;-0.2518074;0.2821138;2.632015;0.3022038;0.4995759;0.8097852;0.14733;-0.2701219;0.2705002;2.655884;0.3213253;0.3651918;0.8792295;0.1875795;-0.2416702;0.2592198;2.665943;0.3315652;0.1955782;0.9322575;0.2286911;-0.2008633;0.2452295;2.670471;0.3392671;0.1955782;0.9322575;0.2286911;-0.2008633;
0.2777218;2.56284;0.2500765;-0.5861192;-0.745689;0.07627148;0.3075629;0.2202962;2.615116;0.257583;0.1542722;0.6711867;-0.5777425;-0.4380893;0.2023384;2.637661;0.2705389;0.02877098;0.6868138;-0.4855142;-0.5401251;0.1925616;2.650951;0.2873647;0.02877098;0.6868138;-0.4855142;-0.5401251;0.245645;2.654469;0.2620708;0.08551933;0.9596424;-0.01618129;-0.2674162;0.2119844;2.661369;0.2824806;-0.08723965;0.9563696;0.0330599;-0.2768642;0.1933172;2.657215;0.2942589;0.2860424;-0.9130379;-0.08951703;0.2766381;0.1815175;2.647339;0.302098;0.2860424;-0.9130379;-0.08951703;0.2766381;0.2583697;2.651123;0.2781389;0.3536426;0.9011225;0.02283038;-0.2497883;0.2302659;2.67923;0.2990532;0.2590376;0.9323461;0.04894291;-0.2474571;0.2106164;2.691349;0.3118995;0.2006847;0.946404;0.06442852;-0.2447332;0.195376;2.697987;0.321221;0.2006847;0.946404;0.06442852;-0.2447332;0.2694267;2.641178;0.2930967;0.5006167;0.8225461;0.04534744;-0.2659785;0.2544901;2.674545;0.3132303;0.3886128;0.8816694;0.07880367;-0.2557918;0.2398036;2.691219;0.3264617;0.3260765;0.9070126;0.09609346;-0.2485337;0.226469;2.702141;0.3367771;0.3260765;0.9070126;0.09609346;-0.2485337;0.2770607;2.628929;0.3070059;0.5531442;0.7730577;0.1434609;-0.2753769;0.2692821;2.654442;0.3262027;0.4266214;0.8498365;0.1839009;-0.2489037;0.2599448;2.665977;0.3367495;0.2901092;0.905972;0.219674;-0.2163215;0.2478836;2.673016;0.3452377;0.2901092;0.905972;0.219674;-0.2163215;
0.277981;2.560749;0.2543977;-0.5685002;-0.7514377;0.08165272;0.3247799;0.2173917;2.610203;0.2634393;0.1299717;0.6930637;-0.5774441;-0.4114958;0.1975362;2.630939;0.2767376;0.04484715;0.7007151;-0.5195875;-0.486843;0.1852172;2.644363;0.2917408;0.04484715;0.7007151;-0.5195875;-0.486843;0.2435424;2.651512;0.2693016;0.106073;0.9594201;-0.01019055;-0.2610707;0.2099113;2.659863;0.2892417;0.101918;-0.9562563;-0.0474335;0.2700683;0.1912251;2.654919;0.3006073;0.324439;-0.9014249;-0.1080559;0.2655127;0.1801292;2.643929;0.307598;0.324439;-0.9014249;-0.1080559;0.2655127;0.2563826;2.647682;0.2851632;0.4115292;0.8736109;0.02022089;-0.2589194;0.2327605;2.679424;0.3061748;0.296224;0.9186456;0.05394337;-0.255797;0.2144639;2.693054;0.3194116;0.2361701;0.9356437;0.07061334;-0.2526039;0.1999871;2.700787;0.3290406;0.2361701;0.9356437;0.07061334;-0.2526039;0.267623;2.637222;0.2996239;0.5282777;0.8003449;0.04608488;-0.2797265;0.2557789;2.671253;0.3202315;0.4088117;0.8670237;0.08624004;-0.2714878;0.2424635;2.688263;0.3341363;0.3625255;0.8872109;0.1006547;-0.2670227;0.2306013;2.700024;0.3450457;0.3625255;0.8872109;0.1006547;-0.2670227;0.2753932;2.624512;0.3130088;0.589446;0.7383978;0.1375697;-0.2973161;0.271164;2.650497;0.3328203;0.4697888;0.8186564;0.1829114;-0.275034;0.263747;2.66267;0.3441482;0.3704329;0.8674741;0.2147686;-0.2532647;0.2540447;2.671341;0.3538709;0.3704329;0.8674741;0.2147686;-0.2532647;
0.2795598;2.560211;0.2583523;-0.5411787;-0.7656409;0.08772484;0.3364876;0.2154051;2.60577;0.2696792;0.1020398;0.7054774;-0.5818405;-0.3916009;0.1940705;2.624798;0.2834361;0.0424459;0.7078169;-0.542671;-0.4502242;0.1800932;2.637775;0.2974203;0.0424459;0.7078169;-0.542671;-0.4502242;0.2408352;2.649117;0.2758551;0.1533941;0.9477512;-0.0166322;-0.279216;0.2089015;2.661137;0.2968499;0.0972794;-0.951727;-0.05789503;0.2853085;0.190522;2.656239;0.308794;0.3675607;-0.8796594;-0.1359569;0.2694707;0.1804887;2.643883;0.3152155;0.3675607;-0.8796594;-0.1359569;0.2694707;0.2541403;2.645451;0.2913828;0.4464674;0.8502809;0.01073079;-0.2785214;0.2340893;2.679283;0.3131013;0.3307117;0.9004003;0.04913761;-0.2783788;0.2175072;2.694324;0.3272324;0.2778192;0.9175453;0.065797;-0.2767638;0.2042705;2.703373;0.3376403;0.2778192;0.9175453;0.065797;-0.2767638;0.2660139;2.635002;0.3053533;0.4927715;0.8154919;0.05814944;-0.2979396;0.2520058;2.666973;0.327925;0.37597;0.8741324;0.1005624;-0.290562;0.2378831;2.682392;0.3429463;0.3223769;0.8946949;0.1185425;-0.2855553;0.225294;2.692581;0.3547017;0.3223769;0.8946949;0.1185425;-0.2855553;0.2744673;2.622211;0.3182473;0.5711998;0.7416965;0.1429599;-0.3212155;0.2698057;2.647129;0.3393461;0.4498199;0.8185302;0.1940025;-0.3000556;0.2622305;2.658436;0.3514834;0.3346997;0.8701159;0.2346409;-0.2753506;0.2520757;2.66581;0.3618323;0.3346997;0.8701159;0.2346409;-0.2753506;
0.2806575;2.558147;0.2601945;-0.5202191;-0.7736079;0.09855489;0.3481232;0.2135822;2.600014;0.2716463;0.07673731;0.707943;-0.5979135;-0.368005;0.1907893;2.617447;0.285275;0.003329024;0.7080168;-0.5516276;-0.4409176;0.1763067;2.629086;0.2999832;0.003329024;0.7080168;-0.5516276;-0.4409176;0.2384528;2.644878;0.2800334;0.3091152;0.9028356;-0.07201046;-0.2900865;0.2126558;2.669018;0.2993739;-0.1946922;-0.933799;0.03377071;0.2982848;0.1951298;2.677834;0.3121417;-0.004854813;-0.9527922;-0.02797133;0.3022934;0.179978;2.677692;0.3228273;-0.004854813;-0.9527922;-0.02797133;0.3022934;0.2522651;2.641708;0.2952085;0.451568;0.8466611;-0.01103416;-0.2813;0.2327511;2.67638;0.3161892;0.3512955;0.8934066;0.02059139;-0.2792712;0.2169073;2.69273;0.32982;0.2913577;0.9149815;0.03874111;-0.2764396;0.2039173;2.702545;0.339954;0.2913577;0.9149815;0.03874111;-0.2764396;0.2649809;2.631577;0.3086588;0.3955131;0.8576705;0.08885179;-0.3163484;0.2445997;2.657623;0.3342761;0.2330616;0.9133356;0.1466955;-0.2999684;0.226045;2.666462;0.350345;0.1266456;0.9329445;0.1805801;-0.2845464;0.2095866;2.669189;0.3621206;0.1266456;0.9329445;0.1805801;-0.2845464;0.274396;2.618927;0.3210169;0.4752252;0.7919001;0.1783146;-0.3394989;0.2638506;2.639881;0.3444366;0.3033401;0.870055;0.2459469;-0.3008315;0.2521372;2.646912;0.3568442;0.1026094;0.9137831;0.3075224;-0.2447487;0.2378442;2.647526;0.3653356;0.1026094;0.9137831;0.3075224;-0.2447487;
