0.2724922;2.335934;0.3981475;-0.2554183;-0.7448133;0.08363661;0.6107534;0.212114;2.357918;0.4319995;-0.06160155;0.7069108;-0.5952377;-0.3770602;0.1927934;2.367786;0.4485459;-0.1604132;0.6945825;-0.5384225;-0.4493595;0.1817177;2.373096;0.4647516;-0.1604132;0.6945825;-0.5384225;-0.4493595;0.2325763;2.382446;0.465946;0.04826213;0.8346692;0.02816367;-0.5479098;0.2191582;2.384136;0.4971132;0.04081493;-0.833778;-0.08637062;0.5437728;0.2114631;2.381058;0.5141957;0.09880476;-0.8278887;-0.1238568;0.5380502;0.2056512;2.376759;0.526738;0.09880476;-0.8278887;-0.1238568;0.5380502;0.2510244;2.380245;0.4705347;0.1593748;0.7830755;0.08141834;-0.5956205;0.2419059;2.386051;0.5070099;0.0153069;-0.7972299;-0.2096993;0.565877;0.2338712;2.380196;0.5270538;0.1127849;-0.7884713;-0.2771327;0.5373923;0.2274753;2.372532;0.5397004;0.1127849;-0.7884713;-0.2771327;0.5373923;0.2690903;2.373116;0.4709741;0.2629085;0.7297587;0.06061423;-0.6282177;0.2665327;2.383976;0.5044693;-0.07669573;-0.7695271;-0.2130116;0.5971366;0.2605325;2.381001;0.5252271;0.001187816;-0.7724416;-0.2719352;0.5739199;0.2547561;2.375687;0.5402253;0.001187816;-0.7724416;-0.2719352;0.5739199;0.2844827;2.362984;0.4705491;0.3900872;0.615531;0.06740534;-0.6814765;0.2910227;2.373875;0.4955545;-0.1800546;-0.6995958;-0.2783773;0.6329709;0.288956;2.372322;0.5107751;-0.09526025;-0.7139766;-0.3517571;0.5978546;0.2852727;2.368397;0.5234774;-0.09526025;-0.7139766;-0.3517571;0.5978546;
0.2748653;2.331951;0.4031464;-0.2208253;-0.752278;0.05034053;0.6186919;0.2145938;2.351101;0.4382159;-0.06561261;0.7331137;-0.5695767;-0.3658162;0.1948648;2.359837;0.4548746;-0.1629482;0.7232957;-0.5187362;-0.4256807;0.1829934;2.364017;0.4708154;-0.1629482;0.7232957;-0.5187362;-0.4256807;0.2339945;2.371662;0.4745781;0.02979766;0.835147;0.0555692;-0.5464008;0.2203716;2.371292;0.5056864;0.04871623;-0.8345176;-0.1066086;0.5383697;0.2124838;2.367569;0.5225445;0.1193097;-0.8272564;-0.1518525;0.5275917;0.2064791;2.362392;0.5346555;0.1193097;-0.8272564;-0.1518525;0.5275917;0.252444;2.369301;0.4790736;0.1309804;0.783593;0.1105014;-0.597173;0.2428502;2.372086;0.515739;0.02025914;-0.7930016;-0.2220365;0.566955;0.234891;2.365746;0.5356246;0.1093877;-0.7850212;-0.2842273;0.5394359;0.2285529;2.358051;0.5482461;0.1093877;-0.7850212;-0.2842273;0.5394359;0.2705932;2.362389;0.4789955;0.231348;0.7292829;0.08894116;-0.6377413;0.2677871;2.370293;0.5132692;-0.06175689;-0.7605238;-0.2303316;0.6039346;0.2620581;2.36628;0.5339071;0.005645901;-0.7622501;-0.2826228;0.5822949;0.2566152;2.360565;0.5488678;0.005645901;-0.7622501;-0.2826228;0.5822949;0.2860901;2.352497;0.4777468;0.3624291;0.6070205;0.08435199;-0.7021795;0.2930657;2.361511;0.5033594;-0.1654357;-0.6795456;-0.2924475;0.6521682;0.2916066;2.359097;0.5185204;-0.09109858;-0.6910274;-0.360824;0.619668;0.2886374;2.354668;0.5312308;-0.09109858;-0.6910274;-0.360824;0.619668;
0.2780006;2.327003;0.4098812;-0.1923142;-0.7553641;0.02263027;0.6260419;0.2176838;2.343651;0.4456071;-0.06264199;0.7551768;-0.5505893;-0.3501937;0.1973518;2.351574;0.4618834;-0.1349757;0.7497754;-0.5164853;-0.3909754;0.1840135;2.355659;0.476598;-0.1349757;0.7497754;-0.5164853;-0.3909754;0.2368406;2.36084;0.4840677;0.0187147;0.8334686;0.07673576;-0.5468928;0.2232345;2.359051;0.5150883;0.06539508;-0.8312447;-0.1314795;0.5361615;0.215341;2.354317;0.5316551;0.1495102;-0.8200511;-0.1852;0.5204465;0.2093637;2.347988;0.5431915;0.1495102;-0.8200511;-0.1852;0.5204465;0.2553037;2.358307;0.4883969;0.1138459;0.7795616;0.1311048;-0.601776;0.2458188;2.359055;0.5251538;0.02389733;-0.7861624;-0.2341177;0.57146;0.2381041;2.352245;0.5449544;0.1146542;-0.7773314;-0.2983598;0.5418415;0.2318942;2.344189;0.5573893;0.1146542;-0.7773314;-0.2983598;0.5418415;0.2735105;2.351585;0.4877934;0.2071099;0.7254589;0.1109449;-0.6469209;0.2707896;2.357121;0.5224978;-0.05016343;-0.7509137;-0.2446415;0.6113619;0.2654051;2.352249;0.5430116;0.01275831;-0.7517941;-0.2947142;0.5897348;0.2602689;2.346054;0.5578613;0.01275831;-0.7517941;-0.2947142;0.5897348;0.2890678;2.341934;0.4857894;0.3385442;0.5972105;0.09782577;-0.7205261;0.2965636;2.349312;0.5117559;-0.1466188;-0.6634535;-0.3090269;0.6654587;0.295465;2.345974;0.5267524;-0.07545644;-0.6731396;-0.3774156;0.6314645;0.2928338;2.340809;0.5392408;-0.07545644;-0.6731396;-0.3774156;0.6314645;
0.2823196;2.32164;0.4170407;-0.164363;-0.7561182;0.01463109;0.6332899;0.2219153;2.336346;0.4528154;-0.05835811;0.7602722;-0.5485595;-0.3430207;0.2013187;2.344162;0.4687304;-0.1252521;0.7529475;-0.516548;-0.388021;0.1878123;2.348457;0.483172;-0.1252521;0.7529475;-0.516548;-0.388021;0.2409326;2.350643;0.4930344;0.02974126;0.8330961;0.06232008;-0.5488015;0.2275521;2.350006;0.5240678;0.06724818;-0.8312855;-0.1256645;0.5372624;0.2197485;2.345352;0.5405999;0.1638961;-0.8177251;-0.18756;0.5189272;0.2138824;2.338696;0.5519258;0.1638961;-0.8177251;-0.18756;0.5189272;0.2594951;2.348557;0.4971001;0.1105071;0.7749867;0.1220034;-0.6101631;0.2507449;2.349407;0.5339499;0.02917413;-0.7807822;-0.2286834;0.5807168;0.2435376;2.34248;0.5538353;0.1245648;-0.7704075;-0.2977366;0.5498263;0.2377019;2.33416;0.5662166;0.1245648;-0.7704075;-0.2977366;0.5498263;0.2778822;2.342442;0.4960275;0.1891769;0.721511;0.1093778;-0.6570166;0.2755935;2.346989;0.530822;-0.03554624;-0.7435089;-0.2433854;0.6218479;0.2707321;2.341568;0.5512575;0.02882956;-0.7431994;-0.2960433;0.5993183;0.2660189;2.334873;0.565967;0.02882956;-0.7431994;-0.2960433;0.5993183;0.2936566;2.333313;0.4934591;0.3217183;0.5864382;0.08888476;-0.7380295;0.3019482;2.340199;0.5192756;-0.1254588;-0.6498343;-0.3140257;0.6807083;0.3013058;2.336136;0.5340805;-0.05809708;-0.6573749;-0.3817453;0.647112;0.2991666;2.330399;0.5463768;-0.05809708;-0.6573749;-0.3817453;0.647112;
0.2876947;2.316647;0.4240735;-0.1466905;-0.7521048;0.01481235;0.6423403;0.2276793;2.328876;0.4611299;-0.0802002;0.7639724;-0.5422813;-0.3403605;0.2071961;2.335564;0.477589;-0.1454164;0.756406;-0.5120325;-0.3801671;0.1937056;2.338982;0.492197;-0.1454164;0.756406;-0.5120325;-0.3801671;0.2471073;2.342636;0.5015651;0.02582247;0.8311293;0.05558419;-0.5526916;0.2340354;2.342014;0.5326355;0.1052378;-0.8241284;-0.1418196;0.5381681;0.2265382;2.33588;0.5487582;0.2168682;-0.8012019;-0.2137071;0.515144;0.2211563;2.327736;0.5592691;0.2168682;-0.8012019;-0.2137071;0.515144;0.2657803;2.340942;0.5051972;0.1067001;0.7681735;0.1123928;-0.6212025;0.2580171;2.341858;0.5421668;0.0593946;-0.7710035;-0.2422305;0.5859609;0.251218;2.333523;0.5615882;0.1872676;-0.7487714;-0.3359861;0.5398016;0.2456741;2.32325;0.5724904;0.1872676;-0.7487714;-0.3359861;0.5398016;0.2842806;2.335339;0.5035881;0.177643;0.7161358;0.1030317;-0.6670662;0.2826356;2.339439;0.5383587;-0.00940121;-0.7365001;-0.2528231;0.6273434;0.2780391;2.332882;0.5584307;0.06865915;-0.7327973;-0.3176673;0.597814;0.2734156;2.324829;0.5723867;0.06865915;-0.7327973;-0.3176673;0.597814;0.3001819;2.326633;0.5004987;0.3071023;0.5767444;0.08171478;-0.7525802;0.3091547;2.333092;0.5261369;-0.09783351;-0.6392147;-0.3292789;0.6880471;0.3086331;2.328064;0.5406069;-0.008423485;-0.6445208;-0.4206644;0.6384072;0.3061012;2.32085;0.5519831;-0.008423485;-0.6445208;-0.4206644;0.6384072;
0.2938723;2.312611;0.4296896;-0.1340114;-0.7456024;0.01298156;0.6526481;0.2345445;2.323673;0.4681336;-0.09386537;0.7630078;-0.5360893;-0.348736;0.214509;2.329926;0.4852869;-0.1670977;0.7514734;-0.5003591;-0.3962413;0.2018002;2.332859;0.5006702;-0.1670977;0.7514734;-0.5003591;-0.3962413;0.2547587;2.336391;0.5086185;0.02366007;0.8247185;0.05351073;-0.5625089;0.2424359;2.335678;0.5399382;0.0955646;-0.8179106;-0.1340632;0.5512865;0.2354182;2.329971;0.5563834;0.1862621;-0.8007781;-0.1942774;0.5350865;0.2302952;2.322727;0.5676115;0.1862621;-0.8007781;-0.1942774;0.5350865;0.2735315;2.334915;0.5117678;0.1017894;0.7604827;0.1098033;-0.631861;0.2667105;2.335518;0.5488716;0.05222403;-0.7634752;-0.2338947;0.5997264;0.2606128;2.327538;0.5686208;0.1628676;-0.7464665;-0.3182274;0.5612431;0.2555626;2.31797;0.5803202;0.1628676;-0.7464665;-0.3182274;0.5612431;0.292059;2.329609;0.5095954;0.1689612;0.7091553;0.1011951;-0.6769863;0.2911395;2.333202;0.5443867;-0.01077705;-0.7278299;-0.2460513;0.6400051;0.2872468;2.326748;0.5645862;0.05568613;-0.725333;-0.3032813;0.615477;0.2832974;2.319153;0.5789521;0.05568613;-0.725333;-0.3032813;0.615477;0.3080086;2.321228;0.5059464;0.2852339;0.5744929;0.09119943;-0.7617626;0.3170215;2.326492;0.5317975;-0.08411715;-0.6316069;-0.3336575;0.6947443;0.3167077;2.321022;0.5460862;0.008210503;-0.6359841;-0.4303048;0.6405424;0.3142526;2.313328;0.5571473;0.008210503;-0.6359841;-0.4303048;0.6405424;
0.2985662;2.310883;0.4326415;-0.1250423;-0.7358364;0.01265046;0.665394;0.240333;2.321339;0.4729363;-0.1053263;0.7583886;-0.5315418;-0.3622385;0.2209501;2.327446;0.4908567;-0.1823333;0.7438759;-0.4918004;-0.4141689;0.2090484;2.330189;0.5068924;-0.1823333;0.7438759;-0.4918004;-0.4141689;0.2615983;2.333122;0.5130574;0.03011209;0.8134832;0.04632977;-0.5789574;0.2505771;2.332962;0.5448208;0.08614148;-0.8075787;-0.1283671;0.5691383;0.2442558;2.327618;0.561633;0.1749879;-0.7914752;-0.1900435;0.5539224;0.2396103;2.320652;0.5732118;0.1749879;-0.7914752;-0.1900435;0.5539224;0.2804812;2.331841;0.5155938;0.09458021;0.7496904;0.1111946;-0.6454881;0.2748729;2.331776;0.5528656;0.05388845;-0.7518479;-0.2353173;0.6135525;0.2695326;2.323589;0.5727227;0.1633371;-0.7346621;-0.3220644;0.5743409;0.2649665;2.313881;0.5844789;0.1633371;-0.7346621;-0.3220644;0.5743409;0.2989768;2.326736;0.5127549;0.1625934;0.6993167;0.09979051;-0.6888844;0.2990465;2.329876;0.5475541;-0.01421627;-0.7167206;-0.2404311;0.6544484;0.2959692;2.323544;0.5678904;0.04488648;-0.7150296;-0.2934047;0.632955;0.2927188;2.316273;0.5825615;0.04488648;-0.7150296;-0.2934047;0.632955;0.3148852;2.318565;0.5084754;0.2714412;0.5711231;0.0951964;-0.7688146;0.3240562;2.323124;0.5343552;-0.07986017;-0.6249236;-0.3306331;0.7026911;0.3240609;2.317551;0.5485691;0.009867534;-0.6295889;-0.4271218;0.6489127;0.321906;2.309803;0.5596243;0.009867534;-0.6295889;-0.4271218;0.6489127;
0.301574;2.310276;0.4345006;-0.117194;-0.7245785;0.02189013;0.6788023;0.244413;2.320004;0.4767168;-0.1230197;0.7490242;-0.5332423;-0.3734731;0.2257137;2.325798;0.4954138;-0.2075483;0.7305847;-0.487387;-0.4308412;0.2147888;2.328148;0.5121624;-0.2075483;0.7305847;-0.487387;-0.4308412;0.266865;2.331951;0.5161252;0.03501748;0.8010285;0.03011116;-0.596842;0.257292;2.332626;0.5483016;0.09038666;-0.7951402;-0.1228969;0.5869231;0.2517775;2.32724;0.5653511;0.1899418;-0.7759346;-0.1954654;0.5688944;0.247774;2.319859;0.5768893;0.1899418;-0.7759346;-0.1954654;0.5688944;0.2858557;2.331104;0.5179476;0.08989798;0.7371436;0.101876;-0.6619359;0.2818079;2.331017;0.5553768;0.06588814;-0.7379784;-0.2377548;0.628108;0.2773356;2.322266;0.575181;0.1909918;-0.7146977;-0.3410155;0.580033;0.2732944;2.311634;0.5862927;0.1909918;-0.7146977;-0.3410155;0.580033;0.3043268;2.326355;0.5144156;0.1578604;0.6884432;0.08885947;-0.7023035;0.3055938;2.329586;0.5491458;-0.003520891;-0.7051414;-0.2403851;0.6670671;0.3032289;2.3228;0.5694052;0.06343941;-0.7018123;-0.3024721;0.6418302;0.3004267;2.314842;0.5837865;0.06343941;-0.7018123;-0.3024721;0.6418302;0.3202335;2.31852;0.5095387;0.2600395;0.5656594;0.09115788;-0.7772382;0.3297822;2.322758;0.5353037;-0.0645457;-0.6165604;-0.3365326;0.7088251;0.3299838;2.316696;0.549299;0.04454318;-0.6178173;-0.4553957;0.6394784;0.3275496;2.307987;0.5595403;0.04454318;-0.6178173;-0.4553957;0.6394784;
0.3031055;2.309792;0.4360032;-0.1171628;-0.7164927;0.03387091;0.6868508;0.2468946;2.319454;0.4795031;-0.1329199;0.738019;-0.5393918;-0.3830363;0.2287315;2.325325;0.4986819;-0.2208057;0.7176247;-0.4897106;-0.4432194;0.2184755;2.327682;0.5158368;-0.2208057;0.7176247;-0.4897106;-0.4432194;0.270089;2.33205;0.5181801;0.04856166;0.7922364;0.008138031;-0.6082247;0.2615186;2.334301;0.5505459;0.09350702;-0.7871157;-0.1165484;0.598433;0.2565388;2.328938;0.5677568;0.2021761;-0.7653277;-0.1983676;0.5779694;0.2529711;2.321255;0.5792301;0.2021761;-0.7653277;-0.1983676;0.5779694;0.2891344;2.331551;0.5195315;0.09422483;0.7290618;0.087733;-0.6722304;0.286183;2.332283;0.5570302;0.07124034;-0.7303126;-0.2359053;0.6371165;0.2822495;2.323341;0.5768496;0.1974854;-0.7058141;-0.3429591;0.5875417;0.2785704;2.312511;0.5878742;0.1974854;-0.7058141;-0.3429591;0.5875417;0.3075725;2.326977;0.5156128;0.1583207;0.681785;0.07805887;-0.7099373;0.3096011;2.330643;0.5502422;0.003556304;-0.6987812;-0.2401699;0.6738033;0.3076255;2.323582;0.5704377;0.07583386;-0.6941823;-0.3084216;0.6459385;0.3050589;2.315189;0.5846016;0.07583386;-0.6941823;-0.3084216;0.6459385;0.3234678;2.319298;0.510461;0.255501;0.5611776;0.08796695;-0.7823434;0.3333255;2.323441;0.536114;-0.05290242;-0.6107541;-0.3454708;0.7105144;0.3335583;2.316936;0.5499128;0.06753217;-0.6083129;-0.4772674;0.630564;0.3308837;2.307587;0.5595186;0.06753217;-0.6083129;-0.4772674;0.630564;
0.3031485;2.310539;0.4367277;-0.1243828;-0.7130198;0.05270553;0.6880072;0.2477537;2.321274;0.4806589;-0.1289476;0.7204888;-0.5565568;-0.3930816;0.2299905;2.328072;0.4998325;-0.2114524;0.7002745;-0.5071416;-0.4557535;0.22005;2.331406;0.5169528;-0.2114524;0.7002745;-0.5071416;-0.4557535;0.2707818;2.33493;0.5185179;0.08985575;0.7877098;-0.04067683;-0.6080995;0.2625912;2.341331;0.5503914;0.1205558;-0.7831915;-0.120829;0.5978947;0.2578019;2.335098;0.5673689;0.2768461;-0.7418956;-0.2393242;0.5618463;0.2547287;2.325401;0.5773735;0.2768461;-0.7418956;-0.2393242;0.5618463;0.2898438;2.334953;0.5196474;0.1183103;0.7237439;0.05358213;-0.6777363;0.2878366;2.338665;0.557023;0.109852;-0.7236297;-0.2594452;0.6300642;0.2838104;2.327908;0.575945;0.2779438;-0.6762404;-0.4006365;0.5522106;0.2800604;2.314884;0.5842873;0.2779438;-0.6762404;-0.4006365;0.5522106;0.3082919;2.330486;0.5156811;0.1705424;0.6779271;0.05540276;-0.7129242;0.3108931;2.335789;0.5500051;0.02739389;-0.6974099;-0.2542282;0.6695054;0.3087032;2.32766;0.5697505;0.1177097;-0.6874581;-0.3387972;0.6314766;0.3057958;2.317848;0.5828674;0.1177097;-0.6874581;-0.3387972;0.6314766;0.3241621;2.322701;0.5106812;0.2804965;0.5461205;0.05280611;-0.7875823;0.3352112;2.328899;0.5353895;-0.05144897;-0.60508;-0.3505226;0.7129974;0.3355469;2.322227;0.5490901;0.06708344;-0.601345;-0.4813288;0.6341977;0.3330013;2.312798;0.5586152;0.06708344;-0.601345;-0.4813288;0.6341977;
0.3027522;2.313084;0.4371057;-0.1274862;-0.7126247;0.07386646;0.6858988;0.2478033;2.324631;0.4811396;-0.1265411;0.7017779;-0.5742462;-0.402165;0.2304021;2.332306;0.5003029;-0.2053506;0.6812368;-0.5241436;-0.4679973;0.2208175;2.336536;0.5174186;-0.2053506;0.6812368;-0.5241436;-0.4679973;0.2699905;2.339199;0.518212;0.1186324;0.7829872;-0.08481663;-0.6047013;0.2619077;2.348888;0.5493549;0.1348012;-0.7800238;-0.1106708;0.6009524;0.2573748;2.342442;0.5664008;0.304757;-0.7300898;-0.2412502;0.5620416;0.2547621;2.332188;0.576046;0.304757;-0.7300898;-0.2412502;0.5620416;0.2890563;2.339897;0.5192394;0.1340764;0.7230499;0.02043802;-0.6773512;0.287307;2.346157;0.5563356;0.1275415;-0.7232201;-0.2564546;0.6284244;0.2833657;2.334911;0.5750521;0.2979089;-0.67071;-0.3998572;0.5491021;0.2798648;2.321533;0.5830016;0.2979089;-0.67071;-0.3998572;0.5491021;0.3075993;2.335747;0.5153676;0.1718393;0.6797974;0.03754249;-0.7119954;0.3101398;2.342022;0.5495394;0.0481861;-0.6987013;-0.2573499;0.665782;0.3078018;2.333214;0.5689952;0.1406006;-0.6857171;-0.3433573;0.6262025;0.3048686;2.322845;0.5816836;0.1406006;-0.6857171;-0.3433573;0.6262025;0.3235923;2.328083;0.5106303;0.2970543;0.5362729;0.02180655;-0.7897433;0.3353676;2.335979;0.5345213;-0.05145883;-0.6023804;-0.3461069;0.7174259;0.3358968;2.32935;0.5482455;0.05473963;-0.5995175;-0.4651044;0.6490459;0.3338313;2.320221;0.5581633;0.05473963;-0.5995175;-0.4651044;0.6490459;
0.3018571;2.315838;0.4365178;-0.1426319;-0.7112126;0.09606081;0.6816195;0.2471455;2.328747;0.4805863;-0.1301061;0.6838017;-0.5875968;-0.4125746;0.2302373;2.33704;0.4999653;-0.2226254;0.6599877;-0.5257264;-0.4883299;0.22172;2.341454;0.5176183;-0.2226254;0.6599877;-0.5257264;-0.4883299;0.268755;2.345497;0.5162711;0.1258545;0.7801589;-0.1036478;-0.6039619;0.2607321;2.356304;0.5470572;0.1231724;-0.7798153;-0.08970195;0.6071824;0.2563716;2.350651;0.5644172;0.2752995;-0.7391989;-0.2080298;0.5783764;0.2538054;2.341385;0.5750109;0.2752995;-0.7391989;-0.2080298;0.5783764;0.2878177;2.346405;0.5172967;0.1362287;0.726669;0.009575576;-0.6732773;0.2856962;2.353382;0.5542794;0.1306507;-0.7268578;-0.2481577;0.626918;0.2817021;2.342251;0.5730834;0.2932565;-0.6773528;-0.3845456;0.5543633;0.2782941;2.329094;0.5814769;0.2932565;-0.6773528;-0.3845456;0.5543633;0.3064075;2.342239;0.5136597;0.1726453;0.6844202;0.03230354;-0.7076152;0.3085364;2.348885;0.5478231;0.05377692;-0.702895;-0.2556586;0.6615781;0.3059794;2.339981;0.567241;0.1421045;-0.6900831;-0.336968;0.6245354;0.3029866;2.329697;0.5800139;0.1421045;-0.6900831;-0.336968;0.6245354;0.3224882;2.334518;0.5093261;0.3088022;0.5404488;0.01264852;-0.7825578;0.334036;2.343246;0.5330515;-0.05775194;-0.6140747;-0.3371542;0.7112694;0.3343181;2.337006;0.5469785;0.03802466;-0.6141948;-0.4426035;0.6522434;0.3323224;2.328491;0.5574517;0.03802466;-0.6141948;-0.4426035;0.6522434;
0.3002165;2.320194;0.4351336;-0.1582181;-0.7090851;0.1122784;0.6779079;0.2455152;2.334282;0.4790933;-0.1317114;0.6701036;-0.5970348;-0.4209075;0.2289844;2.343105;0.498611;-0.2395624;0.6416841;-0.521278;-0.5090394;0.2215997;2.347599;0.5167829;-0.2395624;0.6416841;-0.521278;-0.5090394;0.2670079;2.353016;0.5135734;0.1177077;0.7794748;-0.1033474;-0.6065339;0.2590767;2.363373;0.5444642;0.09258161;-0.7818636;-0.06102216;0.61351;0.2547747;2.359268;0.5621929;0.2094155;-0.7581379;-0.1526417;0.598392;0.2519806;2.352142;0.5742071;0.2094155;-0.7581379;-0.1526417;0.598392;0.2860705;2.353874;0.5146396;0.1309247;0.7313811;0.01147914;-0.6691853;0.2834285;2.360512;0.5516416;0.1179738;-0.7325562;-0.2320354;0.6289703;0.2794134;2.350201;0.5708742;0.2640309;-0.6929024;-0.3544268;0.5696983;0.2760403;2.337921;0.5804826;0.2640309;-0.6929024;-0.3544268;0.5696983;0.3046724;2.349567;0.5112226;0.1756898;0.6887816;0.03032288;-0.7027047;0.3063931;2.356525;0.5453656;0.04330991;-0.7084095;-0.2439526;0.660884;0.303753;2.348267;0.5650591;0.1197774;-0.6991456;-0.3139291;0.6311085;0.3008404;2.338867;0.578517;0.1197774;-0.6991456;-0.3139291;0.6311085;0.3208021;2.34174;0.5072265;0.3156577;0.5521297;0.01296198;-0.7715863;0.331639;2.350872;0.5311312;-0.06763969;-0.6295741;-0.3225235;0.7035912;0.3316273;2.345245;0.5453175;0.02492449;-0.6322142;-0.4215475;0.6496016;0.3295149;2.337341;0.5562408;0.02492449;-0.6322142;-0.4215475;0.6496016;
0.2976575;2.325043;0.4328295;-0.1759583;-0.7075244;0.1186614;0.6740677;0.2426335;2.340885;0.4760889;-0.1246907;0.6621588;-0.6017286;-0.4288597;0.2263528;2.350395;0.4955372;-0.2485617;0.6289822;-0.5105758;-0.5309529;0.2200533;2.355019;0.5141113;-0.2485617;0.6289822;-0.5105758;-0.5309529;0.2645006;2.360641;0.5100811;0.137384;0.7769532;-0.1134891;-0.6038125;0.2566835;2.372398;0.5405045;0.05634097;-0.7862669;-0.03753626;0.614167;0.2522103;2.369881;0.5584831;0.1564097;-0.7719758;-0.1156676;0.6051534;0.2490958;2.364449;0.5712762;0.1564097;-0.7719758;-0.1156676;0.6051534;0.2835738;2.361244;0.5112081;0.1482411;0.7328902;0.00449428;-0.663985;0.280777;2.369198;0.5478994;0.0812532;-0.7423522;-0.2060743;0.6323326;0.2766353;2.36076;0.5679401;0.2083566;-0.7166326;-0.3120787;0.5879049;0.2731083;2.350182;0.5792661;0.2083566;-0.7166326;-0.3120787;0.5879049;0.3021224;2.356518;0.5080574;0.1939775;0.6886837;0.02406847;-0.6982178;0.3038752;2.364658;0.5419092;0.007996507;-0.7141788;-0.2202021;0.6643761;0.3013604;2.358128;0.5622186;0.07542896;-0.7098053;-0.2818453;0.6411319;0.2985891;2.35033;0.5766581;0.07542896;-0.7098053;-0.2818453;0.6411319;0.3181711;2.348331;0.5044248;0.3287175;0.5602955;0.01473495;-0.7601296;0.3284957;2.357941;0.5283535;-0.09153468;-0.6412582;-0.3028273;0.6990746;0.328407;2.353275;0.5428627;-0.01317116;-0.6474939;-0.3852632;0.6573817;0.3265618;2.346603;0.5546072;-0.01317116;-0.6474939;-0.3852632;0.6573817;
0.2949656;2.329082;0.4311083;-0.1862516;-0.7082789;0.131236;0.668153;0.2393333;2.345791;0.4734548;-0.1193778;0.6530607;-0.6121005;-0.429644;0.2229985;2.355827;0.4926375;-0.2482314;0.6172622;-0.5141845;-0.5412791;0.2171288;2.360878;0.5112781;-0.2482314;0.6172622;-0.5141845;-0.5412791;0.2610595;2.366787;0.5070328;0.1478754;0.7742631;-0.1271588;-0.6020634;0.2532904;2.379623;0.5370839;0.03186443;-0.7871897;-0.01309818;0.6157479;0.2488016;2.37838;0.5552248;0.1215598;-0.7779036;-0.08330426;0.6108599;0.2456026;2.374229;0.5684992;0.1215598;-0.7779036;-0.08330426;0.6108599;0.2801344;2.367496;0.508275;0.1573117;0.7347248;-0.007507265;-0.6598307;0.2771302;2.376575;0.5447096;0.0497546;-0.7485217;-0.173644;0.6380342;0.2731267;2.370022;0.5654701;0.1600013;-0.7322829;-0.2659709;0.6061527;0.269725;2.361172;0.5782315;0.1600013;-0.7322829;-0.2659709;0.6061527;0.298731;2.362747;0.5054337;0.2007131;0.6904465;0.01640537;-0.6947869;0.3003376;2.371624;0.5391525;-0.01467303;-0.717311;-0.1965507;0.6682945;0.2980506;2.366428;0.5598974;0.05095517;-0.7151;-0.2566775;0.6481916;0.2954749;2.359665;0.5749162;0.05095517;-0.7151;-0.2566775;0.6481916;0.3148561;2.354534;0.5021727;0.3366687;0.5684637;0.00875777;-0.7506173;0.3246818;2.364807;0.526054;-0.1101296;-0.6492145;-0.2786219;0.699115;0.3247091;2.361046;0.5408288;-0.04037768;-0.6569892;-0.3514158;0.6657641;0.3232051;2.355385;0.5531502;-0.04037768;-0.6569892;-0.3514158;0.6657641;
0.2918449;2.332481;0.4291554;-0.1953409;-0.7113492;0.1439499;0.6596233;0.2353221;2.350002;0.4701015;-0.1164558;0.6448607;-0.6217636;-0.4289557;0.218906;2.360401;0.4890464;-0.2536049;0.6052346;-0.5145327;-0.5519347;0.2136105;2.365673;0.5078171;-0.2536049;0.6052346;-0.5145327;-0.5519347;0.2565642;2.372341;0.5033376;0.1556304;0.7754565;-0.1407471;-0.5955141;0.2484225;2.386086;0.5329008;-0.01559145;0.7903429;-0.008568704;-0.6124067;0.2437487;2.385822;0.5510444;0.09996749;-0.7836521;-0.05692211;0.6104558;0.2403973;2.382591;0.5645437;0.09996749;-0.7836521;-0.05692211;0.6104558;0.2756184;2.373249;0.5048264;0.1608125;0.740473;-0.01713088;-0.6523387;0.2719545;2.383068;0.5410393;0.04245073;-0.7553554;-0.1577487;0.6346273;0.2677249;2.377213;0.5619846;0.1652064;-0.7375705;-0.2590414;0.6013274;0.2641866;2.36837;0.5747459;0.1652064;-0.7375705;-0.2590414;0.6013274;0.2942927;2.368557;0.5024016;0.2076211;0.6970103;0.005256176;-0.6863256;0.2952812;2.378414;0.5359008;-0.0226198;-0.7259828;-0.180737;0.6631529;0.29271;2.373962;0.5568062;0.0477718;-0.7244025;-0.2440124;0.6429752;0.2898961;2.367569;0.571964;0.0477718;-0.7244025;-0.2440124;0.6429752;0.3105419;2.360394;0.4996186;0.343523;0.5802699;0.001302302;-0.7384291;0.3196211;2.371422;0.5234684;-0.1194095;-0.6612118;-0.2600673;0.6934737;0.3194735;2.368328;0.5384005;-0.05152143;-0.6695881;-0.3292004;0.6637959;0.3179254;2.363304;0.5509952;-0.05152143;-0.6695881;-0.3292004;0.6637959;
